代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603025.SH,大豪科技,2020-08-28,9.30,10.00,9261017110
603025.SH,大豪科技,2020-08-31,9.76,10.06,9316583213
603025.SH,大豪科技,2020-09-01,10.02,11.07,10251945941
603025.SH,大豪科技,2020-09-02,11.48,11.09,10270467975
603025.SH,大豪科技,2020-09-03,10.92,11.09,10270467975
603025.SH,大豪科技,2020-09-04,10.87,11.01,10196379838
603025.SH,大豪科技,2020-09-07,11.30,11.25,10418644249
603025.SH,大豪科技,2020-09-08,11.19,11.10,10279728992
603025.SH,大豪科技,2020-09-09,11.10,10.97,10159335770
603025.SH,大豪科技,2020-09-10,11.00,11.15,10326034078
603025.SH,大豪科技,2020-09-11,11.20,11.82,10946522224
603025.SH,大豪科技,2020-09-14,12.32,13.00,12039322243
603025.SH,大豪科技,2020-09-15,14.30,11.91,11029871378
603025.SH,大豪科技,2020-09-16,11.60,10.72,9927810342
603025.SH,大豪科技,2020-09-17,10.50,9.65,8936881511
603025.SH,大豪科技,2020-09-18,9.26,9.36,8668312015
603025.SH,大豪科技,2020-09-21,9.31,9.18,8501613707
603025.SH,大豪科技,2020-09-22,9.01,8.85,8196000142
603025.SH,大豪科技,2020-09-23,8.85,8.83,8177478108
603025.SH,大豪科技,2020-09-24,8.74,8.56,7927430646
603025.SH,大豪科技,2020-09-25,8.64,8.49,7862603526
603025.SH,大豪科技,2020-09-28,8.47,8.48,7853342509
603025.SH,大豪科技,2020-09-29,8.48,8.72,8075606920
603025.SH,大豪科技,2020-09-30,8.67,8.67,8029301834
603025.SH,大豪科技,2020-10-09,8.75,8.80,8149695057
603025.SH,大豪科技,2020-10-12,8.81,9.09,8418264553
603025.SH,大豪科技,2020-10-13,9.11,8.97,8307132348
603025.SH,大豪科技,2020-10-14,8.92,8.82,8168217091
603025.SH,大豪科技,2020-10-15,8.83,8.69,8047823869
603025.SH,大豪科技,2020-10-16,8.67,8.59,7955213697
603025.SH,大豪科技,2020-10-19,8.69,8.53,7899647595
603025.SH,大豪科技,2020-10-20,8.65,8.64,8001518783
603025.SH,大豪科技,2020-10-21,8.63,8.45,7825559458
603025.SH,大豪科技,2020-10-22,8.42,8.40,7779254372
603025.SH,大豪科技,2020-10-23,8.37,8.37,7751471321
603025.SH,大豪科技,2020-10-26,8.31,8.24,7631078099
603025.SH,大豪科技,2020-10-27,8.20,8.35,7732949287
603025.SH,大豪科技,2020-10-28,8.26,8.17,7566250979
603025.SH,大豪科技,2020-10-29,8.10,8.09,7492162842
603025.SH,大豪科技,2020-10-30,8.11,7.71,7140244192
603025.SH,大豪科技,2020-11-02,7.74,7.98,7390291654
603025.SH,大豪科技,2020-11-03,8.00,8.05,7455118774
603025.SH,大豪科技,2020-11-04,8.06,7.99,7399552671
603025.SH,大豪科技,2020-11-05,8.05,8.04,7445857756
603025.SH,大豪科技,2020-11-06,8.07,8.04,7445857756
603025.SH,大豪科技,2020-11-09,8.05,8.19,7584773013
603025.SH,大豪科技,2020-11-10,8.15,7.97,7381030637
603025.SH,大豪科技,2020-11-11,7.92,7.83,7251376397
603025.SH,大豪科技,2020-11-12,7.83,7.80,7223593346
603025.SH,大豪科技,2020-11-13,7.80,7.83,7251376397
603025.SH,大豪科技,2020-11-16,7.89,7.78,7205071312
603025.SH,大豪科技,2020-11-17,7.77,7.76,7186549277
603025.SH,大豪科技,2020-11-18,7.72,7.79,7214332329
603025.SH,大豪科技,2020-11-19,7.80,7.87,7288420466
603025.SH,大豪科技,2020-11-20,7.86,7.90,7316203517
603025.SH,大豪科技,2020-11-23,7.99,8.69,8047823869
603025.SH,大豪科技,2020-11-24,8.69,8.69,8047823869
603025.SH,大豪科技,2020-11-25,8.69,8.69,8047823869
603025.SH,大豪科技,2020-11-26,8.69,8.69,8047823869
603025.SH,大豪科技,2020-11-27,8.69,8.69,8047823869
603025.SH,大豪科技,2020-11-30,8.69,8.69,8047823869
603025.SH,大豪科技,2020-12-01,8.69,8.69,8047823869
603025.SH,大豪科技,2020-12-02,8.69,8.69,8047823869
603025.SH,大豪科技,2020-12-03,8.69,8.69,8047823869
603025.SH,大豪科技,2020-12-04,8.69,8.69,8047823869
603025.SH,大豪科技,2020-12-07,8.69,8.69,8047823869
603025.SH,大豪科技,2020-12-08,9.56,9.56,8853532357
603025.SH,大豪科技,2020-12-09,10.52,10.52,9742590000
603025.SH,大豪科技,2020-12-10,11.57,11.57,10714996796
603025.SH,大豪科技,2020-12-11,12.73,12.73,11789274781
603025.SH,大豪科技,2020-12-14,14.00,14.00,12965423954
603025.SH,大豪科技,2020-12-15,15.40,15.40,14261966349
603025.SH,大豪科技,2020-12-16,16.94,16.94,15688162984
603025.SH,大豪科技,2020-12-17,18.63,18.63,17253274876
603025.SH,大豪科技,2020-12-18,20.49,20.49,18975824058
603025.SH,大豪科技,2020-12-21,22.54,22.54,20874332566
603025.SH,大豪科技,2020-12-22,23.41,24.79,22958061416
603025.SH,大豪科技,2020-12-23,25.89,26.26,24319430931
603025.SH,大豪科技,2020-12-24,25.00,28.09,26014197062
603025.SH,大豪科技,2020-12-25,27.50,25.77,23865641092
603025.SH,大豪科技,2020-12-28,25.82,26.58,24615783478
603025.SH,大豪科技,2020-12-29,26.08,24.21,22420922423
603025.SH,大豪科技,2020-12-30,23.83,24.79,22958061416
603025.SH,大豪科技,2020-12-31,24.95,27.27,25254793659

数据来源: Wind
