代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300282.SZ,三盛教育,2017-04-07,17.58,17.25,6232846059
300282.SZ,三盛教育,2017-04-10,17.11,16.58,5990817050
300282.SZ,三盛教育,2017-04-11,16.50,16.65,6014780318
300282.SZ,三盛教育,2017-04-12,16.65,16.52,5969250109
300282.SZ,三盛教育,2017-04-13,16.46,16.59,5993213377
300282.SZ,三盛教育,2017-04-14,16.62,16.50,5962061128
300282.SZ,三盛教育,2017-04-17,16.33,16.32,5894963977
300282.SZ,三盛教育,2017-04-18,16.39,15.95,5763166002
300282.SZ,三盛教育,2017-04-19,15.91,15.24,5506759032
300282.SZ,三盛教育,2017-04-20,14.99,15.05,5437265555
300282.SZ,三盛教育,2017-04-21,15.18,15.19,5487588418
300282.SZ,三盛教育,2017-04-24,15.25,14.79,5343808809
300282.SZ,三盛教育,2017-04-25,14.85,15.15,5890464162
300282.SZ,三盛教育,2017-04-26,15.19,15.43,5998782680
300282.SZ,三盛教育,2017-04-27,15.43,15.41,5991045643
300282.SZ,三盛教育,2017-04-28,15.42,15.20,5911096260
300282.SZ,三盛教育,2017-05-02,15.26,14.96,5815672804
300282.SZ,三盛教育,2017-05-03,14.96,14.87,5782145644
300282.SZ,三盛教育,2017-05-04,14.82,14.96,5818251816
300282.SZ,三盛教育,2017-05-05,14.96,14.76,5738302434
300282.SZ,三盛教育,2017-05-08,14.66,13.29,5165761697
300282.SZ,三盛教育,2017-05-09,13.28,13.24,5147708611
300282.SZ,三盛教育,2017-05-10,13.33,13.63,5299870338
300282.SZ,三盛教育,2017-05-11,13.43,13.29,5168340709
300282.SZ,三盛教育,2017-05-12,13.29,13.32,5178656759
300282.SZ,三盛教育,2017-05-15,13.25,13.43,5222499968
300282.SZ,三盛教育,2017-05-16,13.29,14.00,5444295029
300282.SZ,三盛教育,2017-05-17,13.94,13.97,5431399967
300282.SZ,三盛教育,2017-05-18,13.90,13.92,5413346881
300282.SZ,三盛教育,2017-05-19,13.78,13.89,5400451819
300282.SZ,三盛教育,2017-05-22,13.80,13.49,5245711079
300282.SZ,三盛教育,2017-05-23,13.45,13.23,5142550586
300282.SZ,三盛教育,2017-05-24,13.15,13.21,5137392561
300282.SZ,三盛教育,2017-05-25,13.13,13.36,5194130833
300282.SZ,三盛教育,2017-05-26,13.37,13.26,5155445648
300282.SZ,三盛教育,2017-05-31,13.40,13.41,5212183919
300282.SZ,三盛教育,2017-06-01,13.39,12.50,4861438242
300282.SZ,三盛教育,2017-06-02,12.50,12.79,4974914785
300282.SZ,三盛教育,2017-06-05,12.85,12.79,4972335772
300282.SZ,三盛教育,2017-06-06,12.79,13.15,5114181450
300282.SZ,三盛教育,2017-06-07,13.17,13.56,5271501203
300282.SZ,三盛教育,2017-06-08,13.56,13.43,5222499968
300282.SZ,三盛教育,2017-06-09,13.43,13.33,5183814783
300282.SZ,三盛教育,2017-06-12,13.34,12.93,5029074044
300282.SZ,三盛教育,2017-06-13,12.74,13.00,5054864167
300282.SZ,三盛教育,2017-06-14,13.00,13.14,4943340589
300282.SZ,三盛教育,2017-06-15,13.11,13.59,5113026182
300282.SZ,三盛教育,2017-06-16,13.49,13.60,5115521558
300282.SZ,三盛教育,2017-06-19,13.60,13.58,5108035429
300282.SZ,三盛教育,2017-06-20,13.58,13.87,5217831990
300282.SZ,三盛教育,2017-06-21,13.82,13.94,5245281130
300282.SZ,三盛教育,2017-06-22,14.02,13.41,5045651020
300282.SZ,三盛教育,2017-06-23,13.63,13.91,5232804248
300282.SZ,三盛教育,2017-06-26,13.93,13.96,5252767259
300282.SZ,三盛教育,2017-06-27,14.06,13.88,5222822742
300282.SZ,三盛教育,2017-06-28,13.76,13.80,5190382850
300282.SZ,三盛教育,2017-06-29,13.72,13.85,5210345861
300282.SZ,三盛教育,2017-06-30,13.74,14.00,5265244141
300282.SZ,三盛教育,2017-07-03,14.09,14.00,5267739517
300282.SZ,三盛教育,2017-07-04,14.04,13.88,5222822742
300282.SZ,三盛教育,2017-07-05,13.88,13.96,5252767259
300282.SZ,三盛教育,2017-07-06,14.00,13.93,5240290377
300282.SZ,三盛教育,2017-07-07,13.86,14.02,5275225646
300282.SZ,三盛教育,2017-07-10,13.98,14.36,5402489841
300282.SZ,三盛教育,2017-07-11,14.26,13.78,5185392097
300282.SZ,三盛教育,2017-07-12,13.81,13.49,5075595537
300282.SZ,三盛教育,2017-07-13,13.50,13.27,4993248116
300282.SZ,三盛教育,2017-07-14,13.32,13.27,4990752740
300282.SZ,三盛教育,2017-07-17,12.40,12.50,4703784457
300282.SZ,三盛教育,2017-07-18,12.44,12.60,4738719727
300282.SZ,三盛教育,2017-07-19,12.50,12.75,4796113383
300282.SZ,三盛教育,2017-07-20,12.75,12.87,4841030158
300282.SZ,三盛教育,2017-07-21,12.86,12.78,4808590265
300282.SZ,三盛教育,2017-07-24,12.78,12.44,4681326070
300282.SZ,三盛教育,2017-07-25,12.30,12.54,4716261339
300282.SZ,三盛教育,2017-07-26,12.48,12.39,4661363059
300282.SZ,三盛教育,2017-07-27,12.35,12.80,4816076394
300282.SZ,三盛教育,2017-07-28,12.77,12.62,4748701232
300282.SZ,三盛教育,2017-07-31,12.60,12.61,4743710479
300282.SZ,三盛教育,2017-08-01,12.65,12.68,4768664243
300282.SZ,三盛教育,2017-08-02,12.67,12.62,4746205856
300282.SZ,三盛教育,2017-08-03,12.74,12.56,4726242845
300282.SZ,三盛教育,2017-08-04,12.54,12.20,4591492521
300282.SZ,三盛教育,2017-08-07,12.18,12.40,4666353812
300282.SZ,三盛教育,2017-08-08,12.45,12.48,4696298328
300282.SZ,三盛教育,2017-08-09,12.45,12.77,4806094889
300282.SZ,三盛教育,2017-08-10,12.83,12.70,4778645749
300282.SZ,三盛教育,2017-08-11,12.60,12.47,4691307576
300282.SZ,三盛教育,2017-08-14,12.49,12.79,4811085641
300282.SZ,三盛教育,2017-08-15,12.82,13.13,4938349836
300282.SZ,三盛教育,2017-08-16,13.11,13.46,5063118655
300282.SZ,三盛教育,2017-08-17,13.45,13.39,5038164891
300282.SZ,三盛教育,2017-08-18,13.33,13.39,5035669515
300282.SZ,三盛教育,2017-08-21,13.29,13.38,5033174138
300282.SZ,三盛教育,2017-08-22,13.39,13.15,4945835965
300282.SZ,三盛教育,2017-08-23,13.25,13.17,4955817471
300282.SZ,三盛教育,2017-08-24,13.17,12.98,4883451556
300282.SZ,三盛教育,2017-08-25,13.01,13.11,4933359083
300282.SZ,三盛教育,2017-08-28,13.17,13.27,4990752740
300282.SZ,三盛教育,2017-08-29,13.23,13.11,4930863707
300282.SZ,三盛教育,2017-08-30,13.11,13.04,4905909943
300282.SZ,三盛教育,2017-08-31,13.05,12.97,4878460803
300282.SZ,三盛教育,2017-09-01,13.01,13.00,4890937685
300282.SZ,三盛教育,2017-09-04,13.07,13.23,4975780482
300282.SZ,三盛教育,2017-09-05,13.25,13.37,5028183386
300282.SZ,三盛教育,2017-09-06,13.31,13.35,5020697256
300282.SZ,三盛教育,2017-09-07,13.35,13.34,5018201880
300282.SZ,三盛教育,2017-09-08,13.21,13.07,4915891449
300282.SZ,三盛教育,2017-09-11,13.05,13.30,5003229622
300282.SZ,三盛教育,2017-09-12,13.33,13.61,5120512311
300282.SZ,三盛教育,2017-09-13,13.52,13.84,5205355108
300282.SZ,三盛教育,2017-09-14,13.88,13.72,5162933710
300282.SZ,三盛教育,2017-09-15,13.67,13.63,5127998440
300282.SZ,三盛教育,2017-09-18,13.63,13.56,5100549300
300282.SZ,三盛教育,2017-09-19,13.60,13.42,5048146397
300282.SZ,三盛教育,2017-09-20,13.40,13.54,5093063171
300282.SZ,三盛教育,2017-09-21,13.54,13.36,5025688009
300282.SZ,三盛教育,2017-09-22,13.36,13.43,5050641773
300282.SZ,三盛教育,2017-09-25,13.53,13.31,5005724998
300282.SZ,三盛教育,2017-09-26,13.31,13.29,5000734245
300282.SZ,三盛教育,2017-09-27,13.25,13.29,4998238869
300282.SZ,三盛教育,2017-09-28,13.31,13.19,4960808224
300282.SZ,三盛教育,2017-09-29,13.26,13.35,5020697256
300282.SZ,三盛教育,2017-10-09,13.56,13.43,5053137149
300282.SZ,三盛教育,2017-10-10,13.43,13.52,5085577042
300282.SZ,三盛教育,2017-10-11,13.48,13.69,5150456828
300282.SZ,三盛教育,2017-10-12,13.73,13.98,5260253388
300282.SZ,三盛教育,2017-10-13,13.96,14.78,5559698552
300282.SZ,三盛教育,2017-10-16,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-17,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-18,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-19,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-20,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-23,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-24,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-25,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-26,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-27,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-30,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-10-31,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-01,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-02,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-03,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-06,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-07,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-08,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-09,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-10,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-13,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-14,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-15,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-16,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-17,14.78,14.78,5559698552
300282.SZ,三盛教育,2017-11-20,13.30,13.73,5165429086
300282.SZ,三盛教育,2017-11-21,13.60,15.10,5681971994
300282.SZ,三盛教育,2017-11-22,15.11,15.38,5786777802
300282.SZ,三盛教育,2017-11-23,14.98,14.45,5437425110
300282.SZ,三盛教育,2017-11-24,14.33,14.55,5474855756
300282.SZ,三盛教育,2017-11-27,14.43,13.74,5170419839
300282.SZ,三盛教育,2017-11-28,13.62,13.60,5115521558
300282.SZ,三盛教育,2017-11-29,13.31,12.99,4885946932
300282.SZ,三盛教育,2017-11-30,13.01,12.54,4718756716
300282.SZ,三盛教育,2017-12-01,12.51,12.54,4718756716
300282.SZ,三盛教育,2017-12-04,12.60,12.54,4716261339
300282.SZ,三盛教育,2017-12-05,12.47,12.32,4636409295
300282.SZ,三盛教育,2017-12-06,12.13,12.26,4613950908
300282.SZ,三盛教育,2017-12-07,12.26,12.06,4536594241
300282.SZ,三盛教育,2017-12-08,12.03,11.95,4494172842
300282.SZ,三盛教育,2017-12-11,12.04,11.86,4461732950
300282.SZ,三盛教育,2017-12-12,11.74,11.72,4409330046
300282.SZ,三盛教育,2017-12-13,11.71,11.69,4399348540
300282.SZ,三盛教育,2017-12-14,11.69,11.63,4376890153
300282.SZ,三盛教育,2017-12-15,11.70,11.59,4359422518
300282.SZ,三盛教育,2017-12-18,11.40,11.28,4242139829
300282.SZ,三盛教育,2017-12-19,11.22,11.30,4252121334
300282.SZ,三盛教育,2017-12-20,11.23,11.22,4219681442
300282.SZ,三盛教育,2017-12-21,11.22,11.32,4257112087
300282.SZ,三盛教育,2017-12-22,11.27,11.32,4259607464
300282.SZ,三盛教育,2017-12-25,11.32,11.25,4232158324
300282.SZ,三盛教育,2017-12-26,11.22,11.29,4247130582
300282.SZ,三盛教育,2017-12-27,11.29,11.51,4329478002
300282.SZ,三盛教育,2017-12-28,11.48,11.60,4364413271
300282.SZ,三盛教育,2017-12-29,11.57,12.26,4611455532
300282.SZ,三盛教育,2018-01-02,12.26,12.60,4738719727
300282.SZ,三盛教育,2018-01-03,12.64,12.50,4703784457
300282.SZ,三盛教育,2018-01-04,12.50,12.60,4741215103
300282.SZ,三盛教育,2018-01-05,12.60,12.38,4658867683
300282.SZ,三盛教育,2018-01-08,12.54,12.64,4756187361
300282.SZ,三盛教育,2018-01-09,12.57,12.14,4569034133
300282.SZ,三盛教育,2018-01-10,12.13,11.97,4504154348
300282.SZ,三盛教育,2018-01-11,11.93,11.63,4374394777
300282.SZ,三盛教育,2018-01-12,11.59,11.53,4336964131
300282.SZ,三盛教育,2018-01-15,11.52,11.91,4481695961
300282.SZ,三盛教育,2018-01-16,11.85,12.26,4613950908
300282.SZ,三盛教育,2018-01-17,12.24,12.54,4718756716
300282.SZ,三盛教育,2018-01-18,12.72,12.50,4703784457
300282.SZ,三盛教育,2018-01-19,12.51,12.64,4756187361
300282.SZ,三盛教育,2018-01-22,12.64,12.95,4870974674
300282.SZ,三盛教育,2018-01-23,12.80,13.01,4895928438
300282.SZ,三盛教育,2018-01-24,12.63,13.27,4990752740
300282.SZ,三盛教育,2018-01-25,13.57,13.13,4940845213
300282.SZ,三盛教育,2018-01-26,12.77,13.05,4910900696
300282.SZ,三盛教育,2018-01-29,12.95,12.56,4726242845
300282.SZ,三盛教育,2018-01-30,12.33,12.50,4703784457
300282.SZ,三盛教育,2018-01-31,12.37,12.28,4618941661
300282.SZ,三盛教育,2018-02-01,12.34,12.01,4519126606
300282.SZ,三盛教育,2018-02-02,12.07,11.39,4284561227
300282.SZ,三盛教育,2018-02-05,11.25,11.44,4302028862
300282.SZ,三盛教育,2018-02-06,11.27,11.34,4267093593
300282.SZ,三盛教育,2018-02-07,11.41,11.53,4336964131
300282.SZ,三盛教育,2018-02-08,11.49,11.55,4346945637
300282.SZ,三盛教育,2018-02-09,11.47,11.62,4371899400
300282.SZ,三盛教育,2018-02-12,11.73,11.79,4434283809
300282.SZ,三盛教育,2018-02-13,11.83,12.04,4529108112
300282.SZ,三盛教育,2018-02-14,12.06,12.22,4596483274
300282.SZ,三盛教育,2018-02-22,12.30,12.32,4633913919
300282.SZ,三盛教育,2018-02-23,12.19,12.26,4613950908
300282.SZ,三盛教育,2018-02-26,12.24,12.02,4521621982
300282.SZ,三盛教育,2018-02-27,12.08,11.93,4486686713
300282.SZ,三盛教育,2018-02-28,11.95,11.86,4461732950
300282.SZ,三盛教育,2018-03-01,11.87,11.86,4461732950
300282.SZ,三盛教育,2018-03-02,11.88,11.87,4466723702
300282.SZ,三盛教育,2018-03-05,11.93,11.77,4429293057
300282.SZ,三盛教育,2018-03-06,11.87,11.85,4459237573
300282.SZ,三盛教育,2018-03-07,11.87,11.75,4419311551
300282.SZ,三盛教育,2018-03-08,11.81,11.65,4381880906
300282.SZ,三盛教育,2018-03-09,11.81,11.85,4456742197
300282.SZ,三盛教育,2018-03-12,11.85,12.14,4566538757
300282.SZ,三盛教育,2018-03-13,12.26,11.91,4479200584
300282.SZ,三盛教育,2018-03-14,11.91,11.73,4411825422
300282.SZ,三盛教育,2018-03-15,11.72,11.32,4257112087
300282.SZ,三盛教育,2018-03-16,11.26,11.10,4177260043
300282.SZ,三盛教育,2018-03-19,11.11,11.12,4184746172
300282.SZ,三盛教育,2018-03-20,11.12,11.22,4222176818
300282.SZ,三盛教育,2018-03-21,11.22,11.23,4224672194
300282.SZ,三盛教育,2018-03-22,11.21,11.24,4227167571
300282.SZ,三盛教育,2018-03-23,11.15,11.27,4239644453
300282.SZ,三盛教育,2018-03-26,11.20,11.32,4257112087
300282.SZ,三盛教育,2018-03-27,11.34,11.51,4331973378
300282.SZ,三盛教育,2018-03-28,11.21,11.28,4242139829
300282.SZ,三盛教育,2018-03-29,11.16,11.62,4371899400
300282.SZ,三盛教育,2018-03-30,11.63,11.51,4329478002
300282.SZ,三盛教育,2018-04-02,11.42,11.76,4424302304
300282.SZ,三盛教育,2018-04-03,11.53,11.59,4359422518
300282.SZ,三盛教育,2018-04-04,11.61,11.68,4394357788
300282.SZ,三盛教育,2018-04-09,11.42,11.53,4336964131
300282.SZ,三盛教育,2018-04-10,11.51,11.82,4446760691
300282.SZ,三盛教育,2018-04-11,11.75,11.81,4441769939
300282.SZ,三盛教育,2018-04-12,11.81,11.83,4449256068
300282.SZ,三盛教育,2018-04-13,11.92,11.58,4356927142
300282.SZ,三盛教育,2018-04-16,11.58,11.85,4456742197
300282.SZ,三盛教育,2018-04-17,11.94,11.91,4481695961
300282.SZ,三盛教育,2018-04-18,12.08,11.79,4436779186
300282.SZ,三盛教育,2018-04-19,11.81,11.68,4394357788
300282.SZ,三盛教育,2018-04-20,11.68,11.45,4307019615
300282.SZ,三盛教育,2018-04-23,11.34,11.29,4247130582
300282.SZ,三盛教育,2018-04-24,11.38,11.34,4264598216
300282.SZ,三盛教育,2018-04-25,11.38,11.34,4264598216
300282.SZ,三盛教育,2018-04-26,11.35,11.39,4284561227
300282.SZ,三盛教育,2018-04-27,11.40,11.39,4284561227
300282.SZ,三盛教育,2018-05-02,11.38,11.31,4254616711
300282.SZ,三盛教育,2018-05-03,11.28,11.39,4284561227
300282.SZ,三盛教育,2018-05-04,11.37,11.28,4242139829
300282.SZ,三盛教育,2018-05-07,11.24,11.34,4264598216
300282.SZ,三盛教育,2018-05-08,11.38,11.40,4289551980
300282.SZ,三盛教育,2018-05-09,11.40,11.24,4229662947
300282.SZ,三盛教育,2018-05-10,11.27,11.21,4217186065
300282.SZ,三盛教育,2018-05-11,11.26,11.06,4159792409
300282.SZ,三盛教育,2018-05-14,11.12,11.18,4204709183
300282.SZ,三盛教育,2018-05-15,11.18,11.18,4204709183
300282.SZ,三盛教育,2018-05-16,11.14,11.37,4277075098
300282.SZ,三盛教育,2018-05-17,11.40,11.36,4274579722
300282.SZ,三盛教育,2018-05-18,11.38,11.47,4314505744
300282.SZ,三盛教育,2018-05-21,11.48,11.49,4324487249
300282.SZ,三盛教育,2018-05-22,11.47,11.63,4376890153
300282.SZ,三盛教育,2018-05-23,11.73,11.94,4491677466
300282.SZ,三盛教育,2018-05-24,11.94,11.93,4489182090
300282.SZ,三盛教育,2018-05-25,11.91,11.83,4449256068
300282.SZ,三盛教育,2018-05-28,11.79,11.80,4439274562
300282.SZ,三盛教育,2018-05-29,11.77,12.13,4564043381
300282.SZ,三盛教育,2018-05-30,12.06,12.03,4526612735
300282.SZ,三盛教育,2018-05-31,11.91,12.05,4531603488
300282.SZ,三盛教育,2018-06-01,12.01,11.81,4441769939
300282.SZ,三盛教育,2018-06-04,11.81,11.81,4441769939
300282.SZ,三盛教育,2018-06-05,11.80,11.78,4431788433
300282.SZ,三盛教育,2018-06-06,11.83,11.75,4421806928
300282.SZ,三盛教育,2018-06-07,11.75,11.91,4479200584
300282.SZ,三盛教育,2018-06-08,11.87,11.91,4479200584
300282.SZ,三盛教育,2018-06-11,11.94,11.74,4416816175
300282.SZ,三盛教育,2018-06-12,11.75,11.53,4339459507
300282.SZ,三盛教育,2018-06-13,11.42,11.53,4336964131
300282.SZ,三盛教育,2018-06-14,11.48,11.50,4326982626
300282.SZ,三盛教育,2018-06-15,11.49,11.27,4239644453
300282.SZ,三盛教育,2018-06-19,11.02,11.20,4212195313
300282.SZ,三盛教育,2018-06-20,11.01,11.08,4167278538
300282.SZ,三盛教育,2018-06-21,11.01,11.08,4167278538
300282.SZ,三盛教育,2018-06-22,10.94,11.11,4179755420
300282.SZ,三盛教育,2018-06-25,11.06,11.07,4164783162
300282.SZ,三盛教育,2018-06-26,10.95,11.07,4164783162
300282.SZ,三盛教育,2018-06-27,11.08,10.94,4117371010
300282.SZ,三盛教育,2018-06-28,10.86,10.91,4104894129
300282.SZ,三盛教育,2018-06-29,10.84,10.96,4124857140
300282.SZ,三盛教育,2018-07-02,10.91,10.88,4092417247
300282.SZ,三盛教育,2018-07-03,10.81,10.77,4052491225
300282.SZ,三盛教育,2018-07-04,10.76,10.50,3950180794
300282.SZ,三盛教育,2018-07-05,10.41,10.17,3827907352
300282.SZ,三盛教育,2018-07-06,10.00,10.29,3872824126
300282.SZ,三盛教育,2018-07-09,10.19,10.50,3950180794
300282.SZ,三盛教育,2018-07-10,10.48,10.54,3965153052
300282.SZ,三盛教育,2018-07-11,10.45,10.45,3930217783
300282.SZ,三盛教育,2018-07-12,10.51,10.54,3965153052
300282.SZ,三盛教育,2018-07-13,10.60,10.65,4005079074
300282.SZ,三盛教育,2018-07-16,10.61,10.67,4015060579
300282.SZ,三盛教育,2018-07-17,10.62,10.60,3987611439
300282.SZ,三盛教育,2018-07-18,10.65,10.55,3967648428
300282.SZ,三盛教育,2018-07-19,10.53,10.47,3940199288
300282.SZ,三盛教育,2018-07-20,10.47,10.41,3915245525
300282.SZ,三盛教育,2018-07-23,10.41,10.30,3875319503
300282.SZ,三盛教育,2018-07-24,10.29,10.28,3867833374
300282.SZ,三盛教育,2018-07-25,10.32,10.27,3865337997
300282.SZ,三盛教育,2018-07-26,10.23,10.20,3837888857
300282.SZ,三盛教育,2018-07-27,10.25,10.12,3805448964
300282.SZ,三盛教育,2018-07-30,10.12,9.95,3743064555
300282.SZ,三盛教育,2018-07-31,10.01,9.94,3740569179
300282.SZ,三盛教育,2018-08-01,9.94,9.94,3740569179
300282.SZ,三盛教育,2018-08-02,9.90,9.82,3693157028
300282.SZ,三盛教育,2018-08-03,9.75,9.85,3705633909
300282.SZ,三盛教育,2018-08-06,9.81,9.80,3688166275
300282.SZ,三盛教育,2018-08-07,9.81,9.80,3685670898
300282.SZ,三盛教育,2018-08-08,9.79,9.78,3680680146
300282.SZ,三盛教育,2018-08-09,9.78,10.00,3760532190
300282.SZ,三盛教育,2018-08-10,9.97,9.95,3743064555
300282.SZ,三盛教育,2018-08-13,9.88,9.82,3693157028
300282.SZ,三盛教育,2018-08-14,9.78,9.82,3693157028
300282.SZ,三盛教育,2018-08-15,9.82,9.76,3670698640
300282.SZ,三盛教育,2018-08-16,9.74,9.76,3673194017
300282.SZ,三盛教育,2018-08-17,9.74,9.72,3658221758
300282.SZ,三盛教育,2018-08-20,9.66,8.75,3291401432
300282.SZ,三盛教育,2018-08-21,7.87,8.26,3106743581
300282.SZ,三盛教育,2018-08-22,7.95,8.02,3016910031
300282.SZ,三盛教育,2018-08-23,7.94,8.04,3024396160
300282.SZ,三盛教育,2018-08-24,7.97,8.01,3011919279
300282.SZ,三盛教育,2018-08-27,7.89,8.11,3049349924
300282.SZ,三盛教育,2018-08-28,8.22,8.20,3086780570
300282.SZ,三盛教育,2018-08-29,8.20,8.73,3283915303
300282.SZ,三盛教育,2018-08-30,8.52,8.38,3151660355
300282.SZ,三盛教育,2018-08-31,8.29,8.04,3024396160
300282.SZ,三盛教育,2018-09-03,8.06,8.03,3019405408
300282.SZ,三盛教育,2018-09-04,7.89,8.12,3054340677
300282.SZ,三盛教育,2018-09-05,8.19,8.12,3054340677
300282.SZ,三盛教育,2018-09-06,8.22,8.15,3066817559
300282.SZ,三盛教育,2018-09-07,7.98,7.99,3006928526
300282.SZ,三盛教育,2018-09-10,8.04,7.93,2984470139
300282.SZ,三盛教育,2018-09-11,7.92,7.47,2809793793
300282.SZ,三盛教育,2018-09-12,7.46,7.56,2844729062
300282.SZ,三盛教育,2018-09-13,7.67,7.66,2882159707
300282.SZ,三盛教育,2018-09-14,7.69,7.46,2807298416
300282.SZ,三盛教育,2018-09-17,7.30,7.47,2809793793
300282.SZ,三盛教育,2018-09-18,7.36,7.31,2749904760
300282.SZ,三盛教育,2018-09-19,7.30,7.19,2704987985
300282.SZ,三盛教育,2018-09-20,7.19,7.10,2670052716
300282.SZ,三盛教育,2018-09-21,7.08,7.16,2692511103
300282.SZ,三盛教育,2018-09-25,7.15,7.12,2680034221
300282.SZ,三盛教育,2018-09-26,7.12,7.16,2695006480
300282.SZ,三盛教育,2018-09-27,7.16,6.84,2572733037
300282.SZ,三盛教育,2018-09-28,6.85,7.10,2670052716
300282.SZ,三盛教育,2018-10-08,7.06,6.63,2495376370
300282.SZ,三盛教育,2018-10-09,6.69,6.88,2590200672
300282.SZ,三盛教育,2018-10-10,6.90,6.75,2537797768
300282.SZ,三盛教育,2018-10-11,6.59,6.33,2380589057
300282.SZ,三盛教育,2018-10-12,6.27,6.22,2338167659
300282.SZ,三盛教育,2018-10-15,6.10,6.18,2325690777
300282.SZ,三盛教育,2018-10-16,6.23,6.07,2283269379
300282.SZ,三盛教育,2018-10-17,6.14,6.08,2285764755
300282.SZ,三盛教育,2018-10-18,5.79,6.02,2265801744
300282.SZ,三盛教育,2018-10-19,5.78,5.82,2190940453
300282.SZ,三盛教育,2018-10-22,5.85,6.04,2273287873
300282.SZ,三盛教育,2018-10-23,6.06,6.15,2313213895
300282.SZ,三盛教育,2018-10-24,6.02,6.39,2403047444
300282.SZ,三盛教育,2018-10-25,6.20,6.40,2408038197
300282.SZ,三盛教育,2018-10-26,6.41,6.44,2423010455
300282.SZ,三盛教育,2018-10-29,6.34,6.51,2447964219
300282.SZ,三盛教育,2018-10-30,6.44,6.67,2510348628
300282.SZ,三盛教育,2018-10-31,6.70,6.73,2532807016
300282.SZ,三盛教育,2018-11-01,6.73,7.10,2670052716
300282.SZ,三盛教育,2018-11-02,7.09,7.26,2729941749
300282.SZ,三盛教育,2018-11-05,7.28,7.75,2914599600
300282.SZ,三盛教育,2018-11-06,7.76,7.82,2942048740
300282.SZ,三盛教育,2018-11-07,7.85,7.85,2954525622
300282.SZ,三盛教育,2018-11-08,7.83,7.75,2917094977
300282.SZ,三盛教育,2018-11-09,7.64,7.56,2844729062
300282.SZ,三盛教育,2018-11-12,7.59,7.58,2852215191
300282.SZ,三盛教育,2018-11-13,7.63,7.52,2829756804
300282.SZ,三盛教育,2018-11-14,7.53,8.00,3009423902
300282.SZ,三盛教育,2018-11-15,8.09,8.01,3014414655
300282.SZ,三盛教育,2018-11-16,7.83,7.93,2981974762
300282.SZ,三盛教育,2018-11-19,7.83,7.63,2872178202
300282.SZ,三盛教育,2018-11-20,7.63,7.46,2807298416
300282.SZ,三盛教育,2018-11-21,7.36,7.52,2827261427
300282.SZ,三盛教育,2018-11-22,7.52,7.52,2829756804
300282.SZ,三盛教育,2018-11-23,7.52,7.69,2894636589
300282.SZ,三盛教育,2018-11-26,7.67,8.03,3019405408
300282.SZ,三盛教育,2018-11-27,7.98,7.99,3004433149
300282.SZ,三盛教育,2018-11-28,7.96,8.07,3034377666
300282.SZ,三盛教育,2018-11-29,8.11,8.15,3066817559
300282.SZ,三盛教育,2018-11-30,8.01,7.96,2994451644
300282.SZ,三盛教育,2018-12-03,8.05,7.89,2967002504
300282.SZ,三盛教育,2018-12-04,7.89,7.91,2976984009
300282.SZ,三盛教育,2018-12-05,7.91,7.84,2949534869
300282.SZ,三盛教育,2018-12-06,7.83,7.71,2902122718
300282.SZ,三盛教育,2018-12-07,7.73,7.75,2917094977
300282.SZ,三盛教育,2018-12-10,7.75,7.74,2912104224
300282.SZ,三盛教育,2018-12-11,7.74,7.85,2954525622
300282.SZ,三盛教育,2018-12-12,7.96,7.89,2969497880
300282.SZ,三盛教育,2018-12-13,7.86,7.85,2954525622
300282.SZ,三盛教育,2018-12-14,7.93,7.73,2907113471
300282.SZ,三盛教育,2018-12-17,7.80,7.55,2842233685
300282.SZ,三盛教育,2018-12-18,7.50,7.54,2837242933
300282.SZ,三盛教育,2018-12-19,7.44,7.77,2922085729
300282.SZ,三盛教育,2018-12-20,7.76,7.83,2944544117
300282.SZ,三盛教育,2018-12-21,7.84,7.93,2981974762
300282.SZ,三盛教育,2018-12-24,7.93,7.78,2927076482
300282.SZ,三盛教育,2018-12-25,7.76,7.72,2904618095
