代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000547.SZ,航天发展,2015-05-27,31.81,31.81,30601371004
000547.SZ,航天发展,2015-05-28,33.03,28.62,27537439562
000547.SZ,航天发展,2015-05-29,27.80,27.28,26247363165
000547.SZ,航天发展,2015-06-01,27.32,28.37,27290807309
000547.SZ,航天发展,2015-06-02,28.58,29.58,28457567580
000547.SZ,航天发展,2015-06-03,29.48,28.08,27015717489
000547.SZ,航天发展,2015-06-04,27.98,30.64,29482040013
000547.SZ,航天发展,2015-06-05,31.45,31.14,29956332806
000547.SZ,航天发展,2015-06-08,32.05,30.55,29387181454
000547.SZ,航天发展,2015-06-09,30.56,30.63,29472554157
000547.SZ,航天发展,2015-06-10,30.57,30.75,29586384427
000547.SZ,航天发展,2015-06-11,30.72,32.33,31104121365
000547.SZ,航天发展,2015-06-12,32.33,33.45,32185508933
000547.SZ,航天发展,2015-06-15,33.82,36.44,35059723259
000547.SZ,航天发展,2015-06-16,35.50,38.44,36985351998
000547.SZ,航天发展,2015-06-17,38.59,37.97,36530030917
000547.SZ,航天发展,2015-06-18,37.49,38.58,37118153980
000547.SZ,航天发展,2015-06-19,37.42,34.73,33409184339
000547.SZ,航天发展,2015-06-23,34.73,33.24,31976820104
000547.SZ,航天发展,2015-06-24,34.02,34.10,32802089564
000547.SZ,航天发展,2015-06-25,34.31,31.15,29965818662
000547.SZ,航天发展,2015-06-26,29.58,28.03,26968288210
000547.SZ,航天发展,2015-06-29,28.80,25.23,24274305146
000547.SZ,航天发展,2015-06-30,23.67,26.31,25308263434
000547.SZ,航天发展,2015-07-01,26.13,23.67,22775539920
000547.SZ,航天发展,2015-07-02,22.93,21.31,20498934513
000547.SZ,航天发展,2015-07-03,20.21,19.18,18449989648
000547.SZ,航天发展,2015-07-06,21.09,17.26,16609733611
000547.SZ,航天发展,2015-07-07,15.78,15.54,14949708835
000547.SZ,航天发展,2015-07-08,15.54,15.54,14949708835
000547.SZ,航天发展,2015-07-09,15.54,15.54,14949708835
000547.SZ,航天发展,2015-07-10,15.54,15.54,14949708835
000547.SZ,航天发展,2015-07-13,17.10,17.10,16448474061
000547.SZ,航天发展,2015-07-14,18.80,18.80,18089527125
000547.SZ,航天发展,2015-07-15,20.69,18.83,18117984693
000547.SZ,航天发展,2015-07-16,18.44,20.72,19929783162
000547.SZ,航天发展,2015-07-17,21.27,22.79,21921812892
000547.SZ,航天发展,2015-07-20,24.43,25.06,24113045596
000547.SZ,航天发展,2015-07-21,25.32,24.97,24027672893
000547.SZ,航天发展,2015-07-22,24.86,27.47,26427594426
000547.SZ,航天发展,2015-07-23,27.61,28.35,41101830789
000547.SZ,航天发展,2015-07-24,29.28,29.38,42602941131
000547.SZ,航天发展,2015-07-27,29.09,26.44,38342647018
000547.SZ,航天发展,2015-07-28,23.91,24.66,35755018714
000547.SZ,航天发展,2015-07-29,25.54,27.12,39329090956
000547.SZ,航天发展,2015-07-30,27.41,26.97,39100350333
000547.SZ,航天发展,2015-07-31,26.42,25.13,36441240585
000547.SZ,航天发展,2015-08-03,24.27,22.68,32881464631
000547.SZ,航天发展,2015-08-04,22.38,24.95,36169611094
000547.SZ,航天发展,2015-08-05,25.37,25.29,36669981208
000547.SZ,航天发展,2015-08-06,24.28,24.96,36198203672
000547.SZ,航天发展,2015-08-07,25.54,26.82,38885905998
000547.SZ,航天发展,2015-08-10,27.19,28.25,40958867899
000547.SZ,航天发展,2015-08-11,28.10,27.50,39872349937
000547.SZ,航天发展,2015-08-12,28.33,27.26,39529239002
000547.SZ,航天发展,2015-08-13,26.68,27.27,39543535291
000547.SZ,航天发展,2015-08-14,27.56,27.10,39300498379
000547.SZ,航天发展,2015-08-17,27.02,27.86,40401312629
000547.SZ,航天发展,2015-08-18,27.90,25.07,36355462851
000547.SZ,航天发展,2015-08-19,24.16,25.59,37098869877
000547.SZ,航天发展,2015-08-20,26.82,25.29,36669981208
000547.SZ,航天发展,2015-08-21,23.97,23.28,33753538258
000547.SZ,航天发展,2015-08-24,22.18,20.95,30379614061
000547.SZ,航天发展,2015-08-25,18.86,18.86,27348800800
000547.SZ,航天发展,2015-08-26,18.74,16.98,24618209606
000547.SZ,航天发展,2015-08-27,16.99,16.48,23889098869
000547.SZ,航天发展,2015-08-28,16.94,18.12,26276579127
000547.SZ,航天发展,2015-08-31,18.34,17.37,25190061165
000547.SZ,航天发展,2015-09-01,16.76,15.64,22673914306
000547.SZ,航天发展,2015-09-02,14.17,14.57,21129915098
000547.SZ,航天发展,2015-09-07,14.80,14.67,21272877987
000547.SZ,航天发展,2015-09-08,14.32,15.10,21887618413
000547.SZ,航天发展,2015-09-09,15.35,15.82,22931247508
000547.SZ,航天发展,2015-09-10,15.47,15.68,22731099462
000547.SZ,航天发展,2015-09-11,15.68,15.33,22230729348
000547.SZ,航天发展,2015-09-14,15.63,13.80,20014804558
000547.SZ,航天发展,2015-09-15,12.82,12.42,18013324102
000547.SZ,航天发展,2015-09-16,12.01,13.43,19471545577
000547.SZ,航天发展,2015-09-17,13.20,12.63,18313546171
000547.SZ,航天发展,2015-09-18,12.74,12.38,17956138946
000547.SZ,航天发展,2015-09-21,12.39,13.63,19757471357
000547.SZ,航天发展,2015-09-22,14.00,14.17,20543767250
000547.SZ,航天发展,2015-09-23,13.77,13.69,19843249090
000547.SZ,航天发展,2015-09-24,13.69,14.26,20672433851
000547.SZ,航天发展,2015-09-25,14.15,13.47,19528730733
000547.SZ,航天发展,2015-09-28,13.51,13.68,19828952801
000547.SZ,航天发展,2015-09-29,13.26,12.95,18771027418
000547.SZ,航天发展,2015-09-30,13.06,13.51,19585915889
000547.SZ,航天发展,2015-10-08,14.15,14.45,20958359630
000547.SZ,航天发展,2015-10-09,14.31,15.52,22502358839
000547.SZ,航天发展,2015-10-12,15.48,16.27,23588876800
000547.SZ,航天发展,2015-10-13,16.16,16.43,23817617424
000547.SZ,航天发展,2015-10-14,16.32,16.34,23688950823
000547.SZ,航天发展,2015-10-15,16.34,17.33,25132876009
000547.SZ,航天发展,2015-10-16,17.70,17.15,24861246519
000547.SZ,航天发展,2015-10-19,17.15,16.45,23846210002
000547.SZ,航天发展,2015-10-20,16.33,16.92,24532431873
000547.SZ,航天发展,2015-10-21,16.95,15.22,22073470170
000547.SZ,航天发展,2015-10-22,15.22,16.10,23345839888
000547.SZ,航天发展,2015-10-23,16.16,17.14,24846950230
000547.SZ,航天发展,2015-10-26,17.72,18.85,27334504511
000547.SZ,航天发展,2015-10-27,18.89,20.74,30065095704
000547.SZ,航天发展,2015-10-28,21.10,19.73,28606874229
000547.SZ,航天发展,2015-10-29,19.71,20.65,29936429103
000547.SZ,航天发展,2015-10-30,20.41,20.82,30193762305
000547.SZ,航天发展,2015-11-02,19.72,19.11,27706208024
000547.SZ,航天发展,2015-11-03,19.18,18.71,27134356465
000547.SZ,航天发展,2015-11-04,19.03,20.59,29850651369
000547.SZ,航天发展,2015-11-05,20.59,20.31,29450355278
000547.SZ,航天发展,2015-11-06,20.21,21.51,31194502533
000547.SZ,航天发展,2015-11-09,21.19,21.29,30865687886
000547.SZ,航天发展,2015-11-10,21.18,20.48,29693392191
000547.SZ,航天发展,2015-11-11,20.67,20.48,29693392191
000547.SZ,航天发展,2015-11-12,20.49,21.10,30594058396
000547.SZ,航天发展,2015-11-13,21.22,20.26,29378873833
000547.SZ,航天发展,2015-11-16,20.26,20.53,29764873636
000547.SZ,航天发展,2015-11-17,20.78,21.54,31237391399
000547.SZ,航天发展,2015-11-18,21.35,21.12,30622650974
000547.SZ,航天发展,2015-11-19,21.05,23.23,33682056813
000547.SZ,航天发展,2015-11-20,23.59,24.55,35597759535
000547.SZ,航天发展,2015-11-23,24.69,23.66,34311093528
000547.SZ,航天发展,2015-11-24,23.66,23.94,34711389619
000547.SZ,航天发展,2015-11-25,24.75,23.91,34668500752
000547.SZ,航天发展,2015-11-26,23.51,23.86,34597019307
000547.SZ,航天发展,2015-11-27,23.86,21.81,31623391202
000547.SZ,航天发展,2015-11-30,21.69,20.91,30322428905
000547.SZ,航天发展,2015-12-01,21.05,20.35,29507540434
000547.SZ,航天发展,2015-12-02,20.21,19.93,28892800008
000547.SZ,航天发展,2015-12-03,20.03,20.61,29879243947
000547.SZ,航天发展,2015-12-04,20.71,20.21,29307392388
000547.SZ,航天发展,2015-12-07,20.26,20.02,29021466609
000547.SZ,航天发展,2015-12-08,19.82,19.00,27548948845
000547.SZ,航天发展,2015-12-09,18.87,19.34,28035022670
000547.SZ,航天发展,2015-12-10,19.13,18.88,27377393378
000547.SZ,航天发展,2015-12-11,18.88,19.20,27834874625
000547.SZ,航天发展,2015-12-14,19.06,19.44,28192281849
000547.SZ,航天发展,2015-12-15,19.54,19.91,28864207430
000547.SZ,航天发展,2015-12-16,19.83,19.90,28849911141
000547.SZ,航天发展,2015-12-17,20.03,20.32,29464651567
000547.SZ,航天发展,2015-12-18,20.32,19.98,28964281453
000547.SZ,航天发展,2015-12-21,19.81,20.03,29035762898
000547.SZ,航天发展,2015-12-22,20.03,20.04,29064355476
000547.SZ,航天发展,2015-12-23,20.04,19.52,28306652161
000547.SZ,航天发展,2015-12-24,19.52,19.01,27563245134
000547.SZ,航天发展,2015-12-25,19.02,19.13,27734800602
000547.SZ,航天发展,2015-12-28,19.36,18.88,27377393378
000547.SZ,航天发展,2015-12-29,18.87,19.04,27606134001
000547.SZ,航天发展,2015-12-30,19.05,19.31,27992133803
000547.SZ,航天发展,2015-12-31,19.31,18.78,27234430488
000547.SZ,航天发展,2016-01-04,19.43,17.35,25161468587
000547.SZ,航天发展,2016-01-05,15.79,18.08,26219393971
000547.SZ,航天发展,2016-01-06,17.93,18.55,26891319553
000547.SZ,航天发展,2016-01-07,17.99,16.70,24217913515
000547.SZ,航天发展,2016-01-08,17.28,16.35,23703247112
000547.SZ,航天发展,2016-01-11,15.82,14.71,21330063143
000547.SZ,航天发展,2016-01-12,14.61,14.01,20315026626
000547.SZ,航天发展,2016-01-13,14.09,13.01,18856805151
000547.SZ,航天发展,2016-01-14,12.58,14.07,20400804360
000547.SZ,航天发展,2016-01-15,14.16,13.64,19771767646
000547.SZ,航天发展,2016-01-18,13.21,13.98,20272137759
000547.SZ,航天发展,2016-01-19,13.90,14.84,21515914900
000547.SZ,航天发展,2016-01-20,14.59,14.41,20901174474
000547.SZ,航天发展,2016-01-21,14.08,13.55,19643101045
000547.SZ,航天发展,2016-01-22,13.70,14.90,21601692634
000547.SZ,航天发展,2016-01-25,15.17,15.16,21987692436
000547.SZ,航天发展,2016-01-26,14.79,13.68,19828952801
000547.SZ,航天发展,2016-01-27,13.90,14.09,20429396938
000547.SZ,航天发展,2016-01-28,13.61,13.59,19700286201
000547.SZ,航天发展,2016-01-29,13.59,14.17,20543767250
000547.SZ,航天发展,2016-02-01,14.22,13.90,20157767448
000547.SZ,航天发展,2016-02-02,14.04,14.67,21272877987
000547.SZ,航天发展,2016-02-03,14.49,14.92,21630285212
000547.SZ,航天发展,2016-02-04,14.92,15.07,21844729546
000547.SZ,航天发展,2016-02-05,15.07,14.79,21444433455
000547.SZ,航天发展,2016-02-15,14.40,15.21,22059173881
000547.SZ,航天发展,2016-02-16,15.19,15.71,22773988329
000547.SZ,航天发展,2016-02-17,15.78,15.87,23017025242
000547.SZ,航天发展,2016-02-18,15.94,15.58,22588136573
000547.SZ,航天发展,2016-02-19,15.58,15.52,22502358839
000547.SZ,航天发展,2016-02-22,15.77,15.72,22788284618
000547.SZ,航天发展,2016-02-23,15.79,16.03,23245765865
000547.SZ,航天发展,2016-02-24,15.79,15.80,22902654930
000547.SZ,航天发展,2016-02-25,15.68,14.22,20615248695
000547.SZ,航天发展,2016-02-26,14.40,13.91,20172063737
000547.SZ,航天发展,2016-02-29,13.90,12.82,18585175661
000547.SZ,航天发展,2016-03-01,12.91,13.05,18928286596
000547.SZ,航天发展,2016-03-02,13.05,13.80,20014804558
000547.SZ,航天发展,2016-03-03,13.85,13.77,19971915691
000547.SZ,航天发展,2016-03-04,13.77,13.17,19099842064
000547.SZ,航天发展,2016-03-07,13.38,13.41,19442952999
000547.SZ,航天发展,2016-03-08,13.41,13.23,19185619798
000547.SZ,航天发展,2016-03-09,12.82,13.41,19442952999
000547.SZ,航天发展,2016-03-10,13.41,13.06,18942582885
000547.SZ,航天发展,2016-03-11,12.87,13.18,19114138353
000547.SZ,航天发展,2016-03-14,13.33,13.60,19714582490
000547.SZ,航天发展,2016-03-15,13.61,13.31,19299990110
000547.SZ,航天发展,2016-03-16,13.39,13.04,18913990307
000547.SZ,航天发展,2016-03-17,13.14,13.41,19442952999
000547.SZ,航天发展,2016-03-18,13.50,14.03,20343619204
000547.SZ,航天发展,2016-03-21,14.25,15.07,21844729546
000547.SZ,航天发展,2016-03-22,14.91,15.09,21873322124
000547.SZ,航天发展,2016-03-23,14.94,14.96,21687470367
000547.SZ,航天发展,2016-03-24,14.81,14.75,21387248299
000547.SZ,航天发展,2016-03-25,14.61,14.77,21415840877
000547.SZ,航天发展,2016-03-28,15.17,14.61,21187100254
000547.SZ,航天发展,2016-03-29,14.61,14.03,20343619204
000547.SZ,航天发展,2016-03-30,14.24,14.65,21244285409
000547.SZ,航天发展,2016-03-31,14.79,14.71,21330063143
000547.SZ,航天发展,2016-04-01,14.69,14.74,21372952010
000547.SZ,航天发展,2016-04-05,14.79,15.17,22001988725
000547.SZ,航天发展,2016-04-06,15.08,15.14,21959099858
000547.SZ,航天发展,2016-04-07,15.12,14.59,21158507676
000547.SZ,航天发展,2016-04-08,14.37,14.37,20829693029
000547.SZ,航天发展,2016-04-11,14.49,14.66,21258581698
000547.SZ,航天发展,2016-04-12,14.64,14.57,21129915098
000547.SZ,航天发展,2016-04-13,14.65,14.77,21415840877
000547.SZ,航天发展,2016-04-14,14.89,14.98,21716062945
000547.SZ,航天发展,2016-04-15,15.19,15.51,22488062550
000547.SZ,航天发展,2016-04-18,15.28,15.18,22016285014
000547.SZ,航天发展,2016-04-19,15.18,15.18,22016285014
000547.SZ,航天发展,2016-04-20,15.18,15.18,22016285014
000547.SZ,航天发展,2016-04-21,15.18,15.18,22016285014
000547.SZ,航天发展,2016-04-22,15.18,15.18,22016285014
000547.SZ,航天发展,2016-04-25,15.18,15.18,22016285014
000547.SZ,航天发展,2016-04-26,15.18,15.18,22016285014
000547.SZ,航天发展,2016-04-27,15.18,15.18,22016285014
000547.SZ,航天发展,2016-04-28,15.18,15.18,22016285014
000547.SZ,航天发展,2016-04-29,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-03,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-04,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-05,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-06,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-09,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-10,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-11,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-12,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-13,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-16,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-17,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-18,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-19,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-20,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-23,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-24,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-25,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-26,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-27,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-30,15.18,15.18,22016285014
000547.SZ,航天发展,2016-05-31,15.18,15.18,22016285014
000547.SZ,航天发展,2016-06-01,15.18,15.18,22016285014
000547.SZ,航天发展,2016-06-02,15.18,15.18,22016285014
000547.SZ,航天发展,2016-06-03,15.18,15.18,22016285014
000547.SZ,航天发展,2016-06-06,15.18,15.18,22016285014
000547.SZ,航天发展,2016-06-07,15.18,15.18,22016285014
000547.SZ,航天发展,2016-06-08,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-13,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-14,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-15,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-16,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-17,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-20,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-21,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-22,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-23,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-24,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-27,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-28,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-29,15.18,15.18,21959099858
000547.SZ,航天发展,2016-06-30,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-01,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-04,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-05,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-06,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-07,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-08,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-11,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-12,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-13,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-14,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-15,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-18,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-19,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-20,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-21,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-22,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-25,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-26,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-27,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-28,15.18,15.18,21959099858
000547.SZ,航天发展,2016-07-29,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-01,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-02,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-03,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-04,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-05,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-08,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-09,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-10,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-11,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-12,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-15,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-16,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-17,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-18,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-19,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-22,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-23,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-24,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-25,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-26,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-29,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-30,15.18,15.18,21959099858
000547.SZ,航天发展,2016-08-31,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-01,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-02,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-05,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-06,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-07,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-08,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-09,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-12,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-13,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-14,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-19,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-20,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-21,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-22,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-23,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-26,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-27,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-28,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-29,15.18,15.18,21959099858
000547.SZ,航天发展,2016-09-30,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-10,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-11,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-12,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-13,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-14,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-17,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-18,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-19,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-20,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-21,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-24,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-25,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-26,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-27,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-28,15.18,15.18,21959099858
000547.SZ,航天发展,2016-10-31,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-01,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-02,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-03,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-04,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-07,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-08,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-09,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-10,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-11,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-14,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-15,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-16,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-17,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-18,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-21,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-22,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-23,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-24,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-25,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-28,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-29,15.18,15.18,21959099858
000547.SZ,航天发展,2016-11-30,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-01,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-02,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-05,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-06,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-07,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-08,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-09,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-12,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-13,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-14,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-15,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-16,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-19,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-20,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-21,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-22,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-23,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-26,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-27,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-28,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-29,15.18,15.18,21959099858
000547.SZ,航天发展,2016-12-30,15.18,15.18,21959099858
000547.SZ,航天发展,2017-01-03,16.71,16.71,24160728359
000547.SZ,航天发展,2017-01-04,18.38,17.91,25904875614
000547.SZ,航天发展,2017-01-05,17.69,17.60,25447394367
000547.SZ,航天发展,2017-01-06,17.72,17.15,24804061363
000547.SZ,航天发展,2017-01-09,16.90,17.68,25561764678
000547.SZ,航天发展,2017-01-10,17.30,16.87,24403765272
000547.SZ,航天发展,2017-01-11,16.83,16.94,24503839295
000547.SZ,航天发展,2017-01-12,16.88,16.94,24503839295
000547.SZ,航天发展,2017-01-13,16.86,16.31,23588876800
000547.SZ,航天发展,2017-01-16,16.16,14.96,21630285212
000547.SZ,航天发展,2017-01-17,14.97,15.11,21859025835
000547.SZ,航天发展,2017-01-18,15.08,15.03,21730359234
000547.SZ,航天发展,2017-01-19,14.93,14.73,21301470565
000547.SZ,航天发展,2017-01-20,14.63,14.86,21487322322
000547.SZ,航天发展,2017-01-23,15.12,15.31,22144951615
000547.SZ,航天发展,2017-01-24,15.15,15.26,22073470170
000547.SZ,航天发展,2017-01-25,15.27,15.15,21916210991
000547.SZ,航天发展,2017-01-26,15.16,15.36,22216433059
000547.SZ,航天发展,2017-02-03,15.38,15.12,21873322124
000547.SZ,航天发展,2017-02-06,15.03,15.23,22030581303
000547.SZ,航天发展,2017-02-07,15.19,15.34,22187840481
000547.SZ,航天发展,2017-02-08,15.22,15.51,22430877394
000547.SZ,航天发展,2017-02-09,15.47,15.57,22516655128
000547.SZ,航天发展,2017-02-10,15.58,15.40,22273618215
000547.SZ,航天发展,2017-02-13,15.23,15.30,22130655326
000547.SZ,航天发展,2017-02-14,15.37,15.06,21773248101
000547.SZ,航天发展,2017-02-15,15.03,14.69,21244285409
000547.SZ,航天发展,2017-02-16,14.73,14.83,21444433455
000547.SZ,航天发展,2017-02-17,14.83,15.31,22144951615
000547.SZ,航天发展,2017-02-20,15.32,15.63,22602432862
000547.SZ,航天发展,2017-02-21,15.67,15.51,22430877394
000547.SZ,航天发展,2017-02-22,15.46,15.44,22330803371
000547.SZ,航天发展,2017-02-23,15.49,15.37,22230729348
000547.SZ,航天发展,2017-02-24,15.31,15.41,22287914504
000547.SZ,航天发展,2017-02-27,15.38,15.06,21773248101
000547.SZ,航天发展,2017-02-28,14.98,15.34,22187840481
000547.SZ,航天发展,2017-03-01,15.39,15.43,22316507082
000547.SZ,航天发展,2017-03-02,15.50,15.13,21887618413
000547.SZ,航天发展,2017-03-03,15.09,15.22,22016285014
000547.SZ,航天发展,2017-03-06,15.20,15.50,22416581105
000547.SZ,航天发展,2017-03-07,15.58,15.56,22502358839
000547.SZ,航天发展,2017-03-08,15.61,15.70,22702506884
000547.SZ,航天发展,2017-03-09,15.63,15.41,22287914504
