代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600667.SH,太极实业,2015-07-27,8.05,7.43,9315764807
600667.SH,太极实业,2015-07-28,6.79,6.75,8469960074
600667.SH,太极实业,2015-07-29,7.02,7.16,8982208011
600667.SH,太极实业,2015-07-30,7.06,6.81,8541436530
600667.SH,太极实业,2015-07-31,6.81,6.60,8279356190
600667.SH,太极实业,2015-08-03,6.50,6.08,7624155341
600667.SH,太极实业,2015-08-04,6.12,6.53,8195966991
600667.SH,太极实业,2015-08-05,6.50,6.42,8053014079
600667.SH,太极实业,2015-08-06,6.27,6.27,7862410195
600667.SH,太极实业,2015-08-07,6.36,6.50,8160228763
600667.SH,太极实业,2015-08-10,6.58,7.16,8982208011
600667.SH,太极实业,2015-08-11,7.41,7.40,9280026579
600667.SH,太极实业,2015-08-12,7.38,7.44,9339590292
600667.SH,太极实业,2015-08-13,7.48,7.74,9708885317
600667.SH,太极实业,2015-08-14,7.83,7.67,9625496118
600667.SH,太极实业,2015-08-17,7.67,7.95,9970965657
600667.SH,太极实业,2015-08-18,7.94,7.15,8970295268
600667.SH,太极实业,2015-08-19,6.75,7.34,9208550123
600667.SH,太极实业,2015-08-20,7.15,6.88,8624825729
600667.SH,太极实业,2015-08-21,6.69,6.60,8279356190
600667.SH,太极实业,2015-08-24,6.27,5.94,7457376943
600667.SH,太极实业,2015-08-25,5.35,5.35,6706874151
600667.SH,太极实业,2015-08-26,5.36,5.05,6337579127
600667.SH,太极实业,2015-08-27,5.23,5.39,6766437865
600667.SH,太极实业,2015-08-28,5.55,5.83,7314424030
600667.SH,太极实业,2015-08-31,5.80,5.45,6837914321
600667.SH,太极实业,2015-09-01,5.41,5.01,6289928156
600667.SH,太极实业,2015-09-02,4.80,4.66,5849156676
600667.SH,太极实业,2015-09-07,4.81,4.86,6099324273
600667.SH,太极实业,2015-09-08,4.84,5.21,6540095753
600667.SH,太极实业,2015-09-09,5.25,5.34,6694961409
600667.SH,太极实业,2015-09-10,5.22,5.20,6528183011
600667.SH,太极实业,2015-09-11,5.20,5.28,6623484952
600667.SH,太极实业,2015-09-14,5.29,4.76,5968284103
600667.SH,太极实业,2015-09-15,4.70,4.58,5741941991
600667.SH,太极实业,2015-09-16,4.66,4.99,6266102671
600667.SH,太极实业,2015-09-17,4.99,4.82,6051673302
600667.SH,太极实业,2015-09-18,4.85,4.88,6123149758
600667.SH,太极实业,2015-09-21,4.84,5.03,6313753642
600667.SH,太极实业,2015-09-22,5.07,5.07,6361404612
600667.SH,太极实业,2015-09-23,4.98,5.09,6385230098
600667.SH,太极实业,2015-09-24,5.09,5.12,6420968326
600667.SH,太极实业,2015-09-25,5.06,5.04,6325666384
600667.SH,太极实业,2015-09-28,5.05,5.09,6385230098
600667.SH,太极实业,2015-09-29,4.99,4.98,6242277185
600667.SH,太极实业,2015-09-30,4.99,5.07,6361404612
600667.SH,太极实业,2015-10-08,5.28,5.23,6563921239
600667.SH,太极实业,2015-10-09,5.20,5.34,6694961409
600667.SH,太极实业,2015-10-12,5.37,5.61,7040430948
600667.SH,太极实业,2015-10-13,5.57,5.70,7147645632
600667.SH,太极实业,2015-10-14,5.68,5.69,7135732889
600667.SH,太极实业,2015-10-15,5.67,5.88,7373987744
600667.SH,太极实业,2015-10-16,5.99,5.95,7469289685
600667.SH,太极实业,2015-10-19,5.98,6.36,7981537622
600667.SH,太极实业,2015-10-20,6.27,6.48,8124490535
600667.SH,太极实业,2015-10-21,6.48,5.88,7373987744
600667.SH,太极实业,2015-10-22,5.88,6.22,7802846482
600667.SH,太极实业,2015-10-23,6.24,6.85,8589087501
600667.SH,太极实业,2015-10-26,7.33,6.71,8422309103
600667.SH,太极实业,2015-10-27,6.65,6.98,8755865899
600667.SH,太极实业,2015-10-28,6.96,6.68,8374658132
600667.SH,太极实业,2015-10-29,6.70,6.79,8517611045
600667.SH,太极实业,2015-10-30,6.90,6.81,8541436530
600667.SH,太极实业,2015-11-02,6.63,6.56,8231705220
600667.SH,太极实业,2015-11-03,6.69,6.50,8160228763
600667.SH,太极实业,2015-11-04,6.50,7.16,8982208011
600667.SH,太极实业,2015-11-05,7.17,7.01,8791604127
600667.SH,太极实业,2015-11-06,7.71,7.71,9673147089
600667.SH,太极实业,2015-11-09,7.97,8.01,10054354856
600667.SH,太极实业,2015-11-10,7.78,8.24,10340260681
600667.SH,太极实业,2015-11-11,8.17,8.41,10554690050
600667.SH,太极实业,2015-11-12,8.34,8.36,10483213594
600667.SH,太极实业,2015-11-13,8.26,8.29,10399824395
600667.SH,太极实业,2015-11-16,8.12,8.74,10959723302
600667.SH,太极实业,2015-11-17,8.93,8.47,10626166506
600667.SH,太极实业,2015-11-18,8.39,8.33,10447475365
600667.SH,太极实业,2015-11-19,8.34,9.16,11495796725
600667.SH,太极实业,2015-11-20,9.59,10.08,12639420026
600667.SH,太极实业,2015-11-23,9.80,9.71,12186735803
600667.SH,太极实业,2015-11-24,9.54,10.29,12913413108
600667.SH,太极实业,2015-11-25,10.21,10.59,13282708133
600667.SH,太极实业,2015-11-26,10.36,10.31,12937238594
600667.SH,太极实业,2015-11-27,10.28,9.35,11734051579
600667.SH,太极实业,2015-11-30,9.54,9.82,12317775972
600667.SH,太极实业,2015-12-01,9.97,9.50,11912742720
600667.SH,太极实业,2015-12-02,9.49,9.09,11400494783
600667.SH,太极实业,2015-12-03,9.02,9.41,11805528036
600667.SH,太极实业,2015-12-04,9.36,9.57,12008044662
600667.SH,太极实业,2015-12-07,9.62,9.53,11960393691
600667.SH,太极实业,2015-12-08,9.64,9.21,11555360438
600667.SH,太极实业,2015-12-09,9.14,9.21,11555360438
600667.SH,太极实业,2015-12-10,9.26,9.46,11865091749
600667.SH,太极实业,2015-12-11,9.51,9.81,12305863230
600667.SH,太极实业,2015-12-14,9.62,9.78,12270125002
600667.SH,太极实业,2015-12-15,9.92,10.20,12794285681
600667.SH,太极实业,2015-12-16,10.19,10.29,12913413108
600667.SH,太极实业,2015-12-17,10.27,10.32,12949151337
600667.SH,太极实业,2015-12-18,10.27,9.84,12341601458
600667.SH,太极实业,2015-12-21,9.85,9.58,12019957404
600667.SH,太极实业,2015-12-22,9.58,9.63,12079521118
600667.SH,太极实业,2015-12-23,9.64,9.34,11722138836
600667.SH,太极实业,2015-12-24,9.36,9.82,12317775972
600667.SH,太极实业,2015-12-25,9.71,10.11,12687070997
600667.SH,太极实业,2015-12-28,10.21,10.18,12770460196
600667.SH,太极实业,2015-12-29,10.21,10.29,12913413108
600667.SH,太极实业,2015-12-30,10.32,10.99,13783043327
600667.SH,太极实业,2015-12-31,10.83,10.59,13282708133
600667.SH,太极实业,2016-01-04,10.45,9.53,11960393691
600667.SH,太极实业,2016-01-05,8.74,8.59,10781032162
600667.SH,太极实业,2016-01-06,8.55,8.84,11090763472
600667.SH,太极实业,2016-01-07,8.65,7.96,9982878399
600667.SH,太极实业,2016-01-08,7.75,7.60,9530194176
600667.SH,太极实业,2016-01-11,7.35,6.84,8577174758
600667.SH,太极实业,2016-01-12,6.79,6.80,8529523788
600667.SH,太极实业,2016-01-13,6.88,6.43,8064926821
600667.SH,太极实业,2016-01-14,6.08,6.64,8327007161
600667.SH,太极实业,2016-01-15,6.46,6.40,8029188593
600667.SH,太极实业,2016-01-18,6.09,6.62,8303181676
600667.SH,太极实业,2016-01-19,6.62,6.88,8636738472
600667.SH,太极实业,2016-01-20,6.84,6.67,8362745389
600667.SH,太极实业,2016-01-21,6.47,6.32,7933886652
600667.SH,太极实业,2016-01-22,6.47,6.35,7969624880
600667.SH,太极实业,2016-01-25,6.48,6.55,8219792477
600667.SH,太极实业,2016-01-26,6.47,5.90,7397813229
600667.SH,太极实业,2016-01-27,5.87,5.58,7004692719
600667.SH,太极实业,2016-01-28,5.43,5.02,6301840899
600667.SH,太极实业,2016-01-29,4.99,5.37,6730699637
600667.SH,太极实业,2016-02-01,5.37,5.39,6766437865
600667.SH,太极实业,2016-02-02,5.53,5.75,7207209346
600667.SH,太极实业,2016-02-03,5.63,5.82,7302511287
600667.SH,太极实业,2016-02-04,5.82,5.91,7409725972
600667.SH,太极实业,2016-02-05,5.97,5.82,7302511287
600667.SH,太极实业,2016-02-15,5.58,5.99,7516940656
600667.SH,太极实业,2016-02-16,6.04,6.35,7969624880
600667.SH,太极实业,2016-02-17,6.36,6.59,8267443448
600667.SH,太极实业,2016-02-18,6.61,6.49,8136403278
600667.SH,太极实业,2016-02-19,6.46,6.63,8315094419
600667.SH,太极实业,2016-02-22,6.69,6.68,8374658132
600667.SH,太极实业,2016-02-23,6.67,6.65,8338919904
600667.SH,太极实业,2016-02-24,6.60,6.66,8350832647
600667.SH,太极实业,2016-02-25,6.66,5.99,7516940656
600667.SH,太极实业,2016-02-26,6.08,5.91,7409725972
600667.SH,太极实业,2016-02-29,5.89,5.32,6671135923
600667.SH,太极实业,2016-03-01,5.38,5.42,6802176093
600667.SH,太极实业,2016-03-02,5.41,5.80,7278685802
600667.SH,太极实业,2016-03-03,5.82,5.80,7278685802
600667.SH,太极实业,2016-03-04,5.77,5.50,6897478035
600667.SH,太极实业,2016-03-07,5.56,5.65,7088081918
600667.SH,太极实业,2016-03-08,5.74,5.71,7159558375
600667.SH,太极实业,2016-03-09,5.60,5.50,6897478035
600667.SH,太极实业,2016-03-10,5.56,5.56,6980867234
600667.SH,太极实业,2016-03-11,5.43,5.55,6957041748
600667.SH,太极实业,2016-03-14,5.63,5.77,7242947574
600667.SH,太极实业,2016-03-15,5.78,6.14,7707544540
600667.SH,太极实业,2016-03-16,6.06,5.98,7505027914
600667.SH,太极实业,2016-03-17,5.98,5.98,7505027914
600667.SH,太极实业,2016-03-18,5.98,5.98,7505027914
600667.SH,太极实业,2016-03-21,5.98,5.98,7505027914
600667.SH,太极实业,2016-03-22,5.98,5.98,7505027914
600667.SH,太极实业,2016-03-23,5.98,5.98,7505027914
600667.SH,太极实业,2016-03-24,6.58,6.58,8255530705
600667.SH,太极实业,2016-03-25,6.65,6.84,8577174758
600667.SH,太极实业,2016-03-28,6.75,6.64,8327007161
600667.SH,太极实业,2016-03-29,6.64,6.28,7874322938
600667.SH,太极实业,2016-03-30,6.36,6.67,8362745389
600667.SH,太极实业,2016-03-31,6.67,6.64,8327007161
600667.SH,太极实业,2016-04-01,6.54,6.61,8291268933
600667.SH,太极实业,2016-04-05,6.63,6.73,8446134588
600667.SH,太极实业,2016-04-06,6.74,6.77,8493785559
600667.SH,太极实业,2016-04-07,6.81,6.69,8398483618
600667.SH,太极实业,2016-04-08,6.65,6.50,8160228763
600667.SH,太极实业,2016-04-11,6.56,6.73,8446134588
600667.SH,太极实业,2016-04-12,6.76,6.61,8291268933
600667.SH,太极实业,2016-04-13,6.71,6.74,8458047331
600667.SH,太极实业,2016-04-14,6.74,6.80,8529523788
600667.SH,太极实业,2016-04-15,6.82,6.78,8505698302
600667.SH,太极实业,2016-04-18,6.76,6.95,8720127671
600667.SH,太极实业,2016-04-19,7.00,6.87,8612912987
600667.SH,太极实业,2016-04-20,6.87,6.36,7981537622
600667.SH,太极实业,2016-04-21,6.37,6.28,7874322938
600667.SH,太极实业,2016-04-22,6.25,6.33,7945799394
600667.SH,太极实业,2016-04-25,6.17,6.37,7993450365
600667.SH,太极实业,2016-04-26,6.36,6.44,8076839564
600667.SH,太极实业,2016-04-27,6.44,6.35,7969624880
600667.SH,太极实业,2016-04-28,6.30,6.29,7886235681
600667.SH,太极实业,2016-04-29,6.28,6.24,7826671967
600667.SH,太极实业,2016-05-03,6.29,6.49,8136403278
600667.SH,太极实业,2016-05-04,6.45,6.72,8434221846
600667.SH,太极实业,2016-05-05,6.69,6.71,8422309103
600667.SH,太极实业,2016-05-06,6.73,6.39,8017275851
600667.SH,太极实业,2016-05-09,6.33,5.91,7409725972
600667.SH,太极实业,2016-05-10,5.93,5.93,7433551457
600667.SH,太极实业,2016-05-11,6.00,5.85,7338249516
600667.SH,太极实业,2016-05-12,5.91,5.97,7493115171
600667.SH,太极实业,2016-05-13,6.02,5.90,7397813229
600667.SH,太极实业,2016-05-16,5.87,5.93,7433551457
600667.SH,太极实业,2016-05-17,5.92,5.91,7409725972
600667.SH,太极实业,2016-05-18,5.89,5.62,7052343690
600667.SH,太极实业,2016-05-19,5.63,5.66,7099994661
600667.SH,太极实业,2016-05-20,5.63,5.73,7183383860
600667.SH,太极实业,2016-05-23,5.76,6.20,7779020996
600667.SH,太极实业,2016-05-24,6.13,6.22,7802846482
600667.SH,太极实业,2016-05-25,6.27,6.26,7850497452
600667.SH,太极实业,2016-05-26,6.22,6.42,8053014079
600667.SH,太极实业,2016-05-27,6.40,6.68,8374658132
600667.SH,太极实业,2016-05-30,6.66,6.82,8553349273
600667.SH,太极实业,2016-05-31,6.74,6.95,8720127671
600667.SH,太极实业,2016-06-01,6.95,7.64,9589757890
600667.SH,太极实业,2016-06-02,7.64,7.78,9756536288
600667.SH,太极实业,2016-06-03,7.72,7.77,9744623545
600667.SH,太极实业,2016-06-06,7.80,7.73,9696972574
600667.SH,太极实业,2016-06-07,7.71,7.76,9732710802
600667.SH,太极实业,2016-06-08,7.71,7.78,9756536288
600667.SH,太极实业,2016-06-13,7.69,7.63,9565932404
600667.SH,太极实业,2016-06-14,7.67,7.50,9411066749
600667.SH,太极实业,2016-06-15,7.41,8.21,10304522453
600667.SH,太极实业,2016-06-16,8.15,8.60,10792944904
600667.SH,太极实业,2016-06-17,8.50,8.61,10804857647
600667.SH,太极实业,2016-06-20,8.64,8.98,11269454613
600667.SH,太极实业,2016-06-21,8.94,8.96,11245629128
600667.SH,太极实业,2016-06-22,8.98,9.09,11400494783
600667.SH,太极实业,2016-06-23,9.12,8.69,10900159589
600667.SH,太极实业,2016-06-24,8.73,9.38,11769789807
600667.SH,太极实业,2016-06-27,9.22,9.57,12008044662
600667.SH,太极实业,2016-06-28,9.50,9.94,12472641628
600667.SH,太极实业,2016-06-29,10.18,9.76,12234386773
600667.SH,太极实业,2016-06-30,9.79,9.50,11900829977
600667.SH,太极实业,2016-07-01,9.48,9.21,11543447696
600667.SH,太极实业,2016-07-04,9.19,9.26,11603011409
600667.SH,太极实业,2016-07-05,9.27,9.31,11662575123
600667.SH,太极实业,2016-07-06,9.27,9.31,11662575123
600667.SH,太极实业,2016-07-07,9.31,9.81,12293950487
600667.SH,太极实业,2016-07-08,9.78,9.55,11972306434
600667.SH,太极实业,2016-07-11,9.54,9.24,11579185924
600667.SH,太极实业,2016-07-12,9.28,8.87,11114588958
600667.SH,太极实业,2016-07-13,8.87,8.85,11090763472
600667.SH,太极实业,2016-07-14,8.85,8.83,11066937987
600667.SH,太极实业,2016-07-15,8.87,8.61,10792944904
600667.SH,太极实业,2016-07-18,8.65,8.69,10888246846
600667.SH,太极实业,2016-07-19,8.70,8.78,11007374273
600667.SH,太极实业,2016-07-20,8.77,8.97,11245629128
600667.SH,太极实业,2016-07-21,8.93,8.80,11031199759
600667.SH,太极实业,2016-07-22,8.80,8.74,10947810560
600667.SH,太极实业,2016-07-25,8.60,8.54,10697642963
600667.SH,太极实业,2016-07-26,8.51,8.68,10876334103
600667.SH,太极实业,2016-07-27,8.73,8.34,10447475365
600667.SH,太极实业,2016-07-28,8.39,8.19,10268784225
600667.SH,太极实业,2016-07-29,8.17,7.98,10006703885
600667.SH,太极实业,2016-08-01,7.97,8.02,10054354856
600667.SH,太极实业,2016-08-02,7.94,8.10,10149656797
600667.SH,太极实业,2016-08-03,8.05,8.02,10054354856
600667.SH,太极实业,2016-08-04,8.06,8.35,10459388108
600667.SH,太极实业,2016-08-05,8.27,8.20,10280696967
600667.SH,太极实业,2016-08-08,8.14,8.23,10316435196
600667.SH,太极实业,2016-08-09,8.19,8.24,10328347938
600667.SH,太极实业,2016-08-10,8.18,8.24,10328347938
600667.SH,太极实业,2016-08-11,8.22,7.97,9994791142
600667.SH,太极实业,2016-08-12,7.93,7.95,9959052914
600667.SH,太极实业,2016-08-15,7.91,8.22,10304522453
600667.SH,太极实业,2016-08-16,8.20,8.26,10352173424
600667.SH,太极实业,2016-08-17,8.23,8.53,10685730220
600667.SH,太极实业,2016-08-18,8.54,8.38,10507039079
600667.SH,太极实业,2016-08-19,8.36,8.30,10399824395
600667.SH,太极实业,2016-08-22,8.34,8.33,10435562623
600667.SH,太极实业,2016-08-23,8.27,8.28,10375998909
600667.SH,太极实业,2016-08-24,8.25,8.24,10328347938
600667.SH,太极实业,2016-08-25,8.28,8.60,10781032162
600667.SH,太极实业,2016-08-26,8.61,8.73,10935897817
600667.SH,太极实业,2016-08-29,8.64,8.74,10959723302
600667.SH,太极实业,2016-08-30,8.74,8.75,10971636045
600667.SH,太极实业,2016-08-31,8.80,8.57,10745293933
600667.SH,太极实业,2016-09-01,8.63,8.54,10709555705
600667.SH,太极实业,2016-09-02,8.54,8.40,10530864564
600667.SH,太极实业,2016-09-05,8.43,8.35,10459388108
600667.SH,太极实业,2016-09-06,8.37,8.51,10661904734
600667.SH,太极实业,2016-09-07,8.50,8.47,10614253764
600667.SH,太极实业,2016-09-08,8.45,8.34,10447475365
600667.SH,太极实业,2016-09-09,8.35,8.25,10340260681
600667.SH,太极实业,2016-09-12,8.15,7.87,9863750972
600667.SH,太极实业,2016-09-13,7.91,8.00,10030529370
600667.SH,太极实业,2016-09-14,7.92,7.88,9875663715
600667.SH,太极实业,2016-09-19,7.93,8.25,10340260681
600667.SH,太极实业,2016-09-20,8.25,8.24,10328347938
600667.SH,太极实业,2016-09-21,8.27,8.25,10340260681
600667.SH,太极实业,2016-09-22,8.32,8.24,10328347938
600667.SH,太极实业,2016-09-23,8.25,8.16,10233045996
600667.SH,太极实业,2016-09-26,8.17,7.92,9923314686
600667.SH,太极实业,2016-09-27,7.90,7.94,9947140171
600667.SH,太极实业,2016-09-28,8.01,7.90,9899489200
600667.SH,太极实业,2016-09-29,7.91,7.89,9887576458
600667.SH,太极实业,2016-09-30,7.89,8.18,10256871482
600667.SH,太极实业,2016-10-10,8.24,8.34,10447475365
600667.SH,太极实业,2016-10-11,8.27,8.31,10411737137
600667.SH,太极实业,2016-10-12,8.31,8.30,10399824395
600667.SH,太极实业,2016-10-13,8.32,8.21,10292609710
600667.SH,太极实业,2016-10-14,8.21,8.43,10566602793
600667.SH,太极实业,2016-10-17,8.44,8.35,10459388108
600667.SH,太极实业,2016-10-18,8.35,8.55,10721468448
600667.SH,太极实业,2016-10-19,8.56,8.43,10566602793
600667.SH,太极实业,2016-10-20,8.46,8.65,10840595875
600667.SH,太极实业,2016-10-21,8.80,8.54,10709555705
600667.SH,太极实业,2016-10-24,8.65,8.57,10745293933
600667.SH,太极实业,2016-10-25,8.55,8.50,10649991992
600667.SH,太极实业,2016-10-26,8.52,8.36,10483213594
600667.SH,太极实业,2016-10-27,8.34,8.37,10495126336
600667.SH,太极实业,2016-10-28,8.38,8.20,10280696967
600667.SH,太极实业,2016-10-31,8.16,8.22,10304522453
600667.SH,太极实业,2016-11-01,8.22,8.32,10423649880
600667.SH,太极实业,2016-11-02,8.28,8.39,10518951822
600667.SH,太极实业,2016-11-03,8.35,8.43,10566602793
600667.SH,太极实业,2016-11-04,8.42,8.36,10483213594
600667.SH,太极实业,2016-11-07,8.38,8.50,10649991992
600667.SH,太极实业,2016-11-08,8.46,8.50,10649991992
600667.SH,太极实业,2016-11-09,8.48,8.64,10828683132
600667.SH,太极实业,2016-11-10,8.70,8.67,10864421361
600667.SH,太极实业,2016-11-11,8.69,8.64,10828683132
600667.SH,太极实业,2016-11-14,8.67,8.69,10888246846
600667.SH,太极实业,2016-11-15,8.71,8.64,10828683132
600667.SH,太极实业,2016-11-16,8.64,8.69,10888246846
600667.SH,太极实业,2016-11-17,8.84,8.76,15594069441
600667.SH,太极实业,2016-11-18,8.78,8.59,15289629908
600667.SH,太极实业,2016-11-21,8.61,8.66,15408023060
600667.SH,太极实业,2016-11-22,9.46,9.12,16219861816
600667.SH,太极实业,2016-11-23,9.06,8.86,15763202515
600667.SH,太极实业,2016-11-24,8.87,8.70,15475676289
600667.SH,太极实业,2016-11-25,8.73,8.68,15441849674
600667.SH,太极实业,2016-11-28,8.71,8.58,15272716600
600667.SH,太极实业,2016-11-29,8.62,8.63,15357283137
600667.SH,太极实业,2016-11-30,8.60,8.64,15374196445
600667.SH,太极实业,2016-12-01,8.64,8.62,15340369830
600667.SH,太极实业,2016-12-02,8.62,8.36,14883710530
600667.SH,太极实业,2016-12-05,8.17,8.18,14562357689
600667.SH,太极实业,2016-12-06,8.22,8.21,14613097611
600667.SH,太极实业,2016-12-07,8.13,8.22,14630010918
600667.SH,太极实业,2016-12-08,8.23,8.16,14528531074
600667.SH,太极实业,2016-12-09,8.16,8.00,14241004848
600667.SH,太极实业,2016-12-12,8.01,7.24,12887940254
600667.SH,太极实业,2016-12-13,7.27,7.18,12769547102
600667.SH,太极实业,2016-12-14,7.20,7.10,12634240643
600667.SH,太极实业,2016-12-15,7.05,7.39,13141639865
600667.SH,太极实业,2016-12-16,7.38,7.40,13175466480
600667.SH,太极实业,2016-12-19,7.34,7.34,13057073328
600667.SH,太极实业,2016-12-20,7.33,7.32,13023246713
600667.SH,太极实业,2016-12-21,7.34,7.37,13107813250
600667.SH,太极实业,2016-12-22,7.37,7.43,13226206402
600667.SH,太极实业,2016-12-23,7.68,7.67,13649039088
600667.SH,太极实业,2016-12-26,7.51,7.65,13615212473
600667.SH,太极实业,2016-12-27,7.60,7.66,13632125781
600667.SH,太极实业,2016-12-28,7.60,7.52,13378426169
600667.SH,太极实业,2016-12-29,7.52,7.39,13158553173
600667.SH,太极实业,2016-12-30,7.39,7.33,13040160021
600667.SH,太极实业,2017-01-03,7.35,7.42,13209293095
600667.SH,太极实业,2017-01-04,7.44,7.67,13649039088
600667.SH,太极实业,2017-01-05,7.65,7.69,13682865703
600667.SH,太极实业,2017-01-06,7.69,7.58,13496819321
600667.SH,太极实业,2017-01-09,7.52,7.65,13615212473
600667.SH,太极实业,2017-01-10,7.62,7.55,13429166091
600667.SH,太极实业,2017-01-11,7.53,7.45,13260033017
600667.SH,太极实业,2017-01-12,7.45,7.41,13192379788
600667.SH,太极实业,2017-01-13,7.43,7.17,12752633795
600667.SH,太极实业,2017-01-16,7.13,6.81,12109928113
600667.SH,太极实业,2017-01-17,6.80,6.82,12126841420
600667.SH,太极实业,2017-01-18,6.76,6.72,14890764558
600667.SH,太极实业,2017-01-19,6.77,6.72,14890764558
600667.SH,太极实业,2017-01-20,6.73,6.78,15017135969
600667.SH,太极实业,2017-01-23,6.82,6.83,15143507380
600667.SH,太极实业,2017-01-24,6.97,6.93,15354126398
600667.SH,太极实业,2017-01-25,6.85,6.93,15354126398
600667.SH,太极实业,2017-01-26,6.99,7.04,15606869219
600667.SH,太极实业,2017-02-03,7.09,7.11,15754302531
600667.SH,太极实业,2017-02-06,7.09,7.13,15796426335
600667.SH,太极实业,2017-02-07,7.13,7.14,15817488237
600667.SH,太极实业,2017-02-08,7.12,7.30,16175540567
600667.SH,太极实业,2017-02-09,7.30,7.31,16196602469
600667.SH,太极实业,2017-02-10,7.30,7.24,16049169156
600667.SH,太极实业,2017-02-13,7.23,7.24,16049169156
600667.SH,太极实业,2017-02-14,7.26,7.27,16112354862
600667.SH,太极实业,2017-02-15,7.27,7.19,15922797746
600667.SH,太极实业,2017-02-16,7.21,7.20,15964921549
600667.SH,太极实业,2017-02-17,7.20,7.16,15859612040
600667.SH,太极实业,2017-02-20,7.13,7.18,15901735844
600667.SH,太极实业,2017-02-21,7.18,7.24,16049169156
600667.SH,太极实业,2017-02-22,7.26,7.21,15985983451
600667.SH,太极实业,2017-02-23,7.21,7.18,15901735844
600667.SH,太极实业,2017-02-24,7.19,7.21,15985983451
600667.SH,太极实业,2017-02-27,7.22,7.12,15775364433
600667.SH,太极实业,2017-02-28,7.11,7.00,15501559710
600667.SH,太极实业,2017-03-01,6.95,7.00,15501559710
600667.SH,太极实业,2017-03-02,6.97,6.97,15438374005
600667.SH,太极实业,2017-03-03,6.94,7.03,15585807317
600667.SH,太极实业,2017-03-06,7.03,7.17,15880673942
600667.SH,太极实业,2017-03-07,7.19,7.32,16217664371
600667.SH,太极实业,2017-03-08,7.32,7.23,16028107255
600667.SH,太极实业,2017-03-09,7.26,7.15,15838550139
600667.SH,太极实业,2017-03-10,7.12,7.11,15754302531
600667.SH,太极实业,2017-03-13,7.10,7.16,15859612040
600667.SH,太极实业,2017-03-14,7.16,7.12,15775364433
600667.SH,太极实业,2017-03-15,7.11,7.08,15691116826
600667.SH,太极实业,2017-03-16,7.09,7.26,16091292960
600667.SH,太极实业,2017-03-17,7.25,7.13,15796426335
600667.SH,太极实业,2017-03-20,7.09,7.10,15733240630
600667.SH,太极实业,2017-03-21,7.08,7.04,15606869219
600667.SH,太极实业,2017-03-22,7.02,6.97,15438374005
600667.SH,太极实业,2017-03-23,7.06,6.96,15417312103
600667.SH,太极实业,2017-03-24,6.96,6.99,15480497808
600667.SH,太极实业,2017-03-27,6.98,6.90,15290940692
600667.SH,太极实业,2017-03-28,6.89,6.99,15480497808
600667.SH,太极实业,2017-03-29,7.03,7.10,15733240630
600667.SH,太极实业,2017-03-30,7.07,6.86,15206693085
600667.SH,太极实业,2017-03-31,6.88,6.87,15227754987
600667.SH,太极实业,2017-04-05,6.97,6.94,15375188299
600667.SH,太极实业,2017-04-06,6.94,6.94,15375188299
600667.SH,太极实业,2017-04-07,6.93,6.90,15290940692
600667.SH,太极实业,2017-04-10,6.89,6.78,15017135969
600667.SH,太极实业,2017-04-11,6.80,6.78,15017135969
600667.SH,太极实业,2017-04-12,6.76,6.78,15017135969
600667.SH,太极实业,2017-04-13,6.78,6.74,14932888362
600667.SH,太极实业,2017-04-14,6.75,6.65,14743331246
600667.SH,太极实业,2017-04-17,6.63,6.51,14427402719
600667.SH,太极实业,2017-04-18,6.51,6.32,14006164684
600667.SH,太极实业,2017-04-19,6.38,6.45,14301031309
600667.SH,太极实业,2017-04-20,6.43,6.35,14069350389
600667.SH,太极实业,2017-04-21,6.35,6.18,13690236157
600667.SH,太极实业,2017-04-24,6.18,5.97,13226874318
600667.SH,太极实业,2017-04-25,6.01,6.00,13290060023
600667.SH,太极实业,2017-04-26,6.00,6.08,13479617139
600667.SH,太极实业,2017-04-27,6.02,6.16,13648112353
600667.SH,太极实业,2017-04-28,6.18,6.21,13753421862
600667.SH,太极实业,2017-05-02,6.21,6.34,14048288487
600667.SH,太极实业,2017-05-03,6.37,6.34,14048288487
600667.SH,太极实业,2017-05-04,6.30,6.31,13985102782
600667.SH,太极实业,2017-05-05,6.27,6.26,13879793273
600667.SH,太极实业,2017-05-08,6.18,5.99,13268998121
600667.SH,太极实业,2017-05-09,5.99,6.05,13395369532
600667.SH,太极实业,2017-05-10,6.29,6.65,14743331246
600667.SH,太极实业,2017-05-11,6.44,6.52,14448464621
600667.SH,太极实业,2017-05-12,6.51,6.40,14174659898
600667.SH,太极实业,2017-05-15,6.58,6.46,14322093210
600667.SH,太极实业,2017-05-16,6.45,6.72,14890764558
600667.SH,太极实业,2017-05-17,6.65,6.72,14890764558
600667.SH,太极实业,2017-05-18,6.65,6.89,15269878790
600667.SH,太极实业,2017-05-19,6.84,7.12,15775364433
600667.SH,太极实业,2017-05-22,6.99,7.09,15712178728
600667.SH,太极实业,2017-05-23,7.01,6.65,14743331246
600667.SH,太极实业,2017-05-24,6.62,6.90,15290940692
600667.SH,太极实业,2017-05-25,6.86,6.98,15459435907
600667.SH,太极实业,2017-05-26,6.97,6.93,15354126398
600667.SH,太极实业,2017-05-31,7.02,6.76,14975012166
600667.SH,太极实业,2017-06-01,6.79,6.79,15038197871
600667.SH,太极实业,2017-06-02,6.58,6.79,15038197871
