代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002115.SZ,三维通信,2015-05-27,15.51,14.96,8304111360
002115.SZ,三维通信,2015-05-28,14.87,13.46,7474521600
002115.SZ,三维通信,2015-05-29,13.30,13.49,7490949120
002115.SZ,三维通信,2015-06-01,13.55,14.26,7918064640
002115.SZ,三维通信,2015-06-02,14.28,15.21,8443745280
002115.SZ,三维通信,2015-06-03,16.73,16.73,9289762560
002115.SZ,三维通信,2015-06-04,16.78,18.41,10217917440
002115.SZ,三维通信,2015-06-05,18.55,18.95,10517719680
002115.SZ,三维通信,2015-06-08,17.81,17.44,9684023040
002115.SZ,三维通信,2015-06-09,17.01,17.40,9659381760
002115.SZ,三维通信,2015-06-10,17.09,17.82,9893473920
002115.SZ,三维通信,2015-06-11,17.61,17.58,9762053760
002115.SZ,三维通信,2015-06-12,17.59,17.76,9860618880
002115.SZ,三维通信,2015-06-15,17.80,17.91,9942756480
002115.SZ,三维通信,2015-06-16,17.75,16.20,8994067200
002115.SZ,三维通信,2015-06-17,16.02,16.27,9035136000
002115.SZ,三维通信,2015-06-18,16.02,15.59,8653196160
002115.SZ,三维通信,2015-06-19,14.57,14.03,7786644480
002115.SZ,三维通信,2015-06-23,14.06,13.78,7651117440
002115.SZ,三维通信,2015-06-24,14.06,14.18,7872888960
002115.SZ,三维通信,2015-06-25,14.37,13.28,7371849600
002115.SZ,三维通信,2015-06-26,12.58,11.95,6636718080
002115.SZ,三维通信,2015-06-29,12.21,10.76,5971403520
002115.SZ,三维通信,2015-06-30,9.76,11.09,6156213120
002115.SZ,三维通信,2015-07-01,10.72,9.98,5540181120
002115.SZ,三维通信,2015-07-02,9.85,8.98,4985752320
002115.SZ,三维通信,2015-07-03,8.35,8.09,4488819840
002115.SZ,三维通信,2015-07-06,8.89,7.29,4045276800
002115.SZ,三维通信,2015-07-07,6.81,6.56,3642802560
002115.SZ,三维通信,2015-07-08,6.56,6.56,3642802560
002115.SZ,三维通信,2015-07-09,6.56,6.56,3642802560
002115.SZ,三维通信,2015-07-10,6.56,6.56,3642802560
002115.SZ,三维通信,2015-07-13,6.56,6.56,3642802560
002115.SZ,三维通信,2015-07-14,6.56,6.56,3642802560
002115.SZ,三维通信,2015-07-15,7.22,7.22,4008314880
002115.SZ,三维通信,2015-07-16,7.25,7.95,4410789120
002115.SZ,三维通信,2015-07-17,8.27,8.74,4850225280
002115.SZ,三维通信,2015-07-20,9.25,9.61,5334837120
002115.SZ,三维通信,2015-07-21,9.40,9.64,5351264640
002115.SZ,三维通信,2015-07-22,9.47,9.75,5412867840
002115.SZ,三维通信,2015-07-23,9.68,10.73,5954976000
002115.SZ,三维通信,2015-07-24,10.73,10.53,5848197120
002115.SZ,三维通信,2015-07-27,10.53,10.53,5848197120
002115.SZ,三维通信,2015-07-28,10.53,10.53,5848197120
002115.SZ,三维通信,2015-07-29,10.53,10.53,5848197120
002115.SZ,三维通信,2015-07-30,10.53,10.53,5848197120
002115.SZ,三维通信,2015-07-31,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-03,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-04,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-05,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-06,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-07,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-10,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-11,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-12,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-13,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-14,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-17,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-18,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-19,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-20,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-21,10.53,10.53,5848197120
002115.SZ,三维通信,2015-08-24,9.48,9.48,5265020160
002115.SZ,三维通信,2015-08-25,8.54,8.54,4739339520
002115.SZ,三维通信,2015-08-26,7.69,7.69,4267048320
002115.SZ,三维通信,2015-08-27,7.43,7.04,3909749760
002115.SZ,三维通信,2015-08-28,7.16,7.73,4291689600
002115.SZ,三维通信,2015-08-31,7.61,6.96,3864574080
002115.SZ,三维通信,2015-09-01,6.58,6.27,3478527360
002115.SZ,三维通信,2015-09-02,5.72,5.64,3129442560
002115.SZ,三维通信,2015-09-07,5.96,6.20,3441565440
002115.SZ,三维通信,2015-09-08,6.46,6.82,3786543360
002115.SZ,三维通信,2015-09-09,6.88,7.13,3959032320
002115.SZ,三维通信,2015-09-10,6.92,6.83,3790650240
002115.SZ,三维通信,2015-09-11,6.85,7.04,3909749760
002115.SZ,三维通信,2015-09-14,7.05,6.34,3519596160
002115.SZ,三维通信,2015-09-15,5.99,5.72,3174618240
002115.SZ,三维通信,2015-09-16,5.84,6.29,3490848000
002115.SZ,三维通信,2015-09-17,6.29,6.13,3404603520
002115.SZ,三维通信,2015-09-18,6.21,6.37,3536023680
002115.SZ,三维通信,2015-09-21,6.29,6.88,3819398400
002115.SZ,三维通信,2015-09-22,6.88,6.84,3798864000
002115.SZ,三维通信,2015-09-23,6.64,6.69,3716726400
002115.SZ,三维通信,2015-09-24,6.83,6.86,3807077760
002115.SZ,三维通信,2015-09-25,6.86,6.44,3577092480
002115.SZ,三维通信,2015-09-28,6.51,6.71,3724940160
002115.SZ,三维通信,2015-09-29,6.56,6.72,3729047040
002115.SZ,三维通信,2015-09-30,6.78,6.77,3757795200
002115.SZ,三维通信,2015-10-08,7.10,7.20,3995994240
002115.SZ,三维通信,2015-10-09,7.17,7.25,4024742400
002115.SZ,三维通信,2015-10-12,7.34,7.97,4427216640
002115.SZ,三维通信,2015-10-13,8.14,8.40,4665415680
002115.SZ,三维通信,2015-10-14,8.29,8.42,4673629440
002115.SZ,三维通信,2015-10-15,8.37,8.77,4866652800
002115.SZ,三维通信,2015-10-16,8.80,8.69,4825584000
002115.SZ,三维通信,2015-10-19,8.57,8.50,4718805120
002115.SZ,三维通信,2015-10-20,8.46,8.74,4854332160
002115.SZ,三维通信,2015-10-21,8.75,7.92,4398468480
002115.SZ,三维通信,2015-10-22,8.03,8.65,4800942720
002115.SZ,三维通信,2015-10-23,8.59,9.02,5006286720
002115.SZ,三维通信,2015-10-26,9.19,8.99,4989859200
002115.SZ,三维通信,2015-10-27,8.91,9.06,5030928000
002115.SZ,三维通信,2015-10-28,8.98,8.68,4821477120
002115.SZ,三维通信,2015-10-29,8.82,8.77,4866652800
002115.SZ,三维通信,2015-10-30,8.73,8.71,4837904640
002115.SZ,三维通信,2015-11-02,8.36,8.24,4575064320
002115.SZ,三维通信,2015-11-03,8.31,8.14,4521674880
002115.SZ,三维通信,2015-11-04,8.40,8.80,4887187200
002115.SZ,三维通信,2015-11-05,8.80,9.03,5010393600
002115.SZ,三维通信,2015-11-06,8.98,9.93,5511432960
002115.SZ,三维通信,2015-11-09,9.84,9.91,5503219200
002115.SZ,三维通信,2015-11-10,9.83,9.76,5421081600
002115.SZ,三维通信,2015-11-11,9.78,10.08,5597677440
002115.SZ,三维通信,2015-11-12,10.12,9.84,5462150400
002115.SZ,三维通信,2015-11-13,9.68,9.81,5445722880
002115.SZ,三维通信,2015-11-16,9.57,10.58,5872838400
002115.SZ,三维通信,2015-11-17,10.57,10.20,5663387520
002115.SZ,三维通信,2015-11-18,10.13,9.80,5441616000
002115.SZ,三维通信,2015-11-19,9.83,10.05,5581249920
002115.SZ,三维通信,2015-11-20,10.16,10.73,5959082880
002115.SZ,三维通信,2015-11-23,10.56,10.35,5745525120
002115.SZ,三维通信,2015-11-24,10.36,10.59,5881052160
002115.SZ,三维通信,2015-11-25,10.58,10.87,6037113600
002115.SZ,三维通信,2015-11-26,10.91,10.51,5835876480
002115.SZ,三维通信,2015-11-27,10.38,9.85,5466257280
002115.SZ,三维通信,2015-11-30,9.77,9.84,5462150400
002115.SZ,三维通信,2015-12-01,9.88,10.19,5655173760
002115.SZ,三维通信,2015-12-02,10.08,9.90,5495005440
002115.SZ,三维通信,2015-12-03,9.91,10.47,5811235200
002115.SZ,三维通信,2015-12-04,10.28,10.23,5679815040
002115.SZ,三维通信,2015-12-07,10.30,10.58,5872838400
002115.SZ,三维通信,2015-12-08,10.62,10.29,5712670080
002115.SZ,三维通信,2015-12-09,10.14,10.58,5872838400
002115.SZ,三维通信,2015-12-10,10.45,10.82,6008365440
002115.SZ,三维通信,2015-12-11,10.80,11.31,6279419520
002115.SZ,三维通信,2015-12-14,11.60,11.41,6336915840
002115.SZ,三维通信,2015-12-15,11.23,12.47,6920092800
002115.SZ,三维通信,2015-12-16,12.21,12.24,6796886400
002115.SZ,三维通信,2015-12-17,12.21,12.33,6846168960
002115.SZ,三维通信,2015-12-18,12.13,11.67,6480656640
002115.SZ,三维通信,2015-12-21,11.76,11.97,6644931840
002115.SZ,三维通信,2015-12-22,11.88,11.84,6571008000
002115.SZ,三维通信,2015-12-23,11.90,11.38,6316381440
002115.SZ,三维通信,2015-12-24,11.39,11.57,6423160320
002115.SZ,三维通信,2015-12-25,11.53,11.75,6525832320
002115.SZ,三维通信,2015-12-28,11.79,11.39,6324595200
002115.SZ,三维通信,2015-12-29,11.33,11.69,6488870400
002115.SZ,三维通信,2015-12-30,11.75,12.12,6727069440
002115.SZ,三维通信,2015-12-31,12.06,11.74,6517618560
002115.SZ,三维通信,2016-01-04,11.61,10.56,5864624640
002115.SZ,三维通信,2016-01-05,9.65,10.33,5733204480
002115.SZ,三维通信,2016-01-06,10.49,10.45,5798914560
002115.SZ,三维通信,2016-01-07,10.10,9.40,5219844480
002115.SZ,三维通信,2016-01-08,9.65,9.11,5059676160
002115.SZ,三维通信,2016-01-11,8.74,8.20,4554529920
002115.SZ,三维通信,2016-01-12,7.98,7.94,4406682240
002115.SZ,三维通信,2016-01-13,8.03,7.31,4057597440
002115.SZ,三维通信,2016-01-14,7.06,7.74,4295796480
002115.SZ,三维通信,2016-01-15,7.59,7.28,4041169920
002115.SZ,三维通信,2016-01-18,7.09,7.58,4209552000
002115.SZ,三维通信,2016-01-19,7.55,7.97,4423109760
002115.SZ,三维通信,2016-01-20,7.88,8.09,4488819840
002115.SZ,三维通信,2016-01-21,7.86,7.51,4168483200
002115.SZ,三维通信,2016-01-22,7.67,7.76,4308117120
002115.SZ,三维通信,2016-01-25,7.87,7.93,4402575360
002115.SZ,三维通信,2016-01-26,7.77,7.14,3963139200
002115.SZ,三维通信,2016-01-27,7.18,7.11,3946711680
002115.SZ,三维通信,2016-01-28,7.02,6.62,3675657600
002115.SZ,三维通信,2016-01-29,6.69,7.04,3905642880
002115.SZ,三维通信,2016-02-01,7.04,7.01,3889215360
002115.SZ,三维通信,2016-02-02,7.09,7.39,4102773120
002115.SZ,三维通信,2016-02-03,7.25,7.49,4156162560
002115.SZ,三维通信,2016-02-04,7.47,7.66,4250620800
002115.SZ,三维通信,2016-02-05,7.69,7.55,4189017600
002115.SZ,三维通信,2016-02-15,7.23,7.66,4254727680
002115.SZ,三维通信,2016-02-16,7.83,8.14,4521674880
002115.SZ,三维通信,2016-02-17,8.14,8.41,4669522560
002115.SZ,三维通信,2016-02-18,8.41,8.29,4599705600
002115.SZ,三维通信,2016-02-19,8.31,8.41,4669522560
002115.SZ,三维通信,2016-02-22,8.59,8.63,4788622080
002115.SZ,三维通信,2016-02-23,8.58,8.33,4624346880
002115.SZ,三维通信,2016-02-24,8.29,8.39,4657201920
002115.SZ,三维通信,2016-02-25,8.42,7.55,4193124480
002115.SZ,三维通信,2016-02-26,7.62,7.71,4279368960
002115.SZ,三维通信,2016-02-29,7.60,7.06,3917963520
002115.SZ,三维通信,2016-03-01,7.10,7.30,4053490560
002115.SZ,三维通信,2016-03-02,7.30,7.66,4254727680
002115.SZ,三维通信,2016-03-03,7.64,7.69,4271155200
002115.SZ,三维通信,2016-03-04,7.66,7.33,4069918080
002115.SZ,三维通信,2016-03-07,7.40,7.60,4217765760
002115.SZ,三维通信,2016-03-08,7.54,7.83,4345079040
002115.SZ,三维通信,2016-03-09,7.60,7.52,4176696960
002115.SZ,三维通信,2016-03-10,7.58,7.40,4106880000
002115.SZ,三维通信,2016-03-11,7.25,7.31,4057597440
002115.SZ,三维通信,2016-03-14,7.43,7.69,4267048320
002115.SZ,三维通信,2016-03-15,7.63,7.56,4197231360
002115.SZ,三维通信,2016-03-16,7.64,7.43,4127414400
002115.SZ,三维通信,2016-03-17,7.48,7.81,4336865280
002115.SZ,三维通信,2016-03-18,7.84,8.12,4505247360
002115.SZ,三维通信,2016-03-21,8.29,8.28,4595598720
002115.SZ,三维通信,2016-03-22,8.22,8.35,4636667520
002115.SZ,三维通信,2016-03-23,8.32,8.37,4644881280
002115.SZ,三维通信,2016-03-24,8.29,8.07,4480606080
002115.SZ,三维通信,2016-03-25,8.04,8.21,4558636800
002115.SZ,三维通信,2016-03-28,8.34,8.14,4517568000
002115.SZ,三维通信,2016-03-29,8.14,7.90,4386147840
002115.SZ,三维通信,2016-03-30,7.96,8.36,4640774400
002115.SZ,三维通信,2016-03-31,8.40,8.30,4607919360
002115.SZ,三维通信,2016-04-01,8.21,8.20,4554529920
002115.SZ,三维通信,2016-04-05,8.20,8.47,4702377600
002115.SZ,三维通信,2016-04-06,8.41,8.69,4825584000
002115.SZ,三维通信,2016-04-07,8.70,8.36,4640774400
002115.SZ,三维通信,2016-04-08,8.29,8.57,4759873920
002115.SZ,三维通信,2016-04-11,8.61,8.86,4920042240
002115.SZ,三维通信,2016-04-12,8.80,8.71,4833797760
002115.SZ,三维通信,2016-04-13,8.74,8.74,4854332160
002115.SZ,三维通信,2016-04-14,8.81,9.11,5059676160
002115.SZ,三维通信,2016-04-15,9.11,9.25,5133600000
002115.SZ,三维通信,2016-04-18,9.10,8.95,4969324800
002115.SZ,三维通信,2016-04-19,9.00,8.99,4989859200
002115.SZ,三维通信,2016-04-20,9.01,8.47,4702377600
002115.SZ,三维通信,2016-04-21,8.42,8.20,4550423040
002115.SZ,三维通信,2016-04-22,8.13,8.29,4603812480
002115.SZ,三维通信,2016-04-25,8.26,8.22,4562743680
002115.SZ,三维通信,2016-04-26,8.23,8.46,4694163840
002115.SZ,三维通信,2016-04-27,8.43,8.27,4591491840
002115.SZ,三维通信,2016-04-28,8.21,8.04,4464178560
002115.SZ,三维通信,2016-04-29,7.97,7.92,4394361600
002115.SZ,三维通信,2016-05-03,7.92,8.23,4566850560
002115.SZ,三维通信,2016-05-04,8.20,8.24,4575064320
002115.SZ,三维通信,2016-05-05,8.19,8.29,4599705600
002115.SZ,三维通信,2016-05-06,8.32,7.97,4423109760
002115.SZ,三维通信,2016-05-09,7.86,7.44,4131521280
002115.SZ,三维通信,2016-05-10,7.44,7.51,4168483200
002115.SZ,三维通信,2016-05-11,7.58,7.44,4131521280
002115.SZ,三维通信,2016-05-12,7.30,7.38,4094559360
002115.SZ,三维通信,2016-05-13,7.36,7.47,4106880000
002115.SZ,三维通信,2016-05-16,7.40,7.60,4176696960
002115.SZ,三维通信,2016-05-17,7.59,7.56,4156162560
002115.SZ,三维通信,2016-05-18,7.48,7.23,3971352960
002115.SZ,三维通信,2016-05-19,7.24,7.23,3975459840
002115.SZ,三维通信,2016-05-20,7.17,7.34,4032956160
002115.SZ,三维通信,2016-05-23,7.38,7.50,4119200640
002115.SZ,三维通信,2016-05-24,7.50,7.26,3987780480
002115.SZ,三维通信,2016-05-25,7.33,7.30,4012421760
002115.SZ,三维通信,2016-05-26,7.27,7.17,3942604800
002115.SZ,三维通信,2016-05-27,7.13,7.12,3913856640
002115.SZ,三维通信,2016-05-30,7.23,7.47,4102773120
002115.SZ,三维通信,2016-05-31,7.38,7.96,4373827200
002115.SZ,三维通信,2016-06-01,7.90,8.19,4501140480
002115.SZ,三维通信,2016-06-02,8.15,8.12,4460071680
002115.SZ,三维通信,2016-06-03,8.04,8.04,4419002880
002115.SZ,三维通信,2016-06-06,8.12,8.06,4427216640
002115.SZ,三维通信,2016-06-07,8.00,8.10,4451857920
002115.SZ,三维通信,2016-06-08,8.04,8.10,4451857920
002115.SZ,三维通信,2016-06-13,7.87,7.66,4209552000
002115.SZ,三维通信,2016-06-14,7.50,7.55,4152055680
002115.SZ,三维通信,2016-06-15,7.44,7.85,4312224000
002115.SZ,三维通信,2016-06-16,7.84,7.88,4328651520
002115.SZ,三维通信,2016-06-17,7.91,7.92,4353292800
002115.SZ,三维通信,2016-06-20,7.88,8.18,4497033600
002115.SZ,三维通信,2016-06-21,8.15,7.88,4332758400
002115.SZ,三维通信,2016-06-22,7.90,8.14,4472392320
002115.SZ,三维通信,2016-06-23,8.15,8.35,4587384960
002115.SZ,三维通信,2016-06-24,8.24,8.13,4468285440
002115.SZ,三维通信,2016-06-27,8.06,8.60,4727018880
002115.SZ,三维通信,2016-06-28,8.53,8.68,4768087680
002115.SZ,三维通信,2016-06-29,8.67,8.56,4702377600
002115.SZ,三维通信,2016-06-30,8.55,8.59,4718805120
002115.SZ,三维通信,2016-07-01,8.56,8.46,4648988160
002115.SZ,三维通信,2016-07-04,8.38,8.59,4722912000
002115.SZ,三维通信,2016-07-05,8.59,8.59,4718805120
002115.SZ,三维通信,2016-07-06,8.56,8.63,4743446400
002115.SZ,三维通信,2016-07-07,8.62,8.53,4685950080
002115.SZ,三维通信,2016-07-08,8.50,8.53,4685950080
002115.SZ,三维通信,2016-07-11,8.46,8.46,4648988160
002115.SZ,三维通信,2016-07-12,8.39,8.48,4661308800
002115.SZ,三维通信,2016-07-13,8.49,8.55,4698270720
002115.SZ,三维通信,2016-07-14,8.52,8.77,4821477120
002115.SZ,三维通信,2016-07-15,8.74,9.13,5018607360
002115.SZ,三维通信,2016-07-18,9.04,9.03,4961111040
002115.SZ,三维通信,2016-07-19,8.97,8.94,4915935360
002115.SZ,三维通信,2016-07-20,8.89,8.88,4883080320
002115.SZ,三维通信,2016-07-21,8.88,9.77,5371799040
002115.SZ,三维通信,2016-07-22,10.40,10.58,5815342080
002115.SZ,三维通信,2016-07-25,10.39,10.00,5495005440
002115.SZ,三维通信,2016-07-26,10.02,10.12,5560715520
002115.SZ,三维通信,2016-07-27,9.94,9.45,5191096320
002115.SZ,三维通信,2016-07-28,9.37,9.67,5314302720
002115.SZ,三维通信,2016-07-29,9.50,9.38,5154134400
002115.SZ,三维通信,2016-08-01,9.27,9.12,5010393600
002115.SZ,三维通信,2016-08-02,9.14,9.51,5228058240
002115.SZ,三维通信,2016-08-03,9.40,9.48,5207523840
002115.SZ,三维通信,2016-08-04,9.47,9.49,5215737600
002115.SZ,三维通信,2016-08-05,9.42,9.15,5030928000
002115.SZ,三维通信,2016-08-08,9.09,9.26,5088424320
002115.SZ,三维通信,2016-08-09,9.24,9.70,5330730240
002115.SZ,三维通信,2016-08-10,9.60,9.89,5437509120
002115.SZ,三维通信,2016-08-11,9.85,9.91,5445722880
002115.SZ,三维通信,2016-08-12,9.75,9.94,5462150400
002115.SZ,三维通信,2016-08-15,10.06,10.13,5564822400
002115.SZ,三维通信,2016-08-16,10.16,9.83,5400547200
002115.SZ,三维通信,2016-08-17,9.75,9.80,5384119680
002115.SZ,三维通信,2016-08-18,9.80,9.48,5211630720
002115.SZ,三维通信,2016-08-19,9.45,9.50,5219844480
002115.SZ,三维通信,2016-08-22,9.45,9.31,5117172480
002115.SZ,三维通信,2016-08-23,9.36,9.21,5063783040
002115.SZ,三维通信,2016-08-24,9.21,9.29,5104851840
002115.SZ,三维通信,2016-08-25,9.24,9.21,5059676160
002115.SZ,三维通信,2016-08-26,9.21,9.33,5129493120
002115.SZ,三维通信,2016-08-29,9.30,9.36,5141813760
002115.SZ,三维通信,2016-08-30,9.36,9.33,5129493120
002115.SZ,三维通信,2016-08-31,9.33,9.18,5047355520
002115.SZ,三维通信,2016-09-01,9.21,9.16,5035034880
002115.SZ,三维通信,2016-09-02,9.08,8.92,4903614720
002115.SZ,三维通信,2016-09-05,8.95,8.95,4920042240
002115.SZ,三维通信,2016-09-06,8.91,9.08,4989859200
002115.SZ,三维通信,2016-09-07,9.06,8.94,4915935360
002115.SZ,三维通信,2016-09-08,8.99,8.98,4936469760
002115.SZ,三维通信,2016-09-09,9.01,8.82,4846118400
002115.SZ,三维通信,2016-09-12,8.67,8.32,4570957440
002115.SZ,三维通信,2016-09-13,8.38,8.45,4644881280
002115.SZ,三维通信,2016-09-14,8.37,8.39,4674588570
002115.SZ,三维通信,2016-09-19,8.44,8.50,4732864830
002115.SZ,三维通信,2016-09-20,8.48,8.47,4716214470
002115.SZ,三维通信,2016-09-21,8.47,8.51,4741190010
002115.SZ,三维通信,2016-09-22,8.59,8.56,4766165550
002115.SZ,三维通信,2016-09-23,8.59,8.44,4703726700
002115.SZ,三维通信,2016-09-26,8.28,8.12,4520572740
002115.SZ,三维通信,2016-09-27,8.07,8.27,4607987130
002115.SZ,三维通信,2016-09-28,8.23,8.26,4599661950
002115.SZ,三维通信,2016-09-29,8.29,8.35,4649613030
002115.SZ,三维通信,2016-09-30,8.32,8.38,4666263390
002115.SZ,三维通信,2016-10-10,8.47,8.64,4811954040
002115.SZ,三维通信,2016-10-11,8.59,8.71,4849417350
002115.SZ,三维通信,2016-10-12,8.64,8.69,4841092170
002115.SZ,三维通信,2016-10-13,8.71,8.65,4820279220
002115.SZ,三维通信,2016-10-14,8.65,8.73,4861905120
002115.SZ,三维通信,2016-10-17,8.73,8.73,4861905120
002115.SZ,三维通信,2016-10-18,8.73,8.73,4861905120
002115.SZ,三维通信,2016-10-19,8.73,8.73,4861905120
002115.SZ,三维通信,2016-10-20,8.73,8.73,4861905120
002115.SZ,三维通信,2016-10-21,8.73,8.73,4861905120
002115.SZ,三维通信,2016-10-24,8.73,8.73,4861905120
002115.SZ,三维通信,2016-10-25,8.73,8.73,4861905120
002115.SZ,三维通信,2016-10-26,8.73,8.73,4861905120
002115.SZ,三维通信,2016-10-27,8.73,8.73,4861905120
002115.SZ,三维通信,2016-10-28,8.73,8.73,4861905120
002115.SZ,三维通信,2016-10-31,8.73,8.73,4861905120
002115.SZ,三维通信,2016-11-01,8.73,8.73,4861905120
002115.SZ,三维通信,2016-11-02,8.73,8.73,4861905120
002115.SZ,三维通信,2016-11-03,8.73,8.73,4861905120
002115.SZ,三维通信,2016-11-04,8.73,8.73,4861905120
002115.SZ,三维通信,2016-11-07,8.73,8.73,4861905120
002115.SZ,三维通信,2016-11-08,8.73,8.73,4861905120
002115.SZ,三维通信,2016-11-09,8.73,8.73,4861905120
002115.SZ,三维通信,2016-11-10,8.73,8.73,4861905120
002115.SZ,三维通信,2016-11-11,8.73,8.73,4861905120
002115.SZ,三维通信,2016-11-14,9.27,9.03,5028408720
002115.SZ,三维通信,2016-11-15,8.97,8.94,4982620230
002115.SZ,三维通信,2016-11-16,8.94,8.98,5003433180
002115.SZ,三维通信,2016-11-17,8.94,8.86,4936831740
002115.SZ,三维通信,2016-11-18,8.87,8.72,4857742530
002115.SZ,三维通信,2016-11-21,8.82,8.74,4870230300
002115.SZ,三维通信,2016-11-22,8.74,8.87,4940994330
002115.SZ,三维通信,2016-11-23,8.88,8.94,4978457640
002115.SZ,三维通信,2016-11-24,8.94,8.77,4882718070
002115.SZ,三维通信,2016-11-25,8.75,8.73,4861905120
002115.SZ,三维通信,2016-11-28,8.77,8.74,4870230300
002115.SZ,三维通信,2016-11-29,8.70,8.52,4745352600
002115.SZ,三维通信,2016-11-30,8.47,8.50,4737027420
002115.SZ,三维通信,2016-12-01,8.52,8.52,4745352600
002115.SZ,三维通信,2016-12-02,8.49,8.26,4603824540
002115.SZ,三维通信,2016-12-05,8.22,8.29,4620474900
002115.SZ,三维通信,2016-12-06,8.32,8.36,4657938210
002115.SZ,三维通信,2016-12-07,8.35,8.46,4712051880
002115.SZ,三维通信,2016-12-08,8.41,8.35,4649613030
002115.SZ,三维通信,2016-12-09,8.35,8.33,4641287850
002115.SZ,三维通信,2016-12-12,8.31,7.67,4274979930
002115.SZ,三维通信,2016-12-13,7.67,7.71,4295792880
002115.SZ,三维通信,2016-12-14,7.66,7.56,4212541080
002115.SZ,三维通信,2016-12-15,7.56,8.04,4478946840
002115.SZ,三维通信,2016-12-16,7.97,7.92,4412345400
002115.SZ,三维通信,2016-12-19,7.89,7.91,4404020220
002115.SZ,三维通信,2016-12-20,7.88,7.95,4428995760
002115.SZ,三维通信,2016-12-21,7.95,8.00,4453971300
002115.SZ,三维通信,2016-12-22,7.98,7.98,4445646120
002115.SZ,三维通信,2016-12-23,7.97,7.83,4362394320
002115.SZ,三维通信,2016-12-26,7.81,7.89,4395695040
002115.SZ,三维通信,2016-12-27,7.89,7.96,4433158350
002115.SZ,三维通信,2016-12-28,7.96,7.95,4428995760
002115.SZ,三维通信,2016-12-29,7.95,7.90,4399857630
002115.SZ,三维通信,2016-12-30,7.90,7.87,4383207270
002115.SZ,三维通信,2017-01-03,7.87,8.01,4462296480
002115.SZ,三维通信,2017-01-04,8.02,8.23,4583011590
002115.SZ,三维通信,2017-01-05,8.18,8.11,4516410150
002115.SZ,三维通信,2017-01-06,8.11,8.05,4483109430
002115.SZ,三维通信,2017-01-09,8.03,8.15,4537223100
002115.SZ,三维通信,2017-01-10,8.15,8.06,4491434610
002115.SZ,三维通信,2017-01-11,8.07,8.06,4487272020
002115.SZ,三维通信,2017-01-12,8.04,7.87,4383207270
002115.SZ,三维通信,2017-01-13,7.87,7.87,4383207270
002115.SZ,三维通信,2017-01-16,7.87,7.87,4383207270
002115.SZ,三维通信,2017-01-17,7.87,7.87,4383207270
002115.SZ,三维通信,2017-01-18,7.87,7.87,4383207270
002115.SZ,三维通信,2017-01-19,7.87,7.87,4383207270
002115.SZ,三维通信,2017-01-20,7.87,7.87,4383207270
002115.SZ,三维通信,2017-01-23,7.87,7.87,4383207270
002115.SZ,三维通信,2017-01-24,7.87,7.87,4383207270
002115.SZ,三维通信,2017-01-25,7.87,7.87,4383207270
002115.SZ,三维通信,2017-01-26,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-03,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-06,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-07,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-08,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-09,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-10,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-13,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-14,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-15,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-16,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-17,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-20,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-21,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-22,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-23,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-24,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-27,7.87,7.87,4383207270
002115.SZ,三维通信,2017-02-28,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-01,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-02,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-03,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-06,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-07,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-08,7.87,7.87,4383207270
002115.SZ,三维通信,2017-03-09,7.87,7.87,4383207270
