代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300101.SZ,振芯科技,2015-11-02,27.88,27.79,15517960000
300101.SZ,振芯科技,2015-11-03,27.87,26.84,14989760000
300101.SZ,振芯科技,2015-11-04,27.18,28.99,16185160000
300101.SZ,振芯科技,2015-11-05,29.08,30.77,17180400000
300101.SZ,振芯科技,2015-11-06,30.97,32.13,17942120000
300101.SZ,振芯科技,2015-11-09,31.86,34.00,18987400000
300101.SZ,振芯科技,2015-11-10,34.14,33.55,18731640000
300101.SZ,振芯科技,2015-11-11,34.13,36.84,20572000000
300101.SZ,振芯科技,2015-11-12,36.74,35.95,20071600000
300101.SZ,振芯科技,2015-11-13,34.85,33.74,18842840000
300101.SZ,振芯科技,2015-11-16,33.16,35.47,19804720000
300101.SZ,振芯科技,2015-11-17,36.28,34.34,19176440000
300101.SZ,振芯科技,2015-11-18,34.66,32.24,18003280000
300101.SZ,振芯科技,2015-11-19,32.64,33.46,18681600000
300101.SZ,振芯科技,2015-11-20,34.13,33.73,18837280000
300101.SZ,振芯科技,2015-11-23,33.85,32.86,18348000000
300101.SZ,振芯科技,2015-11-24,33.98,34.12,19054120000
300101.SZ,振芯科技,2015-11-25,34.84,34.74,19398840000
300101.SZ,振芯科技,2015-11-26,34.85,34.53,19282080000
300101.SZ,振芯科技,2015-11-27,34.75,31.23,17436160000
300101.SZ,振芯科技,2015-11-30,31.22,30.48,17019160000
300101.SZ,振芯科技,2015-12-01,30.20,29.39,16413120000
300101.SZ,振芯科技,2015-12-02,29.37,28.94,16157360000
300101.SZ,振芯科技,2015-12-03,29.27,29.99,16746720000
300101.SZ,振芯科技,2015-12-04,30.07,30.81,17202640000
300101.SZ,振芯科技,2015-12-07,32.36,31.22,17430600000
300101.SZ,振芯科技,2015-12-08,30.52,29.62,16541000000
300101.SZ,振芯科技,2015-12-09,29.61,29.76,16618840000
300101.SZ,振芯科技,2015-12-10,29.82,30.25,16891280000
300101.SZ,振芯科技,2015-12-11,29.97,29.05,16224080000
300101.SZ,振芯科技,2015-12-14,28.47,29.86,16674440000
300101.SZ,振芯科技,2015-12-15,29.97,30.14,16830120000
300101.SZ,振芯科技,2015-12-16,30.32,30.45,17002480000
300101.SZ,振芯科技,2015-12-17,30.57,31.21,17425040000
300101.SZ,振芯科技,2015-12-18,31.17,30.33,16935760000
300101.SZ,振芯科技,2015-12-21,30.09,29.84,16663320000
300101.SZ,振芯科技,2015-12-22,29.97,30.87,17236000000
300101.SZ,振芯科技,2015-12-23,30.87,29.61,16535440000
300101.SZ,振芯科技,2015-12-24,29.35,29.17,16290800000
300101.SZ,振芯科技,2015-12-25,29.21,29.31,16368640000
300101.SZ,振芯科技,2015-12-28,29.37,28.68,16012800000
300101.SZ,振芯科技,2015-12-29,28.39,28.86,16112880000
300101.SZ,振芯科技,2015-12-30,28.84,29.47,16457600000
300101.SZ,振芯科技,2015-12-31,29.66,29.38,16407560000
300101.SZ,振芯科技,2016-01-04,29.86,27.41,15306680000
300101.SZ,振芯科技,2016-01-05,25.80,27.96,15612480000
300101.SZ,振芯科技,2016-01-06,27.68,27.84,15545760000
300101.SZ,振芯科技,2016-01-07,26.88,25.05,13988960000
300101.SZ,振芯科技,2016-01-08,25.40,23.77,13271720000
300101.SZ,振芯科技,2016-01-11,22.90,21.39,11942880000
300101.SZ,振芯科技,2016-01-12,20.97,21.16,11815000000
300101.SZ,振芯科技,2016-01-13,21.29,20.96,11703800000
300101.SZ,振芯科技,2016-01-14,19.84,22.28,12443280000
300101.SZ,振芯科技,2016-01-15,22.41,22.55,12593400000
300101.SZ,振芯科技,2016-01-18,21.86,23.74,13255040000
300101.SZ,振芯科技,2016-01-19,23.55,24.56,13716520000
300101.SZ,振芯科技,2016-01-20,24.38,23.81,13293960000
300101.SZ,振芯科技,2016-01-21,23.07,21.44,11970680000
300101.SZ,振芯科技,2016-01-22,22.08,21.89,12220880000
300101.SZ,振芯科技,2016-01-25,22.33,22.84,12754640000
300101.SZ,振芯科技,2016-01-26,22.35,21.02,11737160000
300101.SZ,振芯科技,2016-01-27,21.31,20.46,11425800000
300101.SZ,振芯科技,2016-01-28,19.90,18.42,10286000000
300101.SZ,振芯科技,2016-01-29,18.42,19.83,11075520000
300101.SZ,振芯科技,2016-02-01,19.91,19.52,10897600000
300101.SZ,振芯科技,2016-02-02,19.52,20.33,11353520000
300101.SZ,振芯科技,2016-02-03,19.91,20.63,11520320000
300101.SZ,振芯科技,2016-02-04,20.76,21.07,11764960000
300101.SZ,振芯科技,2016-02-05,21.01,21.06,11759400000
300101.SZ,振芯科技,2016-02-15,19.91,21.17,11820560000
300101.SZ,振芯科技,2016-02-16,21.63,22.20,12398800000
300101.SZ,振芯科技,2016-02-17,21.91,22.67,12660120000
300101.SZ,振芯科技,2016-02-18,22.85,22.43,12526680000
300101.SZ,振芯科技,2016-02-19,22.47,22.18,12387680000
300101.SZ,振芯科技,2016-02-22,22.61,22.90,12788000000
300101.SZ,振芯科技,2016-02-23,22.70,22.38,12498880000
300101.SZ,振芯科技,2016-02-24,22.25,22.01,12287600000
300101.SZ,振芯科技,2016-02-25,21.97,19.80,11058840000
300101.SZ,振芯科技,2016-02-26,19.79,19.18,10708560000
300101.SZ,振芯科技,2016-02-29,18.92,17.26,9635480000
300101.SZ,振芯科技,2016-03-01,17.28,17.66,9863440000
300101.SZ,振芯科技,2016-03-02,17.42,18.45,10302680000
300101.SZ,振芯科技,2016-03-03,18.62,18.35,10247080000
300101.SZ,振芯科技,2016-03-04,18.42,17.30,9657720000
300101.SZ,振芯科技,2016-03-07,17.52,17.85,9969080000
300101.SZ,振芯科技,2016-03-08,17.82,18.40,10274880000
300101.SZ,振芯科技,2016-03-09,17.95,18.44,10297120000
300101.SZ,振芯科技,2016-03-10,18.34,17.87,9980200000
300101.SZ,振芯科技,2016-03-11,17.33,17.50,9774480000
300101.SZ,振芯科技,2016-03-14,17.92,19.26,10753040000
300101.SZ,振芯科技,2016-03-15,19.12,19.35,10803080000
300101.SZ,振芯科技,2016-03-16,19.90,19.00,10608480000
300101.SZ,振芯科技,2016-03-17,19.27,20.46,11425800000
300101.SZ,振芯科技,2016-03-18,20.75,21.61,12065200000
300101.SZ,振芯科技,2016-03-21,22.20,22.02,12293160000
300101.SZ,振芯科技,2016-03-22,21.60,22.52,12576720000
300101.SZ,振芯科技,2016-03-23,22.59,22.68,12665680000
300101.SZ,振芯科技,2016-03-24,22.35,22.05,12315400000
300101.SZ,振芯科技,2016-03-25,21.92,21.68,12104120000
300101.SZ,振芯科技,2016-03-28,22.40,21.86,12204200000
300101.SZ,振芯科技,2016-03-29,21.72,21.08,11770520000
300101.SZ,振芯科技,2016-03-30,21.39,22.09,12337640000
300101.SZ,振芯科技,2016-03-31,22.40,22.15,12371000000
300101.SZ,振芯科技,2016-04-01,21.91,21.72,12126360000
300101.SZ,振芯科技,2016-04-05,21.76,22.35,12482200000
300101.SZ,振芯科技,2016-04-06,22.26,22.81,12737960000
300101.SZ,振芯科技,2016-04-07,22.70,21.72,12126360000
300101.SZ,振芯科技,2016-04-08,21.36,21.04,11748280000
300101.SZ,振芯科技,2016-04-11,21.32,21.60,12059640000
300101.SZ,振芯科技,2016-04-12,21.51,21.91,12232000000
300101.SZ,振芯科技,2016-04-13,22.35,22.01,12287600000
300101.SZ,振芯科技,2016-04-14,22.30,22.48,12554480000
300101.SZ,振芯科技,2016-04-15,22.65,22.22,12409920000
300101.SZ,振芯科技,2016-04-18,21.96,21.56,12037400000
300101.SZ,振芯科技,2016-04-19,21.74,21.57,12042960000
300101.SZ,振芯科技,2016-04-20,21.51,20.03,11186720000
300101.SZ,振芯科技,2016-04-21,20.03,19.45,10858680000
300101.SZ,振芯科技,2016-04-22,19.50,19.66,10975440000
300101.SZ,振芯科技,2016-04-25,19.66,19.62,10953200000
300101.SZ,振芯科技,2016-04-26,19.79,20.21,11286800000
300101.SZ,振芯科技,2016-04-27,20.31,19.88,11103320000
300101.SZ,振芯科技,2016-04-28,20.03,19.76,11036600000
300101.SZ,振芯科技,2016-04-29,19.53,19.57,10925400000
300101.SZ,振芯科技,2016-05-03,19.64,21.53,12020720000
300101.SZ,振芯科技,2016-05-04,22.10,21.84,12193080000
300101.SZ,振芯科技,2016-05-05,21.84,21.96,12259800000
300101.SZ,振芯科技,2016-05-06,21.82,20.41,11398000000
300101.SZ,振芯科技,2016-05-09,20.28,19.65,10969880000
300101.SZ,振芯科技,2016-05-10,19.72,19.38,10819760000
300101.SZ,振芯科技,2016-05-11,19.70,18.78,10486160000
300101.SZ,振芯科技,2016-05-12,18.72,18.92,10564000000
300101.SZ,振芯科技,2016-05-13,18.82,19.00,10608480000
300101.SZ,振芯科技,2016-05-16,19.15,19.90,11114440000
300101.SZ,振芯科技,2016-05-17,19.91,19.72,11014360000
300101.SZ,振芯科技,2016-05-18,19.66,19.00,10608480000
300101.SZ,振芯科技,2016-05-19,19.05,19.51,10892040000
300101.SZ,振芯科技,2016-05-20,19.41,20.55,11475840000
300101.SZ,振芯科技,2016-05-23,20.59,20.83,11631520000
300101.SZ,振芯科技,2016-05-24,20.84,20.10,11225640000
300101.SZ,振芯科技,2016-05-25,20.36,20.06,11203400000
300101.SZ,振芯科技,2016-05-26,20.05,20.19,11275680000
300101.SZ,振芯科技,2016-05-27,20.36,21.34,11887280000
300101.SZ,振芯科技,2016-05-30,20.96,21.29,11859480000
300101.SZ,振芯科技,2016-05-31,21.29,21.29,11859480000
300101.SZ,振芯科技,2016-06-01,21.29,21.29,11859480000
300101.SZ,振芯科技,2016-06-02,21.29,21.29,11859480000
300101.SZ,振芯科技,2016-06-03,21.29,21.29,11859480000
300101.SZ,振芯科技,2016-06-06,21.29,21.29,11859480000
300101.SZ,振芯科技,2016-06-07,23.41,22.32,12432160000
300101.SZ,振芯科技,2016-06-08,22.59,24.55,13677600000
300101.SZ,振芯科技,2016-06-13,24.88,25.61,14266960000
300101.SZ,振芯科技,2016-06-14,25.94,24.82,13827720000
300101.SZ,振芯科技,2016-06-15,24.42,26.61,14822960000
300101.SZ,振芯科技,2016-06-16,26.29,25.91,14433760000
300101.SZ,振芯科技,2016-06-17,26.80,25.91,14433760000
300101.SZ,振芯科技,2016-06-20,25.50,26.10,14539400000
300101.SZ,振芯科技,2016-06-21,26.34,24.96,13905560000
300101.SZ,振芯科技,2016-06-22,24.96,25.60,14261400000
300101.SZ,振芯科技,2016-06-23,25.43,26.76,14906360000
300101.SZ,振芯科技,2016-06-24,26.55,25.92,14439320000
300101.SZ,振芯科技,2016-06-27,26.00,28.52,15884920000
300101.SZ,振芯科技,2016-06-28,28.32,28.61,15934960000
300101.SZ,振芯科技,2016-06-29,28.62,28.28,15751480000
300101.SZ,振芯科技,2016-06-30,28.20,27.88,15529080000
300101.SZ,振芯科技,2016-07-01,27.91,28.11,15656960000
300101.SZ,振芯科技,2016-07-04,28.10,29.54,16452040000
300101.SZ,振芯科技,2016-07-05,29.40,29.04,16174040000
300101.SZ,振芯科技,2016-07-06,28.77,28.60,15929400000
300101.SZ,振芯科技,2016-07-07,28.53,28.18,15695880000
300101.SZ,振芯科技,2016-07-08,28.10,28.13,15668080000
300101.SZ,振芯科技,2016-07-11,28.26,28.40,15818200000
300101.SZ,振芯科技,2016-07-12,28.23,27.90,15540200000
300101.SZ,振芯科技,2016-07-13,28.07,27.95,15568000000
300101.SZ,振芯科技,2016-07-14,27.96,28.05,15623600000
300101.SZ,振芯科技,2016-07-15,27.95,26.99,15034240000
300101.SZ,振芯科技,2016-07-18,26.77,26.10,14539400000
300101.SZ,振芯科技,2016-07-19,26.11,26.69,14867440000
300101.SZ,振芯科技,2016-07-20,26.74,26.83,14945280000
300101.SZ,振芯科技,2016-07-21,26.89,26.35,14678400000
300101.SZ,振芯科技,2016-07-22,26.63,26.55,14789600000
300101.SZ,振芯科技,2016-07-25,26.55,26.27,14633920000
300101.SZ,振芯科技,2016-07-26,26.35,26.76,14906360000
300101.SZ,振芯科技,2016-07-27,26.83,25.42,14161320000
300101.SZ,振芯科技,2016-07-28,25.53,25.45,14178000000
300101.SZ,振芯科技,2016-07-29,25.40,24.47,13627560000
300101.SZ,振芯科技,2016-08-01,24.31,23.51,13093800000
300101.SZ,振芯科技,2016-08-02,23.43,23.75,13227240000
300101.SZ,振芯科技,2016-08-03,23.74,23.82,13266160000
300101.SZ,振芯科技,2016-08-04,23.76,23.94,13332880000
300101.SZ,振芯科技,2016-08-05,23.96,23.94,13332880000
300101.SZ,振芯科技,2016-08-08,23.96,25.52,14216920000
300101.SZ,振芯科技,2016-08-09,25.23,25.25,14066800000
300101.SZ,振芯科技,2016-08-10,25.30,25.05,13955600000
300101.SZ,振芯科技,2016-08-11,25.15,24.28,13521920000
300101.SZ,振芯科技,2016-08-12,24.16,24.38,13577520000
300101.SZ,振芯科技,2016-08-15,24.41,25.30,14094600000
300101.SZ,振芯科技,2016-08-16,25.49,25.49,14200240000
300101.SZ,振芯科技,2016-08-17,25.49,25.33,14111280000
300101.SZ,振芯科技,2016-08-18,25.14,25.04,13950040000
300101.SZ,振芯科技,2016-08-19,24.99,25.04,13950040000
300101.SZ,振芯科技,2016-08-22,24.90,23.96,13344000000
300101.SZ,振芯科技,2016-08-23,23.96,23.94,13332880000
300101.SZ,振芯科技,2016-08-24,23.96,24.24,13499680000
300101.SZ,振芯科技,2016-08-25,24.02,23.71,13205000000
300101.SZ,振芯科技,2016-08-26,23.77,23.92,13321760000
300101.SZ,振芯科技,2016-08-29,24.14,24.01,13371800000
300101.SZ,振芯科技,2016-08-30,24.07,24.57,13688720000
300101.SZ,振芯科技,2016-08-31,24.72,24.42,13599760000
300101.SZ,振芯科技,2016-09-01,24.44,24.12,13432960000
300101.SZ,振芯科技,2016-09-02,23.91,23.59,13138280000
300101.SZ,振芯科技,2016-09-05,23.76,23.67,13182760000
300101.SZ,振芯科技,2016-09-06,23.65,24.09,13416280000
300101.SZ,振芯科技,2016-09-07,24.24,24.07,13405160000
300101.SZ,振芯科技,2016-09-08,23.96,24.12,13432960000
300101.SZ,振芯科技,2016-09-09,24.20,24.13,13438520000
300101.SZ,振芯科技,2016-09-12,23.56,23.06,12843600000
300101.SZ,振芯科技,2016-09-13,23.29,23.05,12838040000
300101.SZ,振芯科技,2016-09-14,22.94,22.61,12593400000
300101.SZ,振芯科技,2016-09-19,22.68,22.82,12710160000
300101.SZ,振芯科技,2016-09-20,22.86,22.55,12560040000
300101.SZ,振芯科技,2016-09-21,22.59,22.76,12676800000
300101.SZ,振芯科技,2016-09-22,22.84,22.94,12776880000
300101.SZ,振芯科技,2016-09-23,22.96,22.63,12604520000
300101.SZ,振芯科技,2016-09-26,22.49,21.81,12148600000
300101.SZ,振芯科技,2016-09-27,21.82,22.11,12315400000
300101.SZ,振芯科技,2016-09-28,21.98,21.88,12187520000
300101.SZ,振芯科技,2016-09-29,21.96,21.89,12193080000
300101.SZ,振芯科技,2016-09-30,21.89,22.12,12320960000
300101.SZ,振芯科技,2016-10-10,22.26,23.00,12810240000
300101.SZ,振芯科技,2016-10-11,22.93,22.97,12793560000
300101.SZ,振芯科技,2016-10-12,22.89,23.05,12838040000
300101.SZ,振芯科技,2016-10-13,23.11,22.88,12743520000
300101.SZ,振芯科技,2016-10-14,22.91,22.70,12643440000
300101.SZ,振芯科技,2016-10-17,22.92,22.69,12637880000
300101.SZ,振芯科技,2016-10-18,22.59,22.86,12732400000
300101.SZ,振芯科技,2016-10-19,22.96,22.71,12649000000
300101.SZ,振芯科技,2016-10-20,22.86,23.34,12999280000
300101.SZ,振芯科技,2016-10-21,23.11,22.96,12788000000
300101.SZ,振芯科技,2016-10-24,22.90,22.95,12782440000
300101.SZ,振芯科技,2016-10-25,22.97,22.97,12793560000
300101.SZ,振芯科技,2016-10-26,23.06,23.87,13293960000
300101.SZ,振芯科技,2016-10-27,23.91,24.18,13466320000
300101.SZ,振芯科技,2016-10-28,23.90,23.94,13332880000
300101.SZ,振芯科技,2016-10-31,23.86,23.46,13066000000
300101.SZ,振芯科技,2016-11-01,23.46,23.94,13332880000
300101.SZ,振芯科技,2016-11-02,24.83,24.04,13388480000
300101.SZ,振芯科技,2016-11-03,23.66,23.76,13232800000
300101.SZ,振芯科技,2016-11-04,23.71,23.78,13243920000
300101.SZ,振芯科技,2016-11-07,23.80,23.01,12815800000
300101.SZ,振芯科技,2016-11-08,23.14,23.04,12832480000
300101.SZ,振芯科技,2016-11-09,22.96,22.51,12537800000
300101.SZ,振芯科技,2016-11-10,22.87,22.70,12643440000
300101.SZ,振芯科技,2016-11-11,22.74,22.94,12776880000
300101.SZ,振芯科技,2016-11-14,23.06,23.19,12915880000
300101.SZ,振芯科技,2016-11-15,23.14,23.11,12871400000
300101.SZ,振芯科技,2016-11-16,23.11,23.05,12838040000
300101.SZ,振芯科技,2016-11-17,22.98,22.65,12615640000
300101.SZ,振芯科技,2016-11-18,22.52,22.58,12576720000
300101.SZ,振芯科技,2016-11-21,22.56,22.39,12471080000
300101.SZ,振芯科技,2016-11-22,22.38,22.62,12598960000
300101.SZ,振芯科技,2016-11-23,22.72,22.45,12504440000
300101.SZ,振芯科技,2016-11-24,22.45,22.27,12404360000
300101.SZ,振芯科技,2016-11-25,22.27,22.30,12421040000
300101.SZ,振芯科技,2016-11-28,22.34,22.61,12593400000
300101.SZ,振芯科技,2016-11-29,22.61,22.30,12421040000
300101.SZ,振芯科技,2016-11-30,22.36,22.17,12348760000
300101.SZ,振芯科技,2016-12-01,22.25,22.22,12376560000
300101.SZ,振芯科技,2016-12-02,22.22,21.66,12065200000
300101.SZ,振芯科技,2016-12-05,21.28,21.25,11837240000
300101.SZ,振芯科技,2016-12-06,21.25,21.36,11898400000
300101.SZ,振芯科技,2016-12-07,21.36,21.53,11992920000
300101.SZ,振芯科技,2016-12-08,21.48,20.88,11631520000
300101.SZ,振芯科技,2016-12-09,20.88,20.69,11525880000
300101.SZ,振芯科技,2016-12-12,20.70,19.14,10664080000
300101.SZ,振芯科技,2016-12-13,19.03,18.99,10575120000
300101.SZ,振芯科技,2016-12-14,19.07,19.21,10703000000
300101.SZ,振芯科技,2016-12-15,19.20,19.79,11025480000
300101.SZ,振芯科技,2016-12-16,19.67,19.75,11003240000
300101.SZ,振芯科技,2016-12-19,19.75,19.29,10747480000
300101.SZ,振芯科技,2016-12-20,19.29,19.20,10697440000
300101.SZ,振芯科技,2016-12-21,19.26,19.35,10780840000
300101.SZ,振芯科技,2016-12-22,19.35,19.11,10647400000
300101.SZ,振芯科技,2016-12-23,19.26,19.37,10791960000
300101.SZ,振芯科技,2016-12-26,19.16,19.05,10608480000
300101.SZ,振芯科技,2016-12-27,18.97,18.77,10452800000
300101.SZ,振芯科技,2016-12-28,18.74,18.63,10374960000
300101.SZ,振芯科技,2016-12-29,18.63,18.59,10352720000
300101.SZ,振芯科技,2016-12-30,18.53,18.51,10308240000
300101.SZ,振芯科技,2017-01-03,18.59,18.74,10436120000
300101.SZ,振芯科技,2017-01-04,18.77,19.11,10647400000
300101.SZ,振芯科技,2017-01-05,19.10,19.11,10647400000
300101.SZ,振芯科技,2017-01-06,19.11,19.10,10641840000
300101.SZ,振芯科技,2017-01-09,19.10,19.51,10869800000
300101.SZ,振芯科技,2017-01-10,19.18,19.85,11058840000
300101.SZ,振芯科技,2017-01-11,19.67,19.88,11075520000
300101.SZ,振芯科技,2017-01-12,19.77,20.11,11203400000
300101.SZ,振芯科技,2017-01-13,19.94,19.14,10664080000
300101.SZ,振芯科技,2017-01-16,19.07,17.57,9785600000
300101.SZ,振芯科技,2017-01-17,17.30,17.87,9952400000
300101.SZ,振芯科技,2017-01-18,17.71,17.42,9702200000
300101.SZ,振芯科技,2017-01-19,17.42,17.28,9624360000
300101.SZ,振芯科技,2017-01-20,17.35,17.63,9818960000
300101.SZ,振芯科技,2017-01-23,18.22,18.87,10508400000
300101.SZ,振芯科技,2017-01-24,19.07,18.54,10324920000
300101.SZ,振芯科技,2017-01-25,17.01,17.72,9869000000
300101.SZ,振芯科技,2017-01-26,17.68,17.79,9907920000
300101.SZ,振芯科技,2017-02-03,17.84,18.04,10046920000
300101.SZ,振芯科技,2017-02-06,18.04,18.75,10441680000
300101.SZ,振芯科技,2017-02-07,18.80,18.65,10386080000
300101.SZ,振芯科技,2017-02-08,18.58,19.13,10658520000
300101.SZ,振芯科技,2017-02-09,19.12,19.01,10586240000
300101.SZ,振芯科技,2017-02-10,18.86,18.67,10397200000
300101.SZ,振芯科技,2017-02-13,18.66,18.73,10430560000
300101.SZ,振芯科技,2017-02-14,18.80,19.25,10725240000
300101.SZ,振芯科技,2017-02-15,19.03,18.81,10475040000
300101.SZ,振芯科技,2017-02-16,18.67,18.05,10052480000
300101.SZ,振芯科技,2017-02-17,17.79,18.15,10108080000
300101.SZ,振芯科技,2017-02-20,17.91,18.02,10035800000
300101.SZ,振芯科技,2017-02-21,18.02,18.15,10108080000
300101.SZ,振芯科技,2017-02-22,18.07,18.20,10135880000
300101.SZ,振芯科技,2017-02-23,18.15,18.32,10202600000
300101.SZ,振芯科技,2017-02-24,18.35,18.86,10502840000
300101.SZ,振芯科技,2017-02-27,18.77,18.24,10158120000
300101.SZ,振芯科技,2017-02-28,18.12,18.40,10247080000
300101.SZ,振芯科技,2017-03-01,18.42,18.21,10141440000
300101.SZ,振芯科技,2017-03-02,18.21,17.89,9963520000
300101.SZ,振芯科技,2017-03-03,17.89,18.08,10069160000
300101.SZ,振芯科技,2017-03-06,18.12,18.67,10397200000
300101.SZ,振芯科技,2017-03-07,18.70,18.74,10436120000
300101.SZ,振芯科技,2017-03-08,18.82,18.90,10525080000
300101.SZ,振芯科技,2017-03-09,18.85,19.31,10758600000
300101.SZ,振芯科技,2017-03-10,19.36,19.18,10686320000
300101.SZ,振芯科技,2017-03-13,19.15,19.18,10686320000
300101.SZ,振芯科技,2017-03-14,19.22,18.95,10552880000
300101.SZ,振芯科技,2017-03-15,18.82,19.26,10730800000
300101.SZ,振芯科技,2017-03-16,19.31,19.31,10758600000
300101.SZ,振芯科技,2017-03-17,19.35,18.95,10552880000
300101.SZ,振芯科技,2017-03-20,18.91,19.14,10664080000
300101.SZ,振芯科技,2017-03-21,19.11,18.94,10547320000
300101.SZ,振芯科技,2017-03-22,18.85,18.74,10436120000
300101.SZ,振芯科技,2017-03-23,18.63,18.39,10241520000
300101.SZ,振芯科技,2017-03-24,18.39,18.24,10158120000
300101.SZ,振芯科技,2017-03-27,18.22,18.24,10158120000
300101.SZ,振芯科技,2017-03-28,18.24,18.54,10324920000
300101.SZ,振芯科技,2017-03-29,18.63,18.15,10108080000
300101.SZ,振芯科技,2017-03-30,18.11,17.62,9813400000
300101.SZ,振芯科技,2017-03-31,17.63,18.00,10024680000
300101.SZ,振芯科技,2017-04-05,17.96,18.33,10208160000
300101.SZ,振芯科技,2017-04-06,18.22,18.24,10158120000
300101.SZ,振芯科技,2017-04-07,18.13,18.32,10202600000
300101.SZ,振芯科技,2017-04-10,18.31,17.91,9974640000
300101.SZ,振芯科技,2017-04-11,17.91,18.96,10558440000
300101.SZ,振芯科技,2017-04-12,18.96,18.65,10386080000
300101.SZ,振芯科技,2017-04-13,18.56,18.44,10269320000
300101.SZ,振芯科技,2017-04-14,18.52,18.22,10147000000
300101.SZ,振芯科技,2017-04-17,18.16,17.86,9946840000
300101.SZ,振芯科技,2017-04-18,17.87,17.73,9874560000
300101.SZ,振芯科技,2017-04-19,17.68,17.16,9557640000
300101.SZ,振芯科技,2017-04-20,17.08,17.03,9485360000
300101.SZ,振芯科技,2017-04-21,17.07,16.98,9457560000
300101.SZ,振芯科技,2017-04-24,16.97,15.52,8645800000
300101.SZ,振芯科技,2017-04-25,15.57,15.58,8679160000
300101.SZ,振芯科技,2017-04-26,15.58,14.82,8256600000
300101.SZ,振芯科技,2017-04-27,14.68,14.60,8134280000
300101.SZ,振芯科技,2017-04-28,14.57,14.71,8195440000
300101.SZ,振芯科技,2017-05-02,14.73,14.60,8134280000
300101.SZ,振芯科技,2017-05-03,14.57,14.93,8317760000
300101.SZ,振芯科技,2017-05-04,14.86,14.74,8212120000
300101.SZ,振芯科技,2017-05-05,14.67,14.38,8011960000
300101.SZ,振芯科技,2017-05-08,14.36,14.03,7817360000
300101.SZ,振芯科技,2017-05-09,13.98,14.14,7878520000
300101.SZ,振芯科技,2017-05-10,14.12,13.63,7594960000
300101.SZ,振芯科技,2017-05-11,13.28,13.28,7394800000
300101.SZ,振芯科技,2017-05-12,13.26,12.95,7211320000
300101.SZ,振芯科技,2017-05-15,12.96,12.98,7228000000
300101.SZ,振芯科技,2017-05-16,12.95,13.30,7405920000
300101.SZ,振芯科技,2017-05-17,13.30,13.67,7617200000
300101.SZ,振芯科技,2017-05-18,13.57,13.73,7650560000
300101.SZ,振芯科技,2017-05-19,13.73,13.54,7539360000
300101.SZ,振芯科技,2017-05-22,13.53,13.07,7278040000
300101.SZ,振芯科技,2017-05-23,13.09,12.39,6899960000
300101.SZ,振芯科技,2017-05-24,12.42,12.68,7061200000
300101.SZ,振芯科技,2017-05-25,12.73,13.03,7255800000
300101.SZ,振芯科技,2017-05-26,13.18,12.93,7200200000
300101.SZ,振芯科技,2017-05-31,13.08,12.81,7133480000
300101.SZ,振芯科技,2017-06-01,12.70,12.38,6894400000
300101.SZ,振芯科技,2017-06-02,12.38,12.71,7077880000
300101.SZ,振芯科技,2017-06-05,12.68,13.01,7244680000
300101.SZ,振芯科技,2017-06-06,12.91,13.07,7278040000
300101.SZ,振芯科技,2017-06-07,13.12,13.38,7450400000
300101.SZ,振芯科技,2017-06-08,13.38,13.24,7372560000
300101.SZ,振芯科技,2017-06-09,13.24,13.33,7422600000
300101.SZ,振芯科技,2017-06-12,13.19,12.80,7127920000
300101.SZ,振芯科技,2017-06-13,12.80,13.16,7328080000
300101.SZ,振芯科技,2017-06-14,13.15,13.56,7550480000
300101.SZ,振芯科技,2017-06-15,13.60,14.37,8006400000
300101.SZ,振芯科技,2017-06-16,14.15,14.14,7878520000
300101.SZ,振芯科技,2017-06-19,14.13,14.42,8034200000
300101.SZ,振芯科技,2017-06-20,14.44,14.32,7978600000
300101.SZ,振芯科技,2017-06-21,14.47,14.33,7984160000
300101.SZ,振芯科技,2017-06-22,14.37,13.79,7683920000
300101.SZ,振芯科技,2017-06-23,13.80,14.13,7872960000
300101.SZ,振芯科技,2017-06-26,14.07,14.10,7856280000
300101.SZ,振芯科技,2017-06-27,14.15,14.05,7828480000
300101.SZ,振芯科技,2017-06-28,14.05,13.79,7683920000
300101.SZ,振芯科技,2017-06-29,13.79,13.96,7778440000
300101.SZ,振芯科技,2017-06-30,13.83,13.97,7784000000
300101.SZ,振芯科技,2017-07-03,13.97,14.06,7834040000
300101.SZ,振芯科技,2017-07-04,14.15,14.15,7884080000
300101.SZ,振芯科技,2017-07-05,14.15,14.38,8011960000
300101.SZ,振芯科技,2017-07-06,14.38,14.25,7939680000
300101.SZ,振芯科技,2017-07-07,14.26,14.20,7911880000
300101.SZ,振芯科技,2017-07-10,14.21,14.21,7917440000
300101.SZ,振芯科技,2017-07-11,14.11,13.48,7506000000
300101.SZ,振芯科技,2017-07-12,13.39,13.30,7405920000
300101.SZ,振芯科技,2017-07-13,13.30,13.11,7300280000
300101.SZ,振芯科技,2017-07-14,13.12,13.17,7333640000
300101.SZ,振芯科技,2017-07-17,12.97,11.86,6605280000
300101.SZ,振芯科技,2017-07-18,11.88,11.93,6644200000
300101.SZ,振芯科技,2017-07-19,11.93,11.88,6616400000
300101.SZ,振芯科技,2017-07-20,11.88,11.88,6616400000
300101.SZ,振芯科技,2017-07-21,11.88,12.02,6694240000
300101.SZ,振芯科技,2017-07-24,12.02,12.14,6760960000
