代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300433.SZ,蓝思科技,2020-04-01,14.40,15.23,67379887577
300433.SZ,蓝思科技,2020-04-02,15.14,16.50,72991224994
300433.SZ,蓝思科技,2020-04-03,16.27,16.79,74306382201
300433.SZ,蓝思科技,2020-04-07,17.39,17.99,79610849603
300433.SZ,蓝思科技,2020-04-08,18.70,18.35,81189038252
300433.SZ,蓝思科技,2020-04-09,18.55,17.76,78602562411
300433.SZ,蓝思科技,2020-04-10,17.79,17.48,77331243777
300433.SZ,蓝思科技,2020-04-13,15.73,15.73,69615654829
300433.SZ,蓝思科技,2020-04-14,15.38,15.68,69396461961
300433.SZ,蓝思科技,2020-04-15,15.63,15.73,69615654829
300433.SZ,蓝思科技,2020-04-16,15.55,15.80,69922524844
300433.SZ,蓝思科技,2020-04-17,16.18,16.72,73999512186
300433.SZ,蓝思科技,2020-04-20,16.72,16.76,74174866480
300433.SZ,蓝思科技,2020-04-21,16.56,16.80,74350220775
300433.SZ,蓝思科技,2020-04-22,16.64,16.70,73911835039
300433.SZ,蓝思科技,2020-04-23,16.77,16.03,70930812036
300433.SZ,蓝思科技,2020-04-24,16.05,15.81,69966363418
300433.SZ,蓝思科技,2020-04-27,15.95,15.91,70404749153
300433.SZ,蓝思科技,2020-04-28,16.12,16.99,75183153673
300433.SZ,蓝思科技,2020-04-29,16.97,17.56,77681952366
300433.SZ,蓝思科技,2020-04-30,17.74,18.10,80093073912
300433.SZ,蓝思科技,2020-05-06,17.83,18.22,80619136795
300433.SZ,蓝思科技,2020-05-07,18.25,18.15,80312266780
300433.SZ,蓝思科技,2020-05-08,18.31,18.24,80706813942
300433.SZ,蓝思科技,2020-05-11,18.53,17.85,78997109573
300433.SZ,蓝思科技,2020-05-12,17.88,18.48,81758939708
300433.SZ,蓝思科技,2020-05-13,18.23,18.41,81452069693
300433.SZ,蓝思科技,2020-05-14,18.30,18.35,81189038252
300433.SZ,蓝思科技,2020-05-15,18.50,18.49,81802778282
300433.SZ,蓝思科技,2020-05-18,18.03,16.65,73692642171
300433.SZ,蓝思科技,2020-05-19,16.96,17.33,76673665174
300433.SZ,蓝思科技,2020-05-20,17.34,17.03,75358507967
300433.SZ,蓝思科技,2020-05-21,17.20,16.57,73341933583
300433.SZ,蓝思科技,2020-05-22,16.57,16.20,71676067787
300433.SZ,蓝思科技,2020-05-25,16.17,15.99,70755457742
300433.SZ,蓝思科技,2020-05-26,16.25,16.63,73604965024
300433.SZ,蓝思科技,2020-05-27,16.58,16.23,71807583508
300433.SZ,蓝思科技,2020-05-28,16.12,16.45,72772032126
300433.SZ,蓝思科技,2020-05-29,16.29,16.15,71456874919
300433.SZ,蓝思科技,2020-06-01,16.44,17.76,78602562411
300433.SZ,蓝思科技,2020-06-02,18.60,18.81,83249451209
300433.SZ,蓝思科技,2020-06-03,19.12,19.18,84871478432
300433.SZ,蓝思科技,2020-06-04,19.12,19.24,85134509873
300433.SZ,蓝思科技,2020-06-05,19.37,19.87,87940178581
300433.SZ,蓝思科技,2020-06-08,20.55,20.13,89079981494
300433.SZ,蓝思科技,2020-06-09,20.29,20.70,91578780188
300433.SZ,蓝思科技,2020-06-10,20.61,20.93,92630905953
300433.SZ,蓝思科技,2020-06-11,21.00,20.87,92367874512
300433.SZ,蓝思科技,2020-06-12,20.26,22.05,97584664767
300433.SZ,蓝思科技,2020-06-15,21.63,21.06,93200807410
300433.SZ,蓝思科技,2020-06-16,21.69,21.40,94691318911
300433.SZ,蓝思科技,2020-06-17,21.47,21.75,96225668986
300433.SZ,蓝思科技,2020-06-18,21.56,23.93,105870155172
300433.SZ,蓝思科技,2020-06-19,24.03,24.12,106746926643
300433.SZ,蓝思科技,2020-06-22,24.07,24.51,108456631012
300433.SZ,蓝思科技,2020-06-23,24.37,24.23,107229150952
300433.SZ,蓝思科技,2020-06-24,24.45,25.27,111832201177
300433.SZ,蓝思科技,2020-06-29,24.98,25.64,113454228399
300433.SZ,蓝思科技,2020-06-30,25.93,27.78,122923360290
300433.SZ,蓝思科技,2020-07-01,27.50,29.25,128227827692
300433.SZ,蓝思科技,2020-07-02,29.00,29.26,128271666266
300433.SZ,蓝思科技,2020-07-03,29.41,27.91,122353458834
300433.SZ,蓝思科技,2020-07-06,27.30,28.74,125992060440
300433.SZ,蓝思科技,2020-07-07,28.40,29.89,131033496401
300433.SZ,蓝思科技,2020-07-08,30.10,32.88,144141229898
300433.SZ,蓝思科技,2020-07-09,32.30,33.14,145281032811
300433.SZ,蓝思科技,2020-07-10,32.50,34.90,152996621759
300433.SZ,蓝思科技,2020-07-13,34.68,36.00,157818864852
300433.SZ,蓝思科技,2020-07-14,35.00,33.88,148525087255
300433.SZ,蓝思科技,2020-07-15,34.08,31.86,139669695394
300433.SZ,蓝思科技,2020-07-16,31.71,29.75,130419756371
300433.SZ,蓝思科技,2020-07-17,30.40,31.08,136250286656
300433.SZ,蓝思科技,2020-07-20,31.72,31.45,137872313878
300433.SZ,蓝思科技,2020-07-21,31.10,30.90,135461192331
300433.SZ,蓝思科技,2020-07-22,31.10,31.57,138398376760
300433.SZ,蓝思科技,2020-07-23,30.80,31.08,136250286656
300433.SZ,蓝思科技,2020-07-24,30.50,28.37,124370033218
300433.SZ,蓝思科技,2020-07-27,28.80,29.03,127263379074
300433.SZ,蓝思科技,2020-07-28,29.70,29.65,129981370635
300433.SZ,蓝思科技,2020-07-29,29.44,32.26,141423238337
300433.SZ,蓝思科技,2020-07-30,32.38,31.40,137653121010
300433.SZ,蓝思科技,2020-07-31,31.89,32.85,144009714177
300433.SZ,蓝思科技,2020-08-03,33.50,34.41,150848531654
300433.SZ,蓝思科技,2020-08-04,34.38,33.34,146157804282
300433.SZ,蓝思科技,2020-08-05,33.94,33.02,144754969928
300433.SZ,蓝思科技,2020-08-06,32.70,32.90,144228907045
300433.SZ,蓝思科技,2020-08-07,33.18,30.74,134759775154
300433.SZ,蓝思科技,2020-08-10,29.80,29.52,129411469179
300433.SZ,蓝思科技,2020-08-11,29.80,29.10,127570249089
300433.SZ,蓝思科技,2020-08-12,29.13,30.00,131515720710
300433.SZ,蓝思科技,2020-08-13,30.03,29.38,128797729149
300433.SZ,蓝思科技,2020-08-14,29.38,30.10,131954106446
300433.SZ,蓝思科技,2020-08-17,30.08,31.47,137959991025
300433.SZ,蓝思科技,2020-08-18,32.00,30.97,135768062346
300433.SZ,蓝思科技,2020-08-19,30.97,30.70,134584420860
300433.SZ,蓝思科技,2020-08-20,30.01,31.80,139406663953
300433.SZ,蓝思科技,2020-08-21,32.40,32.14,140897175454
300433.SZ,蓝思科技,2020-08-24,32.37,35.42,155276227585
300433.SZ,蓝思科技,2020-08-25,35.50,36.77,161194435017
300433.SZ,蓝思科技,2020-08-26,36.45,34.10,149489535874
300433.SZ,蓝思科技,2020-08-27,34.10,34.16,149752567315
300433.SZ,蓝思科技,2020-08-28,33.67,35.44,155363904732
300433.SZ,蓝思科技,2020-08-31,35.60,34.52,151330755964
300433.SZ,蓝思科技,2020-09-01,33.88,36.33,159265537780
300433.SZ,蓝思科技,2020-09-02,35.77,36.74,161062919296
300433.SZ,蓝思科技,2020-09-03,36.14,36.35,159353214927
300433.SZ,蓝思科技,2020-09-04,34.70,35.27,154618648981
300433.SZ,蓝思科技,2020-09-07,35.23,33.50,146859221460
300433.SZ,蓝思科技,2020-09-08,33.83,34.10,149489535874
300433.SZ,蓝思科技,2020-09-09,33.20,32.51,142519202676
300433.SZ,蓝思科技,2020-09-10,33.00,31.91,139888888262
300433.SZ,蓝思科技,2020-09-11,31.92,34.17,149796405889
300433.SZ,蓝思科技,2020-09-14,34.58,35.38,155100873291
300433.SZ,蓝思科技,2020-09-15,34.91,34.28,150278630198
300433.SZ,蓝思科技,2020-09-16,34.00,33.05,144886485649
300433.SZ,蓝思科技,2020-09-17,32.70,33.12,145193355664
300433.SZ,蓝思科技,2020-09-18,33.03,34.31,150410145919
300433.SZ,蓝思科技,2020-09-21,34.24,33.25,145763257120
300433.SZ,蓝思科技,2020-09-22,33.30,33.17,145412548532
300433.SZ,蓝思科技,2020-09-23,33.28,33.40,146420835724
300433.SZ,蓝思科技,2020-09-24,32.88,31.88,139757372541
300433.SZ,蓝思科技,2020-09-25,32.30,31.73,139099793938
300433.SZ,蓝思科技,2020-09-28,32.12,32.07,140590305439
300433.SZ,蓝思科技,2020-09-29,32.45,32.31,141642431205
300433.SZ,蓝思科技,2020-09-30,32.60,32.12,140809498307
300433.SZ,蓝思科技,2020-10-09,33.43,35.75,156722900513
300433.SZ,蓝思科技,2020-10-12,36.10,36.46,159835439236
300433.SZ,蓝思科技,2020-10-13,36.45,36.07,158125734867
300433.SZ,蓝思科技,2020-10-14,35.20,34.86,152821267465
300433.SZ,蓝思科技,2020-10-15,35.09,35.42,155276227585
300433.SZ,蓝思科技,2020-10-16,35.35,34.84,152733590318
300433.SZ,蓝思科技,2020-10-19,36.00,34.91,153040460333
300433.SZ,蓝思科技,2020-10-20,34.83,35.97,157687349131
300433.SZ,蓝思科技,2020-10-21,36.08,34.96,153259653201
300433.SZ,蓝思科技,2020-10-22,34.49,34.55,151462271684
300433.SZ,蓝思科技,2020-10-23,35.20,33.71,147779831504
300433.SZ,蓝思科技,2020-10-26,33.21,34.36,150629338787
300433.SZ,蓝思科技,2020-10-27,34.37,34.23,150059437330
300433.SZ,蓝思科技,2020-10-28,34.50,36.75,161106757870
300433.SZ,蓝思科技,2020-10-29,36.10,36.47,159879277810
300433.SZ,蓝思科技,2020-10-30,36.01,33.23,145675579973
300433.SZ,蓝思科技,2020-11-02,32.90,33.32,146070127135
300433.SZ,蓝思科技,2020-11-03,33.17,33.25,145763257120
300433.SZ,蓝思科技,2020-11-04,33.30,33.25,145763257120
300433.SZ,蓝思科技,2020-11-05,33.80,33.64,147472961489
300433.SZ,蓝思科技,2020-11-06,33.70,33.25,145763257120
300433.SZ,蓝思科技,2020-11-09,33.80,34.57,151549948831
300433.SZ,蓝思科技,2020-11-10,34.00,33.56,147122252901
300433.SZ,蓝思科技,2020-11-11,32.90,32.92,144316584192
300433.SZ,蓝思科技,2020-11-12,33.24,32.99,144623454207
300433.SZ,蓝思科技,2020-11-13,32.79,31.88,139757372541
300433.SZ,蓝思科技,2020-11-16,31.86,30.38,133181586506
300433.SZ,蓝思科技,2020-11-17,30.40,31.32,137302412421
300433.SZ,蓝思科技,2020-11-18,30.80,31.05,136118770935
300433.SZ,蓝思科技,2020-11-19,30.60,31.07,136206448082
300433.SZ,蓝思科技,2020-11-20,31.08,31.07,136206448082
300433.SZ,蓝思科技,2020-11-23,30.80,30.88,135373515184
300433.SZ,蓝思科技,2020-11-24,30.58,30.57,134014519403
300433.SZ,蓝思科技,2020-11-25,30.50,30.33,132962393638
300433.SZ,蓝思科技,2020-11-26,30.30,31.07,136206448082
300433.SZ,蓝思科技,2020-11-27,31.10,32.16,140984852601
300433.SZ,蓝思科技,2020-11-30,32.59,32.82,143878198457
300433.SZ,蓝思科技,2020-12-01,32.80,32.95,144448099913
300433.SZ,蓝思科技,2020-12-02,33.09,32.75,143571328442
300433.SZ,蓝思科技,2020-12-03,32.55,32.58,142826072691
300433.SZ,蓝思科技,2020-12-04,32.32,32.79,143746682736
300433.SZ,蓝思科技,2020-12-07,32.69,33.46,146683867165
300433.SZ,蓝思科技,2020-12-08,33.50,33.15,145324871385
300433.SZ,蓝思科技,2020-12-09,33.35,32.68,143264458427
300433.SZ,蓝思科技,2020-12-10,32.36,33.10,145105678517
300433.SZ,蓝思科技,2020-12-11,33.80,32.76,143615167015
300433.SZ,蓝思科技,2020-12-14,32.90,30.64,134321389418
300433.SZ,蓝思科技,2020-12-15,30.63,31.03,136031093788
300433.SZ,蓝思科技,2020-12-16,31.59,30.29,132787039344
300433.SZ,蓝思科技,2020-12-17,30.20,30.10,131954106446
300433.SZ,蓝思科技,2020-12-18,30.20,29.65,129981370635
300433.SZ,蓝思科技,2020-12-21,29.10,29.94,131252689269
300433.SZ,蓝思科技,2020-12-22,29.70,29.97,131384204989
300433.SZ,蓝思科技,2020-12-23,30.50,30.61,134189873698
300433.SZ,蓝思科技,2020-12-24,30.40,30.15,132173299314
300433.SZ,蓝思科技,2020-12-25,30.00,30.69,134540582286
300433.SZ,蓝思科技,2020-12-28,30.51,30.58,134058357977
300433.SZ,蓝思科技,2020-12-29,30.88,30.69,134540582286
300433.SZ,蓝思科技,2020-12-30,30.35,30.44,133444617947
300433.SZ,蓝思科技,2020-12-31,30.19,30.61,134189873698

数据来源: Wind
