代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000016.SZ,深康佳A,2015-03-31,4.70,4.62,11810972226
000016.SZ,深康佳A,2015-04-01,4.60,4.77,12196243492
000016.SZ,深康佳A,2015-04-02,4.80,5.25,13412255923
000016.SZ,深康佳A,2015-04-03,5.23,5.50,14050361456
000016.SZ,深康佳A,2015-04-07,5.51,5.49,14026282002
000016.SZ,深康佳A,2015-04-08,5.49,5.28,13496534012
000016.SZ,深康佳A,2015-04-09,5.27,5.49,14026282002
000016.SZ,深康佳A,2015-04-10,5.46,5.95,15206175252
000016.SZ,深康佳A,2015-04-13,5.95,6.43,16434227410
000016.SZ,深康佳A,2015-04-14,6.43,6.40,16349949320
000016.SZ,深康佳A,2015-04-15,6.36,6.55,16735220586
000016.SZ,深康佳A,2015-04-16,6.27,6.54,16711141132
000016.SZ,深康佳A,2015-04-17,6.49,6.98,17842875473
000016.SZ,深康佳A,2015-04-20,6.97,6.88,17578001478
000016.SZ,深康佳A,2015-04-21,6.88,7.04,17987352198
000016.SZ,深康佳A,2015-04-22,7.04,7.01,17915113836
000016.SZ,深康佳A,2015-04-23,7.02,6.81,17397405573
000016.SZ,深康佳A,2015-04-24,6.74,6.52,16650942496
000016.SZ,深康佳A,2015-04-27,6.47,6.45,16494426045
000016.SZ,深康佳A,2015-04-28,6.48,6.23,15916519147
000016.SZ,深康佳A,2015-04-29,6.23,6.85,17505763116
000016.SZ,深康佳A,2015-04-30,7.01,7.53,19251523537
000016.SZ,深康佳A,2015-05-04,7.68,7.61,19444159170
000016.SZ,深康佳A,2015-05-05,7.54,7.92,20226741427
000016.SZ,深康佳A,2015-05-06,7.80,8.11,20732409963
000016.SZ,深康佳A,2015-05-07,7.98,7.88,20142463338
000016.SZ,深康佳A,2015-05-08,7.87,8.57,21888223759
000016.SZ,深康佳A,2015-05-11,8.62,9.42,24079454080
000016.SZ,深康佳A,2015-05-12,9.80,9.73,24862036338
000016.SZ,深康佳A,2015-05-13,9.45,9.50,24272089713
000016.SZ,深康佳A,2015-05-14,9.50,9.51,24308208894
000016.SZ,深康佳A,2015-05-15,9.51,9.17,23441348547
000016.SZ,深康佳A,2015-05-18,9.14,8.82,22526329292
000016.SZ,深康佳A,2015-05-19,9.02,8.97,22923640284
000016.SZ,深康佳A,2015-05-20,8.97,9.22,23549706090
000016.SZ,深康佳A,2015-05-21,9.22,9.11,23272792368
000016.SZ,深康佳A,2015-05-22,9.14,9.28,23706222542
000016.SZ,深康佳A,2015-05-25,9.42,9.42,24067414353
000016.SZ,深康佳A,2015-05-26,9.47,10.36,26475359761
000016.SZ,深康佳A,2015-05-27,10.42,11.31,28895344896
000016.SZ,深康佳A,2015-05-28,11.54,11.31,28895344896
000016.SZ,深康佳A,2015-05-29,11.31,11.31,28895344896
000016.SZ,深康佳A,2015-06-01,11.31,11.31,28895344896
000016.SZ,深康佳A,2015-06-02,11.31,11.31,28895344896
000016.SZ,深康佳A,2015-06-03,11.31,11.31,28895344896
000016.SZ,深康佳A,2015-06-04,11.31,11.31,28895344896
000016.SZ,深康佳A,2015-06-05,12.25,11.57,29557529883
000016.SZ,深康佳A,2015-06-08,11.55,11.02,28148881820
000016.SZ,深康佳A,2015-06-09,10.84,11.79,30123397054
000016.SZ,深康佳A,2015-06-10,11.78,12.93,33049050725
000016.SZ,深康佳A,2015-06-11,13.18,14.21,36323856480
000016.SZ,深康佳A,2015-06-12,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-15,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-16,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-17,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-18,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-19,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-23,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-24,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-25,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-26,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-29,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-06-30,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-01,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-02,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-03,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-06,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-07,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-08,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-09,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-10,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-13,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-14,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-15,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-16,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-17,14.21,14.21,36323856480
000016.SZ,深康佳A,2015-07-20,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-07-21,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-07-22,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-07-23,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-07-24,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-07-27,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-07-28,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-07-29,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-07-30,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-07-31,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-03,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-04,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-05,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-06,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-07,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-10,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-11,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-12,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-13,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-14,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-17,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-18,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-19,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-20,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-21,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-24,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-25,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-26,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-27,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-28,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-08-31,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-09-01,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-09-02,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-09-07,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-09-08,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-09-09,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-09-10,14.21,14.21,36311816753
000016.SZ,深康佳A,2015-09-11,12.79,12.79,32675819187
000016.SZ,深康佳A,2015-09-14,11.51,11.51,29413053159
000016.SZ,深康佳A,2015-09-15,10.36,10.36,26475359761
000016.SZ,深康佳A,2015-09-16,9.33,9.33,23826619812
000016.SZ,深康佳A,2015-09-17,8.39,8.39,21442753858
000016.SZ,深康佳A,2015-09-18,7.55,7.55,19299682445
000016.SZ,深康佳A,2015-09-21,6.80,6.80,17373326119
000016.SZ,深康佳A,2015-09-22,6.12,6.19,15820201331
000016.SZ,深康佳A,2015-09-23,5.82,5.99,15290453341
000016.SZ,深康佳A,2015-09-24,6.04,5.95,15206175252
000016.SZ,深康佳A,2015-09-25,5.93,5.36,13701209372
000016.SZ,深康佳A,2015-09-28,5.23,5.15,13171461382
000016.SZ,深康佳A,2015-09-29,5.05,5.21,13315938106
000016.SZ,深康佳A,2015-09-30,5.18,5.04,12882507933
000016.SZ,深康佳A,2015-10-08,5.19,5.20,13291858652
000016.SZ,深康佳A,2015-10-09,5.19,5.23,13364097014
000016.SZ,深康佳A,2015-10-12,5.27,5.75,14712546443
000016.SZ,深康佳A,2015-10-13,5.75,5.99,15314532795
000016.SZ,深康佳A,2015-10-14,5.84,5.85,14953340984
000016.SZ,深康佳A,2015-10-15,5.71,5.95,15218214979
000016.SZ,深康佳A,2015-10-16,6.17,6.27,16036916417
000016.SZ,深康佳A,2015-10-19,6.42,6.90,17650239841
000016.SZ,深康佳A,2015-10-20,7.16,7.35,18781974182
000016.SZ,深康佳A,2015-10-21,7.32,6.61,16903776764
000016.SZ,深康佳A,2015-10-22,6.46,6.82,17433524754
000016.SZ,深康佳A,2015-10-23,6.69,6.84,17481683662
000016.SZ,深康佳A,2015-10-26,6.88,6.65,17000094580
000016.SZ,深康佳A,2015-10-27,6.58,6.59,16855617856
000016.SZ,深康佳A,2015-10-28,6.48,6.26,16012836963
000016.SZ,深康佳A,2015-10-29,6.28,6.46,16518505499
000016.SZ,深康佳A,2015-10-30,6.37,6.28,16060995871
000016.SZ,深康佳A,2015-11-02,6.11,6.18,15796121876
000016.SZ,深康佳A,2015-11-03,6.21,5.96,15242294433
000016.SZ,深康佳A,2015-11-04,6.01,6.25,15988757509
000016.SZ,深康佳A,2015-11-05,6.28,6.33,16181393142
000016.SZ,深康佳A,2015-11-06,6.33,6.41,16398108228
000016.SZ,深康佳A,2015-11-09,6.31,6.72,17192730213
000016.SZ,深康佳A,2015-11-10,6.67,6.60,16879697310
000016.SZ,深康佳A,2015-11-11,6.56,6.72,17192730213
000016.SZ,深康佳A,2015-11-12,6.73,6.59,16855617856
000016.SZ,深康佳A,2015-11-13,6.49,6.38,16301790412
000016.SZ,深康佳A,2015-11-16,6.21,6.42,16422187683
000016.SZ,深康佳A,2015-11-17,6.45,6.40,16374028774
000016.SZ,深康佳A,2015-11-18,6.39,6.30,16109154780
000016.SZ,深康佳A,2015-11-19,6.30,6.55,16735220586
000016.SZ,深康佳A,2015-11-20,6.67,7.21,18420782371
000016.SZ,深康佳A,2015-11-23,7.82,7.93,20274900335
000016.SZ,深康佳A,2015-11-24,7.72,7.69,19648834529
000016.SZ,深康佳A,2015-11-25,7.70,7.75,19817390708
000016.SZ,深康佳A,2015-11-26,7.72,7.66,19576596167
000016.SZ,深康佳A,2015-11-27,7.61,6.92,17698398749
000016.SZ,深康佳A,2015-11-30,6.73,6.97,17818796019
000016.SZ,深康佳A,2015-12-01,6.98,7.06,18059590560
000016.SZ,深康佳A,2015-12-02,7.07,6.91,17674319295
000016.SZ,深康佳A,2015-12-03,6.91,6.97,17818796019
000016.SZ,深康佳A,2015-12-04,6.93,7.24,18517100188
000016.SZ,深康佳A,2015-12-07,7.17,7.39,18902371453
000016.SZ,深康佳A,2015-12-08,7.35,7.16,18300385101
000016.SZ,深康佳A,2015-12-09,7.09,6.90,17650239841
000016.SZ,深康佳A,2015-12-10,6.88,6.78,17337206938
000016.SZ,深康佳A,2015-12-11,6.77,6.69,17096412397
000016.SZ,深康佳A,2015-12-14,6.60,6.85,17505763116
000016.SZ,深康佳A,2015-12-15,6.85,6.74,17240889121
000016.SZ,深康佳A,2015-12-16,6.78,6.71,17144571305
000016.SZ,深康佳A,2015-12-17,6.72,7.03,17963272744
000016.SZ,深康佳A,2015-12-18,6.94,6.83,17457604208
000016.SZ,深康佳A,2015-12-21,6.81,7.05,18011431652
000016.SZ,深康佳A,2015-12-22,6.97,7.12,18204067284
000016.SZ,深康佳A,2015-12-23,7.11,6.86,17529842570
000016.SZ,深康佳A,2015-12-24,6.81,6.88,17602080932
000016.SZ,深康佳A,2015-12-25,6.88,6.86,17529842570
000016.SZ,深康佳A,2015-12-28,6.84,6.65,17000094580
000016.SZ,深康佳A,2015-12-29,6.64,6.69,17096412397
000016.SZ,深康佳A,2015-12-30,6.74,6.65,17000094580
000016.SZ,深康佳A,2015-12-31,6.66,6.51,16638902769
000016.SZ,深康佳A,2016-01-04,6.51,5.86,14977420438
000016.SZ,深康佳A,2016-01-05,5.40,5.60,14327275178
000016.SZ,深康佳A,2016-01-06,5.63,5.72,14616228627
000016.SZ,深康佳A,2016-01-07,5.63,5.14,13147381928
000016.SZ,深康佳A,2016-01-08,5.28,5.16,13195540836
000016.SZ,深康佳A,2016-01-11,5.05,4.64,11871170861
000016.SZ,深康佳A,2016-01-12,4.64,4.56,11654455775
000016.SZ,深康佳A,2016-01-13,4.62,4.49,11485899596
000016.SZ,深康佳A,2016-01-14,4.38,4.61,11774853045
000016.SZ,深康佳A,2016-01-15,4.57,4.27,10907992698
000016.SZ,深康佳A,2016-01-18,4.21,4.33,11076548877
000016.SZ,深康佳A,2016-01-19,4.28,4.77,12184203764
000016.SZ,深康佳A,2016-01-20,4.74,4.84,12376839397
000016.SZ,深康佳A,2016-01-21,4.73,4.58,11702614683
000016.SZ,深康佳A,2016-01-22,4.66,4.62,11798932499
000016.SZ,深康佳A,2016-01-25,4.55,4.67,11943409224
000016.SZ,深康佳A,2016-01-26,4.62,4.20,10739436520
000016.SZ,深康佳A,2016-01-27,4.19,4.12,10522721433
000016.SZ,深康佳A,2016-01-28,4.09,3.78,9655861086
000016.SZ,深康佳A,2016-01-29,3.77,3.91,9992973443
000016.SZ,深康佳A,2016-02-01,3.90,3.77,9631781632
000016.SZ,深康佳A,2016-02-02,3.79,3.90,9968893989
000016.SZ,深康佳A,2016-02-03,3.84,3.98,10185609076
000016.SZ,深康佳A,2016-02-04,3.98,4.06,10378244708
000016.SZ,深康佳A,2016-02-05,4.04,3.95,10089291260
000016.SZ,深康佳A,2016-02-15,3.80,3.88,9920735081
000016.SZ,深康佳A,2016-02-16,3.91,4.27,10907992698
000016.SZ,深康佳A,2016-02-17,4.33,4.35,11124707785
000016.SZ,深康佳A,2016-02-18,4.33,4.43,11317343418
000016.SZ,深康佳A,2016-02-19,4.40,4.87,12449077759
000016.SZ,深康佳A,2016-02-22,5.04,4.90,12521316122
000016.SZ,深康佳A,2016-02-23,4.84,4.78,12232362673
000016.SZ,深康佳A,2016-02-24,4.75,5.26,13460414831
000016.SZ,深康佳A,2016-02-25,5.37,4.87,12449077759
000016.SZ,深康佳A,2016-02-26,4.82,5.13,13123302474
000016.SZ,深康佳A,2016-02-29,4.90,4.62,11823011953
000016.SZ,深康佳A,2016-03-01,4.62,4.71,12039727040
000016.SZ,深康佳A,2016-03-02,4.66,5.03,12858428479
000016.SZ,深康佳A,2016-03-03,5.03,4.98,12738031208
000016.SZ,深康佳A,2016-03-04,5.02,4.74,12111965402
000016.SZ,深康佳A,2016-03-07,4.80,4.91,12545395576
000016.SZ,深康佳A,2016-03-08,4.88,5.26,13460414831
000016.SZ,深康佳A,2016-03-09,5.04,5.01,12810269571
000016.SZ,深康佳A,2016-03-10,4.95,4.81,12304601035
000016.SZ,深康佳A,2016-03-11,4.71,4.78,12232362673
000016.SZ,深康佳A,2016-03-14,4.86,4.91,12545395576
000016.SZ,深康佳A,2016-03-15,4.86,4.91,12545395576
000016.SZ,深康佳A,2016-03-16,4.94,4.80,12280521581
000016.SZ,深康佳A,2016-03-17,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-03-18,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-03-21,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-03-22,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-03-23,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-03-24,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-03-25,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-03-28,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-03-29,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-03-30,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-03-31,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-04-01,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-04-05,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-04-06,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-04-07,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-04-08,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-04-11,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-04-12,4.80,4.80,12280521581
000016.SZ,深康佳A,2016-04-13,5.28,5.28,13508573739
000016.SZ,深康佳A,2016-04-14,5.65,5.30,13556732647
000016.SZ,深康佳A,2016-04-15,5.29,5.15,13171461382
000016.SZ,深康佳A,2016-04-18,5.12,5.07,12954746295
000016.SZ,深康佳A,2016-04-19,5.09,5.05,12906587387
000016.SZ,深康佳A,2016-04-20,5.05,4.78,12232362673
000016.SZ,深康佳A,2016-04-21,4.77,4.67,11943409224
000016.SZ,深康佳A,2016-04-22,4.67,4.78,12208283219
000016.SZ,深康佳A,2016-04-25,4.72,4.78,12232362673
000016.SZ,深康佳A,2016-04-26,4.76,4.77,12184203764
000016.SZ,深康佳A,2016-04-27,4.77,4.68,11967488678
000016.SZ,深康佳A,2016-04-28,4.68,4.60,11750773591
000016.SZ,深康佳A,2016-04-29,4.61,4.60,11750773591
000016.SZ,深康佳A,2016-05-03,4.62,4.81,12304601035
000016.SZ,深康佳A,2016-05-04,4.78,4.87,12449077759
000016.SZ,深康佳A,2016-05-05,4.81,4.85,12400918851
000016.SZ,深康佳A,2016-05-06,4.85,4.64,11871170861
000016.SZ,深康佳A,2016-05-09,4.62,4.51,11534058504
000016.SZ,深康佳A,2016-05-10,4.53,4.48,11461820142
000016.SZ,深康佳A,2016-05-11,4.52,4.49,11485899596
000016.SZ,深康佳A,2016-05-12,4.46,4.40,11245105055
000016.SZ,深康佳A,2016-05-13,4.36,4.30,11004310515
000016.SZ,深康佳A,2016-05-16,4.31,4.33,11076548877
000016.SZ,深康佳A,2016-05-17,4.33,4.33,11076548877
000016.SZ,深康佳A,2016-05-18,4.30,4.08,10426403617
000016.SZ,深康佳A,2016-05-19,4.10,4.13,10546800887
000016.SZ,深康佳A,2016-05-20,4.08,4.16,10643118703
000016.SZ,深康佳A,2016-05-23,4.16,4.18,10691277612
000016.SZ,深康佳A,2016-05-24,4.18,4.23,10811674882
000016.SZ,深康佳A,2016-05-25,4.22,4.17,10667198157
000016.SZ,深康佳A,2016-05-26,4.17,4.15,10619039249
000016.SZ,深康佳A,2016-05-27,4.13,4.57,11678535229
000016.SZ,深康佳A,2016-05-30,4.52,4.50,11509979050
000016.SZ,深康佳A,2016-05-31,4.52,4.65,11895250316
000016.SZ,深康佳A,2016-06-01,4.64,4.63,11847091407
000016.SZ,深康佳A,2016-06-02,4.58,4.65,11895250316
000016.SZ,深康佳A,2016-06-03,4.61,4.61,11774853045
000016.SZ,深康佳A,2016-06-06,4.60,4.62,11798932499
000016.SZ,深康佳A,2016-06-07,4.61,4.54,11606296867
000016.SZ,深康佳A,2016-06-08,4.54,4.48,11461820142
000016.SZ,深康佳A,2016-06-13,4.40,4.20,10739436520
000016.SZ,深康佳A,2016-06-14,4.18,4.22,10787595428
000016.SZ,深康佳A,2016-06-15,4.18,4.30,11004310515
000016.SZ,深康佳A,2016-06-16,4.29,4.26,10883913244
000016.SZ,深康佳A,2016-06-17,4.29,4.31,11028389969
000016.SZ,深康佳A,2016-06-20,4.29,4.28,10932072152
000016.SZ,深康佳A,2016-06-21,4.31,4.21,10763515974
000016.SZ,深康佳A,2016-06-22,4.19,4.63,11847091407
000016.SZ,深康佳A,2016-06-23,4.63,4.46,11413661234
000016.SZ,深康佳A,2016-06-24,4.44,4.35,11124707785
000016.SZ,深康佳A,2016-06-27,4.30,4.49,11485899596
000016.SZ,深康佳A,2016-06-28,4.48,4.53,11582217412
000016.SZ,深康佳A,2016-06-29,4.53,4.49,11485899596
000016.SZ,深康佳A,2016-06-30,4.47,4.53,11582217412
000016.SZ,深康佳A,2016-07-01,4.53,4.46,11413661234
000016.SZ,深康佳A,2016-07-04,4.45,4.54,11606296867
000016.SZ,深康佳A,2016-07-05,4.54,4.56,11654455775
000016.SZ,深康佳A,2016-07-06,4.56,4.53,11582217412
000016.SZ,深康佳A,2016-07-07,4.52,4.55,11630376321
000016.SZ,深康佳A,2016-07-08,4.54,4.52,11558137958
000016.SZ,深康佳A,2016-07-11,4.53,4.54,11606296867
000016.SZ,深康佳A,2016-07-12,4.52,4.64,11871170861
000016.SZ,深康佳A,2016-07-13,4.65,4.67,11943409224
000016.SZ,深康佳A,2016-07-14,4.68,4.63,11847091407
000016.SZ,深康佳A,2016-07-15,4.63,4.63,11847091407
000016.SZ,深康佳A,2016-07-18,4.61,4.58,11702614683
000016.SZ,深康佳A,2016-07-19,4.58,4.63,11847091407
000016.SZ,深康佳A,2016-07-20,4.63,4.58,11702614683
000016.SZ,深康佳A,2016-07-21,4.57,4.66,11919329770
000016.SZ,深康佳A,2016-07-22,4.62,4.63,11847091407
000016.SZ,深康佳A,2016-07-25,4.63,4.73,12087885948
000016.SZ,深康佳A,2016-07-26,4.72,4.85,12400918851
000016.SZ,深康佳A,2016-07-27,4.82,4.62,11823011953
000016.SZ,深康佳A,2016-07-28,4.62,4.60,11750773591
000016.SZ,深康佳A,2016-07-29,4.58,4.77,12184203764
000016.SZ,深康佳A,2016-08-01,4.72,4.58,11702614683
000016.SZ,深康佳A,2016-08-02,4.57,4.62,11798932499
000016.SZ,深康佳A,2016-08-03,4.59,4.79,12256442127
000016.SZ,深康佳A,2016-08-04,4.77,4.80,12280521581
000016.SZ,深康佳A,2016-08-05,4.79,4.77,12184203764
000016.SZ,深康佳A,2016-08-08,4.74,4.90,12521316122
000016.SZ,深康佳A,2016-08-09,4.89,5.10,13051064111
000016.SZ,深康佳A,2016-08-10,5.09,5.04,12882507933
000016.SZ,深康佳A,2016-08-11,5.03,4.99,12762110662
000016.SZ,深康佳A,2016-08-12,4.97,5.03,12858428479
000016.SZ,深康佳A,2016-08-15,4.99,5.10,13026984657
000016.SZ,深康佳A,2016-08-16,5.06,5.08,12978825749
000016.SZ,深康佳A,2016-08-17,5.07,5.10,13051064111
000016.SZ,深康佳A,2016-08-18,5.09,5.12,13099223020
000016.SZ,深康佳A,2016-08-19,5.10,5.04,12882507933
000016.SZ,深康佳A,2016-08-22,5.04,4.93,12593554484
000016.SZ,深康佳A,2016-08-23,4.92,4.95,12665792846
000016.SZ,深康佳A,2016-08-24,4.94,4.97,12713951754
000016.SZ,深康佳A,2016-08-25,4.95,4.85,12400918851
000016.SZ,深康佳A,2016-08-26,4.86,4.84,12376839397
000016.SZ,深康佳A,2016-08-29,4.85,4.88,12473157213
000016.SZ,深康佳A,2016-08-30,4.87,4.92,12569475030
000016.SZ,深康佳A,2016-08-31,4.90,4.87,12449077759
000016.SZ,深康佳A,2016-09-01,4.88,4.78,12232362673
000016.SZ,深康佳A,2016-09-02,4.78,4.77,12184203764
000016.SZ,深康佳A,2016-09-05,4.78,4.78,12232362673
000016.SZ,深康佳A,2016-09-06,4.78,4.82,12328680489
000016.SZ,深康佳A,2016-09-07,4.81,4.78,12232362673
000016.SZ,深康佳A,2016-09-08,4.78,4.78,12232362673
000016.SZ,深康佳A,2016-09-09,4.78,4.72,12063806494
000016.SZ,深康佳A,2016-09-12,4.62,4.53,11582217412
000016.SZ,深康佳A,2016-09-13,4.56,4.56,11654455775
000016.SZ,深康佳A,2016-09-14,4.53,4.53,11582217412
000016.SZ,深康佳A,2016-09-19,4.53,4.57,11678535229
000016.SZ,深康佳A,2016-09-20,4.58,4.60,11750773591
000016.SZ,深康佳A,2016-09-21,4.60,4.60,11750773591
000016.SZ,深康佳A,2016-09-22,4.61,4.59,11726694137
000016.SZ,深康佳A,2016-09-23,4.60,4.53,11582217412
000016.SZ,深康佳A,2016-09-26,4.54,4.46,11413661234
000016.SZ,深康佳A,2016-09-27,4.45,4.50,11509979050
000016.SZ,深康佳A,2016-09-28,4.50,4.46,11413661234
000016.SZ,深康佳A,2016-09-29,4.46,4.47,11437740688
000016.SZ,深康佳A,2016-09-30,4.45,4.50,11509979050
000016.SZ,深康佳A,2016-10-10,4.53,4.61,11774853045
000016.SZ,深康佳A,2016-10-11,4.61,4.74,12111965402
000016.SZ,深康佳A,2016-10-12,4.70,4.63,11847091407
000016.SZ,深康佳A,2016-10-13,4.65,4.63,11847091407
000016.SZ,深康佳A,2016-10-14,4.62,4.70,12015647586
000016.SZ,深康佳A,2016-10-17,4.67,4.60,11750773591
000016.SZ,深康佳A,2016-10-18,4.59,4.65,11895250316
000016.SZ,深康佳A,2016-10-19,4.66,4.64,11871170861
000016.SZ,深康佳A,2016-10-20,4.62,4.64,11871170861
000016.SZ,深康佳A,2016-10-21,4.63,4.62,11798932499
000016.SZ,深康佳A,2016-10-24,4.61,4.67,11943409224
000016.SZ,深康佳A,2016-10-25,4.66,4.67,11943409224
000016.SZ,深康佳A,2016-10-26,4.67,4.66,11919329770
000016.SZ,深康佳A,2016-10-27,4.65,4.66,11919329770
000016.SZ,深康佳A,2016-10-28,4.67,4.62,11823011953
000016.SZ,深康佳A,2016-10-31,4.62,4.59,11726694137
000016.SZ,深康佳A,2016-11-01,4.60,4.61,11774853045
000016.SZ,深康佳A,2016-11-02,4.60,4.55,11630376321
000016.SZ,深康佳A,2016-11-03,4.55,4.54,11606296867
000016.SZ,深康佳A,2016-11-04,4.52,4.56,11654455775
000016.SZ,深康佳A,2016-11-07,4.55,4.61,11774853045
000016.SZ,深康佳A,2016-11-08,4.59,4.61,11774853045
000016.SZ,深康佳A,2016-11-09,4.61,4.57,11678535229
000016.SZ,深康佳A,2016-11-10,4.58,4.61,11774853045
000016.SZ,深康佳A,2016-11-11,4.60,4.63,11847091407
000016.SZ,深康佳A,2016-11-14,4.62,4.65,11895250316
000016.SZ,深康佳A,2016-11-15,4.64,4.65,11895250316
000016.SZ,深康佳A,2016-11-16,4.66,4.70,12015647586
000016.SZ,深康佳A,2016-11-17,4.67,4.66,11919329770
000016.SZ,深康佳A,2016-11-18,4.67,4.65,11895250316
000016.SZ,深康佳A,2016-11-21,4.64,4.65,11895250316
000016.SZ,深康佳A,2016-11-22,4.66,4.68,11967488678
000016.SZ,深康佳A,2016-11-23,4.67,4.73,12087885948
000016.SZ,深康佳A,2016-11-24,4.71,4.66,11919329770
000016.SZ,深康佳A,2016-11-25,4.65,4.63,11847091407
000016.SZ,深康佳A,2016-11-28,4.64,4.68,11967488678
000016.SZ,深康佳A,2016-11-29,4.66,4.62,11823011953
000016.SZ,深康佳A,2016-11-30,4.60,4.65,11895250316
000016.SZ,深康佳A,2016-12-01,4.64,4.75,12136044856
000016.SZ,深康佳A,2016-12-02,4.71,4.62,11823011953
000016.SZ,深康佳A,2016-12-05,4.53,4.80,12280521581
000016.SZ,深康佳A,2016-12-06,4.78,4.87,12449077759
000016.SZ,深康佳A,2016-12-07,4.82,4.92,12569475030
000016.SZ,深康佳A,2016-12-08,4.90,4.88,12473157213
000016.SZ,深康佳A,2016-12-09,4.85,4.82,12328680489
000016.SZ,深康佳A,2016-12-12,4.80,4.50,11509979050
000016.SZ,深康佳A,2016-12-13,4.49,4.38,11196946147
000016.SZ,深康佳A,2016-12-14,4.38,4.32,11052469423
000016.SZ,深康佳A,2016-12-15,4.29,4.33,11076548877
000016.SZ,深康佳A,2016-12-16,4.32,4.36,11148787239
000016.SZ,深康佳A,2016-12-19,4.32,4.41,11269184509
