代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300177.SZ,中海达,2016-08-26,10.75,10.64,6995147012
300177.SZ,中海达,2016-08-29,10.64,10.62,6982039304
300177.SZ,中海达,2016-08-30,10.65,10.56,6942716179
300177.SZ,中海达,2016-08-31,10.53,10.44,6864069929
300177.SZ,中海达,2016-09-01,10.46,10.38,6824746804
300177.SZ,中海达,2016-09-02,10.43,10.04,6601915762
300177.SZ,中海达,2016-09-05,10.08,10.16,6680562012
300177.SZ,中海达,2016-09-06,10.13,10.37,6820377568
300177.SZ,中海达,2016-09-07,10.35,10.35,6807269859
300177.SZ,中海达,2016-09-08,10.30,10.31,6781054443
300177.SZ,中海达,2016-09-09,10.33,10.17,6689300484
300177.SZ,中海达,2016-09-12,9.98,9.77,6427146318
300177.SZ,中海达,2016-09-13,9.87,9.81,6448992498
300177.SZ,中海达,2016-09-14,9.77,9.65,6348500068
300177.SZ,中海达,2016-09-19,9.65,9.80,6444623262
300177.SZ,中海达,2016-09-20,9.87,9.82,6457730971
300177.SZ,中海达,2016-09-21,9.80,9.89,6505792568
300177.SZ,中海达,2016-09-22,9.93,9.95,6540746457
300177.SZ,中海达,2016-09-23,9.94,9.79,6435884790
300177.SZ,中海达,2016-09-26,9.80,9.40,6178099860
300177.SZ,中海达,2016-09-27,9.38,9.51,6256746110
300177.SZ,中海达,2016-09-28,9.51,9.43,6199946040
300177.SZ,中海达,2016-09-29,9.40,9.47,6226161457
300177.SZ,中海达,2016-09-30,9.48,9.57,6291699998
300177.SZ,中海达,2016-10-10,9.60,9.95,6540746457
300177.SZ,中海达,2016-10-11,9.95,9.99,6571331109
300177.SZ,中海达,2016-10-12,9.99,9.99,6571331109
300177.SZ,中海达,2016-10-13,10.13,10.53,6925239234
300177.SZ,中海达,2016-10-14,10.33,10.17,6689300484
300177.SZ,中海达,2016-10-17,10.19,9.91,6518900276
300177.SZ,中海达,2016-10-18,9.96,10.14,6667454304
300177.SZ,中海达,2016-10-19,10.15,10.07,6619392707
300177.SZ,中海达,2016-10-20,10.07,10.21,6715515901
300177.SZ,中海达,2016-10-21,10.19,10.07,6619392707
300177.SZ,中海达,2016-10-24,10.07,10.21,6711146665
300177.SZ,中海达,2016-10-25,10.19,10.29,6767946734
300177.SZ,中海达,2016-10-26,10.29,10.14,6667454304
300177.SZ,中海达,2016-10-27,10.11,10.12,6654346596
300177.SZ,中海达,2016-10-28,10.07,9.74,6405300137
300177.SZ,中海达,2016-10-31,9.74,9.61,6322284651
300177.SZ,中海达,2016-11-01,9.64,9.79,6440254026
300177.SZ,中海达,2016-11-02,9.75,9.59,6304807707
300177.SZ,中海达,2016-11-03,9.59,9.64,6339761596
300177.SZ,中海达,2016-11-04,9.64,9.60,6313546179
300177.SZ,中海达,2016-11-07,9.61,9.60,6313546179
300177.SZ,中海达,2016-11-08,9.66,9.69,6374715484
300177.SZ,中海达,2016-11-09,9.69,9.60,6313546179
300177.SZ,中海达,2016-11-10,9.76,9.71,6383453957
300177.SZ,中海达,2016-11-11,9.73,9.73,6400930901
300177.SZ,中海达,2016-11-14,9.76,9.77,6422777082
300177.SZ,中海达,2016-11-15,9.76,9.90,6510161804
300177.SZ,中海达,2016-11-16,9.91,9.99,6571331109
300177.SZ,中海达,2016-11-17,9.97,9.82,6457730971
300177.SZ,中海达,2016-11-18,9.81,9.66,6352869304
300177.SZ,中海达,2016-11-21,9.69,9.73,6400930901
300177.SZ,中海达,2016-11-22,9.74,9.91,6514531040
300177.SZ,中海达,2016-11-23,9.92,9.83,6462100207
300177.SZ,中海达,2016-11-24,9.83,9.75,6414038609
300177.SZ,中海达,2016-11-25,9.73,9.93,6527638748
300177.SZ,中海达,2016-11-28,9.91,10.01,6580069582
300177.SZ,中海达,2016-11-29,9.95,9.74,6405300137
300177.SZ,中海达,2016-11-30,9.65,9.76,6418407846
300177.SZ,中海达,2016-12-01,9.74,9.81,6453361734
300177.SZ,中海达,2016-12-02,9.83,9.55,6278592290
300177.SZ,中海达,2016-12-05,9.50,9.56,6287330762
300177.SZ,中海达,2016-12-06,9.63,9.52,6402122546
300177.SZ,中海达,2016-12-07,9.52,9.49,6384252001
300177.SZ,中海达,2016-12-08,9.50,9.37,6299366915
300177.SZ,中海达,2016-12-09,9.36,9.33,6272561098
300177.SZ,中海达,2016-12-12,9.36,8.64,5812394579
300177.SZ,中海达,2016-12-13,8.64,8.71,5857070940
300177.SZ,中海达,2016-12-14,8.70,8.53,5736444765
300177.SZ,中海达,2016-12-15,8.53,8.61,5790056399
300177.SZ,中海达,2016-12-16,8.63,8.77,5897279665
300177.SZ,中海达,2016-12-19,8.76,8.62,5794524035
300177.SZ,中海达,2016-12-20,8.61,8.76,5892812029
300177.SZ,中海达,2016-12-21,8.80,8.83,5937488390
300177.SZ,中海达,2016-12-22,8.80,8.78,5901747301
300177.SZ,中海达,2016-12-23,9.65,9.65,6491475268
300177.SZ,中海达,2016-12-26,9.74,9.97,6705921801
300177.SZ,中海达,2016-12-27,9.90,10.15,6826547976
300177.SZ,中海达,2016-12-28,9.87,9.75,6558489809
300177.SZ,中海达,2016-12-29,9.75,9.60,6455734179
300177.SZ,中海达,2016-12-30,9.57,9.87,6634439623
300177.SZ,中海达,2017-01-03,9.63,9.63,6473604723
300177.SZ,中海达,2017-01-04,9.61,9.76,6562957446
300177.SZ,中海达,2017-01-05,9.75,10.03,6741662890
300177.SZ,中海达,2017-01-06,9.95,9.59,6446798907
300177.SZ,中海达,2017-01-09,9.57,9.82,6603166171
300177.SZ,中海达,2017-01-10,9.77,9.71,6527216357
300177.SZ,中海达,2017-01-11,9.58,9.92,6670180712
300177.SZ,中海达,2017-01-12,10.00,9.86,6629971987
300177.SZ,中海达,2017-01-13,9.74,10.03,6741662890
300177.SZ,中海达,2017-01-16,9.90,9.03,6071517473
300177.SZ,中海达,2017-01-17,8.77,9.00,6053646929
300177.SZ,中海达,2017-01-18,8.92,8.72,5861538576
300177.SZ,中海达,2017-01-19,8.64,8.95,6017905840
300177.SZ,中海达,2017-01-20,8.89,9.05,6084920382
300177.SZ,中海达,2017-01-23,9.14,9.11,6125129107
300177.SZ,中海达,2017-01-24,9.10,8.94,6013438204
300177.SZ,中海达,2017-01-25,8.88,8.98,6035776385
300177.SZ,中海达,2017-01-26,9.02,9.05,6084920382
300177.SZ,中海达,2017-02-03,9.08,9.00,6049179293
300177.SZ,中海达,2017-02-06,9.01,9.17,6165337832
300177.SZ,中海达,2017-02-07,9.14,9.05,6084920382
300177.SZ,中海达,2017-02-08,9.05,9.20,6183208376
300177.SZ,中海达,2017-02-09,9.17,9.23,6205546557
300177.SZ,中海达,2017-02-10,9.19,9.11,6125129107
300177.SZ,中海达,2017-02-13,9.10,9.14,6147467287
300177.SZ,中海达,2017-02-14,9.25,9.46,6361913821
300177.SZ,中海达,2017-02-15,9.32,9.25,6218949465
300177.SZ,中海达,2017-02-16,9.27,9.29,6245755282
300177.SZ,中海达,2017-02-17,9.34,9.20,6183208376
300177.SZ,中海达,2017-02-20,9.22,9.30,6250222918
300177.SZ,中海达,2017-02-21,9.30,9.36,6294899279
300177.SZ,中海达,2017-02-22,9.36,9.35,6285964007
300177.SZ,中海达,2017-02-23,9.34,9.27,6232352373
300177.SZ,中海达,2017-02-24,9.28,9.34,6281496371
300177.SZ,中海达,2017-02-27,9.35,9.22,6196611285
300177.SZ,中海达,2017-02-28,9.20,9.17,6165337832
300177.SZ,中海达,2017-03-01,9.21,9.16,6156402560
300177.SZ,中海达,2017-03-02,9.17,8.98,6035776385
300177.SZ,中海达,2017-03-03,8.99,9.06,6089388018
300177.SZ,中海达,2017-03-06,9.04,9.22,6201078921
300177.SZ,中海达,2017-03-07,9.24,9.29,6245755282
300177.SZ,中海达,2017-03-08,9.30,9.22,6196611285
300177.SZ,中海达,2017-03-09,9.16,9.04,6075985110
300177.SZ,中海达,2017-03-10,9.04,9.04,6075985110
300177.SZ,中海达,2017-03-13,9.02,9.14,6142999651
300177.SZ,中海达,2017-03-14,9.20,9.08,6102790926
300177.SZ,中海达,2017-03-15,9.00,9.05,6084920382
300177.SZ,中海达,2017-03-16,9.09,9.18,6174273104
300177.SZ,中海达,2017-03-17,9.17,9.04,6075985110
300177.SZ,中海达,2017-03-20,9.04,9.08,6107258562
300177.SZ,中海达,2017-03-21,9.08,9.02,6067049837
300177.SZ,中海达,2017-03-22,8.98,9.11,6125129107
300177.SZ,中海达,2017-03-23,9.39,9.22,6196611285
300177.SZ,中海达,2017-03-24,9.12,9.17,6165337832
300177.SZ,中海达,2017-03-27,9.17,9.13,6138532015
300177.SZ,中海达,2017-03-28,9.11,8.99,6044711657
300177.SZ,中海达,2017-03-29,9.00,8.90,5986632387
300177.SZ,中海达,2017-03-30,8.90,8.71,5857070940
300177.SZ,中海达,2017-03-31,8.74,8.88,5968761843
300177.SZ,中海达,2017-04-05,8.90,8.96,6026841112
300177.SZ,中海达,2017-04-06,8.96,8.98,6035776385
300177.SZ,中海达,2017-04-07,8.94,9.02,6067049837
300177.SZ,中海达,2017-04-10,8.98,8.82,5933020754
300177.SZ,中海达,2017-04-11,8.83,9.09,6111726198
300177.SZ,中海达,2017-04-12,9.12,8.94,6013438204
300177.SZ,中海达,2017-04-13,8.94,8.92,6000035296
300177.SZ,中海达,2017-04-14,8.92,8.85,5950891299
300177.SZ,中海达,2017-04-17,8.85,8.74,5879409121
300177.SZ,中海达,2017-04-18,8.70,8.56,5754315310
300177.SZ,中海达,2017-04-19,8.51,8.37,5629221499
300177.SZ,中海达,2017-04-20,8.37,8.27,5562206957
300177.SZ,中海达,2017-04-21,8.24,8.23,5535401140
300177.SZ,中海达,2017-04-24,8.23,7.84,5271810610
300177.SZ,中海达,2017-04-25,7.84,7.89,5307551699
300177.SZ,中海达,2017-04-26,7.89,7.79,5240537157
300177.SZ,中海达,2017-04-27,7.79,7.91,5316486971
300177.SZ,中海达,2017-04-28,7.97,7.93,5329889879
300177.SZ,中海达,2017-05-02,7.92,7.93,5329889879
300177.SZ,中海达,2017-05-03,7.93,7.96,5352228060
300177.SZ,中海达,2017-05-04,7.89,7.88,5298616426
300177.SZ,中海达,2017-05-05,7.85,7.66,5151184435
300177.SZ,中海达,2017-05-08,7.66,7.61,5119910982
300177.SZ,中海达,2017-05-09,7.58,7.71,5186925524
300177.SZ,中海达,2017-05-10,7.71,7.54,5070766985
300177.SZ,中海达,2017-05-11,7.51,7.43,4994817171
300177.SZ,中海达,2017-05-12,7.44,7.33,4927802629
300177.SZ,中海达,2017-05-15,7.32,7.34,4932270265
300177.SZ,中海达,2017-05-16,7.31,7.57,5088637529
300177.SZ,中海达,2017-05-17,7.56,7.59,5106508074
300177.SZ,中海达,2017-05-18,7.49,7.53,5066299349
300177.SZ,中海达,2017-05-19,7.57,7.61,5119910982
300177.SZ,中海达,2017-05-22,7.57,7.31,4914399721
300177.SZ,中海达,2017-05-23,7.34,7.12,4784838274
300177.SZ,中海达,2017-05-24,7.10,7.22,4851852815
300177.SZ,中海达,2017-05-25,7.24,7.30,4905464449
300177.SZ,中海达,2017-05-26,7.30,7.26,4874190996
300177.SZ,中海达,2017-05-31,7.42,7.36,4941205538
300177.SZ,中海达,2017-06-01,7.37,7.26,4878658632
300177.SZ,中海达,2017-06-02,7.20,7.40,4972478990
300177.SZ,中海达,2017-06-05,7.38,7.70,5173522615
300177.SZ,中海达,2017-06-06,7.63,7.87,5289681154
300177.SZ,中海达,2017-06-07,7.71,7.89,5298616426
300177.SZ,中海达,2017-06-08,7.79,7.75,5209263704
300177.SZ,中海达,2017-06-09,7.81,7.86,5280745882
300177.SZ,中海达,2017-06-12,7.75,7.69,5169054979
300177.SZ,中海达,2017-06-13,7.63,7.77,5218198976
300177.SZ,中海达,2017-06-14,7.77,7.79,5236069521
300177.SZ,中海达,2017-06-15,7.80,7.83,5258407701
300177.SZ,中海达,2017-06-16,7.85,7.77,5222666613
300177.SZ,中海达,2017-06-19,7.73,7.82,5253940065
300177.SZ,中海达,2017-06-20,7.81,7.81,5245004793
300177.SZ,中海达,2017-06-21,7.87,8.05,5405839693
300177.SZ,中海达,2017-06-22,7.95,7.72,5186925524
300177.SZ,中海达,2017-06-23,7.79,7.72,5186925524
300177.SZ,中海达,2017-06-26,7.71,7.79,5231601885
300177.SZ,中海达,2017-06-27,7.79,7.80,5240537157
300177.SZ,中海达,2017-06-28,7.78,7.61,5110975710
300177.SZ,中海达,2017-06-29,7.61,7.65,5142249163
300177.SZ,中海达,2017-06-30,7.65,7.56,5079702257
300177.SZ,中海达,2017-07-03,7.61,7.65,5137781526
300177.SZ,中海达,2017-07-04,7.61,7.67,5151184435
300177.SZ,中海达,2017-07-05,7.67,7.78,5227134249
300177.SZ,中海达,2017-07-06,7.77,7.79,5231601885
300177.SZ,中海达,2017-07-07,7.79,7.83,5262875338
300177.SZ,中海达,2017-07-10,7.79,7.85,5271810610
300177.SZ,中海达,2017-07-11,7.84,7.74,5200328432
300177.SZ,中海达,2017-07-12,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-13,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-14,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-17,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-18,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-19,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-20,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-21,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-24,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-25,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-26,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-27,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-28,7.74,7.74,5200328432
300177.SZ,中海达,2017-07-31,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-01,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-02,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-03,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-04,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-07,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-08,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-09,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-10,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-11,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-14,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-15,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-16,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-17,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-18,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-21,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-22,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-23,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-24,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-25,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-28,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-29,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-30,7.74,7.74,5200328432
300177.SZ,中海达,2017-08-31,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-01,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-04,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-05,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-06,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-07,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-08,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-11,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-12,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-13,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-14,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-15,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-18,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-19,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-20,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-21,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-22,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-25,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-26,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-27,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-28,7.74,7.74,5200328432
300177.SZ,中海达,2017-09-29,7.74,7.74,5200328432
300177.SZ,中海达,2017-10-09,8.51,8.51,5718574221
300177.SZ,中海达,2017-10-10,8.65,8.35,5606883318
300177.SZ,中海达,2017-10-11,8.65,8.48,5696236040
300177.SZ,中海达,2017-10-12,8.37,8.28,5562206957
300177.SZ,中海达,2017-10-13,8.27,8.15,5477321871
300177.SZ,中海达,2017-10-16,8.23,8.13,5463918963
300177.SZ,中海达,2017-10-17,7.99,8.05,5410307329
300177.SZ,中海达,2017-10-18,8.08,7.91,5312019335
300177.SZ,中海达,2017-10-19,7.92,7.81,5245004793
300177.SZ,中海达,2017-10-20,7.78,7.93,5329889879
300177.SZ,中海达,2017-10-23,7.91,7.99,5365630968
300177.SZ,中海达,2017-10-24,8.03,7.84,5267342974
300177.SZ,中海达,2017-10-25,7.79,7.88,5294148790
300177.SZ,中海达,2017-10-26,7.91,7.95,5343292788
300177.SZ,中海达,2017-10-27,7.92,7.85,5276278246
300177.SZ,中海达,2017-10-30,7.85,7.51,5043961168
300177.SZ,中海达,2017-10-31,7.52,7.53,5057364077
300177.SZ,中海达,2017-11-01,7.53,7.51,5043961168
300177.SZ,中海达,2017-11-02,7.48,7.34,4932270265
300177.SZ,中海达,2017-11-03,7.34,7.36,4945673174
300177.SZ,中海达,2017-11-06,7.42,7.50,5039493532
300177.SZ,中海达,2017-11-07,7.50,7.52,5052896440
300177.SZ,中海达,2017-11-08,7.48,7.63,5124378618
300177.SZ,中海达,2017-11-09,7.65,7.69,5164587343
300177.SZ,中海达,2017-11-10,7.72,7.65,5142249163
300177.SZ,中海达,2017-11-13,7.65,7.78,5227134249
300177.SZ,中海达,2017-11-14,7.81,7.68,5160119707
300177.SZ,中海达,2017-11-15,7.68,7.57,5088637529
300177.SZ,中海达,2017-11-16,7.58,7.55,5066794485
300177.SZ,中海达,2017-11-17,7.59,7.34,4928406265
300177.SZ,中海达,2017-11-20,7.39,7.46,5004296579
300177.SZ,中海达,2017-11-21,7.42,7.48,5017688988
300177.SZ,中海达,2017-11-22,7.48,7.71,5173933751
300177.SZ,中海达,2017-11-23,7.67,7.71,5178397888
300177.SZ,中海达,2017-11-24,7.65,7.69,5160541343
300177.SZ,中海达,2017-11-27,7.69,7.42,4981975899
300177.SZ,中海达,2017-11-28,7.44,7.61,5111435846
300177.SZ,中海达,2017-11-29,7.63,7.49,5026617260
300177.SZ,中海达,2017-11-30,7.50,7.44,4990904171
300177.SZ,中海达,2017-12-01,7.42,7.50,5035545532
300177.SZ,中海达,2017-12-04,7.49,7.44,5001690657
300177.SZ,中海达,2017-12-05,7.43,7.11,4778201352
300177.SZ,中海达,2017-12-06,7.10,7.21,4845248143
300177.SZ,中海达,2017-12-07,7.19,7.20,4840778357
300177.SZ,中海达,2017-12-08,7.18,7.26,4876536646
300177.SZ,中海达,2017-12-11,7.31,7.34,4934643865
300177.SZ,中海达,2017-12-12,7.38,7.25,4872066860
300177.SZ,中海达,2017-12-13,7.25,7.38,4961462582
300177.SZ,中海达,2017-12-14,7.44,7.42,4988281299
300177.SZ,中海达,2017-12-15,7.39,7.43,4992751085
300177.SZ,中海达,2017-12-18,7.37,7.23,4858657502
300177.SZ,中海达,2017-12-19,7.18,7.26,4881006432
300177.SZ,中海达,2017-12-20,7.26,7.12,4782671138
300177.SZ,中海达,2017-12-21,7.09,7.12,4787140924
300177.SZ,中海达,2017-12-22,7.12,7.09,4764791993
300177.SZ,中海达,2017-12-25,7.08,7.01,4711154560
300177.SZ,中海达,2017-12-26,7.01,7.02,4720094132
300177.SZ,中海达,2017-12-27,7.10,6.94,4661986913
300177.SZ,中海达,2017-12-28,6.94,6.91,4644107768
300177.SZ,中海达,2017-12-29,6.92,6.96,4675396271
300177.SZ,中海达,2018-01-02,6.96,7.01,4711154560
300177.SZ,中海达,2018-01-03,7.02,7.08,4755852421
300177.SZ,中海达,2018-01-04,7.03,7.06,4746912849
300177.SZ,中海达,2018-01-05,7.06,7.07,4751382635
300177.SZ,中海达,2018-01-08,7.07,7.07,4751382635
300177.SZ,中海达,2018-01-09,7.04,7.04,4733503490
300177.SZ,中海达,2018-01-10,7.04,6.94,4666456699
300177.SZ,中海达,2018-01-11,6.95,7.06,4746912849
300177.SZ,中海达,2018-01-12,7.06,7.12,4787140924
300177.SZ,中海达,2018-01-15,7.02,6.94,4661986913
300177.SZ,中海达,2018-01-16,6.92,6.98,4693275416
300177.SZ,中海达,2018-01-17,6.98,7.08,4755852421
300177.SZ,中海达,2018-01-18,7.08,7.00,4706684774
300177.SZ,中海达,2018-01-19,7.04,7.05,4737973277
300177.SZ,中海达,2018-01-22,7.08,7.12,4787140924
300177.SZ,中海达,2018-01-23,7.10,7.14,4796080496
300177.SZ,中海达,2018-01-24,7.12,7.28,4894415790
300177.SZ,中海达,2018-01-25,7.25,7.20,4840778357
300177.SZ,中海达,2018-01-26,7.20,7.25,4872066860
300177.SZ,中海达,2018-01-29,7.26,7.21,4845248143
300177.SZ,中海达,2018-01-30,7.12,7.14,4800550282
300177.SZ,中海达,2018-01-31,7.19,6.90,4639637982
300177.SZ,中海达,2018-02-01,6.96,6.77,4550242260
300177.SZ,中海达,2018-02-02,6.77,6.70,4505544399
300177.SZ,中海达,2018-02-05,6.65,6.70,4501074613
300177.SZ,中海达,2018-02-06,6.60,6.16,4143491724
300177.SZ,中海达,2018-02-07,6.30,6.18,4156901082
300177.SZ,中海达,2018-02-08,6.18,6.26,4206068730
300177.SZ,中海达,2018-02-09,6.11,6.03,4049626216
300177.SZ,中海达,2018-02-12,6.10,6.23,4188189585
300177.SZ,中海达,2018-02-13,6.25,6.18,4156901082
300177.SZ,中海达,2018-02-14,6.18,6.19,4161370868
300177.SZ,中海达,2018-02-22,6.24,6.27,4215008302
300177.SZ,中海达,2018-02-23,6.32,6.32,4246296804
300177.SZ,中海达,2018-02-26,6.38,6.43,4322283168
300177.SZ,中海达,2018-02-27,6.44,6.49,4362511243
300177.SZ,中海达,2018-02-28,6.42,6.68,4492135041
300177.SZ,中海达,2018-03-01,6.67,6.72,4518953757
300177.SZ,中海达,2018-03-02,6.73,6.69,4496604827
300177.SZ,中海达,2018-03-05,6.62,6.76,4541302688
300177.SZ,中海达,2018-03-06,6.77,6.80,4572591191
300177.SZ,中海达,2018-03-07,6.81,6.69,4496604827
300177.SZ,中海达,2018-03-08,6.67,6.72,4514483971
300177.SZ,中海达,2018-03-09,6.72,6.88,4626228624
300177.SZ,中海达,2018-03-12,6.91,6.98,4688805629
300177.SZ,中海达,2018-03-13,6.90,6.89,4630698410
300177.SZ,中海达,2018-03-14,6.87,6.77,4550242260
300177.SZ,中海达,2018-03-15,6.77,6.74,4532363116
300177.SZ,中海达,2018-03-16,6.74,6.78,4554712046
300177.SZ,中海达,2018-03-19,6.72,6.83,4590470335
300177.SZ,中海达,2018-03-20,6.77,6.83,4590470335
300177.SZ,中海达,2018-03-21,6.90,6.74,4532363116
300177.SZ,中海达,2018-03-22,6.72,6.76,4545772474
300177.SZ,中海达,2018-03-23,6.68,6.09,4094324077
300177.SZ,中海达,2018-03-26,6.07,6.38,4290994666
300177.SZ,中海达,2018-03-27,6.46,6.56,4411678891
300177.SZ,中海达,2018-03-28,6.49,6.73,4523423543
300177.SZ,中海达,2018-03-29,6.74,6.82,4586000549
300177.SZ,中海达,2018-03-30,6.82,7.02,4715624346
300177.SZ,中海达,2018-04-02,7.12,7.08,4755852421
300177.SZ,中海达,2018-04-03,6.92,6.98,4693275416
300177.SZ,中海达,2018-04-04,7.00,6.91,4644107768
300177.SZ,中海达,2018-04-09,7.21,7.60,5108965524
300177.SZ,中海达,2018-04-10,8.36,8.36,5618521140
300177.SZ,中海达,2018-04-11,9.20,9.20,6181714190
300177.SZ,中海达,2018-04-12,9.19,9.32,6262170340
300177.SZ,中海达,2018-04-13,9.18,8.79,5904587451
300177.SZ,中海达,2018-04-16,8.94,8.89,5976104029
300177.SZ,中海达,2018-04-17,8.71,8.55,5743675151
300177.SZ,中海达,2018-04-18,8.62,8.81,5917996810
300177.SZ,中海达,2018-04-19,8.70,9.01,6056560179
300177.SZ,中海达,2018-04-20,8.78,8.48,5698977290
300177.SZ,中海达,2018-04-23,8.37,8.17,5487914943
300177.SZ,中海达,2018-04-24,8.20,8.42,5657736415
300177.SZ,中海达,2018-04-25,8.28,8.56,5751585124
300177.SZ,中海达,2018-04-26,8.45,8.42,5657736415
300177.SZ,中海达,2018-04-27,8.55,8.49,5702426276
300177.SZ,中海达,2018-05-02,8.43,7.79,5233182735
300177.SZ,中海达,2018-05-03,7.79,8.01,5380659276
300177.SZ,中海达,2018-05-04,7.91,7.85,5277872596
300177.SZ,中海达,2018-05-07,7.92,8.01,5380659276
300177.SZ,中海达,2018-05-08,8.07,8.05,5407473193
300177.SZ,中海达,2018-05-09,8.07,8.00,5376190290
300177.SZ,中海达,2018-05-10,7.95,8.14,5470038999
300177.SZ,中海达,2018-05-11,8.18,7.81,5246589693
300177.SZ,中海达,2018-05-14,7.76,7.80,5242120707
300177.SZ,中海达,2018-05-15,7.83,7.96,5349376374
300177.SZ,中海达,2018-05-16,7.91,7.81,5246589693
300177.SZ,中海达,2018-05-17,7.83,7.81,5251058679
300177.SZ,中海达,2018-05-18,7.87,8.03,5398535221
300177.SZ,中海达,2018-05-21,8.11,8.51,5720302221
300177.SZ,中海达,2018-05-22,8.45,8.67,5827557887
300177.SZ,中海达,2018-05-23,8.61,8.45,5675612360
300177.SZ,中海达,2018-05-24,9.29,9.29,6243173596
300177.SZ,中海达,2018-05-25,10.11,9.91,6658789304
300177.SZ,中海达,2018-05-28,9.70,9.91,6658789304
300177.SZ,中海达,2018-05-29,10.08,9.17,6162731846
300177.SZ,中海达,2018-05-30,9.03,8.68,5832026874
300177.SZ,中海达,2018-05-31,8.78,8.82,5925875582
300177.SZ,中海达,2018-06-01,8.75,8.45,5671143374
300177.SZ,中海达,2018-06-04,8.53,8.47,5684550332
300177.SZ,中海达,2018-06-05,8.43,8.61,5778399040
300177.SZ,中海达,2018-06-06,8.56,8.39,5635391485
300177.SZ,中海达,2018-06-07,8.45,8.67,5818619915
300177.SZ,中海达,2018-06-08,8.57,8.42,5653267429
300177.SZ,中海达,2018-06-11,8.23,8.54,5733709179
300177.SZ,中海达,2018-06-12,8.47,8.91,5983972401
300177.SZ,中海达,2018-06-13,8.79,8.74,5867778762
300177.SZ,中海达,2018-06-14,8.59,8.61,5778399040
300177.SZ,中海达,2018-06-15,8.61,8.54,5733709179
300177.SZ,中海达,2018-06-19,8.39,8.55,5738178165
300177.SZ,中海达,2018-06-20,8.30,9.32,6256580554
300177.SZ,中海达,2018-06-21,9.04,9.16,6149324887
300177.SZ,中海达,2018-06-22,9.06,9.43,6332553318
300177.SZ,中海达,2018-06-25,9.44,9.27,6225297651
300177.SZ,中海达,2018-06-26,8.93,9.28,6229766637
300177.SZ,中海达,2018-06-27,9.20,8.89,5966096457
300177.SZ,中海达,2018-06-28,8.79,8.15,5470038999
300177.SZ,中海达,2018-06-29,8.15,8.65,5809681943
300177.SZ,中海达,2018-07-02,8.69,9.45,6345960276
300177.SZ,中海达,2018-07-03,9.38,9.60,6444277971
300177.SZ,中海达,2018-07-04,9.58,9.26,6216359679
