代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300213.SZ,佳讯飞鸿,2015-12-25,19.63,19.37,10417139700
300213.SZ,佳讯飞鸿,2015-12-28,19.38,18.37,9882057355
300213.SZ,佳讯飞鸿,2015-12-29,18.00,18.13,9751549466
300213.SZ,佳讯飞鸿,2015-12-30,18.37,18.60,10004734771
300213.SZ,佳讯飞鸿,2015-12-31,18.60,18.44,9918599564
300213.SZ,佳讯飞鸿,2016-01-04,18.44,16.64,8947620870
300213.SZ,佳讯飞鸿,2016-01-05,15.13,16.02,8613520674
300213.SZ,佳讯飞鸿,2016-01-06,15.88,16.19,8704876196
300213.SZ,佳讯飞鸿,2016-01-07,15.95,14.57,7838303813
300213.SZ,佳讯飞鸿,2016-01-08,15.01,13.84,7441559831
300213.SZ,佳讯飞鸿,2016-01-11,13.10,12.45,6697664863
300213.SZ,佳讯飞鸿,2016-01-12,12.45,12.76,6864714961
300213.SZ,佳讯飞鸿,2016-01-13,12.86,11.49,6178243465
300213.SZ,佳讯飞鸿,2016-01-14,11.07,12.45,6695054706
300213.SZ,佳讯飞鸿,2016-01-15,12.27,11.98,6441869401
300213.SZ,佳讯飞鸿,2016-01-18,11.50,12.52,6734207072
300213.SZ,佳讯飞鸿,2016-01-19,12.47,12.91,6943019695
300213.SZ,佳讯飞鸿,2016-01-20,12.76,13.43,7224916735
300213.SZ,佳讯飞鸿,2016-01-21,12.97,13.15,7073527584
300213.SZ,佳讯飞鸿,2016-01-22,13.19,13.22,7112679950
300213.SZ,佳讯飞鸿,2016-01-25,13.36,13.24,7123120582
300213.SZ,佳讯飞鸿,2016-01-26,13.04,11.92,6410547508
300213.SZ,佳讯飞鸿,2016-01-27,11.90,11.92,6413157665
300213.SZ,佳讯飞鸿,2016-01-28,11.66,11.07,5951159738
300213.SZ,佳讯飞鸿,2016-01-29,11.09,11.57,6225226305
300213.SZ,佳讯飞鸿,2016-02-01,11.47,11.04,5935498792
300213.SZ,佳讯飞鸿,2016-02-02,11.22,12.14,6528004608
300213.SZ,佳讯飞鸿,2016-02-03,12.37,13.11,7050036164
300213.SZ,佳讯飞鸿,2016-02-04,12.96,13.20,7099629162
300213.SZ,佳讯飞鸿,2016-02-05,13.08,12.67,6812511806
300213.SZ,佳讯飞鸿,2016-02-15,11.89,12.95,6966511115
300213.SZ,佳讯飞鸿,2016-02-16,12.95,13.66,7347594151
300213.SZ,佳讯飞鸿,2016-02-17,13.49,13.69,7360644940
300213.SZ,佳讯飞鸿,2016-02-18,13.73,13.41,7211865946
300213.SZ,佳讯飞鸿,2016-02-19,13.42,13.48,7251018313
300213.SZ,佳讯飞鸿,2016-02-22,13.78,13.68,7355424624
300213.SZ,佳讯飞鸿,2016-02-23,13.69,13.31,7159662791
300213.SZ,佳讯飞鸿,2016-02-24,13.30,13.13,7063086953
300213.SZ,佳讯飞鸿,2016-02-25,13.13,11.82,6355734194
300213.SZ,佳讯飞鸿,2016-02-26,11.83,11.28,6068616838
300213.SZ,佳讯飞鸿,2016-02-29,11.14,10.16,5463060234
300213.SZ,佳讯飞鸿,2016-03-01,10.14,10.39,5585737649
300213.SZ,佳讯飞鸿,2016-03-02,10.27,10.87,5846753427
300213.SZ,佳讯飞鸿,2016-03-03,10.87,10.84,5828482323
300213.SZ,佳讯飞鸿,2016-03-04,10.68,10.01,5384755500
300213.SZ,佳讯飞鸿,2016-03-07,10.04,10.24,5507432916
300213.SZ,佳讯飞鸿,2016-03-08,10.19,10.46,5627500174
300213.SZ,佳讯飞鸿,2016-03-09,10.21,10.29,5533534494
300213.SZ,佳讯飞鸿,2016-03-10,10.43,9.90,5324721871
300213.SZ,佳讯飞鸿,2016-03-11,9.71,9.92,5337772660
300213.SZ,佳讯飞鸿,2016-03-14,10.19,10.70,5752787747
300213.SZ,佳讯飞鸿,2016-03-15,10.48,10.51,5653601751
300213.SZ,佳讯飞鸿,2016-03-16,10.90,10.40,5590957965
300213.SZ,佳讯飞鸿,2016-03-17,10.43,11.13,5985091790
300213.SZ,佳讯飞鸿,2016-03-18,11.25,12.24,6582817921
300213.SZ,佳讯飞鸿,2016-03-21,12.46,12.79,6877765750
300213.SZ,佳讯飞鸿,2016-03-22,12.51,12.42,6679393759
300213.SZ,佳讯飞鸿,2016-03-23,12.86,13.39,7201425315
300213.SZ,佳讯飞鸿,2016-03-24,12.86,12.62,6786410228
300213.SZ,佳讯飞鸿,2016-03-25,12.40,12.57,6760308650
300213.SZ,佳讯飞鸿,2016-03-28,12.84,12.10,6509733503
300213.SZ,佳讯飞鸿,2016-03-29,12.04,11.70,6290480250
300213.SZ,佳讯飞鸿,2016-03-30,11.93,12.84,6903867328
300213.SZ,佳讯飞鸿,2016-03-31,12.87,12.71,6833393068
300213.SZ,佳讯飞鸿,2016-04-01,12.68,12.42,6682003917
300213.SZ,佳讯飞鸿,2016-04-05,12.56,13.19,7094408846
300213.SZ,佳讯飞鸿,2016-04-06,13.06,13.33,7167493264
300213.SZ,佳讯飞鸿,2016-04-07,13.35,12.77,6867325119
300213.SZ,佳讯飞鸿,2016-04-08,12.62,12.42,6679393759
300213.SZ,佳讯飞鸿,2016-04-11,12.52,12.96,6969121273
300213.SZ,佳讯飞鸿,2016-04-12,12.86,12.67,6812511806
300213.SZ,佳讯飞鸿,2016-04-13,12.85,13.01,6995222850
300213.SZ,佳讯飞鸿,2016-04-14,13.12,13.35,7180544053
300213.SZ,佳讯飞鸿,2016-04-15,13.39,13.22,7112679950
300213.SZ,佳讯飞鸿,2016-04-18,13.03,12.70,6828172752
300213.SZ,佳讯飞鸿,2016-04-19,12.79,12.52,6734207072
300213.SZ,佳讯飞鸿,2016-04-20,12.62,11.46,6162582519
300213.SZ,佳讯飞鸿,2016-04-21,11.36,11.12,5979871474
300213.SZ,佳讯飞鸿,2016-04-22,11.07,11.33,6094718416
300213.SZ,佳讯飞鸿,2016-04-25,11.33,11.07,5953769896
300213.SZ,佳讯飞鸿,2016-04-26,11.09,11.28,6068616838
300213.SZ,佳讯飞鸿,2016-04-27,11.33,10.96,5896346425
300213.SZ,佳讯飞鸿,2016-04-28,10.98,11.34,6097328574
300213.SZ,佳讯飞鸿,2016-04-29,11.15,11.07,5956380054
300213.SZ,佳讯飞鸿,2016-05-03,11.07,11.68,6253938041
300213.SZ,佳讯飞鸿,2016-05-04,11.68,11.66,6243497410
300213.SZ,佳讯飞鸿,2016-05-05,11.60,11.80,6319191985
300213.SZ,佳讯飞鸿,2016-05-06,11.79,10.89,5833702638
300213.SZ,佳讯飞鸿,2016-05-09,10.72,10.29,5507432916
300213.SZ,佳讯飞鸿,2016-05-10,10.24,10.26,5494382127
300213.SZ,佳讯飞鸿,2016-05-11,10.38,10.03,5369094553
300213.SZ,佳讯飞鸿,2016-05-12,9.69,9.94,5322111713
300213.SZ,佳讯飞鸿,2016-05-13,9.93,9.77,5230756191
300213.SZ,佳讯飞鸿,2016-05-16,9.79,10.09,5400416447
300213.SZ,佳讯飞鸿,2016-05-17,10.11,10.06,5384755500
300213.SZ,佳讯飞鸿,2016-05-18,9.92,9.79,5241196822
300213.SZ,佳讯飞鸿,2016-05-19,9.84,10.19,5457839918
300213.SZ,佳讯飞鸿,2016-05-20,10.02,10.48,5609229069
300213.SZ,佳讯飞鸿,2016-05-23,10.55,10.55,5650991594
300213.SZ,佳讯飞鸿,2016-05-24,10.50,10.21,5468280549
300213.SZ,佳讯飞鸿,2016-05-25,10.38,10.21,5468280549
300213.SZ,佳讯飞鸿,2016-05-26,10.21,10.43,5585737649
300213.SZ,佳讯飞鸿,2016-05-27,10.33,10.34,5536144651
300213.SZ,佳讯飞鸿,2016-05-30,10.17,10.20,5460450076
300213.SZ,佳讯飞鸿,2016-05-31,10.26,11.22,6005973052
300213.SZ,佳讯飞鸿,2016-06-01,11.31,11.33,6066006681
300213.SZ,佳讯飞鸿,2016-06-02,11.33,11.60,6212175516
300213.SZ,佳讯飞鸿,2016-06-03,11.50,11.82,6327022459
300213.SZ,佳讯飞鸿,2016-06-06,11.72,11.65,6238277094
300213.SZ,佳讯飞鸿,2016-06-07,11.65,11.81,6321802143
300213.SZ,佳讯飞鸿,2016-06-08,11.72,11.89,6368784983
300213.SZ,佳讯飞鸿,2016-06-13,11.65,10.74,5750177589
300213.SZ,佳讯飞鸿,2016-06-14,10.60,10.68,5718855696
300213.SZ,佳讯飞鸿,2016-06-15,10.53,11.26,6026854314
300213.SZ,佳讯飞鸿,2016-06-16,11.21,11.27,6034684787
300213.SZ,佳讯飞鸿,2016-06-17,11.31,11.82,6327022459
300213.SZ,佳讯飞鸿,2016-06-20,12.28,12.19,6528004608
300213.SZ,佳讯飞鸿,2016-06-21,12.12,11.78,6308751354
300213.SZ,佳讯飞鸿,2016-06-22,11.68,12.96,6940409537
300213.SZ,佳讯飞鸿,2016-06-23,13.40,13.40,7175323737
300213.SZ,佳讯飞鸿,2016-06-24,13.34,13.01,6969121273
300213.SZ,佳讯飞鸿,2016-06-27,12.67,13.80,7389356675
300213.SZ,佳讯飞鸿,2016-06-28,13.80,13.70,7334543362
300213.SZ,佳讯飞鸿,2016-06-29,13.79,13.83,7407627780
300213.SZ,佳讯飞鸿,2016-06-30,13.66,13.77,7371085571
300213.SZ,佳讯飞鸿,2016-07-01,13.74,13.51,7232747208
300213.SZ,佳讯飞鸿,2016-07-04,13.59,14.45,7736507660
300213.SZ,佳讯飞鸿,2016-07-05,14.36,14.21,7608609929
300213.SZ,佳讯飞鸿,2016-07-06,14.09,14.04,7517254406
300213.SZ,佳讯飞鸿,2016-07-07,13.92,13.89,7438949673
300213.SZ,佳讯飞鸿,2016-07-08,13.98,14.10,7551186458
300213.SZ,佳讯飞鸿,2016-07-11,14.01,13.67,7321492573
300213.SZ,佳讯飞鸿,2016-07-12,13.51,13.90,7444169989
300213.SZ,佳讯飞鸿,2016-07-13,13.98,13.73,7350204308
300213.SZ,佳讯飞鸿,2016-07-14,13.71,13.73,7350204308
300213.SZ,佳讯飞鸿,2016-07-15,13.87,14.02,7509423933
300213.SZ,佳讯飞鸿,2016-07-18,13.93,13.77,7373695728
300213.SZ,佳讯飞鸿,2016-07-19,13.69,13.40,7177933895
300213.SZ,佳讯飞鸿,2016-07-20,13.39,13.26,7099629162
300213.SZ,佳讯飞鸿,2016-07-21,13.26,13.22,7078747899
300213.SZ,佳讯飞鸿,2016-07-22,13.25,13.25,7097019004
300213.SZ,佳讯飞鸿,2016-07-25,13.31,13.20,7070917426
300213.SZ,佳讯飞鸿,2016-07-26,13.21,13.48,7217086262
300213.SZ,佳讯飞鸿,2016-07-27,13.48,12.18,6520174134
300213.SZ,佳讯飞鸿,2016-07-28,12.05,11.99,6420988139
300213.SZ,佳讯飞鸿,2016-07-29,12.02,11.93,6389666245
300213.SZ,佳讯飞鸿,2016-08-01,11.78,12.09,6473191294
300213.SZ,佳讯飞鸿,2016-08-02,12.14,12.19,6528004608
300213.SZ,佳讯飞鸿,2016-08-03,12.17,11.98,6413157665
300213.SZ,佳讯飞鸿,2016-08-04,11.98,12.14,6499292872
300213.SZ,佳讯飞鸿,2016-08-05,12.23,11.90,6371395141
300213.SZ,佳讯飞鸿,2016-08-08,11.90,12.13,6494072557
300213.SZ,佳讯飞鸿,2016-08-09,12.09,12.44,6663732812
300213.SZ,佳讯飞鸿,2016-08-10,12.42,12.33,6603699183
300213.SZ,佳讯飞鸿,2016-08-11,12.23,12.05,6454920190
300213.SZ,佳讯飞鸿,2016-08-12,12.04,12.14,6501903030
300213.SZ,佳讯飞鸿,2016-08-15,12.23,12.75,6825562595
300213.SZ,佳讯飞鸿,2016-08-16,12.67,12.73,6815121964
300213.SZ,佳讯飞鸿,2016-08-17,12.67,12.76,6830782910
300213.SZ,佳讯飞鸿,2016-08-18,12.74,12.57,6728986757
300213.SZ,佳讯飞鸿,2016-08-19,12.62,12.53,6710715652
300213.SZ,佳讯飞鸿,2016-08-22,12.48,12.15,6504513188
300213.SZ,佳讯飞鸿,2016-08-23,12.15,12.22,6541055397
300213.SZ,佳讯飞鸿,2016-08-24,12.25,12.32,6595868710
300213.SZ,佳讯飞鸿,2016-08-25,12.28,12.17,6517563977
300213.SZ,佳讯飞鸿,2016-08-26,12.31,12.33,6603699183
300213.SZ,佳讯飞鸿,2016-08-29,12.34,12.46,6671563286
300213.SZ,佳讯飞鸿,2016-08-30,12.48,12.61,6749868019
300213.SZ,佳讯飞鸿,2016-08-31,12.62,12.60,6747257861
300213.SZ,佳讯飞鸿,2016-09-01,12.63,12.61,6752478177
300213.SZ,佳讯飞鸿,2016-09-02,12.61,12.45,6666342970
300213.SZ,佳讯飞鸿,2016-09-05,12.45,12.43,6658512497
300213.SZ,佳讯飞鸿,2016-09-06,12.48,12.68,6791630544
300213.SZ,佳讯飞鸿,2016-09-07,12.67,12.57,6728986757
300213.SZ,佳讯飞鸿,2016-09-08,12.51,12.67,6786410228
300213.SZ,佳讯飞鸿,2016-09-09,12.60,12.61,6752478177
300213.SZ,佳讯飞鸿,2016-09-12,12.28,12.09,6473191294
300213.SZ,佳讯飞鸿,2016-09-13,12.15,12.05,6454920190
300213.SZ,佳讯飞鸿,2016-09-14,12.06,12.18,6520174134
300213.SZ,佳讯飞鸿,2016-09-19,12.29,12.39,6635021077
300213.SZ,佳讯飞鸿,2016-09-20,12.42,12.23,6551496028
300213.SZ,佳讯飞鸿,2016-09-21,12.31,12.56,6726376599
300213.SZ,佳讯飞鸿,2016-09-22,12.68,12.62,6760308650
300213.SZ,佳讯飞鸿,2016-09-23,12.62,12.56,6723766441
300213.SZ,佳讯飞鸿,2016-09-26,12.54,12.46,6671563286
300213.SZ,佳讯飞鸿,2016-09-27,12.45,12.68,6789020386
300213.SZ,佳讯飞鸿,2016-09-28,12.62,12.67,6783800070
300213.SZ,佳讯飞鸿,2016-09-29,12.67,12.92,6919528275
300213.SZ,佳讯飞鸿,2016-09-30,12.89,12.84,6877765750
300213.SZ,佳讯飞鸿,2016-10-10,12.99,13.07,6997833008
300213.SZ,佳讯飞鸿,2016-10-11,13.10,13.51,7235357366
300213.SZ,佳讯飞鸿,2016-10-12,13.51,13.51,7235357366
300213.SZ,佳讯飞鸿,2016-10-13,13.51,13.51,7235357366
300213.SZ,佳讯飞鸿,2016-10-14,13.51,13.51,7235357366
300213.SZ,佳讯飞鸿,2016-10-17,13.51,13.51,7235357366
300213.SZ,佳讯飞鸿,2016-10-18,13.55,13.47,7211865946
300213.SZ,佳讯飞鸿,2016-10-19,13.46,13.65,7308441784
300213.SZ,佳讯飞鸿,2016-10-20,13.55,13.52,7240577682
300213.SZ,佳讯飞鸿,2016-10-21,13.45,13.67,7318882415
300213.SZ,佳讯飞鸿,2016-10-24,13.45,14.52,7775660027
300213.SZ,佳讯飞鸿,2016-10-25,14.57,14.24,7626881033
300213.SZ,佳讯飞鸿,2016-10-26,14.15,13.89,7436339515
300213.SZ,佳讯飞鸿,2016-10-27,13.94,13.93,7457220777
300213.SZ,佳讯飞鸿,2016-10-28,13.93,13.96,7472881724
300213.SZ,佳讯飞鸿,2016-10-31,13.73,13.71,7339763677
300213.SZ,佳讯飞鸿,2016-11-01,13.49,13.98,8243569683
300213.SZ,佳讯飞鸿,2016-11-02,13.99,13.79,8128636680
300213.SZ,佳讯飞鸿,2016-11-03,13.70,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-04,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-07,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-08,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-09,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-10,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-11,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-14,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-15,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-16,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-17,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-18,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-21,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-22,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-23,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-24,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-25,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-28,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-29,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-11-30,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-01,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-02,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-05,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-06,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-07,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-08,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-09,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-12,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-13,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-14,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-15,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-16,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-19,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-20,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-21,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-22,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-23,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-26,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-27,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-28,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-29,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2016-12-30,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-03,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-04,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-05,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-06,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-09,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-10,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-11,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-12,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-13,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-16,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-17,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-18,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-19,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-20,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-23,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-24,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-25,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-01-26,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-03,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-06,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-07,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-08,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-09,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-10,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-13,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-14,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-15,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-16,13.65,13.65,8045310252
300213.SZ,佳讯飞鸿,2017-02-17,12.42,12.28,7240779227
300213.SZ,佳讯飞鸿,2017-02-20,11.64,11.07,6525321279
300213.SZ,佳讯飞鸿,2017-02-21,10.97,11.11,6551181205
300213.SZ,佳讯飞鸿,2017-02-22,11.10,11.24,6625887658
300213.SZ,佳讯飞鸿,2017-02-23,11.26,11.20,6600027732
300213.SZ,佳讯飞鸿,2017-02-24,11.16,11.24,6623014332
300213.SZ,佳讯飞鸿,2017-02-27,11.25,11.15,6574167806
300213.SZ,佳讯飞鸿,2017-02-28,11.11,11.17,6582787781
300213.SZ,佳讯飞鸿,2017-03-01,11.19,11.26,6634507633
300213.SZ,佳讯飞鸿,2017-03-02,11.25,11.10,6542561230
300213.SZ,佳讯飞鸿,2017-03-03,11.13,11.18,6588534431
300213.SZ,佳讯飞鸿,2017-03-06,11.20,11.37,6700594110
300213.SZ,佳讯飞鸿,2017-03-07,11.39,11.81,6962066693
300213.SZ,佳讯飞鸿,2017-03-08,11.75,11.63,6855753665
300213.SZ,佳讯飞鸿,2017-03-09,11.60,11.59,6829893739
300213.SZ,佳讯飞鸿,2017-03-10,11.59,11.63,6852880340
300213.SZ,佳讯飞鸿,2017-03-13,11.63,11.82,6967813343
300213.SZ,佳讯飞鸿,2017-03-14,11.84,11.74,6921840142
300213.SZ,佳讯飞鸿,2017-03-15,11.72,11.65,6867246965
300213.SZ,佳讯飞鸿,2017-03-16,11.74,11.87,6999419919
300213.SZ,佳讯飞鸿,2017-03-17,11.94,11.55,6809780463
300213.SZ,佳讯飞鸿,2017-03-20,11.58,11.61,6844260364
300213.SZ,佳讯飞鸿,2017-03-21,11.57,11.52,6792540513
300213.SZ,佳讯飞鸿,2017-03-22,11.49,11.25,6631634308
300213.SZ,佳讯飞鸿,2017-03-23,11.25,11.33,6680480834
300213.SZ,佳讯飞鸿,2017-03-24,11.32,11.43,6737947336
300213.SZ,佳讯飞鸿,2017-03-27,11.45,11.45,6746567311
300213.SZ,佳讯飞鸿,2017-03-28,11.43,11.44,6740820661
300213.SZ,佳讯飞鸿,2017-03-29,11.36,11.10,6542561230
300213.SZ,佳讯飞鸿,2017-03-30,11.05,10.48,6177648944
300213.SZ,佳讯飞鸿,2017-03-31,10.50,10.55,6217875495
300213.SZ,佳讯飞鸿,2017-04-05,10.68,10.96,6459234802
300213.SZ,佳讯飞鸿,2017-04-06,10.99,11.27,6643127608
300213.SZ,佳讯飞鸿,2017-04-07,11.20,11.27,6643127608
300213.SZ,佳讯飞鸿,2017-04-10,11.21,10.73,6324188523
300213.SZ,佳讯飞鸿,2017-04-11,10.84,11.09,6536814580
300213.SZ,佳讯飞鸿,2017-04-12,11.03,10.87,6410388276
300213.SZ,佳讯飞鸿,2017-04-13,10.89,11.06,6519574629
300213.SZ,佳讯飞鸿,2017-04-14,11.10,11.13,6559801180
300213.SZ,佳讯飞鸿,2017-04-17,10.84,10.63,6240862095
300213.SZ,佳讯飞鸿,2017-04-18,10.66,10.06,5907556385
300213.SZ,佳讯飞鸿,2017-04-19,10.00,10.23,6005249438
300213.SZ,佳讯飞鸿,2017-04-20,10.20,9.78,5740903530
300213.SZ,佳讯飞鸿,2017-04-21,9.86,9.44,5545517424
300213.SZ,佳讯飞鸿,2017-04-24,9.41,8.69,5103025360
300213.SZ,佳讯飞鸿,2017-04-25,8.77,8.67,5091532059
300213.SZ,佳讯飞鸿,2017-04-26,8.73,8.66,5085785409
300213.SZ,佳讯飞鸿,2017-04-27,8.64,8.89,5217958363
300213.SZ,佳讯飞鸿,2017-04-28,8.89,8.89,5217958363
300213.SZ,佳讯飞鸿,2017-05-02,8.89,8.89,5217958363
300213.SZ,佳讯飞鸿,2017-05-03,8.89,8.89,5217958363
300213.SZ,佳讯飞鸿,2017-05-04,8.89,8.89,5217958363
300213.SZ,佳讯飞鸿,2017-05-05,8.89,8.89,5217958363
300213.SZ,佳讯飞鸿,2017-05-08,9.30,9.78,5740903530
300213.SZ,佳讯飞鸿,2017-05-09,9.69,10.08,5919049685
300213.SZ,佳讯飞鸿,2017-05-10,9.79,9.54,5602983926
300213.SZ,佳讯飞鸿,2017-05-11,9.32,9.16,5378864568
300213.SZ,佳讯飞鸿,2017-05-12,9.13,8.97,5263931565
300213.SZ,佳讯飞鸿,2017-05-15,8.91,8.75,5137505261
300213.SZ,佳讯飞鸿,2017-05-16,8.74,9.62,5648957127
300213.SZ,佳讯飞鸿,2017-05-17,9.75,9.50,5579997325
300213.SZ,佳讯飞鸿,2017-05-18,9.59,9.87,5792623381
300213.SZ,佳讯飞鸿,2017-05-19,9.84,9.40,5516784173
300213.SZ,佳讯飞鸿,2017-05-22,9.51,8.92,5235198314
300213.SZ,佳讯飞鸿,2017-05-23,8.91,8.71,5114518660
300213.SZ,佳讯飞鸿,2017-05-24,8.71,9.08,5332891367
300213.SZ,佳讯飞鸿,2017-05-25,9.01,9.05,5315651416
300213.SZ,佳讯飞鸿,2017-05-26,9.05,9.15,5373117918
300213.SZ,佳讯飞鸿,2017-05-31,9.29,8.85,5194971763
300213.SZ,佳讯飞鸿,2017-06-01,8.74,8.34,4896145953
300213.SZ,佳讯飞鸿,2017-06-02,8.26,8.45,4959359105
300213.SZ,佳讯飞鸿,2017-06-05,8.42,8.61,5057052158
300213.SZ,佳讯飞鸿,2017-06-06,8.81,8.71,5114518660
300213.SZ,佳讯飞鸿,2017-06-07,8.60,8.99,5281171515
300213.SZ,佳讯飞鸿,2017-06-08,9.05,9.01,5292664816
300213.SZ,佳讯飞鸿,2017-06-09,8.94,9.04,5309904766
300213.SZ,佳讯飞鸿,2017-06-12,8.98,8.60,5051305508
300213.SZ,佳讯飞鸿,2017-06-13,8.56,8.87,5206465063
300213.SZ,佳讯飞鸿,2017-06-14,8.89,8.82,5177731812
300213.SZ,佳讯飞鸿,2017-06-15,8.82,9.07,5327144717
300213.SZ,佳讯飞鸿,2017-06-16,9.09,9.07,5327144717
300213.SZ,佳讯飞鸿,2017-06-19,9.02,9.15,5373117918
300213.SZ,佳讯飞鸿,2017-06-20,9.15,9.12,5355877968
300213.SZ,佳讯飞鸿,2017-06-21,9.16,9.04,5309904766
300213.SZ,佳讯飞鸿,2017-06-22,9.04,8.67,5091532059
300213.SZ,佳讯飞鸿,2017-06-23,8.71,8.64,5074292109
300213.SZ,佳讯飞鸿,2017-06-26,8.62,8.80,5166238512
300213.SZ,佳讯飞鸿,2017-06-27,8.76,8.85,5194971763
300213.SZ,佳讯飞鸿,2017-06-28,8.81,8.67,5091532059
300213.SZ,佳讯飞鸿,2017-06-29,8.72,8.83,5183478462
300213.SZ,佳讯飞鸿,2017-06-30,8.81,8.80,5166238512
300213.SZ,佳讯飞鸿,2017-07-03,8.81,8.86,5200718413
300213.SZ,佳讯飞鸿,2017-07-04,8.79,8.76,5143251911
300213.SZ,佳讯飞鸿,2017-07-05,8.81,8.93,5240944964
300213.SZ,佳讯飞鸿,2017-07-06,8.95,8.82,5177731812
300213.SZ,佳讯飞鸿,2017-07-07,8.83,8.77,5148998561
300213.SZ,佳讯飞鸿,2017-07-10,8.72,8.68,5097278710
300213.SZ,佳讯飞鸿,2017-07-11,8.70,8.65,5080038759
300213.SZ,佳讯飞鸿,2017-07-12,8.71,8.46,4965105756
300213.SZ,佳讯飞鸿,2017-07-13,8.48,8.33,4890399303
