代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002583.SZ,海能达,2016-12-13,13.10,13.67,23817548461
002583.SZ,海能达,2016-12-14,13.59,12.96,22590374339
002583.SZ,海能达,2016-12-15,12.97,13.04,22728647480
002583.SZ,海能达,2016-12-16,13.05,13.42,23385444897
002583.SZ,海能达,2016-12-19,13.47,13.06,22763215765
002583.SZ,海能达,2016-12-20,13.04,13.15,22918773048
002583.SZ,海能达,2016-12-21,13.15,12.99,22642226767
002583.SZ,海能达,2016-12-22,13.00,12.94,22555806054
002583.SZ,海能达,2016-12-23,12.89,12.85,22382964628
002583.SZ,海能达,2016-12-26,12.72,12.98,22624942624
002583.SZ,海能达,2016-12-27,12.98,13.12,22866920620
002583.SZ,海能达,2016-12-28,13.17,13.04,22728647480
002583.SZ,海能达,2016-12-29,13.04,13.06,22763215765
002583.SZ,海能达,2016-12-30,13.15,13.10,22832352335
002583.SZ,海能达,2017-01-03,13.13,12.87,22585551070
002583.SZ,海能达,2017-01-04,12.80,12.91,22655152152
002583.SZ,海能达,2017-01-05,12.89,12.84,22515949988
002583.SZ,海能达,2017-01-06,12.84,12.53,21976541604
002583.SZ,海能达,2017-01-09,12.52,12.36,21680737006
002583.SZ,海能达,2017-01-10,12.35,12.58,22063542956
002583.SZ,海能达,2017-01-11,12.51,12.32,21611135924
002583.SZ,海能达,2017-01-12,12.32,12.10,21228329973
002583.SZ,海能达,2017-01-13,12.04,12.04,21123928351
002583.SZ,海能达,2017-01-16,12.02,11.94,20949925646
002583.SZ,海能达,2017-01-17,11.90,12.19,21384932408
002583.SZ,海能达,2017-01-18,12.15,12.12,21263130514
002583.SZ,海能达,2017-01-19,12.12,11.85,20793323212
002583.SZ,海能达,2017-01-20,11.85,12.31,21593735653
002583.SZ,海能达,2017-01-23,12.31,12.69,22254945931
002583.SZ,海能达,2017-01-24,12.60,12.58,22063542956
002583.SZ,海能达,2017-01-25,12.69,12.66,22202745120
002583.SZ,海能达,2017-01-26,12.65,12.75,22359347554
002583.SZ,海能达,2017-02-03,12.80,12.76,22376747824
002583.SZ,海能达,2017-02-06,12.69,12.88,22602951341
002583.SZ,海能达,2017-02-07,12.81,12.75,22359347554
002583.SZ,海能达,2017-02-08,12.57,12.78,22411548365
002583.SZ,海能达,2017-02-09,12.68,12.69,22254945931
002583.SZ,海能达,2017-02-10,12.70,12.57,22046142685
002583.SZ,海能达,2017-02-13,12.69,13.09,22968357020
002583.SZ,海能达,2017-02-14,13.09,13.12,23020557832
002583.SZ,海能达,2017-02-15,13.12,12.91,22655152152
002583.SZ,海能达,2017-02-16,12.98,13.02,22846555127
002583.SZ,海能达,2017-02-17,12.99,13.46,23612167028
002583.SZ,海能达,2017-02-20,13.45,13.84,24273377306
002583.SZ,海能达,2017-02-21,13.70,13.90,24377778928
002583.SZ,海能达,2017-02-22,13.90,13.85,24290777576
002583.SZ,海能达,2017-02-23,13.81,13.59,23838370544
002583.SZ,海能达,2017-02-24,13.66,14.32,25125990559
002583.SZ,海能达,2017-02-27,14.16,13.95,24464780281
002583.SZ,海能达,2017-02-28,13.83,13.68,23994972978
002583.SZ,海能达,2017-03-01,13.69,13.91,24395179199
002583.SZ,海能达,2017-03-02,13.91,13.59,23838370544
002583.SZ,海能达,2017-03-03,13.59,13.66,23960172437
002583.SZ,海能达,2017-03-06,13.77,13.94,24447380010
002583.SZ,海能达,2017-03-07,13.94,13.98,24516981092
002583.SZ,海能达,2017-03-08,13.92,13.73,24081974330
002583.SZ,海能达,2017-03-09,13.77,13.67,23977572708
002583.SZ,海能达,2017-03-10,13.68,13.67,23977572708
002583.SZ,海能达,2017-03-13,13.77,13.99,24534381363
002583.SZ,海能达,2017-03-14,14.12,14.05,24638782986
002583.SZ,海能达,2017-03-15,13.99,13.38,23472964864
002583.SZ,海能达,2017-03-16,13.44,13.61,23873171085
002583.SZ,海能达,2017-03-17,13.77,13.39,23490365134
002583.SZ,海能达,2017-03-20,13.28,13.29,23316362430
002583.SZ,海能达,2017-03-21,13.17,13.53,23733968921
002583.SZ,海能达,2017-03-22,13.46,13.64,23925371896
002583.SZ,海能达,2017-03-23,13.69,14.03,24603982445
002583.SZ,海能达,2017-03-24,14.16,14.33,25143390829
002583.SZ,海能达,2017-03-27,14.31,14.66,25717599755
002583.SZ,海能达,2017-03-28,14.95,14.57,25560997320
002583.SZ,海能达,2017-03-29,14.58,14.38,25230392182
002583.SZ,海能达,2017-03-30,14.38,14.16,24847586231
002583.SZ,海能达,2017-03-31,14.16,14.47,25449206522
002583.SZ,海能达,2017-04-05,14.47,14.61,25693407270
002583.SZ,海能达,2017-04-06,14.63,14.73,25902722196
002583.SZ,海能达,2017-04-07,14.72,14.76,25955050928
002583.SZ,海能达,2017-04-10,14.76,14.59,25658521448
002583.SZ,海能达,2017-04-11,14.68,14.51,25518978164
002583.SZ,海能达,2017-04-12,14.50,14.43,25379434879
002583.SZ,海能达,2017-04-13,14.50,14.37,25274777416
002583.SZ,海能达,2017-04-14,14.38,14.18,24943362115
002583.SZ,海能达,2017-04-17,14.08,13.93,24489846440
002583.SZ,海能达,2017-04-18,13.93,13.87,24385188977
002583.SZ,海能达,2017-04-19,13.84,13.89,24420074798
002583.SZ,海能达,2017-04-20,13.88,13.89,24420074798
002583.SZ,海能达,2017-04-21,13.89,14.02,24646832635
002583.SZ,海能达,2017-04-24,14.02,14.30,25152677042
002583.SZ,海能达,2017-04-25,14.30,14.56,25606192717
002583.SZ,海能达,2017-04-26,14.50,14.36,25257334505
002583.SZ,海能达,2017-04-27,14.31,14.83,26077151302
002583.SZ,海能达,2017-04-28,14.78,14.85,26112037123
002583.SZ,海能达,2017-05-02,14.97,14.75,25937608018
002583.SZ,海能达,2017-05-03,14.75,14.98,26338794961
002583.SZ,海能达,2017-05-04,14.94,14.76,25955050928
002583.SZ,海能达,2017-05-05,14.73,14.69,25832950554
002583.SZ,海能达,2017-05-08,14.58,14.63,25728293091
002583.SZ,海能达,2017-05-09,14.67,14.61,25693407270
002583.SZ,海能达,2017-05-10,14.69,14.63,25728293091
002583.SZ,海能达,2017-05-11,14.63,14.73,25902722196
002583.SZ,海能达,2017-05-12,14.73,14.69,25832950554
002583.SZ,海能达,2017-05-15,14.78,14.83,26077151302
002583.SZ,海能达,2017-05-16,14.78,15.21,26739981904
002583.SZ,海能达,2017-05-17,15.18,15.36,27019068473
002583.SZ,海能达,2017-05-18,15.26,14.99,26379320663
002583.SZ,海能达,2017-05-19,15.06,14.73,25925407799
002583.SZ,海能达,2017-05-22,14.76,14.73,25925407799
002583.SZ,海能达,2017-05-23,14.73,14.71,25890491425
002583.SZ,海能达,2017-05-24,14.74,14.64,25768284115
002583.SZ,海能达,2017-05-25,14.52,14.22,24982665697
002583.SZ,海能达,2017-05-26,14.22,14.21,24965207510
002583.SZ,海能达,2017-05-31,14.31,14.54,25541327683
002583.SZ,海能达,2017-06-01,14.55,14.47,25419120374
002583.SZ,海能达,2017-06-02,14.47,14.69,25803200489
002583.SZ,海能达,2017-06-05,14.75,14.30,25122331194
002583.SZ,海能达,2017-06-06,14.31,14.28,25087414820
002583.SZ,海能达,2017-06-07,14.39,14.74,25890491425
002583.SZ,海能达,2017-06-08,14.74,14.94,26239655166
002583.SZ,海能达,2017-06-09,14.97,15.08,26484069785
002583.SZ,海能达,2017-06-12,15.06,14.73,25873033238
002583.SZ,海能达,2017-06-13,14.73,14.97,26292029727
002583.SZ,海能达,2017-06-14,14.96,14.84,26065073296
002583.SZ,海能达,2017-06-15,14.86,15.04,26414237037
002583.SZ,海能达,2017-06-16,14.99,14.71,25838116864
002583.SZ,海能达,2017-06-19,14.73,15.04,26414237037
002583.SZ,海能达,2017-06-20,15.04,14.95,26257113353
002583.SZ,海能达,2017-06-21,14.97,15.31,26885608088
002583.SZ,海能达,2017-06-22,15.26,15.24,26763400778
002583.SZ,海能达,2017-06-23,15.14,15.47,27164939081
002583.SZ,海能达,2017-06-26,15.45,15.71,27601393758
002583.SZ,海能达,2017-06-27,15.72,15.53,27287146390
002583.SZ,海能达,2017-06-28,15.53,15.28,26833233527
002583.SZ,海能达,2017-06-29,15.33,15.05,26431695224
002583.SZ,海能达,2017-06-30,15.01,15.99,28095536718
002583.SZ,海能达,2017-07-03,15.89,15.85,27851075864
002583.SZ,海能达,2017-07-04,15.66,16.19,28444766510
002583.SZ,海能达,2017-07-05,16.19,16.43,28863842259
002583.SZ,海能达,2017-07-06,16.37,16.44,28881303749
002583.SZ,海能达,2017-07-07,16.50,16.43,28863842259
002583.SZ,海能达,2017-07-10,16.40,15.95,28025690760
002583.SZ,海能达,2017-07-11,16.08,15.93,27990767781
002583.SZ,海能达,2017-07-12,15.93,15.82,27798691395
002583.SZ,海能达,2017-07-13,15.92,16.02,28147921187
002583.SZ,海能达,2017-07-14,16.02,15.79,27746306927
002583.SZ,海能达,2017-07-17,15.76,15.35,26960539896
002583.SZ,海能达,2017-07-18,15.34,15.88,27903460333
002583.SZ,海能达,2017-07-19,15.93,16.21,28479689489
002583.SZ,海能达,2017-07-20,16.18,16.21,28479689489
002583.SZ,海能达,2017-07-21,16.30,16.39,28793996301
002583.SZ,海能达,2017-07-24,16.40,16.11,28305074593
002583.SZ,海能达,2017-07-25,16.14,16.23,28514612468
002583.SZ,海能达,2017-07-26,16.20,16.29,28619381405
002583.SZ,海能达,2017-07-27,16.30,16.47,28933688217
002583.SZ,海能达,2017-07-28,16.45,16.37,28759073322
002583.SZ,海能达,2017-07-31,16.40,16.51,29003534176
002583.SZ,海能达,2017-08-01,16.39,16.40,28811457790
002583.SZ,海能达,2017-08-02,16.39,15.97,28060613739
002583.SZ,海能达,2017-08-03,15.87,15.44,27117693302
002583.SZ,海能达,2017-08-04,15.41,15.22,26733540532
002583.SZ,海能达,2017-08-07,15.31,15.29,26855770959
002583.SZ,海能达,2017-08-08,15.36,15.12,26558925636
002583.SZ,海能达,2017-08-09,15.06,15.40,27047847344
002583.SZ,海能达,2017-08-10,15.31,15.17,26646233084
002583.SZ,海能达,2017-08-11,15.01,15.21,26716079042
002583.SZ,海能达,2017-08-14,15.16,15.52,27274846708
002583.SZ,海能达,2017-08-15,15.60,15.56,27344692667
002583.SZ,海能达,2017-08-16,15.51,15.10,26524002657
002583.SZ,海能达,2017-08-17,15.07,15.03,26401772230
002583.SZ,海能达,2017-08-18,14.93,14.76,25930312011
002583.SZ,海能达,2017-08-21,14.60,14.91,26210055105
002583.SZ,海能达,2017-08-22,15.01,15.16,26646889357
002583.SZ,海能达,2017-08-23,14.99,15.23,26769202947
002583.SZ,海能达,2017-08-24,15.23,15.24,26786676317
002583.SZ,海能达,2017-08-25,15.11,15.11,26559522506
002583.SZ,海能达,2017-08-28,14.92,14.70,25843114334
002583.SZ,海能达,2017-08-29,14.74,15.03,26419735546
002583.SZ,海能达,2017-08-30,15.07,15.03,26419735546
002583.SZ,海能达,2017-08-31,14.98,15.06,26472155656
002583.SZ,海能达,2017-09-01,15.06,15.22,26751729577
002583.SZ,海能达,2017-09-04,15.16,15.42,27101196979
002583.SZ,海能达,2017-09-05,15.42,15.36,26996356758
002583.SZ,海能达,2017-09-06,15.32,15.51,27258457309
002583.SZ,海能达,2017-09-07,15.48,15.65,27520557860
002583.SZ,海能达,2017-09-08,15.68,15.41,27083723608
002583.SZ,海能达,2017-09-11,15.41,15.75,27695291561
002583.SZ,海能达,2017-09-12,15.77,16.05,28219492663
002583.SZ,海能达,2017-09-13,16.05,16.26,28586433435
002583.SZ,海能达,2017-09-14,16.25,15.90,27957392112
002583.SZ,海能达,2017-09-15,15.89,15.80,27782658411
002583.SZ,海能达,2017-09-18,15.80,16.05,28219492663
002583.SZ,海能达,2017-09-19,15.91,15.72,27642871451
002583.SZ,海能达,2017-09-20,15.72,15.86,27887498632
002583.SZ,海能达,2017-09-21,15.85,15.54,27328350789
002583.SZ,海能达,2017-09-22,15.54,15.64,27503084490
002583.SZ,海能达,2017-09-25,15.67,16.06,28236966033
002583.SZ,海能达,2017-09-26,16.00,16.02,28167072553
002583.SZ,海能达,2017-09-27,16.10,16.33,28708747025
002583.SZ,海能达,2017-09-28,16.26,16.06,28236966033
002583.SZ,海能达,2017-09-29,16.08,16.49,28988320946
002583.SZ,海能达,2017-10-09,16.70,17.22,30281350331
002583.SZ,海能达,2017-10-10,17.14,17.27,30368717182
002583.SZ,海能达,2017-10-11,17.00,16.90,29704729119
002583.SZ,海能达,2017-10-12,16.92,17.08,30019249780
002583.SZ,海能达,2017-10-13,17.09,17.05,29966829670
002583.SZ,海能达,2017-10-16,17.05,17.15,30141563371
002583.SZ,海能达,2017-10-17,17.15,17.71,31137545465
002583.SZ,海能达,2017-10-18,17.79,17.74,31189965575
002583.SZ,海能达,2017-10-19,17.74,17.71,31137545465
002583.SZ,海能达,2017-10-20,17.69,17.67,31067651984
002583.SZ,海能达,2017-10-23,17.68,17.18,30211456851
002583.SZ,海能达,2017-10-24,17.35,17.29,30403663922
002583.SZ,海能达,2017-10-25,17.18,16.83,29582415529
002583.SZ,海能达,2017-10-26,16.85,17.39,30578397622
002583.SZ,海能达,2017-10-27,17.69,18.27,32116054189
002583.SZ,海能达,2017-10-30,18.47,18.21,32011213968
002583.SZ,海能达,2017-10-31,18.31,19.04,33478977054
002583.SZ,海能达,2017-11-01,19.24,18.88,33199403133
002583.SZ,海能达,2017-11-02,19.19,19.08,33548870534
002583.SZ,海能达,2017-11-03,19.08,19.18,33723604235
002583.SZ,海能达,2017-11-06,19.42,21.10,37095964659
002583.SZ,海能达,2017-11-07,21.06,21.66,38074473383
002583.SZ,海能达,2017-11-08,21.57,21.84,38388994044
002583.SZ,海能达,2017-11-09,22.02,22.08,38825828296
002583.SZ,海能达,2017-11-10,21.87,22.16,38965615256
002583.SZ,海能达,2017-11-13,22.05,21.77,38266680453
002583.SZ,海能达,2017-11-14,21.81,20.93,36798917367
002583.SZ,海能达,2017-11-15,21.18,20.34,35750515163
002583.SZ,海能达,2017-11-16,20.35,20.83,36624183667
002583.SZ,海能达,2017-11-17,20.62,20.39,35837882014
002583.SZ,海能达,2017-11-20,20.38,21.87,38441414154
002583.SZ,海能达,2017-11-21,21.53,21.89,38476360894
002583.SZ,海能达,2017-11-22,21.97,22.01,38686041335
002583.SZ,海能达,2017-11-23,21.97,20.87,36694077147
002583.SZ,海能达,2017-11-24,20.87,20.19,35488414612
002583.SZ,海能达,2017-11-27,20.18,19.88,34946740140
002583.SZ,海能达,2017-11-28,19.98,20.28,35645674943
002583.SZ,海能达,2017-11-29,20.33,19.78,34772006439
002583.SZ,海能达,2017-11-30,19.83,19.05,33496450424
002583.SZ,海能达,2017-12-01,19.01,18.96,33339190094
002583.SZ,海能达,2017-12-04,19.08,19.23,33810971085
002583.SZ,海能达,2017-12-05,19.22,19.18,33723604235
002583.SZ,海能达,2017-12-06,19.06,19.26,33863391196
002583.SZ,海能达,2017-12-07,19.27,18.44,32413101480
002583.SZ,海能达,2017-12-08,18.39,18.88,33199403133
002583.SZ,海能达,2017-12-11,18.89,19.52,34317698817
002583.SZ,海能达,2017-12-12,18.93,18.59,32675202031
002583.SZ,海能达,2017-12-13,18.54,18.16,31923847118
002583.SZ,海能达,2017-12-14,18.24,19.26,33876031801
002583.SZ,海能达,2017-12-15,19.17,18.85,34426522498
002583.SZ,海能达,2017-12-18,18.85,18.82,34372078868
002583.SZ,海能达,2017-12-19,18.83,18.80,34335783114
002583.SZ,海能达,2017-12-20,18.78,19.02,34735036406
002583.SZ,海能达,2017-12-21,18.92,19.38,35388359974
002583.SZ,海能达,2017-12-22,19.32,19.30,35243176959
002583.SZ,海能达,2017-12-25,19.28,18.67,34081712837
002583.SZ,海能达,2017-12-26,18.65,18.33,33464685022
002583.SZ,海能达,2017-12-27,18.33,17.88,32648030561
002583.SZ,海能达,2017-12-28,17.88,17.78,32466551792
002583.SZ,海能达,2017-12-29,17.80,18.40,33591720160
002583.SZ,海能达,2018-01-02,18.55,17.97,32815619293
002583.SZ,海能达,2018-01-03,18.00,18.78,34303938310
002583.SZ,海能达,2018-01-04,18.78,18.74,34213187150
002583.SZ,海能达,2018-01-05,18.70,18.34,33487177874
002583.SZ,海能达,2018-01-08,18.34,17.24,31490652364
002583.SZ,海能达,2018-01-09,16.93,16.67,30437938913
002583.SZ,海能达,2018-01-10,16.67,16.83,30728342624
002583.SZ,海能达,2018-01-11,16.68,16.45,30038633811
002583.SZ,海能达,2018-01-12,16.48,15.90,29040371056
002583.SZ,海能达,2018-01-15,16.05,15.65,28586615258
002583.SZ,海能达,2018-01-16,15.62,14.60,26662690676
002583.SZ,海能达,2018-01-17,14.67,15.29,27915056678
002583.SZ,海能达,2018-01-18,14.95,15.23,27806155286
002583.SZ,海能达,2018-01-19,15.08,15.90,29040371056
002583.SZ,海能达,2018-01-22,16.08,15.46,28223610620
002583.SZ,海能达,2018-01-23,15.41,14.63,26717141372
002583.SZ,海能达,2018-01-24,14.59,14.30,26118183718
002583.SZ,海能达,2018-01-25,14.27,14.31,26136333950
002583.SZ,海能达,2018-01-26,14.42,14.15,25845930240
002583.SZ,海能达,2018-01-29,14.01,13.60,24829517253
002583.SZ,海能达,2018-01-30,13.72,13.67,24956568876
002583.SZ,海能达,2018-01-31,12.30,12.30,22469987105
002583.SZ,海能达,2018-02-01,11.07,11.07,20219358348
002583.SZ,海能达,2018-02-02,10.04,10.93,19965255101
002583.SZ,海能达,2018-02-05,10.62,10.52,19202945361
002583.SZ,海能达,2018-02-06,10.25,10.74,19620400695
002583.SZ,海能达,2018-02-07,11.06,11.05,20183057884
002583.SZ,海能达,2018-02-08,11.09,11.51,21017968552
002583.SZ,海能达,2018-02-09,11.25,11.13,20328259739
002583.SZ,海能达,2018-02-12,11.23,11.47,20945367624
002583.SZ,海能达,2018-02-13,11.53,11.90,21725827596
002583.SZ,海能达,2018-02-14,12.00,11.76,21471724350
002583.SZ,海能达,2018-02-22,11.89,11.69,21344672726
002583.SZ,海能达,2018-02-23,11.70,12.21,22288484785
002583.SZ,海能达,2018-02-26,12.28,13.14,23994606585
002583.SZ,海能达,2018-02-27,13.30,13.03,23794954034
002583.SZ,海能达,2018-02-28,13.04,13.11,23940155889
002583.SZ,海能达,2018-03-01,13.06,13.25,24194259136
002583.SZ,海能达,2018-03-02,13.14,12.84,23450099628
002583.SZ,海能达,2018-03-05,12.84,12.77,23323048004
002583.SZ,海能达,2018-03-06,12.82,12.95,23649752179
002583.SZ,海能达,2018-03-07,13.00,12.67,23141545685
002583.SZ,海能达,2018-03-08,12.69,12.73,23250447077
002583.SZ,海能达,2018-03-09,12.73,13.25,24194259136
002583.SZ,海能达,2018-03-12,13.42,13.43,24520963310
002583.SZ,海能达,2018-03-13,13.50,13.13,23976456353
002583.SZ,海能达,2018-03-14,13.17,12.77,23323048004
002583.SZ,海能达,2018-03-15,12.69,12.33,22524437800
002583.SZ,海能达,2018-03-16,12.41,12.43,22705940119
002583.SZ,海能达,2018-03-19,12.42,12.44,22724090351
002583.SZ,海能达,2018-03-20,12.23,12.47,22778541047
002583.SZ,海能达,2018-03-21,12.52,12.27,22415536409
002583.SZ,海能达,2018-03-22,12.21,11.94,21798428524
002583.SZ,海能达,2018-03-23,11.37,11.25,20546062522
002583.SZ,海能达,2018-03-26,11.12,11.40,20818316001
002583.SZ,海能达,2018-03-27,11.60,11.70,21362822958
002583.SZ,海能达,2018-03-28,11.52,11.85,21635076437
002583.SZ,海能达,2018-03-29,11.86,11.92,21762128060
002583.SZ,海能达,2018-03-30,11.26,11.66,21290222030
002583.SZ,海能达,2018-04-02,11.83,12.08,22052531771
002583.SZ,海能达,2018-04-03,11.83,11.93,21780278292
002583.SZ,海能达,2018-04-04,11.94,11.56,21108719711
002583.SZ,海能达,2018-04-09,11.51,11.53,21054269016
002583.SZ,海能达,2018-04-10,11.62,11.75,21453574118
002583.SZ,海能达,2018-04-11,11.79,11.76,21471724350
002583.SZ,海能达,2018-04-12,11.61,11.58,21145020175
002583.SZ,海能达,2018-04-13,11.69,11.42,20854616465
002583.SZ,海能达,2018-04-16,11.35,11.23,20509762058
002583.SZ,海能达,2018-04-17,11.23,11.05,20183057884
002583.SZ,海能达,2018-04-18,11.18,11.22,20491611826
002583.SZ,海能达,2018-04-19,11.25,11.26,20564212754
002583.SZ,海能达,2018-04-20,11.27,10.95,20001555565
002583.SZ,海能达,2018-04-23,10.98,10.90,19910804405
002583.SZ,海能达,2018-04-24,10.82,10.52,19202945361
002583.SZ,海能达,2018-04-25,10.44,10.69,19529649535
002583.SZ,海能达,2018-04-26,10.72,10.25,18712889099
002583.SZ,海能达,2018-04-27,10.44,10.41,19003292810
002583.SZ,海能达,2018-05-02,10.44,10.23,18676588635
002583.SZ,海能达,2018-05-03,10.22,11.03,20146757420
002583.SZ,海能达,2018-05-04,10.88,10.65,19457048608
002583.SZ,海能达,2018-05-07,10.74,10.94,19983405333
002583.SZ,海能达,2018-05-08,10.95,11.02,20130450901
002583.SZ,海能达,2018-05-09,11.08,10.90,19912628168
002583.SZ,海能达,2018-05-10,10.99,10.81,19749261118
002583.SZ,海能达,2018-05-11,10.87,10.96,20021539534
002583.SZ,海能达,2018-05-14,10.98,10.52,19204704286
002583.SZ,海能达,2018-05-15,10.51,10.61,19368071335
002583.SZ,海能达,2018-05-16,10.58,10.52,19204704286
002583.SZ,海能达,2018-05-17,10.49,10.28,18769058820
002583.SZ,海能达,2018-05-18,10.30,10.34,18877970186
002583.SZ,海能达,2018-05-21,10.44,10.52,19204704286
002583.SZ,海能达,2018-05-22,10.44,10.81,19749261118
002583.SZ,海能达,2018-05-23,10.82,10.86,19840020590
002583.SZ,海能达,2018-05-24,10.85,10.60,19349919441
002583.SZ,海能达,2018-05-25,10.54,10.34,18877970186
002583.SZ,海能达,2018-05-28,10.20,9.86,18006679255
002583.SZ,海能达,2018-05-29,10.00,9.98,18224501988
002583.SZ,海能达,2018-05-30,9.81,9.51,17371362950
002583.SZ,海能达,2018-05-31,9.65,9.86,18006679255
002583.SZ,海能达,2018-06-01,9.70,9.85,17988527360
002583.SZ,海能达,2018-06-04,9.92,9.66,17643641367
002583.SZ,海能达,2018-06-05,9.68,9.94,18151894410
002583.SZ,海能达,2018-06-06,9.85,9.78,17861464099
002583.SZ,海能达,2018-06-07,9.77,9.68,17679945155
002583.SZ,海能达,2018-06-08,9.55,9.39,17153540217
002583.SZ,海能达,2018-06-11,9.33,9.34,17062780745
002583.SZ,海能达,2018-06-12,9.30,9.25,16899413696
002583.SZ,海能达,2018-06-13,9.17,8.84,16137034130
002583.SZ,海能达,2018-06-14,8.80,8.73,15937363292
002583.SZ,海能达,2018-06-15,8.81,8.59,15683236770
002583.SZ,海能达,2018-06-19,8.35,8.10,14793793944
002583.SZ,海能达,2018-06-20,8.01,7.95,14521515528
002583.SZ,海能达,2018-06-21,7.96,7.77,14194781429
002583.SZ,海能达,2018-06-22,7.77,7.92,14467059845
002583.SZ,海能达,2018-06-25,8.00,7.73,14122173851
002583.SZ,海能达,2018-06-26,7.45,7.81,14267389006
002583.SZ,海能达,2018-06-27,7.85,7.74,14144553768
002583.SZ,海能达,2018-06-28,7.74,7.54,13781407330
002583.SZ,海能达,2018-06-29,7.75,8.30,15161363795
002583.SZ,海能达,2018-07-02,8.43,8.17,14925318610
002583.SZ,海能达,2018-07-03,8.19,8.35,15252150404
002583.SZ,海能达,2018-07-04,8.25,8.06,14689273425
002583.SZ,海能达,2018-07-05,7.96,7.86,14326126987
002583.SZ,海能达,2018-07-06,7.78,7.62,13890351261
002583.SZ,海能达,2018-07-09,8.36,8.16,14870846644
002583.SZ,海能达,2018-07-10,8.07,8.28,15088734507
002583.SZ,海能达,2018-07-11,8.12,8.17,14889003966
002583.SZ,海能达,2018-07-12,8.17,8.79,16014757925
002583.SZ,海能达,2018-07-13,8.75,9.13,16632106870
002583.SZ,海能达,2018-07-16,9.20,9.29,16922624020
002583.SZ,海能达,2018-07-17,9.27,9.17,16704736157
002583.SZ,海能达,2018-07-18,9.18,9.16,16686578835
002583.SZ,海能达,2018-07-19,9.17,9.13,16632106870
002583.SZ,海能达,2018-07-20,9.22,9.45,17231298493
002583.SZ,海能达,2018-07-23,9.45,9.80,17866804759
002583.SZ,海能达,2018-07-24,9.81,9.81,17884962081
002583.SZ,海能达,2018-07-25,9.81,9.59,17485500999
002583.SZ,海能达,2018-07-26,9.66,9.46,17249455814
002583.SZ,海能达,2018-07-27,9.38,9.37,17067882595
002583.SZ,海能达,2018-07-30,9.46,9.23,16813680089
002583.SZ,海能达,2018-07-31,9.25,9.50,17322085102
002583.SZ,海能达,2018-08-01,9.50,9.17,16704736157
002583.SZ,海能达,2018-08-02,9.19,9.06,16505005616
002583.SZ,海能达,2018-08-03,9.03,8.95,16305275075
002583.SZ,海能达,2018-08-06,8.95,8.31,15143206473
002583.SZ,海能达,2018-08-07,8.46,8.97,16341589719
002583.SZ,海能达,2018-08-08,9.07,8.60,15669768808
002583.SZ,海能达,2018-08-09,8.71,9.38,17086039917
002583.SZ,海能达,2018-08-10,9.38,9.46,17249455814
002583.SZ,海能达,2018-08-13,9.37,9.44,17213141171
002583.SZ,海能达,2018-08-14,9.39,9.30,16940781342
002583.SZ,海能达,2018-08-15,9.29,9.04,16468690972
002583.SZ,海能达,2018-08-16,9.01,9.07,16523162938
002583.SZ,海能达,2018-08-17,9.13,8.96,16323432397
002583.SZ,海能达,2018-08-20,8.89,8.92,16250803109
002583.SZ,海能达,2018-08-21,9.07,9.00,16396061685
002583.SZ,海能达,2018-08-22,9.04,8.82,16069229890
002583.SZ,海能达,2018-08-23,8.74,8.53,15542667555
002583.SZ,海能达,2018-08-24,8.50,8.16,14870846644
002583.SZ,海能达,2018-08-27,8.16,8.40,15306622370
002583.SZ,海能达,2018-08-28,8.52,8.49,15470038267
002583.SZ,海能达,2018-08-29,8.49,8.40,15306622370
002583.SZ,海能达,2018-08-30,8.50,8.23,14997947898
002583.SZ,海能达,2018-08-31,8.27,8.27,15070577185
002583.SZ,海能达,2018-09-03,8.25,8.10,14761902713
002583.SZ,海能达,2018-09-04,8.10,8.15,14852689322
002583.SZ,海能达,2018-09-05,8.10,8.27,15070577185
002583.SZ,海能达,2018-09-06,8.20,8.12,14798217357
002583.SZ,海能达,2018-09-07,8.10,8.16,14870846644
002583.SZ,海能达,2018-09-10,8.20,8.12,14798217357
002583.SZ,海能达,2018-09-11,8.10,8.19,14925318610
002583.SZ,海能达,2018-09-12,8.20,8.15,14852689322
002583.SZ,海能达,2018-09-13,8.27,8.27,15070577185
002583.SZ,海能达,2018-09-14,8.24,8.09,14743745391
002583.SZ,海能达,2018-09-17,8.09,7.85,14307969665
002583.SZ,海能达,2018-09-18,7.88,8.07,14707430747
002583.SZ,海能达,2018-09-19,8.07,8.06,14689273425
002583.SZ,海能达,2018-09-20,8.07,8.07,14707430747
002583.SZ,海能达,2018-09-21,8.12,8.24,15016105220
002583.SZ,海能达,2018-09-25,8.19,8.11,14780060035
002583.SZ,海能达,2018-09-26,8.17,8.08,14725588069
002583.SZ,海能达,2018-09-27,8.05,7.91,14416913597
002583.SZ,海能达,2018-09-28,7.97,8.03,14634801459
002583.SZ,海能达,2018-10-08,7.82,7.67,13981137871
002583.SZ,海能达,2018-10-09,7.72,7.63,13908508583
002583.SZ,海能达,2018-10-10,7.66,7.54,13745092686
002583.SZ,海能达,2018-10-11,7.27,6.78,12365136221
002583.SZ,海能达,2018-10-12,6.77,6.67,12147248358
002583.SZ,海能达,2018-10-15,6.70,6.75,12310664255
002583.SZ,海能达,2018-10-16,6.79,6.56,11947517817
002583.SZ,海能达,2018-10-17,6.68,6.62,12056461748
002583.SZ,海能达,2018-10-18,6.62,6.37,11602528700
