代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002089.SZ,ST新海,2015-05-27,13.16,12.76,17637011173
002089.SZ,ST新海,2015-05-28,12.76,11.49,15884307413
002089.SZ,ST新海,2015-05-29,11.32,11.65,16097381203
002089.SZ,ST新海,2015-06-01,11.54,12.39,17128383415
002089.SZ,ST新海,2015-06-02,12.39,12.84,17746984743
002089.SZ,ST新海,2015-06-03,12.84,12.78,17664504566
002089.SZ,ST新海,2015-06-04,12.66,14.06,19430955022
002089.SZ,ST新海,2015-06-05,14.06,14.06,19430955022
002089.SZ,ST新海,2015-06-08,14.42,13.98,19314108105
002089.SZ,ST新海,2015-06-09,13.93,13.56,18736746866
002089.SZ,ST新海,2015-06-10,13.43,14.15,19561548636
002089.SZ,ST新海,2015-06-11,14.17,15.19,20991205036
002089.SZ,ST新海,2015-06-12,14.92,15.15,20943091600
002089.SZ,ST新海,2015-06-15,15.12,14.28,19740255686
002089.SZ,ST新海,2015-06-16,13.93,13.73,18977314049
002089.SZ,ST新海,2015-06-17,13.82,13.29,18365586070
002089.SZ,ST新海,2015-06-18,13.43,13.43,18558039816
002089.SZ,ST新海,2015-06-19,13.18,12.14,16770969315
002089.SZ,ST新海,2015-06-23,11.94,12.68,17527037604
002089.SZ,ST新海,2015-06-24,12.76,13.33,18420572854
002089.SZ,ST新海,2015-06-25,13.45,13.38,18489306335
002089.SZ,ST新海,2015-06-26,12.49,12.04,16640375702
002089.SZ,ST新海,2015-06-29,12.43,10.84,14977025466
002089.SZ,ST新海,2015-06-30,10.45,11.65,16097381203
002089.SZ,ST新海,2015-07-01,11.54,10.48,14489017753
002089.SZ,ST新海,2015-07-02,10.48,10.48,14489017753
002089.SZ,ST新海,2015-07-03,10.48,10.48,14489017753
002089.SZ,ST新海,2015-07-06,10.48,10.48,14489017753
002089.SZ,ST新海,2015-07-07,10.48,10.48,14489017753
002089.SZ,ST新海,2015-07-08,10.48,10.48,14489017753
002089.SZ,ST新海,2015-07-09,10.48,10.48,14489017753
002089.SZ,ST新海,2015-07-10,10.48,10.48,14489017753
002089.SZ,ST新海,2015-07-13,10.48,10.48,14489017753
002089.SZ,ST新海,2015-07-14,10.48,10.48,14489017753
002089.SZ,ST新海,2015-07-15,10.84,9.43,13038741308
002089.SZ,ST新海,2015-07-16,8.49,8.66,11973372355
002089.SZ,ST新海,2015-07-17,8.80,9.34,12901274346
002089.SZ,ST新海,2015-07-20,9.45,10.00,13815429641
002089.SZ,ST新海,2015-07-21,9.92,10.20,14090363564
002089.SZ,ST新海,2015-07-22,10.14,9.99,13808556293
002089.SZ,ST新海,2015-07-23,9.99,10.57,14612738018
002089.SZ,ST新海,2015-07-24,10.61,10.70,14791445068
002089.SZ,ST新海,2015-07-27,10.44,9.63,13313675231
002089.SZ,ST新海,2015-07-28,8.67,8.72,12048979184
002089.SZ,ST新海,2015-07-29,8.96,9.17,12667580511
002089.SZ,ST新海,2015-07-30,8.95,8.75,12097092621
002089.SZ,ST新海,2015-07-31,8.46,8.31,11478491294
002089.SZ,ST新海,2015-08-03,8.19,7.55,10433742385
002089.SZ,ST新海,2015-08-04,7.63,7.91,10928623447
002089.SZ,ST新海,2015-08-05,7.81,7.84,10839269922
002089.SZ,ST新海,2015-08-06,7.47,7.68,10612449436
002089.SZ,ST新海,2015-08-07,7.81,8.25,11402884465
002089.SZ,ST新海,2015-08-10,8.43,9.07,12530113550
002089.SZ,ST新海,2015-08-11,9.06,8.85,12234559582
002089.SZ,ST新海,2015-08-12,8.70,8.62,11918385571
002089.SZ,ST新海,2015-08-13,8.54,9.26,12791300777
002089.SZ,ST新海,2015-08-14,9.26,9.16,12653833815
002089.SZ,ST新海,2015-08-17,9.10,9.10,12571353638
002089.SZ,ST新海,2015-08-18,9.13,8.19,11313530940
002089.SZ,ST新海,2015-08-19,7.83,8.31,11478491294
002089.SZ,ST新海,2015-08-20,8.06,7.86,10866763314
002089.SZ,ST新海,2015-08-21,7.76,7.31,10103821678
002089.SZ,ST新海,2015-08-24,6.96,6.58,9093439510
002089.SZ,ST新海,2015-08-25,5.93,5.92,8186157563
002089.SZ,ST新海,2015-08-26,5.97,5.33,7368229142
002089.SZ,ST新海,2015-08-27,5.72,5.72,7904350292
002089.SZ,ST新海,2015-08-28,5.72,6.24,8626051840
002089.SZ,ST新海,2015-08-31,6.17,5.79,8000577165
002089.SZ,ST新海,2015-09-01,5.67,5.30,7326989053
002089.SZ,ST新海,2015-09-02,4.97,5.17,7148282003
002089.SZ,ST新海,2015-09-07,5.30,5.54,7656909761
002089.SZ,ST新海,2015-09-08,5.42,5.97,8248017696
002089.SZ,ST新海,2015-09-09,6.07,6.21,8577938404
002089.SZ,ST新海,2015-09-10,6.08,6.07,8392358006
002089.SZ,ST新海,2015-09-11,6.11,6.17,8522951619
002089.SZ,ST新海,2015-09-14,6.22,5.55,7670656457
002089.SZ,ST新海,2015-09-15,5.22,4.99,6900841472
002089.SZ,ST新海,2015-09-16,5.05,5.49,7588176280
002089.SZ,ST新海,2015-09-17,5.48,5.60,7732516590
002089.SZ,ST新海,2015-09-18,5.63,5.78,7986830469
002089.SZ,ST新海,2015-09-21,5.69,6.16,8509204923
002089.SZ,ST新海,2015-09-22,6.20,6.07,8385484658
002089.SZ,ST新海,2015-09-23,5.96,6.06,8371737961
002089.SZ,ST新海,2015-09-24,6.03,6.11,8447344790
002089.SZ,ST新海,2015-09-25,6.19,6.01,8303004481
002089.SZ,ST新海,2015-09-28,6.05,6.24,8626051840
002089.SZ,ST新海,2015-09-29,6.12,6.07,8392358006
002089.SZ,ST新海,2015-09-30,6.12,6.43,8880365719
002089.SZ,ST新海,2015-10-08,6.76,6.66,9210286427
002089.SZ,ST新海,2015-10-09,6.61,6.90,9533333787
002089.SZ,ST新海,2015-10-12,6.95,7.16,9890747887
002089.SZ,ST新海,2015-10-13,7.09,7.29,10069454937
002089.SZ,ST新海,2015-10-14,7.90,7.62,10529969259
002089.SZ,ST新海,2015-10-15,7.36,7.81,10791156486
002089.SZ,ST新海,2015-10-16,7.80,7.80,10777409789
002089.SZ,ST新海,2015-10-19,7.81,7.49,10351262208
002089.SZ,ST新海,2015-10-20,7.50,7.81,10791156486
002089.SZ,ST新海,2015-10-21,7.91,7.11,9822014406
002089.SZ,ST新海,2015-10-22,7.21,7.56,10447489082
002089.SZ,ST新海,2015-10-23,7.66,7.77,10736169701
002089.SZ,ST新海,2015-10-26,7.93,8.03,11093583801
002089.SZ,ST新海,2015-10-27,7.95,7.96,10997356928
002089.SZ,ST新海,2015-10-28,7.86,7.65,10571209347
002089.SZ,ST新海,2015-10-29,7.68,7.65,10578082695
002089.SZ,ST新海,2015-10-30,7.64,7.84,10839269922
002089.SZ,ST新海,2015-11-02,7.51,7.70,10639942828
002089.SZ,ST新海,2015-11-03,7.64,7.60,10502475866
002089.SZ,ST新海,2015-11-04,7.62,8.17,11292910895
002089.SZ,ST新海,2015-11-05,8.18,8.16,11272290851
002089.SZ,ST新海,2015-11-06,8.16,8.52,11780918609
002089.SZ,ST新海,2015-11-09,8.46,8.52,11780918609
002089.SZ,ST新海,2015-11-10,8.43,8.31,11485364642
002089.SZ,ST新海,2015-11-11,8.31,8.48,11719058476
002089.SZ,ST新海,2015-11-12,8.60,8.52,11780918609
002089.SZ,ST新海,2015-11-13,8.31,8.21,11347897680
002089.SZ,ST新海,2015-11-16,7.98,8.41,11615958255
002089.SZ,ST新海,2015-11-17,8.53,8.21,11347897680
002089.SZ,ST新海,2015-11-18,8.17,7.91,10928623447
002089.SZ,ST新海,2015-11-19,7.96,8.33,11505984686
002089.SZ,ST新海,2015-11-20,8.31,8.54,11808412001
002089.SZ,ST新海,2015-11-23,8.49,8.57,11849652090
002089.SZ,ST新海,2015-11-24,8.59,8.86,12248306279
002089.SZ,ST新海,2015-11-25,8.86,9.40,12990627871
002089.SZ,ST新海,2015-11-26,9.50,9.87,13643595939
002089.SZ,ST新海,2015-11-27,9.80,8.90,12296419715
002089.SZ,ST新海,2015-11-30,8.92,8.76,12103965969
002089.SZ,ST新海,2015-12-01,8.68,8.73,12069599228
002089.SZ,ST新海,2015-12-02,8.72,8.48,11719058476
002089.SZ,ST新海,2015-12-03,8.53,8.73,12069599228
002089.SZ,ST新海,2015-12-04,8.68,8.58,11863398786
002089.SZ,ST新海,2015-12-07,8.59,8.60,11884018830
002089.SZ,ST新海,2015-12-08,8.50,8.39,11588464863
002089.SZ,ST新海,2015-12-09,8.29,8.30,11464744597
002089.SZ,ST新海,2015-12-10,8.22,8.14,11251670807
002089.SZ,ST新海,2015-12-11,8.15,8.34,11526604730
002089.SZ,ST新海,2015-12-14,8.72,8.76,12110839317
002089.SZ,ST新海,2015-12-15,8.76,9.20,12715693948
002089.SZ,ST新海,2015-12-16,9.20,9.48,13107474789
002089.SZ,ST新海,2015-12-17,9.50,9.61,13286181839
002089.SZ,ST新海,2015-12-18,9.52,10.11,13966643299
002089.SZ,ST新海,2015-12-21,10.21,10.78,14894545289
002089.SZ,ST新海,2015-12-22,10.94,11.70,16172988032
002089.SZ,ST新海,2015-12-23,11.41,11.14,15396299699
002089.SZ,ST新海,2015-12-24,10.94,11.06,15279452782
002089.SZ,ST新海,2015-12-25,10.95,10.86,15004518859
002089.SZ,ST新海,2015-12-28,10.89,10.99,15190099257
002089.SZ,ST新海,2015-12-29,10.92,11.11,15355059611
002089.SZ,ST新海,2015-12-30,11.07,11.78,16276088253
002089.SZ,ST新海,2015-12-31,11.63,11.20,15471906528
002089.SZ,ST新海,2016-01-04,11.24,10.08,13925403210
002089.SZ,ST新海,2016-01-05,9.12,9.07,12536986898
002089.SZ,ST新海,2016-01-06,9.15,9.33,12887527650
002089.SZ,ST新海,2016-01-07,9.00,8.40,11602211559
002089.SZ,ST新海,2016-01-08,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-11,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-12,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-13,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-14,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-15,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-18,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-19,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-20,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-21,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-22,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-25,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-26,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-27,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-28,8.40,8.40,11602211559
002089.SZ,ST新海,2016-01-29,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-01,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-02,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-03,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-04,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-05,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-15,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-16,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-17,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-18,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-19,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-22,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-23,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-24,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-25,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-26,8.40,8.40,11602211559
002089.SZ,ST新海,2016-02-29,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-01,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-02,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-03,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-04,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-07,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-08,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-09,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-10,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-11,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-14,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-15,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-16,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-17,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-18,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-21,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-22,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-23,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-24,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-25,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-28,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-29,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-30,8.40,8.40,11602211559
002089.SZ,ST新海,2016-03-31,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-01,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-05,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-06,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-07,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-08,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-11,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-12,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-13,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-14,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-15,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-18,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-19,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-20,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-21,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-22,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-25,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-26,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-27,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-28,8.40,8.40,11602211559
002089.SZ,ST新海,2016-04-29,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-03,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-04,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-05,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-06,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-09,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-10,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-11,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-12,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-13,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-16,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-17,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-18,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-19,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-20,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-23,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-24,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-25,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-26,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-27,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-30,8.40,8.40,11602211559
002089.SZ,ST新海,2016-05-31,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-01,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-02,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-03,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-06,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-07,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-08,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-13,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-14,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-15,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-16,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-17,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-20,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-21,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-22,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-23,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-24,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-27,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-28,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-29,8.40,8.40,11602211559
002089.SZ,ST新海,2016-06-30,8.40,8.40,11602211559
002089.SZ,ST新海,2016-07-01,8.40,8.40,11602211559
002089.SZ,ST新海,2016-07-04,8.40,8.40,11602211559
002089.SZ,ST新海,2016-07-05,8.40,8.40,11602211559
002089.SZ,ST新海,2016-07-06,8.40,8.40,11602211559
002089.SZ,ST新海,2016-07-07,8.40,8.40,11602211559
002089.SZ,ST新海,2016-07-08,8.40,8.40,11602211559
002089.SZ,ST新海,2016-07-11,8.40,8.40,11602211559
002089.SZ,ST新海,2016-07-12,8.40,8.40,11588464863
002089.SZ,ST新海,2016-07-13,8.40,8.40,11588464863
002089.SZ,ST新海,2016-07-14,8.40,8.40,11588464863
002089.SZ,ST新海,2016-07-15,8.40,8.40,11588464863
002089.SZ,ST新海,2016-07-18,9.24,9.24,12750060688
002089.SZ,ST新海,2016-07-19,9.96,10.16,14028503431
002089.SZ,ST新海,2016-07-20,10.66,10.44,14406537576
002089.SZ,ST新海,2016-07-21,10.40,11.22,15485653224
002089.SZ,ST新海,2016-07-22,10.86,10.71,14777698372
002089.SZ,ST新海,2016-07-25,10.51,9.64,13299928535
002089.SZ,ST新海,2016-07-26,9.42,9.52,13141841529
002089.SZ,ST新海,2016-07-27,9.47,8.68,11980245703
002089.SZ,ST新海,2016-07-28,8.61,8.41,11609084907
002089.SZ,ST新海,2016-07-29,8.33,8.30,11450997901
002089.SZ,ST新海,2016-08-01,8.30,8.60,11870272134
002089.SZ,ST新海,2016-08-02,8.48,8.69,12000865748
002089.SZ,ST新海,2016-08-03,8.71,8.48,11698438432
002089.SZ,ST新海,2016-08-04,8.48,9.11,12578226986
002089.SZ,ST新海,2016-08-05,9.09,9.12,12585100334
002089.SZ,ST新海,2016-08-08,8.93,9.09,12543860246
002089.SZ,ST新海,2016-08-09,9.13,9.29,12825667517
002089.SZ,ST新海,2016-08-10,9.22,9.32,12866907606
002089.SZ,ST新海,2016-08-11,9.45,9.52,13134968181
002089.SZ,ST新海,2016-08-12,9.46,9.92,13691709375
002089.SZ,ST新海,2016-08-15,10.01,10.10,13939149906
002089.SZ,ST新海,2016-08-16,9.91,9.76,13471762237
002089.SZ,ST新海,2016-08-17,9.76,9.75,13464888889
002089.SZ,ST新海,2016-08-18,9.64,9.48,13086854744
002089.SZ,ST新海,2016-08-19,9.44,9.31,12853160910
002089.SZ,ST新海,2016-08-22,9.35,9.32,12866907606
002089.SZ,ST新海,2016-08-23,9.29,9.25,12763807385
002089.SZ,ST新海,2016-08-24,9.25,9.26,12784427429
002089.SZ,ST新海,2016-08-25,9.26,9.07,12516366854
002089.SZ,ST新海,2016-08-26,9.15,9.31,12846287562
002089.SZ,ST新海,2016-08-29,9.32,9.35,12908147694
002089.SZ,ST新海,2016-08-30,9.35,9.13,12598847031
002089.SZ,ST新海,2016-08-31,9.09,8.91,12296419715
002089.SZ,ST新海,2016-09-01,8.87,8.81,12165826102
002089.SZ,ST新海,2016-09-02,8.80,8.79,12131459361
002089.SZ,ST新海,2016-09-05,8.76,8.78,12117712665
002089.SZ,ST新海,2016-09-06,8.78,9.32,12866907606
002089.SZ,ST新海,2016-09-07,9.41,9.33,12880654302
002089.SZ,ST新海,2016-09-08,9.30,9.75,13458015541
002089.SZ,ST新海,2016-09-09,9.90,9.60,13251815098
002089.SZ,ST新海,2016-09-12,9.11,9.07,12523240202
002089.SZ,ST新海,2016-09-13,9.13,8.90,12289546367
002089.SZ,ST新海,2016-09-14,8.71,8.72,12042105836
002089.SZ,ST新海,2016-09-19,8.76,8.72,12042105836
002089.SZ,ST新海,2016-09-20,8.72,8.60,11877145482
002089.SZ,ST新海,2016-09-21,8.62,8.64,11932132267
002089.SZ,ST新海,2016-09-22,8.69,8.69,12000865748
002089.SZ,ST新海,2016-09-23,8.63,8.54,11794665305
002089.SZ,ST新海,2016-09-26,8.55,8.32,11478491294
002089.SZ,ST新海,2016-09-27,8.27,8.41,11602211559
002089.SZ,ST新海,2016-09-28,8.41,8.42,11615958255
002089.SZ,ST新海,2016-09-29,8.42,8.35,11526604730
002089.SZ,ST新海,2016-09-30,8.31,8.26,11396011117
002089.SZ,ST新海,2016-10-10,8.35,8.49,11719058476
002089.SZ,ST新海,2016-10-11,8.47,8.66,11952752311
002089.SZ,ST新海,2016-10-12,8.59,8.58,11849652090
002089.SZ,ST新海,2016-10-13,8.57,8.37,11547224774
002089.SZ,ST新海,2016-10-14,8.37,8.39,11581591515
002089.SZ,ST新海,2016-10-17,8.40,8.32,11485364642
002089.SZ,ST新海,2016-10-18,8.28,9.01,12440760025
002089.SZ,ST新海,2016-10-19,8.98,8.80,12145206057
002089.SZ,ST新海,2016-10-20,8.73,8.78,12117712665
002089.SZ,ST新海,2016-10-21,8.81,8.61,11890892178
002089.SZ,ST新海,2016-10-24,8.64,8.63,11911512223
002089.SZ,ST新海,2016-10-25,8.63,8.60,11877145482
002089.SZ,ST新海,2016-10-26,8.61,8.46,11670945040
002089.SZ,ST新海,2016-10-27,8.55,8.43,11636578299
002089.SZ,ST新海,2016-10-28,8.43,8.42,11622831603
002089.SZ,ST新海,2016-10-31,8.41,8.33,11492237990
002089.SZ,ST新海,2016-11-01,8.34,8.44,11643451648
002089.SZ,ST新海,2016-11-02,8.44,8.27,11416631161
002089.SZ,ST新海,2016-11-03,8.27,8.22,11341024332
002089.SZ,ST新海,2016-11-04,8.22,8.27,11416631161
002089.SZ,ST新海,2016-11-07,8.22,8.24,11375391072
002089.SZ,ST新海,2016-11-08,8.29,8.11,11189810674
002089.SZ,ST新海,2016-11-09,8.02,7.96,10990483580
002089.SZ,ST新海,2016-11-10,7.97,7.96,10983610232
002089.SZ,ST新海,2016-11-11,7.91,7.94,10962990188
002089.SZ,ST新海,2016-11-14,7.94,7.90,10901130055
002089.SZ,ST新海,2016-11-15,7.89,7.92,10935496795
002089.SZ,ST新海,2016-11-16,7.98,8.11,11189810674
002089.SZ,ST新海,2016-11-17,8.07,7.95,10976736884
002089.SZ,ST新海,2016-11-18,7.98,7.86,10846143270
002089.SZ,ST新海,2016-11-21,7.82,7.77,10729296353
002089.SZ,ST新海,2016-11-22,7.79,7.91,10914876751
002089.SZ,ST新海,2016-11-23,7.93,7.81,10777409789
002089.SZ,ST新海,2016-11-24,7.79,7.81,10784283138
002089.SZ,ST新海,2016-11-25,7.80,7.92,10928623447
002089.SZ,ST新海,2016-11-28,7.92,7.89,10887383359
002089.SZ,ST新海,2016-11-29,7.89,7.82,10791156486
002089.SZ,ST新海,2016-11-30,7.81,7.85,10839269922
002089.SZ,ST新海,2016-12-01,7.85,7.87,10859889966
002089.SZ,ST新海,2016-12-02,7.88,7.71,10646816176
002089.SZ,ST新海,2016-12-05,7.81,7.76,10715549657
002089.SZ,ST新海,2016-12-06,7.74,7.71,10639942828
002089.SZ,ST新海,2016-12-07,7.66,7.70,10633069480
002089.SZ,ST新海,2016-12-08,7.71,7.76,10715549657
002089.SZ,ST新海,2016-12-09,7.78,7.89,10887383359
002089.SZ,ST新海,2016-12-12,7.93,7.25,10000721456
002089.SZ,ST新海,2016-12-13,7.29,7.29,10062581589
002089.SZ,ST新海,2016-12-14,7.20,6.98,9629560660
002089.SZ,ST新海,2016-12-15,6.93,7.23,9973228064
002089.SZ,ST新海,2016-12-16,7.20,7.23,9973228064
002089.SZ,ST新海,2016-12-19,7.20,7.12,9828887754
002089.SZ,ST新海,2016-12-20,7.18,7.16,9883874539
002089.SZ,ST新海,2016-12-21,7.17,7.23,9980101412
002089.SZ,ST新海,2016-12-22,7.23,7.20,9938861324
002089.SZ,ST新海,2016-12-23,7.18,7.08,9767027622
002089.SZ,ST新海,2016-12-26,7.04,7.12,9828887754
002089.SZ,ST新海,2016-12-27,7.11,7.13,9835761102
002089.SZ,ST新海,2016-12-28,7.14,7.14,9856381147
002089.SZ,ST新海,2016-12-29,7.12,7.12,9828887754
002089.SZ,ST新海,2016-12-30,7.05,7.07,9753280926
002089.SZ,ST新海,2017-01-03,7.06,7.08,9773900970
002089.SZ,ST新海,2017-01-04,7.07,7.35,10145061766
002089.SZ,ST新海,2017-01-05,7.27,7.51,10371882253
002089.SZ,ST新海,2017-01-06,7.53,7.48,10330642164
002089.SZ,ST新海,2017-01-09,7.48,7.49,10344388860
002089.SZ,ST新海,2017-01-10,7.51,7.49,10337515512
002089.SZ,ST新海,2017-01-11,7.50,7.36,10165681810
002089.SZ,ST新海,2017-01-12,7.36,7.13,9835761102
002089.SZ,ST新海,2017-01-13,7.13,6.89,9512713743
002089.SZ,ST新海,2017-01-16,6.90,6.39,8825378935
002089.SZ,ST新海,2017-01-17,6.37,6.46,8914732460
002089.SZ,ST新海,2017-01-18,6.43,6.45,8907859112
002089.SZ,ST新海,2017-01-19,6.45,6.48,8949099200
002089.SZ,ST新海,2017-01-20,6.41,6.53,9017832681
002089.SZ,ST新海,2017-01-23,6.53,6.61,9127806250
002089.SZ,ST新海,2017-01-24,6.65,6.56,9052199421
002089.SZ,ST新海,2017-01-25,6.55,6.56,9052199421
002089.SZ,ST新海,2017-01-26,6.80,6.82,9416486870
002089.SZ,ST新海,2017-02-03,6.81,6.65,9175919687
002089.SZ,ST新海,2017-02-06,6.67,6.70,9251526516
002089.SZ,ST新海,2017-02-07,6.87,7.37,10179428506
002089.SZ,ST新海,2017-02-08,7.48,7.69,10612449436
002089.SZ,ST新海,2017-02-09,7.57,7.59,10481855822
002089.SZ,ST新海,2017-02-10,7.57,7.50,10358135557
002089.SZ,ST新海,2017-02-13,7.48,7.52,10378755601
002089.SZ,ST新海,2017-02-14,7.49,7.49,10337515512
002089.SZ,ST新海,2017-02-15,7.48,7.40,10220668595
002089.SZ,ST新海,2017-02-16,7.42,7.63,10536842607
002089.SZ,ST新海,2017-02-17,7.57,7.55,10426869037
002089.SZ,ST新海,2017-02-20,7.56,7.54,10406248993
002089.SZ,ST新海,2017-02-21,7.54,7.65,10557462651
002089.SZ,ST新海,2017-02-22,7.69,7.73,10667436220
002089.SZ,ST新海,2017-02-23,7.75,7.56,10433742385
002089.SZ,ST新海,2017-02-24,7.55,7.50,10351262208
002089.SZ,ST新海,2017-02-27,7.51,7.46,10296275424
002089.SZ,ST新海,2017-02-28,7.44,7.46,10303148772
002089.SZ,ST新海,2017-03-01,7.46,7.50,10358135557
002089.SZ,ST新海,2017-03-02,7.50,7.52,10385628949
002089.SZ,ST新海,2017-03-03,7.49,7.69,10612449436
002089.SZ,ST新海,2017-03-06,7.76,7.76,10715549657
002089.SZ,ST新海,2017-03-07,7.76,7.77,10722423005
002089.SZ,ST新海,2017-03-08,7.72,7.69,10619322784
002089.SZ,ST新海,2017-03-09,7.63,7.54,10406248993
