代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300308.SZ,中际旭创,2017-06-28,28.44,28.11,8543227140
300308.SZ,中际旭创,2017-06-29,28.29,29.79,9055172736
300308.SZ,中际旭创,2017-06-30,29.99,29.23,8884524204
300308.SZ,中际旭创,2017-07-03,29.24,29.44,8947167336
300308.SZ,中际旭创,2017-07-04,29.40,29.57,8986049280
300308.SZ,中际旭创,2017-07-05,29.43,29.57,8986049280
300308.SZ,中际旭创,2017-07-06,29.22,29.38,8929886472
300308.SZ,中际旭创,2017-07-07,29.25,28.86,8770038480
300308.SZ,中际旭创,2017-07-10,28.78,29.98,17833934640
300308.SZ,中际旭创,2017-07-11,29.85,30.70,18265196218
300308.SZ,中际旭创,2017-07-12,30.48,29.85,17757829656
300308.SZ,中际旭创,2017-07-13,30.28,29.81,17736689383
300308.SZ,中际旭创,2017-07-14,29.81,29.62,17618303852
300308.SZ,中际旭创,2017-07-17,29.14,28.29,16831885681
300308.SZ,中际旭创,2017-07-18,27.79,28.38,16882622337
300308.SZ,中际旭创,2017-07-19,27.93,28.64,17034832306
300308.SZ,中际旭创,2017-07-20,28.78,27.91,16603570728
300308.SZ,中际旭创,2017-07-21,27.65,28.93,17208182548
300308.SZ,中际旭创,2017-07-24,29.27,28.78,17123621454
300308.SZ,中际旭创,2017-07-25,28.93,28.81,17140533673
300308.SZ,中际旭创,2017-07-26,28.67,28.83,17153217837
300308.SZ,中际旭创,2017-07-27,28.81,30.13,17926951843
300308.SZ,中际旭创,2017-07-28,29.92,30.57,18184863179
300308.SZ,中际旭创,2017-07-31,30.58,30.36,18062249593
300308.SZ,中际旭创,2017-08-01,30.55,29.57,17588707469
300308.SZ,中际旭创,2017-08-02,29.54,29.18,17360392516
300308.SZ,中际旭创,2017-08-03,29.05,28.83,17153217837
300308.SZ,中际旭创,2017-08-04,28.75,28.75,17102481181
300308.SZ,中际旭创,2017-08-07,28.96,27.70,17891607013
300308.SZ,中际旭创,2017-08-08,27.40,27.59,17818167888
300308.SZ,中际旭创,2017-08-09,27.41,26.63,17198525264
300308.SZ,中际旭创,2017-08-10,26.58,27.04,17464742095
300308.SZ,中际旭创,2017-08-11,27.00,26.65,17212295100
300308.SZ,中际旭创,2017-08-14,26.97,27.72,17900786904
300308.SZ,中际旭创,2017-08-15,27.78,27.80,17951276303
300308.SZ,中际旭创,2017-08-16,27.80,28.36,18313881986
300308.SZ,中际旭创,2017-08-17,28.53,28.24,18235852915
300308.SZ,中际旭创,2017-08-18,28.46,27.65,17854887450
300308.SZ,中际旭创,2017-08-21,27.40,27.72,17900786904
300308.SZ,中际旭创,2017-08-22,27.93,26.82,17317863843
300308.SZ,中际旭创,2017-08-23,26.90,26.83,17327043734
300308.SZ,中际旭创,2017-08-24,27.31,26.59,17170985592
300308.SZ,中际旭创,2017-08-25,26.44,26.97,17418842641
300308.SZ,中际旭创,2017-08-28,26.97,27.93,18038485265
300308.SZ,中际旭创,2017-08-29,27.93,27.72,17900786904
300308.SZ,中际旭创,2017-08-30,27.72,27.72,17900786904
300308.SZ,中际旭创,2017-08-31,27.59,27.72,17900786904
300308.SZ,中际旭创,2017-09-01,27.71,27.65,17859477396
300308.SZ,中际旭创,2017-09-04,27.55,28.88,18648947998
300308.SZ,中际旭创,2017-09-05,28.90,30.01,19383339255
300308.SZ,中际旭创,2017-09-06,30.61,29.47,19034503408
300308.SZ,中际旭创,2017-09-07,30.49,28.92,18676487670
300308.SZ,中际旭创,2017-09-08,28.49,28.78,18589278708
300308.SZ,中际旭创,2017-09-11,28.78,28.26,18249622751
300308.SZ,中际旭创,2017-09-12,28.33,27.79,17946686358
300308.SZ,中际旭创,2017-09-13,27.84,27.27,17611620346
300308.SZ,中际旭创,2017-09-14,27.65,30.00,19374159365
300308.SZ,中际旭创,2017-09-15,30.36,29.11,18800416195
300308.SZ,中际旭创,2017-09-18,28.82,30.21,19507267780
300308.SZ,中际旭创,2017-09-19,29.99,31.77,20517055759
300308.SZ,中际旭创,2017-09-20,31.51,32.34,21560496048
300308.SZ,中际旭创,2017-09-21,31.73,30.92,20612781936
300308.SZ,中际旭创,2017-09-22,30.91,32.38,21588927471
300308.SZ,中际旭创,2017-09-25,32.69,31.45,20968174728
300308.SZ,中际旭创,2017-09-26,32.05,31.90,21271443244
300308.SZ,中际旭创,2017-09-27,32.46,34.04,22697752982
300308.SZ,中际旭创,2017-09-28,33.77,33.40,22271281632
300308.SZ,中际旭创,2017-09-29,33.69,34.53,23024714351
300308.SZ,中际旭创,2017-10-09,35.54,34.83,23218995744
300308.SZ,中际旭创,2017-10-10,34.97,35.39,23598081389
300308.SZ,中际旭创,2017-10-11,35.54,34.47,22982067216
300308.SZ,中际旭创,2017-10-12,34.22,34.41,22944158652
300308.SZ,中际旭创,2017-10-13,34.47,35.68,23787624211
300308.SZ,中际旭创,2017-10-16,35.75,34.11,22745138688
300308.SZ,中际旭创,2017-10-17,33.82,33.76,22508210160
300308.SZ,中际旭创,2017-10-18,33.42,33.75,22503471589
300308.SZ,中际旭创,2017-10-19,33.97,33.46,22309190196
300308.SZ,中际旭创,2017-10-20,33.41,34.04,22693014412
300308.SZ,中际旭创,2017-10-23,33.99,33.78,22522425872
300308.SZ,中际旭创,2017-10-24,33.77,33.83,22555595866
300308.SZ,中际旭创,2017-10-25,33.64,34.16,22773570111
300308.SZ,中际旭创,2017-10-26,34.16,34.68,23124224333
300308.SZ,中际旭创,2017-10-27,34.68,34.26,22839910099
300308.SZ,中际旭创,2017-10-30,34.17,33.90,22602981571
300308.SZ,中际旭创,2017-10-31,33.72,34.48,22991544357
300308.SZ,中际旭创,2017-11-01,34.35,33.94,22631412995
300308.SZ,中际旭创,2017-11-02,33.55,33.83,22555595866
300308.SZ,中际旭创,2017-11-03,34.11,32.38,21588927471
300308.SZ,中际旭创,2017-11-06,32.02,33.12,22081738810
300308.SZ,中际旭创,2017-11-07,33.12,34.25,22835171529
300308.SZ,中际旭创,2017-11-08,34.80,34.02,22678798700
300308.SZ,中际旭创,2017-11-09,34.46,34.54,23029452922
300308.SZ,中际旭创,2017-11-10,34.26,36.19,24128801292
300308.SZ,中际旭创,2017-11-13,36.19,35.82,23882395622
300308.SZ,中际旭创,2017-11-14,35.67,34.33,22887295805
300308.SZ,中际旭创,2017-11-15,34.19,33.97,22645628706
300308.SZ,中际旭创,2017-11-16,33.77,32.91,21939581693
300308.SZ,中际旭创,2017-11-17,32.91,32.49,21664744600
300308.SZ,中际旭创,2017-11-20,32.34,33.73,22489255878
300308.SZ,中际旭创,2017-11-21,33.76,33.89,22593504430
300308.SZ,中际旭创,2017-11-22,33.76,33.12,22081738810
300308.SZ,中际旭创,2017-11-23,32.84,32.40,21603143183
300308.SZ,中际旭创,2017-11-24,32.05,32.08,21385168937
300308.SZ,中际旭创,2017-11-27,31.95,31.85,21233534679
300308.SZ,中际旭创,2017-11-28,31.84,31.84,21228796109
300308.SZ,中际旭创,2017-11-29,31.84,30.28,20186310586
300308.SZ,中际旭创,2017-11-30,29.89,30.35,20233696291
300308.SZ,中际旭创,2017-12-01,30.21,31.56,21043991857
300308.SZ,中际旭创,2017-12-04,31.27,31.91,21276181814
300308.SZ,中际旭创,2017-12-05,32.16,31.47,20982390440
300308.SZ,中际旭创,2017-12-06,31.45,31.45,20968174728
300308.SZ,中际旭创,2017-12-07,31.26,32.69,21797424576
300308.SZ,中际旭创,2017-12-08,32.54,34.02,22678798700
300308.SZ,中际旭创,2017-12-11,35.54,37.42,24948573998
300308.SZ,中际旭创,2017-12-12,39.00,37.38,24924881146
300308.SZ,中际旭创,2017-12-13,37.49,38.81,25872595258
300308.SZ,中际旭创,2017-12-14,38.37,37.88,25256581085
300308.SZ,中际旭创,2017-12-15,38.22,38.75,25834686693
300308.SZ,中际旭创,2017-12-18,38.81,38.63,25758869564
300308.SZ,中际旭创,2017-12-19,38.96,41.13,27422107831
300308.SZ,中际旭创,2017-12-20,40.50,41.07,27384199266
300308.SZ,中际旭创,2017-12-21,41.22,41.15,27436323542
300308.SZ,中际旭创,2017-12-22,40.52,40.01,26678152253
300308.SZ,中际旭创,2017-12-25,40.36,40.94,27294166426
300308.SZ,中际旭创,2017-12-26,40.51,41.73,27820147758
300308.SZ,中际旭创,2017-12-27,41.30,41.22,27483709248
300308.SZ,中际旭创,2017-12-28,41.33,41.76,27843840611
300308.SZ,中际旭创,2017-12-29,40.99,41.58,27720637776
300308.SZ,中际旭创,2018-01-02,41.65,41.78,27853317752
300308.SZ,中际旭创,2018-01-03,41.94,41.72,27815409187
300308.SZ,中际旭创,2018-01-04,41.30,40.98,27322597849
300308.SZ,中际旭创,2018-01-05,41.15,40.83,27223087867
300308.SZ,中际旭创,2018-01-08,41.57,40.44,26962466486
300308.SZ,中际旭创,2018-01-09,41.15,42.23,28156586268
300308.SZ,中际旭创,2018-01-10,42.63,43.63,29090084668
300308.SZ,中际旭创,2018-01-11,43.14,43.79,29194333220
300308.SZ,中际旭创,2018-01-12,43.27,43.87,29246457496
300308.SZ,中际旭创,2018-01-15,43.92,43.40,28933711839
300308.SZ,中际旭创,2018-01-16,43.77,42.07,28052337715
300308.SZ,中际旭创,2018-01-17,42.43,42.37,28246619108
300308.SZ,中际旭创,2018-01-18,41.80,42.43,28289266243
300308.SZ,中际旭创,2018-01-19,42.43,42.11,28076030568
300308.SZ,中际旭创,2018-01-22,42.37,42.07,28052337715
300308.SZ,中际旭创,2018-01-23,41.29,42.29,28194494832
300308.SZ,中际旭创,2018-01-24,42.36,45.87,30582734394
300308.SZ,中际旭创,2018-01-25,46.62,45.59,30397930142
300308.SZ,中际旭创,2018-01-26,45.14,45.37,30251034455
300308.SZ,中际旭创,2018-01-29,46.20,42.25,28170801979
300308.SZ,中际旭创,2018-01-30,41.33,43.50,29000051827
300308.SZ,中际旭创,2018-01-31,42.70,42.31,28208710544
300308.SZ,中际旭创,2018-02-01,41.86,41.44,27625866365
300308.SZ,中际旭创,2018-02-02,41.44,43.08,28725214735
300308.SZ,中际旭创,2018-02-05,41.77,41.79,27862794893
300308.SZ,中际旭创,2018-02-06,39.23,40.45,26967205057
300308.SZ,中际旭创,2018-02-07,41.21,39.52,26346452314
300308.SZ,中际旭创,2018-02-08,39.51,41.93,27952827733
300308.SZ,中际旭创,2018-02-09,40.67,42.20,28132893415
300308.SZ,中际旭创,2018-02-12,42.20,43.36,28910018987
300308.SZ,中际旭创,2018-02-13,43.38,43.14,28763123299
300308.SZ,中际旭创,2018-02-14,43.18,43.53,29023744680
300308.SZ,中际旭创,2018-02-22,43.78,45.95,30634858670
300308.SZ,中际旭创,2018-02-23,45.64,47.04,31364598537
300308.SZ,中际旭创,2018-02-26,47.09,49.68,33122608214
300308.SZ,中际旭创,2018-02-27,49.74,49.36,32909372539
300308.SZ,中际旭创,2018-02-28,48.97,49.59,33061006797
300308.SZ,中际旭创,2018-03-01,49.10,49.64,33098915362
300308.SZ,中际旭创,2018-03-02,50.45,51.03,34022936621
300308.SZ,中际旭创,2018-03-05,51.46,51.31,34207740873
300308.SZ,中际旭创,2018-03-06,50.52,50.47,33648589547
300308.SZ,中际旭创,2018-03-07,50.64,51.95,34634212223
300308.SZ,中际旭创,2018-03-08,52.45,53.77,35852024857
300308.SZ,中际旭创,2018-03-09,53.65,53.65,35771469157
300308.SZ,中际旭创,2018-03-12,53.98,55.09,36728660411
300308.SZ,中际旭创,2018-03-13,56.15,54.15,36103169097
300308.SZ,中际旭创,2018-03-14,54.03,53.52,35681436317
300308.SZ,中际旭创,2018-03-15,53.62,54.30,36202679078
300308.SZ,中际旭创,2018-03-16,53.82,55.93,37292550307
300308.SZ,中际旭创,2018-03-19,56.01,56.15,37434707424
300308.SZ,中际旭创,2018-03-20,55.91,56.86,37908564480
300308.SZ,中际旭创,2018-03-21,57.25,56.18,37453661706
300308.SZ,中际旭创,2018-03-22,55.88,54.94,36629150429
300308.SZ,中际旭创,2018-03-23,50.46,51.80,34539440812
300308.SZ,中际旭创,2018-03-26,50.46,54.07,36051044820
300308.SZ,中际旭创,2018-03-27,53.29,52.59,35065422144
300308.SZ,中际旭创,2018-03-28,51.26,49.89,33264765331
300308.SZ,中际旭创,2018-03-29,50.11,51.03,34022936621
300308.SZ,中际旭创,2018-03-30,51.46,54.26,36178986226
300308.SZ,中际旭创,2018-04-02,54.41,53.47,35648266323
300308.SZ,中际旭创,2018-04-03,52.39,52.60,35070160715
300308.SZ,中际旭创,2018-04-04,54.02,55.33,36889771810
300308.SZ,中际旭创,2018-04-09,56.25,55.94,37297288878
300308.SZ,中际旭创,2018-04-10,55.90,55.02,36686013276
300308.SZ,中际旭创,2018-04-11,55.02,55.36,36908726092
300308.SZ,中际旭创,2018-04-12,55.29,54.92,36619673288
300308.SZ,中际旭创,2018-04-13,55.42,54.02,36013136256
300308.SZ,中际旭创,2018-04-16,54.02,56.29,37529478835
300308.SZ,中际旭创,2018-04-17,57.78,50.66,33776530952
300308.SZ,中际旭创,2018-04-18,49.11,49.18,32790908275
300308.SZ,中际旭创,2018-04-19,49.04,49.68,33122608214
300308.SZ,中际旭创,2018-04-20,49.40,47.51,31677344194
300308.SZ,中际旭创,2018-04-23,48.29,44.05,29369660331
300308.SZ,中际旭创,2018-04-24,44.73,48.46,32307574078
300308.SZ,中际旭创,2018-04-25,48.75,48.51,32340744072
300308.SZ,中际旭创,2018-04-26,48.02,46.20,30800708640
300308.SZ,中际旭创,2018-04-27,47.18,46.50,31004467174
300308.SZ,中际旭创,2018-05-02,46.52,46.48,30990251462
300308.SZ,中际旭创,2018-05-03,46.48,49.71,33141562497
300308.SZ,中际旭创,2018-05-04,48.45,47.23,31487801371
300308.SZ,中际旭创,2018-05-07,46.52,48.12,32080122691
300308.SZ,中际旭创,2018-05-08,48.12,49.04,32696136864
300308.SZ,中际旭创,2018-05-09,48.67,49.22,32814601128
300308.SZ,中际旭创,2018-05-10,49.15,48.72,32482901189
300308.SZ,中际旭创,2018-05-11,48.72,47.62,31748422752
300308.SZ,中际旭创,2018-05-14,51.25,49.96,33312151037
300308.SZ,中际旭创,2018-05-15,49.79,54.73,36491731883
300308.SZ,中际旭创,2018-05-16,53.62,52.72,35150716414
300308.SZ,中际旭创,2018-05-17,52.45,52.15,34766892199
300308.SZ,中际旭创,2018-05-18,51.29,52.43,34956435021
300308.SZ,中际旭创,2018-05-21,53.38,53.92,35946796268
300308.SZ,中际旭创,2018-05-22,53.45,55.79,37197778896
300308.SZ,中际旭创,2018-05-23,54.73,54.81,36543856159
300308.SZ,中际旭创,2018-05-24,54.44,53.02,35349736378
300308.SZ,中际旭创,2018-05-25,53.20,51.95,34638950794
300308.SZ,中际旭创,2018-05-28,51.74,52.41,34942219309
300308.SZ,中际旭创,2018-05-29,53.08,53.41,35610357758
300308.SZ,中际旭创,2018-05-30,51.14,49.18,32790908275
300308.SZ,中际旭创,2018-05-31,49.40,51.03,34022936621
300308.SZ,中际旭创,2018-06-01,51.02,49.61,33075222509
300308.SZ,中际旭创,2018-06-04,49.84,51.17,34112969461
300308.SZ,中际旭创,2018-06-05,51.19,51.12,34084538038
300308.SZ,中际旭创,2018-06-06,51.17,50.57,33714929534
300308.SZ,中际旭创,2018-06-07,50.60,50.04,33364275313
300308.SZ,中际旭创,2018-06-08,50.04,50.26,33506432430
300308.SZ,中际旭创,2018-06-11,49.75,48.51,32340744072
300308.SZ,中际旭创,2018-06-12,48.44,48.85,32568195459
300308.SZ,中际旭创,2018-06-13,48.58,47.90,31937965574
300308.SZ,中际旭创,2018-06-14,47.90,48.32,32217541237
300308.SZ,中际旭创,2018-06-15,47.19,47.83,31890579869
300308.SZ,中际旭创,2018-06-19,46.91,43.05,28701521882
300308.SZ,中际旭创,2018-06-20,42.71,43.35,28905280416
300308.SZ,中际旭创,2018-06-21,43.47,40.16,26777662235
300308.SZ,中际旭创,2018-06-22,40.12,41.10,27403153548
300308.SZ,中际旭创,2018-06-25,41.13,40.70,27137793597
300308.SZ,中际旭创,2018-06-26,40.35,43.54,29028483251
300308.SZ,中际旭创,2018-06-27,43.54,41.95,27967043445
300308.SZ,中际旭创,2018-06-28,41.72,41.29,27526356383
300308.SZ,中际旭创,2018-06-29,41.21,42.67,28450377642
300308.SZ,中际旭创,2018-07-02,43.14,42.64,28431423360
300308.SZ,中际旭创,2018-07-03,42.65,41.83,27886487746
300308.SZ,中际旭创,2018-07-04,41.31,40.50,27000375051
300308.SZ,中际旭创,2018-07-05,40.50,38.36,25578803883
300308.SZ,中际旭创,2018-07-06,37.67,38.49,25659359582
300308.SZ,中际旭创,2018-07-09,39.10,39.80,26535995136
300308.SZ,中际旭创,2018-07-10,41.04,40.37,26915080781
300308.SZ,中际旭创,2018-07-11,39.07,36.33,24204618420
300308.SZ,中际旭创,2018-07-12,34.42,37.41,24924881146
300308.SZ,中际旭创,2018-07-13,37.62,40.23,26806093658
300308.SZ,中际旭创,2018-07-16,40.54,41.10,27384199266
300308.SZ,中际旭创,2018-07-17,42.39,41.81,27858056322
300308.SZ,中际旭创,2018-07-18,41.94,40.66,27090407892
300308.SZ,中际旭创,2018-07-19,41.39,41.61,27720637776
300308.SZ,中际旭创,2018-07-20,41.59,41.24,27478970677
300308.SZ,中际旭创,2018-07-23,41.93,43.19,28777339011
300308.SZ,中际旭创,2018-07-24,43.21,43.98,29298581772
300308.SZ,中际旭创,2018-07-25,43.85,43.60,29047437533
300308.SZ,中际旭创,2018-07-26,43.99,41.19,27445800684
300308.SZ,中际旭创,2018-07-27,41.32,42.67,28431423360
300308.SZ,中际旭创,2018-07-30,43.53,38.41,25588281024
300308.SZ,中际旭创,2018-07-31,38.41,36.96,24621612630
300308.SZ,中际旭创,2018-08-01,36.63,36.19,24109847009
300308.SZ,中际旭创,2018-08-02,36.29,32.79,21844810282
300308.SZ,中际旭创,2018-08-03,32.85,31.97,21299874667
300308.SZ,中际旭创,2018-08-06,31.46,30.90,20584350513
300308.SZ,中际旭创,2018-08-07,31.06,31.59,21048730428
300308.SZ,中际旭创,2018-08-08,32.36,32.23,21470463207
300308.SZ,中际旭创,2018-08-09,32.43,33.83,22541380154
300308.SZ,中际旭创,2018-08-10,33.83,34.27,22830432958
300308.SZ,中际旭创,2018-08-13,33.85,35.39,23579127107
300308.SZ,中际旭创,2018-08-14,35.31,35.36,23560172824
300308.SZ,中际旭创,2018-08-15,35.02,33.63,22403961608
300308.SZ,中际旭创,2018-08-16,32.85,34.52,22996282928
300308.SZ,中际旭创,2018-08-17,35.03,34.85,23218995744
300308.SZ,中际旭创,2018-08-20,35.75,35.49,23645467094
300308.SZ,中际旭创,2018-08-21,35.85,35.23,23470139984
300308.SZ,中际旭创,2018-08-22,35.22,33.51,22323405908
300308.SZ,中际旭创,2018-08-23,33.29,34.71,23124224333
300308.SZ,中际旭创,2018-08-24,34.67,33.63,22408700178
300308.SZ,中际旭创,2018-08-27,34.05,37.00,24650044053
300308.SZ,中际旭创,2018-08-28,37.69,38.41,25593019595
300308.SZ,中际旭创,2018-08-29,38.54,37.61,25057561121
300308.SZ,中际旭创,2018-08-30,37.48,35.92,23929781328
300308.SZ,中际旭创,2018-08-31,35.73,32.93,21939581693
300308.SZ,中际旭创,2018-09-03,32.72,31.98,21378662358
300308.SZ,中际旭创,2018-09-04,31.99,32.72,21873186576
300308.SZ,中际旭创,2018-09-05,32.42,31.37,20974483910
300308.SZ,中际旭创,2018-09-06,31.12,31.47,21041054478
300308.SZ,中际旭创,2018-09-07,31.95,30.95,20689181477
300308.SZ,中际旭创,2018-09-10,31.08,27.85,18620738833
300308.SZ,中际旭创,2018-09-11,28.06,28.93,19343504998
300308.SZ,中际旭创,2018-09-12,29.37,29.91,19999700595
300308.SZ,中际旭创,2018-09-13,31.44,31.37,20969728870
300308.SZ,中际旭创,2018-09-14,32.13,30.54,20418144165
300308.SZ,中际旭创,2018-09-17,30.49,30.87,20636876030
300308.SZ,中际旭创,2018-09-18,30.30,30.18,20180392137
300308.SZ,中际旭创,2018-09-19,29.84,30.23,20213677421
300308.SZ,中际旭创,2018-09-20,30.54,30.45,20361083678
300308.SZ,中际旭创,2018-09-21,30.85,30.95,20689181477
300308.SZ,中际旭创,2018-09-25,30.83,31.24,20884138140
300308.SZ,中际旭创,2018-09-26,31.02,31.50,21060074640
300308.SZ,中际旭创,2018-09-27,31.66,30.28,20242207664
300308.SZ,中际旭创,2018-09-28,30.37,30.80,20589325625
300308.SZ,中际旭创,2018-10-08,29.29,31.43,21012524235
300308.SZ,中际旭创,2018-10-09,31.84,31.32,20936443586
300308.SZ,中际旭创,2018-10-10,31.49,29.54,19747683446
300308.SZ,中际旭创,2018-10-11,28.05,27.17,18164254939
300308.SZ,中际旭创,2018-10-12,26.84,27.38,18306906156
300308.SZ,中际旭创,2018-10-15,27.52,27.46,18359211602
300308.SZ,中际旭创,2018-10-16,27.18,27.08,18102439412
300308.SZ,中际旭创,2018-10-17,27.72,27.62,18468577535
300308.SZ,中际旭创,2018-10-18,27.15,26.99,18045378925
300308.SZ,中际旭创,2018-10-19,26.29,28.16,18825205577
300308.SZ,中际旭创,2018-10-22,28.73,30.41,20332553435
300308.SZ,中际旭创,2018-10-23,30.11,29.52,19738173365
300308.SZ,中际旭创,2018-10-24,29.27,29.00,19386300363
300308.SZ,中际旭创,2018-10-25,27.95,28.73,19210363862
300308.SZ,中际旭创,2018-10-26,29.17,28.38,18972611834
300308.SZ,中际旭创,2018-10-29,28.30,28.80,19253159227
300308.SZ,中际旭创,2018-10-30,28.66,27.21,18192785183
300308.SZ,中际旭创,2018-10-31,27.36,27.01,18059644047
300308.SZ,中际旭创,2018-11-01,27.11,27.74,18544658184
300308.SZ,中际旭创,2018-11-02,29.87,30.51,20399124002
300308.SZ,中际旭创,2018-11-05,30.68,30.95,20693936517
300308.SZ,中际旭创,2018-11-06,31.06,31.54,21088604884
300308.SZ,中际旭创,2018-11-07,31.22,31.73,21216990979
300308.SZ,中际旭创,2018-11-08,32.01,30.30,20256472786
300308.SZ,中际旭创,2018-11-09,29.91,30.70,20527510098
300308.SZ,中际旭创,2018-11-12,30.69,32.01,21397682520
300308.SZ,中际旭创,2018-11-13,31.66,32.94,22025347874
300308.SZ,中际旭创,2018-11-14,32.94,33.00,22063388198
300308.SZ,中际旭创,2018-11-15,33.00,33.66,22500851930
300308.SZ,中际旭创,2018-11-16,33.66,34.50,23066701757
300308.SZ,中际旭创,2018-11-19,34.55,34.28,22919295499
300308.SZ,中际旭创,2018-11-20,33.43,31.99,21388172439
300308.SZ,中际旭创,2018-11-21,31.21,31.72,21207480898
300308.SZ,中际旭创,2018-11-22,31.76,31.64,21150420411
300308.SZ,中际旭创,2018-11-23,31.64,30.56,20432409286
300308.SZ,中际旭创,2018-11-26,30.40,30.84,20617855868
300308.SZ,中际旭创,2018-11-27,31.15,31.27,20903158302
300308.SZ,中际旭创,2018-11-28,31.44,31.81,21269296425
300308.SZ,中际旭创,2018-11-29,32.15,30.23,20208922380
300308.SZ,中际旭创,2018-11-30,30.23,31.27,20907913342
300308.SZ,中际旭创,2018-12-03,33.82,33.16,22165749676
300308.SZ,中际旭创,2018-12-04,33.00,32.80,21928021773
300308.SZ,中际旭创,2018-12-05,32.01,32.15,21495356989
300308.SZ,中际旭创,2018-12-06,30.80,30.08,20111780594
300308.SZ,中际旭创,2018-12-07,30.49,30.58,20444599658
300308.SZ,中际旭创,2018-12-10,30.37,30.58,20439845100
300308.SZ,中际旭创,2018-12-11,30.92,31.35,20958091928
300308.SZ,中际旭创,2018-12-12,31.73,31.24,20882019000
300308.SZ,中际旭创,2018-12-13,31.27,31.93,21347965689
300308.SZ,中际旭创,2018-12-14,31.72,30.83,20611009190
300308.SZ,中际旭创,2018-12-17,30.60,30.45,20359017613
300308.SZ,中际旭创,2018-12-18,30.23,29.72,19869298133
300308.SZ,中际旭创,2018-12-19,29.78,29.20,19517460836
300308.SZ,中际旭创,2018-12-20,29.16,29.27,19569760975
300308.SZ,中际旭创,2018-12-21,29.03,28.80,19255960143
300308.SZ,中际旭创,2018-12-24,28.80,29.87,19969143852
300308.SZ,中际旭创,2018-12-25,29.50,30.68,20511163471
300308.SZ,中际旭创,2018-12-26,30.80,29.83,19940616504
300308.SZ,中际旭创,2018-12-27,30.40,29.65,19821752552
300308.SZ,中际旭创,2018-12-28,29.62,28.94,19346296746
300308.SZ,中际旭创,2019-01-02,28.79,28.65,19151359866
300308.SZ,中际旭创,2019-01-03,28.73,27.17,18162411789
300308.SZ,中际旭创,2019-01-04,26.66,27.96,18690167734
300308.SZ,中际旭创,2019-01-07,28.21,28.68,19170378098
300308.SZ,中际旭创,2019-01-08,29.07,28.39,18975441217
300308.SZ,中际旭创,2019-01-09,28.36,28.52,19065777821
300308.SZ,中际旭创,2019-01-10,28.52,29.06,19427124233
300308.SZ,中际旭创,2019-01-11,29.37,29.59,19778961530
300308.SZ,中际旭创,2019-01-14,29.51,28.68,19170378098
300308.SZ,中际旭创,2019-01-15,28.56,28.97,19365314978
300308.SZ,中际旭创,2019-01-16,28.95,29.03,19408106001
300308.SZ,中际旭创,2019-01-17,28.95,28.51,19056268704
300308.SZ,中际旭创,2019-01-18,28.68,28.32,18932650195
300308.SZ,中际旭创,2019-01-21,28.63,28.62,19132341633
300308.SZ,中际旭创,2019-01-22,28.32,27.55,18414403366
300308.SZ,中际旭创,2019-01-23,27.55,27.20,18186184580
300308.SZ,中际旭创,2019-01-24,27.30,27.72,18528512760
300308.SZ,中际旭创,2019-01-25,27.65,27.10,18114866209
300308.SZ,中际旭创,2019-01-28,27.74,27.50,18385876018
300308.SZ,中际旭创,2019-01-29,27.49,26.95,18015020489
300308.SZ,中际旭创,2019-01-30,26.82,26.85,17948456676
300308.SZ,中际旭创,2019-01-31,26.98,27.23,18205202812
300308.SZ,中际旭创,2019-02-01,27.47,29.09,19446142465
300308.SZ,中际旭创,2019-02-11,29.15,30.18,20178344407
300308.SZ,中际旭创,2019-02-12,29.95,30.09,20116535152
300308.SZ,中际旭创,2019-02-13,30.12,31.59,21119746903
300308.SZ,中际旭创,2019-02-14,31.51,31.93,21343211131
300308.SZ,中际旭创,2019-02-15,31.72,31.79,21252874528
300308.SZ,中际旭创,2019-02-18,31.98,33.07,22108694979
300308.SZ,中际旭创,2019-02-19,33.04,32.47,21704557544
300308.SZ,中际旭创,2019-02-20,32.22,32.05,21428793176
300308.SZ,中际旭创,2019-02-21,32.11,34.28,22916969849
300308.SZ,中际旭创,2019-02-22,33.78,37.71,25208666834
300308.SZ,中际旭创,2019-02-25,40.18,41.39,27671527909
300308.SZ,中际旭创,2019-02-26,40.61,39.47,26387797233
300308.SZ,中际旭创,2019-02-27,38.84,38.46,25712649988
300308.SZ,中际旭创,2019-02-28,38.32,38.76,25912341427
300308.SZ,中际旭创,2019-03-01,38.96,38.69,25864795846
300308.SZ,中际旭创,2019-03-04,38.98,39.01,26078750959
300308.SZ,中际旭创,2019-03-05,39.10,40.47,27053435361
300308.SZ,中际旭创,2019-03-06,41.56,43.74,29240532069
300308.SZ,中际旭创,2019-03-07,43.38,42.23,28227811202
300308.SZ,中际旭创,2019-03-08,40.53,41.54,27766619070
300308.SZ,中际旭创,2019-03-11,42.67,44.22,29563842017
300308.SZ,中际旭创,2019-03-12,45.17,43.88,29335623230
300308.SZ,中际旭创,2019-03-13,42.64,42.03,28099438135
300308.SZ,中际旭创,2019-03-14,41.42,41.53,27761864512
300308.SZ,中际旭创,2019-03-15,41.54,41.32,27619227771
300308.SZ,中际旭创,2019-03-18,41.66,42.15,28175511064
300308.SZ,中际旭创,2019-03-19,41.96,41.45,27709564374
300308.SZ,中际旭创,2019-03-20,41.25,40.97,27391008984
300308.SZ,中际旭创,2019-03-21,41.11,41.12,27486100145
