代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002222.SZ,福晶科技,2015-03-31,8.51,8.40,3707850000
002222.SZ,福晶科技,2015-04-01,8.36,8.56,3776250000
002222.SZ,福晶科技,2015-04-02,8.69,8.82,3893100000
002222.SZ,福晶科技,2015-04-03,8.78,8.87,3915900000
002222.SZ,福晶科技,2015-04-07,8.87,9.10,4018500000
002222.SZ,福晶科技,2015-04-08,9.22,9.30,4104000000
002222.SZ,福晶科技,2015-04-09,9.34,8.94,3944400000
002222.SZ,福晶科技,2015-04-10,8.85,9.01,3978600000
002222.SZ,福晶科技,2015-04-13,9.05,9.32,4115400000
002222.SZ,福晶科技,2015-04-14,9.27,10.25,4525800000
002222.SZ,福晶科技,2015-04-15,10.65,9.61,4240800000
002222.SZ,福晶科技,2015-04-16,9.29,9.65,4257900000
002222.SZ,福晶科技,2015-04-17,9.82,9.56,4220850000
002222.SZ,福晶科技,2015-04-20,9.56,9.10,4018500000
002222.SZ,福晶科技,2015-04-21,9.11,9.52,4203750000
002222.SZ,福晶科技,2015-04-22,9.62,9.78,4314900000
002222.SZ,福晶科技,2015-04-23,9.82,10.00,4414650000
002222.SZ,福晶科技,2015-04-24,9.80,10.36,4574250000
002222.SZ,福晶科技,2015-04-27,10.46,10.25,4525800000
002222.SZ,福晶科技,2015-04-28,10.25,9.69,4275000000
002222.SZ,福晶科技,2015-04-29,9.62,10.01,4417500000
002222.SZ,福晶科技,2015-04-30,10.01,9.87,4357650000
002222.SZ,福晶科技,2015-05-04,9.86,10.03,4426050000
002222.SZ,福晶科技,2015-05-05,10.00,9.94,4389000000
002222.SZ,福晶科技,2015-05-06,9.96,9.80,4323450000
002222.SZ,福晶科技,2015-05-07,9.75,9.31,4109700000
002222.SZ,福晶科技,2015-05-08,9.55,9.74,4297800000
002222.SZ,福晶科技,2015-05-11,9.82,10.36,4574250000
002222.SZ,福晶科技,2015-05-12,10.40,10.67,4711050000
002222.SZ,福晶科技,2015-05-13,10.53,10.74,4739550000
002222.SZ,福晶科技,2015-05-14,10.78,10.75,4742400000
002222.SZ,福晶科技,2015-05-15,10.65,10.74,4739550000
002222.SZ,福晶科技,2015-05-18,10.75,10.98,4845000000
002222.SZ,福晶科技,2015-05-19,10.98,11.18,4933350000
002222.SZ,福晶科技,2015-05-20,11.24,11.43,5044500000
002222.SZ,福晶科技,2015-05-21,11.47,12.55,5537550000
002222.SZ,福晶科技,2015-05-22,12.69,12.34,5446350000
002222.SZ,福晶科技,2015-05-25,12.01,12.42,5480550000
002222.SZ,福晶科技,2015-05-26,12.50,13.01,5739900000
002222.SZ,福晶科技,2015-05-27,13.02,13.39,5908050000
002222.SZ,福晶科技,2015-05-28,13.49,12.29,5423550000
002222.SZ,福晶科技,2015-05-29,12.22,12.26,5409300000
002222.SZ,福晶科技,2015-06-01,12.26,13.10,5782650000
002222.SZ,福晶科技,2015-06-02,13.11,13.83,6101850000
002222.SZ,福晶科技,2015-06-03,13.84,14.26,6292800000
002222.SZ,福晶科技,2015-06-04,14.21,13.79,6087600000
002222.SZ,福晶科技,2015-06-05,14.18,14.21,6272850000
002222.SZ,福晶科技,2015-06-08,14.12,13.64,6019200000
002222.SZ,福晶科技,2015-06-09,13.79,13.49,5953650000
002222.SZ,福晶科技,2015-06-10,13.28,13.79,6084750000
002222.SZ,福晶科技,2015-06-11,13.81,14.24,6284250000
002222.SZ,福晶科技,2015-06-12,14.23,15.67,6914100000
002222.SZ,福晶科技,2015-06-15,15.82,15.89,7011000000
002222.SZ,福晶科技,2015-06-16,15.82,16.06,7087950000
002222.SZ,福晶科技,2015-06-17,16.32,17.67,7797600000
002222.SZ,福晶科技,2015-06-18,18.98,16.12,7116450000
002222.SZ,福晶科技,2015-06-19,14.99,14.51,6403950000
002222.SZ,福晶科技,2015-06-23,14.12,13.63,6013500000
002222.SZ,福晶科技,2015-06-24,13.83,14.61,6446700000
002222.SZ,福晶科技,2015-06-25,14.77,15.08,6654750000
002222.SZ,福晶科技,2015-06-26,14.42,13.57,5990700000
002222.SZ,福晶科技,2015-06-29,13.69,12.22,5392200000
002222.SZ,福晶科技,2015-06-30,11.75,12.59,5554650000
002222.SZ,福晶科技,2015-07-01,12.33,11.33,4998900000
002222.SZ,福晶科技,2015-07-02,11.01,10.20,4500150000
002222.SZ,福晶科技,2015-07-03,9.33,9.18,4049850000
002222.SZ,福晶科技,2015-07-06,10.08,8.26,3645150000
002222.SZ,福晶科技,2015-07-07,7.46,7.43,3280350000
002222.SZ,福晶科技,2015-07-08,6.69,6.69,2952600000
002222.SZ,福晶科技,2015-07-09,6.78,7.36,3249000000
002222.SZ,福晶科技,2015-07-10,8.10,8.10,3573900000
002222.SZ,福晶科技,2015-07-13,8.90,8.90,3930150000
002222.SZ,福晶科技,2015-07-14,9.68,9.80,4323450000
002222.SZ,福晶科技,2015-07-15,9.22,8.81,3890250000
002222.SZ,福晶科技,2015-07-16,7.94,9.01,3975750000
002222.SZ,福晶科技,2015-07-17,9.00,9.64,4255050000
002222.SZ,福晶科技,2015-07-20,9.67,9.80,4326300000
002222.SZ,福晶科技,2015-07-21,9.69,10.56,4662600000
002222.SZ,福晶科技,2015-07-22,10.52,10.56,4662600000
002222.SZ,福晶科技,2015-07-23,10.53,10.92,4819350000
002222.SZ,福晶科技,2015-07-24,10.83,10.56,4659750000
002222.SZ,福晶科技,2015-07-27,10.09,9.51,4195200000
002222.SZ,福晶科技,2015-07-28,8.59,8.91,3933000000
002222.SZ,福晶科技,2015-07-29,9.41,9.80,4326300000
002222.SZ,福晶科技,2015-07-30,10.78,10.78,4759500000
002222.SZ,福晶科技,2015-07-31,10.54,10.46,4617000000
002222.SZ,福晶科技,2015-08-03,10.08,9.41,4155300000
002222.SZ,福晶科技,2015-08-04,9.40,10.36,4571400000
002222.SZ,福晶科技,2015-08-05,10.29,10.13,4468800000
002222.SZ,福晶科技,2015-08-06,9.71,9.85,4349100000
002222.SZ,福晶科技,2015-08-07,10.04,10.22,4508700000
002222.SZ,福晶科技,2015-08-10,10.43,11.01,4859250000
002222.SZ,福晶科技,2015-08-11,10.92,11.34,5004600000
002222.SZ,福晶科技,2015-08-12,11.17,12.00,5295300000
002222.SZ,福晶科技,2015-08-13,11.62,12.22,5395050000
002222.SZ,福晶科技,2015-08-14,12.20,12.97,5725650000
002222.SZ,福晶科技,2015-08-17,12.69,13.01,5742750000
002222.SZ,福晶科技,2015-08-18,12.90,11.71,5169900000
002222.SZ,福晶科技,2015-08-19,11.29,12.04,5315250000
002222.SZ,福晶科技,2015-08-20,11.78,11.88,5244000000
002222.SZ,福晶科技,2015-08-21,11.33,10.76,4750950000
002222.SZ,福晶科技,2015-08-24,9.95,9.69,4275000000
002222.SZ,福晶科技,2015-08-25,8.72,8.72,3847500000
002222.SZ,福晶科技,2015-08-26,8.73,8.01,3534000000
002222.SZ,福晶科技,2015-08-27,8.30,8.52,3759150000
002222.SZ,福晶科技,2015-08-28,8.67,9.37,4135350000
002222.SZ,福晶科技,2015-08-31,9.51,8.92,3935850000
002222.SZ,福晶科技,2015-09-01,8.89,8.03,3542550000
002222.SZ,福晶科技,2015-09-02,7.39,7.45,3286050000
002222.SZ,福晶科技,2015-09-07,7.65,7.42,3274650000
002222.SZ,福晶科技,2015-09-08,7.35,8.00,3531150000
002222.SZ,福晶科技,2015-09-09,8.17,8.49,3747750000
002222.SZ,福晶科技,2015-09-10,8.39,8.27,3650850000
002222.SZ,福晶科技,2015-09-11,8.27,8.52,3759150000
002222.SZ,福晶科技,2015-09-14,8.78,7.66,3382950000
002222.SZ,福晶科技,2015-09-15,7.39,6.91,3049500000
002222.SZ,福晶科技,2015-09-16,7.04,7.59,3351600000
002222.SZ,福晶科技,2015-09-17,7.67,7.50,3311700000
002222.SZ,福晶科技,2015-09-18,7.62,7.72,3405750000
002222.SZ,福晶科技,2015-09-21,7.62,8.25,3642300000
002222.SZ,福晶科技,2015-09-22,8.31,8.65,3819000000
002222.SZ,福晶科技,2015-09-23,8.32,8.34,3679350000
002222.SZ,福晶科技,2015-09-24,8.41,8.58,3784800000
002222.SZ,福晶科技,2015-09-25,8.79,8.26,3645150000
002222.SZ,福晶科技,2015-09-28,8.38,8.45,3730650000
002222.SZ,福晶科技,2015-09-29,8.17,8.28,3656550000
002222.SZ,福晶科技,2015-09-30,8.30,8.39,3702150000
002222.SZ,福晶科技,2015-10-08,8.70,8.87,3915900000
002222.SZ,福晶科技,2015-10-09,8.82,8.94,3947250000
002222.SZ,福晶科技,2015-10-12,8.96,9.40,4146750000
002222.SZ,福晶科技,2015-10-13,9.40,9.45,4172400000
002222.SZ,福晶科技,2015-10-14,9.38,9.36,4132500000
002222.SZ,福晶科技,2015-10-15,9.31,9.69,4275000000
002222.SZ,福晶科技,2015-10-16,9.74,9.67,4266450000
002222.SZ,福晶科技,2015-10-19,9.71,9.85,4346250000
002222.SZ,福晶科技,2015-10-20,9.74,10.00,4414650000
002222.SZ,福晶科技,2015-10-21,9.98,9.00,3972900000
002222.SZ,福晶科技,2015-10-22,8.98,9.35,4126800000
002222.SZ,福晶科技,2015-10-23,9.49,9.77,4312050000
002222.SZ,福晶科技,2015-10-26,9.82,9.91,4374750000
002222.SZ,福晶科技,2015-10-27,9.77,9.88,4360500000
002222.SZ,福晶科技,2015-10-28,9.76,9.89,4363350000
002222.SZ,福晶科技,2015-10-29,9.98,10.22,4511550000
002222.SZ,福晶科技,2015-10-30,10.18,10.46,4617000000
002222.SZ,福晶科技,2015-11-02,10.20,10.55,4656900000
002222.SZ,福晶科技,2015-11-03,10.47,10.40,4588500000
002222.SZ,福晶科技,2015-11-04,10.45,11.04,4870650000
002222.SZ,福晶科技,2015-11-05,11.07,10.83,4779450000
002222.SZ,福晶科技,2015-11-06,10.83,11.10,4899150000
002222.SZ,福晶科技,2015-11-09,10.98,10.96,4839300000
002222.SZ,福晶科技,2015-11-10,10.86,11.35,5007450000
002222.SZ,福晶科技,2015-11-11,12.48,12.48,5509050000
002222.SZ,福晶科技,2015-11-12,12.91,12.82,5657250000
002222.SZ,福晶科技,2015-11-13,12.44,12.61,5566050000
002222.SZ,福晶科技,2015-11-16,11.97,12.70,5605950000
002222.SZ,福晶科技,2015-11-17,12.92,13.11,5785500000
002222.SZ,福晶科技,2015-11-18,12.91,13.01,5742750000
002222.SZ,福晶科技,2015-11-19,12.91,14.32,6318450000
002222.SZ,福晶科技,2015-11-20,14.77,15.56,6865650000
002222.SZ,福晶科技,2015-11-23,15.75,15.10,6666150000
002222.SZ,福晶科技,2015-11-24,15.05,15.36,6777300000
002222.SZ,福晶科技,2015-11-25,15.06,15.24,6726000000
002222.SZ,福晶科技,2015-11-26,15.14,15.24,6726000000
002222.SZ,福晶科技,2015-11-27,15.05,13.72,6053400000
002222.SZ,福晶科技,2015-11-30,13.73,13.24,5842500000
002222.SZ,福晶科技,2015-12-01,13.24,12.61,5566050000
002222.SZ,福晶科技,2015-12-02,12.58,12.27,5415000000
002222.SZ,福晶科技,2015-12-03,12.42,12.99,5734200000
002222.SZ,福晶科技,2015-12-04,12.98,13.02,5748450000
002222.SZ,福晶科技,2015-12-07,13.05,13.35,5890950000
002222.SZ,福晶科技,2015-12-08,13.23,12.79,5643000000
002222.SZ,福晶科技,2015-12-09,12.62,12.23,5397900000
002222.SZ,福晶科技,2015-12-10,12.08,12.18,5375100000
002222.SZ,福晶科技,2015-12-11,12.19,13.40,5913750000
002222.SZ,福晶科技,2015-12-14,14.74,13.83,6104700000
002222.SZ,福晶科技,2015-12-15,14.01,15.21,6714600000
002222.SZ,福晶科技,2015-12-16,16.14,15.70,6931200000
002222.SZ,福晶科技,2015-12-17,15.37,16.85,7438500000
002222.SZ,福晶科技,2015-12-18,16.32,16.09,7102200000
002222.SZ,福晶科技,2015-12-21,16.24,15.83,6988200000
002222.SZ,福晶科技,2015-12-22,15.50,15.97,7048050000
002222.SZ,福晶科技,2015-12-23,15.76,15.43,6811500000
002222.SZ,福晶科技,2015-12-24,15.33,15.56,6868500000
002222.SZ,福晶科技,2015-12-25,15.50,15.45,6817200000
002222.SZ,福晶科技,2015-12-28,15.56,15.32,6763050000
002222.SZ,福晶科技,2015-12-29,15.23,15.18,6700350000
002222.SZ,福晶科技,2015-12-30,15.38,15.98,7053750000
002222.SZ,福晶科技,2015-12-31,15.90,15.31,6757350000
002222.SZ,福晶科技,2016-01-04,15.34,13.78,6081900000
002222.SZ,福晶科技,2016-01-05,12.46,13.90,6136050000
002222.SZ,福晶科技,2016-01-06,13.76,13.99,6173100000
002222.SZ,福晶科技,2016-01-07,13.61,12.59,5554650000
002222.SZ,福晶科技,2016-01-08,12.97,12.57,5546100000
002222.SZ,福晶科技,2016-01-11,11.95,11.31,4990350000
002222.SZ,福晶科技,2016-01-12,11.28,10.72,4731000000
002222.SZ,福晶科技,2016-01-13,10.91,10.05,4437450000
002222.SZ,福晶科技,2016-01-14,9.52,10.56,4662600000
002222.SZ,福晶科技,2016-01-15,10.33,10.33,4560000000
002222.SZ,福晶科技,2016-01-18,10.11,10.88,4802250000
002222.SZ,福晶科技,2016-01-19,10.78,11.26,4970400000
002222.SZ,福晶科技,2016-01-20,10.98,10.98,4847850000
002222.SZ,福晶科技,2016-01-21,10.65,10.00,4411800000
002222.SZ,福晶科技,2016-01-22,10.30,10.18,4494450000
002222.SZ,福晶科技,2016-01-25,10.38,11.20,4944750000
002222.SZ,福晶科技,2016-01-26,11.07,10.49,4631250000
002222.SZ,福晶科技,2016-01-27,10.46,10.91,4816500000
002222.SZ,福晶科技,2016-01-28,10.67,9.94,4386150000
002222.SZ,福晶科技,2016-01-29,9.78,10.34,4562850000
002222.SZ,福晶科技,2016-02-01,10.29,10.34,4565700000
002222.SZ,福晶科技,2016-02-02,10.43,10.87,4796550000
002222.SZ,福晶科技,2016-02-03,10.60,11.13,4910550000
002222.SZ,福晶科技,2016-02-04,11.12,11.28,4978950000
002222.SZ,福晶科技,2016-02-05,11.28,10.98,4847850000
002222.SZ,福晶科技,2016-02-15,12.08,12.08,5332350000
002222.SZ,福晶科技,2016-02-16,12.53,12.66,5588850000
002222.SZ,福晶科技,2016-02-17,12.46,12.69,5600250000
002222.SZ,福晶科技,2016-02-18,13.24,12.41,5477700000
002222.SZ,福晶科技,2016-02-19,12.19,12.57,5546100000
002222.SZ,福晶科技,2016-02-22,12.91,13.09,5776950000
002222.SZ,福晶科技,2016-02-23,13.02,12.70,5603100000
002222.SZ,福晶科技,2016-02-24,12.61,12.52,5526150000
002222.SZ,福晶科技,2016-02-25,12.66,11.39,5027400000
002222.SZ,福晶科技,2016-02-26,11.66,12.11,5346600000
002222.SZ,福晶科技,2016-02-29,11.87,10.90,4810800000
002222.SZ,福晶科技,2016-03-01,10.91,11.01,4859250000
002222.SZ,福晶科技,2016-03-02,10.90,11.72,5172750000
002222.SZ,福晶科技,2016-03-03,12.27,11.98,5286750000
002222.SZ,福晶科技,2016-03-04,11.62,11.31,4993200000
002222.SZ,福晶科技,2016-03-07,11.75,11.80,5209800000
002222.SZ,福晶科技,2016-03-08,11.95,12.35,5449200000
002222.SZ,福晶科技,2016-03-09,11.91,11.75,5184150000
002222.SZ,福晶科技,2016-03-10,11.77,11.43,5044500000
002222.SZ,福晶科技,2016-03-11,11.11,11.26,4967550000
002222.SZ,福晶科技,2016-03-14,11.49,11.94,5269650000
002222.SZ,福晶科技,2016-03-15,11.94,11.95,5275350000
002222.SZ,福晶科技,2016-03-16,12.17,11.55,5098650000
002222.SZ,福晶科技,2016-03-17,11.67,12.08,5332350000
002222.SZ,福晶科技,2016-03-18,12.23,12.58,5551800000
002222.SZ,福晶科技,2016-03-21,12.83,12.87,5680050000
002222.SZ,福晶科技,2016-03-22,12.66,12.66,5586000000
002222.SZ,福晶科技,2016-03-23,12.57,12.91,5700000000
002222.SZ,福晶科技,2016-03-24,12.72,12.41,5477700000
002222.SZ,福晶科技,2016-03-25,12.36,12.52,5526150000
002222.SZ,福晶科技,2016-03-28,12.60,12.46,5500500000
002222.SZ,福晶科技,2016-03-29,12.31,12.01,5301000000
002222.SZ,福晶科技,2016-03-30,12.20,12.56,5543250000
002222.SZ,福晶科技,2016-03-31,12.82,12.47,5503350000
002222.SZ,福晶科技,2016-04-01,12.33,12.77,5634450000
002222.SZ,福晶科技,2016-04-05,12.65,13.18,5816850000
002222.SZ,福晶科技,2016-04-06,13.00,13.04,5757000000
002222.SZ,福晶科技,2016-04-07,13.04,12.59,5557500000
002222.SZ,福晶科技,2016-04-08,12.30,12.42,5483400000
002222.SZ,福晶科技,2016-04-11,12.53,12.62,5571750000
002222.SZ,福晶科技,2016-04-12,12.62,12.40,5474850000
002222.SZ,福晶科技,2016-04-13,12.53,12.64,5580300000
002222.SZ,福晶科技,2016-04-14,12.80,13.20,5825400000
002222.SZ,福晶科技,2016-04-15,13.21,13.00,5737050000
002222.SZ,福晶科技,2016-04-18,13.06,13.17,5811150000
002222.SZ,福晶科技,2016-04-19,13.29,12.93,5708550000
002222.SZ,福晶科技,2016-04-20,12.97,12.06,5320950000
002222.SZ,福晶科技,2016-04-21,12.04,11.84,5224050000
002222.SZ,福晶科技,2016-04-22,11.81,12.07,5326650000
002222.SZ,福晶科技,2016-04-25,12.01,11.76,5189850000
002222.SZ,福晶科技,2016-04-26,11.75,12.04,5312400000
002222.SZ,福晶科技,2016-04-27,12.17,11.84,5224050000
002222.SZ,福晶科技,2016-04-28,11.86,11.97,5281050000
002222.SZ,福晶科技,2016-04-29,11.80,11.88,5244000000
002222.SZ,福晶科技,2016-05-03,11.88,12.23,5397900000
002222.SZ,福晶科技,2016-05-04,12.18,12.17,5369400000
002222.SZ,福晶科技,2016-05-05,12.11,12.29,5423550000
002222.SZ,福晶科技,2016-05-06,12.29,11.60,5118600000
002222.SZ,福晶科技,2016-05-09,11.43,11.18,4936200000
002222.SZ,福晶科技,2016-05-10,11.14,11.18,4933350000
002222.SZ,福晶科技,2016-05-11,11.30,11.03,4867800000
002222.SZ,福晶科技,2016-05-12,10.76,10.73,4733850000
002222.SZ,福晶科技,2016-05-13,10.71,10.98,4847850000
002222.SZ,福晶科技,2016-05-16,11.03,11.20,4944750000
002222.SZ,福晶科技,2016-05-17,11.21,11.21,4947600000
002222.SZ,福晶科技,2016-05-18,11.15,10.73,4736700000
002222.SZ,福晶科技,2016-05-19,10.77,10.89,4807950000
002222.SZ,福晶科技,2016-05-20,10.67,11.31,4976100000
002222.SZ,福晶科技,2016-05-23,11.40,11.30,4971825000
002222.SZ,福晶科技,2016-05-24,11.25,10.88,4788000000
002222.SZ,福晶科技,2016-05-25,11.03,10.92,4805100000
002222.SZ,福晶科技,2016-05-26,10.85,11.07,4869225000
002222.SZ,福晶科技,2016-05-27,10.99,10.96,4822200000
002222.SZ,福晶科技,2016-05-30,11.66,12.06,5305275000
002222.SZ,福晶科技,2016-05-31,11.72,12.91,5677200000
002222.SZ,福晶科技,2016-06-01,12.70,13.01,5724225000
002222.SZ,福晶科技,2016-06-02,13.00,13.42,5903775000
002222.SZ,福晶科技,2016-06-03,13.41,13.26,5831100000
002222.SZ,福晶科技,2016-06-06,13.42,13.50,5937975000
002222.SZ,福晶科技,2016-06-07,13.31,13.41,5899500000
002222.SZ,福晶科技,2016-06-08,13.41,13.83,6083325000
002222.SZ,福晶科技,2016-06-13,13.60,13.22,5814000000
002222.SZ,福晶科技,2016-06-14,13.12,14.06,6185925000
002222.SZ,福晶科技,2016-06-15,13.80,14.87,6540750000
002222.SZ,福晶科技,2016-06-16,14.76,15.11,6647625000
002222.SZ,福晶科技,2016-06-17,15.01,14.56,6403950000
002222.SZ,福晶科技,2016-06-20,14.39,14.53,6391125000
002222.SZ,福晶科技,2016-06-21,14.61,14.04,6177375000
002222.SZ,福晶科技,2016-06-22,13.95,14.62,6429600000
002222.SZ,福晶科技,2016-06-23,14.48,15.22,6694650000
002222.SZ,福晶科技,2016-06-24,14.98,15.32,6737400000
002222.SZ,福晶科技,2016-06-27,14.98,15.59,6857100000
002222.SZ,福晶科技,2016-06-28,15.46,15.42,6784425000
002222.SZ,福晶科技,2016-06-29,15.45,15.24,6703200000
002222.SZ,福晶科技,2016-06-30,15.28,15.26,6711750000
002222.SZ,福晶科技,2016-07-01,15.16,14.85,6532200000
002222.SZ,福晶科技,2016-07-04,14.58,14.98,6587775000
002222.SZ,福晶科技,2016-07-05,14.92,14.82,6519375000
002222.SZ,福晶科技,2016-07-06,14.81,14.95,6574950000
002222.SZ,福晶科技,2016-07-07,15.04,14.69,6463800000
002222.SZ,福晶科技,2016-07-08,14.77,14.93,6566400000
002222.SZ,福晶科技,2016-07-11,15.06,15.08,6634800000
002222.SZ,福晶科技,2016-07-12,15.15,16.21,7130700000
002222.SZ,福晶科技,2016-07-13,15.94,15.93,7006725000
002222.SZ,福晶科技,2016-07-14,15.74,17.06,7506900000
002222.SZ,福晶科技,2016-07-15,16.70,18.22,8015625000
002222.SZ,福晶科技,2016-07-18,17.83,17.80,7831800000
002222.SZ,福晶科技,2016-07-19,17.78,17.53,7712100000
002222.SZ,福晶科技,2016-07-20,17.49,17.37,7639425000
002222.SZ,福晶科技,2016-07-21,17.36,19.11,8404650000
002222.SZ,福晶科技,2016-07-22,19.44,19.79,8703900000
002222.SZ,福晶科技,2016-07-25,19.32,18.77,8255025000
002222.SZ,福晶科技,2016-07-26,18.62,19.10,8400375000
002222.SZ,福晶科技,2016-07-27,18.81,18.77,8259300000
002222.SZ,福晶科技,2016-07-28,18.16,17.98,7908750000
002222.SZ,福晶科技,2016-07-29,17.78,17.37,7639425000
002222.SZ,福晶科技,2016-08-01,17.10,16.59,7297425000
002222.SZ,福晶科技,2016-08-02,16.52,16.99,7472700000
002222.SZ,福晶科技,2016-08-03,16.81,17.41,7660800000
002222.SZ,福晶科技,2016-08-04,17.20,17.43,7669350000
002222.SZ,福晶科技,2016-08-05,17.26,17.04,7498350000
002222.SZ,福晶科技,2016-08-08,16.83,17.42,7665075000
002222.SZ,福晶科技,2016-08-09,17.42,18.14,7981425000
002222.SZ,福晶科技,2016-08-10,17.95,18.59,8178075000
002222.SZ,福晶科技,2016-08-11,18.62,18.61,8186625000
002222.SZ,福晶科技,2016-08-12,18.46,18.77,8255025000
002222.SZ,福晶科技,2016-08-15,19.07,19.02,8366175000
002222.SZ,福晶科技,2016-08-16,18.62,17.79,7827525000
002222.SZ,福晶科技,2016-08-17,17.50,17.70,7784775000
002222.SZ,福晶科技,2016-08-18,17.70,17.35,7630875000
002222.SZ,福晶科技,2016-08-19,17.39,17.37,7639425000
002222.SZ,福晶科技,2016-08-22,17.41,16.85,7412850000
002222.SZ,福晶科技,2016-08-23,16.86,16.97,7464150000
002222.SZ,福晶科技,2016-08-24,16.90,16.96,7459875000
002222.SZ,福晶科技,2016-08-25,16.95,16.80,7391475000
002222.SZ,福晶科技,2016-08-26,17.05,17.37,7639425000
002222.SZ,福晶科技,2016-08-29,17.16,17.08,7515450000
002222.SZ,福晶科技,2016-08-30,17.04,16.82,7400025000
002222.SZ,福晶科技,2016-08-31,16.62,16.70,7344450000
002222.SZ,福晶科技,2016-09-01,16.71,16.60,7301700000
002222.SZ,福晶科技,2016-09-02,16.60,16.20,7126425000
002222.SZ,福晶科技,2016-09-05,16.26,16.05,7062300000
002222.SZ,福晶科技,2016-09-06,16.05,16.30,7169175000
002222.SZ,福晶科技,2016-09-07,16.31,16.32,7177725000
002222.SZ,福晶科技,2016-09-08,16.31,16.33,7182000000
002222.SZ,福晶科技,2016-09-09,16.33,15.95,7015275000
002222.SZ,福晶科技,2016-09-12,15.53,14.96,6579225000
002222.SZ,福晶科技,2016-09-13,15.06,14.99,6596325000
002222.SZ,福晶科技,2016-09-14,14.89,15.13,6656175000
002222.SZ,福晶科技,2016-09-19,14.97,15.32,6737400000
002222.SZ,福晶科技,2016-09-20,15.27,15.09,6639075000
002222.SZ,福晶科技,2016-09-21,15.22,15.57,6848550000
002222.SZ,福晶科技,2016-09-22,15.60,15.64,6878475000
002222.SZ,福晶科技,2016-09-23,15.56,15.47,6805800000
002222.SZ,福晶科技,2016-09-26,15.25,14.52,6386850000
002222.SZ,福晶科技,2016-09-27,14.50,14.87,6540750000
002222.SZ,福晶科技,2016-09-28,14.85,14.71,6472350000
002222.SZ,福晶科技,2016-09-29,14.78,14.64,6442425000
002222.SZ,福晶科技,2016-09-30,14.64,14.83,6523650000
002222.SZ,福晶科技,2016-10-10,14.97,15.28,6720300000
002222.SZ,福晶科技,2016-10-11,15.28,15.46,6801525000
002222.SZ,福晶科技,2016-10-12,15.32,15.29,6724575000
002222.SZ,福晶科技,2016-10-13,15.37,15.23,6698925000
002222.SZ,福晶科技,2016-10-14,15.31,15.26,6711750000
002222.SZ,福晶科技,2016-10-17,15.26,15.26,6711750000
002222.SZ,福晶科技,2016-10-18,15.26,15.44,6792975000
002222.SZ,福晶科技,2016-10-19,15.50,15.28,6720300000
002222.SZ,福晶科技,2016-10-20,15.41,16.06,7066575000
002222.SZ,福晶科技,2016-10-21,16.18,15.80,6951150000
002222.SZ,福晶科技,2016-10-24,15.72,15.75,6929775000
002222.SZ,福晶科技,2016-10-25,15.79,15.67,6895575000
002222.SZ,福晶科技,2016-10-26,15.67,15.44,6792975000
002222.SZ,福晶科技,2016-10-27,15.46,15.44,6792975000
002222.SZ,福晶科技,2016-10-28,15.47,15.10,6643350000
002222.SZ,福晶科技,2016-10-31,15.05,14.98,6592050000
002222.SZ,福晶科技,2016-11-01,14.98,15.14,6660450000
002222.SZ,福晶科技,2016-11-02,15.14,14.87,6540750000
002222.SZ,福晶科技,2016-11-03,14.84,14.89,6549300000
002222.SZ,福晶科技,2016-11-04,14.98,14.99,6596325000
002222.SZ,福晶科技,2016-11-07,15.11,14.98,6587775000
002222.SZ,福晶科技,2016-11-08,15.01,14.98,6592050000
002222.SZ,福晶科技,2016-11-09,15.01,14.68,6459525000
002222.SZ,福晶科技,2016-11-10,14.77,14.81,6515100000
002222.SZ,福晶科技,2016-11-11,14.77,14.81,6515100000
002222.SZ,福晶科技,2016-11-14,14.83,14.84,6527925000
002222.SZ,福晶科技,2016-11-15,14.86,15.11,6647625000
002222.SZ,福晶科技,2016-11-16,15.31,15.58,6852825000
002222.SZ,福晶科技,2016-11-17,15.58,15.36,6758775000
002222.SZ,福晶科技,2016-11-18,15.32,15.12,6651900000
002222.SZ,福晶科技,2016-11-21,15.04,15.26,6711750000
002222.SZ,福晶科技,2016-11-22,15.40,15.33,6745950000
002222.SZ,福晶科技,2016-11-23,15.33,15.82,6959700000
002222.SZ,福晶科技,2016-11-24,15.71,16.08,7075125000
002222.SZ,福晶科技,2016-11-25,16.09,15.84,6968250000
002222.SZ,福晶科技,2016-11-28,15.86,15.57,6848550000
002222.SZ,福晶科技,2016-11-29,15.47,15.24,6703200000
002222.SZ,福晶科技,2016-11-30,15.16,14.87,6540750000
002222.SZ,福晶科技,2016-12-01,14.87,14.95,6574950000
002222.SZ,福晶科技,2016-12-02,14.90,14.64,6442425000
002222.SZ,福晶科技,2016-12-05,14.50,14.57,6408225000
002222.SZ,福晶科技,2016-12-06,14.63,14.68,6459525000
002222.SZ,福晶科技,2016-12-07,14.70,14.68,6459525000
002222.SZ,福晶科技,2016-12-08,14.72,14.58,6412500000
002222.SZ,福晶科技,2016-12-09,14.53,14.21,6250050000
002222.SZ,福晶科技,2016-12-12,14.20,13.03,5732775000
002222.SZ,福晶科技,2016-12-13,13.04,12.83,5643000000
002222.SZ,福晶科技,2016-12-14,12.77,12.44,5472000000
002222.SZ,福晶科技,2016-12-15,12.38,13.68,6019200000
002222.SZ,福晶科技,2016-12-16,13.68,13.72,6036300000
002222.SZ,福晶科技,2016-12-19,13.60,13.43,5908050000
