代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300053.SZ,欧比特,2015-07-07,12.17,12.17,7068880139
300053.SZ,欧比特,2015-07-08,12.17,12.17,7068880139
300053.SZ,欧比特,2015-07-09,12.17,12.17,7068880139
300053.SZ,欧比特,2015-07-10,12.17,12.17,7068880139
300053.SZ,欧比特,2015-07-13,13.39,13.39,7776230474
300053.SZ,欧比特,2015-07-14,14.73,14.73,8552928880
300053.SZ,欧比特,2015-07-15,15.92,13.26,7697635992
300053.SZ,欧比特,2015-07-16,12.13,13.03,7563563053
300053.SZ,欧比特,2015-07-17,13.22,14.33,8319457038
300053.SZ,欧比特,2015-07-20,15.28,15.76,9151633902
300053.SZ,欧比特,2015-07-21,15.92,17.34,10067028452
300053.SZ,欧比特,2015-07-22,17.46,18.23,10587138992
300053.SZ,欧比特,2015-07-23,18.29,18.91,10977799798
300053.SZ,欧比特,2015-07-24,18.97,20.54,11927868384
300053.SZ,欧比特,2015-07-27,19.95,18.49,10735081546
300053.SZ,欧比特,2015-07-28,16.68,18.09,10506232908
300053.SZ,欧比特,2015-07-29,18.59,19.77,11477105916
300053.SZ,欧比特,2015-07-30,19.87,18.90,10975488195
300053.SZ,欧比特,2015-07-31,17.96,17.01,9877477055
300053.SZ,欧比特,2015-08-03,15.93,15.31,8890422830
300053.SZ,欧比特,2015-08-04,14.73,16.84,9780389754
300053.SZ,欧比特,2015-08-05,16.84,15.72,9128517878
300053.SZ,欧比特,2015-08-06,14.73,14.57,8460464784
300053.SZ,欧比特,2015-08-07,15.08,15.56,9033742179
300053.SZ,欧比特,2015-08-10,15.98,17.11,9937578718
300053.SZ,欧比特,2015-08-11,17.87,17.68,10263514656
300053.SZ,欧比特,2015-08-12,17.44,17.89,10386029583
300053.SZ,欧比特,2015-08-13,17.62,18.25,10598697004
300053.SZ,欧比特,2015-08-14,18.48,17.56,10194166584
300053.SZ,欧比特,2015-08-17,17.20,17.36,10078586464
300053.SZ,欧比特,2015-08-18,17.38,15.62,9070727818
300053.SZ,欧比特,2015-08-19,14.73,15.24,8851125590
300053.SZ,欧比特,2015-08-20,15.13,14.70,8536747663
300053.SZ,欧比特,2015-08-21,14.22,13.23,7683766378
300053.SZ,欧比特,2015-08-24,12.10,11.91,6916314381
300053.SZ,欧比特,2015-08-25,10.72,10.72,6225145263
300053.SZ,欧比特,2015-08-26,10.35,9.65,5603324218
300053.SZ,欧比特,2015-08-27,9.69,9.65,5603324218
300053.SZ,欧比特,2015-08-28,9.96,10.61,6162731998
300053.SZ,欧比特,2015-08-31,10.75,9.82,5702723121
300053.SZ,欧比特,2015-09-01,9.59,8.84,5131757328
300053.SZ,欧比特,2015-09-02,7.95,7.95,4618581595
300053.SZ,欧比特,2015-09-07,8.32,8.75,5080902075
300053.SZ,欧比特,2015-09-08,8.67,9.63,5589454603
300053.SZ,欧比特,2015-09-09,9.95,10.59,6148862384
300053.SZ,欧比特,2015-09-10,10.33,10.27,5961622590
300053.SZ,欧比特,2015-09-11,10.23,10.94,6352283395
300053.SZ,欧比特,2015-09-14,11.15,9.85,5716592735
300053.SZ,欧比特,2015-09-15,9.08,8.86,5145626942
300053.SZ,欧比特,2015-09-16,9.01,9.75,5661114278
300053.SZ,欧比特,2015-09-17,10.07,10.15,5894586120
300053.SZ,欧比特,2015-09-18,10.34,11.17,6484044732
300053.SZ,欧比特,2015-09-21,10.79,11.73,6809980670
300053.SZ,欧比特,2015-09-22,11.55,11.45,6648168502
300053.SZ,欧比特,2015-09-23,11.19,11.51,6685154141
300053.SZ,欧比特,2015-09-24,11.70,11.52,6687465743
300053.SZ,欧比特,2015-09-25,11.31,10.71,6218210456
300053.SZ,欧比特,2015-09-28,10.87,11.78,6840031502
300053.SZ,欧比特,2015-09-29,11.53,12.21,7089684561
300053.SZ,欧比特,2015-09-30,12.34,11.86,6888575152
300053.SZ,欧比特,2015-10-08,12.58,13.05,7577432667
300053.SZ,欧比特,2015-10-09,12.74,13.01,7552005041
300053.SZ,欧比特,2015-10-12,13.10,13.67,7938042642
300053.SZ,欧比特,2015-10-13,13.45,14.03,8146086858
300053.SZ,欧比特,2015-10-14,13.85,13.41,7787788486
300053.SZ,欧比特,2015-10-15,13.22,14.51,8428102350
300053.SZ,欧比特,2015-10-16,14.53,14.42,8374935495
300053.SZ,欧比特,2015-10-19,13.99,13.95,8099854810
300053.SZ,欧比特,2015-10-20,13.89,14.56,8455841579
300053.SZ,欧比特,2015-10-21,14.57,13.11,7609795101
300053.SZ,欧比特,2015-10-22,12.96,13.70,7954223858
300053.SZ,欧比特,2015-10-23,13.83,14.35,8333326652
300053.SZ,欧比特,2015-10-26,14.36,14.03,8146086858
300053.SZ,欧比特,2015-10-27,13.93,14.97,8691625024
300053.SZ,欧比特,2015-10-28,14.73,13.99,8122970834
300053.SZ,欧比特,2015-10-29,14.17,14.21,8252420568
300053.SZ,欧比特,2015-10-30,14.13,14.29,8298652616
300053.SZ,欧比特,2015-11-02,14.01,14.67,8518254844
300053.SZ,欧比特,2015-11-03,14.65,14.87,8633834964
300053.SZ,欧比特,2015-11-04,15.13,16.25,9433649394
300053.SZ,欧比特,2015-11-05,16.06,15.88,9223293576
300053.SZ,欧比特,2015-11-06,16.00,16.23,9426714587
300053.SZ,欧比特,2015-11-09,15.94,16.12,9359678118
300053.SZ,欧比特,2015-11-10,15.88,15.91,9237163190
300053.SZ,欧比特,2015-11-11,15.92,16.68,9687925658
300053.SZ,欧比特,2015-11-12,16.68,16.36,9500685864
300053.SZ,欧比特,2015-11-13,15.92,15.26,8858060397
300053.SZ,欧比特,2015-11-16,15.53,16.23,9426714587
300053.SZ,欧比特,2015-11-17,16.14,16.06,9322692479
300053.SZ,欧比特,2015-11-18,16.24,15.32,8895046035
300053.SZ,欧比特,2015-11-19,15.16,16.02,9304199660
300053.SZ,欧比特,2015-11-20,16.28,16.33,9482193045
300053.SZ,欧比特,2015-11-23,16.50,15.70,9114648263
300053.SZ,欧比特,2015-11-24,15.67,17.08,9916774296
300053.SZ,欧比特,2015-11-25,17.36,17.56,10194166584
300053.SZ,欧比特,2015-11-26,17.52,18.09,10501609703
300053.SZ,欧比特,2015-11-27,18.31,17.40,10101702488
300053.SZ,欧比特,2015-11-30,17.78,18.43,10702719112
300053.SZ,欧比特,2015-12-01,18.27,17.24,10009238392
300053.SZ,欧比特,2015-12-02,17.35,16.20,9408221768
300053.SZ,欧比特,2015-12-03,16.20,16.86,9789636164
300053.SZ,欧比特,2015-12-04,16.72,16.18,9396663756
300053.SZ,欧比特,2015-12-07,16.20,16.52,9590838358
300053.SZ,欧比特,2015-12-08,16.28,15.80,9172438323
300053.SZ,欧比特,2015-12-09,15.58,15.53,9017560962
300053.SZ,欧比特,2015-12-10,15.74,16.11,9352743310
300053.SZ,欧比特,2015-12-11,16.02,16.62,9653251622
300053.SZ,欧比特,2015-12-14,16.32,16.96,9847426224
300053.SZ,欧比特,2015-12-15,17.06,16.83,9771143345
300053.SZ,欧比特,2015-12-16,16.92,16.94,9838179814
300053.SZ,欧比特,2015-12-17,17.12,17.52,10171050560
300053.SZ,欧比特,2015-12-18,18.11,17.58,10208036198
300053.SZ,欧比特,2015-12-21,17.23,17.17,9969941151
300053.SZ,欧比特,2015-12-22,17.10,17.48,10150246138
300053.SZ,欧比特,2015-12-23,17.54,16.60,9639382008
300053.SZ,欧比特,2015-12-24,16.44,16.59,9632447201
300053.SZ,欧比特,2015-12-25,16.59,16.55,9607019574
300053.SZ,欧比特,2015-12-28,16.70,16.05,9320380877
300053.SZ,欧比特,2015-12-29,16.04,16.43,9537671502
300053.SZ,欧比特,2015-12-30,16.52,16.95,9842803019
300053.SZ,欧比特,2015-12-31,16.96,16.22,9419779780
300053.SZ,欧比特,2016-01-04,16.31,14.60,8478957603
300053.SZ,欧比特,2016-01-05,13.32,13.89,8065180774
300053.SZ,欧比特,2016-01-06,13.93,14.08,8178449291
300053.SZ,欧比特,2016-01-07,13.54,12.68,7360142042
300053.SZ,欧比特,2016-01-08,12.81,12.32,7154409428
300053.SZ,欧比特,2016-01-11,11.94,11.09,6440124286
300053.SZ,欧比特,2016-01-12,12.20,12.20,7085061356
300053.SZ,欧比特,2016-01-13,12.14,12.29,7138228211
300053.SZ,欧比特,2016-01-14,11.47,13.32,7734621630
300053.SZ,欧比特,2016-01-15,13.06,13.61,7901057003
300053.SZ,欧比特,2016-01-18,13.17,14.02,8141463653
300053.SZ,欧比特,2016-01-19,13.87,14.36,8335638254
300053.SZ,欧比特,2016-01-20,14.32,14.53,8437348760
300053.SZ,欧比特,2016-01-21,14.29,13.44,7803969702
300053.SZ,欧比特,2016-01-22,13.67,14.07,8171514484
300053.SZ,欧比特,2016-01-25,14.28,14.46,8393428314
300053.SZ,欧比特,2016-01-26,14.05,13.01,7554316643
300053.SZ,欧比特,2016-01-27,13.02,13.30,7720752016
300053.SZ,欧比特,2016-01-28,12.74,11.97,6948676814
300053.SZ,欧比特,2016-01-29,12.01,12.56,7290793970
300053.SZ,欧比特,2016-02-01,12.39,12.00,6969481236
300053.SZ,欧比特,2016-02-02,12.10,12.84,7454917740
300053.SZ,欧比特,2016-02-03,12.56,12.92,7501149788
300053.SZ,欧比特,2016-02-04,13.03,13.36,7760049257
300053.SZ,欧比特,2016-02-05,13.36,13.10,7605171896
300053.SZ,欧比特,2016-02-15,12.43,13.38,7766984064
300053.SZ,欧比特,2016-02-16,13.56,14.23,8263978580
300053.SZ,欧比特,2016-02-17,14.06,14.50,8421167543
300053.SZ,欧比特,2016-02-18,14.65,14.17,8226992942
300053.SZ,欧比特,2016-02-19,14.05,14.18,8233927749
300053.SZ,欧比特,2016-02-22,14.41,14.38,8349507869
300053.SZ,欧比特,2016-02-23,14.45,14.91,8659262590
300053.SZ,欧比特,2016-02-24,14.78,14.45,8391116712
300053.SZ,欧比特,2016-02-25,14.32,13.01,7552005041
300053.SZ,欧比特,2016-02-26,12.90,12.70,7374011656
300053.SZ,欧比特,2016-02-29,12.68,11.43,6636610490
300053.SZ,欧比特,2016-03-01,11.39,11.64,6759125418
300053.SZ,欧比特,2016-03-02,11.53,12.34,7165967440
300053.SZ,欧比特,2016-03-03,12.23,12.11,7031894501
300053.SZ,欧比特,2016-03-04,12.06,11.14,6467863515
300053.SZ,欧比特,2016-03-07,11.43,11.43,6638922093
300053.SZ,欧比特,2016-03-08,11.42,11.65,6766060225
300053.SZ,欧比特,2016-03-09,11.39,11.43,6634298888
300053.SZ,欧比特,2016-03-10,11.55,11.26,6537211587
300053.SZ,欧比特,2016-03-11,11.03,11.08,6435501082
300053.SZ,欧比特,2016-03-14,11.35,11.84,6877017140
300053.SZ,欧比特,2016-03-15,11.74,11.69,6786864646
300053.SZ,欧比特,2016-03-16,11.95,11.62,6745255803
300053.SZ,欧比特,2016-03-17,11.76,12.38,7189083464
300053.SZ,欧比特,2016-03-18,12.37,13.40,7783165281
300053.SZ,欧比特,2016-03-21,13.64,13.68,7942665846
300053.SZ,欧比特,2016-03-22,13.42,13.64,7919549822
300053.SZ,欧比特,2016-03-23,13.66,14.13,8206188520
300053.SZ,欧比特,2016-03-24,13.92,13.95,8102166412
300053.SZ,欧比特,2016-03-25,13.90,14.09,8183072496
300053.SZ,欧比特,2016-03-28,14.44,13.69,7947289051
300053.SZ,欧比特,2016-03-29,13.68,13.47,7822462522
300053.SZ,欧比特,2016-03-30,13.71,14.63,8492827218
300053.SZ,欧比特,2016-03-31,14.81,14.63,8497450422
300053.SZ,欧比特,2016-04-01,14.64,14.81,8601472530
300053.SZ,欧比特,2016-04-05,14.76,15.50,8999068143
300053.SZ,欧比特,2016-04-06,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-07,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-08,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-11,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-12,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-13,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-14,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-15,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-18,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-19,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-20,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-21,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-22,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-25,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-26,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-27,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-28,15.50,15.50,8999068143
300053.SZ,欧比特,2016-04-29,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-03,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-04,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-05,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-06,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-09,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-10,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-11,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-12,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-13,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-16,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-17,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-18,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-19,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-20,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-23,15.50,15.50,8999068143
300053.SZ,欧比特,2016-05-24,14.82,13.94,8090608400
300053.SZ,欧比特,2016-05-25,13.75,13.94,8090608400
300053.SZ,欧比特,2016-05-26,13.92,13.60,7888343190
300053.SZ,欧比特,2016-05-27,13.55,13.37,7755426052
300053.SZ,欧比特,2016-05-30,13.28,13.05,7570497860
300053.SZ,欧比特,2016-05-31,13.15,14.11,8188851502
300053.SZ,欧比特,2016-06-01,14.09,14.58,8460464784
300053.SZ,欧比特,2016-06-02,14.89,14.95,8674288006
300053.SZ,欧比特,2016-06-03,15.03,14.77,8570265898
300053.SZ,欧比特,2016-06-06,15.01,15.28,8864995204
300053.SZ,欧比特,2016-06-07,15.18,14.91,8651171982
300053.SZ,欧比特,2016-06-08,14.75,15.45,8963238306
300053.SZ,欧比特,2016-06-13,15.14,15.33,8893890234
300053.SZ,欧比特,2016-06-14,15.04,15.67,9090376438
300053.SZ,欧比特,2016-06-15,15.42,16.96,9841647218
300053.SZ,欧比特,2016-06-16,16.83,16.93,9824310200
300053.SZ,欧比特,2016-06-17,17.08,16.66,9668277038
300053.SZ,欧比特,2016-06-20,16.45,17.06,9899437278
300053.SZ,欧比特,2016-06-21,17.13,16.22,9408221768
300053.SZ,欧比特,2016-06-22,16.24,17.07,9905216284
300053.SZ,欧比特,2016-06-23,17.01,17.08,9910995290
300053.SZ,欧比特,2016-06-24,17.13,17.91,10390652788
300053.SZ,欧比特,2016-06-27,17.53,18.49,10725835136
300053.SZ,欧比特,2016-06-28,18.31,18.47,10714277124
300053.SZ,欧比特,2016-06-29,18.68,18.27,10598697004
300053.SZ,欧比特,2016-06-30,18.39,18.08,10488895890
300053.SZ,欧比特,2016-07-01,17.95,17.99,10436884836
300053.SZ,欧比特,2016-07-04,17.95,18.71,10852973268
300053.SZ,欧比特,2016-07-05,18.73,18.60,10789404202
300053.SZ,欧比特,2016-07-06,18.48,18.21,10564022968
300053.SZ,欧比特,2016-07-07,18.05,17.85,10355978752
300053.SZ,欧比特,2016-07-08,17.73,17.86,10361757758
300053.SZ,欧比特,2016-07-11,17.83,17.59,10205724596
300053.SZ,欧比特,2016-07-12,17.59,17.41,10101702488
300053.SZ,欧比特,2016-07-13,17.46,17.58,10199945590
300053.SZ,欧比特,2016-07-14,17.43,17.37,10078586464
300053.SZ,欧比特,2016-07-15,16.93,16.14,9361989720
300053.SZ,欧比特,2016-07-18,15.94,16.29,9448674810
300053.SZ,欧比特,2016-07-19,16.22,16.54,9598928966
300053.SZ,欧比特,2016-07-20,16.58,16.44,9541138906
300053.SZ,欧比特,2016-07-21,16.53,16.38,9506464870
300053.SZ,欧比特,2016-07-22,16.50,16.44,9541138906
300053.SZ,欧比特,2016-07-25,16.52,16.58,9622044990
300053.SZ,欧比特,2016-07-26,16.53,16.80,9749183122
300053.SZ,欧比特,2016-07-27,16.82,15.84,9188619540
300053.SZ,欧比特,2016-07-28,15.84,15.74,9130829480
300053.SZ,欧比特,2016-07-29,15.77,15.29,8870774210
300053.SZ,欧比特,2016-08-01,15.29,14.66,8506696832
300053.SZ,欧比特,2016-08-02,14.66,14.84,8610718940
300053.SZ,欧比特,2016-08-03,14.84,14.77,8570265898
300053.SZ,欧比特,2016-08-04,14.75,15.06,8737857072
300053.SZ,欧比特,2016-08-05,15.06,14.97,8685846018
300053.SZ,欧比特,2016-08-08,15.00,15.28,8864995204
300053.SZ,欧比特,2016-08-09,15.27,15.49,8986354330
300053.SZ,欧比特,2016-08-10,15.48,15.25,8847658186
300053.SZ,欧比特,2016-08-11,15.24,14.66,8506696832
300053.SZ,欧比特,2016-08-12,14.64,14.82,8599160928
300053.SZ,欧比特,2016-08-15,14.85,15.33,8893890234
300053.SZ,欧比特,2016-08-16,15.33,15.34,8899669240
300053.SZ,欧比特,2016-08-17,15.35,15.55,9021028366
300053.SZ,欧比特,2016-08-18,15.51,15.43,8951680294
300053.SZ,欧比特,2016-08-19,15.49,15.56,9026807372
300053.SZ,欧比特,2016-08-22,15.62,15.10,8760973096
300053.SZ,欧比特,2016-08-23,15.09,15.06,8737857072
300053.SZ,欧比特,2016-08-24,15.10,15.38,8922785264
300053.SZ,欧比特,2016-08-25,15.38,15.38,8922785264
300053.SZ,欧比特,2016-08-26,15.38,15.38,8922785264
300053.SZ,欧比特,2016-08-29,15.38,15.38,8922785264
300053.SZ,欧比特,2016-08-30,15.38,15.38,8922785264
300053.SZ,欧比特,2016-08-31,15.38,15.38,8922785264
300053.SZ,欧比特,2016-09-01,15.89,15.70,9107713456
300053.SZ,欧比特,2016-09-02,15.60,15.19,8812984150
300053.SZ,欧比特,2016-09-05,15.31,15.16,8795647132
300053.SZ,欧比特,2016-09-06,15.24,15.65,9078818426
300053.SZ,欧比特,2016-09-07,15.94,15.44,8957459300
300053.SZ,欧比特,2016-09-08,15.41,15.53,9009470354
300053.SZ,欧比特,2016-09-09,15.53,15.27,8859216198
300053.SZ,欧比特,2016-09-12,15.04,14.37,8339105658
300053.SZ,欧比特,2016-09-13,14.47,14.43,8373779694
300053.SZ,欧比特,2016-09-14,14.32,14.24,8263978580
300053.SZ,欧比特,2016-09-19,14.29,14.40,8356442676
300053.SZ,欧比特,2016-09-20,14.48,14.24,8263978580
300053.SZ,欧比特,2016-09-21,14.24,14.50,8414232736
300053.SZ,欧比特,2016-09-22,14.56,14.60,8472022796
300053.SZ,欧比特,2016-09-23,14.72,14.58,8460464784
300053.SZ,欧比特,2016-09-26,14.51,14.27,8281315598
300053.SZ,欧比特,2016-09-27,14.27,14.55,8443127766
300053.SZ,欧比特,2016-09-28,14.62,14.66,8506696832
300053.SZ,欧比特,2016-09-29,14.67,14.55,8443127766
300053.SZ,欧比特,2016-09-30,14.56,14.57,8454685778
300053.SZ,欧比特,2016-10-10,14.70,15.37,8917006258
300053.SZ,欧比特,2016-10-11,15.35,15.42,8945901288
300053.SZ,欧比特,2016-10-12,15.35,15.76,9142387492
300053.SZ,欧比特,2016-10-13,15.84,15.74,9130829480
300053.SZ,欧比特,2016-10-14,15.68,15.64,9073039420
300053.SZ,欧比特,2016-10-17,15.76,15.30,8876553216
300053.SZ,欧比特,2016-10-18,15.35,15.60,9049923396
300053.SZ,欧比特,2016-10-19,15.64,15.41,8940122282
300053.SZ,欧比特,2016-10-20,15.48,15.42,8945901288
300053.SZ,欧比特,2016-10-21,15.43,15.87,9205956558
300053.SZ,欧比特,2016-10-24,15.99,15.84,9188619540
300053.SZ,欧比特,2016-10-25,15.86,15.99,9275304630
300053.SZ,欧比特,2016-10-26,16.02,15.79,9159724510
300053.SZ,欧比特,2016-10-27,15.90,15.66,9084597432
300053.SZ,欧比特,2016-10-28,15.71,15.36,8911227252
300053.SZ,欧比特,2016-10-31,15.42,15.66,9084597432
300053.SZ,欧比特,2016-11-01,15.74,15.84,9188619540
300053.SZ,欧比特,2016-11-02,15.84,15.40,8934343276
300053.SZ,欧比特,2016-11-03,15.39,15.42,8945901288
300053.SZ,欧比特,2016-11-04,15.40,15.37,8917006258
300053.SZ,欧比特,2016-11-07,15.42,15.17,8801426138
300053.SZ,欧比特,2016-11-08,15.17,15.17,8801426138
300053.SZ,欧比特,2016-11-09,15.17,15.17,8801426138
300053.SZ,欧比特,2016-11-10,15.17,15.17,8801426138
300053.SZ,欧比特,2016-11-11,15.17,15.17,8801426138
300053.SZ,欧比特,2016-11-14,15.17,15.17,8801426138
300053.SZ,欧比特,2016-11-15,15.67,15.89,9217514570
300053.SZ,欧比特,2016-11-16,15.77,16.53,9593149960
300053.SZ,欧比特,2016-11-17,16.27,16.30,9454453816
300053.SZ,欧比特,2016-11-18,16.31,16.39,9512243876
300053.SZ,欧比特,2016-11-21,16.32,16.28,9442895804
300053.SZ,欧比特,2016-11-22,16.26,16.47,9558475924
300053.SZ,欧比特,2016-11-23,16.52,16.32,9471790834
300053.SZ,欧比特,2016-11-24,16.46,16.38,9506464870
300053.SZ,欧比特,2016-11-25,16.27,16.09,9333094690
300053.SZ,欧比特,2016-11-28,16.18,16.10,9338873696
300053.SZ,欧比特,2016-11-29,16.07,15.80,9165503516
300053.SZ,欧比特,2016-11-30,15.64,15.95,9977113561
300053.SZ,欧比特,2016-12-01,16.01,16.12,10083054180
300053.SZ,欧比特,2016-12-02,16.10,15.50,9696682512
300053.SZ,欧比特,2016-12-05,15.38,15.67,9802623130
300053.SZ,欧比特,2016-12-06,15.63,15.61,9765232324
300053.SZ,欧比特,2016-12-07,15.74,15.89,9939722754
300053.SZ,欧比特,2016-12-08,15.94,15.58,9746536920
300053.SZ,欧比特,2016-12-09,15.59,15.57,9740305119
300053.SZ,欧比特,2016-12-12,15.57,14.10,8824230358
300053.SZ,欧比特,2016-12-13,13.96,14.06,8799303153
300053.SZ,欧比特,2016-12-14,14.14,13.71,8574958314
300053.SZ,欧比特,2016-12-15,13.71,13.93,8718289739
300053.SZ,欧比特,2016-12-16,13.93,13.93,8718289739
300053.SZ,欧比特,2016-12-19,13.93,13.93,8718289739
300053.SZ,欧比特,2016-12-20,14.59,14.49,9067270600
300053.SZ,欧比特,2016-12-21,14.49,14.31,8955098181
300053.SZ,欧比特,2016-12-22,14.25,14.28,8936402777
300053.SZ,欧比特,2016-12-23,14.31,14.54,9098429606
300053.SZ,欧比特,2016-12-26,14.53,14.39,9004952590
300053.SZ,欧比特,2016-12-27,14.42,14.17,8867852965
300053.SZ,欧比特,2016-12-28,14.19,14.10,8824230358
300053.SZ,欧比特,2016-12-29,14.04,14.03,8780607750
300053.SZ,欧比特,2016-12-30,14.06,14.11,8830462159
300053.SZ,欧比特,2017-01-03,14.17,14.26,8923939175
300053.SZ,欧比特,2017-01-04,14.19,14.41,9017416192
300053.SZ,欧比特,2017-01-05,14.42,14.33,8967561783
300053.SZ,欧比特,2017-01-06,14.26,13.99,8755680546
300053.SZ,欧比特,2017-01-09,13.94,14.03,8780607750
300053.SZ,欧比特,2017-01-10,14.01,13.84,8662203529
300053.SZ,欧比特,2017-01-11,13.77,13.68,8556262910
300053.SZ,欧比特,2017-01-12,13.70,13.92,8712057938
300053.SZ,欧比特,2017-01-13,13.92,13.40,8381772480
300053.SZ,欧比特,2017-01-16,13.45,12.16,7609029143
300053.SZ,欧比特,2017-01-17,12.15,12.43,7777287773
300053.SZ,欧比特,2017-01-18,12.28,11.96,7484393121
300053.SZ,欧比特,2017-01-19,11.95,11.85,7415843309
300053.SZ,欧比特,2017-01-20,11.85,12.51,7827142182
300053.SZ,欧比特,2017-01-23,12.60,12.68,7933082800
300053.SZ,欧比特,2017-01-24,12.63,12.45,7789751375
300053.SZ,欧比特,2017-01-25,12.51,12.74,7970473607
300053.SZ,欧比特,2017-01-26,12.75,12.73,7964241806
300053.SZ,欧比特,2017-02-03,12.74,12.71,7951778204
300053.SZ,欧比特,2017-02-06,12.71,12.93,8088877828
300053.SZ,欧比特,2017-02-07,12.87,12.87,8051487021
300053.SZ,欧比特,2017-02-08,12.80,13.02,8144964038
300053.SZ,欧比特,2017-02-09,13.02,13.04,8157427640
300053.SZ,欧比特,2017-02-10,13.05,12.86,8045255220
300053.SZ,欧比特,2017-02-13,12.94,12.88,8057718822
300053.SZ,欧比特,2017-02-14,12.90,12.88,8057718822
300053.SZ,欧比特,2017-02-15,12.89,12.53,7839605784
300053.SZ,欧比特,2017-02-16,12.47,12.54,7845837585
300053.SZ,欧比特,2017-02-17,12.58,12.29,7690042557
300053.SZ,欧比特,2017-02-20,12.27,12.47,7802214977
300053.SZ,欧比特,2017-02-21,12.49,12.70,7945546402
300053.SZ,欧比特,2017-02-22,12.68,12.73,7964241806
300053.SZ,欧比特,2017-02-23,12.70,12.85,8039023419
300053.SZ,欧比特,2017-02-24,12.80,13.08,8182354844
300053.SZ,欧比特,2017-02-27,13.07,12.90,8070182424
300053.SZ,欧比特,2017-02-28,12.93,13.00,8132500436
300053.SZ,欧比特,2017-03-01,13.05,12.99,8126268634
300053.SZ,欧比特,2017-03-02,12.98,12.85,8039023419
300053.SZ,欧比特,2017-03-03,12.81,12.95,8101341430
300053.SZ,欧比特,2017-03-06,12.95,13.33,8338149872
300053.SZ,欧比特,2017-03-07,13.33,13.43,8400467883
300053.SZ,欧比特,2017-03-08,13.42,13.46,8419163286
300053.SZ,欧比特,2017-03-09,13.45,13.35,8350613474
300053.SZ,欧比特,2017-03-10,13.35,13.15,8225977452
300053.SZ,欧比特,2017-03-13,13.15,13.67,8550031109
300053.SZ,欧比特,2017-03-14,13.64,13.50,8444090490
300053.SZ,欧比特,2017-03-15,13.46,13.53,8462785894
300053.SZ,欧比特,2017-03-16,13.51,13.56,8481481297
300053.SZ,欧比特,2017-03-17,13.63,13.30,8319454468
300053.SZ,欧比特,2017-03-20,13.26,13.37,8363077076
300053.SZ,欧比特,2017-03-21,13.37,13.30,8319454468
300053.SZ,欧比特,2017-03-22,13.25,12.86,8045255220
300053.SZ,欧比特,2017-03-23,12.85,12.94,8095109629
300053.SZ,欧比特,2017-03-24,12.86,12.90,8070182424
300053.SZ,欧比特,2017-03-27,12.90,13.05,8163659441
300053.SZ,欧比特,2017-03-28,13.08,12.83,8026559817
300053.SZ,欧比特,2017-03-29,12.82,12.57,7864532988
300053.SZ,欧比特,2017-03-30,12.63,12.08,7559174734
300053.SZ,欧比特,2017-03-31,12.13,12.60,7883228392
300053.SZ,欧比特,2017-04-05,12.65,13.04,8157427640
300053.SZ,欧比特,2017-04-06,13.04,12.90,8070182424
300053.SZ,欧比特,2017-04-07,12.92,12.97,8113805032
300053.SZ,欧比特,2017-04-10,13.12,13.21,8263368259
300053.SZ,欧比特,2017-04-11,13.25,13.63,8525103905
300053.SZ,欧比特,2017-04-12,13.67,13.34,8344381673
300053.SZ,欧比特,2017-04-13,13.30,13.37,8363077076
300053.SZ,欧比特,2017-04-14,13.45,13.10,8194818446
300053.SZ,欧比特,2017-04-17,13.03,13.13,8213513850
300053.SZ,欧比特,2017-04-18,13.11,12.68,7933082800
300053.SZ,欧比特,2017-04-19,12.58,12.58,7870764789
300053.SZ,欧比特,2017-04-20,12.60,12.45,7789751375
