代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002217.SZ,合力泰,2015-05-27,9.97,10.50,23186202000
002217.SZ,合力泰,2015-05-28,10.48,9.52,21029346000
002217.SZ,合力泰,2015-05-29,9.68,9.95,21978362640
002217.SZ,合力泰,2015-06-01,10.20,10.93,24135218640
002217.SZ,合力泰,2015-06-02,11.23,11.83,26130310440
002217.SZ,合力泰,2015-06-03,11.85,11.62,25666586400
002217.SZ,合力泰,2015-06-04,11.48,11.38,25127372400
002217.SZ,合力泰,2015-06-05,11.72,11.38,25138156680
002217.SZ,合力泰,2015-06-08,11.38,12.17,26885210040
002217.SZ,合力泰,2015-06-09,12.01,12.26,27068542800
002217.SZ,合力泰,2015-06-10,12.20,13.28,29322457320
002217.SZ,合力泰,2015-06-11,13.28,13.65,30142062600
002217.SZ,合力泰,2015-06-12,13.65,13.63,30109709760
002217.SZ,合力泰,2015-06-15,13.56,13.57,29958729840
002217.SZ,合力泰,2015-06-16,13.59,12.51,27618541080
002217.SZ,合力泰,2015-06-17,12.49,12.77,28179323640
002217.SZ,合力泰,2015-06-18,12.81,12.70,28028343720
002217.SZ,合力泰,2015-06-19,12.43,11.43,25235215200
002217.SZ,合力泰,2015-06-23,11.40,11.43,25235215200
002217.SZ,合力泰,2015-06-24,11.82,11.84,26141094720
002217.SZ,合力泰,2015-06-25,12.17,11.91,26281290360
002217.SZ,合力泰,2015-06-26,11.53,10.71,23649926040
002217.SZ,合力泰,2015-06-29,10.75,10.75,23725416000
002217.SZ,合力泰,2015-06-30,10.70,10.95,24178355760
002217.SZ,合力泰,2015-07-01,10.95,10.26,22646988000
002217.SZ,合力泰,2015-07-02,10.26,10.26,22646988000
002217.SZ,合力泰,2015-07-03,10.26,10.26,22646988000
002217.SZ,合力泰,2015-07-06,10.26,10.26,22646988000
002217.SZ,合力泰,2015-07-07,10.26,10.26,22646988000
002217.SZ,合力泰,2015-07-08,10.26,10.26,22646988000
002217.SZ,合力泰,2015-07-09,10.26,10.26,22646988000
002217.SZ,合力泰,2015-07-10,10.26,10.26,22646988000
002217.SZ,合力泰,2015-07-13,10.65,10.93,24135218640
002217.SZ,合力泰,2015-07-14,10.26,9.84,21719539920
002217.SZ,合力泰,2015-07-15,9.04,8.86,19551899640
002217.SZ,合力泰,2015-07-16,7.97,7.97,17599944960
002217.SZ,合力泰,2015-07-17,7.99,8.57,18926411400
002217.SZ,合力泰,2015-07-20,8.46,8.67,19142097000
002217.SZ,合力泰,2015-07-21,8.65,8.89,19616605320
002217.SZ,合力泰,2015-07-22,8.89,9.17,20252877840
002217.SZ,合力泰,2015-07-23,9.11,9.24,20403857760
002217.SZ,合力泰,2015-07-24,9.26,8.88,19595036760
002217.SZ,合力泰,2015-07-27,8.59,7.99,17632297800
002217.SZ,合力泰,2015-07-28,7.23,7.19,15874460160
002217.SZ,合力泰,2015-07-29,7.28,7.40,16338184200
002217.SZ,合力泰,2015-07-30,7.40,6.79,14990149200
002217.SZ,合力泰,2015-07-31,6.64,6.59,14537209440
002217.SZ,合力泰,2015-08-03,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-04,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-05,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-06,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-07,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-10,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-11,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-12,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-13,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-14,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-17,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-18,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-19,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-20,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-21,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-24,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-25,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-26,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-27,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-28,6.59,6.59,14537209440
002217.SZ,合力泰,2015-08-31,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-01,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-02,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-07,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-08,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-09,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-10,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-11,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-14,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-15,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-16,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-17,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-18,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-21,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-22,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-23,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-24,6.59,6.59,14537209440
002217.SZ,合力泰,2015-09-25,6.03,6.99,15421520400
002217.SZ,合力泰,2015-09-28,6.60,6.35,14019564000
002217.SZ,合力泰,2015-09-29,6.08,6.01,13264664400
002217.SZ,合力泰,2015-09-30,5.96,6.03,13307801520
002217.SZ,合力泰,2015-10-08,6.29,6.37,14062701120
002217.SZ,合力泰,2015-10-09,6.45,6.55,14450935200
002217.SZ,合力泰,2015-10-12,6.68,7.03,15507794640
002217.SZ,合力泰,2015-10-13,6.97,7.73,17060730960
002217.SZ,合力泰,2015-10-14,7.74,7.38,16284262800
002217.SZ,合力泰,2015-10-15,7.32,7.57,16715634000
002217.SZ,合力泰,2015-10-16,7.60,7.51,16586222640
002217.SZ,合力泰,2015-10-19,7.58,7.22,15928381560
002217.SZ,合力泰,2015-10-20,7.17,7.41,20525446014
002217.SZ,合力泰,2015-10-21,8.00,7.94,22001220166
002217.SZ,合力泰,2015-10-22,7.78,8.01,22204308352
002217.SZ,合力泰,2015-10-23,8.01,7.99,22150151503
002217.SZ,合力泰,2015-10-26,8.04,7.82,21662739856
002217.SZ,合力泰,2015-10-27,7.84,7.58,21012857660
002217.SZ,合力泰,2015-10-28,7.52,7.37,20430671527
002217.SZ,合力泰,2015-10-29,7.46,7.48,20742073412
002217.SZ,合力泰,2015-10-30,7.48,7.25,20078652004
002217.SZ,合力泰,2015-11-02,7.04,7.25,20092191216
002217.SZ,合力泰,2015-11-03,7.27,7.76,21500269307
002217.SZ,合力泰,2015-11-04,7.77,8.05,22299082839
002217.SZ,合力泰,2015-11-05,8.23,8.08,22393857326
002217.SZ,合力泰,2015-11-06,8.05,8.15,23741094598
002217.SZ,合力泰,2015-11-09,8.05,7.96,23186329656
002217.SZ,合力泰,2015-11-10,7.95,8.11,23613071919
002217.SZ,合力泰,2015-11-11,8.11,8.77,25547636848
002217.SZ,合力泰,2015-11-12,8.78,9.25,26941661575
002217.SZ,合力泰,2015-11-13,9.09,9.43,27467977034
002217.SZ,合力泰,2015-11-16,9.08,9.86,28705529598
002217.SZ,合力泰,2015-11-17,9.91,9.62,28022741976
002217.SZ,合力泰,2015-11-18,9.58,9.17,26685616217
002217.SZ,合力泰,2015-11-19,9.18,9.36,27240381160
002217.SZ,合力泰,2015-11-20,9.34,9.47,27581774971
002217.SZ,合力泰,2015-11-23,9.48,9.04,26329997664
002217.SZ,合力泰,2015-11-24,9.09,9.04,26315772922
002217.SZ,合力泰,2015-11-25,9.04,9.75,28378360529
002217.SZ,合力泰,2015-11-26,9.66,9.40,27382628581
002217.SZ,合力泰,2015-11-27,9.38,8.57,24964422421
002217.SZ,合力泰,2015-11-30,8.57,8.74,25448063653
002217.SZ,合力泰,2015-12-01,8.53,8.55,24907523452
002217.SZ,合力泰,2015-12-02,8.62,8.32,24238960572
002217.SZ,合力泰,2015-12-03,7.97,8.50,24751051289
002217.SZ,合力泰,2015-12-04,8.57,8.51,24779500773
002217.SZ,合力泰,2015-12-07,8.60,8.37,24366983252
002217.SZ,合力泰,2015-12-08,8.31,8.44,24566129641
002217.SZ,合力泰,2015-12-09,8.35,8.84,25746783237
002217.SZ,合力泰,2015-12-10,8.93,8.92,25960154369
002217.SZ,合力泰,2015-12-11,8.91,8.55,24893298710
002217.SZ,合力泰,2015-12-14,8.53,8.85,25775232721
002217.SZ,合力泰,2015-12-15,8.88,9.17,26685616217
002217.SZ,合力泰,2015-12-16,9.22,9.13,26586043022
002217.SZ,合力泰,2015-12-17,9.18,9.47,27581774971
002217.SZ,合力泰,2015-12-18,9.61,9.30,27069684254
002217.SZ,合力泰,2015-12-21,9.28,9.18,26728290443
002217.SZ,合力泰,2015-12-22,9.18,9.11,26514919312
002217.SZ,合力泰,2015-12-23,9.09,8.90,25903255401
002217.SZ,合力泰,2015-12-24,8.80,8.99,26187750243
002217.SZ,合力泰,2015-12-25,8.99,8.89,25889030658
002217.SZ,合力泰,2015-12-28,8.90,8.53,24850624484
002217.SZ,合力泰,2015-12-29,8.49,8.50,24736826547
002217.SZ,合力泰,2015-12-30,8.56,8.58,24978647163
002217.SZ,合力泰,2015-12-31,8.67,8.28,24110937893
002217.SZ,合力泰,2016-01-04,8.25,7.46,21706956475
002217.SZ,合力泰,2016-01-05,6.84,7.28,21194865759
002217.SZ,合力泰,2016-01-06,7.23,7.28,21194865759
002217.SZ,合力泰,2016-01-07,7.18,6.55,19075379183
002217.SZ,合力泰,2016-01-08,6.81,6.45,18790884341
002217.SZ,合力泰,2016-01-11,6.28,5.81,16913218381
002217.SZ,合力泰,2016-01-12,5.81,5.80,16898993639
002217.SZ,合力泰,2016-01-13,5.89,5.47,15931711174
002217.SZ,合力泰,2016-01-14,5.28,5.72,16642948280
002217.SZ,合力泰,2016-01-15,5.69,5.64,16429577149
002217.SZ,合力泰,2016-01-18,5.38,5.71,16614498796
002217.SZ,合力泰,2016-01-19,5.68,5.94,17283061676
002217.SZ,合力泰,2016-01-20,5.91,5.84,17012791576
002217.SZ,合力泰,2016-01-21,5.72,5.75,16742521475
002217.SZ,合力泰,2016-01-22,5.80,5.84,16998566833
002217.SZ,合力泰,2016-01-25,5.96,6.15,17908950329
002217.SZ,合力泰,2016-01-26,6.05,5.80,16898993639
002217.SZ,合力泰,2016-01-27,5.76,5.86,17069690544
002217.SZ,合力泰,2016-01-28,5.76,5.45,15874812206
002217.SZ,合力泰,2016-01-29,5.47,5.75,16728296733
002217.SZ,合力泰,2016-02-01,5.71,6.09,17724028682
002217.SZ,合力泰,2016-02-02,6.16,6.27,18250344140
002217.SZ,合力泰,2016-02-03,6.13,6.26,18236119398
002217.SZ,合力泰,2016-02-04,6.28,6.28,18293018366
002217.SZ,合力泰,2016-02-05,6.28,6.30,18335692593
002217.SZ,合力泰,2016-02-15,6.04,6.29,18321467851
002217.SZ,合力泰,2016-02-16,6.30,6.69,19487896704
002217.SZ,合力泰,2016-02-17,6.69,6.65,19374098767
002217.SZ,合力泰,2016-02-18,6.70,6.57,19132278151
002217.SZ,合力泰,2016-02-19,6.57,6.65,19374098767
002217.SZ,合力泰,2016-02-22,6.79,6.77,19715492578
002217.SZ,合力泰,2016-02-23,6.82,6.62,19288750315
002217.SZ,合力泰,2016-02-24,6.57,6.36,18506389498
002217.SZ,合力泰,2016-02-25,6.31,5.74,16714071991
002217.SZ,合力泰,2016-02-26,5.74,5.82,16955892607
002217.SZ,合力泰,2016-02-29,5.77,5.37,15647216332
002217.SZ,合力泰,2016-03-01,5.42,5.58,16244655501
002217.SZ,合力泰,2016-03-02,5.53,5.86,17055465802
002217.SZ,合力泰,2016-03-03,5.98,5.88,17112364770
002217.SZ,合力泰,2016-03-04,5.81,5.62,16358453438
002217.SZ,合力泰,2016-03-07,5.65,5.74,16699847249
002217.SZ,合力泰,2016-03-08,5.76,5.73,16671397765
002217.SZ,合力泰,2016-03-09,5.62,5.60,16315779212
002217.SZ,合力泰,2016-03-10,5.57,5.52,16073958596
002217.SZ,合力泰,2016-03-11,5.47,5.64,16415352406
002217.SZ,合力泰,2016-03-14,5.66,5.81,16913218381
002217.SZ,合力泰,2016-03-15,5.77,5.76,16785195702
002217.SZ,合力泰,2016-03-16,5.77,5.65,16443801891
002217.SZ,合力泰,2016-03-17,5.69,5.87,17098140028
002217.SZ,合力泰,2016-03-18,5.88,6.16,17923175071
002217.SZ,合力泰,2016-03-21,6.25,6.23,18136546203
002217.SZ,合力泰,2016-03-22,6.17,6.18,18008523524
002217.SZ,合力泰,2016-03-23,6.18,6.26,18221894656
002217.SZ,合力泰,2016-03-24,6.18,6.09,17724028682
002217.SZ,合力泰,2016-03-25,6.11,6.13,17852051361
002217.SZ,合力泰,2016-03-28,6.16,6.22,18108096719
002217.SZ,合力泰,2016-03-29,6.23,5.97,17382634871
002217.SZ,合力泰,2016-03-30,6.07,6.19,18022748266
002217.SZ,合力泰,2016-03-31,6.17,6.15,17908950329
002217.SZ,合力泰,2016-04-01,6.18,6.01,17496432808
002217.SZ,合力泰,2016-04-05,6.04,6.18,17994298782
002217.SZ,合力泰,2016-04-06,6.17,6.35,18492164756
002217.SZ,合力泰,2016-04-07,6.38,6.17,17965849298
002217.SZ,合力泰,2016-04-08,6.12,6.08,17695579197
002217.SZ,合力泰,2016-04-11,6.14,6.17,17951624555
002217.SZ,合力泰,2016-04-12,6.16,6.02,17539107034
002217.SZ,合力泰,2016-04-13,6.05,6.18,17980074040
002217.SZ,合力泰,2016-04-14,6.21,6.25,18207669914
002217.SZ,合力泰,2016-04-15,6.24,6.61,19246076088
002217.SZ,合力泰,2016-04-18,6.59,6.63,19317199799
002217.SZ,合力泰,2016-04-19,6.60,6.71,19530570931
002217.SZ,合力泰,2016-04-20,6.75,6.40,18648636919
002217.SZ,合力泰,2016-04-21,6.41,6.38,18563288467
002217.SZ,合力泰,2016-04-22,6.36,6.59,19174952378
002217.SZ,合力泰,2016-04-25,6.53,6.66,19402548252
002217.SZ,合力泰,2016-04-26,6.59,6.57,19132278151
002217.SZ,合力泰,2016-04-27,6.61,6.78,19743942063
002217.SZ,合力泰,2016-04-28,6.85,6.76,19672818352
002217.SZ,合力泰,2016-04-29,6.67,6.63,19317199799
002217.SZ,合力泰,2016-05-03,6.62,6.79,19758166805
002217.SZ,合力泰,2016-05-04,6.73,7.28,21194865759
002217.SZ,合力泰,2016-05-05,7.17,7.21,20995719369
002217.SZ,合力泰,2016-05-06,7.20,6.92,20142234842
002217.SZ,合力泰,2016-05-09,6.85,6.52,18990030730
002217.SZ,合力泰,2016-05-10,6.52,6.64,19331424541
002217.SZ,合力泰,2016-05-11,6.69,6.56,19089603925
002217.SZ,合力泰,2016-05-12,6.35,6.67,19430997736
002217.SZ,合力泰,2016-05-13,6.63,6.82,19857740000
002217.SZ,合力泰,2016-05-16,6.79,6.86,19985762679
002217.SZ,合力泰,2016-05-17,6.89,6.85,19943088452
002217.SZ,合力泰,2016-05-18,6.83,6.64,19345649283
002217.SZ,合力泰,2016-05-19,6.64,6.79,19758166805
002217.SZ,合力泰,2016-05-20,6.69,7.08,20625876074
002217.SZ,合力泰,2016-05-23,7.08,7.12,20725449269
002217.SZ,合力泰,2016-05-24,7.13,7.18,20910370916
002217.SZ,合力泰,2016-05-25,7.25,7.28,21194865759
002217.SZ,合力泰,2016-05-26,7.23,7.21,20995719369
002217.SZ,合力泰,2016-05-27,7.18,7.38,21479360601
002217.SZ,合力泰,2016-05-30,7.29,6.89,20056886389
002217.SZ,合力泰,2016-05-31,6.86,7.12,20725449269
002217.SZ,合力泰,2016-06-01,7.12,7.83,22802261618
002217.SZ,合力泰,2016-06-02,7.75,8.12,23641521403
002217.SZ,合力泰,2016-06-03,8.04,7.98,23243228624
002217.SZ,合力泰,2016-06-06,8.06,8.04,23399700787
002217.SZ,合力泰,2016-06-07,7.94,7.94,23129430687
002217.SZ,合力泰,2016-06-08,7.89,7.89,22987183266
002217.SZ,合力泰,2016-06-13,7.74,7.20,20967269885
002217.SZ,合力泰,2016-06-14,7.14,7.01,20412504942
002217.SZ,合力泰,2016-06-15,6.82,7.35,21394012148
002217.SZ,合力泰,2016-06-16,7.33,7.35,21394012148
002217.SZ,合力泰,2016-06-17,7.42,7.47,21749630701
002217.SZ,合力泰,2016-06-20,7.52,7.51,21863428638
002217.SZ,合力泰,2016-06-21,7.57,7.26,21137966790
002217.SZ,合力泰,2016-06-22,7.18,7.46,21735405959
002217.SZ,合力泰,2016-06-23,7.61,7.34,21365562664
002217.SZ,合力泰,2016-06-24,7.35,7.13,20768123495
002217.SZ,合力泰,2016-06-27,7.08,7.54,21963001833
002217.SZ,合力泰,2016-06-28,7.52,7.65,22275946160
002217.SZ,合力泰,2016-06-29,7.66,7.55,21977226575
002217.SZ,合力泰,2016-06-30,7.51,7.47,21763855444
002217.SZ,合力泰,2016-07-01,7.51,7.37,21465135859
002217.SZ,合力泰,2016-07-04,7.27,7.47,21749630701
002217.SZ,合力泰,2016-07-05,7.49,7.54,21963001833
002217.SZ,合力泰,2016-07-06,7.55,7.44,21650057507
002217.SZ,合力泰,2016-07-07,7.44,7.35,21394012148
002217.SZ,合力泰,2016-07-08,7.39,7.32,21294438954
002217.SZ,合力泰,2016-07-11,7.29,7.41,21536259570
002217.SZ,合力泰,2016-07-12,7.33,7.31,21251764727
002217.SZ,合力泰,2016-07-13,7.31,7.46,21692731733
002217.SZ,合力泰,2016-07-14,7.40,7.37,21422461633
002217.SZ,合力泰,2016-07-15,7.30,7.39,21479360601
002217.SZ,合力泰,2016-07-18,7.36,7.28,21166416275
002217.SZ,合力泰,2016-07-19,7.25,7.39,21479360601
002217.SZ,合力泰,2016-07-20,7.41,7.30,21237539985
002217.SZ,合力泰,2016-07-21,7.36,7.63,22190597707
002217.SZ,合力泰,2016-07-22,7.63,7.49,21778080186
002217.SZ,合力泰,2016-07-25,7.49,7.47,21721181217
002217.SZ,合力泰,2016-07-26,7.48,7.54,21920327607
002217.SZ,合力泰,2016-07-27,7.56,6.86,19943088452
002217.SZ,合力泰,2016-07-28,6.87,6.71,19502121447
002217.SZ,合力泰,2016-07-29,6.75,6.74,19601694641
002217.SZ,合力泰,2016-08-01,6.75,6.80,19772391547
002217.SZ,合力泰,2016-08-02,6.79,6.82,19829290515
002217.SZ,合力泰,2016-08-03,6.80,6.68,19416772994
002217.SZ,合力泰,2016-08-04,6.70,6.73,19573245157
002217.SZ,合力泰,2016-08-05,6.70,6.60,19203401862
002217.SZ,合力泰,2016-08-08,6.64,6.73,19573245157
002217.SZ,合力泰,2016-08-09,6.73,6.92,20113785358
002217.SZ,合力泰,2016-08-10,6.91,6.94,20184909068
002217.SZ,合力泰,2016-08-11,6.92,6.74,19601694641
002217.SZ,合力泰,2016-08-12,6.71,6.77,19687043094
002217.SZ,合力泰,2016-08-15,6.81,6.89,20042661647
002217.SZ,合力泰,2016-08-16,6.94,6.94,20170684326
002217.SZ,合力泰,2016-08-17,6.95,6.89,20028436905
002217.SZ,合力泰,2016-08-18,6.89,6.94,20184909068
002217.SZ,合力泰,2016-08-19,6.94,7.09,20625876074
002217.SZ,合力泰,2016-08-22,7.07,6.97,20270257521
002217.SZ,合力泰,2016-08-23,7.10,7.00,20341381232
002217.SZ,合力泰,2016-08-24,7.01,7.39,21493585343
002217.SZ,合力泰,2016-08-25,7.35,7.55,21948777091
002217.SZ,合力泰,2016-08-26,7.58,8.03,23342801819
002217.SZ,合力泰,2016-08-29,7.95,7.80,22688463681
002217.SZ,合力泰,2016-08-30,7.83,7.75,22546216260
002217.SZ,合力泰,2016-08-31,7.70,7.76,22560441002
002217.SZ,合力泰,2016-09-01,7.73,7.78,22631564713
002217.SZ,合力泰,2016-09-02,7.73,7.49,21778080186
002217.SZ,合力泰,2016-09-05,7.53,7.85,22830711103
002217.SZ,合力泰,2016-09-06,7.83,8.01,23300127593
002217.SZ,合力泰,2016-09-07,8.04,7.90,22958733782
002217.SZ,合力泰,2016-09-08,7.90,7.92,23015632750
002217.SZ,合力泰,2016-09-09,7.86,7.65,22247496676
002217.SZ,合力泰,2016-09-12,7.53,7.55,21963001833
002217.SZ,合力泰,2016-09-13,7.57,7.96,23157880171
002217.SZ,合力泰,2016-09-14,7.96,7.74,22517766776
002217.SZ,合力泰,2016-09-19,7.72,7.73,22489317292
002217.SZ,合力泰,2016-09-20,7.73,7.92,23044082234
002217.SZ,合力泰,2016-09-21,7.95,7.87,22887610071
002217.SZ,合力泰,2016-09-22,7.92,7.91,22987183266
002217.SZ,合力泰,2016-09-23,7.88,7.78,22617339971
002217.SZ,合力泰,2016-09-26,7.73,7.49,21778080186
002217.SZ,合力泰,2016-09-27,7.39,7.52,21877653381
002217.SZ,合力泰,2016-09-28,7.49,7.55,21948777091
002217.SZ,合力泰,2016-09-29,7.56,7.48,21763855444
002217.SZ,合力泰,2016-09-30,7.48,7.48,21749630701
002217.SZ,合力泰,2016-10-10,7.52,7.74,22503542034
002217.SZ,合力泰,2016-10-11,7.73,7.76,22560441002
002217.SZ,合力泰,2016-10-12,7.49,7.72,22446643065
002217.SZ,合力泰,2016-10-13,7.72,7.72,22446643065
002217.SZ,合力泰,2016-10-14,7.72,7.99,23229003882
002217.SZ,合力泰,2016-10-17,8.05,7.95,23129430687
002217.SZ,合力泰,2016-10-18,8.01,8.01,23285902850
002217.SZ,合力泰,2016-10-19,8.00,7.88,22916059555
002217.SZ,合力泰,2016-10-20,7.90,7.90,22972958524
002217.SZ,合力泰,2016-10-21,7.91,7.64,22219047191
002217.SZ,合力泰,2016-10-24,7.64,7.66,22261721418
002217.SZ,合力泰,2016-10-25,7.66,7.66,22261721418
002217.SZ,合力泰,2016-10-26,7.66,7.83,22773812134
002217.SZ,合力泰,2016-10-27,7.96,7.78,22617339971
002217.SZ,合力泰,2016-10-28,7.73,7.98,23214779140
002217.SZ,合力泰,2016-10-31,7.94,8.05,23399700787
002217.SZ,合力泰,2016-11-01,7.99,7.95,23115205945
002217.SZ,合力泰,2016-11-02,7.96,8.15,23712645114
002217.SZ,合力泰,2016-11-03,8.15,8.12,23613071919
002217.SZ,合力泰,2016-11-04,8.12,8.07,23456599756
002217.SZ,合力泰,2016-11-07,8.07,8.15,23684195630
002217.SZ,合力泰,2016-11-08,8.15,8.20,23854892535
002217.SZ,合力泰,2016-11-09,8.21,8.15,23684195630
002217.SZ,合力泰,2016-11-10,8.24,8.27,24039814183
002217.SZ,合力泰,2016-11-11,8.32,8.45,24566129641
002217.SZ,合力泰,2016-11-14,8.49,8.44,24537680157
002217.SZ,合力泰,2016-11-15,8.39,8.49,24679927578
002217.SZ,合力泰,2016-11-16,8.47,8.27,24039814183
002217.SZ,合力泰,2016-11-17,8.24,8.31,24167836862
002217.SZ,合力泰,2016-11-18,8.31,8.24,23954465730
002217.SZ,合力泰,2016-11-21,8.19,8.21,23883342019
002217.SZ,合力泰,2016-11-22,8.21,8.31,24153612120
002217.SZ,合力泰,2016-11-23,8.34,8.17,23755319340
002217.SZ,合力泰,2016-11-24,8.15,8.02,23314352335
002217.SZ,合力泰,2016-11-25,8.01,8.19,23812218309
002217.SZ,合力泰,2016-11-28,8.22,8.18,23797993567
002217.SZ,合力泰,2016-11-29,8.17,8.04,23371251303
002217.SZ,合力泰,2016-11-30,8.09,8.21,23869117277
002217.SZ,合力泰,2016-12-01,8.32,8.38,24381207994
002217.SZ,合力泰,2016-12-02,8.39,8.38,24366983252
002217.SZ,合力泰,2016-12-05,8.23,8.32,24182061604
002217.SZ,合力泰,2016-12-06,8.29,8.77,25504962621
002217.SZ,合力泰,2016-12-07,8.81,8.91,25917480143
002217.SZ,合力泰,2016-12-08,8.88,8.72,25348490458
002217.SZ,合力泰,2016-12-09,8.74,8.67,25206243037
002217.SZ,合力泰,2016-12-12,8.68,8.59,24978647163
002217.SZ,合力泰,2016-12-13,8.46,8.86,25775232721
002217.SZ,合力泰,2016-12-14,8.83,8.63,25106669842
002217.SZ,合力泰,2016-12-15,8.63,8.71,25320040974
002217.SZ,合力泰,2016-12-16,8.72,9.10,26458020343
002217.SZ,合力泰,2016-12-19,9.10,9.04,26287323438
002217.SZ,合力泰,2016-12-20,9.04,9.12,26529144054
002217.SZ,合力泰,2016-12-21,9.14,9.08,26415346117
002217.SZ,合力泰,2016-12-22,8.94,8.75,25448063653
002217.SZ,合力泰,2016-12-23,8.81,8.84,25704109011
002217.SZ,合力泰,2016-12-26,8.85,8.76,25462288395
002217.SZ,合力泰,2016-12-27,8.83,8.67,25206243037
002217.SZ,合力泰,2016-12-28,8.68,8.83,25661434784
002217.SZ,合力泰,2016-12-29,8.85,8.84,25718333753
002217.SZ,合力泰,2016-12-30,8.88,8.76,25462288395
002217.SZ,合力泰,2017-01-03,8.89,8.98,28717892006
002217.SZ,合力泰,2017-01-04,9.01,9.21,29437403461
002217.SZ,合力泰,2017-01-05,9.28,9.19,29390478801
002217.SZ,合力泰,2017-01-06,9.19,8.91,28483268705
002217.SZ,合力泰,2017-01-09,8.82,8.44,26997321134
002217.SZ,合力泰,2017-01-10,8.54,8.60,27513492395
002217.SZ,合力泰,2017-01-11,8.65,8.59,27450926182
002217.SZ,合力泰,2017-01-12,8.53,8.51,27200661328
002217.SZ,合力泰,2017-01-13,8.53,8.49,27138095114
002217.SZ,合力泰,2017-01-16,8.51,7.95,25417524242
002217.SZ,合力泰,2017-01-17,7.95,8.12,25964978611
002217.SZ,合力泰,2017-01-18,8.05,8.18,26168318805
002217.SZ,合力泰,2017-01-19,8.17,8.09,25871129291
002217.SZ,合力泰,2017-01-20,8.21,8.41,26887830260
002217.SZ,合力泰,2017-01-23,8.40,8.39,26840905600
002217.SZ,合力泰,2017-01-24,8.37,8.34,26668848513
002217.SZ,合力泰,2017-01-25,8.38,8.40,26872188707
002217.SZ,合力泰,2017-01-26,8.44,8.44,26997321134
002217.SZ,合力泰,2017-02-03,8.51,8.53,27263227541
002217.SZ,合力泰,2017-02-06,8.51,8.71,27857606570
002217.SZ,合力泰,2017-02-07,8.71,8.72,27888889677
002217.SZ,合力泰,2017-02-08,8.72,8.75,27967097443
002217.SZ,合力泰,2017-02-09,8.69,8.66,27701191036
002217.SZ,合力泰,2017-02-10,8.74,8.67,27716832589
002217.SZ,合力泰,2017-02-13,8.62,8.56,27357076862
002217.SZ,合力泰,2017-02-14,8.60,8.76,28014022104
002217.SZ,合力泰,2017-02-15,8.76,8.61,27529133949
002217.SZ,合力泰,2017-02-16,8.66,8.45,27028604241
002217.SZ,合力泰,2017-02-17,8.49,8.27,26449866766
002217.SZ,合力泰,2017-02-20,8.32,8.46,27059887347
002217.SZ,合力泰,2017-02-21,8.49,8.67,27716832589
002217.SZ,合力泰,2017-02-22,8.71,8.81,28154796084
002217.SZ,合力泰,2017-02-23,9.69,9.69,30970275692
002217.SZ,合力泰,2017-02-24,9.69,9.28,29687668315
002217.SZ,合力泰,2017-02-27,9.23,9.15,29249704821
002217.SZ,合力泰,2017-02-28,9.15,9.22,29484328121
002217.SZ,合力泰,2017-03-01,9.17,9.49,30328972004
002217.SZ,合力泰,2017-03-02,9.36,9.28,29687668315
002217.SZ,合力泰,2017-03-03,9.32,9.63,30782577052
002217.SZ,合力泰,2017-03-06,9.78,9.62,30751293945
002217.SZ,合力泰,2017-03-07,9.57,9.51,30422821324
002217.SZ,合力泰,2017-03-08,9.52,9.48,30313330450
002217.SZ,合力泰,2017-03-09,9.39,9.28,29656385208
