代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000977.SZ,浪潮信息,2015-01-29,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-01-30,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-02-02,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-02-03,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-02-04,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-02-05,19.00,19.00,21737788283
000977.SZ,浪潮信息,2015-02-06,20.90,20.90,23911567111
000977.SZ,浪潮信息,2015-02-09,20.76,20.22,23138987881
000977.SZ,浪潮信息,2015-02-10,19.88,20.13,23028619419
000977.SZ,浪潮信息,2015-02-11,20.01,21.62,24732132629
000977.SZ,浪潮信息,2015-02-12,21.60,21.64,24756125773
000977.SZ,浪潮信息,2015-02-13,21.65,21.64,24760924402
000977.SZ,浪潮信息,2015-02-16,21.65,21.79,24933675037
000977.SZ,浪潮信息,2015-02-17,22.09,21.73,24861695606
000977.SZ,浪潮信息,2015-02-25,21.94,21.39,24468208047
000977.SZ,浪潮信息,2015-02-26,21.39,20.89,23897171225
000977.SZ,浪潮信息,2015-02-27,20.90,20.97,23993143800
000977.SZ,浪潮信息,2015-03-02,21.39,22.02,25188002361
000977.SZ,浪潮信息,2015-03-03,21.81,22.20,25403940655
000977.SZ,浪潮信息,2015-03-04,22.23,22.27,25480718716
000977.SZ,浪潮信息,2015-03-05,22.42,21.87,25024848983
000977.SZ,浪潮信息,2015-03-06,21.81,20.93,23945157512
000977.SZ,浪潮信息,2015-03-09,20.96,21.14,24185088950
000977.SZ,浪潮信息,2015-03-10,21.14,20.95,23969150656
000977.SZ,浪潮信息,2015-03-11,20.98,20.67,23652441158
000977.SZ,浪潮信息,2015-03-12,20.67,21.07,24108310890
000977.SZ,浪潮信息,2015-03-13,21.10,21.95,25116022930
000977.SZ,浪潮信息,2015-03-16,22.22,22.16,25355954368
000977.SZ,浪潮信息,2015-03-17,21.89,21.74,24876091492
000977.SZ,浪潮信息,2015-03-18,21.60,22.04,25216794134
000977.SZ,浪潮信息,2015-03-19,22.04,22.04,25216794134
000977.SZ,浪潮信息,2015-03-20,23.17,24.25,27740872862
000977.SZ,浪潮信息,2015-03-23,24.45,25.00,28599827410
000977.SZ,浪潮信息,2015-03-24,25.17,24.70,28263923396
000977.SZ,浪潮信息,2015-03-25,24.91,25.60,29286031322
000977.SZ,浪潮信息,2015-03-26,25.13,23.91,27352183932
000977.SZ,浪潮信息,2015-03-27,24.12,24.20,27692886574
000977.SZ,浪潮信息,2015-03-30,24.33,24.20,27688087945
000977.SZ,浪潮信息,2015-03-31,24.37,24.60,28143957677
000977.SZ,浪潮信息,2015-04-01,24.54,25.18,28810967075
000977.SZ,浪潮信息,2015-04-02,25.53,25.44,29103683429
000977.SZ,浪潮信息,2015-04-03,25.50,26.00,29741901054
000977.SZ,浪潮信息,2015-04-07,26.42,26.83,30701626806
000977.SZ,浪潮信息,2015-04-08,27.06,26.85,30720821322
000977.SZ,浪潮信息,2015-04-09,26.72,26.27,30053811924
000977.SZ,浪潮信息,2015-04-10,26.25,26.74,30596056974
000977.SZ,浪潮信息,2015-04-13,26.76,26.79,30653640519
000977.SZ,浪潮信息,2015-04-14,26.84,25.74,29449184700
000977.SZ,浪潮信息,2015-04-15,25.58,24.57,28110367276
000977.SZ,浪潮信息,2015-04-16,24.25,24.78,28350298714
000977.SZ,浪潮信息,2015-04-17,25.46,25.60,29286031322
000977.SZ,浪潮信息,2015-04-20,25.37,24.58,28119964534
000977.SZ,浪潮信息,2015-04-21,24.58,26.60,30428104967
000977.SZ,浪潮信息,2015-04-22,26.88,26.87,30740015837
000977.SZ,浪潮信息,2015-04-23,27.10,27.22,31143100652
000977.SZ,浪潮信息,2015-04-24,27.14,29.94,34257410718
000977.SZ,浪潮信息,2015-04-27,30.56,29.14,33302483594
000977.SZ,浪潮信息,2015-04-28,28.55,27.62,31565379983
000977.SZ,浪潮信息,2015-04-29,27.28,29.39,33590401320
000977.SZ,浪潮信息,2015-04-30,29.41,30.22,34540529814
000977.SZ,浪潮信息,2015-05-04,30.44,30.76,35154754296
000977.SZ,浪潮信息,2015-05-05,30.33,28.80,32918593294
000977.SZ,浪潮信息,2015-05-06,28.63,28.96,33100941186
000977.SZ,浪潮信息,2015-05-07,28.96,28.24,32275577040
000977.SZ,浪潮信息,2015-05-08,29.13,31.06,35500255566
000977.SZ,浪潮信息,2015-05-11,31.74,32.87,37573263191
000977.SZ,浪潮信息,2015-05-12,32.87,32.77,37458096101
000977.SZ,浪潮信息,2015-05-13,32.33,34.24,39137616167
000977.SZ,浪潮信息,2015-05-14,34.85,34.56,39502311952
000977.SZ,浪潮信息,2015-05-15,34.07,33.33,38101112354
000977.SZ,浪潮信息,2015-05-18,33.22,34.22,39108824394
000977.SZ,浪潮信息,2015-05-19,34.34,34.43,39348755832
000977.SZ,浪潮信息,2015-05-20,34.68,35.14,40164522721
000977.SZ,浪潮信息,2015-05-21,35.85,38.04,43475576566
000977.SZ,浪潮信息,2015-05-22,38.81,37.23,42554239844
000977.SZ,浪潮信息,2015-05-25,36.94,37.15,42467864526
000977.SZ,浪潮信息,2015-05-26,37.77,38.33,43811480579
000977.SZ,浪潮信息,2015-05-27,39.36,41.14,47026561848
000977.SZ,浪潮信息,2015-05-28,40.81,37.03,42323905663
000977.SZ,浪潮信息,2015-05-29,36.19,37.03,42323905663
000977.SZ,浪潮信息,2015-06-01,37.53,38.64,44166579107
000977.SZ,浪潮信息,2015-06-02,38.66,40.09,45826904658
000977.SZ,浪潮信息,2015-06-03,40.24,38.72,44262551682
000977.SZ,浪潮信息,2015-06-04,38.74,37.26,42592628874
000977.SZ,浪潮信息,2015-06-05,37.62,37.29,42621420646
000977.SZ,浪潮信息,2015-06-08,37.61,35.78,40893914293
000977.SZ,浪潮信息,2015-06-09,36.11,36.32,41508138774
000977.SZ,浪潮信息,2015-06-10,36.82,37.95,43379603990
000977.SZ,浪潮信息,2015-06-11,37.99,37.25,42573434359
000977.SZ,浪潮信息,2015-06-12,37.12,37.58,42957324660
000977.SZ,浪潮信息,2015-06-15,37.62,35.72,40826733490
000977.SZ,浪潮信息,2015-06-16,35.10,33.30,38062723324
000977.SZ,浪潮信息,2015-06-17,33.17,34.38,39300769544
000977.SZ,浪潮信息,2015-06-18,34.43,32.07,36661523726
000977.SZ,浪潮信息,2015-06-19,31.37,28.87,32995371354
000977.SZ,浪潮信息,2015-06-23,28.61,29.30,33494428745
000977.SZ,浪潮信息,2015-06-24,30.23,30.29,34626905132
000977.SZ,浪潮信息,2015-06-25,30.90,28.66,32755439916
000977.SZ,浪潮信息,2015-06-26,27.70,25.79,29482775101
000977.SZ,浪潮信息,2015-06-29,26.29,23.22,26536417043
000977.SZ,浪潮信息,2015-06-30,21.83,24.81,28359895972
000977.SZ,浪潮信息,2015-07-01,24.27,23.45,26805140253
000977.SZ,浪潮信息,2015-07-02,24.43,22.08,25240787278
000977.SZ,浪潮信息,2015-07-03,20.51,19.98,22831875640
000977.SZ,浪潮信息,2015-07-06,21.97,18.47,21113966544
000977.SZ,浪潮信息,2015-07-07,17.29,16.63,19002569890
000977.SZ,浪潮信息,2015-07-08,16.63,16.63,19002569890
000977.SZ,浪潮信息,2015-07-09,16.63,16.63,19002569890
000977.SZ,浪潮信息,2015-07-10,16.63,16.63,19002569890
000977.SZ,浪潮信息,2015-07-13,18.29,18.29,20902826879
000977.SZ,浪潮信息,2015-07-14,20.12,20.12,22995029018
000977.SZ,浪潮信息,2015-07-15,22.13,20.66,23609253499
000977.SZ,浪潮信息,2015-07-16,19.35,21.86,24981661325
000977.SZ,浪潮信息,2015-07-17,22.12,24.04,27476948280
000977.SZ,浪潮信息,2015-07-20,24.39,25.27,28887745135
000977.SZ,浪潮信息,2015-07-21,24.41,25.12,28714994500
000977.SZ,浪潮信息,2015-07-22,25.16,25.55,29204454633
000977.SZ,浪潮信息,2015-07-23,25.58,26.67,30480889884
000977.SZ,浪潮信息,2015-07-24,26.77,26.24,29991429750
000977.SZ,浪潮信息,2015-07-27,25.73,23.62,26997085404
000977.SZ,浪潮信息,2015-07-28,21.92,23.61,26987488146
000977.SZ,浪潮信息,2015-07-29,24.18,25.24,28849356105
000977.SZ,浪潮信息,2015-07-30,24.94,25.19,28791772560
000977.SZ,浪潮信息,2015-07-31,24.43,23.83,27237016842
000977.SZ,浪潮信息,2015-08-03,23.42,21.44,24511395706
000977.SZ,浪潮信息,2015-08-04,21.75,23.59,26958696374
000977.SZ,浪潮信息,2015-08-05,23.54,23.49,26853126541
000977.SZ,浪潮信息,2015-08-06,22.67,24.38,27860838581
000977.SZ,浪潮信息,2015-08-07,24.46,25.86,29559553162
000977.SZ,浪潮信息,2015-08-10,26.27,26.99,30845585669
000977.SZ,浪潮信息,2015-08-11,26.70,26.28,30039416038
000977.SZ,浪潮信息,2015-08-12,25.91,25.27,28887745135
000977.SZ,浪潮信息,2015-08-13,25.05,26.26,30020221523
000977.SZ,浪潮信息,2015-08-14,26.46,27.41,31335045803
000977.SZ,浪潮信息,2015-08-17,27.29,28.50,32573092023
000977.SZ,浪潮信息,2015-08-18,28.21,25.65,29319621724
000977.SZ,浪潮信息,2015-08-19,24.77,27.29,31191086940
000977.SZ,浪潮信息,2015-08-20,26.87,26.76,30586459716
000977.SZ,浪潮信息,2015-08-21,25.86,24.08,27524934567
000977.SZ,浪潮信息,2015-08-24,21.93,21.67,24770521659
000977.SZ,浪潮信息,2015-08-25,19.51,19.51,22294429219
000977.SZ,浪潮信息,2015-08-26,19.31,17.56,20067865474
000977.SZ,浪潮信息,2015-08-27,18.30,17.95,20518936578
000977.SZ,浪潮信息,2015-08-28,18.86,19.75,22572749687
000977.SZ,浪潮信息,2015-08-31,19.46,18.26,20874035106
000977.SZ,浪潮信息,2015-09-01,17.76,16.44,18791430224
000977.SZ,浪潮信息,2015-09-02,14.80,14.79,16910367750
000977.SZ,浪潮信息,2015-09-07,15.28,15.70,17946871562
000977.SZ,浪潮信息,2015-09-08,15.32,17.09,19530419053
000977.SZ,浪潮信息,2015-09-09,17.12,18.80,21488259587
000977.SZ,浪潮信息,2015-09-10,18.39,18.47,21113966544
000977.SZ,浪潮信息,2015-09-11,19.35,20.32,23225363198
000977.SZ,浪潮信息,2015-09-14,22.25,18.64,21305911694
000977.SZ,浪潮信息,2015-09-15,17.59,18.61,21267522664
000977.SZ,浪潮信息,2015-09-16,18.89,20.47,23398113834
000977.SZ,浪潮信息,2015-09-17,21.00,22.00,25144814702
000977.SZ,浪潮信息,2015-09-18,22.54,22.02,25164009217
000977.SZ,浪潮信息,2015-09-21,21.27,22.87,26142929484
000977.SZ,浪潮信息,2015-09-22,22.65,22.04,25192800990
000977.SZ,浪潮信息,2015-09-23,22.25,23.29,26622792360
000977.SZ,浪潮信息,2015-09-24,22.84,22.83,26094943197
000977.SZ,浪潮信息,2015-09-25,22.67,20.77,23743615104
000977.SZ,浪潮信息,2015-09-28,20.98,22.35,25547899518
000977.SZ,浪潮信息,2015-09-29,21.51,21.11,24127505405
000977.SZ,浪潮信息,2015-09-30,21.42,21.20,24233075238
000977.SZ,浪潮信息,2015-10-08,22.30,22.65,25893400789
000977.SZ,浪潮信息,2015-10-09,22.65,22.91,26181318515
000977.SZ,浪潮信息,2015-10-12,23.20,23.83,27237016842
000977.SZ,浪潮信息,2015-10-13,24.10,24.13,27582518112
000977.SZ,浪潮信息,2015-10-14,23.85,23.20,26517222528
000977.SZ,浪潮信息,2015-10-15,23.25,24.40,27889630353
000977.SZ,浪潮信息,2015-10-16,24.64,24.26,27726476975
000977.SZ,浪潮信息,2015-10-19,23.93,23.59,26968293631
000977.SZ,浪潮信息,2015-10-20,23.59,24.57,28081575504
000977.SZ,浪潮信息,2015-10-21,24.28,22.11,25269579050
000977.SZ,浪潮信息,2015-10-22,21.91,22.77,26027762394
000977.SZ,浪潮信息,2015-10-23,22.99,23.47,26824334768
000977.SZ,浪潮信息,2015-10-26,23.97,25.74,29415594299
000977.SZ,浪潮信息,2015-10-27,24.90,25.36,28983717710
000977.SZ,浪潮信息,2015-10-28,25.00,24.46,27956811156
000977.SZ,浪潮信息,2015-10-29,24.91,24.63,28148756306
000977.SZ,浪潮信息,2015-10-30,24.98,25.08,28667008212
000977.SZ,浪潮信息,2015-11-02,24.25,24.60,28119964534
000977.SZ,浪潮信息,2015-11-03,24.71,25.02,28599827410
000977.SZ,浪潮信息,2015-11-04,25.58,26.58,30375320051
000977.SZ,浪潮信息,2015-11-05,26.32,25.96,29674720252
000977.SZ,浪潮信息,2015-11-06,26.28,26.30,30058610553
000977.SZ,浪潮信息,2015-11-09,25.83,26.56,30356125536
000977.SZ,浪潮信息,2015-11-10,26.28,26.28,30039416038
000977.SZ,浪潮信息,2015-11-11,26.01,27.29,31191086940
000977.SZ,浪潮信息,2015-11-12,27.67,27.71,31670949816
000977.SZ,浪潮信息,2015-11-13,27.15,26.50,30288944733
000977.SZ,浪潮信息,2015-11-16,25.86,26.84,30672835034
000977.SZ,浪潮信息,2015-11-17,27.15,26.11,29847470887
000977.SZ,浪潮信息,2015-11-18,26.18,25.37,29002912225
000977.SZ,浪潮信息,2015-11-19,25.74,26.13,29866665402
000977.SZ,浪潮信息,2015-11-20,26.15,26.68,30490487141
000977.SZ,浪潮信息,2015-11-23,26.66,25.57,29223649148
000977.SZ,浪潮信息,2015-11-24,25.37,26.01,29732303797
000977.SZ,浪潮信息,2015-11-25,25.80,26.49,30279347476
000977.SZ,浪潮信息,2015-11-26,26.75,25.80,29492372359
000977.SZ,浪潮信息,2015-11-27,25.57,23.87,27285003129
000977.SZ,浪潮信息,2015-11-30,24.04,23.58,26949099116
000977.SZ,浪潮信息,2015-12-01,23.32,23.61,26987488146
000977.SZ,浪潮信息,2015-12-02,23.65,23.43,26785945738
000977.SZ,浪潮信息,2015-12-03,23.61,24.24,27707282460
000977.SZ,浪潮信息,2015-12-04,24.26,24.06,27505740052
000977.SZ,浪潮信息,2015-12-07,24.27,24.80,28350298714
000977.SZ,浪潮信息,2015-12-08,24.38,24.25,27716879718
000977.SZ,浪潮信息,2015-12-09,24.27,25.05,28628619182
000977.SZ,浪潮信息,2015-12-10,25.32,26.26,30010624265
000977.SZ,浪潮信息,2015-12-11,25.86,25.09,28676605470
000977.SZ,浪潮信息,2015-12-14,25.02,25.44,29079690286
000977.SZ,浪潮信息,2015-12-15,25.57,25.93,29636331222
000977.SZ,浪潮信息,2015-12-16,26.07,25.24,28849356105
000977.SZ,浪潮信息,2015-12-17,25.58,25.81,29501969616
000977.SZ,浪潮信息,2015-12-18,25.93,25.10,28686202727
000977.SZ,浪潮信息,2015-12-21,25.27,25.51,29156468346
000977.SZ,浪潮信息,2015-12-22,25.27,28.06,32074034632
000977.SZ,浪潮信息,2015-12-23,28.93,29.81,34070264196
000977.SZ,浪潮信息,2015-12-24,29.42,29.39,33590401320
000977.SZ,浪潮信息,2015-12-25,29.14,28.42,32486716705
000977.SZ,浪潮信息,2015-12-28,28.42,28.09,32102826404
000977.SZ,浪潮信息,2015-12-29,28.16,27.67,31622963528
000977.SZ,浪潮信息,2015-12-30,27.58,27.82,31795714164
000977.SZ,浪潮信息,2015-12-31,27.83,26.63,30432903596
000977.SZ,浪潮信息,2016-01-04,26.63,23.96,27390572962
000977.SZ,浪潮信息,2016-01-05,22.08,22.61,25845414501
000977.SZ,浪潮信息,2016-01-06,22.88,23.30,26632389618
000977.SZ,浪潮信息,2016-01-07,22.67,20.97,23973949285
000977.SZ,浪潮信息,2016-01-08,21.50,21.24,24281061526
000977.SZ,浪潮信息,2016-01-11,21.18,20.66,23609253499
000977.SZ,浪潮信息,2016-01-12,20.99,21.62,24712938114
000977.SZ,浪潮信息,2016-01-13,21.89,20.28,23177376911
000977.SZ,浪潮信息,2016-01-14,19.31,21.34,24386631358
000977.SZ,浪潮信息,2016-01-15,20.74,19.94,22793486610
000977.SZ,浪潮信息,2016-01-18,19.44,20.26,23158182396
000977.SZ,浪潮信息,2016-01-19,20.27,21.15,24175491693
000977.SZ,浪潮信息,2016-01-20,20.94,20.51,23446100121
000977.SZ,浪潮信息,2016-01-21,20.18,19.33,22092886811
000977.SZ,浪潮信息,2016-01-22,19.72,19.45,22236845674
000977.SZ,浪潮信息,2016-01-25,19.69,19.61,22409596309
000977.SZ,浪潮信息,2016-01-26,19.47,17.65,20173435307
000977.SZ,浪潮信息,2016-01-27,18.09,17.38,19866323066
000977.SZ,浪潮信息,2016-01-28,16.94,16.64,19805783391
000977.SZ,浪潮信息,2016-01-29,16.79,17.49,20815058933
000977.SZ,浪潮信息,2016-02-01,17.36,17.35,20645180871
000977.SZ,浪潮信息,2016-02-02,17.46,18.29,21764377511
000977.SZ,浪潮信息,2016-02-03,17.99,18.15,21604492277
000977.SZ,浪潮信息,2016-02-04,18.19,18.55,22074155152
000977.SZ,浪潮信息,2016-02-05,18.56,18.30,21774370338
000977.SZ,浪潮信息,2016-02-15,17.27,17.90,21304707462
000977.SZ,浪潮信息,2016-02-16,18.18,19.14,22783645879
000977.SZ,浪潮信息,2016-02-17,19.10,19.26,22923545459
000977.SZ,浪潮信息,2016-02-18,19.44,18.95,22553810855
000977.SZ,浪潮信息,2016-02-19,18.82,19.28,22943531113
000977.SZ,浪潮信息,2016-02-22,19.58,19.62,23353237026
000977.SZ,浪潮信息,2016-02-23,19.61,19.30,22963516768
000977.SZ,浪潮信息,2016-02-24,19.12,19.23,22883574151
000977.SZ,浪潮信息,2016-02-25,19.23,17.51,20835044587
000977.SZ,浪潮信息,2016-02-26,17.80,17.59,20934972858
000977.SZ,浪潮信息,2016-02-29,17.79,16.29,19386084652
000977.SZ,浪潮信息,2016-03-01,16.29,16.63,19785797737
000977.SZ,浪潮信息,2016-03-02,16.52,17.35,20645180871
000977.SZ,浪潮信息,2016-03-03,17.36,17.83,21214772018
000977.SZ,浪潮信息,2016-03-04,17.46,17.02,20255460613
000977.SZ,浪潮信息,2016-03-07,17.46,17.38,20685152180
000977.SZ,浪潮信息,2016-03-08,17.32,17.44,20755101970
000977.SZ,浪潮信息,2016-03-09,16.87,17.10,20345396057
000977.SZ,浪潮信息,2016-03-10,17.28,16.75,19935690144
000977.SZ,浪潮信息,2016-03-11,16.75,16.87,20075589724
000977.SZ,浪潮信息,2016-03-14,17.30,17.80,21184793537
000977.SZ,浪潮信息,2016-03-15,17.79,17.46,20785080451
000977.SZ,浪潮信息,2016-03-16,17.73,17.09,20335403230
000977.SZ,浪潮信息,2016-03-17,17.16,17.99,21414628561
000977.SZ,浪潮信息,2016-03-18,18.15,18.86,22443889756
000977.SZ,浪潮信息,2016-03-21,19.19,19.15,22793638706
000977.SZ,浪潮信息,2016-03-22,18.96,19.16,22803631533
000977.SZ,浪潮信息,2016-03-23,19.06,19.41,23103416348
000977.SZ,浪潮信息,2016-03-24,19.29,19.31,22983502422
000977.SZ,浪潮信息,2016-03-25,19.15,19.21,22863588496
000977.SZ,浪潮信息,2016-03-28,19.46,19.94,23732964458
000977.SZ,浪潮信息,2016-03-29,19.88,20.74,24682283036
000977.SZ,浪潮信息,2016-03-30,20.32,21.40,25471716380
000977.SZ,浪潮信息,2016-03-31,21.64,21.49,25571644651
000977.SZ,浪潮信息,2016-04-01,21.44,21.26,25301838318
000977.SZ,浪潮信息,2016-04-05,21.23,21.39,25451730726
000977.SZ,浪潮信息,2016-04-06,21.12,20.99,24982067850
000977.SZ,浪潮信息,2016-04-07,21.00,20.49,24382498222
000977.SZ,浪潮信息,2016-04-08,20.27,19.87,23643029013
000977.SZ,浪潮信息,2016-04-11,20.08,20.29,24142670370
000977.SZ,浪潮信息,2016-04-12,21.78,22.32,26560934538
000977.SZ,浪潮信息,2016-04-13,22.67,22.22,26441020612
000977.SZ,浪潮信息,2016-04-14,22.04,21.98,26161221453
000977.SZ,浪潮信息,2016-04-15,22.23,21.79,25931386428
000977.SZ,浪潮信息,2016-04-18,21.55,21.16,25181924393
000977.SZ,浪潮信息,2016-04-19,21.25,21.29,25331816800
000977.SZ,浪潮信息,2016-04-20,21.62,20.46,24352519740
000977.SZ,浪潮信息,2016-04-21,20.24,19.87,23653021840
000977.SZ,浪潮信息,2016-04-22,19.73,20.20,24042742099
000977.SZ,浪潮信息,2016-04-25,20.15,19.82,23593064878
000977.SZ,浪潮信息,2016-04-26,19.91,20.32,24182641679
000977.SZ,浪潮信息,2016-04-27,20.38,19.94,23732964458
000977.SZ,浪潮信息,2016-04-28,20.01,19.62,23353237026
000977.SZ,浪潮信息,2016-04-29,19.35,19.36,23043459385
000977.SZ,浪潮信息,2016-05-03,19.62,20.29,24142670370
000977.SZ,浪潮信息,2016-05-04,20.26,20.19,24022756445
000977.SZ,浪潮信息,2016-05-05,20.13,20.26,24112691889
000977.SZ,浪潮信息,2016-05-06,20.28,19.31,22983502422
000977.SZ,浪潮信息,2016-05-09,19.15,18.17,21624477931
000977.SZ,浪潮信息,2016-05-10,18.05,18.14,21584506622
000977.SZ,浪潮信息,2016-05-11,18.35,17.98,21394642907
000977.SZ,浪潮信息,2016-05-12,17.64,18.02,21444607042
000977.SZ,浪潮信息,2016-05-13,17.95,17.76,21134829401
000977.SZ,浪潮信息,2016-05-16,17.75,18.08,21514556832
000977.SZ,浪潮信息,2016-05-17,18.15,18.26,21734399030
000977.SZ,浪潮信息,2016-05-18,18.01,17.74,21114843747
000977.SZ,浪潮信息,2016-05-19,17.80,17.88,21224764845
000977.SZ,浪潮信息,2016-05-20,17.62,18.08,21464592697
000977.SZ,浪潮信息,2016-05-23,18.24,18.51,21974226881
000977.SZ,浪潮信息,2016-05-24,18.58,18.27,21694427721
000977.SZ,浪潮信息,2016-05-25,18.46,18.33,21764377511
000977.SZ,浪潮信息,2016-05-26,18.29,18.63,22124119288
000977.SZ,浪潮信息,2016-05-27,18.94,19.17,22763660225
000977.SZ,浪潮信息,2016-05-30,18.78,18.89,22423904102
000977.SZ,浪潮信息,2016-05-31,18.96,20.01,23762942939
000977.SZ,浪潮信息,2016-06-01,19.95,20.01,23762942939
000977.SZ,浪潮信息,2016-06-02,20.02,19.96,23692993149
000977.SZ,浪潮信息,2016-06-03,19.98,20.04,23792921420
000977.SZ,浪潮信息,2016-06-06,20.20,19.79,23493136606
000977.SZ,浪潮信息,2016-06-07,19.77,19.80,23513122260
000977.SZ,浪潮信息,2016-06-08,19.86,19.78,23483143779
000977.SZ,浪潮信息,2016-06-13,19.46,18.11,21504564005
000977.SZ,浪潮信息,2016-06-14,18.11,18.15,21544535314
000977.SZ,浪潮信息,2016-06-15,17.88,18.69,22194069078
000977.SZ,浪潮信息,2016-06-16,18.76,18.57,22044176671
000977.SZ,浪潮信息,2016-06-17,18.59,18.61,22094140807
000977.SZ,浪潮信息,2016-06-20,18.60,19.05,22623760645
000977.SZ,浪潮信息,2016-06-21,19.66,18.73,22234040386
000977.SZ,浪潮信息,2016-06-22,18.58,19.13,22713696089
000977.SZ,浪潮信息,2016-06-23,19.13,19.34,22963516768
000977.SZ,浪潮信息,2016-06-24,19.11,18.79,22313983004
000977.SZ,浪潮信息,2016-06-27,18.60,19.83,23543100742
000977.SZ,浪潮信息,2016-06-28,19.55,19.80,23513122260
000977.SZ,浪潮信息,2016-06-29,20.12,19.68,23363229853
000977.SZ,浪潮信息,2016-06-30,19.82,19.74,23433179643
000977.SZ,浪潮信息,2016-07-01,19.85,19.47,23113409175
000977.SZ,浪潮信息,2016-07-04,19.40,20.05,23802914247
000977.SZ,浪潮信息,2016-07-05,20.00,19.99,23732964458
000977.SZ,浪潮信息,2016-07-06,20.07,20.27,24062727753
000977.SZ,浪潮信息,2016-07-07,20.21,20.01,23752950112
000977.SZ,浪潮信息,2016-07-08,19.99,19.86,23583072050
000977.SZ,浪潮信息,2016-07-11,19.95,20.17,23952806655
000977.SZ,浪潮信息,2016-07-12,20.24,20.68,24552376283
000977.SZ,浪潮信息,2016-07-13,20.73,20.54,24382498222
000977.SZ,浪潮信息,2016-07-14,20.58,20.62,24482426493
000977.SZ,浪潮信息,2016-07-15,20.69,20.33,24142670370
000977.SZ,浪潮信息,2016-07-18,20.13,20.05,23802914247
000977.SZ,浪潮信息,2016-07-19,20.05,20.17,23952806655
000977.SZ,浪潮信息,2016-07-20,20.23,19.99,23732964458
000977.SZ,浪潮信息,2016-07-21,20.06,20.37,24182641679
000977.SZ,浪潮信息,2016-07-22,20.39,20.83,24732247172
000977.SZ,浪潮信息,2016-07-25,20.79,20.90,24812189789
000977.SZ,浪潮信息,2016-07-26,20.77,21.04,24982067850
000977.SZ,浪潮信息,2016-07-27,21.17,21.47,25491702034
000977.SZ,浪潮信息,2016-07-28,21.18,21.18,25141953084
000977.SZ,浪潮信息,2016-07-29,21.14,20.37,24182641679
000977.SZ,浪潮信息,2016-08-01,20.28,19.68,23363229853
000977.SZ,浪潮信息,2016-08-02,19.67,20.01,23752950112
000977.SZ,浪潮信息,2016-08-03,20.02,20.05,23802914247
000977.SZ,浪潮信息,2016-08-04,19.98,20.22,24002770790
000977.SZ,浪潮信息,2016-08-05,20.16,19.98,23722971630
000977.SZ,浪潮信息,2016-08-08,19.92,20.22,24002770790
000977.SZ,浪潮信息,2016-08-09,20.21,20.38,24202627333
000977.SZ,浪潮信息,2016-08-10,20.45,20.28,24072720580
000977.SZ,浪潮信息,2016-08-11,20.23,19.69,23383215508
000977.SZ,浪潮信息,2016-08-12,19.75,19.94,23673007495
000977.SZ,浪潮信息,2016-08-15,19.95,21.11,25062010467
000977.SZ,浪潮信息,2016-08-16,20.98,20.92,24842168270
000977.SZ,浪潮信息,2016-08-17,20.86,21.24,25221895701
000977.SZ,浪潮信息,2016-08-18,21.24,21.02,24962082196
000977.SZ,浪潮信息,2016-08-19,21.04,20.92,24842168270
000977.SZ,浪潮信息,2016-08-22,20.86,21.09,25042024813
000977.SZ,浪潮信息,2016-08-23,21.02,21.02,24952089369
000977.SZ,浪潮信息,2016-08-24,21.03,20.82,24722254344
000977.SZ,浪潮信息,2016-08-25,20.79,20.62,24482426493
000977.SZ,浪潮信息,2016-08-26,20.66,20.66,24532390629
000977.SZ,浪潮信息,2016-08-29,20.53,20.33,24132677543
000977.SZ,浪潮信息,2016-08-30,20.38,20.77,24662297382
000977.SZ,浪潮信息,2016-08-31,20.75,20.70,24582354764
000977.SZ,浪潮信息,2016-09-01,20.74,20.75,24632318900
000977.SZ,浪潮信息,2016-09-02,20.63,20.54,24382498222
000977.SZ,浪潮信息,2016-09-05,20.63,20.58,24432462357
000977.SZ,浪潮信息,2016-09-06,20.49,20.97,24902125233
000977.SZ,浪潮信息,2016-09-07,21.04,21.09,25042024813
000977.SZ,浪潮信息,2016-09-08,21.21,21.38,25381780936
000977.SZ,浪潮信息,2016-09-09,21.39,21.45,25471716380
000977.SZ,浪潮信息,2016-09-12,21.03,20.64,24502412147
000977.SZ,浪潮信息,2016-09-13,20.79,20.86,24772218480
000977.SZ,浪潮信息,2016-09-14,20.70,21.18,25151945911
000977.SZ,浪潮信息,2016-09-19,21.17,21.25,25231888528
000977.SZ,浪潮信息,2016-09-20,21.26,21.38,25381780936
000977.SZ,浪潮信息,2016-09-21,21.31,22.16,26311113860
000977.SZ,浪潮信息,2016-09-22,22.33,22.35,26530956057
000977.SZ,浪潮信息,2016-09-23,22.38,22.81,27080561549
000977.SZ,浪潮信息,2016-09-26,22.81,21.92,26031314700
000977.SZ,浪潮信息,2016-09-27,21.90,22.33,26510970402
000977.SZ,浪潮信息,2016-09-28,22.30,21.79,25871429465
000977.SZ,浪潮信息,2016-09-29,21.79,21.85,25941379255
000977.SZ,浪潮信息,2016-09-30,21.74,22.02,26141235798
