代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600562.SH,国睿科技,2015-05-27,29.67,29.67,18205100104
600562.SH,国睿科技,2015-05-28,29.67,29.67,18205100104
600562.SH,国睿科技,2015-05-29,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-01,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-02,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-03,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-04,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-05,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-08,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-09,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-10,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-11,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-12,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-15,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-16,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-17,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-18,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-19,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-23,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-24,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-25,29.67,29.67,18205100104
600562.SH,国睿科技,2015-06-26,26.70,26.70,16385104217
600562.SH,国睿科技,2015-06-29,25.79,24.04,14747622041
600562.SH,国睿科技,2015-06-30,21.85,24.28,14899288365
600562.SH,国睿科技,2015-07-01,23.66,23.04,14138386130
600562.SH,国睿科技,2015-07-02,20.95,20.74,12724547517
600562.SH,国睿科技,2015-07-03,19.09,18.66,11452092765
600562.SH,国睿科技,2015-07-06,20.48,16.80,10308168797
600562.SH,国睿科技,2015-07-07,15.23,15.12,9277351917
600562.SH,国睿科技,2015-07-08,13.61,13.61,8349359664
600562.SH,国睿科技,2015-07-09,13.61,13.61,8349359664
600562.SH,国睿科技,2015-07-10,13.61,13.61,8349359664
600562.SH,国睿科技,2015-07-13,13.61,13.61,8349359664
600562.SH,国睿科技,2015-07-14,14.97,14.97,9184809753
600562.SH,国睿科技,2015-07-15,16.46,16.46,10102519544
600562.SH,国睿科技,2015-07-16,15.69,17.99,11038223644
600562.SH,国睿科技,2015-07-17,18.01,19.79,12141017762
600562.SH,国睿科技,2015-07-20,20.65,21.57,13236100033
600562.SH,国睿科技,2015-07-21,21.55,21.59,13246382496
600562.SH,国睿科技,2015-07-22,21.28,22.31,13688528389
600562.SH,国睿科技,2015-07-23,22.20,24.54,15058666536
600562.SH,国睿科技,2015-07-24,24.47,24.25,14878723440
600562.SH,国睿科技,2015-07-27,23.63,21.82,13390336973
600562.SH,国睿科技,2015-07-28,19.80,21.81,13341495275
600562.SH,国睿科技,2015-07-29,22.40,24.00,14675644803
600562.SH,国睿科技,2015-07-30,24.38,23.78,14541972789
600562.SH,国睿科技,2015-07-31,22.91,21.40,13087004325
600562.SH,国睿科技,2015-08-03,20.56,19.26,11778560954
600562.SH,国睿科技,2015-08-04,18.98,21.18,12955902926
600562.SH,国睿科技,2015-08-05,21.65,21.37,13071580631
600562.SH,国睿科技,2015-08-06,20.60,20.73,12675705819
600562.SH,国睿科技,2015-08-07,21.08,21.71,13277229884
600562.SH,国睿科技,2015-08-10,21.99,23.43,14331182304
600562.SH,国睿科技,2015-08-11,23.22,23.08,14117821205
600562.SH,国睿科技,2015-08-12,23.50,23.03,14086973817
600562.SH,国睿科技,2015-08-13,22.47,23.07,14107538742
600562.SH,国睿科技,2015-08-14,23.11,22.50,13760505628
600562.SH,国睿科技,2015-08-17,22.28,22.83,13963584265
600562.SH,国睿科技,2015-08-18,22.70,20.55,12567739962
600562.SH,国睿科技,2015-08-19,19.71,20.68,12647429047
600562.SH,国睿科技,2015-08-20,20.26,19.73,12063899292
600562.SH,国睿科技,2015-08-21,19.33,18.14,11092206573
600562.SH,国睿科技,2015-08-24,17.44,16.33,9984271223
600562.SH,国睿科技,2015-08-25,14.69,14.69,8986872347
600562.SH,国睿科技,2015-08-26,14.29,13.22,8087156866
600562.SH,国睿科技,2015-08-27,13.53,13.96,8539585223
600562.SH,国睿科技,2015-08-28,14.45,15.36,9393029622
600562.SH,国睿科技,2015-08-31,16.01,16.55,10120513853
600562.SH,国睿科技,2015-09-01,16.01,14.89,9107691283
600562.SH,国睿科技,2015-09-02,13.40,13.48,8241393806
600562.SH,国睿科技,2015-09-07,13.85,13.70,8380207052
600562.SH,国睿科技,2015-09-08,13.49,14.69,8984301732
600562.SH,国睿科技,2015-09-09,14.87,16.16,9884017213
600562.SH,国睿科技,2015-09-10,15.93,16.34,9991983070
600562.SH,国睿科技,2015-09-11,16.21,16.13,9863452287
600562.SH,国睿科技,2015-09-14,16.48,14.51,8876335874
600562.SH,国睿科技,2015-09-15,14.01,13.40,8197693340
600562.SH,国睿科技,2015-09-16,13.58,14.59,8925177572
600562.SH,国睿科技,2015-09-17,14.58,13.78,8426478133
600562.SH,国睿科技,2015-09-18,13.87,14.33,8765799401
600562.SH,国睿科技,2015-09-21,14.27,15.77,9642379341
600562.SH,国睿科技,2015-09-22,16.58,16.24,9930288295
600562.SH,国睿科技,2015-09-23,15.71,16.09,9837746131
600562.SH,国睿科技,2015-09-24,16.21,16.88,10323592491
600562.SH,国睿科技,2015-09-25,16.81,17.35,10608930829
600562.SH,国睿科技,2015-09-28,17.61,17.76,10863421779
600562.SH,国睿科技,2015-09-29,17.10,17.07,10441840811
600562.SH,国睿科技,2015-09-30,17.04,17.57,10747744074
600562.SH,国睿科技,2015-10-08,18.14,18.35,11220737356
600562.SH,国睿科技,2015-10-09,18.34,18.78,11488081385
600562.SH,国睿科技,2015-10-12,19.33,20.16,12331243321
600562.SH,国睿科技,2015-10-13,20.18,21.96,13431466823
600562.SH,国睿科技,2015-10-14,21.64,20.87,12763106752
600562.SH,国睿科技,2015-10-15,20.77,21.37,13066439400
600562.SH,国睿科技,2015-10-16,21.10,21.59,13202682030
600562.SH,国睿科技,2015-10-19,21.61,20.56,12572881193
600562.SH,国睿科技,2015-10-20,20.60,21.45,13120422329
600562.SH,国睿科技,2015-10-21,21.33,19.31,11809408342
600562.SH,国睿科技,2015-10-22,19.13,19.91,12177006381
600562.SH,国睿科技,2015-10-23,20.09,20.46,12511186417
600562.SH,国睿科技,2015-10-26,20.89,21.00,12842795837
600562.SH,国睿科技,2015-10-27,20.76,22.61,13827341635
600562.SH,国睿科技,2015-10-28,22.61,21.14,12927626154
600562.SH,国睿科技,2015-10-29,21.17,21.73,13287512347
600562.SH,国睿科技,2015-10-30,21.73,22.44,13724517009
600562.SH,国睿科技,2015-11-02,21.64,21.95,13421184361
600562.SH,国睿科技,2015-11-03,21.95,21.86,13367201432
600562.SH,国睿科技,2015-11-04,21.86,24.04,14703921575
600562.SH,国睿科技,2015-11-05,24.28,23.95,14649938646
600562.SH,国睿科技,2015-11-06,23.94,25.15,15382564109
600562.SH,国睿科技,2015-11-09,24.61,24.88,15215474092
600562.SH,国睿科技,2015-11-10,24.37,25.08,15336293028
600562.SH,国睿科技,2015-11-11,25.08,26.59,16261714665
600562.SH,国睿科技,2015-11-12,26.13,25.79,15770727074
600562.SH,国睿科技,2015-11-13,25.51,24.66,15079231462
600562.SH,国睿科技,2015-11-16,24.04,25.65,15685896757
600562.SH,国睿科技,2015-11-17,25.67,26.77,16372251139
600562.SH,国睿科技,2015-11-18,26.69,26.38,16135754498
600562.SH,国睿科技,2015-11-19,26.43,27.04,16536770541
600562.SH,国睿科技,2015-11-20,26.98,28.56,17464762794
600562.SH,国睿科技,2015-11-23,28.56,27.76,16978916434
600562.SH,国睿科技,2015-11-24,27.77,27.06,16552194235
600562.SH,国睿科技,2015-11-25,27.61,26.97,16495640690
600562.SH,国睿科技,2015-11-26,26.88,26.20,16022647409
600562.SH,国睿科技,2015-11-27,26.31,24.70,15107508234
600562.SH,国睿科技,2015-11-30,24.59,24.86,15205191629
600562.SH,国睿科技,2015-12-01,24.59,23.68,14482848628
600562.SH,国睿科技,2015-12-02,23.91,22.88,13991861037
600562.SH,国睿科技,2015-12-03,23.10,23.93,14637085568
600562.SH,国睿科技,2015-12-04,23.58,23.67,14475136781
600562.SH,国睿科技,2015-12-07,23.76,23.73,14511125401
600562.SH,国睿科技,2015-12-08,24.12,24.10,14737339579
600562.SH,国睿科技,2015-12-09,24.08,23.62,14444289394
600562.SH,国睿科技,2015-12-10,23.54,23.34,14272058144
600562.SH,国睿科技,2015-12-11,23.45,24.34,14886435287
600562.SH,国睿科技,2015-12-14,23.87,24.75,15135785006
600562.SH,国睿科技,2015-12-15,24.75,25.74,15742450302
600562.SH,国睿科技,2015-12-16,25.76,25.96,15878692932
600562.SH,国睿科技,2015-12-17,25.90,26.15,15994370637
600562.SH,国睿科技,2015-12-18,26.06,25.27,15454541348
600562.SH,国睿科技,2015-12-21,25.06,26.29,16079200953
600562.SH,国睿科技,2015-12-22,26.68,26.28,16071489106
600562.SH,国睿科技,2015-12-23,26.02,25.62,15670473063
600562.SH,国睿科技,2015-12-24,25.63,25.61,15665331832
600562.SH,国睿科技,2015-12-25,25.56,26.24,16048353565
600562.SH,国睿科技,2015-12-28,26.17,25.34,15495671198
600562.SH,国睿科技,2015-12-29,25.43,25.50,15593354594
600562.SH,国睿科技,2015-12-30,25.47,26.39,16140895729
600562.SH,国睿科技,2015-12-31,26.48,26.14,15986658790
600562.SH,国睿科技,2016-01-04,27.10,25.39,15526518586
600562.SH,国睿科技,2016-01-05,24.38,27.67,16919792274
600562.SH,国睿科技,2016-01-06,27.49,29.42,17991739004
600562.SH,国睿科技,2016-01-07,28.37,26.48,16192308042
600562.SH,国睿科技,2016-01-08,27.32,26.58,16254002818
600562.SH,国睿科技,2016-01-11,25.35,23.92,14629373721
600562.SH,国睿科技,2016-01-12,22.99,21.60,13210393877
600562.SH,国睿科技,2016-01-13,21.77,20.26,12390367481
600562.SH,国睿科技,2016-01-14,19.58,21.44,13115281097
600562.SH,国睿科技,2016-01-15,21.61,20.90,12781101062
600562.SH,国睿科技,2016-01-18,20.13,22.10,13516297140
600562.SH,国睿科技,2016-01-19,21.77,23.43,14331182304
600562.SH,国睿科技,2016-01-20,23.12,23.42,14323470458
600562.SH,国睿科技,2016-01-21,22.95,22.10,13513726525
600562.SH,国睿科技,2016-01-22,22.34,22.31,13644827923
600562.SH,国睿科技,2016-01-25,22.31,22.82,13958443034
600562.SH,国睿科技,2016-01-26,22.36,21.04,12865931378
600562.SH,国睿科技,2016-01-27,21.25,19.82,12120452837
600562.SH,国睿科技,2016-01-28,19.17,18.69,11428957224
600562.SH,国睿科技,2016-01-29,18.37,19.65,12015057595
600562.SH,国睿科技,2016-02-01,19.65,19.53,11945650972
600562.SH,国睿科技,2016-02-02,19.97,21.29,13017597702
600562.SH,国睿科技,2016-02-03,20.82,21.90,13392907589
600562.SH,国睿科技,2016-02-04,22.07,22.71,13891607027
600562.SH,国睿科技,2016-02-05,22.72,22.80,13945589955
600562.SH,国睿科技,2016-02-15,21.77,23.05,14099826895
600562.SH,国睿科技,2016-02-16,23.12,23.22,14200080906
600562.SH,国睿科技,2016-02-17,23.33,24.74,15133214390
600562.SH,国睿科技,2016-02-18,24.77,24.48,14968694988
600562.SH,国睿科技,2016-02-19,24.25,24.85,15200050398
600562.SH,国睿科技,2016-02-22,25.37,24.72,15117790696
600562.SH,国睿科技,2016-02-23,24.79,24.14,14760475120
600562.SH,国睿科技,2016-02-24,24.34,24.36,14896717750
600562.SH,国睿科技,2016-02-25,24.01,21.92,13408331283
600562.SH,国睿科技,2016-02-26,22.01,21.83,13351777738
600562.SH,国睿科技,2016-02-29,21.85,19.73,12063899292
600562.SH,国睿科技,2016-03-01,19.75,20.50,12534321958
600562.SH,国睿科技,2016-03-02,20.54,22.05,13485449752
600562.SH,国睿科技,2016-03-03,22.18,22.10,13516297140
600562.SH,国睿科技,2016-03-04,21.86,21.81,13336354044
600562.SH,国睿科技,2016-03-07,21.81,21.97,13436608055
600562.SH,国睿科技,2016-03-08,21.85,21.66,13246382496
600562.SH,国睿科技,2016-03-09,21.05,21.01,12847937069
600562.SH,国睿科技,2016-03-10,21.01,20.26,12392938097
600562.SH,国睿科技,2016-03-11,20.60,20.32,12428926716
600562.SH,国睿科技,2016-03-14,20.66,21.85,13364630816
600562.SH,国睿科技,2016-03-15,21.80,21.70,13269518037
600562.SH,国睿科技,2016-03-16,21.77,21.45,13117851713
600562.SH,国睿科技,2016-03-17,21.73,22.03,13418613751
600562.SH,国睿科技,2016-03-18,21.56,23.20,14126561304
600562.SH,国睿科技,2016-03-21,23.59,24.31,14806746208
600562.SH,国睿科技,2016-03-22,24.31,25.93,15792320252
600562.SH,国睿科技,2016-03-23,25.56,25.76,15690523872
600562.SH,国睿科技,2016-03-24,25.30,25.76,15690523872
600562.SH,国睿科技,2016-03-25,25.61,25.75,15681269656
600562.SH,国睿科技,2016-03-28,25.99,24.99,15218558837
600562.SH,国睿科技,2016-03-29,25.30,24.31,14802119100
600562.SH,国睿科技,2016-03-30,24.66,25.29,15403643165
600562.SH,国睿科技,2016-03-31,25.72,25.55,15560964843
600562.SH,国睿科技,2016-04-01,25.52,25.42,15477676896
600562.SH,国睿科技,2016-04-05,25.68,27.25,16597437078
600562.SH,国睿科技,2016-04-06,27.05,27.07,16486386481
600562.SH,国睿科技,2016-04-07,27.09,26.59,16190251557
600562.SH,国睿科技,2016-04-08,26.52,26.87,16366081668
600562.SH,国睿科技,2016-04-11,27.17,26.77,16301302153
600562.SH,国睿科技,2016-04-12,26.37,26.00,15833964226
600562.SH,国睿科技,2016-04-13,26.03,26.13,15912625065
600562.SH,国睿科技,2016-04-14,26.29,26.50,16139353367
600562.SH,国睿科技,2016-04-15,26.58,27.54,16768640081
600562.SH,国睿科技,2016-04-18,27.36,27.11,16509522022
600562.SH,国睿科技,2016-04-19,27.35,28.96,17638536420
600562.SH,国睿科技,2016-04-20,28.78,29.25,17814366532
600562.SH,国睿科技,2016-04-21,28.89,27.57,16787148513
600562.SH,国睿科技,2016-04-22,27.03,27.44,16713114782
600562.SH,国睿科技,2016-04-25,27.29,26.81,16324437694
600562.SH,国睿科技,2016-04-26,26.97,27.19,16555793104
600562.SH,国睿科技,2016-04-27,27.20,26.83,16338319019
600562.SH,国睿科技,2016-04-28,26.86,26.61,16204132881
600562.SH,国睿科技,2016-04-29,26.29,26.44,16102336501
600562.SH,国睿科技,2016-05-03,26.44,27.44,16708487674
600562.SH,国睿科技,2016-05-04,27.43,27.28,16611318402
600562.SH,国睿科技,2016-05-05,27.50,27.28,16615945510
600562.SH,国睿科技,2016-05-06,27.31,25.32,15417524489
600562.SH,国睿科技,2016-05-09,25.09,23.92,14566136582
600562.SH,国睿科技,2016-05-10,23.99,23.93,14575390798
600562.SH,国睿科技,2016-05-11,24.16,23.25,14158951061
600562.SH,国睿科技,2016-05-12,22.79,22.83,13904460111
600562.SH,国睿科技,2016-05-13,23.20,23.30,14191340819
600562.SH,国睿科技,2016-05-16,22.96,23.80,14492102851
600562.SH,国睿科技,2016-05-17,23.71,23.61,14381052255
600562.SH,国睿科技,2016-05-18,23.84,24.18,14723458261
600562.SH,国睿科技,2016-05-19,24.12,24.03,14635543205
600562.SH,国睿科技,2016-05-20,23.49,24.00,14617034772
600562.SH,国睿科技,2016-05-23,24.24,24.15,14709576936
600562.SH,国睿科技,2016-05-24,24.05,23.05,14038646248
600562.SH,国睿科技,2016-05-25,23.25,22.79,13881324570
600562.SH,国睿科技,2016-05-26,22.79,22.73,13839680596
600562.SH,国睿科技,2016-05-27,22.87,23.23,14149696845
600562.SH,国睿科技,2016-05-30,22.80,22.90,13946104085
600562.SH,国睿科技,2016-05-31,22.95,24.46,14894661264
600562.SH,国睿科技,2016-06-01,24.43,24.66,15014966077
600562.SH,国睿科技,2016-06-02,24.66,24.90,15163033539
600562.SH,国睿科技,2016-06-03,24.67,24.56,14954813670
600562.SH,国睿科技,2016-06-06,24.60,24.43,14876152831
600562.SH,国睿科技,2016-06-07,24.38,24.28,14783610667
600562.SH,国睿科技,2016-06-08,23.93,25.12,15297219676
600562.SH,国睿科技,2016-06-13,24.86,24.47,14899288372
600562.SH,国睿科技,2016-06-14,24.39,25.83,15732167846
600562.SH,国睿科技,2016-06-15,25.47,26.81,16329064803
600562.SH,国睿科技,2016-06-16,26.65,26.46,16116217826
600562.SH,国睿科技,2016-06-17,26.37,26.06,15870981092
600562.SH,国睿科技,2016-06-20,26.27,26.39,16069946744
600562.SH,国睿科技,2016-06-21,26.69,25.07,15264829919
600562.SH,国睿科技,2016-06-22,24.97,25.15,15315728109
600562.SH,国睿科技,2016-06-23,25.44,24.95,15721536614
600562.SH,国睿科技,2016-06-24,25.00,24.58,15486958267
600562.SH,国睿科技,2016-06-27,24.50,26.02,16396547778
600562.SH,国睿科技,2016-06-28,26.21,26.11,16449208224
600562.SH,国睿科技,2016-06-29,26.29,26.03,16401335092
600562.SH,国睿科技,2016-06-30,26.12,26.05,16415697031
600562.SH,国睿科技,2016-07-01,25.99,26.78,16870491787
600562.SH,国睿科技,2016-07-04,26.67,27.85,17545502951
600562.SH,国睿科技,2016-07-05,28.12,28.20,17770506673
600562.SH,国睿科技,2016-07-06,28.24,28.86,18182215610
600562.SH,国睿科技,2016-07-07,28.74,27.76,17492842506
600562.SH,国睿科技,2016-07-08,27.88,28.19,17760932046
600562.SH,国睿科技,2016-07-11,28.87,29.46,18560413354
600562.SH,国睿科技,2016-07-12,29.09,29.08,18321047693
600562.SH,国睿科技,2016-07-13,29.17,29.03,18292323814
600562.SH,国睿科技,2016-07-14,28.87,28.42,17909338756
600562.SH,国睿科技,2016-07-15,28.42,27.82,17526353698
600562.SH,国睿科技,2016-07-18,27.72,27.92,17593376084
600562.SH,国睿科技,2016-07-19,27.59,27.42,17277413411
600562.SH,国睿科技,2016-07-20,27.48,27.63,17406670868
600562.SH,国睿科技,2016-07-21,27.54,27.88,17564652204
600562.SH,国睿科技,2016-07-22,28.10,27.78,17502417132
600562.SH,国睿科技,2016-07-25,27.63,27.89,17574226831
600562.SH,国睿科技,2016-07-26,28.11,27.94,17602950710
600562.SH,国睿科技,2016-07-27,27.96,26.50,16698148511
600562.SH,国睿科技,2016-07-28,26.46,26.22,16521017922
600562.SH,国睿科技,2016-07-29,26.75,25.58,16118883612
600562.SH,国睿科技,2016-08-01,24.92,24.79,15621003037
600562.SH,国睿科技,2016-08-02,24.79,25.09,15807708252
600562.SH,国睿科技,2016-08-03,25.07,25.16,15850794071
600562.SH,国睿科技,2016-08-04,25.17,25.33,15960902275
600562.SH,国睿科技,2016-08-05,25.35,25.07,15798133626
600562.SH,国睿科技,2016-08-08,25.11,25.87,16300801514
600562.SH,国睿科技,2016-08-09,25.95,25.80,16252928382
600562.SH,国睿科技,2016-08-10,25.74,25.71,16200267936
600562.SH,国睿科技,2016-08-11,25.64,25.16,15850794071
600562.SH,国睿科技,2016-08-12,25.10,25.41,16008775408
600562.SH,国睿科技,2016-08-15,25.35,26.07,16425271658
600562.SH,国睿科技,2016-08-16,26.04,26.24,16535379862
600562.SH,国睿科技,2016-08-17,26.24,26.42,16645488066
600562.SH,国睿科技,2016-08-18,26.40,26.09,16439633597
600562.SH,国睿科技,2016-08-19,26.11,26.18,16492294043
600562.SH,国睿科技,2016-08-22,26.18,25.52,16080585106
600562.SH,国睿科技,2016-08-23,25.48,25.07,15798133626
600562.SH,国睿科技,2016-08-24,25.09,25.20,15874730638
600562.SH,国睿科技,2016-08-25,25.07,24.98,15740685867
600562.SH,国睿科技,2016-08-26,25.01,25.31,15946540336
600562.SH,国睿科技,2016-08-29,25.45,25.36,15980051528
600562.SH,国睿科技,2016-08-30,25.38,25.68,16181118684
600562.SH,国睿科技,2016-08-31,25.83,25.73,16214629876
600562.SH,国睿科技,2016-09-01,25.83,25.56,16104521672
600562.SH,国睿科技,2016-09-02,25.51,25.18,15865156011
600562.SH,国睿科技,2016-09-05,25.17,25.16,15850794071
600562.SH,国睿科技,2016-09-06,25.24,25.42,16013562721
600562.SH,国睿科技,2016-09-07,25.42,26.03,16401335092
600562.SH,国睿科技,2016-09-08,26.09,26.05,16410909718
600562.SH,国睿科技,2016-09-09,25.86,25.67,16171544057
600562.SH,国睿科技,2016-09-12,25.30,24.97,15735898554
600562.SH,国睿科技,2016-09-13,24.98,25.42,16013562721
600562.SH,国睿科技,2016-09-14,25.42,25.13,15836432132
600562.SH,国睿科技,2016-09-19,25.11,26.23,16525805235
600562.SH,国睿科技,2016-09-20,26.20,25.79,16248141069
600562.SH,国睿科技,2016-09-21,25.93,25.70,16195480623
600562.SH,国睿科技,2016-09-22,25.88,25.72,16205055250
600562.SH,国睿科技,2016-09-23,25.82,27.05,17042835063
600562.SH,国睿科技,2016-09-26,26.62,25.80,16257715695
600562.SH,国睿科技,2016-09-27,25.76,25.65,16161969431
600562.SH,国睿科技,2016-09-28,25.67,25.98,16367823899
600562.SH,国睿科技,2016-09-29,26.02,25.99,16377398526
600562.SH,国睿科技,2016-09-30,26.03,26.12,16458782850
600562.SH,国睿科技,2016-10-10,26.41,26.49,16688573885
600562.SH,国睿科技,2016-10-11,26.51,26.97,16994961931
600562.SH,国睿科技,2016-10-12,26.90,26.82,16899215667
600562.SH,国睿科技,2016-10-13,26.82,26.67,16803469402
600562.SH,国睿科技,2016-10-14,26.56,26.55,16726872391
600562.SH,国睿科技,2016-10-17,26.59,26.19,16501868669
600562.SH,国睿科技,2016-10-18,26.13,26.49,16693361198
600562.SH,国睿科技,2016-10-19,26.56,26.71,16832193282
600562.SH,国睿科技,2016-10-20,27.05,26.82,16899215667
600562.SH,国睿科技,2016-10-21,26.71,26.28,16559316428
600562.SH,国睿科技,2016-10-24,26.21,26.37,16611976873
600562.SH,国睿科技,2016-10-25,26.40,26.27,16554529115
600562.SH,国睿科技,2016-10-26,26.18,26.05,16410909718
600562.SH,国睿科技,2016-10-27,26.03,26.10,16444420911
600562.SH,国睿科技,2016-10-28,26.14,25.91,16324738080
600562.SH,国睿科技,2016-10-31,25.95,26.05,16410909718
600562.SH,国睿科技,2016-11-01,26.06,26.15,16477932103
600562.SH,国睿科技,2016-11-02,26.05,25.64,16157182118
600562.SH,国睿科技,2016-11-03,25.65,25.64,16157182118
600562.SH,国睿科技,2016-11-04,25.57,25.29,15936965709
600562.SH,国睿科技,2016-11-07,25.36,25.28,15927391083
600562.SH,国睿科技,2016-11-08,25.26,25.15,15846006758
600562.SH,国睿科技,2016-11-09,25.22,25.12,15826857505
600562.SH,国睿科技,2016-11-10,25.26,25.22,15889092577
600562.SH,国睿科技,2016-11-11,25.13,25.35,15975264215
600562.SH,国睿科技,2016-11-14,25.37,25.45,16032711974
600562.SH,国睿科技,2016-11-15,25.45,25.32,15951327649
600562.SH,国睿科技,2016-11-16,25.42,25.35,15970476902
600562.SH,国睿科技,2016-11-17,25.36,25.26,15913029143
600562.SH,国睿科技,2016-11-18,25.35,25.26,15917816456
600562.SH,国睿科技,2016-11-21,25.23,25.18,15865156011
600562.SH,国睿科技,2016-11-22,25.26,25.38,15989626155
600562.SH,国睿科技,2016-11-23,25.35,25.46,16042286600
600562.SH,国睿科技,2016-11-24,25.47,25.20,15874730638
600562.SH,国睿科技,2016-11-25,25.30,25.13,15836432132
600562.SH,国睿科技,2016-11-28,25.14,24.90,15688025422
600562.SH,国睿科技,2016-11-29,24.88,24.95,15721536614
600562.SH,国睿科技,2016-11-30,24.97,24.86,15664088856
600562.SH,国睿科技,2016-12-01,24.86,25.07,15793346313
600562.SH,国睿科技,2016-12-02,25.11,24.64,15525256772
600562.SH,国睿科技,2016-12-05,24.39,24.40,15376850063
600562.SH,国睿科技,2016-12-06,24.68,24.45,15405573942
600562.SH,国睿科技,2016-12-07,24.47,24.51,15443872448
600562.SH,国睿科技,2016-12-08,24.53,24.14,15209294100
600562.SH,国睿科技,2016-12-09,24.12,24.11,15190144847
600562.SH,国睿科技,2016-12-12,24.20,22.64,14266193396
600562.SH,国睿科技,2016-12-13,22.68,22.81,14371514286
600562.SH,国睿科技,2016-12-14,22.89,23.35,14711413525
600562.SH,国睿科技,2016-12-15,23.33,23.58,14855032922
600562.SH,国睿科技,2016-12-16,23.40,23.39,14740137404
600562.SH,国睿科技,2016-12-19,23.49,23.23,14639603827
600562.SH,国睿科技,2016-12-20,23.33,22.92,14438536672
600562.SH,国睿科技,2016-12-21,22.95,23.18,14606092634
600562.SH,国睿科技,2016-12-22,23.17,23.23,14639603827
600562.SH,国睿科技,2016-12-23,23.23,23.10,14553432189
600562.SH,国睿科技,2016-12-26,23.07,22.95,14462473238
600562.SH,国睿科技,2016-12-27,22.94,23.23,14634816514
600562.SH,国睿科技,2016-12-28,23.32,23.14,14582156068
600562.SH,国睿科技,2016-12-29,23.15,23.30,14682689646
600562.SH,国睿科技,2016-12-30,23.28,23.11,14563006815
600562.SH,国睿科技,2017-01-03,22.95,23.78,14984290379
600562.SH,国睿科技,2017-01-04,23.68,24.50,15434297821
600562.SH,国睿科技,2017-01-05,24.47,24.91,15692812735
600562.SH,国睿科技,2017-01-06,24.94,24.62,15510894833
600562.SH,国睿科技,2017-01-09,24.56,25.16,15855581385
600562.SH,国睿科技,2017-01-10,25.01,24.65,15530044086
600562.SH,国睿科技,2017-01-11,24.77,25.07,15793346313
600562.SH,国睿科技,2017-01-12,25.00,24.63,15515682146
600562.SH,国睿科技,2017-01-13,24.63,24.23,15266741859
600562.SH,国睿科技,2017-01-16,24.10,23.71,14941204560
600562.SH,国睿科技,2017-01-17,23.71,24.32,15324189617
600562.SH,国睿科技,2017-01-18,24.32,24.35,15343338870
600562.SH,国睿科技,2017-01-19,24.16,23.80,14993865005
600562.SH,国睿科技,2017-01-20,23.69,24.07,15166208281
600562.SH,国睿科技,2017-01-23,24.82,24.59,15491745580
600562.SH,国睿科技,2017-01-24,24.62,24.62,15510894833
600562.SH,国睿科技,2017-01-25,24.43,24.59,15491745580
600562.SH,国睿科技,2017-01-26,24.68,24.87,15668876169
600562.SH,国睿科技,2017-02-03,24.91,24.91,15692812735
600562.SH,国睿科技,2017-02-06,24.62,24.84,15649726916
600562.SH,国睿科技,2017-02-07,24.81,24.46,15410361255
600562.SH,国睿科技,2017-02-08,24.46,24.69,15558767965
600562.SH,国睿科技,2017-02-09,24.92,25.09,15807708252
600562.SH,国睿科技,2017-02-10,25.21,24.99,15745473181
600562.SH,国睿科技,2017-02-13,24.78,24.96,15726323928
600562.SH,国睿科技,2017-02-14,24.96,25.08,15802920939
600562.SH,国睿科技,2017-02-15,25.07,24.64,15525256772
600562.SH,国睿科技,2017-02-16,24.88,24.78,15616215724
600562.SH,国睿科技,2017-02-17,24.92,25.08,15802920939
600562.SH,国睿科技,2017-02-20,25.08,25.29,15936965709
600562.SH,国睿科技,2017-02-21,25.27,25.17,15860368698
600562.SH,国睿科技,2017-02-22,25.23,25.10,15812495566
600562.SH,国睿科技,2017-02-23,25.07,24.87,15668876169
600562.SH,国睿科技,2017-02-24,24.88,25.31,15946540336
600562.SH,国睿科技,2017-02-27,25.34,25.14,15841219445
600562.SH,国睿科技,2017-02-28,25.15,25.16,15850794071
600562.SH,国睿科技,2017-03-01,25.15,25.80,16252928382
600562.SH,国睿科技,2017-03-02,25.89,25.62,16142820178
600562.SH,国睿科技,2017-03-03,25.57,25.96,16358249273
600562.SH,国睿科技,2017-03-06,26.06,26.08,16434846284
600562.SH,国睿科技,2017-03-07,26.10,25.80,16257715695
600562.SH,国睿科技,2017-03-08,26.21,25.95,16348674646
600562.SH,国睿科技,2017-03-09,25.94,25.84,16281652261
