代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
200613.SZ,大东海B,2015-06-24,7.79,7.74,2222436835
200613.SZ,大东海B,2015-06-25,7.73,7.54,2165366418
200613.SZ,大东海B,2015-06-26,7.38,7.33,2104951050
200613.SZ,大东海B,2015-06-29,7.33,7.46,2143070754
200613.SZ,大东海B,2015-06-30,7.36,7.58,2176467390
200613.SZ,大东海B,2015-07-01,7.66,7.15,2053546938
200613.SZ,大东海B,2015-07-02,7.25,6.52,1873174784
200613.SZ,大东海B,2015-07-03,6.41,5.98,1717816809
200613.SZ,大东海B,2015-07-06,6.42,5.90,1695050801
200613.SZ,大东海B,2015-07-07,5.31,5.31,1525333050
200613.SZ,大东海B,2015-07-08,4.79,4.78,1372895558
200613.SZ,大东海B,2015-07-09,4.30,5.26,1510625486
200613.SZ,大东海B,2015-07-10,5.38,5.79,1663068694
200613.SZ,大东海B,2015-07-13,5.83,6.15,1766024086
200613.SZ,大东海B,2015-07-14,6.15,5.88,1689283457
200613.SZ,大东海B,2015-07-15,5.68,5.29,1519510873
200613.SZ,大东海B,2015-07-16,4.92,5.53,1589113431
200613.SZ,大东海B,2015-07-17,5.55,5.65,1624090624
200613.SZ,大东海B,2015-07-20,5.58,5.76,1655961754
200613.SZ,大东海B,2015-07-21,5.70,5.73,1647253501
200613.SZ,大东海B,2015-07-22,5.71,5.90,1695330066
200613.SZ,大东海B,2015-07-23,5.87,5.89,1692628189
200613.SZ,大东海B,2015-07-24,5.67,5.71,1640693111
200613.SZ,大东海B,2015-07-27,5.62,5.14,1477079569
200613.SZ,大东海B,2015-07-28,4.65,5.19,1490975628
200613.SZ,大东海B,2015-07-29,5.20,5.33,1531039371
200613.SZ,大东海B,2015-07-30,5.30,5.33,1531427502
200613.SZ,大东海B,2015-07-31,5.31,5.66,1626140798
200613.SZ,大东海B,2015-08-03,5.62,5.45,1565687892
200613.SZ,大东海B,2015-08-04,5.53,5.73,1646293806
200613.SZ,大东海B,2015-08-05,5.74,5.73,1646293806
200613.SZ,大东海B,2015-08-06,5.70,5.99,1721278272
200613.SZ,大东海B,2015-08-07,5.89,6.00,1724086320
200613.SZ,大东海B,2015-08-10,6.02,6.20,1780968935
200613.SZ,大东海B,2015-08-11,6.15,6.16,1802359082
200613.SZ,大东海B,2015-08-12,6.10,6.01,1785232655
200613.SZ,大东海B,2015-08-13,5.94,6.05,1818481612
200613.SZ,大东海B,2015-08-14,6.04,6.50,1952983246
200613.SZ,大东海B,2015-08-17,6.41,6.36,1909992722
200613.SZ,大东海B,2015-08-18,6.46,5.87,1763052921
200613.SZ,大东海B,2015-08-19,5.73,6.05,1816961676
200613.SZ,大东海B,2015-08-20,6.08,6.03,1810055027
200613.SZ,大东海B,2015-08-21,5.99,5.75,1724833635
200613.SZ,大东海B,2015-08-24,5.70,5.18,1553604942
200613.SZ,大东海B,2015-08-25,4.70,4.66,1400495067
200613.SZ,大东海B,2015-08-26,4.56,4.60,1383836326
200613.SZ,大东海B,2015-08-27,4.58,4.78,1438943662
200613.SZ,大东海B,2015-08-28,4.86,5.10,1533102034
200613.SZ,大东海B,2015-08-31,5.17,5.29,1587906293
200613.SZ,大东海B,2015-09-01,5.16,5.10,1527475597
200613.SZ,大东海B,2015-09-02,4.90,5.08,1518341129
200613.SZ,大东海B,2015-09-07,5.11,5.05,1508491969
200613.SZ,大东海B,2015-09-08,5.13,5.15,1539731931
200613.SZ,大东海B,2015-09-09,5.20,5.41,1617131108
200613.SZ,大东海B,2015-09-10,5.35,5.23,1566658801
200613.SZ,大东海B,2015-09-11,5.37,5.37,1607540313
200613.SZ,大东海B,2015-09-14,5.30,5.08,1520468201
200613.SZ,大东海B,2015-09-15,4.94,4.96,1483540305
200613.SZ,大东海B,2015-09-16,5.00,5.21,1559453699
200613.SZ,大东海B,2015-09-17,5.12,5.27,1576299950
200613.SZ,大东海B,2015-09-18,5.35,5.35,1598709213
200613.SZ,大东海B,2015-09-21,5.26,5.37,1606464944
200613.SZ,大东海B,2015-09-22,5.37,5.35,1601611636
200613.SZ,大东海B,2015-09-23,5.22,5.30,1587936222
200613.SZ,大东海B,2015-09-24,5.30,5.24,1570379320
200613.SZ,大东海B,2015-09-25,5.12,5.20,1558183427
200613.SZ,大东海B,2015-09-28,5.20,5.30,1586759087
200613.SZ,大东海B,2015-09-29,5.31,5.28,1579098787
200613.SZ,大东海B,2015-09-30,5.28,5.40,1613827373
200613.SZ,大东海B,2015-10-08,5.50,5.56,1658830570
200613.SZ,大东海B,2015-10-09,5.55,5.52,1646574964
200613.SZ,大东海B,2015-10-12,5.51,5.75,1712816515
200613.SZ,大东海B,2015-10-13,5.67,5.85,1737790862
200613.SZ,大东海B,2015-10-14,5.75,5.82,1733752957
200613.SZ,大东海B,2015-10-15,5.71,5.88,1751455426
200613.SZ,大东海B,2015-10-16,5.87,6.02,1794099255
200613.SZ,大东海B,2015-10-19,6.01,6.29,1877267923
200613.SZ,大东海B,2015-10-20,6.29,6.48,1936616442
200613.SZ,大东海B,2015-10-21,6.35,6.18,1842863022
200613.SZ,大东海B,2015-10-22,6.19,6.49,1936013274
200613.SZ,大东海B,2015-10-23,6.45,6.49,1939037925
200613.SZ,大东海B,2015-10-26,6.50,6.36,1898808006
200613.SZ,大东海B,2015-10-27,6.26,6.35,1894180914
200613.SZ,大东海B,2015-10-28,6.38,6.25,1865580131
200613.SZ,大东海B,2015-10-29,6.25,6.36,1900220569
200613.SZ,大东海B,2015-10-30,6.38,6.26,1867379841
200613.SZ,大东海B,2015-11-02,6.18,6.22,1845483013
200613.SZ,大东海B,2015-11-03,6.28,6.24,1855961010
200613.SZ,大东海B,2015-11-04,6.25,6.40,1904458547
200613.SZ,大东海B,2015-11-05,6.45,6.46,1923465368
200613.SZ,大东海B,2015-11-06,6.46,6.74,2009240338
200613.SZ,大东海B,2015-11-09,6.74,6.93,2069614999
200613.SZ,大东海B,2015-11-10,6.94,6.94,2073233170
200613.SZ,大东海B,2015-11-11,6.90,6.91,2064673616
200613.SZ,大东海B,2015-11-12,6.95,6.86,2050508160
200613.SZ,大东海B,2015-11-13,6.86,6.83,2042510776
200613.SZ,大东海B,2015-11-16,6.37,6.91,2069378407
200613.SZ,大东海B,2015-11-17,6.86,6.93,2075039907
200613.SZ,大东海B,2015-11-18,6.97,6.90,2067840776
200613.SZ,大东海B,2015-11-19,6.93,6.99,2094761711
200613.SZ,大东海B,2015-11-20,7.00,6.96,2085492563
200613.SZ,大东海B,2015-11-23,6.88,6.97,2091280515
200613.SZ,大东海B,2015-11-24,6.97,6.93,2080010637
200613.SZ,大东海B,2015-11-25,6.98,7.00,2100664027
200613.SZ,大东海B,2015-11-26,6.99,6.99,2098248442
200613.SZ,大东海B,2015-11-27,6.92,6.83,2050791830
200613.SZ,大东海B,2015-11-30,6.80,6.76,2031274868
200613.SZ,大东海B,2015-12-01,6.88,6.85,2058468114
200613.SZ,大东海B,2015-12-02,6.83,6.83,2051811419
200613.SZ,大东海B,2015-12-03,6.84,7.05,2119057085
200613.SZ,大东海B,2015-12-04,7.00,6.99,2096772308
200613.SZ,大东海B,2015-12-07,6.84,6.95,2089201977
200613.SZ,大东海B,2015-12-08,6.92,6.92,2083056151
200613.SZ,大东海B,2015-12-09,6.91,7.05,2124319240
200613.SZ,大东海B,2015-12-10,7.05,7.32,2208981010
200613.SZ,大东海B,2015-12-11,7.35,7.34,2219239018
200613.SZ,大东海B,2015-12-14,7.24,7.32,2217642949
200613.SZ,大东海B,2015-12-15,7.25,7.53,2283813609
200613.SZ,大东海B,2015-12-16,7.60,7.50,2277035888
200613.SZ,大东海B,2015-12-17,7.57,7.52,2287707877
200613.SZ,大东海B,2015-12-18,7.54,7.49,2279999479
200613.SZ,大东海B,2015-12-21,7.47,7.50,2280968168
200613.SZ,大东海B,2015-12-22,7.46,7.49,2277654166
200613.SZ,大东海B,2015-12-23,7.53,7.71,2343936969
200613.SZ,大东海B,2015-12-24,7.79,7.62,2317990802
200613.SZ,大东海B,2015-12-25,7.65,7.63,2319310373
200613.SZ,大东海B,2015-12-28,7.61,6.88,2092633583
200613.SZ,大东海B,2015-12-29,6.89,7.18,2187829640
200613.SZ,大东海B,2015-12-30,7.19,7.46,2274344023
200613.SZ,大东海B,2015-12-31,7.64,7.46,2275566307
200613.SZ,大东海B,2016-01-04,7.46,6.89,2104907030
200613.SZ,大东海B,2016-01-05,6.56,6.89,2109272079
200613.SZ,大东海B,2016-01-06,6.98,7.06,2166019176
200613.SZ,大东海B,2016-01-07,6.96,6.60,2034911208
200613.SZ,大东海B,2016-01-08,6.80,6.83,2104854927
200613.SZ,大东海B,2016-01-11,6.71,6.25,1923813375
200613.SZ,大东海B,2016-01-12,6.37,6.30,1939846154
200613.SZ,大东海B,2016-01-13,6.32,6.10,1878574678
200613.SZ,大东海B,2016-01-14,6.01,6.30,1939318574
200613.SZ,大东海B,2016-01-15,6.12,6.05,1859255532
200613.SZ,大东海B,2016-01-18,5.90,6.13,1877122611
200613.SZ,大东海B,2016-01-19,6.03,6.40,1958986163
200613.SZ,大东海B,2016-01-20,6.22,6.30,1923720529
200613.SZ,大东海B,2016-01-21,6.24,6.00,1833272628
200613.SZ,大东海B,2016-01-22,5.95,6.13,1874020224
200613.SZ,大东海B,2016-01-25,6.23,6.35,1943912787
200613.SZ,大东海B,2016-01-26,6.22,6.03,1845907917
200613.SZ,大东海B,2016-01-27,5.98,6.07,1859368294
200613.SZ,大东海B,2016-01-28,6.06,6.00,1837401522
200613.SZ,大东海B,2016-01-29,5.99,6.21,1901348806
200613.SZ,大东海B,2016-02-01,6.22,5.93,1818102693
200613.SZ,大东海B,2016-02-02,5.96,6.09,1867490345
200613.SZ,大东海B,2016-02-03,6.06,6.14,1878038650
200613.SZ,大东海B,2016-02-04,6.16,6.19,1892701066
200613.SZ,大东海B,2016-02-05,6.17,6.23,1902912943
200613.SZ,大东海B,2016-02-15,6.10,6.12,1863119507
200613.SZ,大东海B,2016-02-16,6.14,6.28,1913269039
200613.SZ,大东海B,2016-02-17,6.29,6.35,1935658822
200613.SZ,大东海B,2016-02-18,6.30,6.36,1937757677
200613.SZ,大东海B,2016-02-19,6.32,6.32,1928423900
200613.SZ,大东海B,2016-02-22,6.39,6.46,1972506361
200613.SZ,大东海B,2016-02-23,6.49,6.41,1960810122
200613.SZ,大东海B,2016-02-24,6.47,6.47,1980153444
200613.SZ,大东海B,2016-02-25,6.52,6.17,1889056862
200613.SZ,大东海B,2016-02-26,6.18,6.36,1947529830
200613.SZ,大东海B,2016-02-29,6.24,6.48,1986257544
200613.SZ,大东海B,2016-03-01,6.49,6.42,1966183255
200613.SZ,大东海B,2016-03-02,6.41,6.59,2021294560
200613.SZ,大东海B,2016-03-03,6.61,6.60,2022319174
200613.SZ,大东海B,2016-03-04,6.49,6.55,2003969808
200613.SZ,大东海B,2016-03-07,6.68,6.84,2088436530
200613.SZ,大东海B,2016-03-08,6.71,6.93,2113241352
200613.SZ,大东海B,2016-03-09,6.90,6.84,2087664492
200613.SZ,大东海B,2016-03-10,6.78,6.77,2067384085
200613.SZ,大东海B,2016-03-11,6.62,6.77,2060753351
200613.SZ,大东海B,2016-03-14,6.96,6.82,2077140181
200613.SZ,大东海B,2016-03-15,6.80,6.85,2091838971
200613.SZ,大东海B,2016-03-16,6.88,6.73,2057962561
200613.SZ,大东海B,2016-03-17,6.73,6.78,2067105221
200613.SZ,大东海B,2016-03-18,6.78,6.98,2117763619
200613.SZ,大东海B,2016-03-21,6.98,7.09,2157953196
200613.SZ,大东海B,2016-03-22,7.09,7.19,2193599350
200613.SZ,大东海B,2016-03-23,7.14,7.34,2238160275
200613.SZ,大东海B,2016-03-24,6.84,7.25,2216524288
200613.SZ,大东海B,2016-03-25,7.25,7.31,2237077041
200613.SZ,大东海B,2016-03-28,7.35,7.34,2247059680
200613.SZ,大东海B,2016-03-29,7.32,7.16,2186323649
200613.SZ,大东海B,2016-03-30,7.22,7.35,2237302383
200613.SZ,大东海B,2016-03-31,7.33,7.31,2217754036
200613.SZ,大东海B,2016-04-01,7.30,7.29,2210491879
200613.SZ,大东海B,2016-04-05,7.14,7.20,2185980667
200613.SZ,大东海B,2016-04-06,7.16,7.16,2176495425
200613.SZ,大东海B,2016-04-07,7.16,7.15,2172101903
200613.SZ,大东海B,2016-04-08,7.03,7.16,2174826973
200613.SZ,大东海B,2016-04-11,7.27,7.24,2196701519
200613.SZ,大东海B,2016-04-12,7.12,7.25,2199418870
200613.SZ,大东海B,2016-04-13,7.28,7.44,2256273231
200613.SZ,大东海B,2016-04-14,7.44,7.44,2266025285
200613.SZ,大东海B,2016-04-15,7.42,7.42,2260717290
200613.SZ,大东海B,2016-04-18,7.38,7.41,2253920307
200613.SZ,大东海B,2016-04-19,7.45,7.40,2247833975
200613.SZ,大东海B,2016-04-20,7.28,7.27,2204136259
200613.SZ,大东海B,2016-04-21,7.26,7.26,2208532293
200613.SZ,大东海B,2016-04-22,7.25,7.27,2214327236
200613.SZ,大东海B,2016-04-25,7.13,7.20,2200844686
200613.SZ,大东海B,2016-04-26,7.21,7.25,2208103565
200613.SZ,大东海B,2016-04-27,7.31,7.27,2212897852
200613.SZ,大东海B,2016-04-28,7.27,7.06,2152549515
200613.SZ,大东海B,2016-04-29,7.06,7.22,2188661681
200613.SZ,大东海B,2016-05-03,7.10,7.22,2187426144
200613.SZ,大东海B,2016-05-04,7.22,7.13,2172152732
200613.SZ,大东海B,2016-05-05,7.10,7.14,2181256470
200613.SZ,大东海B,2016-05-06,7.07,6.92,2116717633
200613.SZ,大东海B,2016-05-09,6.62,6.27,1915336144
200613.SZ,大东海B,2016-05-10,6.34,6.20,1896819729
200613.SZ,大东海B,2016-05-11,6.34,6.20,1896706858
200613.SZ,大东海B,2016-05-12,6.13,6.07,1850019626
200613.SZ,大东海B,2016-05-13,6.10,6.15,1882552835
200613.SZ,大东海B,2016-05-16,6.15,6.26,1918161888
200613.SZ,大东海B,2016-05-17,6.30,6.47,1978598665
200613.SZ,大东海B,2016-05-18,6.28,6.16,1884290611
200613.SZ,大东海B,2016-05-19,6.16,6.19,1901558418
200613.SZ,大东海B,2016-05-20,6.17,6.17,1894852825
200613.SZ,大东海B,2016-05-23,6.11,6.14,1883918210
200613.SZ,大东海B,2016-05-24,6.16,6.22,1908939963
200613.SZ,大东海B,2016-05-25,6.19,6.23,1918496459
200613.SZ,大东海B,2016-05-26,6.26,6.25,1921355700
200613.SZ,大东海B,2016-05-27,6.27,6.36,1952832728
200613.SZ,大东海B,2016-05-30,6.23,6.36,1961377572
200613.SZ,大东海B,2016-05-31,6.36,6.49,2001114172
200613.SZ,大东海B,2016-06-01,6.55,6.64,2049879213
200613.SZ,大东海B,2016-06-02,6.70,6.71,2065528195
200613.SZ,大东海B,2016-06-03,6.72,6.73,2074943785
200613.SZ,大东海B,2016-06-06,6.63,6.77,2078353144
200613.SZ,大东海B,2016-06-07,6.83,6.92,2128433643
200613.SZ,大东海B,2016-06-08,6.88,6.87,2112604541
200613.SZ,大东海B,2016-06-13,6.70,6.74,2080211001
200613.SZ,大东海B,2016-06-14,6.81,6.65,2052046300
200613.SZ,大东海B,2016-06-15,6.66,6.77,2096100835
200613.SZ,大东海B,2016-06-16,6.78,6.78,2091272796
200613.SZ,大东海B,2016-06-17,6.71,6.78,2093346418
200613.SZ,大东海B,2016-06-20,6.66,6.52,2010221878
200613.SZ,大东海B,2016-06-21,6.52,6.63,2042374457
200613.SZ,大东海B,2016-06-22,6.62,6.60,2042144419
200613.SZ,大东海B,2016-06-23,6.59,6.63,2043098652
200613.SZ,大东海B,2016-06-24,6.64,6.50,2006706201
200613.SZ,大东海B,2016-06-27,6.37,6.56,2042689549
200613.SZ,大东海B,2016-06-28,6.47,6.59,2057165874
200613.SZ,大东海B,2016-06-29,6.58,6.66,2072858147
200613.SZ,大东海B,2016-06-30,6.66,6.69,2081829971
200613.SZ,大东海B,2016-07-01,6.65,6.70,2090625790
200613.SZ,大东海B,2016-07-04,6.71,6.68,2083947322
200613.SZ,大东海B,2016-07-05,6.63,6.69,2090818180
200613.SZ,大东海B,2016-07-06,6.72,6.71,2105204318
200613.SZ,大东海B,2016-07-07,6.71,6.70,2101139906
200613.SZ,大东海B,2016-07-08,6.65,6.66,2089541500
200613.SZ,大东海B,2016-07-11,6.61,6.56,2057952039
200613.SZ,大东海B,2016-07-12,6.47,6.64,2086288631
200613.SZ,大东海B,2016-07-13,6.69,6.61,2075057602
200613.SZ,大东海B,2016-07-14,6.60,6.61,2074143056
200613.SZ,大东海B,2016-07-15,6.63,6.59,2067243434
200613.SZ,大东海B,2016-07-18,6.53,6.57,2065682064
200613.SZ,大东海B,2016-07-19,6.57,6.41,2015539632
200613.SZ,大东海B,2016-07-20,6.46,6.45,2027154240
200613.SZ,大东海B,2016-07-21,6.38,6.48,2034294277
200613.SZ,大东海B,2016-07-22,6.43,6.47,2024959372
200613.SZ,大东海B,2016-07-25,6.50,6.62,2077546080
200613.SZ,大东海B,2016-07-26,6.62,6.58,2062477365
200613.SZ,大东海B,2016-07-27,6.50,6.46,2021664959
200613.SZ,大东海B,2016-07-28,6.30,6.47,2022627202
200613.SZ,大东海B,2016-07-29,6.46,6.45,2013815072
200613.SZ,大东海B,2016-08-01,6.15,6.28,1953443687
200613.SZ,大东海B,2016-08-02,6.28,6.28,1957948187
200613.SZ,大东海B,2016-08-03,6.27,6.34,1969060082
200613.SZ,大东海B,2016-08-04,6.31,6.46,2014208846
200613.SZ,大东海B,2016-08-05,6.42,6.46,2013808991
200613.SZ,大东海B,2016-08-08,6.40,6.45,2017243802
200613.SZ,大东海B,2016-08-09,6.45,6.47,2022438744
200613.SZ,大东海B,2016-08-10,6.48,6.48,2023629934
200613.SZ,大东海B,2016-08-11,6.44,6.44,2002884681
200613.SZ,大东海B,2016-08-12,6.41,6.49,2027296311
200613.SZ,大东海B,2016-08-15,6.46,6.51,2030225350
200613.SZ,大东海B,2016-08-16,6.48,6.51,2026243261
200613.SZ,大东海B,2016-08-17,6.51,6.47,2006726045
200613.SZ,大东海B,2016-08-18,6.50,6.50,2022657422
200613.SZ,大东海B,2016-08-19,6.52,6.59,2049055838
200613.SZ,大东海B,2016-08-22,6.64,6.57,2056328808
200613.SZ,大东海B,2016-08-23,6.56,6.67,2085587593
200613.SZ,大东海B,2016-08-24,6.68,6.70,2089796370
200613.SZ,大东海B,2016-08-25,6.62,6.66,2082873009
200613.SZ,大东海B,2016-08-26,6.70,6.67,2082139056
200613.SZ,大东海B,2016-08-29,6.65,6.64,2083774302
200613.SZ,大东海B,2016-08-30,6.58,6.62,2076413219
200613.SZ,大东海B,2016-08-31,6.57,6.62,2078919975
200613.SZ,大东海B,2016-09-01,6.62,6.62,2075232152
200613.SZ,大东海B,2016-09-02,6.58,6.60,2067088181
200613.SZ,大东海B,2016-09-05,6.55,6.63,2081456842
200613.SZ,大东海B,2016-09-06,6.68,6.70,2097456306
200613.SZ,大东海B,2016-09-07,6.70,6.71,2096751154
200613.SZ,大东海B,2016-09-08,6.70,6.70,2095480335
200613.SZ,大东海B,2016-09-09,6.70,6.70,2097041596
200613.SZ,大东海B,2016-09-12,6.68,6.60,2072783434
200613.SZ,大东海B,2016-09-13,6.61,6.66,2085661651
200613.SZ,大东海B,2016-09-14,6.61,6.66,2090826700
200613.SZ,大东海B,2016-09-19,6.61,6.68,2093700396
200613.SZ,大东海B,2016-09-20,6.68,6.73,2103515367
200613.SZ,大东海B,2016-09-21,6.72,6.76,2117593221
200613.SZ,大东海B,2016-09-22,6.75,6.72,2098481320
200613.SZ,大东海B,2016-09-23,6.68,6.71,2100147078
200613.SZ,大东海B,2016-09-26,6.58,6.66,2086704360
200613.SZ,大东海B,2016-09-27,6.62,6.69,2093205293
200613.SZ,大东海B,2016-09-28,6.61,6.67,2088234709
200613.SZ,大东海B,2016-09-29,6.60,6.73,2107901570
200613.SZ,大东海B,2016-09-30,6.75,6.78,2125388820
200613.SZ,大东海B,2016-10-10,6.73,6.80,2138467074
200613.SZ,大东海B,2016-10-11,6.79,6.79,2138066454
200613.SZ,大东海B,2016-10-12,6.79,6.80,2146290854
200613.SZ,大东海B,2016-10-13,6.73,6.82,2154068540
200613.SZ,大东海B,2016-10-14,6.78,6.79,2140291469
200613.SZ,大东海B,2016-10-17,6.79,6.74,2131254908
200613.SZ,大东海B,2016-10-18,6.73,6.72,2122532892
200613.SZ,大东海B,2016-10-19,6.64,6.71,2119911846
200613.SZ,大东海B,2016-10-20,6.77,6.76,2135511601
200613.SZ,大东海B,2016-10-21,6.66,6.76,2143240133
200613.SZ,大东海B,2016-10-24,6.82,6.83,2169810222
200613.SZ,大东海B,2016-10-25,6.87,6.79,2159006319
200613.SZ,大东海B,2016-10-26,6.77,6.82,2167527278
200613.SZ,大东海B,2016-10-27,6.80,6.84,2174805127
200613.SZ,大东海B,2016-10-28,6.84,6.84,2179287927
200613.SZ,大东海B,2016-10-31,6.81,6.93,2200872539
200613.SZ,大东海B,2016-11-01,6.93,7.03,2235651517
200613.SZ,大东海B,2016-11-02,7.03,7.14,2264654012
200613.SZ,大东海B,2016-11-03,7.20,7.13,2259275599
200613.SZ,大东海B,2016-11-04,7.02,7.12,2256832780
200613.SZ,大东海B,2016-11-07,7.00,6.97,2215936121
200613.SZ,大东海B,2016-11-08,7.00,7.00,2228659741
200613.SZ,大东海B,2016-11-09,7.00,6.97,2219793542
200613.SZ,大东海B,2016-11-10,7.13,7.00,2231004545
200613.SZ,大东海B,2016-11-11,7.10,7.05,2254281640
200613.SZ,大东海B,2016-11-14,7.10,7.01,2246570548
200613.SZ,大东海B,2016-11-15,7.00,7.02,2256855427
200613.SZ,大东海B,2016-11-16,7.05,7.00,2253713462
200613.SZ,大东海B,2016-11-17,6.96,6.98,2250425639
200613.SZ,大东海B,2016-11-18,6.90,7.00,2260391056
200613.SZ,大东海B,2016-11-21,6.90,7.00,2266609884
200613.SZ,大东海B,2016-11-22,6.96,7.03,2269873676
200613.SZ,大东海B,2016-11-23,7.24,7.10,2296689277
200613.SZ,大东海B,2016-11-24,7.04,7.17,2325258748
200613.SZ,大东海B,2016-11-25,7.23,7.20,2337845321
200613.SZ,大东海B,2016-11-28,7.22,7.20,2333546028
200613.SZ,大东海B,2016-11-29,7.16,7.18,2322018476
200613.SZ,大东海B,2016-11-30,7.13,7.22,2334218448
200613.SZ,大东海B,2016-12-01,7.12,7.12,2304895727
200613.SZ,大东海B,2016-12-02,7.14,7.05,2276870404
200613.SZ,大东海B,2016-12-05,7.08,7.08,2289085486
200613.SZ,大东海B,2016-12-06,6.96,7.07,2276224855
200613.SZ,大东海B,2016-12-07,7.23,7.14,2306482766
200613.SZ,大东海B,2016-12-08,7.14,7.12,2297170399
200613.SZ,大东海B,2016-12-09,7.05,7.06,2285806620
200613.SZ,大东海B,2016-12-12,7.01,6.93,2246466998
200613.SZ,大东海B,2016-12-13,6.81,6.94,2245135048
200613.SZ,大东海B,2016-12-14,6.94,6.97,2258342375
200613.SZ,大东海B,2016-12-15,6.93,7.02,2282875323
200613.SZ,大东海B,2016-12-16,7.00,7.18,2341755973
200613.SZ,大东海B,2016-12-19,7.12,7.08,2300866160
200613.SZ,大东海B,2016-12-20,7.04,7.10,2312148235
200613.SZ,大东海B,2016-12-21,7.17,7.16,2332626020
200613.SZ,大东海B,2016-12-22,7.23,7.16,2332469603
200613.SZ,大东海B,2016-12-23,7.21,7.16,2333095272
200613.SZ,大东海B,2016-12-26,7.08,7.16,2333538455
200613.SZ,大东海B,2016-12-27,7.19,7.13,2323761059
200613.SZ,大东海B,2016-12-28,7.24,7.19,2344572432
200613.SZ,大东海B,2016-12-29,7.11,7.18,2341912828
200613.SZ,大东海B,2016-12-30,7.14,7.19,2341718944
200613.SZ,大东海B,2017-01-03,7.22,7.20,2348514907
200613.SZ,大东海B,2017-01-04,7.22,7.21,2353141817
200613.SZ,大东海B,2017-01-05,7.14,7.19,2339729356
200613.SZ,大东海B,2017-01-06,7.12,7.16,2308511677
200613.SZ,大东海B,2017-01-09,7.08,7.01,2279444700
200613.SZ,大东海B,2017-01-10,6.96,7.00,2275173516
200613.SZ,大东海B,2017-01-11,7.00,7.06,2294983469
200613.SZ,大东海B,2017-01-12,6.99,7.05,2288626829
200613.SZ,大东海B,2017-01-13,6.91,6.92,2238891679
200613.SZ,大东海B,2017-01-16,6.97,6.85,2215046770
200613.SZ,大东海B,2017-01-17,6.86,6.93,2244675517
200613.SZ,大东海B,2017-01-18,6.85,6.96,2239061204
200613.SZ,大东海B,2017-01-19,6.82,6.92,2227352039
200613.SZ,大东海B,2017-01-20,6.71,6.94,2237579754
200613.SZ,大东海B,2017-01-23,6.83,6.87,2210983305
200613.SZ,大东海B,2017-01-24,6.86,7.04,2258056156
200613.SZ,大东海B,2017-01-25,6.89,7.00,2253815410
200613.SZ,大东海B,2017-01-26,7.02,7.02,2259871485
200613.SZ,大东海B,2017-02-03,6.94,7.05,2267963244
200613.SZ,大东海B,2017-02-06,6.90,7.01,2257111717
200613.SZ,大东海B,2017-02-07,6.89,6.92,2228158302
200613.SZ,大东海B,2017-02-08,6.88,6.90,2229355900
200613.SZ,大东海B,2017-02-09,6.81,6.90,2224683041
200613.SZ,大东海B,2017-02-10,6.76,6.85,2212427981
200613.SZ,大东海B,2017-02-13,6.82,6.90,2231064257
200613.SZ,大东海B,2017-02-14,6.96,6.90,2227647543
200613.SZ,大东海B,2017-02-15,6.90,6.90,2222170751
200613.SZ,大东海B,2017-02-16,6.90,6.90,2221643170
200613.SZ,大东海B,2017-02-17,6.90,6.90,2216342238
200613.SZ,大东海B,2017-02-20,6.90,6.90,2225210622
200613.SZ,大东海B,2017-02-21,6.90,6.90,2226768242
200613.SZ,大东海B,2017-02-22,6.90,6.90,2228049509
200613.SZ,大东海B,2017-02-23,6.90,6.90,2223753494
200613.SZ,大东海B,2017-02-24,6.90,6.90,2222874192
200613.SZ,大东海B,2017-02-27,6.90,6.90,2227597297
200613.SZ,大东海B,2017-02-28,6.90,6.90,2225386482
200613.SZ,大东海B,2017-03-01,6.90,6.90,2226617504
200613.SZ,大东海B,2017-03-02,6.90,6.90,2226843610
200613.SZ,大东海B,2017-03-03,6.90,6.90,2229858358
200613.SZ,大东海B,2017-03-06,6.90,6.90,2225939186
200613.SZ,大东海B,2017-03-07,6.90,6.90,2231240118
200613.SZ,大东海B,2017-03-08,6.90,6.90,2233626793
200613.SZ,大东海B,2017-03-09,6.90,6.90,2235963223
200613.SZ,大东海B,2017-03-10,6.90,6.90,2236214452
200613.SZ,大东海B,2017-03-13,6.90,6.90,2232219911
200613.SZ,大东海B,2017-03-14,6.90,6.90,2236189329
200613.SZ,大东海B,2017-03-15,6.90,6.90,2235134167
200613.SZ,大东海B,2017-03-16,6.90,6.90,2227597297
200613.SZ,大东海B,2017-03-17,6.90,6.90,2229330777
200613.SZ,大东海B,2017-03-20,6.90,6.90,2232998721
200613.SZ,大东海B,2017-03-21,6.90,6.90,2234455849
200613.SZ,大东海B,2017-03-22,6.90,6.90,2228501722
200613.SZ,大东海B,2017-03-23,6.90,6.90,2227145085
200613.SZ,大东海B,2017-03-24,6.90,6.90,2226692873
200613.SZ,大东海B,2017-03-27,6.90,6.90,2222271242
200613.SZ,大东海B,2017-03-28,6.90,6.90,2224582549
200613.SZ,大东海B,2017-03-29,6.90,6.90,2228853442
200613.SZ,大东海B,2017-03-30,6.90,6.90,2227597297
200613.SZ,大东海B,2017-03-31,6.90,6.90,2230385939
200613.SZ,大东海B,2017-04-05,6.90,6.90,2227672666
200613.SZ,大东海B,2017-04-06,6.90,6.90,2228953934
200613.SZ,大东海B,2017-04-07,6.90,6.90,2229406146
