代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000524.SZ,岭南控股,2015-03-31,14.88,15.41,4498158050
000524.SZ,岭南控股,2015-04-01,15.42,15.45,4508945000
000524.SZ,岭南控股,2015-04-02,15.50,15.15,4422649402
000524.SZ,岭南控股,2015-04-03,15.12,16.13,4708503570
000524.SZ,岭南控股,2015-04-07,16.13,16.54,4827160018
000524.SZ,岭南控股,2015-04-08,16.59,15.85,4624904710
000524.SZ,岭南控股,2015-04-09,15.75,16.34,4767831794
000524.SZ,岭南控股,2015-04-10,16.32,17.00,4961996890
000524.SZ,岭南控股,2015-04-13,17.00,17.00,4961996890
000524.SZ,岭南控股,2015-04-14,17.05,16.51,4819069805
000524.SZ,岭南控股,2015-04-15,16.62,15.71,4584453648
000524.SZ,岭南控股,2015-04-16,15.70,15.76,4600634073
000524.SZ,岭南控股,2015-04-17,16.07,15.72,4587150385
000524.SZ,岭南控股,2015-04-20,15.92,15.03,4387591815
000524.SZ,岭南控股,2015-04-21,15.14,15.42,4500854787
000524.SZ,岭南控股,2015-04-22,15.60,15.67,4573666698
000524.SZ,岭南控股,2015-04-23,15.69,15.51,4527822162
000524.SZ,岭南控股,2015-04-24,15.35,15.62,4557486274
000524.SZ,岭南控股,2015-04-27,15.84,15.99,4665355771
000524.SZ,岭南控股,2015-04-28,16.07,15.23,4444223301
000524.SZ,岭南控股,2015-04-29,15.13,15.24,4446920039
000524.SZ,岭南控股,2015-04-30,15.25,15.58,4546699324
000524.SZ,岭南控股,2015-05-04,15.80,17.14,5002447951
000524.SZ,岭南控股,2015-05-05,17.41,17.19,5015931638
000524.SZ,岭南控股,2015-05-06,17.29,17.18,5013234901
000524.SZ,岭南控股,2015-05-07,17.17,15.94,4651872084
000524.SZ,岭南控股,2015-05-08,15.99,16.45,4800192643
000524.SZ,岭南控股,2015-05-11,16.65,16.98,4956603415
000524.SZ,岭南控股,2015-05-12,16.98,17.27,5040202275
000524.SZ,岭南控股,2015-05-13,17.26,18.20,5312572757
000524.SZ,岭南控股,2015-05-14,18.48,18.93,5525615015
000524.SZ,岭南控股,2015-05-15,19.02,18.48,5393474880
000524.SZ,岭南控股,2015-05-18,18.87,18.35,5355720556
000524.SZ,岭南控股,2015-05-19,18.76,18.54,5409655305
000524.SZ,岭南控股,2015-05-20,18.67,19.58,5714386635
000524.SZ,岭南控股,2015-05-21,19.68,20.42,5959789742
000524.SZ,岭南控股,2015-05-22,21.00,19.81,5781805071
000524.SZ,岭南控股,2015-05-25,19.69,20.04,5849223507
000524.SZ,岭南控股,2015-05-26,20.23,20.99,6126987464
000524.SZ,岭南控股,2015-05-27,21.44,20.88,6094626614
000524.SZ,岭南控股,2015-05-28,21.07,18.80,5487860690
000524.SZ,岭南控股,2015-05-29,18.49,18.40,5369204243
000524.SZ,岭南控股,2015-06-01,19.03,20.24,5905854994
000524.SZ,岭南控股,2015-06-02,22.26,22.26,6496440493
000524.SZ,岭南控股,2015-06-03,23.35,24.49,7146354216
000524.SZ,岭南控股,2015-06-04,24.49,26.93,7860989638
000524.SZ,岭南控股,2015-06-05,27.20,27.56,8044367784
000524.SZ,岭南控股,2015-06-08,27.03,26.84,7834022263
000524.SZ,岭南控股,2015-06-09,26.02,26.69,7788177727
000524.SZ,岭南控股,2015-06-10,26.80,26.69,7790874464
000524.SZ,岭南控股,2015-06-11,28.16,29.37,8570231584
000524.SZ,岭南控股,2015-06-12,30.86,27.66,8074031895
000524.SZ,岭南控股,2015-06-15,27.17,26.89,7847505950
000524.SZ,岭南控股,2015-06-16,26.33,28.23,8238532879
000524.SZ,岭南控股,2015-06-17,27.74,29.46,8597198959
000524.SZ,岭南控股,2015-06-18,28.73,27.54,8036277571
000524.SZ,岭南控股,2015-06-19,26.24,24.78,7232649814
000524.SZ,岭南控股,2015-06-23,24.78,23.56,6876680472
000524.SZ,岭南控股,2015-06-24,23.75,24.80,7238043289
000524.SZ,岭南控股,2015-06-25,25.19,25.09,7321642150
000524.SZ,岭南控股,2015-06-26,24.03,22.58,6590826303
000524.SZ,岭南控股,2015-06-29,23.38,20.33,5932822368
000524.SZ,岭南控股,2015-06-30,18.48,20.00,5838436558
000524.SZ,岭南控股,2015-07-01,19.87,18.01,5255941271
000524.SZ,岭南控股,2015-07-02,16.62,16.21,4730077470
000524.SZ,岭南控股,2015-07-03,14.59,14.59,4258148418
000524.SZ,岭南控股,2015-07-06,15.71,13.13,3832063902
000524.SZ,岭南控股,2015-07-07,11.92,11.82,3449127186
000524.SZ,岭南控股,2015-07-08,10.64,10.64,3103944793
000524.SZ,岭南控股,2015-07-09,9.57,11.70,3414069599
000524.SZ,岭南控股,2015-07-10,11.82,12.87,3756555254
000524.SZ,岭南控股,2015-07-13,14.16,14.16,4131401758
000524.SZ,岭南控股,2015-07-14,14.19,14.13,4123311546
000524.SZ,岭南控股,2015-07-15,13.68,12.71,3710710717
000524.SZ,岭南控股,2015-07-16,11.55,12.18,3554299946
000524.SZ,岭南控股,2015-07-17,12.24,13.26,3869818226
000524.SZ,岭南控股,2015-07-20,13.39,14.59,4258148418
000524.SZ,岭南控股,2015-07-21,14.60,16.05,4684232933
000524.SZ,岭南控股,2015-07-22,16.35,16.63,4854127392
000524.SZ,岭南控股,2015-07-23,16.29,18.30,5339540131
000524.SZ,岭南控股,2015-07-24,18.19,18.92,5522918277
000524.SZ,岭南控股,2015-07-27,18.88,18.46,5388081405
000524.SZ,岭南控股,2015-07-28,17.09,17.34,5061776175
000524.SZ,岭南控股,2015-07-29,17.81,18.30,5342236869
000524.SZ,岭南控股,2015-07-30,18.20,16.67,4864914342
000524.SZ,岭南控股,2015-07-31,16.36,16.00,4670749246
000524.SZ,岭南控股,2015-08-03,15.89,14.41,4204213669
000524.SZ,岭南控股,2015-08-04,14.78,15.85,4624904710
000524.SZ,岭南控股,2015-08-05,15.94,16.72,4881094766
000524.SZ,岭南控股,2015-08-06,16.17,16.60,4843340442
000524.SZ,岭南控股,2015-08-07,16.82,17.61,5139981561
000524.SZ,岭南控股,2015-08-10,18.02,19.07,5566066076
000524.SZ,岭南控股,2015-08-11,19.22,18.81,5490557428
000524.SZ,岭南控股,2015-08-12,18.57,18.14,5293695595
000524.SZ,岭南控股,2015-08-13,18.02,19.14,5584943238
000524.SZ,岭南控股,2015-08-14,19.88,21.05,6143167888
000524.SZ,岭南控股,2015-08-17,22.08,23.16,6758024025
000524.SZ,岭南控股,2015-08-18,23.99,20.84,6081142927
000524.SZ,岭南控股,2015-08-19,19.27,21.09,6153954838
000524.SZ,岭南控股,2015-08-20,20.32,18.98,5539098702
000524.SZ,岭南控股,2015-08-21,18.30,17.14,5002447951
000524.SZ,岭南控股,2015-08-24,16.17,15.43,4503551525
000524.SZ,岭南控股,2015-08-25,13.89,13.89,4053196372
000524.SZ,岭南控股,2015-08-26,14.14,12.51,3651382494
000524.SZ,岭南控股,2015-08-27,13.16,13.76,4015442048
000524.SZ,岭南控股,2015-08-28,14.55,15.14,4417255927
000524.SZ,岭南控股,2015-08-31,15.38,14.86,4336353804
000524.SZ,岭南控股,2015-09-01,14.78,13.37,3902179076
000524.SZ,岭南控股,2015-09-02,12.36,12.71,3708013980
000524.SZ,岭南控股,2015-09-07,13.07,13.50,3939933400
000524.SZ,岭南控股,2015-09-08,13.49,14.85,4333657066
000524.SZ,岭南控股,2015-09-09,15.61,16.24,4740864420
000524.SZ,岭南控股,2015-09-10,15.71,15.35,4479280888
000524.SZ,岭南控股,2015-09-11,15.01,15.95,4654568821
000524.SZ,岭南控股,2015-09-14,16.59,14.35,4188033244
000524.SZ,岭南控股,2015-09-15,13.70,13.32,3885998651
000524.SZ,岭南控股,2015-09-16,13.67,14.65,4274328842
000524.SZ,岭南控股,2015-09-17,14.80,14.41,4206910406
000524.SZ,岭南控股,2015-09-18,14.61,15.60,4552092799
000524.SZ,岭南控股,2015-09-21,15.55,16.51,4819069805
000524.SZ,岭南控股,2015-09-22,16.34,16.25,4743561157
000524.SZ,岭南控股,2015-09-23,15.74,15.66,4570969961
000524.SZ,岭南控股,2015-09-24,15.87,16.04,4681536196
000524.SZ,岭南控股,2015-09-25,16.05,16.67,4864914342
000524.SZ,岭南控股,2015-09-28,16.64,16.54,4827160018
000524.SZ,岭南控股,2015-09-29,16.17,16.60,4846037180
000524.SZ,岭南控股,2015-09-30,16.68,17.28,5042899013
000524.SZ,岭南控股,2015-10-08,17.94,17.45,5094137024
000524.SZ,岭南控股,2015-10-09,17.30,17.50,5107620711
000524.SZ,岭南控股,2015-10-12,17.57,18.11,5285605382
000524.SZ,岭南控股,2015-10-13,18.06,18.06,5272121695
000524.SZ,岭南控股,2015-10-14,17.97,17.28,5042899013
000524.SZ,岭南控股,2015-10-15,16.95,17.65,5150768510
000524.SZ,岭南控股,2015-10-16,17.69,18.39,5366507506
000524.SZ,岭南控股,2015-10-19,18.39,18.77,5477073741
000524.SZ,岭南控股,2015-10-20,18.75,18.98,5539098702
000524.SZ,岭南控股,2015-10-21,19.03,17.09,4986267527
000524.SZ,岭南控股,2015-10-22,16.66,17.75,5180432622
000524.SZ,岭南控股,2015-10-23,17.76,18.09,5280211908
000524.SZ,岭南控股,2015-10-26,18.48,17.90,5223580421
000524.SZ,岭南控股,2015-10-27,17.88,18.67,5447409629
000524.SZ,岭南控股,2015-10-28,18.77,17.69,5164252198
000524.SZ,岭南控股,2015-10-29,17.88,19.26,5620000825
000524.SZ,岭南控股,2015-10-30,18.76,19.11,5576853026
000524.SZ,岭南控股,2015-11-02,18.48,18.79,5485163953
000524.SZ,岭南控股,2015-11-03,18.67,18.48,5393474880
000524.SZ,岭南控股,2015-11-04,18.69,19.44,5673935574
000524.SZ,岭南控股,2015-11-05,19.42,19.09,5571459551
000524.SZ,岭南控股,2015-11-06,19.33,19.30,5633484512
000524.SZ,岭南控股,2015-11-09,19.09,19.52,5698206211
000524.SZ,岭南控股,2015-11-10,19.40,19.30,5633484512
000524.SZ,岭南控股,2015-11-11,19.10,19.27,5622697562
000524.SZ,岭南控股,2015-11-12,19.23,18.74,5468983528
000524.SZ,岭南控股,2015-11-13,18.65,17.92,5228973896
000524.SZ,岭南控股,2015-11-16,17.57,17.85,5210096734
000524.SZ,岭南控股,2015-11-17,18.34,18.32,5347630344
000524.SZ,岭南控股,2015-11-18,18.07,17.65,5150768510
000524.SZ,岭南控股,2015-11-19,17.83,17.90,5223580421
000524.SZ,岭南控股,2015-11-20,18.02,18.02,5258638008
000524.SZ,岭南控股,2015-11-23,18.32,18.42,5374597718
000524.SZ,岭南控股,2015-11-24,18.48,18.17,5301785807
000524.SZ,岭南控股,2015-11-25,18.11,18.37,5361114031
000524.SZ,岭南控股,2015-11-26,18.63,18.16,5299089070
000524.SZ,岭南控股,2015-11-27,18.26,17.14,5002447951
000524.SZ,岭南控股,2015-11-30,17.46,17.17,5010538164
000524.SZ,岭南控股,2015-12-01,17.37,17.68,5158858723
000524.SZ,岭南控股,2015-12-02,17.65,17.34,5061776175
000524.SZ,岭南控股,2015-12-03,17.19,17.48,5102227236
000524.SZ,岭南控股,2015-12-04,17.33,17.14,5002447951
000524.SZ,岭南控股,2015-12-07,17.21,17.22,5026718588
000524.SZ,岭南控股,2015-12-08,17.19,16.68,4867611079
000524.SZ,岭南控股,2015-12-09,16.36,16.45,4800192643
000524.SZ,岭南控股,2015-12-10,16.60,16.77,4894578454
000524.SZ,岭南控股,2015-12-11,16.96,16.52,4821766543
000524.SZ,岭南控股,2015-12-14,16.40,16.96,4951209940
000524.SZ,岭南控股,2015-12-15,16.99,17.10,4991661001
000524.SZ,岭南控股,2015-12-16,17.13,17.05,4975480577
000524.SZ,岭南控股,2015-12-17,17.12,17.28,5042899013
000524.SZ,岭南控股,2015-12-18,17.33,17.09,4988964264
000524.SZ,岭南控股,2015-12-21,17.10,17.15,5005144689
000524.SZ,岭南控股,2015-12-22,17.15,18.39,5366507506
000524.SZ,岭南控股,2015-12-23,18.05,17.89,5220883684
000524.SZ,岭南控股,2015-12-24,17.94,17.61,5139981561
000524.SZ,岭南控股,2015-12-25,17.52,17.78,5188522835
000524.SZ,岭南控股,2015-12-28,17.78,17.51,5110317449
000524.SZ,岭南控股,2015-12-29,17.55,17.69,5164252198
000524.SZ,岭南控股,2015-12-30,17.74,18.48,5393474880
000524.SZ,岭南控股,2015-12-31,18.30,18.32,5347630344
000524.SZ,岭南控股,2016-01-04,18.30,16.49,4813676330
000524.SZ,岭南控股,2016-01-05,15.58,15.43,4503551525
000524.SZ,岭南控股,2016-01-06,15.40,15.75,4597937335
000524.SZ,岭南控股,2016-01-07,15.43,14.18,4139491970
000524.SZ,岭南控股,2016-01-08,14.49,14.22,4150278920
000524.SZ,岭南控股,2016-01-11,13.86,12.80,3734981354
000524.SZ,岭南控股,2016-01-12,12.90,12.96,3783522628
000524.SZ,岭南控股,2016-01-13,13.09,12.38,3613628170
000524.SZ,岭南控股,2016-01-14,12.10,13.19,3850941064
000524.SZ,岭南控股,2016-01-15,13.03,12.71,3708013980
000524.SZ,岭南控股,2016-01-18,12.72,12.94,3775432416
000524.SZ,岭南控股,2016-01-19,12.94,13.68,3993868149
000524.SZ,岭南控股,2016-01-20,13.43,13.38,3904875813
000524.SZ,岭南控股,2016-01-21,13.09,12.70,3705317243
000524.SZ,岭南控股,2016-01-22,12.94,12.90,3764645466
000524.SZ,岭南控股,2016-01-25,13.03,12.97,3786219366
000524.SZ,岭南控股,2016-01-26,12.94,11.92,3478791298
000524.SZ,岭南控股,2016-01-27,12.02,11.18,3263052302
000524.SZ,岭南控股,2016-01-28,10.89,10.79,3149789330
000524.SZ,岭南控股,2016-01-29,10.69,11.06,3227994716
000524.SZ,岭南控股,2016-02-01,11.06,11.26,3287322939
000524.SZ,岭南控股,2016-02-02,11.13,11.52,3362831588
000524.SZ,岭南控股,2016-02-03,11.35,11.27,3290019677
000524.SZ,岭南控股,2016-02-04,11.23,11.90,3473397823
000524.SZ,岭南控股,2016-02-05,11.92,12.03,3511152147
000524.SZ,岭南控股,2016-02-15,11.55,11.75,3430250024
000524.SZ,岭南控股,2016-02-16,11.83,12.18,3554299946
000524.SZ,岭南控股,2016-02-17,12.10,12.26,3578570583
000524.SZ,岭南控股,2016-02-18,12.34,12.40,3619021644
000524.SZ,岭南控股,2016-02-19,12.47,12.84,3748465042
000524.SZ,岭南控股,2016-02-22,12.84,12.97,3786219366
000524.SZ,岭南控股,2016-02-23,12.83,12.71,3710710717
000524.SZ,岭南控股,2016-02-24,12.80,13.19,3848244327
000524.SZ,岭南控股,2016-02-25,13.19,11.86,3462610873
000524.SZ,岭南控股,2016-02-26,12.00,11.48,3349347900
000524.SZ,岭南控股,2016-02-29,11.48,10.33,3014952458
000524.SZ,岭南控股,2016-03-01,10.41,10.46,3052706782
000524.SZ,岭南控股,2016-03-02,10.49,11.00,3211814291
000524.SZ,岭南控股,2016-03-03,10.95,11.01,3214511028
000524.SZ,岭南控股,2016-03-04,11.36,10.47,3055403520
000524.SZ,岭南控股,2016-03-07,10.71,10.66,3112035006
000524.SZ,岭南控股,2016-03-08,10.76,10.85,3165969755
000524.SZ,岭南控股,2016-03-09,10.66,10.68,3117428481
000524.SZ,岭南控股,2016-03-10,10.72,10.62,3098551319
000524.SZ,岭南控股,2016-03-11,10.58,10.72,3128215430
000524.SZ,岭南控股,2016-03-14,10.81,11.10,3238781665
000524.SZ,岭南控股,2016-03-15,11.11,10.86,3168666492
000524.SZ,岭南控股,2016-03-16,10.97,10.81,3155182805
000524.SZ,岭南控股,2016-03-17,10.84,11.06,3227994716
000524.SZ,岭南控股,2016-03-18,11.04,11.52,3362831588
000524.SZ,岭南控股,2016-03-21,11.70,11.99,3500365197
000524.SZ,岭南控股,2016-03-22,11.84,12.00,3503061935
000524.SZ,岭南控股,2016-03-23,11.89,12.04,3513848884
000524.SZ,岭南控股,2016-03-24,11.92,11.93,3481488035
000524.SZ,岭南控股,2016-03-25,11.82,11.92,3478791298
000524.SZ,岭南控股,2016-03-28,12.00,11.94,3484184772
000524.SZ,岭南控股,2016-03-29,11.85,11.44,3338560951
000524.SZ,岭南控股,2016-03-30,11.56,11.91,3476094560
000524.SZ,岭南控股,2016-03-31,12.01,12.08,3524635834
000524.SZ,岭南控股,2016-04-01,12.06,12.12,3538119521
000524.SZ,岭南控股,2016-04-05,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-06,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-07,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-08,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-11,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-12,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-13,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-14,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-15,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-18,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-19,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-20,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-21,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-22,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-25,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-26,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-27,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-28,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-04-29,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-03,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-04,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-05,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-06,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-09,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-10,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-11,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-12,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-13,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-16,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-17,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-18,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-19,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-20,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-23,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-24,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-25,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-26,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-27,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-30,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-05-31,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-01,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-02,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-03,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-06,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-07,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-08,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-13,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-14,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-15,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-16,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-17,12.12,12.12,3538119521
000524.SZ,岭南控股,2016-06-20,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-06-21,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-06-22,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-06-23,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-06-24,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-06-27,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-06-28,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-06-29,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-06-30,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-01,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-04,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-05,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-06,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-07,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-08,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-11,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-12,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-13,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-14,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-15,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-18,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-19,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-20,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-21,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-22,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-25,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-26,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-27,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-28,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-07-29,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-01,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-02,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-03,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-04,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-05,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-08,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-09,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-10,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-11,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-12,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-15,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-16,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-17,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-18,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-19,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-22,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-23,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-24,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-25,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-26,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-29,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-30,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-08-31,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-09-01,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-09-02,12.12,12.12,3527332572
000524.SZ,岭南控股,2016-09-05,13.34,13.34,3880605176
000524.SZ,岭南控股,2016-09-06,14.67,14.67,4268935368
000524.SZ,岭南控股,2016-09-07,15.11,15.58,4533215637
000524.SZ,岭南控股,2016-09-08,15.23,15.37,4471190676
000524.SZ,岭南控股,2016-09-09,15.27,16.91,4918849091
000524.SZ,岭南控股,2016-09-12,16.19,18.13,5274818433
000524.SZ,岭南控股,2016-09-13,17.76,19.95,5803378971
000524.SZ,岭南控股,2016-09-14,19.95,17.95,5223580421
000524.SZ,岭南控股,2016-09-19,17.38,17.36,5050989225
000524.SZ,岭南控股,2016-09-20,17.23,17.56,5110317449
000524.SZ,岭南控股,2016-09-21,17.29,16.46,4789405693
000524.SZ,岭南控股,2016-09-22,16.63,16.81,4891881716
000524.SZ,岭南控股,2016-09-23,16.70,17.04,4959300152
000524.SZ,岭南控股,2016-09-26,16.88,15.90,4624904710
000524.SZ,岭南控股,2016-09-27,15.80,16.20,4713897045
000524.SZ,岭南控股,2016-09-28,16.19,16.22,4719290520
000524.SZ,岭南控股,2016-09-29,16.13,16.23,4721987257
000524.SZ,岭南控股,2016-09-30,16.29,16.20,4713897045
000524.SZ,岭南控股,2016-10-10,16.29,16.68,4854127392
000524.SZ,岭南控股,2016-10-11,16.58,17.12,4980874052
000524.SZ,岭南控股,2016-10-12,16.89,16.84,4899971928
000524.SZ,岭南控股,2016-10-13,16.69,16.29,4740864420
000524.SZ,岭南控股,2016-10-14,16.14,16.28,4735470945
000524.SZ,岭南控股,2016-10-17,16.23,15.85,4611421022
000524.SZ,岭南控股,2016-10-18,15.85,16.12,4689626408
000524.SZ,岭南控股,2016-10-19,16.17,16.00,4654568821
000524.SZ,岭南控股,2016-10-20,16.02,16.57,4821766543
000524.SZ,岭南控股,2016-10-21,16.61,16.40,4770528531
000524.SZ,岭南控股,2016-10-24,16.13,16.28,4735470945
000524.SZ,岭南控股,2016-10-25,16.13,17.47,5083350074
000524.SZ,岭南控股,2016-10-26,17.15,16.95,4932332778
000524.SZ,岭南控股,2016-10-27,16.89,16.85,4902668666
000524.SZ,岭南控股,2016-10-28,16.87,16.27,4732774207
000524.SZ,岭南控股,2016-10-31,16.03,16.04,4668052509
000524.SZ,岭南控股,2016-11-01,15.90,16.13,4692323146
000524.SZ,岭南控股,2016-11-02,16.12,16.25,4727380732
000524.SZ,岭南控股,2016-11-03,16.04,16.52,4805586118
000524.SZ,岭南控股,2016-11-04,16.41,16.59,4827160018
000524.SZ,岭南控股,2016-11-07,16.59,16.22,4719290520
000524.SZ,岭南控股,2016-11-08,16.28,16.31,4746257894
000524.SZ,岭南控股,2016-11-09,16.90,17.21,5007841426
000524.SZ,岭南控股,2016-11-10,16.68,17.35,5048292488
000524.SZ,岭南控股,2016-11-11,17.29,17.00,4945816465
000524.SZ,岭南控股,2016-11-14,17.00,16.86,4905365403
000524.SZ,岭南控股,2016-11-15,16.76,17.02,4951209940
000524.SZ,岭南控股,2016-11-16,17.01,16.91,4918849091
000524.SZ,岭南控股,2016-11-17,16.88,16.37,4762438319
000524.SZ,岭南控股,2016-11-18,16.37,16.39,4767831794
000524.SZ,岭南控股,2016-11-21,16.35,16.26,4730077470
000524.SZ,岭南控股,2016-11-22,16.25,16.41,4775922006
000524.SZ,岭南控股,2016-11-23,16.41,16.27,4732774207
000524.SZ,岭南控股,2016-11-24,16.27,16.14,4695019883
000524.SZ,岭南控股,2016-11-25,16.14,16.38,4765135056
000524.SZ,岭南控股,2016-11-28,16.40,16.40,4770528531
000524.SZ,岭南控股,2016-11-29,16.28,15.48,4503551525
000524.SZ,岭南控股,2016-11-30,15.48,15.10,4392985290
000524.SZ,岭南控股,2016-12-01,15.12,15.15,4409165714
000524.SZ,岭南控股,2016-12-02,15.14,15.06,4382198340
000524.SZ,岭南控股,2016-12-05,15.01,15.19,4419952664
000524.SZ,岭南控股,2016-12-06,15.12,15.23,4430739614
000524.SZ,岭南控股,2016-12-07,15.27,15.29,4449616776
000524.SZ,岭南控股,2016-12-08,15.35,15.11,4395682027
000524.SZ,岭南控股,2016-12-09,15.10,15.24,4433436351
000524.SZ,岭南控股,2016-12-12,15.21,13.93,4053196372
000524.SZ,岭南控股,2016-12-13,13.93,13.97,4063983322
000524.SZ,岭南控股,2016-12-14,13.95,13.88,4039712685
000524.SZ,岭南控股,2016-12-15,13.88,13.88,4039712685
000524.SZ,岭南控股,2016-12-16,13.88,13.88,4039712685
000524.SZ,岭南控股,2016-12-19,13.88,13.88,4039712685
