代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600258.SH,首旅酒店,2015-03-31,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-01,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-02,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-03,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-07,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-08,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-09,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-10,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-13,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-14,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-15,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-16,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-17,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-20,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-21,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-22,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-23,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-24,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-27,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-28,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-29,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-04-30,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-04,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-05,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-06,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-07,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-08,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-11,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-12,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-13,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-14,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-15,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-18,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-19,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-20,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-21,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-22,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-25,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-26,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-27,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-28,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-05-29,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-01,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-02,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-03,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-04,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-05,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-08,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-09,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-10,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-11,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-12,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-15,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-16,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-17,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-18,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-19,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-23,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-24,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-25,12.62,12.62,4327180000
600258.SH,首旅酒店,2015-06-26,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-06-29,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-06-30,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-01,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-02,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-03,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-06,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-07,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-08,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-09,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-10,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-13,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-14,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-15,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-16,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-17,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-20,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-21,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-22,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-23,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-24,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-27,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-28,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-29,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-30,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-07-31,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-03,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-04,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-05,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-06,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-07,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-10,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-11,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-12,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-13,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-14,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-17,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-18,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-19,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-20,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-21,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-24,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-25,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-26,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-27,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-28,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-08-31,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-01,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-02,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-07,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-08,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-09,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-10,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-11,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-14,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-15,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-16,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-17,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-18,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-21,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-22,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-23,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-24,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-25,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-28,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-29,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-09-30,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-08,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-09,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-12,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-13,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-14,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-15,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-16,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-19,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-20,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-21,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-22,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-23,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-26,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-27,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-28,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-29,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-10-30,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-02,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-03,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-04,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-05,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-06,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-09,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-10,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-11,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-12,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-13,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-16,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-17,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-18,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-19,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-20,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-23,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-24,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-25,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-26,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-27,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-11-30,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-01,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-02,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-03,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-04,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-07,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-08,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-09,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-10,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-11,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-14,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-15,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-16,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-17,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-18,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-21,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-22,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-23,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-24,12.62,12.62,4292470000
600258.SH,首旅酒店,2015-12-25,13.89,13.89,4722874000
600258.SH,首旅酒店,2015-12-28,15.27,15.27,5194930000
600258.SH,首旅酒店,2015-12-29,16.80,16.80,5715580000
600258.SH,首旅酒店,2015-12-30,18.49,18.49,6287138000
600258.SH,首旅酒店,2015-12-31,20.34,20.34,6916546000
600258.SH,首旅酒店,2016-01-04,22.37,22.37,7608432000
600258.SH,首旅酒店,2016-01-05,22.04,21.66,7367776000
600258.SH,首旅酒店,2016-01-06,21.67,20.90,7108608000
600258.SH,首旅酒店,2016-01-07,20.55,18.81,6398210000
600258.SH,首旅酒店,2016-01-08,18.36,17.53,5960864000
600258.SH,首旅酒店,2016-01-11,16.98,16.90,5747976000
600258.SH,首旅酒店,2016-01-12,17.21,17.12,5822024000
600258.SH,首旅酒店,2016-01-13,17.55,16.25,5528146000
600258.SH,首旅酒店,2016-01-14,14.98,16.57,5636904000
600258.SH,首旅酒店,2016-01-15,16.25,16.94,5761860000
600258.SH,首旅酒店,2016-01-18,16.33,17.05,5798884000
600258.SH,首旅酒店,2016-01-19,17.04,17.17,5840536000
600258.SH,首旅酒店,2016-01-20,16.91,16.56,5632276000
600258.SH,首旅酒店,2016-01-21,15.93,14.91,5069974000
600258.SH,首旅酒店,2016-01-22,14.97,14.82,5039892000
600258.SH,首旅酒店,2016-01-25,14.97,15.21,5174104000
600258.SH,首旅酒店,2016-01-26,15.05,15.70,5340712000
600258.SH,首旅酒店,2016-01-27,15.85,15.29,5201872000
600258.SH,首旅酒店,2016-01-28,14.95,14.34,4877912000
600258.SH,首旅酒店,2016-01-29,14.36,15.19,5164848000
600258.SH,首旅酒店,2016-02-01,15.04,14.72,5005182000
600258.SH,首旅酒店,2016-02-02,14.68,16.19,5505006000
600258.SH,首旅酒店,2016-02-03,16.12,15.91,5412446000
600258.SH,首旅酒店,2016-02-04,15.95,16.15,5491122000
600258.SH,首旅酒店,2016-02-05,16.16,15.76,5361538000
600258.SH,首旅酒店,2016-02-15,15.02,15.28,5197244000
600258.SH,首旅酒店,2016-02-16,15.44,16.02,5449470000
600258.SH,首旅酒店,2016-02-17,15.84,16.49,5609136000
600258.SH,首旅酒店,2016-02-18,16.57,16.36,5562856000
600258.SH,首旅酒店,2016-02-19,16.33,16.07,5465668000
600258.SH,首旅酒店,2016-02-22,16.31,16.14,5488808000
600258.SH,首旅酒店,2016-02-23,16.21,15.46,5257408000
600258.SH,首旅酒店,2016-02-24,15.38,15.34,5215756000
600258.SH,首旅酒店,2016-02-25,15.24,13.80,4695106000
600258.SH,首旅酒店,2016-02-26,13.70,13.34,4535440000
600258.SH,首旅酒店,2016-02-29,13.27,12.38,4209166000
600258.SH,首旅酒店,2016-03-01,12.43,12.80,4352634000
600258.SH,首旅酒店,2016-03-02,12.79,13.59,4623372000
600258.SH,首旅酒店,2016-03-03,13.40,13.63,4634942000
600258.SH,首旅酒店,2016-03-04,13.46,12.86,4373460000
600258.SH,首旅酒店,2016-03-07,12.91,13.17,4477590000
600258.SH,首旅酒店,2016-03-08,13.17,13.06,4440566000
600258.SH,首旅酒店,2016-03-09,12.72,13.34,4535440000
600258.SH,首旅酒店,2016-03-10,13.20,12.83,4364204000
600258.SH,首旅酒店,2016-03-11,12.93,13.12,4461392000
600258.SH,首旅酒店,2016-03-14,13.28,13.54,4604860000
600258.SH,首旅酒店,2016-03-15,13.54,13.55,4609488000
600258.SH,首旅酒店,2016-03-16,13.75,13.07,4445194000
600258.SH,首旅酒店,2016-03-17,13.02,13.52,4597918000
600258.SH,首旅酒店,2016-03-18,13.54,14.16,4815434000
600258.SH,首旅酒店,2016-03-21,14.29,14.65,4982042000
600258.SH,首旅酒店,2016-03-22,14.49,14.46,4919564000
600258.SH,首旅酒店,2016-03-23,14.40,14.41,4901052000
600258.SH,首旅酒店,2016-03-24,14.17,14.31,4868656000
600258.SH,首旅酒店,2016-03-25,14.27,14.89,5063032000
600258.SH,首旅酒店,2016-03-28,15.43,14.71,5002868000
600258.SH,首旅酒店,2016-03-29,14.62,14.27,4854772000
600258.SH,首旅酒店,2016-03-30,14.28,14.69,4995926000
600258.SH,首旅酒店,2016-03-31,14.72,14.98,5095428000
600258.SH,首旅酒店,2016-04-01,14.98,14.98,5095428000
600258.SH,首旅酒店,2016-04-05,14.98,14.98,5095428000
600258.SH,首旅酒店,2016-04-06,14.98,14.98,5095428000
600258.SH,首旅酒店,2016-04-07,14.98,14.98,5095428000
600258.SH,首旅酒店,2016-04-08,14.98,14.98,5095428000
600258.SH,首旅酒店,2016-04-11,15.10,15.08,5127824000
600258.SH,首旅酒店,2016-04-12,14.89,14.23,4838574000
600258.SH,首旅酒店,2016-04-13,14.26,14.27,4852458000
600258.SH,首旅酒店,2016-04-14,14.31,14.51,4933448000
600258.SH,首旅酒店,2016-04-15,14.53,14.34,4875598000
600258.SH,首旅酒店,2016-04-18,14.15,14.00,4759898000
600258.SH,首旅酒店,2016-04-19,14.08,14.04,4773782000
600258.SH,首旅酒店,2016-04-20,14.10,13.08,4447508000
600258.SH,首旅酒店,2016-04-21,13.06,12.83,4364204000
600258.SH,首旅酒店,2016-04-22,12.65,12.96,4408170000
600258.SH,首旅酒店,2016-04-25,12.93,13.17,4477590000
600258.SH,首旅酒店,2016-04-26,13.25,13.25,4505358000
600258.SH,首旅酒店,2016-04-27,13.27,13.29,4521556000
600258.SH,首旅酒店,2016-04-28,13.35,13.17,4479904000
600258.SH,首旅酒店,2016-04-29,13.06,13.14,4470648000
600258.SH,首旅酒店,2016-05-03,13.07,13.64,4639570000
600258.SH,首旅酒店,2016-05-04,13.55,13.62,4632628000
600258.SH,首旅酒店,2016-05-05,13.59,13.65,4641884000
600258.SH,首旅酒店,2016-05-06,13.69,12.98,4415112000
600258.SH,首旅酒店,2016-05-09,12.97,13.05,4438252000
600258.SH,首旅酒店,2016-05-10,12.89,12.96,4408170000
600258.SH,首旅酒店,2016-05-11,13.02,12.97,4410484000
600258.SH,首旅酒店,2016-05-12,12.89,12.96,4408170000
600258.SH,首旅酒店,2016-05-13,12.97,13.30,4523870000
600258.SH,首旅酒店,2016-05-16,13.37,13.67,4648826000
600258.SH,首旅酒店,2016-05-17,13.61,13.51,4593290000
600258.SH,首旅酒店,2016-05-18,13.34,13.05,4438252000
600258.SH,首旅酒店,2016-05-19,13.13,13.55,4607174000
600258.SH,首旅酒店,2016-05-20,13.55,13.49,4588662000
600258.SH,首旅酒店,2016-05-23,13.51,13.68,4653454000
600258.SH,首旅酒店,2016-05-24,13.57,13.38,4551638000
600258.SH,首旅酒店,2016-05-25,13.51,13.24,4503044000
600258.SH,首旅酒店,2016-05-26,13.21,13.25,4507672000
600258.SH,首旅酒店,2016-05-27,13.40,13.36,4542382000
600258.SH,首旅酒店,2016-05-30,13.34,13.14,4470648000
600258.SH,首旅酒店,2016-05-31,13.17,13.62,4632628000
600258.SH,首旅酒店,2016-06-01,13.67,13.78,4685850000
600258.SH,首旅酒店,2016-06-02,13.72,13.74,4674280000
600258.SH,首旅酒店,2016-06-03,13.78,13.85,4708990000
600258.SH,首旅酒店,2016-06-06,13.87,13.84,4706676000
600258.SH,首旅酒店,2016-06-07,13.84,13.72,4665024000
600258.SH,首旅酒店,2016-06-08,13.72,13.74,4671966000
600258.SH,首旅酒店,2016-06-13,13.55,12.91,4391972000
600258.SH,首旅酒店,2016-06-14,12.86,12.91,4391972000
600258.SH,首旅酒店,2016-06-15,12.72,13.08,4449822000
600258.SH,首旅酒店,2016-06-16,13.08,12.99,4419740000
600258.SH,首旅酒店,2016-06-17,13.00,13.06,4440566000
600258.SH,首旅酒店,2016-06-20,13.04,12.97,4410484000
600258.SH,首旅酒店,2016-06-21,13.02,12.93,4396600000
600258.SH,首旅酒店,2016-06-22,12.93,13.05,4438252000
600258.SH,首旅酒店,2016-06-23,13.08,12.96,4408170000
600258.SH,首旅酒店,2016-06-24,13.06,13.13,4431310000
600258.SH,首旅酒店,2016-06-27,13.04,13.25,4470648000
600258.SH,首旅酒店,2016-06-28,13.17,13.44,4535440000
600258.SH,首旅酒店,2016-06-29,13.48,13.69,4618744000
600258.SH,首旅酒店,2016-06-30,13.88,13.54,4567836000
600258.SH,首旅酒店,2016-07-01,13.54,13.43,4533126000
600258.SH,首旅酒店,2016-07-04,13.41,13.56,4574778000
600258.SH,首旅酒店,2016-07-05,13.54,13.56,4577092000
600258.SH,首旅酒店,2016-07-06,13.45,13.79,4653454000
600258.SH,首旅酒店,2016-07-07,13.72,13.59,4586348000
600258.SH,首旅酒店,2016-07-08,13.59,13.78,4648826000
600258.SH,首旅酒店,2016-07-11,13.92,13.80,4655768000
600258.SH,首旅酒店,2016-07-12,13.74,13.87,4681222000
600258.SH,首旅酒店,2016-07-13,13.93,14.08,4750642000
600258.SH,首旅酒店,2016-07-14,14.01,14.59,4921878000
600258.SH,首旅酒店,2016-07-15,14.44,14.23,4801550000
600258.SH,首旅酒店,2016-07-18,14.19,14.20,4789980000
600258.SH,首旅酒店,2016-07-19,14.20,14.22,4796922000
600258.SH,首旅酒店,2016-07-20,14.12,14.08,4750642000
600258.SH,首旅酒店,2016-07-21,14.18,13.89,4688164000
600258.SH,首旅酒店,2016-07-22,13.87,13.65,4607174000
600258.SH,首旅酒店,2016-07-25,13.70,13.94,4704362000
600258.SH,首旅酒店,2016-07-26,13.96,14.05,4741386000
600258.SH,首旅酒店,2016-07-27,14.11,13.45,4540068000
600258.SH,首旅酒店,2016-07-28,13.42,13.56,4577092000
600258.SH,首旅酒店,2016-07-29,13.72,14.17,4783038000
600258.SH,首旅酒店,2016-08-01,13.96,12.95,4368832000
600258.SH,首旅酒店,2016-08-02,12.80,13.04,4398914000
600258.SH,首旅酒店,2016-08-03,13.01,13.00,4385030000
600258.SH,首旅酒店,2016-08-04,13.03,13.11,4424368000
600258.SH,首旅酒店,2016-08-05,13.11,12.97,4378088000
600258.SH,首旅酒店,2016-08-08,12.91,13.19,4449822000
600258.SH,首旅酒店,2016-08-09,13.19,13.28,4479904000
600258.SH,首旅酒店,2016-08-10,13.28,13.21,4456764000
600258.SH,首旅酒店,2016-08-11,13.19,13.23,4463706000
600258.SH,首旅酒店,2016-08-12,13.28,13.41,4526184000
600258.SH,首旅酒店,2016-08-15,13.39,13.72,4628000000
600258.SH,首旅酒店,2016-08-16,13.70,13.68,4616430000
600258.SH,首旅酒店,2016-08-17,13.68,13.69,4618744000
600258.SH,首旅酒店,2016-08-18,13.70,13.65,4607174000
600258.SH,首旅酒店,2016-08-19,13.68,13.87,4678908000
600258.SH,首旅酒店,2016-08-22,13.84,13.76,4641884000
600258.SH,首旅酒店,2016-08-23,13.65,13.63,4597918000
600258.SH,首旅酒店,2016-08-24,13.64,13.66,4609488000
600258.SH,首旅酒店,2016-08-25,13.66,13.45,4537754000
600258.SH,首旅酒店,2016-08-26,13.57,13.48,4549324000
600258.SH,首旅酒店,2016-08-29,13.52,13.67,4614116000
600258.SH,首旅酒店,2016-08-30,13.64,13.64,4602546000
600258.SH,首旅酒店,2016-08-31,13.69,13.80,4655768000
600258.SH,首旅酒店,2016-09-01,13.81,14.46,4877912000
600258.SH,首旅酒店,2016-09-02,14.26,14.46,4877912000
600258.SH,首旅酒店,2016-09-05,14.32,15.33,5174104000
600258.SH,首旅酒店,2016-09-06,15.36,15.77,5319886000
600258.SH,首旅酒店,2016-09-07,15.88,16.56,5588310000
600258.SH,首旅酒店,2016-09-08,16.32,16.17,5456412000
600258.SH,首旅酒店,2016-09-09,16.17,15.53,5241210000
600258.SH,首旅酒店,2016-09-12,15.40,15.62,5271292000
600258.SH,首旅酒店,2016-09-13,15.62,15.67,5287490000
600258.SH,首旅酒店,2016-09-14,15.44,15.04,5074602000
600258.SH,首旅酒店,2016-09-19,15.05,16.42,5542030000
600258.SH,首旅酒店,2016-09-20,16.46,16.21,5470296000
600258.SH,首旅酒店,2016-09-21,16.25,15.99,5393934000
600258.SH,首旅酒店,2016-09-22,16.12,17.58,5933096000
600258.SH,首旅酒店,2016-09-23,17.58,17.73,5984004000
600258.SH,首旅酒店,2016-09-26,17.75,16.56,5588310000
600258.SH,首旅酒店,2016-09-27,16.53,17.05,5754918000
600258.SH,首旅酒店,2016-09-28,16.90,16.49,5562856000
600258.SH,首旅酒店,2016-09-29,16.53,16.51,5569798000
600258.SH,首旅酒店,2016-09-30,16.60,16.53,5576740000
600258.SH,首旅酒店,2016-10-10,16.49,16.39,5530460000
600258.SH,首旅酒店,2016-10-11,16.44,16.62,5606822000
600258.SH,首旅酒店,2016-10-12,16.59,16.31,5502692000
600258.SH,首旅酒店,2016-10-13,16.31,16.07,5424016000
600258.SH,首旅酒店,2016-10-14,16.08,15.98,5391620000
600258.SH,首旅酒店,2016-10-17,16.33,17.22,5810454000
600258.SH,首旅酒店,2016-10-18,17.14,17.26,5824338000
600258.SH,首旅酒店,2016-10-19,17.23,17.21,5805826000
600258.SH,首旅酒店,2016-10-20,17.11,17.27,5828966000
600258.SH,首旅酒店,2016-10-21,17.21,17.06,5757232000
600258.SH,首旅酒店,2016-10-24,17.14,17.71,5974748000
600258.SH,首旅酒店,2016-10-25,17.57,18.61,6280196000
600258.SH,首旅酒店,2016-10-26,18.54,18.29,6171438000
600258.SH,首旅酒店,2016-10-27,18.17,18.36,6196892000
600258.SH,首旅酒店,2016-10-28,18.47,17.64,5951608000
600258.SH,首旅酒店,2016-10-31,17.49,17.53,5916898000
600258.SH,首旅酒店,2016-11-01,17.59,17.58,5933096000
600258.SH,首旅酒店,2016-11-02,17.54,17.69,5967806000
600258.SH,首旅酒店,2016-11-03,17.52,17.44,5884502000
600258.SH,首旅酒店,2016-11-04,17.44,17.49,5900700000
600258.SH,首旅酒店,2016-11-07,17.49,17.75,5990946000
600258.SH,首旅酒店,2016-11-08,17.82,17.58,5930782000
600258.SH,首旅酒店,2016-11-09,17.63,17.17,5794256000
600258.SH,首旅酒店,2016-11-10,17.27,17.38,5865990000
600258.SH,首旅酒店,2016-11-11,17.39,17.60,5940038000
600258.SH,首旅酒店,2016-11-14,17.52,17.29,5835908000
600258.SH,首旅酒店,2016-11-15,17.29,17.38,5865990000
600258.SH,首旅酒店,2016-11-16,17.40,17.02,5743348000
600258.SH,首旅酒店,2016-11-17,16.98,16.65,5618392000
600258.SH,首旅酒店,2016-11-18,16.65,16.81,5671614000
600258.SH,首旅酒店,2016-11-21,16.80,17.12,5778058000
600258.SH,首旅酒店,2016-11-22,17.08,17.12,5775744000
600258.SH,首旅酒店,2016-11-23,17.11,16.95,5717894000
600258.SH,首旅酒店,2016-11-24,16.95,17.07,5759546000
600258.SH,首旅酒店,2016-11-25,17.16,17.45,5886816000
600258.SH,首旅酒店,2016-11-28,17.30,17.03,5745662000
600258.SH,首旅酒店,2016-11-29,16.94,17.28,5831280000
600258.SH,首旅酒店,2016-11-30,17.18,17.67,5963178000
600258.SH,首旅酒店,2016-12-01,17.52,17.32,5845164000
600258.SH,首旅酒店,2016-12-02,17.16,16.66,5620706000
600258.SH,首旅酒店,2016-12-05,16.18,16.25,5481866000
600258.SH,首旅酒店,2016-12-06,16.32,16.17,5456412000
600258.SH,首旅酒店,2016-12-07,16.07,16.33,5511948000
600258.SH,首旅酒店,2016-12-08,16.39,16.33,5509634000
600258.SH,首旅酒店,2016-12-09,16.32,16.14,5447156000
600258.SH,首旅酒店,2016-12-12,16.14,15.31,5164848000
600258.SH,首旅酒店,2016-12-13,15.22,15.11,5097742000
600258.SH,首旅酒店,2016-12-14,15.11,15.47,10789603173
600258.SH,首旅酒店,2016-12-15,15.50,15.25,10636559156
600258.SH,首旅酒店,2016-12-16,15.29,15.23,10622211280
600258.SH,首旅酒店,2016-12-19,15.27,15.20,10603080778
