代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900934.SH,锦江B股,2015-05-27,3.21,3.15,19388694426
900934.SH,锦江B股,2015-05-28,3.16,2.96,18223018857
900934.SH,锦江B股,2015-05-29,2.96,2.79,17167640418
900934.SH,锦江B股,2015-06-01,2.88,2.97,18318067640
900934.SH,锦江B股,2015-06-02,2.98,3.09,19022898391
900934.SH,锦江B股,2015-06-03,3.09,3.08,18983065270
900934.SH,锦江B股,2015-06-04,3.08,3.11,19122043457
900934.SH,锦江B股,2015-06-05,3.12,3.06,18832031063
900934.SH,锦江B股,2015-06-08,3.08,2.95,18169747554
900934.SH,锦江B股,2015-06-09,2.96,2.91,17891321261
900934.SH,锦江B股,2015-06-10,2.90,2.99,18396478674
900934.SH,锦江B股,2015-06-11,2.99,2.97,18271490890
900934.SH,锦江B股,2015-06-12,2.98,3.02,18557067093
900934.SH,锦江B股,2015-06-15,3.02,2.91,17937608385
900934.SH,锦江B股,2015-06-16,2.91,2.77,17033137763
900934.SH,锦江B股,2015-06-17,2.77,2.72,16723996351
900934.SH,锦江B股,2015-06-18,2.64,2.64,16262817820
900934.SH,锦江B股,2015-06-19,2.64,2.61,16025916147
900934.SH,锦江B股,2015-06-23,2.60,2.56,15764325112
900934.SH,锦江B股,2015-06-24,2.60,2.51,15416090735
900934.SH,锦江B股,2015-06-25,2.48,2.37,14571455557
900934.SH,锦江B股,2015-06-26,2.32,2.13,13112934565
900934.SH,锦江B股,2015-06-29,2.20,2.07,12711134431
900934.SH,锦江B股,2015-06-30,2.04,2.27,13973457521
900934.SH,锦江B股,2015-07-01,2.28,2.31,14237164759
900934.SH,锦江B股,2015-07-02,2.34,2.31,14247208278
900934.SH,锦江B股,2015-07-03,2.27,2.32,14249566722
900934.SH,锦江B股,2015-07-06,2.55,2.26,13893100680
900934.SH,锦江B股,2015-07-07,2.16,2.03,12504040463
900934.SH,锦江B股,2015-07-08,2.03,2.03,12505880314
900934.SH,锦江B股,2015-07-09,2.03,2.03,12500974043
900934.SH,锦江B股,2015-07-10,2.03,2.03,12501382899
900934.SH,锦江B股,2015-07-13,2.03,2.03,12497294340
900934.SH,锦江B股,2015-07-14,2.03,2.03,12503836035
900934.SH,锦江B股,2015-07-15,2.03,2.03,12501178471
900934.SH,锦江B股,2015-07-16,2.03,2.03,12505471458
900934.SH,锦江B股,2015-07-17,2.03,2.03,12509355590
900934.SH,锦江B股,2015-07-20,2.03,2.03,12510377729
900934.SH,锦江B股,2015-07-21,2.03,2.03,12510786585
900934.SH,锦江B股,2015-07-22,2.03,2.03,12504449319
900934.SH,锦江B股,2015-07-23,2.03,2.03,12505267031
900934.SH,锦江B股,2015-07-24,2.03,2.03,12504653747
900934.SH,锦江B股,2015-07-27,2.03,2.03,12506084742
900934.SH,锦江B股,2015-07-28,2.03,2.03,12501587327
900934.SH,锦江B股,2015-07-29,2.03,2.03,12500769615
900934.SH,锦江B股,2015-07-30,2.03,2.03,12503836035
900934.SH,锦江B股,2015-07-31,2.03,2.03,12505267031
900934.SH,锦江B股,2015-08-03,2.03,2.03,12504653747
900934.SH,锦江B股,2015-08-04,2.03,2.03,12186372289
900934.SH,锦江B股,2015-08-05,2.03,2.03,12188165076
900934.SH,锦江B股,2015-08-06,2.03,2.03,12187169083
900934.SH,锦江B股,2015-08-07,2.03,2.03,12185774693
900934.SH,锦江B股,2015-08-10,2.03,2.03,12183384310
900934.SH,锦江B股,2015-08-11,2.03,2.03,12409673911
900934.SH,锦江B股,2015-08-12,2.03,2.03,12610466092
900934.SH,锦江B股,2015-08-13,2.03,2.03,12750701901
900934.SH,锦江B股,2015-08-14,2.03,2.03,12743729950
900934.SH,锦江B股,2015-08-17,2.03,2.03,12742534759
900934.SH,锦江B股,2015-08-18,2.03,2.03,12741937163
900934.SH,锦江B股,2015-08-19,2.03,2.03,12741339567
900934.SH,锦江B股,2015-08-20,2.03,2.03,12731778035
900934.SH,锦江B股,2015-08-21,2.03,2.03,12721618907
900934.SH,锦江B股,2015-08-24,2.03,2.03,12721220509
900934.SH,锦江B股,2015-08-25,2.03,2.03,12746120333
900934.SH,锦江B股,2015-08-26,2.03,2.03,12757275455
900934.SH,锦江B股,2015-08-27,2.03,2.03,12765641795
900934.SH,锦江B股,2015-08-28,2.03,2.03,12745921135
900934.SH,锦江B股,2015-08-31,2.03,2.03,12727395666
900934.SH,锦江B股,2015-09-01,2.03,2.03,12699308664
900934.SH,锦江B股,2015-09-02,2.03,2.03,12672815251
900934.SH,锦江B股,2015-09-07,2.03,2.03,12665843301
900934.SH,锦江B股,2015-09-08,2.03,2.03,12676799223
900934.SH,锦江B股,2015-09-09,2.03,2.03,12675404833
900934.SH,锦江B股,2015-09-10,2.03,2.03,12703292636
900934.SH,锦江B股,2015-09-11,2.03,2.03,12692735111
900934.SH,锦江B股,2015-09-14,2.03,2.03,12690743125
900934.SH,锦江B股,2015-09-15,2.03,2.03,12681978387
900934.SH,锦江B股,2015-09-16,2.03,2.03,12691340721
900934.SH,锦江B股,2015-09-17,2.03,2.03,12682974380
900934.SH,锦江B股,2015-09-18,2.03,2.03,12670424868
900934.SH,锦江B股,2015-09-21,2.03,2.03,12684169571
900934.SH,锦江B股,2015-09-22,2.03,2.03,12693133508
900934.SH,锦江B股,2015-09-23,2.03,2.03,12703491835
900934.SH,锦江B股,2015-09-24,2.03,2.03,12707077409
900934.SH,锦江B股,2015-09-25,2.03,2.03,12705882218
900934.SH,锦江B股,2015-09-28,2.03,2.03,12694727097
900934.SH,锦江B股,2015-09-29,2.03,2.03,12680982394
900934.SH,锦江B股,2015-09-30,2.03,2.03,12671620060
900934.SH,锦江B股,2015-10-08,2.03,2.03,12650106612
900934.SH,锦江B股,2015-10-09,2.03,2.03,12647716229
900934.SH,锦江B股,2015-10-12,2.03,2.03,12630385951
900934.SH,锦江B股,2015-10-13,2.03,2.03,12595526198
900934.SH,锦江B股,2015-10-14,2.03,2.03,12630784348
900934.SH,锦江B股,2015-10-15,2.03,2.03,12629589157
900934.SH,锦江B股,2015-10-16,2.03,2.03,12636361909
900934.SH,锦江B股,2015-10-19,2.24,2.24,13921982223
900934.SH,锦江B股,2015-10-20,2.46,2.46,15333106017
900934.SH,锦江B股,2015-10-21,2.70,2.62,16310210351
900934.SH,锦江B股,2015-10-22,2.62,2.62,16316377462
900934.SH,锦江B股,2015-10-23,2.62,2.62,16341559833
900934.SH,锦江B股,2015-10-26,2.62,2.62,16329739536
900934.SH,锦江B股,2015-10-27,2.62,2.62,16315606573
900934.SH,锦江B股,2015-10-28,2.62,2.62,16326399018
900934.SH,锦江B股,2015-10-29,2.62,2.62,16341816796
900934.SH,锦江B股,2015-10-30,2.62,2.62,16315863536
900934.SH,锦江B股,2015-11-02,2.62,2.54,15730315734
900934.SH,锦江B股,2015-11-03,2.54,2.42,15025535345
900934.SH,锦江B股,2015-11-04,2.41,2.61,16220748541
900934.SH,锦江B股,2015-11-05,2.63,2.63,16322263555
900934.SH,锦江B股,2015-11-06,2.61,2.63,16337245204
900934.SH,锦江B股,2015-11-09,2.62,2.62,16337191462
900934.SH,锦江B股,2015-11-10,2.62,2.59,16133565931
900934.SH,锦江B股,2015-11-11,2.59,2.60,16233849228
900934.SH,锦江B股,2015-11-12,2.60,2.59,16170875119
900934.SH,锦江B股,2015-11-13,2.58,2.69,16802518328
900934.SH,锦江B股,2015-11-16,2.63,2.65,16550639512
900934.SH,锦江B股,2015-11-17,2.65,2.68,16758291172
900934.SH,锦江B股,2015-11-18,2.69,2.63,16454799405
900934.SH,锦江B股,2015-11-19,2.63,2.65,16556151746
900934.SH,锦江B股,2015-11-20,2.65,2.65,16599477761
900934.SH,锦江B股,2015-11-23,2.67,2.66,16673502645
900934.SH,锦江B股,2015-11-24,2.63,2.65,16612166293
900934.SH,锦江B股,2015-11-25,2.65,2.65,16599028036
900934.SH,锦江B股,2015-11-26,2.66,2.71,16958663073
900934.SH,锦江B股,2015-11-27,2.71,2.61,16362083080
900934.SH,锦江B股,2015-11-30,2.58,2.71,16996763585
900934.SH,锦江B股,2015-12-01,2.71,2.75,17262170448
900934.SH,锦江B股,2015-12-02,2.76,2.76,17309578265
900934.SH,锦江B股,2015-12-03,2.76,2.78,17439612789
900934.SH,锦江B股,2015-12-04,2.76,2.74,17172744359
900934.SH,锦江B股,2015-12-07,2.75,2.73,17126420388
900934.SH,锦江B股,2015-12-08,2.72,2.67,16759518705
900934.SH,锦江B股,2015-12-09,2.67,2.66,16698332074
900934.SH,锦江B股,2015-12-10,2.65,2.72,17147092713
900934.SH,锦江B股,2015-12-11,2.67,2.69,17003616950
900934.SH,锦江B股,2015-12-14,2.68,2.72,17190286225
900934.SH,锦江B股,2015-12-15,2.72,2.73,17295640639
900934.SH,锦江B股,2015-12-16,2.73,2.76,17469568524
900934.SH,锦江B股,2015-12-17,2.76,2.80,17801939662
900934.SH,锦江B股,2015-12-18,2.80,2.83,18005327620
900934.SH,锦江B股,2015-12-21,2.87,2.90,18384303344
900934.SH,锦江B股,2015-12-22,2.90,2.96,18767776806
900934.SH,锦江B股,2015-12-23,2.96,2.97,18877998713
900934.SH,锦江B股,2015-12-24,3.00,2.93,18624515286
900934.SH,锦江B股,2015-12-25,2.94,2.99,18945637093
900934.SH,锦江B股,2015-12-28,3.00,2.79,17721876551
900934.SH,锦江B股,2015-12-29,2.78,2.84,18087057129
900934.SH,锦江B股,2015-12-30,2.85,2.93,18649118645
900934.SH,锦江B股,2015-12-31,2.94,2.95,18781057945
900934.SH,锦江B股,2016-01-04,2.95,2.81,17914161761
900934.SH,锦江B股,2016-01-05,2.72,2.82,18041031071
900934.SH,锦江B股,2016-01-06,2.85,2.85,18249320151
900934.SH,锦江B股,2016-01-07,2.82,2.62,16852746865
900934.SH,锦江B股,2016-01-08,2.71,2.68,17262061194
900934.SH,锦江B股,2016-01-11,2.65,2.41,15532960131
900934.SH,锦江B股,2016-01-12,2.43,2.49,15998063743
900934.SH,锦江B股,2016-01-13,2.58,2.56,16442075475
900934.SH,锦江B股,2016-01-14,2.46,2.64,16977018307
900934.SH,锦江B股,2016-01-15,2.63,2.62,16892681275
900934.SH,锦江B股,2016-01-18,2.58,2.63,16938630260
900934.SH,锦江B股,2016-01-19,2.64,2.73,17525961678
900934.SH,锦江B股,2016-01-20,2.72,2.68,17246807377
900934.SH,锦江B股,2016-01-21,2.64,2.49,16008687400
900934.SH,锦江B股,2016-01-22,2.52,2.52,16200703419
900934.SH,锦江B股,2016-01-25,2.56,2.55,16418512839
900934.SH,锦江B股,2016-01-26,2.58,2.45,15751803759
900934.SH,锦江B股,2016-01-27,2.42,2.46,15832555055
900934.SH,锦江B股,2016-01-28,2.40,2.43,15599385942
900934.SH,锦江B股,2016-01-29,2.41,2.49,16007657778
900934.SH,锦江B股,2016-02-01,2.51,2.46,15812913720
900934.SH,锦江B股,2016-02-02,2.49,2.49,16011462181
900934.SH,锦江B股,2016-02-03,2.49,2.47,15861283579
900934.SH,锦江B股,2016-02-04,2.52,2.51,16126060585
900934.SH,锦江B股,2016-02-05,2.51,2.56,16389182134
900934.SH,锦江B股,2016-02-15,2.47,2.49,15926130203
900934.SH,锦江B股,2016-02-16,2.52,2.53,16138658045
900934.SH,锦江B股,2016-02-17,2.53,2.53,16191413894
900934.SH,锦江B股,2016-02-18,2.55,2.53,16175559021
900934.SH,锦江B股,2016-02-19,2.53,2.52,16100091074
900934.SH,锦江B股,2016-02-22,2.53,2.55,16262668823
900934.SH,锦江B股,2016-02-23,2.55,2.54,16247610825
900934.SH,锦江B股,2016-02-24,2.54,2.56,16370410000
900934.SH,锦江B股,2016-02-25,2.55,2.43,15565158861
900934.SH,锦江B股,2016-02-26,2.46,2.45,15701338775
900934.SH,锦江B股,2016-02-29,2.43,2.35,15075783592
900934.SH,锦江B股,2016-03-01,2.35,2.38,15233942448
900934.SH,锦江B股,2016-03-02,2.36,2.45,15716790664
900934.SH,锦江B股,2016-03-03,2.45,2.45,15703334140
900934.SH,锦江B股,2016-03-04,2.45,2.36,15136879635
900934.SH,锦江B股,2016-03-07,2.38,2.38,15217715727
900934.SH,锦江B股,2016-03-08,2.41,2.38,15200888434
900934.SH,锦江B股,2016-03-09,2.37,2.36,15095608197
900934.SH,锦江B股,2016-03-10,2.39,2.35,15021883559
900934.SH,锦江B股,2016-03-11,2.33,2.34,14908017428
900934.SH,锦江B股,2016-03-14,2.36,2.38,15150083782
900934.SH,锦江B股,2016-03-15,2.38,2.39,15267362436
900934.SH,锦江B股,2016-03-16,2.40,2.36,15100424684
900934.SH,锦江B股,2016-03-17,2.38,2.40,15281489768
900934.SH,锦江B股,2016-03-18,2.41,2.46,15598311750
900934.SH,锦江B股,2016-03-21,2.48,2.54,16161922767
900934.SH,锦江B股,2016-03-22,2.55,2.54,16177664685
900934.SH,锦江B股,2016-03-23,2.53,2.54,16174173963
900934.SH,锦江B股,2016-03-24,2.54,2.52,16112165276
900934.SH,锦江B股,2016-03-25,2.52,2.58,16471293709
900934.SH,锦江B股,2016-03-28,2.59,2.55,16295133527
900934.SH,锦江B股,2016-03-29,2.55,2.49,15896242369
900934.SH,锦江B股,2016-03-30,2.50,2.53,16061829739
900934.SH,锦江B股,2016-03-31,2.53,2.51,15890744616
900934.SH,锦江B股,2016-04-01,2.49,2.50,15842536385
900934.SH,锦江B股,2016-04-05,2.50,2.51,15934501129
900934.SH,锦江B股,2016-04-06,2.51,2.49,15805848043
900934.SH,锦江B股,2016-04-07,2.50,2.47,15674642543
900934.SH,锦江B股,2016-04-08,2.46,2.46,15623654059
900934.SH,锦江B股,2016-04-11,2.49,2.49,15764615141
900934.SH,锦江B股,2016-04-12,2.47,2.49,15756568113
900934.SH,锦江B股,2016-04-13,2.49,2.51,15906365696
900934.SH,锦江B股,2016-04-14,2.52,2.52,16032450521
900934.SH,锦江B股,2016-04-15,2.52,2.52,16041872630
900934.SH,锦江B股,2016-04-18,2.53,2.50,15907723159
900934.SH,锦江B股,2016-04-19,2.50,2.50,15886361282
900934.SH,锦江B股,2016-04-20,2.49,2.45,15524139398
900934.SH,锦江B股,2016-04-21,2.45,2.43,15442435312
900934.SH,锦江B股,2016-04-22,2.43,2.45,15564275662
900934.SH,锦江B股,2016-04-25,2.45,2.46,15706580530
900934.SH,锦江B股,2016-04-26,2.45,2.45,15596977538
900934.SH,锦江B股,2016-04-27,2.45,2.45,15586159992
900934.SH,锦江B股,2016-04-28,2.45,2.48,15812860863
900934.SH,锦江B股,2016-04-29,2.48,2.49,15755180481
900934.SH,锦江B股,2016-05-03,2.50,2.51,15863602279
900934.SH,锦江B股,2016-05-04,2.50,2.51,15993050230
900934.SH,锦江B股,2016-05-05,2.53,2.51,16033369199
900934.SH,锦江B股,2016-05-06,2.54,2.49,15548007509
900934.SH,锦江B股,2016-05-09,2.49,2.43,15126803211
900934.SH,锦江B股,2016-05-10,2.44,2.41,15067325456
900934.SH,锦江B股,2016-05-11,2.43,2.41,15019812569
900934.SH,锦江B股,2016-05-12,2.41,2.40,14936098878
900934.SH,锦江B股,2016-05-13,2.40,2.41,15033584063
900934.SH,锦江B股,2016-05-16,2.41,2.41,15061191169
900934.SH,锦江B股,2016-05-17,2.42,2.42,15091175948
900934.SH,锦江B股,2016-05-18,2.42,2.35,14638412672
900934.SH,锦江B股,2016-05-19,2.36,2.26,14187181279
900934.SH,锦江B股,2016-05-20,2.25,2.25,14108849328
900934.SH,锦江B股,2016-05-23,2.26,2.26,14139131778
900934.SH,锦江B股,2016-05-24,2.26,2.24,14004997512
900934.SH,锦江B股,2016-05-25,2.26,2.23,14005563732
900934.SH,锦江B股,2016-05-26,2.22,2.18,13701266643
900934.SH,锦江B股,2016-05-27,2.18,2.21,13820027460
900934.SH,锦江B股,2016-05-30,2.20,2.18,13733880505
900934.SH,锦江B股,2016-05-31,2.21,2.29,14417920104
900934.SH,锦江B股,2016-06-01,2.29,2.29,14450217790
900934.SH,锦江B股,2016-06-02,2.28,2.29,14406136172
900934.SH,锦江B股,2016-06-03,2.29,2.30,14455629701
900934.SH,锦江B股,2016-06-06,2.31,2.34,14690947359
900934.SH,锦江B股,2016-06-07,2.35,2.34,14665296759
900934.SH,锦江B股,2016-06-08,2.34,2.35,14754696701
900934.SH,锦江B股,2016-06-13,2.34,2.32,14617090136
900934.SH,锦江B股,2016-06-14,2.30,2.29,14396967244
900934.SH,锦江B股,2016-06-15,2.25,2.32,14665936994
900934.SH,锦江B股,2016-06-16,2.32,2.26,14226923570
900934.SH,锦江B股,2016-06-17,2.26,2.27,14286682745
900934.SH,锦江B股,2016-06-20,2.25,2.23,13987616389
900934.SH,锦江B股,2016-06-21,2.24,2.22,13950136160
900934.SH,锦江B股,2016-06-22,2.23,2.22,14025329928
900934.SH,锦江B股,2016-06-23,2.21,2.22,13939996501
900934.SH,锦江B股,2016-06-24,2.21,2.17,13631666204
900934.SH,锦江B股,2016-06-27,2.15,2.17,13777165168
900934.SH,锦江B股,2016-06-28,2.10,2.15,13696524493
900934.SH,锦江B股,2016-06-29,2.17,2.15,13659861654
900934.SH,锦江B股,2016-06-30,2.15,2.14,13593371160
900934.SH,锦江B股,2016-07-01,2.14,2.14,13631089526
900934.SH,锦江B股,2016-07-04,2.14,2.16,13754516706
900934.SH,锦江B股,2016-07-05,2.16,2.19,13967277376
900934.SH,锦江B股,2016-07-06,2.19,2.20,14043953468
900934.SH,锦江B股,2016-07-07,2.18,2.18,13966296025
900934.SH,锦江B股,2016-07-08,2.18,2.17,13903273726
900934.SH,锦江B股,2016-07-11,2.17,2.17,13906571686
900934.SH,锦江B股,2016-07-12,2.17,2.17,13928832852
900934.SH,锦江B股,2016-07-13,2.18,2.19,13997280498
900934.SH,锦江B股,2016-07-14,2.19,2.17,13907195831
900934.SH,锦江B股,2016-07-15,2.19,2.18,13909415012
900934.SH,锦江B股,2016-07-18,2.18,2.17,13888024334
900934.SH,锦江B股,2016-07-19,2.17,2.16,13857770766
900934.SH,锦江B股,2016-07-20,2.17,2.16,13863369566
900934.SH,锦江B股,2016-07-21,2.17,2.19,14036344420
900934.SH,锦江B股,2016-07-22,2.18,2.17,13870371284
900934.SH,锦江B股,2016-07-25,2.17,2.17,13910108507
900934.SH,锦江B股,2016-07-26,2.17,2.18,13914538181
900934.SH,锦江B股,2016-07-27,2.19,2.14,13634780170
900934.SH,锦江B股,2016-07-28,2.15,2.14,13619646548
900934.SH,锦江B股,2016-07-29,2.13,2.14,13602058825
900934.SH,锦江B股,2016-08-01,2.14,2.10,13298262950
900934.SH,锦江B股,2016-08-02,2.10,2.10,15894861843
900934.SH,锦江B股,2016-08-03,2.09,2.10,15846309601
900934.SH,锦江B股,2016-08-04,2.09,2.10,15912282205
900934.SH,锦江B股,2016-08-05,2.10,2.11,15928626900
900934.SH,锦江B股,2016-08-08,2.11,2.12,16087241153
900934.SH,锦江B股,2016-08-09,2.13,2.13,16165100407
900934.SH,锦江B股,2016-08-10,2.13,2.12,16047594559
900934.SH,锦江B股,2016-08-11,2.13,2.11,15955875018
900934.SH,锦江B股,2016-08-12,2.11,2.12,16108099836
900934.SH,锦江B股,2016-08-15,2.12,2.17,16443469456
900934.SH,锦江B股,2016-08-16,2.18,2.18,16431582902
900934.SH,锦江B股,2016-08-17,2.18,2.18,16376203926
900934.SH,锦江B股,2016-08-18,2.18,2.18,16474440978
900934.SH,锦江B股,2016-08-19,2.19,2.19,16528797261
900934.SH,锦江B股,2016-08-22,2.19,2.19,16606963534
900934.SH,锦江B股,2016-08-23,2.18,2.21,16769117458
900934.SH,锦江B股,2016-08-24,2.20,2.20,16670048246
900934.SH,锦江B股,2016-08-25,2.19,2.20,16690206294
900934.SH,锦江B股,2016-08-26,2.20,2.20,16642530947
900934.SH,锦江B股,2016-08-29,2.20,2.19,16702622683
900934.SH,锦江B股,2016-08-30,2.19,2.19,16640428852
900934.SH,锦江B股,2016-08-31,2.18,2.19,16670748306
900934.SH,锦江B股,2016-09-01,2.19,2.18,16595070178
900934.SH,锦江B股,2016-09-02,2.18,2.18,16542554186
900934.SH,锦江B股,2016-09-05,2.19,2.18,16578749623
900934.SH,锦江B股,2016-09-06,2.17,2.18,16542684849
900934.SH,锦江B股,2016-09-07,2.18,2.17,16436157527
900934.SH,锦江B股,2016-09-08,2.17,2.16,16407537260
900934.SH,锦江B股,2016-09-09,2.16,2.13,16199722912
900934.SH,锦江B股,2016-09-12,2.13,2.09,15946490498
900934.SH,锦江B股,2016-09-13,2.12,2.09,15915897457
900934.SH,锦江B股,2016-09-14,2.09,2.09,15917759685
900934.SH,锦江B股,2016-09-19,2.09,2.10,15981390422
900934.SH,锦江B股,2016-09-20,2.10,2.09,15833615506
900934.SH,锦江B股,2016-09-21,2.09,2.08,15810077475
900934.SH,锦江B股,2016-09-22,2.09,2.09,15833233769
900934.SH,锦江B股,2016-09-23,2.09,2.07,15755649060
900934.SH,锦江B股,2016-09-26,2.09,2.05,15555752823
900934.SH,锦江B股,2016-09-27,2.05,2.03,15411611360
900934.SH,锦江B股,2016-09-28,2.03,2.02,15362216421
900934.SH,锦江B股,2016-09-29,2.02,2.02,15379372584
900934.SH,锦江B股,2016-09-30,2.01,2.00,15211847127
900934.SH,锦江B股,2016-10-10,2.01,2.02,15443970836
900934.SH,锦江B股,2016-10-11,2.02,2.04,15612547916
900934.SH,锦江B股,2016-10-12,2.04,2.05,15694877380
900934.SH,锦江B股,2016-10-13,2.05,2.04,15671512161
900934.SH,锦江B股,2016-10-14,2.04,2.03,15536211207
900934.SH,锦江B股,2016-10-17,2.03,1.85,14167583466
900934.SH,锦江B股,2016-10-18,1.86,1.89,14525540749
900934.SH,锦江B股,2016-10-19,1.91,1.88,14446662442
900934.SH,锦江B股,2016-10-20,1.88,1.89,14520819367
900934.SH,锦江B股,2016-10-21,1.89,1.87,14418784959
900934.SH,锦江B股,2016-10-24,1.89,1.88,14498831661
900934.SH,锦江B股,2016-10-25,1.88,1.89,14601250393
900934.SH,锦江B股,2016-10-26,1.88,1.85,14275044776
900934.SH,锦江B股,2016-10-27,1.86,1.81,13950658280
900934.SH,锦江B股,2016-10-28,1.82,1.81,13969284588
900934.SH,锦江B股,2016-10-31,1.81,1.79,13827419183
900934.SH,锦江B股,2016-11-01,1.80,1.80,13859407554
900934.SH,锦江B股,2016-11-02,1.79,1.81,13940709919
900934.SH,锦江B股,2016-11-03,1.81,1.82,13997177111
900934.SH,锦江B股,2016-11-04,1.82,1.82,13976077507
900934.SH,锦江B股,2016-11-07,1.82,1.81,13993806133
900934.SH,锦江B股,2016-11-08,1.81,1.83,14162233870
900934.SH,锦江B股,2016-11-09,1.83,1.82,14100387578
900934.SH,锦江B股,2016-11-10,1.83,1.87,14430049429
900934.SH,锦江B股,2016-11-11,1.86,1.90,14772563914
900934.SH,锦江B股,2016-11-14,1.91,1.90,14804192389
900934.SH,锦江B股,2016-11-15,1.90,1.90,14802486017
900934.SH,锦江B股,2016-11-16,1.90,1.91,14908867541
900934.SH,锦江B股,2016-11-17,1.91,1.91,14943763633
900934.SH,锦江B股,2016-11-18,1.91,1.91,14986159217
900934.SH,锦江B股,2016-11-21,1.91,1.88,14789430301
900934.SH,锦江B股,2016-11-22,1.89,1.89,14830918433
900934.SH,锦江B股,2016-11-23,1.90,1.88,14772065021
900934.SH,锦江B股,2016-11-24,1.89,1.88,14771161495
900934.SH,锦江B股,2016-11-25,1.88,1.89,14875043955
900934.SH,锦江B股,2016-11-28,1.88,1.88,14788422744
900934.SH,锦江B股,2016-11-29,1.87,1.85,14544478865
900934.SH,锦江B股,2016-11-30,1.85,1.84,14427265666
900934.SH,锦江B股,2016-12-01,1.84,1.83,14413720541
900934.SH,锦江B股,2016-12-02,1.83,1.83,14320130725
900934.SH,锦江B股,2016-12-05,1.83,1.82,14276575080
900934.SH,锦江B股,2016-12-06,1.83,1.82,14254836628
900934.SH,锦江B股,2016-12-07,1.83,1.84,14448280972
900934.SH,锦江B股,2016-12-08,1.84,1.84,14405776565
900934.SH,锦江B股,2016-12-09,1.83,1.82,14324147736
900934.SH,锦江B股,2016-12-12,1.84,1.79,14109575338
900934.SH,锦江B股,2016-12-13,1.81,1.80,14164376774
900934.SH,锦江B股,2016-12-14,1.80,1.80,14144016985
900934.SH,锦江B股,2016-12-15,1.81,1.81,14270508468
900934.SH,锦江B股,2016-12-16,1.80,1.82,14442122973
900934.SH,锦江B股,2016-12-19,1.83,1.81,14301804060
900934.SH,锦江B股,2016-12-20,1.82,1.81,14294065466
900934.SH,锦江B股,2016-12-21,1.81,1.82,14371609176
900934.SH,锦江B股,2016-12-22,1.82,1.84,14540029633
900934.SH,锦江B股,2016-12-23,1.86,1.82,14419464807
900934.SH,锦江B股,2016-12-26,1.82,1.82,14372058352
900934.SH,锦江B股,2016-12-27,1.81,1.81,14292830878
900934.SH,锦江B股,2016-12-28,1.80,1.80,14213077784
900934.SH,锦江B股,2016-12-29,1.80,1.80,14226801564
900934.SH,锦江B股,2016-12-30,1.81,1.79,14147641624
900934.SH,锦江B股,2017-01-03,1.82,1.79,14207033875
900934.SH,锦江B股,2017-01-04,1.81,1.80,14266038928
900934.SH,锦江B股,2017-01-05,1.81,1.81,14260937342
900934.SH,锦江B股,2017-01-06,1.81,1.80,14103141837
900934.SH,锦江B股,2017-01-09,1.80,1.80,14211868772
900934.SH,锦江B股,2017-01-10,1.80,1.80,14172962567
900934.SH,锦江B股,2017-01-11,1.80,1.79,14146638186
900934.SH,锦江B股,2017-01-12,1.79,1.80,14140677905
900934.SH,锦江B股,2017-01-13,1.79,1.79,14053623132
900934.SH,锦江B股,2017-01-16,1.79,1.77,13855152017
900934.SH,锦江B股,2017-01-17,1.75,1.77,13892107673
900934.SH,锦江B股,2017-01-18,1.77,1.77,13778380596
900934.SH,锦江B股,2017-01-19,1.79,1.77,13859278808
900934.SH,锦江B股,2017-01-20,1.77,1.78,13963508615
900934.SH,锦江B股,2017-01-23,1.78,1.79,13971756256
900934.SH,锦江B股,2017-01-24,1.79,1.79,13916106088
900934.SH,锦江B股,2017-01-25,1.80,1.80,14048927999
900934.SH,锦江B股,2017-01-26,1.80,1.81,14112992489
900934.SH,锦江B股,2017-02-03,1.80,1.79,13961928977
900934.SH,锦江B股,2017-02-06,1.79,1.79,14018115973
900934.SH,锦江B股,2017-02-07,1.80,1.80,14037422799
900934.SH,锦江B股,2017-02-08,1.79,1.80,14100744122
900934.SH,锦江B股,2017-02-09,1.80,1.81,14138095788
900934.SH,锦江B股,2017-02-10,1.81,1.80,14120969609
900934.SH,锦江B股,2017-02-13,1.81,1.83,14348379313
900934.SH,锦江B股,2017-02-14,1.83,1.82,14256716866
900934.SH,锦江B股,2017-02-15,1.84,1.83,14332430438
900934.SH,锦江B股,2017-02-16,1.83,1.84,14404120389
900934.SH,锦江B股,2017-02-17,1.84,1.84,14354695179
900934.SH,锦江B股,2017-02-20,1.85,1.89,14783644844
900934.SH,锦江B股,2017-02-21,1.89,1.90,14872828248
900934.SH,锦江B股,2017-02-22,1.90,1.88,14762793920
900934.SH,锦江B股,2017-02-23,1.89,1.88,14700936133
900934.SH,锦江B股,2017-02-24,1.87,1.89,14791026702
900934.SH,锦江B股,2017-02-27,1.90,1.91,14937344692
900934.SH,锦江B股,2017-02-28,1.91,1.91,14969553006
900934.SH,锦江B股,2017-03-01,1.92,1.90,14894329131
900934.SH,锦江B股,2017-03-02,1.90,1.88,14751698334
900934.SH,锦江B股,2017-03-03,1.88,1.87,14691152345
900934.SH,锦江B股,2017-03-06,1.87,1.87,14615832102
900934.SH,锦江B股,2017-03-07,1.87,1.87,14671131569
900934.SH,锦江B股,2017-03-08,1.87,1.88,14779667971
900934.SH,锦江B股,2017-03-09,1.88,1.87,14720118331
