代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601390.SH,中国中铁,2015-05-27,19.43,18.65,436008953000
601390.SH,中国中铁,2015-05-28,18.53,16.98,396817137000
601390.SH,中国中铁,2015-05-29,16.81,16.32,381481209000
601390.SH,中国中铁,2015-06-01,16.27,17.08,399160126000
601390.SH,中国中铁,2015-06-02,17.09,17.51,409384078000
601390.SH,中国中铁,2015-06-03,17.84,19.04,444954911000
601390.SH,中国中铁,2015-06-04,19.04,18.75,438351942000
601390.SH,中国中铁,2015-06-05,19.04,20.63,482229736000
601390.SH,中国中铁,2015-06-08,21.87,20.09,469662795000
601390.SH,中国中铁,2015-06-09,19.59,18.51,432600969000
601390.SH,中国中铁,2015-06-10,18.02,17.95,417904038000
601390.SH,中国中铁,2015-06-11,17.93,17.88,416200046000
601390.SH,中国中铁,2015-06-12,17.95,17.53,408106084000
601390.SH,中国中铁,2015-06-15,17.35,17.03,396604138000
601390.SH,中国中铁,2015-06-16,16.65,15.58,362737297000
601390.SH,中国中铁,2015-06-17,15.37,16.52,384676194000
601390.SH,中国中铁,2015-06-18,16.44,15.22,354430336000
601390.SH,中国中铁,2015-06-19,14.87,13.71,319285501000
601390.SH,中国中铁,2015-06-23,13.81,14.25,331852442000
601390.SH,中国中铁,2015-06-24,14.23,14.55,338881409000
601390.SH,中国中铁,2015-06-25,14.59,13.71,319285501000
601390.SH,中国中铁,2015-06-26,13.32,12.60,293299623000
601390.SH,中国中铁,2015-06-29,12.81,11.44,266248750000
601390.SH,中国中铁,2015-06-30,11.35,12.52,291595631000
601390.SH,中国中铁,2015-07-01,12.08,11.33,263692762000
601390.SH,中国中铁,2015-07-02,11.44,10.90,253681809000
601390.SH,中国中铁,2015-07-03,10.83,9.81,228334928000
601390.SH,中国中铁,2015-07-06,10.49,10.73,249847827000
601390.SH,中国中铁,2015-07-07,10.43,11.78,274342712000
601390.SH,中国中铁,2015-07-08,10.98,11.32,263479763000
601390.SH,中国中铁,2015-07-09,10.79,12.45,289891639000
601390.SH,中国中铁,2015-07-10,12.55,13.69,318859503000
601390.SH,中国中铁,2015-07-13,13.77,14.09,328018460000
601390.SH,中国中铁,2015-07-14,13.61,12.77,318906449540
601390.SH,中国中铁,2015-07-15,12.35,12.44,310682500985
601390.SH,中国中铁,2015-07-16,12.44,12.49,311824716062
601390.SH,中国中铁,2015-07-17,12.50,13.12,327587284127
601390.SH,中国中铁,2015-07-20,12.82,12.97,323932195880
601390.SH,中国中铁,2015-07-21,13.36,14.27,356371104071
601390.SH,中国中铁,2015-07-22,14.64,14.00,349517813608
601390.SH,中国中铁,2015-07-23,14.00,14.19,354315116932
601390.SH,中国中铁,2015-07-24,14.11,13.64,340608536006
601390.SH,中国中铁,2015-07-27,13.14,12.28,306570526707
601390.SH,中国中铁,2015-07-28,11.77,11.30,282127124056
601390.SH,中国中铁,2015-07-29,11.52,12.19,304286096553
601390.SH,中国中铁,2015-07-30,12.13,11.67,291493287689
601390.SH,中国中铁,2015-07-31,11.65,12.02,300174122275
601390.SH,中国中铁,2015-08-03,12.11,12.18,304057653537
601390.SH,中国中铁,2015-08-04,12.19,12.50,312053159077
601390.SH,中国中铁,2015-08-05,12.49,12.68,316622019386
601390.SH,中国中铁,2015-08-06,12.18,12.11,302458552429
601390.SH,中国中铁,2015-08-07,12.19,12.26,306113640676
601390.SH,中国中铁,2015-08-10,12.96,13.48,336725004744
601390.SH,中国中铁,2015-08-11,13.48,13.18,329186385235
601390.SH,中国中铁,2015-08-12,12.99,13.59,339466320929
601390.SH,中国中铁,2015-08-13,13.37,13.69,341979194099
601390.SH,中国中铁,2015-08-14,13.86,13.82,345177396315
601390.SH,中国中铁,2015-08-17,13.69,13.59,339466320929
601390.SH,中国中铁,2015-08-18,13.61,12.23,305428311630
601390.SH,中国中铁,2015-08-19,11.81,12.35,308398070830
601390.SH,中国中铁,2015-08-20,12.26,11.87,296290591013
601390.SH,中国中铁,2015-08-21,11.67,11.34,283269339133
601390.SH,中国中铁,2015-08-24,10.89,10.21,254942405220
601390.SH,中国中铁,2015-08-25,9.18,9.18,229356787492
601390.SH,中国中铁,2015-08-26,9.18,8.27,206512485949
601390.SH,中国中铁,2015-08-27,8.51,9.09,227072357337
601390.SH,中国中铁,2015-08-28,9.24,10.00,249688215865
601390.SH,中国中铁,2015-08-31,10.15,10.60,264765454883
601390.SH,中国中铁,2015-09-01,10.15,10.65,265907669961
601390.SH,中国中铁,2015-09-02,10.15,11.04,275730719624
601390.SH,中国中铁,2015-09-07,10.82,10.33,257912164420
601390.SH,中国中铁,2015-09-08,10.01,10.20,254713962204
601390.SH,中国中铁,2015-09-09,10.39,10.44,260653480606
601390.SH,中国中铁,2015-09-10,10.25,10.31,257455278390
601390.SH,中国中铁,2015-09-11,10.38,10.25,255856177282
601390.SH,中国中铁,2015-09-14,10.25,10.25,255856177282
601390.SH,中国中铁,2015-09-15,10.25,10.25,255856177282
601390.SH,中国中铁,2015-09-16,10.25,10.25,255856177282
601390.SH,中国中铁,2015-09-17,10.25,10.25,255856177282
601390.SH,中国中铁,2015-09-18,10.25,10.25,255856177282
601390.SH,中国中铁,2015-09-21,11.05,10.97,273903175501
601390.SH,中国中铁,2015-09-22,10.98,11.31,282355567071
601390.SH,中国中铁,2015-09-23,11.02,10.71,267506771069
601390.SH,中国中铁,2015-09-24,10.75,10.84,270704973285
601390.SH,中国中铁,2015-09-25,10.74,10.47,261567252667
601390.SH,中国中铁,2015-09-28,10.43,10.30,257226835374
601390.SH,中国中铁,2015-09-29,10.06,9.88,246718456664
601390.SH,中国中铁,2015-09-30,10.05,10.01,249916658880
601390.SH,中国中铁,2015-10-08,10.43,10.33,257912164420
601390.SH,中国中铁,2015-10-09,10.42,10.33,257912164420
601390.SH,中国中铁,2015-10-12,10.38,10.81,270019644238
601390.SH,中国中铁,2015-10-13,10.74,10.72,267735214084
601390.SH,中国中铁,2015-10-14,10.75,10.79,269334315192
601390.SH,中国中铁,2015-10-15,10.79,10.94,273217846454
601390.SH,中国中铁,2015-10-16,11.02,11.27,281441795010
601390.SH,中国中铁,2015-10-19,11.29,11.06,276187605655
601390.SH,中国中铁,2015-10-20,11.07,11.94,298118135136
601390.SH,中国中铁,2015-10-21,12.18,12.04,300631008306
601390.SH,中国中铁,2015-10-22,11.80,12.02,300174122275
601390.SH,中国中铁,2015-10-23,11.96,11.79,294463046889
601390.SH,中国中铁,2015-10-26,11.98,11.76,293549274828
601390.SH,中国中铁,2015-10-27,11.65,11.54,288066642457
601390.SH,中国中铁,2015-10-28,11.46,11.33,282812453102
601390.SH,中国中铁,2015-10-29,11.33,11.28,281670238025
601390.SH,中国中铁,2015-10-30,11.25,11.26,281213351994
601390.SH,中国中铁,2015-11-02,11.25,11.29,281898681041
601390.SH,中国中铁,2015-11-03,11.24,11.12,277786706763
601390.SH,中国中铁,2015-11-04,11.16,11.61,289894186581
601390.SH,中国中铁,2015-11-05,11.60,12.13,302915438460
601390.SH,中国中铁,2015-11-06,11.92,12.18,304057653537
601390.SH,中国中铁,2015-11-09,11.98,12.19,304286096553
601390.SH,中国中铁,2015-11-10,12.05,11.98,299031907198
601390.SH,中国中铁,2015-11-11,11.98,11.93,297889692121
601390.SH,中国中铁,2015-11-12,11.90,11.77,294006160858
601390.SH,中国中铁,2015-11-13,11.66,11.43,285325326272
601390.SH,中国中铁,2015-11-16,11.25,11.60,289665743565
601390.SH,中国中铁,2015-11-17,11.66,11.53,287838199442
601390.SH,中国中铁,2015-11-18,11.53,11.30,282127124056
601390.SH,中国中铁,2015-11-19,11.35,11.41,284868440241
601390.SH,中国中铁,2015-11-20,11.53,11.57,288980414519
601390.SH,中国中铁,2015-11-23,11.64,11.59,289437300550
601390.SH,中国中铁,2015-11-24,11.60,11.42,285096883257
601390.SH,中国中铁,2015-11-25,11.42,11.38,284183111195
601390.SH,中国中铁,2015-11-26,11.59,11.38,284183111195
601390.SH,中国中铁,2015-11-27,11.28,10.47,261338809652
601390.SH,中国中铁,2015-11-30,10.46,10.23,255399291251
601390.SH,中国中铁,2015-12-01,10.31,10.45,260881923621
601390.SH,中国中铁,2015-12-02,10.45,10.68,266592999007
601390.SH,中国中铁,2015-12-03,10.58,10.63,265450783930
601390.SH,中国中铁,2015-12-04,10.79,10.65,265907669961
601390.SH,中国中铁,2015-12-07,10.57,10.58,264080125837
601390.SH,中国中铁,2015-12-08,10.50,10.13,252886418081
601390.SH,中国中铁,2015-12-09,10.11,10.09,251972646019
601390.SH,中国中铁,2015-12-10,10.10,10.00,249688215865
601390.SH,中国中铁,2015-12-11,10.00,9.89,246946899680
601390.SH,中国中铁,2015-12-14,9.77,10.24,255627734266
601390.SH,中国中铁,2015-12-15,10.25,10.18,254257076174
601390.SH,中国中铁,2015-12-16,10.18,10.13,252886418081
601390.SH,中国中铁,2015-12-17,10.15,10.28,256769949343
601390.SH,中国中铁,2015-12-18,10.58,10.40,259739708544
601390.SH,中国中铁,2015-12-21,10.41,10.47,261567252667
601390.SH,中国中铁,2015-12-22,10.48,10.35,258369050451
601390.SH,中国中铁,2015-12-23,10.35,10.27,256541506328
601390.SH,中国中铁,2015-12-24,10.26,10.13,252886418081
601390.SH,中国中铁,2015-12-25,10.15,10.17,254028633158
601390.SH,中国中铁,2015-12-28,10.22,9.89,246946899680
601390.SH,中国中铁,2015-12-29,9.89,9.93,247860671742
601390.SH,中国中铁,2015-12-30,9.97,9.95,248546000788
601390.SH,中国中铁,2015-12-31,9.95,9.99,249459772850
601390.SH,中国中铁,2016-01-04,10.00,9.06,226158585276
601390.SH,中国中铁,2016-01-05,8.81,8.90,222275054013
601390.SH,中国中铁,2016-01-06,8.92,9.12,227757686384
601390.SH,中国中铁,2016-01-07,9.12,8.43,210624460226
601390.SH,中国中铁,2016-01-08,8.69,8.51,212452004350
601390.SH,中国中铁,2016-01-11,8.36,8.43,210396017211
601390.SH,中国中铁,2016-01-12,8.53,8.44,210852903242
601390.SH,中国中铁,2016-01-13,8.56,8.06,201258296594
601390.SH,中国中铁,2016-01-14,7.78,8.19,204456498810
601390.SH,中国中铁,2016-01-15,8.12,7.68,191663689946
601390.SH,中国中铁,2016-01-18,7.68,7.75,193491234069
601390.SH,中国中铁,2016-01-19,7.75,8.53,212908890381
601390.SH,中国中铁,2016-01-20,8.47,8.35,208568473088
601390.SH,中国中铁,2016-01-21,8.12,7.86,196232550254
601390.SH,中国中铁,2016-01-22,8.01,8.12,202857397702
601390.SH,中国中铁,2016-01-25,8.16,8.07,201486739609
601390.SH,中国中铁,2016-01-26,7.96,7.35,183439741390
601390.SH,中国中铁,2016-01-27,7.40,7.22,180241539174
601390.SH,中国中铁,2016-01-28,7.14,6.62,165392743171
601390.SH,中国中铁,2016-01-29,6.62,7.28,181840640282
601390.SH,中国中铁,2016-02-01,7.32,7.01,174987349819
601390.SH,中国中铁,2016-02-02,7.00,7.14,178413995051
601390.SH,中国中铁,2016-02-03,7.06,7.08,176814893943
601390.SH,中国中铁,2016-02-04,7.13,7.15,178642438066
601390.SH,中国中铁,2016-02-05,7.16,7.07,176586450927
601390.SH,中国中铁,2016-02-15,6.83,6.94,173388248711
601390.SH,中国中铁,2016-02-16,6.95,7.23,180469982190
601390.SH,中国中铁,2016-02-17,7.32,7.38,184353513452
601390.SH,中国中铁,2016-02-18,7.41,7.30,182297526313
601390.SH,中国中铁,2016-02-19,7.32,7.29,182069083298
601390.SH,中国中铁,2016-02-22,7.41,7.51,187551715668
601390.SH,中国中铁,2016-02-23,7.53,7.37,184125070437
601390.SH,中国中铁,2016-02-24,7.36,7.57,189150816776
601390.SH,中国中铁,2016-02-25,7.50,6.84,170875375542
601390.SH,中国中铁,2016-02-26,6.93,6.90,172246033634
601390.SH,中国中铁,2016-02-29,6.89,6.67,166534958248
601390.SH,中国中铁,2016-03-01,6.69,6.79,169504717449
601390.SH,中国中铁,2016-03-02,6.85,7.08,176814893943
601390.SH,中国中铁,2016-03-03,7.05,7.11,177500222989
601390.SH,中国中铁,2016-03-04,7.07,7.27,181612197267
601390.SH,中国中铁,2016-03-07,7.59,7.34,183211298375
601390.SH,中国中铁,2016-03-08,7.33,7.40,184810399483
601390.SH,中国中铁,2016-03-09,7.18,7.40,184810399483
601390.SH,中国中铁,2016-03-10,7.32,7.14,178413995051
601390.SH,中国中铁,2016-03-11,7.14,7.25,181155311236
601390.SH,中国中铁,2016-03-14,7.32,7.35,183439741390
601390.SH,中国中铁,2016-03-15,7.39,7.30,182297526313
601390.SH,中国中铁,2016-03-16,7.25,7.38,184353513452
601390.SH,中国中铁,2016-03-17,7.39,7.40,184810399483
601390.SH,中国中铁,2016-03-18,7.43,7.49,187094829637
601390.SH,中国中铁,2016-03-21,7.57,7.70,192349018992
601390.SH,中国中铁,2016-03-22,7.68,7.58,189379259791
601390.SH,中国中铁,2016-03-23,7.60,7.55,188465487730
601390.SH,中国中铁,2016-03-24,7.48,7.42,185267285514
601390.SH,中国中铁,2016-03-25,7.42,7.44,185724171545
601390.SH,中国中铁,2016-03-28,7.45,7.36,183896627421
601390.SH,中国中铁,2016-03-29,7.36,7.18,179327767113
601390.SH,中国中铁,2016-03-30,7.24,7.35,183439741390
601390.SH,中国中铁,2016-03-31,7.43,7.36,183896627421
601390.SH,中国中铁,2016-04-01,7.38,7.51,187551715668
601390.SH,中国中铁,2016-04-05,7.44,7.54,188237044714
601390.SH,中国中铁,2016-04-06,7.51,7.48,186866386622
601390.SH,中国中铁,2016-04-07,7.52,7.37,184125070437
601390.SH,中国中铁,2016-04-08,7.35,7.29,182069083298
601390.SH,中国中铁,2016-04-11,7.28,7.41,185038842498
601390.SH,中国中铁,2016-04-12,7.41,7.36,183668184406
601390.SH,中国中铁,2016-04-13,7.42,7.48,186866386622
601390.SH,中国中铁,2016-04-14,7.57,7.55,188465487730
601390.SH,中国中铁,2016-04-15,7.56,7.49,187094829637
601390.SH,中国中铁,2016-04-18,7.47,7.36,183668184406
601390.SH,中国中铁,2016-04-19,7.43,7.36,183896627421
601390.SH,中国中铁,2016-04-20,7.38,7.15,178642438066
601390.SH,中国中铁,2016-04-21,7.09,7.04,175672678866
601390.SH,中国中铁,2016-04-22,7.01,7.03,175444235850
601390.SH,中国中铁,2016-04-25,7.03,6.97,174073577758
601390.SH,中国中铁,2016-04-26,7.00,7.02,175215792835
601390.SH,中国中铁,2016-04-27,7.02,6.94,173388248711
601390.SH,中国中铁,2016-04-28,6.98,6.89,172017590619
601390.SH,中国中铁,2016-04-29,6.86,6.84,170875375542
601390.SH,中国中铁,2016-05-03,6.87,6.98,174302020773
601390.SH,中国中铁,2016-05-04,6.99,6.99,174530463789
601390.SH,中国中铁,2016-05-05,6.98,6.97,174073577758
601390.SH,中国中铁,2016-05-06,7.00,6.74,168362502372
601390.SH,中国中铁,2016-05-09,6.69,6.50,162422983971
601390.SH,中国中铁,2016-05-10,6.50,6.60,164707414125
601390.SH,中国中铁,2016-05-11,6.61,6.62,165392743171
601390.SH,中国中铁,2016-05-12,6.51,6.55,163565199048
601390.SH,中国中铁,2016-05-13,6.55,6.51,162651426986
601390.SH,中国中铁,2016-05-16,6.50,6.54,163336756032
601390.SH,中国中铁,2016-05-17,6.55,6.53,163108313017
601390.SH,中国中铁,2016-05-18,6.49,6.49,161966097940
601390.SH,中国中铁,2016-05-19,6.49,6.46,161280768894
601390.SH,中国中铁,2016-05-20,6.46,6.47,161509211909
601390.SH,中国中铁,2016-05-23,6.45,6.49,161966097940
601390.SH,中国中铁,2016-05-24,6.48,6.44,160823882863
601390.SH,中国中铁,2016-05-25,6.47,6.41,160138553816
601390.SH,中国中铁,2016-05-26,6.41,6.38,159224781755
601390.SH,中国中铁,2016-05-27,6.38,6.36,158767895724
601390.SH,中国中铁,2016-05-30,6.37,6.49,161966097940
601390.SH,中国中铁,2016-05-31,6.48,6.63,165621186187
601390.SH,中国中铁,2016-06-01,6.63,6.60,164707414125
601390.SH,中国中铁,2016-06-02,6.60,6.60,164707414125
601390.SH,中国中铁,2016-06-03,6.61,6.58,164250528094
601390.SH,中国中铁,2016-06-06,6.57,6.55,163565199048
601390.SH,中国中铁,2016-06-07,6.57,6.52,162879870002
601390.SH,中国中铁,2016-06-08,6.52,6.48,161737654924
601390.SH,中国中铁,2016-06-13,6.36,6.17,153970592400
601390.SH,中国中铁,2016-06-14,6.14,6.16,153742149384
601390.SH,中国中铁,2016-06-15,6.07,6.21,155112807477
601390.SH,中国中铁,2016-06-16,6.18,6.18,154199035415
601390.SH,中国中铁,2016-06-17,6.21,6.18,154199035415
601390.SH,中国中铁,2016-06-20,6.19,6.17,153970592400
601390.SH,中国中铁,2016-06-21,6.19,6.17,153970592400
601390.SH,中国中铁,2016-06-22,6.16,6.19,154655921446
601390.SH,中国中铁,2016-06-23,6.20,6.18,154427478431
601390.SH,中国中铁,2016-06-24,6.17,6.03,150543947168
601390.SH,中国中铁,2016-06-27,6.00,6.07,151457719230
601390.SH,中国中铁,2016-06-28,6.07,6.08,151914605261
601390.SH,中国中铁,2016-06-29,6.10,6.46,161280768894
601390.SH,中国中铁,2016-06-30,6.48,6.38,159224781755
601390.SH,中国中铁,2016-07-01,6.37,6.34,158311009693
601390.SH,中国中铁,2016-07-04,6.33,6.42,160366996832
601390.SH,中国中铁,2016-07-05,6.42,6.54,163336756032
601390.SH,中国中铁,2016-07-06,6.54,6.45,161052325878
601390.SH,中国中铁,2016-07-07,6.45,6.41,160138553816
601390.SH,中国中铁,2016-07-08,6.41,6.39,159681667786
601390.SH,中国中铁,2016-07-11,6.39,6.39,159681667786
601390.SH,中国中铁,2016-07-12,6.39,6.51,162651426986
601390.SH,中国中铁,2016-07-13,6.52,6.58,164250528094
601390.SH,中国中铁,2016-07-14,6.58,6.49,161966097940
601390.SH,中国中铁,2016-07-15,6.49,6.47,161509211909
601390.SH,中国中铁,2016-07-18,6.48,6.38,159224781755
601390.SH,中国中铁,2016-07-19,6.36,6.40,159910110801
601390.SH,中国中铁,2016-07-20,6.39,6.37,158996338739
601390.SH,中国中铁,2016-07-21,6.42,6.39,159681667786
601390.SH,中国中铁,2016-07-22,6.37,6.34,158311009693
601390.SH,中国中铁,2016-07-25,6.33,6.31,157625680647
601390.SH,中国中铁,2016-07-26,6.31,6.34,158311009693
601390.SH,中国中铁,2016-07-27,6.36,6.29,157168794616
601390.SH,中国中铁,2016-07-28,6.23,6.26,156255022554
601390.SH,中国中铁,2016-07-29,6.26,6.26,156255022554
601390.SH,中国中铁,2016-08-01,6.30,6.24,155798136523
601390.SH,中国中铁,2016-08-02,6.25,6.26,156255022554
601390.SH,中国中铁,2016-08-03,6.20,6.23,155569693508
601390.SH,中国中铁,2016-08-04,6.24,6.21,155112807477
601390.SH,中国中铁,2016-08-05,6.21,6.23,155569693508
601390.SH,中国中铁,2016-08-08,6.22,6.28,156940351600
601390.SH,中国中铁,2016-08-09,6.30,6.40,159910110801
601390.SH,中国中铁,2016-08-10,6.44,6.37,158996338739
601390.SH,中国中铁,2016-08-11,6.36,6.32,157854123662
601390.SH,中国中铁,2016-08-12,6.35,6.46,159224781755
601390.SH,中国中铁,2016-08-15,6.45,6.66,164022085079
601390.SH,中国中铁,2016-08-16,6.66,6.64,163565199048
601390.SH,中国中铁,2016-08-17,6.64,6.68,164707414125
601390.SH,中国中铁,2016-08-18,6.82,6.72,165621186187
601390.SH,中国中铁,2016-08-19,6.71,7.40,182297526313
601390.SH,中国中铁,2016-08-22,7.60,7.28,179327767113
601390.SH,中国中铁,2016-08-23,7.15,7.19,177271779974
601390.SH,中国中铁,2016-08-24,7.18,7.10,174987349819
601390.SH,中国中铁,2016-08-25,6.97,6.90,169961603480
601390.SH,中国中铁,2016-08-26,6.93,6.92,170646932526
601390.SH,中国中铁,2016-08-29,6.91,7.03,173159805696
601390.SH,中国中铁,2016-08-30,7.04,6.93,170875375542
601390.SH,中国中铁,2016-08-31,6.98,6.91,170418489511
601390.SH,中国中铁,2016-09-01,6.92,6.91,170190046495
601390.SH,中国中铁,2016-09-02,6.86,7.04,173616691727
601390.SH,中国中铁,2016-09-05,7.06,6.97,171789147603
601390.SH,中国中铁,2016-09-06,6.93,7.02,172931362681
601390.SH,中国中铁,2016-09-07,7.02,7.05,173845134742
601390.SH,中国中铁,2016-09-08,7.02,7.02,172931362681
601390.SH,中国中铁,2016-09-09,7.06,7.04,173388248711
601390.SH,中国中铁,2016-09-12,6.85,6.96,171560704588
601390.SH,中国中铁,2016-09-13,6.91,6.89,169733160464
601390.SH,中国中铁,2016-09-14,6.82,6.77,166763401264
601390.SH,中国中铁,2016-09-19,6.78,6.79,167448730310
601390.SH,中国中铁,2016-09-20,6.79,6.74,166078072218
601390.SH,中国中铁,2016-09-21,6.73,6.74,166078072218
601390.SH,中国中铁,2016-09-22,6.80,6.78,166991844279
601390.SH,中国中铁,2016-09-23,6.77,6.75,166306515233
601390.SH,中国中铁,2016-09-26,6.73,6.57,161966097940
601390.SH,中国中铁,2016-09-27,6.56,6.57,161966097940
601390.SH,中国中铁,2016-09-28,6.58,6.51,160366996832
601390.SH,中国中铁,2016-09-29,6.53,6.52,160595439847
601390.SH,中国中铁,2016-09-30,6.53,6.54,161280768894
601390.SH,中国中铁,2016-10-10,6.58,6.66,164250528094
601390.SH,中国中铁,2016-10-11,6.67,6.71,165392743171
601390.SH,中国中铁,2016-10-12,6.67,6.67,164478971110
601390.SH,中国中铁,2016-10-13,6.67,6.98,172017590619
601390.SH,中国中铁,2016-10-14,6.91,7.27,179099324097
601390.SH,中国中铁,2016-10-17,7.23,7.38,181840640282
601390.SH,中国中铁,2016-10-18,7.30,8.02,197603208347
601390.SH,中国中铁,2016-10-19,8.01,8.11,199887638501
601390.SH,中国中铁,2016-10-20,8.04,8.11,199887638501
601390.SH,中国中铁,2016-10-21,8.05,8.35,205827156902
601390.SH,中国中铁,2016-10-24,8.28,8.35,205827156902
601390.SH,中国中铁,2016-10-25,8.33,8.07,198973866440
601390.SH,中国中铁,2016-10-26,8.05,8.02,197603208347
601390.SH,中国中铁,2016-10-27,8.02,8.04,198060094378
601390.SH,中国中铁,2016-10-28,8.02,7.71,190064588838
601390.SH,中国中铁,2016-10-31,7.74,7.80,192120575977
601390.SH,中国中铁,2016-11-01,7.80,7.96,196232550254
601390.SH,中国中铁,2016-11-02,7.96,7.81,192577462007
601390.SH,中国中铁,2016-11-03,7.81,8.21,202400511671
601390.SH,中国中铁,2016-11-04,8.16,8.06,198745423424
601390.SH,中国中铁,2016-11-07,8.07,8.05,198516980409
601390.SH,中国中铁,2016-11-08,8.11,8.12,200116081517
601390.SH,中国中铁,2016-11-09,8.05,7.98,196689436285
601390.SH,中国中铁,2016-11-10,8.08,8.08,199202309455
601390.SH,中国中铁,2016-11-11,8.00,8.24,203085840717
601390.SH,中国中铁,2016-11-14,8.19,8.91,219533737828
601390.SH,中国中铁,2016-11-15,8.88,8.79,216563978628
601390.SH,中国中铁,2016-11-16,8.73,8.69,214051105458
601390.SH,中国中铁,2016-11-17,8.62,8.73,215193320535
601390.SH,中国中铁,2016-11-18,8.81,8.55,210624460226
601390.SH,中国中铁,2016-11-21,8.51,8.62,212452004350
601390.SH,中国中铁,2016-11-22,8.62,8.62,212452004350
601390.SH,中国中铁,2016-11-23,8.68,8.62,212452004350
601390.SH,中国中铁,2016-11-24,8.60,8.60,211995118319
601390.SH,中国中铁,2016-11-25,8.60,8.77,216107092597
601390.SH,中国中铁,2016-11-28,8.83,9.12,224787927183
601390.SH,中国中铁,2016-11-29,9.08,9.49,233925647800
601390.SH,中国中铁,2016-11-30,9.36,9.08,223874155121
601390.SH,中国中铁,2016-12-01,9.06,9.02,222275054013
601390.SH,中国中铁,2016-12-02,8.98,9.23,227529243368
601390.SH,中国中铁,2016-12-05,8.97,8.40,206969371980
601390.SH,中国中铁,2016-12-06,8.35,8.38,206512485949
601390.SH,中国中铁,2016-12-07,8.38,8.41,207197814995
601390.SH,中国中铁,2016-12-08,8.41,8.26,203542726748
601390.SH,中国中铁,2016-12-09,8.24,8.44,208111587057
601390.SH,中国中铁,2016-12-12,8.37,8.17,201258296594
601390.SH,中国中铁,2016-12-13,8.09,8.09,199430752470
601390.SH,中国中铁,2016-12-14,8.06,7.78,191663689946
601390.SH,中国中铁,2016-12-15,7.71,7.80,192349018992
601390.SH,中国中铁,2016-12-16,7.80,7.91,194861892162
601390.SH,中国中铁,2016-12-19,7.86,7.80,192349018992
601390.SH,中国中铁,2016-12-20,7.83,7.90,194633449146
601390.SH,中国中铁,2016-12-21,7.96,8.14,200572967548
601390.SH,中国中铁,2016-12-22,8.08,8.16,201029853578
601390.SH,中国中铁,2016-12-23,8.17,8.15,200801410563
601390.SH,中国中铁,2016-12-26,8.08,8.29,204228055794
601390.SH,中国中铁,2016-12-27,8.22,8.24,203085840717
601390.SH,中国中铁,2016-12-28,8.20,8.11,199887638501
601390.SH,中国中铁,2016-12-29,8.11,8.18,201715182625
601390.SH,中国中铁,2016-12-30,8.21,8.21,202400511671
601390.SH,中国中铁,2017-01-03,8.19,8.28,203999612779
601390.SH,中国中铁,2017-01-04,8.33,8.51,209710688165
601390.SH,中国中铁,2017-01-05,8.47,8.52,209939131180
601390.SH,中国中铁,2017-01-06,8.50,8.43,207654701026
601390.SH,中国中铁,2017-01-09,8.41,8.45,208340030072
601390.SH,中国中铁,2017-01-10,8.43,8.26,203542726748
601390.SH,中国中铁,2017-01-11,8.25,8.19,201943625640
601390.SH,中国中铁,2017-01-12,8.19,8.23,202857397702
601390.SH,中国中铁,2017-01-13,8.23,8.31,204684941825
601390.SH,中国中铁,2017-01-16,8.21,8.39,206740928964
601390.SH,中国中铁,2017-01-17,8.31,8.30,204456498810
601390.SH,中国中铁,2017-01-18,8.30,8.34,205598713887
601390.SH,中国中铁,2017-01-19,8.30,8.15,200801410563
601390.SH,中国中铁,2017-01-20,8.14,8.18,201486739609
601390.SH,中国中铁,2017-01-23,8.18,8.21,202400511671
601390.SH,中国中铁,2017-01-24,8.22,8.18,201715182625
601390.SH,中国中铁,2017-01-25,8.20,8.23,202857397702
601390.SH,中国中铁,2017-01-26,8.24,8.21,202400511671
601390.SH,中国中铁,2017-02-03,8.20,8.20,202172068656
601390.SH,中国中铁,2017-02-06,8.23,8.28,203999612779
601390.SH,中国中铁,2017-02-07,8.29,8.25,203314283733
601390.SH,中国中铁,2017-02-08,8.22,8.25,203314283733
601390.SH,中国中铁,2017-02-09,8.23,8.47,208796916103
601390.SH,中国中铁,2017-02-10,8.47,8.60,211995118319
601390.SH,中国中铁,2017-02-13,8.56,8.55,210624460226
601390.SH,中国中铁,2017-02-14,8.55,8.61,212223561334
601390.SH,中国中铁,2017-02-15,8.63,8.46,208568473088
601390.SH,中国中铁,2017-02-16,8.43,8.48,209025359118
601390.SH,中国中铁,2017-02-17,8.45,8.37,206284042933
601390.SH,中国中铁,2017-02-20,8.39,8.46,208568473088
601390.SH,中国中铁,2017-02-21,8.48,8.44,208111587057
601390.SH,中国中铁,2017-02-22,8.45,8.45,208340030072
601390.SH,中国中铁,2017-02-23,8.45,8.43,207883144041
601390.SH,中国中铁,2017-02-24,8.39,8.42,207426258010
601390.SH,中国中铁,2017-02-27,8.33,8.31,204684941825
601390.SH,中国中铁,2017-02-28,8.31,8.38,206512485949
601390.SH,中国中铁,2017-03-01,8.38,8.37,206284042933
601390.SH,中国中铁,2017-03-02,8.42,8.22,202628954686
601390.SH,中国中铁,2017-03-03,8.18,8.22,202628954686
601390.SH,中国中铁,2017-03-06,8.25,8.20,202172068656
601390.SH,中国中铁,2017-03-07,8.20,8.16,201029853578
601390.SH,中国中铁,2017-03-08,8.16,8.19,201943625640
601390.SH,中国中铁,2017-03-09,8.16,8.16,201029853578
