代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600248.SH,陕西建工,2015-05-27,10.24,10.15,6574806096
600248.SH,陕西建工,2015-05-28,10.08,9.98,6465857580
600248.SH,陕西建工,2015-05-29,9.83,10.98,7114811784
600248.SH,陕西建工,2015-06-01,11.55,11.49,7446394224
600248.SH,陕西建工,2015-06-02,11.55,11.88,7697449500
600248.SH,陕西建工,2015-06-03,11.70,11.47,7427446656
600248.SH,陕西建工,2015-06-04,11.63,12.61,8171138700
600248.SH,陕西建工,2015-06-05,12.91,13.88,8990621016
600248.SH,陕西建工,2015-06-08,13.53,13.77,8919567636
600248.SH,陕西建工,2015-06-09,13.59,13.81,8947988988
600248.SH,陕西建工,2015-06-10,13.85,14.17,9156412236
600248.SH,陕西建工,2015-06-11,14.37,14.58,9421678188
600248.SH,陕西建工,2015-06-12,14.66,14.43,9322203456
600248.SH,陕西建工,2015-06-15,14.31,13.21,8535879384
600248.SH,陕西建工,2015-06-16,12.86,13.32,8606932764
600248.SH,陕西建工,2015-06-17,13.13,12.93,8355877488
600248.SH,陕西建工,2015-06-18,12.93,12.41,8019558156
600248.SH,陕西建工,2015-06-19,12.12,11.27,7280603004
600248.SH,陕西建工,2015-06-23,11.30,11.52,7441657332
600248.SH,陕西建工,2015-06-24,11.58,11.75,7588500984
600248.SH,陕西建工,2015-06-25,11.75,11.31,7309024356
600248.SH,陕西建工,2015-06-26,11.07,10.18,6579542988
600248.SH,陕西建工,2015-06-29,10.15,9.22,5959010136
600248.SH,陕西建工,2015-06-30,9.08,9.94,6423225552
600248.SH,陕西建工,2015-07-01,9.91,9.13,5897430540
600248.SH,陕西建工,2015-07-02,9.19,8.22,5310055932
600248.SH,陕西建工,2015-07-03,8.04,7.40,4779524028
600248.SH,陕西建工,2015-07-06,8.14,6.66,4301097936
600248.SH,陕西建工,2015-07-07,5.99,5.99,3870040764
600248.SH,陕西建工,2015-07-08,5.39,5.39,3481615620
600248.SH,陕西建工,2015-07-09,4.88,5.93,3832145628
600248.SH,陕西建工,2015-07-10,6.28,6.53,4215833880
600248.SH,陕西建工,2015-07-13,7.17,7.18,4637417268
600248.SH,陕西建工,2015-07-14,7.70,7.68,4964262816
600248.SH,陕西建工,2015-07-15,7.33,6.91,4466889156
600248.SH,陕西建工,2015-07-16,6.47,7.10,4590048348
600248.SH,陕西建工,2015-07-17,7.10,7.59,4902683220
600248.SH,陕西建工,2015-07-20,7.59,7.58,4897946328
600248.SH,陕西建工,2015-07-21,7.46,8.17,5276897688
600248.SH,陕西建工,2015-07-22,7.99,7.98,5153738496
600248.SH,陕西建工,2015-07-23,7.93,8.76,5660585940
600248.SH,陕西建工,2015-07-24,8.61,8.40,5428478232
600248.SH,陕西建工,2015-07-27,8.22,7.56,4883735652
600248.SH,陕西建工,2015-07-28,6.89,6.95,4490573616
600248.SH,陕西建工,2015-07-29,7.10,7.43,4798471596
600248.SH,陕西建工,2015-07-30,7.33,7.37,4760576460
600248.SH,陕西建工,2015-07-31,7.28,7.05,4556890104
600248.SH,陕西建工,2015-08-03,7.05,6.53,4215833880
600248.SH,陕西建工,2015-08-04,6.45,7.05,4552153212
600248.SH,陕西建工,2015-08-05,6.96,6.98,4509521184
600248.SH,陕西建工,2015-08-06,6.86,6.88,4443204696
600248.SH,陕西建工,2015-08-07,6.94,7.17,4632680376
600248.SH,陕西建工,2015-08-10,7.24,7.79,5035316196
600248.SH,陕西建工,2015-08-11,7.77,8.57,5537426748
600248.SH,陕西建工,2015-08-12,8.43,9.43,6091643112
600248.SH,陕西建工,2015-08-13,9.27,9.17,5925851892
600248.SH,陕西建工,2015-08-14,9.15,9.10,5878482972
600248.SH,陕西建工,2015-08-17,8.92,9.06,5854798512
600248.SH,陕西建工,2015-08-18,9.09,8.15,5267423904
600248.SH,陕西建工,2015-08-19,7.68,8.29,5357424852
600248.SH,陕西建工,2015-08-20,8.16,7.80,5040053088
600248.SH,陕西建工,2015-08-21,7.67,7.50,4845840516
600248.SH,陕西建工,2015-08-24,7.08,6.75,4362677532
600248.SH,陕西建工,2015-08-25,6.09,6.08,3926883468
600248.SH,陕西建工,2015-08-26,5.76,5.56,3590564136
600248.SH,陕西建工,2015-08-27,5.79,6.05,3907935900
600248.SH,陕西建工,2015-08-28,6.14,6.49,4192149420
600248.SH,陕西建工,2015-08-31,6.43,6.07,3922146576
600248.SH,陕西建工,2015-09-01,6.02,5.56,3595301028
600248.SH,陕西建工,2015-09-02,5.28,5.25,3391614672
600248.SH,陕西建工,2015-09-07,5.40,5.56,3590564136
600248.SH,陕西建工,2015-09-08,5.56,6.04,3903199008
600248.SH,陕西建工,2015-09-09,6.05,6.20,4007410632
600248.SH,陕西建工,2015-09-10,6.06,6.02,3888988332
600248.SH,陕西建工,2015-09-11,6.00,6.13,3960041712
600248.SH,陕西建工,2015-09-14,6.16,5.51,3562142784
600248.SH,陕西建工,2015-09-15,5.41,5.01,3240034128
600248.SH,陕西建工,2015-09-16,5.10,5.51,3562142784
600248.SH,陕西建工,2015-09-17,5.49,5.36,3462668052
600248.SH,陕西建工,2015-09-18,5.36,5.47,3533721432
600248.SH,陕西建工,2015-09-21,5.38,5.70,3680565084
600248.SH,陕西建工,2015-09-22,5.71,5.86,3784776708
600248.SH,陕西建工,2015-09-23,5.73,5.67,3666354408
600248.SH,陕西建工,2015-09-24,5.72,5.80,3746881572
600248.SH,陕西建工,2015-09-25,5.79,5.54,3576353460
600248.SH,陕西建工,2015-09-28,5.54,5.89,3803724276
600248.SH,陕西建工,2015-09-29,5.72,5.61,3623722380
600248.SH,陕西建工,2015-09-30,5.63,5.62,3628459272
600248.SH,陕西建工,2015-10-08,5.83,5.87,3794250492
600248.SH,陕西建工,2015-10-09,5.87,5.98,3860566980
600248.SH,陕西建工,2015-10-12,5.98,6.25,4035831984
600248.SH,陕西建工,2015-10-13,6.19,6.30,4068990228
600248.SH,陕西建工,2015-10-14,6.25,6.27,4050042660
600248.SH,陕西建工,2015-10-15,6.26,6.50,4196886312
600248.SH,陕西建工,2015-10-16,6.53,6.77,4376888208
600248.SH,陕西建工,2015-10-19,6.75,6.80,4391098884
600248.SH,陕西建工,2015-10-20,6.75,7.06,4561626996
600248.SH,陕西建工,2015-10-21,7.02,6.36,4106885364
600248.SH,陕西建工,2015-10-22,6.38,6.69,4324782396
600248.SH,陕西建工,2015-10-23,6.71,6.98,4509521184
600248.SH,陕西建工,2015-10-26,6.97,7.24,4680049296
600248.SH,陕西建工,2015-10-27,7.13,7.28,4703733756
600248.SH,陕西建工,2015-10-28,7.18,7.11,4594785240
600248.SH,陕西建工,2015-10-29,7.12,6.94,4485836724
600248.SH,陕西建工,2015-10-30,6.87,6.91,4466889156
600248.SH,陕西建工,2015-11-02,6.79,6.51,4206360096
600248.SH,陕西建工,2015-11-03,6.53,6.55,4230044556
600248.SH,陕西建工,2015-11-04,6.56,7.01,4528468752
600248.SH,陕西建工,2015-11-05,6.94,7.28,4703733756
600248.SH,陕西建工,2015-11-06,7.21,7.49,4836366732
600248.SH,陕西建工,2015-11-09,7.38,7.54,4874261868
600248.SH,陕西建工,2015-11-10,7.49,7.61,4916893896
600248.SH,陕西建工,2015-11-11,7.61,7.54,4869524976
600248.SH,陕西建工,2015-11-12,7.49,7.37,4760576460
600248.SH,陕西建工,2015-11-13,7.31,7.19,4646891052
600248.SH,陕西建工,2015-11-16,7.05,7.43,4798471596
600248.SH,陕西建工,2015-11-17,7.44,7.64,4935841464
600248.SH,陕西建工,2015-11-18,7.62,7.57,4893209436
600248.SH,陕西建工,2015-11-19,7.55,7.62,4921630788
600248.SH,陕西建工,2015-11-20,7.60,7.60,4912157004
600248.SH,陕西建工,2015-11-23,7.58,7.39,4774787136
600248.SH,陕西建工,2015-11-24,7.38,7.49,4836366732
600248.SH,陕西建工,2015-11-25,7.51,7.71,4983210384
600248.SH,陕西建工,2015-11-26,7.75,8.48,5480584044
600248.SH,陕西建工,2015-11-27,8.51,8.20,5300582148
600248.SH,陕西建工,2015-11-30,8.22,8.82,5698481076
600248.SH,陕西建工,2015-12-01,8.58,8.13,5253213228
600248.SH,陕西建工,2015-12-02,8.05,7.60,4912157004
600248.SH,陕西建工,2015-12-03,7.56,7.81,5044789980
600248.SH,陕西建工,2015-12-04,7.70,7.58,4897946328
600248.SH,陕西建工,2015-12-07,7.59,7.66,4950052140
600248.SH,陕西建工,2015-12-08,7.65,7.24,4680049296
600248.SH,陕西建工,2015-12-09,7.19,7.28,4703733756
600248.SH,陕西建工,2015-12-10,7.26,7.26,4689523080
600248.SH,陕西建工,2015-12-11,7.26,7.32,4732155108
600248.SH,陕西建工,2015-12-14,7.23,7.53,4864788084
600248.SH,陕西建工,2015-12-15,7.54,7.49,4841103624
600248.SH,陕西建工,2015-12-16,7.49,7.71,4983210384
600248.SH,陕西建工,2015-12-17,7.71,8.03,5186896740
600248.SH,陕西建工,2015-12-18,7.97,7.92,5115843360
600248.SH,陕西建工,2015-12-21,7.90,8.14,5257950120
600248.SH,陕西建工,2015-12-22,8.19,8.22,5310055932
600248.SH,陕西建工,2015-12-23,8.21,8.42,5442688908
600248.SH,陕西建工,2015-12-24,8.35,8.36,5400056880
600248.SH,陕西建工,2015-12-25,8.32,8.79,5679533508
600248.SH,陕西建工,2015-12-28,8.71,9.00,5812166484
600248.SH,陕西建工,2015-12-29,8.87,8.78,5670059724
600248.SH,陕西建工,2015-12-30,8.73,8.60,5556374316
600248.SH,陕西建工,2015-12-31,8.48,8.32,5376372420
600248.SH,陕西建工,2016-01-04,8.39,7.50,4845840516
600248.SH,陕西建工,2016-01-05,7.11,7.27,4698996864
600248.SH,陕西建工,2016-01-06,7.25,7.51,4850577408
600248.SH,陕西建工,2016-01-07,7.37,6.76,4367414424
600248.SH,陕西建工,2016-01-08,6.96,6.80,4391098884
600248.SH,陕西建工,2016-01-11,6.61,6.11,3950567928
600248.SH,陕西建工,2016-01-12,6.05,6.02,3888988332
600248.SH,陕西建工,2016-01-13,6.09,5.76,3723197112
600248.SH,陕西建工,2016-01-14,5.64,5.91,3817934952
600248.SH,陕西建工,2016-01-15,5.88,5.68,3671091300
600248.SH,陕西建工,2016-01-18,5.45,5.74,3708986436
600248.SH,陕西建工,2016-01-19,5.73,5.98,3865303872
600248.SH,陕西建工,2016-01-20,5.96,5.92,3822671844
600248.SH,陕西建工,2016-01-21,5.83,5.58,3604774812
600248.SH,陕西建工,2016-01-22,5.67,5.69,3675828192
600248.SH,陕西建工,2016-01-25,5.77,5.81,3756355356
600248.SH,陕西建工,2016-01-26,5.73,5.24,3386877780
600248.SH,陕西建工,2016-01-27,5.24,5.18,3344245752
600248.SH,陕西建工,2016-01-28,5.10,5.02,3244771020
600248.SH,陕西建工,2016-01-29,5.06,5.28,3410562240
600248.SH,陕西建工,2016-02-01,5.29,5.28,3410562240
600248.SH,陕西建工,2016-02-02,5.33,5.48,3538458324
600248.SH,陕西建工,2016-02-03,5.35,5.55,3585827244
600248.SH,陕西建工,2016-02-04,5.59,5.65,3647406840
600248.SH,陕西建工,2016-02-05,5.62,5.64,3642669948
600248.SH,陕西建工,2016-02-15,5.45,5.59,3609511704
600248.SH,陕西建工,2016-02-16,5.59,5.83,3765829140
600248.SH,陕西建工,2016-02-17,5.78,5.83,3765829140
600248.SH,陕西建工,2016-02-18,5.85,5.76,3718460220
600248.SH,陕西建工,2016-02-19,5.76,5.77,3727934004
600248.SH,陕西建工,2016-02-22,5.83,5.90,3813198060
600248.SH,陕西建工,2016-02-23,5.90,5.84,3770566032
600248.SH,陕西建工,2016-02-24,5.79,5.95,3841619412
600248.SH,陕西建工,2016-02-25,5.92,5.35,3457931160
600248.SH,陕西建工,2016-02-26,5.43,5.34,3453194268
600248.SH,陕西建工,2016-02-29,5.34,5.01,3240034128
600248.SH,陕西建工,2016-03-01,5.03,5.15,3325298184
600248.SH,陕西建工,2016-03-02,5.14,5.43,3510036972
600248.SH,陕西建工,2016-03-03,5.42,5.95,3841619412
600248.SH,陕西建工,2016-03-04,5.94,5.91,3817934952
600248.SH,陕西建工,2016-03-07,5.98,6.50,4201623204
600248.SH,陕西建工,2016-03-08,6.46,6.53,4220570772
600248.SH,陕西建工,2016-03-09,6.32,6.39,4130569824
600248.SH,陕西建工,2016-03-10,6.45,6.18,3993199956
600248.SH,陕西建工,2016-03-11,6.09,6.52,4211096988
600248.SH,陕西建工,2016-03-14,6.48,6.64,4286887260
600248.SH,陕西建工,2016-03-15,6.45,6.17,3988463064
600248.SH,陕西建工,2016-03-16,6.09,5.97,3855830088
600248.SH,陕西建工,2016-03-17,6.09,6.17,3983726172
600248.SH,陕西建工,2016-03-18,6.16,6.31,4078464012
600248.SH,陕西建工,2016-03-21,6.39,6.51,4206360096
600248.SH,陕西建工,2016-03-22,6.40,6.39,4130569824
600248.SH,陕西建工,2016-03-23,6.36,6.42,4149517392
600248.SH,陕西建工,2016-03-24,6.35,6.15,3974252388
600248.SH,陕西建工,2016-03-25,6.15,6.46,4173201852
600248.SH,陕西建工,2016-03-28,6.47,6.36,4106885364
600248.SH,陕西建工,2016-03-29,6.33,6.12,3955304820
600248.SH,陕西建工,2016-03-30,6.17,6.40,4135306716
600248.SH,陕西建工,2016-03-31,6.38,6.37,4116359148
600248.SH,陕西建工,2016-04-01,6.34,6.55,4234781448
600248.SH,陕西建工,2016-04-05,6.52,6.61,4272676584
600248.SH,陕西建工,2016-04-06,6.56,6.54,4225307664
600248.SH,陕西建工,2016-04-07,6.50,6.36,4106885364
600248.SH,陕西建工,2016-04-08,6.28,6.23,4026358200
600248.SH,陕西建工,2016-04-11,6.29,6.36,4111622256
600248.SH,陕西建工,2016-04-12,6.32,6.47,4177938744
600248.SH,陕西建工,2016-04-13,6.49,6.53,4220570772
600248.SH,陕西建工,2016-04-14,6.57,6.65,4296361044
600248.SH,陕西建工,2016-04-15,6.61,6.69,4324782396
600248.SH,陕西建工,2016-04-18,6.64,6.52,4211096988
600248.SH,陕西建工,2016-04-19,6.52,6.73,4348466856
600248.SH,陕西建工,2016-04-20,6.71,6.22,4016884416
600248.SH,陕西建工,2016-04-21,6.25,6.15,3974252388
600248.SH,陕西建工,2016-04-22,6.16,6.14,3964778604
600248.SH,陕西建工,2016-04-25,6.14,6.25,4035831984
600248.SH,陕西建工,2016-04-26,6.20,6.29,4064253336
600248.SH,陕西建工,2016-04-27,6.25,6.18,3993199956
600248.SH,陕西建工,2016-04-28,6.20,6.13,3960041712
600248.SH,陕西建工,2016-04-29,6.13,6.15,3974252388
600248.SH,陕西建工,2016-05-03,6.16,6.34,4097411580
600248.SH,陕西建工,2016-05-04,6.30,6.39,4130569824
600248.SH,陕西建工,2016-05-05,6.39,6.43,4154254284
600248.SH,陕西建工,2016-05-06,6.41,6.11,3945831036
600248.SH,陕西建工,2016-05-09,6.09,5.73,3699512652
600248.SH,陕西建工,2016-05-10,5.72,5.73,3704249544
600248.SH,陕西建工,2016-05-11,5.78,5.63,3637933056
600248.SH,陕西建工,2016-05-12,5.56,5.64,3642669948
600248.SH,陕西建工,2016-05-13,5.66,5.61,3623722380
600248.SH,陕西建工,2016-05-16,5.61,5.68,3671091300
600248.SH,陕西建工,2016-05-17,5.68,5.66,3656880624
600248.SH,陕西建工,2016-05-18,5.62,5.40,3491089404
600248.SH,陕西建工,2016-05-19,5.40,5.40,3491089404
600248.SH,陕西建工,2016-05-20,5.39,5.45,3524247648
600248.SH,陕西建工,2016-05-23,5.49,5.52,3566879676
600248.SH,陕西建工,2016-05-24,5.56,5.47,3533721432
600248.SH,陕西建工,2016-05-25,5.51,5.45,3524247648
600248.SH,陕西建工,2016-05-26,5.50,5.48,3538458324
600248.SH,陕西建工,2016-05-27,5.48,5.49,3547932108
600248.SH,陕西建工,2016-05-30,5.48,5.50,3552669000
600248.SH,陕西建工,2016-05-31,5.52,5.74,3708986436
600248.SH,陕西建工,2016-06-01,5.73,5.77,3727934004
600248.SH,陕西建工,2016-06-02,5.78,5.84,3770566032
600248.SH,陕西建工,2016-06-03,5.84,5.87,3789513600
600248.SH,陕西建工,2016-06-06,5.88,5.91,3817934952
600248.SH,陕西建工,2016-06-07,5.93,5.79,3719407598
600248.SH,陕西建工,2016-06-08,5.80,5.87,3768671275
600248.SH,陕西建工,2016-06-13,5.81,5.60,3596248406
600248.SH,陕西建工,2016-06-14,5.60,5.58,3583932487
600248.SH,陕西建工,2016-06-15,5.51,5.71,3663985962
600248.SH,陕西建工,2016-06-16,5.70,5.65,3627038204
600248.SH,陕西建工,2016-06-17,5.65,5.67,3639354124
600248.SH,陕西建工,2016-06-20,5.67,5.72,3670143922
600248.SH,陕西建工,2016-06-21,5.74,5.67,3639354124
600248.SH,陕西建工,2016-06-22,5.67,5.77,3707091679
600248.SH,陕西建工,2016-06-23,5.77,5.72,3670143922
600248.SH,陕西建工,2016-06-24,5.77,5.54,3559300649
600248.SH,陕西建工,2016-06-27,5.47,5.74,3682459841
600248.SH,陕西建工,2016-06-28,5.77,5.86,3762513316
600248.SH,陕西建工,2016-06-29,5.84,5.83,3744039437
600248.SH,陕西建工,2016-06-30,5.83,5.85,3756355356
600248.SH,陕西建工,2016-07-01,5.88,5.85,3756355356
600248.SH,陕西建工,2016-07-04,5.82,5.93,3805619033
600248.SH,陕西建工,2016-07-05,5.94,5.97,3830250871
600248.SH,陕西建工,2016-07-06,5.96,5.97,3830250871
600248.SH,陕西建工,2016-07-07,5.98,5.94,3811776992
600248.SH,陕西建工,2016-07-08,5.92,5.94,3811776992
600248.SH,陕西建工,2016-07-11,5.92,5.92,3799461073
600248.SH,陕西建工,2016-07-12,5.90,5.97,3830250871
600248.SH,陕西建工,2016-07-13,5.95,6.04,3879514548
600248.SH,陕西建工,2016-07-14,6.03,6.01,3854882710
600248.SH,陕西建工,2016-07-15,6.03,5.99,3842566790
600248.SH,陕西建工,2016-07-18,5.99,5.92,3799461073
600248.SH,陕西建工,2016-07-19,5.91,6.00,3848724750
600248.SH,陕西建工,2016-07-20,6.00,5.95,3817934952
600248.SH,陕西建工,2016-07-21,5.96,6.03,3873356588
600248.SH,陕西建工,2016-07-22,6.01,6.17,3959568023
600248.SH,陕西建工,2016-07-25,6.18,6.10,3916462306
600248.SH,陕西建工,2016-07-26,6.04,6.15,3947252104
600248.SH,陕西建工,2016-07-27,6.14,5.84,3750197396
600248.SH,陕西建工,2016-07-28,5.85,5.85,3756355356
600248.SH,陕西建工,2016-07-29,5.83,5.77,3700933720
600248.SH,陕西建工,2016-08-01,5.71,5.65,3627038204
600248.SH,陕西建工,2016-08-02,5.65,5.82,3737881477
600248.SH,陕西建工,2016-08-03,5.80,5.84,3750197396
600248.SH,陕西建工,2016-08-04,5.83,5.83,3744039437
600248.SH,陕西建工,2016-08-05,5.85,5.87,3768671275
600248.SH,陕西建工,2016-08-08,5.87,5.93,3805619033
600248.SH,陕西建工,2016-08-09,5.93,5.97,3830250871
600248.SH,陕西建工,2016-08-10,5.96,5.94,3811776992
600248.SH,陕西建工,2016-08-11,5.93,6.01,3861040669
600248.SH,陕西建工,2016-08-12,6.01,6.09,3910304346
600248.SH,陕西建工,2016-08-15,6.06,6.25,4014989659
600248.SH,陕西建工,2016-08-16,6.24,6.31,4051937417
600248.SH,陕西建工,2016-08-17,6.28,6.26,4021147619
600248.SH,陕西建工,2016-08-18,6.25,6.23,3996515780
600248.SH,陕西建工,2016-08-19,6.26,6.21,3984199861
600248.SH,陕西建工,2016-08-22,6.21,6.19,3971883942
600248.SH,陕西建工,2016-08-23,6.20,6.23,3996515780
600248.SH,陕西建工,2016-08-24,6.19,6.24,4002673740
600248.SH,陕西建工,2016-08-25,6.22,6.03,3873356588
600248.SH,陕西建工,2016-08-26,6.08,6.05,3885672508
600248.SH,陕西建工,2016-08-29,6.07,6.14,3941094144
600248.SH,陕西建工,2016-08-30,6.14,6.15,3947252104
600248.SH,陕西建工,2016-08-31,6.19,6.26,4021147619
600248.SH,陕西建工,2016-09-01,6.24,6.24,4008831700
600248.SH,陕西建工,2016-09-02,6.22,6.58,4224360286
600248.SH,陕西建工,2016-09-05,6.55,7.03,4513784387
600248.SH,陕西建工,2016-09-06,6.91,7.00,4495310508
600248.SH,陕西建工,2016-09-07,7.04,7.31,4692365215
600248.SH,陕西建工,2016-09-08,7.18,7.25,4655417458
600248.SH,陕西建工,2016-09-09,7.42,7.32,4698523175
600248.SH,陕西建工,2016-09-12,7.23,7.13,4575363983
600248.SH,陕西建工,2016-09-13,7.15,7.21,4630785619
600248.SH,陕西建工,2016-09-14,7.15,7.11,4563048064
600248.SH,陕西建工,2016-09-19,7.11,7.01,4501468468
600248.SH,陕西建工,2016-09-20,6.96,6.99,4489152548
600248.SH,陕西建工,2016-09-21,6.98,6.94,4452204791
600248.SH,陕西建工,2016-09-22,7.00,7.63,4895577882
600248.SH,陕西建工,2016-09-23,7.49,7.57,4858630124
600248.SH,陕西建工,2016-09-26,7.56,7.61,4883261963
600248.SH,陕西建工,2016-09-27,7.64,7.95,5104948508
600248.SH,陕西建工,2016-09-28,7.82,7.81,5012579114
600248.SH,陕西建工,2016-09-29,7.75,7.86,5043368912
600248.SH,陕西建工,2016-09-30,7.82,7.89,5061842791
600248.SH,陕西建工,2016-10-10,7.89,8.20,5265055458
600248.SH,陕西建工,2016-10-11,8.14,8.15,5234265660
600248.SH,陕西建工,2016-10-12,8.15,8.13,5215791781
600248.SH,陕西建工,2016-10-13,8.11,8.17,5246581579
600248.SH,陕西建工,2016-10-14,8.17,8.15,5234265660
600248.SH,陕西建工,2016-10-17,8.14,8.00,5135738306
600248.SH,陕西建工,2016-10-18,7.97,8.40,5394372610
600248.SH,陕西建工,2016-10-19,8.34,8.19,5258897498
600248.SH,陕西建工,2016-10-20,8.29,8.12,5209633822
600248.SH,陕西建工,2016-10-21,8.21,8.09,5191159943
600248.SH,陕西建工,2016-10-24,8.06,8.17,5246581579
600248.SH,陕西建工,2016-10-25,8.15,8.26,5302003216
600248.SH,陕西建工,2016-10-26,8.23,8.49,5449794246
600248.SH,陕西建工,2016-10-27,8.39,8.37,5375898731
600248.SH,陕西建工,2016-10-28,8.35,8.58,5505215882
600248.SH,陕西建工,2016-10-31,8.51,8.37,5375898731
600248.SH,陕西建工,2016-11-01,8.40,8.24,5289687296
600248.SH,陕西建工,2016-11-02,7.92,7.42,4760102771
600248.SH,陕西建工,2016-11-03,7.41,7.43,4772418690
600248.SH,陕西建工,2016-11-04,7.38,7.32,4698523175
600248.SH,陕西建工,2016-11-07,7.33,7.36,4723155013
600248.SH,陕西建工,2016-11-08,7.38,7.48,4803208488
600248.SH,陕西建工,2016-11-09,7.48,7.42,4760102771
600248.SH,陕西建工,2016-11-10,7.42,7.45,4784734609
600248.SH,陕西建工,2016-11-11,7.45,7.37,4729312973
600248.SH,陕西建工,2016-11-14,7.34,7.37,4729312973
600248.SH,陕西建工,2016-11-15,7.35,7.44,4778576650
600248.SH,陕西建工,2016-11-16,7.45,7.46,4790892569
600248.SH,陕西建工,2016-11-17,7.45,7.49,4809366448
600248.SH,陕西建工,2016-11-18,7.50,7.57,4858630124
600248.SH,陕西建工,2016-11-21,7.51,7.42,4766260730
600248.SH,陕西建工,2016-11-22,7.47,7.31,4692365215
600248.SH,陕西建工,2016-11-23,7.31,7.26,4661575417
600248.SH,陕西建工,2016-11-24,7.27,7.19,4618469700
600248.SH,陕西建工,2016-11-25,7.19,7.15,4587679902
600248.SH,陕西建工,2016-11-28,7.14,7.20,4624627660
600248.SH,陕西建工,2016-11-29,7.18,7.06,4532258266
600248.SH,陕西建工,2016-11-30,7.06,7.09,4550732144
600248.SH,陕西建工,2016-12-01,7.15,7.19,4612311740
600248.SH,陕西建工,2016-12-02,7.22,7.00,4495310508
600248.SH,陕西建工,2016-12-05,6.94,6.97,4476836629
600248.SH,陕西建工,2016-12-06,7.00,7.01,4501468468
600248.SH,陕西建工,2016-12-07,7.01,7.15,4587679902
600248.SH,陕西建工,2016-12-08,7.12,7.14,4581521942
600248.SH,陕西建工,2016-12-09,7.14,7.09,4550732144
600248.SH,陕西建工,2016-12-12,7.09,6.55,4205886407
600248.SH,陕西建工,2016-12-13,6.53,6.53,4193570488
600248.SH,陕西建工,2016-12-14,6.51,6.58,4224360286
600248.SH,陕西建工,2016-12-15,6.54,6.56,4212044366
600248.SH,陕西建工,2016-12-16,6.58,6.58,4224360286
600248.SH,陕西建工,2016-12-19,6.61,6.60,4236676205
600248.SH,陕西建工,2016-12-20,6.61,6.69,4292097841
600248.SH,陕西建工,2016-12-21,6.71,6.87,4409099074
600248.SH,陕西建工,2016-12-22,6.87,6.79,4359835397
600248.SH,陕西建工,2016-12-23,6.76,6.74,4329045599
600248.SH,陕西建工,2016-12-26,6.74,6.72,4316729680
600248.SH,陕西建工,2016-12-27,6.77,6.72,4316729680
600248.SH,陕西建工,2016-12-28,6.72,6.76,4341361518
600248.SH,陕西建工,2016-12-29,6.76,6.78,4353677437
600248.SH,陕西建工,2016-12-30,6.78,6.80,4365993356
600248.SH,陕西建工,2017-01-03,6.81,6.95,4464520710
600248.SH,陕西建工,2017-01-04,6.98,7.08,4544574185
600248.SH,陕西建工,2017-01-05,7.10,7.12,4569206023
600248.SH,陕西建工,2017-01-06,7.15,7.24,4649259498
600248.SH,陕西建工,2017-01-09,7.24,7.42,4760102771
600248.SH,陕西建工,2017-01-10,7.41,7.20,4624627660
600248.SH,陕西建工,2017-01-11,7.19,7.16,4593837862
600248.SH,陕西建工,2017-01-12,7.14,7.19,4618469700
600248.SH,陕西建工,2017-01-13,7.16,7.06,4532258266
600248.SH,陕西建工,2017-01-16,7.06,6.77,4347519478
600248.SH,陕西建工,2017-01-17,6.74,6.73,4322887639
600248.SH,陕西建工,2017-01-18,6.73,6.68,4285939882
600248.SH,陕西建工,2017-01-19,6.62,6.58,4224360286
600248.SH,陕西建工,2017-01-20,6.59,6.72,4316729680
600248.SH,陕西建工,2017-01-23,6.72,6.74,4329045599
600248.SH,陕西建工,2017-01-24,6.74,6.81,4372151316
600248.SH,陕西建工,2017-01-25,6.77,6.78,4353677437
600248.SH,陕西建工,2017-01-26,6.78,6.78,4353677437
600248.SH,陕西建工,2017-02-03,6.76,6.80,4365993356
600248.SH,陕西建工,2017-02-06,6.79,6.96,4470678670
600248.SH,陕西建工,2017-02-07,6.95,6.95,4464520710
600248.SH,陕西建工,2017-02-08,6.94,6.96,4470678670
600248.SH,陕西建工,2017-02-09,6.95,7.12,4569206023
600248.SH,陕西建工,2017-02-10,7.08,7.16,4593837862
600248.SH,陕西建工,2017-02-13,7.13,7.23,4643101538
600248.SH,陕西建工,2017-02-14,7.25,7.22,4636943579
600248.SH,陕西建工,2017-02-15,7.19,7.11,4563048064
600248.SH,陕西建工,2017-02-16,7.08,7.42,4760102771
600248.SH,陕西建工,2017-02-17,7.39,7.21,4630785619
600248.SH,陕西建工,2017-02-20,7.21,7.42,4766260730
600248.SH,陕西建工,2017-02-21,7.45,7.45,4784734609
600248.SH,陕西建工,2017-02-22,7.53,7.73,4963315438
600248.SH,陕西建工,2017-02-23,7.79,7.67,4926367680
600248.SH,陕西建工,2017-02-24,7.60,7.53,4833998286
600248.SH,陕西建工,2017-02-27,7.49,7.34,4710839094
600248.SH,陕西建工,2017-02-28,7.36,7.45,4784734609
600248.SH,陕西建工,2017-03-01,7.42,7.40,4747786852
600248.SH,陕西建工,2017-03-02,7.41,7.29,4680049296
600248.SH,陕西建工,2017-03-03,7.27,7.19,4612311740
600248.SH,陕西建工,2017-03-06,7.18,7.27,4667733377
600248.SH,陕西建工,2017-03-07,7.25,7.29,4680049296
600248.SH,陕西建工,2017-03-08,7.29,7.29,4680049296
600248.SH,陕西建工,2017-03-09,7.27,7.19,4612311740
