代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000928.SZ,中钢国际,2015-03-31,8.60,8.49,10615125875
000928.SZ,中钢国际,2015-04-01,8.47,8.76,10955683788
000928.SZ,中钢国际,2015-04-02,8.97,8.76,10955683788
000928.SZ,中钢国际,2015-04-03,8.66,8.69,10865725094
000928.SZ,中钢国际,2015-04-07,8.91,8.83,11045642482
000928.SZ,中钢国际,2015-04-08,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-09,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-10,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-13,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-14,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-15,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-16,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-17,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-20,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-21,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-22,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-23,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-24,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-27,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-28,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-29,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-04-30,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-04,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-05,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-06,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-07,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-08,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-11,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-12,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-13,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-14,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-15,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-18,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-19,8.83,8.83,11045642482
000928.SZ,中钢国际,2015-05-20,9.72,9.72,12150849292
000928.SZ,中钢国际,2015-05-21,10.69,10.69,13365291659
000928.SZ,中钢国际,2015-05-22,11.76,11.76,14701820825
000928.SZ,中钢国际,2015-05-25,12.94,12.94,16173288032
000928.SZ,中钢国际,2015-05-26,13.88,13.26,16578102154
000928.SZ,中钢国际,2015-05-27,13.08,14.59,18235912370
000928.SZ,中钢国际,2015-05-28,14.97,13.14,16423887250
000928.SZ,中钢国际,2015-05-29,12.64,13.36,16706614574
000928.SZ,中钢国际,2015-06-01,13.29,13.63,17040746865
000928.SZ,中钢国际,2015-06-02,13.76,14.31,17895354457
000928.SZ,中钢国际,2015-06-03,14.49,13.72,17156408043
000928.SZ,中钢国际,2015-06-04,13.88,14.00,17509817198
000928.SZ,中钢国际,2015-06-05,14.28,14.91,18640726492
000928.SZ,中钢国际,2015-06-08,15.06,14.64,18300168580
000928.SZ,中钢国际,2015-06-09,14.67,14.11,17638329618
000928.SZ,中钢国际,2015-06-10,13.89,14.13,17670457722
000928.SZ,中钢国际,2015-06-11,14.90,15.55,19437503495
000928.SZ,中钢国际,2015-06-12,16.24,15.99,19990106900
000928.SZ,中钢国际,2015-06-15,15.73,14.98,18730685186
000928.SZ,中钢国际,2015-06-16,14.85,13.87,17336325431
000928.SZ,中钢国际,2015-06-17,13.72,14.18,17734713932
000928.SZ,中钢国际,2015-06-18,14.33,13.36,16700188953
000928.SZ,中钢国际,2015-06-19,12.85,12.13,15164465536
000928.SZ,中钢国际,2015-06-23,11.96,12.47,15588556522
000928.SZ,中钢国际,2015-06-24,12.85,13.34,16674486469
000928.SZ,中钢国际,2015-06-25,13.52,13.66,17079300591
000928.SZ,中钢国际,2015-06-26,13.11,12.29,15370085408
000928.SZ,中钢国际,2015-06-29,13.01,11.59,14489775332
000928.SZ,中钢国际,2015-06-30,11.62,12.75,15941965676
000928.SZ,中钢国际,2015-07-01,13.13,12.44,15556428417
000928.SZ,中钢国际,2015-07-02,12.80,12.08,15100209326
000928.SZ,中钢国际,2015-07-03,11.78,11.09,13860064475
000928.SZ,中钢国际,2015-07-06,12.20,11.44,14297006703
000928.SZ,中钢国际,2015-07-07,11.12,10.29,12870518843
000928.SZ,中钢国际,2015-07-08,9.27,9.27,11585394645
000928.SZ,中钢国际,2015-07-09,8.34,10.19,12742006423
000928.SZ,中钢国际,2015-07-10,10.48,11.21,14014279379
000928.SZ,中钢国际,2015-07-13,11.61,12.33,15415064755
000928.SZ,中钢国际,2015-07-14,12.98,12.89,16115457443
000928.SZ,中钢国际,2015-07-15,12.34,11.60,14502626574
000928.SZ,中钢国际,2015-07-16,10.58,11.19,13995002516
000928.SZ,中钢国际,2015-07-17,11.31,12.08,15100209326
000928.SZ,中钢国际,2015-07-20,12.49,12.25,15318680440
000928.SZ,中钢国际,2015-07-21,12.13,11.84,14798205140
000928.SZ,中钢国际,2015-07-22,12.07,11.93,14920291939
000928.SZ,中钢国际,2015-07-23,11.93,12.75,15935540055
000928.SZ,中钢国际,2015-07-24,13.04,12.14,15183742399
000928.SZ,中钢国际,2015-07-27,11.82,10.93,13667295846
000928.SZ,中钢国际,2015-07-28,10.05,9.85,12311489817
000928.SZ,中钢国际,2015-07-29,10.05,10.31,12896221327
000928.SZ,中钢国际,2015-07-30,10.48,9.51,11887398832
000928.SZ,中钢国际,2015-07-31,9.25,9.05,11309092942
000928.SZ,中钢国际,2015-08-03,8.74,8.14,10178183648
000928.SZ,中钢国际,2015-08-04,8.33,8.95,11193431765
000928.SZ,中钢国际,2015-08-05,9.15,9.05,11309092942
000928.SZ,中钢国际,2015-08-06,8.74,8.95,11193431765
000928.SZ,中钢国际,2015-08-07,9.05,9.55,11938803799
000928.SZ,中钢国际,2015-08-10,10.33,10.50,13133969304
000928.SZ,中钢国际,2015-08-11,11.02,10.78,13474527216
000928.SZ,中钢国际,2015-08-12,10.59,11.37,14219899251
000928.SZ,中钢国际,2015-08-13,11.29,11.51,14386965397
000928.SZ,中钢国际,2015-08-14,11.46,11.37,14219899251
000928.SZ,中钢国际,2015-08-17,11.20,11.16,13950023169
000928.SZ,中钢国际,2015-08-18,11.24,10.04,12555663414
000928.SZ,中钢国际,2015-08-19,9.57,10.31,12889795706
000928.SZ,中钢国际,2015-08-20,10.31,9.75,12195828639
000928.SZ,中钢国际,2015-08-21,9.26,8.97,11212708628
000928.SZ,中钢国际,2015-08-24,8.26,8.07,10094650575
000928.SZ,中钢国际,2015-08-25,7.30,7.27,9085828080
000928.SZ,中钢国际,2015-08-26,7.55,7.30,9130807427
000928.SZ,中钢国际,2015-08-27,7.55,7.81,9766943905
000928.SZ,中钢国际,2015-08-28,8.02,8.51,10634402738
000928.SZ,中钢国际,2015-08-31,8.54,7.89,9863328220
000928.SZ,中钢国际,2015-09-01,7.75,7.20,8995869386
000928.SZ,中钢国际,2015-09-02,6.96,6.92,8648885853
000928.SZ,中钢国际,2015-09-07,7.04,7.13,8912336313
000928.SZ,中钢国际,2015-09-08,7.18,7.69,9612729001
000928.SZ,中钢国际,2015-09-09,7.81,8.42,10525167182
000928.SZ,中钢国际,2015-09-10,8.02,7.91,9895456325
000928.SZ,中钢国际,2015-09-11,7.85,7.95,9934010051
000928.SZ,中钢国际,2015-09-14,8.16,7.15,8938038797
000928.SZ,中钢国际,2015-09-15,7.13,6.87,8584629643
000928.SZ,中钢国际,2015-09-16,6.89,7.50,9381406645
000928.SZ,中钢国际,2015-09-17,7.40,7.25,9060125596
000928.SZ,中钢国际,2015-09-18,7.30,7.28,9098679322
000928.SZ,中钢国际,2015-09-21,7.17,7.45,9310724815
000928.SZ,中钢国际,2015-09-22,7.47,7.60,9503493444
000928.SZ,中钢国际,2015-09-23,7.45,7.36,9201489258
000928.SZ,中钢国际,2015-09-24,7.43,7.47,9342852919
000928.SZ,中钢国际,2015-09-25,7.46,7.54,9432811613
000928.SZ,中钢国际,2015-09-28,7.66,7.81,9766943905
000928.SZ,中钢国际,2015-09-29,7.61,7.45,9310724815
000928.SZ,中钢国际,2015-09-30,7.46,7.46,9323576056
000928.SZ,中钢国际,2015-10-08,7.76,7.67,9593452138
000928.SZ,中钢国际,2015-10-09,7.68,7.77,9715538937
000928.SZ,中钢国际,2015-10-12,7.83,8.18,10229588616
000928.SZ,中钢国际,2015-10-13,8.59,8.73,10917130062
000928.SZ,中钢国际,2015-10-14,8.49,8.54,10679382085
000928.SZ,中钢国际,2015-10-15,8.43,8.71,10885001957
000928.SZ,中钢国际,2015-10-16,8.79,8.79,10994237514
000928.SZ,中钢国际,2015-10-19,8.81,9.00,11257687974
000928.SZ,中钢国际,2015-10-20,8.84,8.93,11161303660
000928.SZ,中钢国际,2015-10-21,8.96,8.53,10666530843
000928.SZ,中钢国际,2015-10-22,8.38,8.88,11103473071
000928.SZ,中钢国际,2015-10-23,9.46,9.15,11437605362
000928.SZ,中钢国际,2015-10-26,9.25,9.46,11823142622
000928.SZ,中钢国际,2015-10-27,9.26,9.21,11521138435
000928.SZ,中钢国际,2015-10-28,9.10,8.74,10923555683
000928.SZ,中钢国际,2015-10-29,8.81,8.86,11077770587
000928.SZ,中钢国际,2015-10-30,8.87,8.74,10923555683
000928.SZ,中钢国际,2015-11-02,8.47,8.32,10396654762
000928.SZ,中钢国际,2015-11-03,8.47,8.43,10538018424
000928.SZ,中钢国际,2015-11-04,8.39,8.87,11084196208
000928.SZ,中钢国际,2015-11-05,8.94,9.12,11405477257
000928.SZ,中钢国际,2015-11-06,9.00,9.12,11399051636
000928.SZ,中钢国际,2015-11-09,9.05,9.12,11405477257
000928.SZ,中钢国际,2015-11-10,8.98,9.45,11810291380
000928.SZ,中钢国际,2015-11-11,9.41,9.29,11617522750
000928.SZ,中钢国际,2015-11-12,9.23,8.89,11116324313
000928.SZ,中钢国际,2015-11-13,8.89,8.63,10795043263
000928.SZ,中钢国际,2015-11-16,8.41,8.83,11039216861
000928.SZ,中钢国际,2015-11-17,8.86,8.49,10608700254
000928.SZ,中钢国际,2015-11-18,8.49,8.50,10627977117
000928.SZ,中钢国际,2015-11-19,8.50,8.56,10705084569
000928.SZ,中钢国际,2015-11-20,8.58,8.62,10775766400
000928.SZ,中钢国际,2015-11-23,8.65,8.67,10840022610
000928.SZ,中钢国际,2015-11-24,8.62,8.63,10788617642
000928.SZ,中钢国际,2015-11-25,8.62,8.77,10962109409
000928.SZ,中钢国际,2015-11-26,8.83,9.00,11251262353
000928.SZ,中钢国际,2015-11-27,8.94,8.23,10287419205
000928.SZ,中钢国际,2015-11-30,8.17,8.64,10807894505
000928.SZ,中钢国际,2015-12-01,8.65,8.58,10730787053
000928.SZ,中钢国际,2015-12-02,8.53,8.34,10428782867
000928.SZ,中钢国际,2015-12-03,8.36,8.48,10602274634
000928.SZ,中钢国际,2015-12-04,8.40,8.37,10467336593
000928.SZ,中钢国际,2015-12-07,8.42,8.96,11199857386
000928.SZ,中钢国际,2015-12-08,8.89,8.94,11180580523
000928.SZ,中钢国际,2015-12-09,8.97,9.19,11495435951
000928.SZ,中钢国际,2015-12-10,9.41,8.81,11019939998
000928.SZ,中钢国际,2015-12-11,8.74,8.64,10807894505
000928.SZ,中钢国际,2015-12-14,8.46,8.82,11026365619
000928.SZ,中钢国际,2015-12-15,8.75,8.88,11103473071
000928.SZ,中钢国际,2015-12-16,8.89,8.77,10968535030
000928.SZ,中钢国际,2015-12-17,8.82,8.94,11174154902
000928.SZ,中钢国际,2015-12-18,8.96,8.84,11058493724
000928.SZ,中钢国际,2015-12-21,8.87,9.05,11309092942
000928.SZ,中钢国际,2015-12-22,9.06,9.49,11861696348
000928.SZ,中钢国际,2015-12-23,9.36,9.22,11527564056
000928.SZ,中钢国际,2015-12-24,9.20,9.48,11848845106
000928.SZ,中钢国际,2015-12-25,9.67,9.54,11932378178
000928.SZ,中钢国际,2015-12-28,9.64,9.16,11450456604
000928.SZ,中钢国际,2015-12-29,9.11,9.34,11675353339
000928.SZ,中钢国际,2015-12-30,9.32,9.28,11604671508
000928.SZ,中钢国际,2015-12-31,9.30,9.09,11366923531
000928.SZ,中钢国际,2016-01-04,9.06,8.20,10248865479
000928.SZ,中钢国际,2016-01-05,7.89,7.91,9895456325
000928.SZ,中钢国际,2016-01-06,8.02,8.32,10403080383
000928.SZ,中钢国际,2016-01-07,8.15,7.52,9400683508
000928.SZ,中钢国际,2016-01-08,7.86,7.90,9876179462
000928.SZ,中钢国际,2016-01-11,7.86,7.70,9625580243
000928.SZ,中钢国际,2016-01-12,7.76,7.99,9991840639
000928.SZ,中钢国际,2016-01-13,8.07,7.62,9529195928
000928.SZ,中钢国际,2016-01-14,7.24,7.75,9689836453
000928.SZ,中钢国际,2016-01-15,7.68,7.09,8860931345
000928.SZ,中钢国际,2016-01-18,6.89,7.17,8963741281
000928.SZ,中钢国际,2016-01-19,7.04,7.52,9400683508
000928.SZ,中钢国际,2016-01-20,7.39,7.38,9220766121
000928.SZ,中钢国际,2016-01-21,7.20,7.10,8873782587
000928.SZ,中钢国际,2016-01-22,7.19,7.15,8944464418
000928.SZ,中钢国际,2016-01-25,7.40,7.25,9060125596
000928.SZ,中钢国际,2016-01-26,7.10,6.99,8738844546
000928.SZ,中钢国际,2016-01-27,6.84,6.84,8546075917
000928.SZ,中钢国际,2016-01-28,6.72,6.48,8096282447
000928.SZ,中钢国际,2016-01-29,6.48,6.70,8379009771
000928.SZ,中钢国际,2016-02-01,6.64,6.46,8077005584
000928.SZ,中钢国际,2016-02-02,6.46,6.66,8327604803
000928.SZ,中钢国际,2016-02-03,6.53,6.77,8462542844
000928.SZ,中钢国际,2016-02-04,6.73,6.83,8539650296
000928.SZ,中钢国际,2016-02-05,6.84,6.64,8301902319
000928.SZ,中钢国际,2016-02-15,6.34,6.51,8141261794
000928.SZ,中钢国际,2016-02-16,6.56,6.76,8449691602
000928.SZ,中钢国际,2016-02-17,6.68,6.83,8533224675
000928.SZ,中钢国际,2016-02-18,6.88,6.83,8539650296
000928.SZ,中钢国际,2016-02-19,6.78,6.83,8539650296
000928.SZ,中钢国际,2016-02-22,6.90,6.96,8700290820
000928.SZ,中钢国际,2016-02-23,6.97,6.86,8571778401
000928.SZ,中钢国际,2016-02-24,6.85,7.21,9015146249
000928.SZ,中钢国际,2016-02-25,7.13,6.49,8115559310
000928.SZ,中钢国际,2016-02-26,6.54,6.47,8089856826
000928.SZ,中钢国际,2016-02-29,6.46,5.83,7293079824
000928.SZ,中钢国际,2016-03-01,5.85,5.96,7447294727
000928.SZ,中钢国际,2016-03-02,5.96,6.24,7807129503
000928.SZ,中钢国际,2016-03-03,6.27,6.25,7813555124
000928.SZ,中钢国际,2016-03-04,6.17,5.99,7485848453
000928.SZ,中钢国际,2016-03-07,6.10,6.16,7704319567
000928.SZ,中钢国际,2016-03-08,6.19,6.20,7749298914
000928.SZ,中钢国际,2016-03-09,6.10,6.14,7672191462
000928.SZ,中钢国际,2016-03-10,6.13,6.18,7723596430
000928.SZ,中钢国际,2016-03-11,6.11,6.02,7530827800
000928.SZ,中钢国际,2016-03-14,6.11,6.18,7723596430
000928.SZ,中钢国际,2016-03-15,6.16,6.07,7588658389
000928.SZ,中钢国际,2016-03-16,6.10,5.95,7440869106
000928.SZ,中钢国际,2016-03-17,5.97,6.13,7665765841
000928.SZ,中钢国际,2016-03-18,6.17,6.35,7942067544
000928.SZ,中钢国际,2016-03-21,6.43,6.53,8166964278
000928.SZ,中钢国际,2016-03-22,6.60,6.51,8134836173
000928.SZ,中钢国际,2016-03-23,6.49,6.56,8199092383
000928.SZ,中钢国际,2016-03-24,6.48,6.39,7987046891
000928.SZ,中钢国际,2016-03-25,6.38,6.42,8025600617
000928.SZ,中钢国际,2016-03-28,6.49,6.36,7954918786
000928.SZ,中钢国际,2016-03-29,6.37,6.20,7755724535
000928.SZ,中钢国际,2016-03-30,6.22,6.40,7999898133
000928.SZ,中钢国际,2016-03-31,6.44,6.44,8051303100
000928.SZ,中钢国际,2016-04-01,6.58,6.55,8192666762
000928.SZ,中钢国际,2016-04-05,6.58,6.79,8494670949
000928.SZ,中钢国际,2016-04-06,6.74,6.75,8443265981
000928.SZ,中钢国际,2016-04-07,7.43,7.43,9285022331
000928.SZ,中钢国际,2016-04-08,7.80,7.35,9195063637
000928.SZ,中钢国际,2016-04-11,7.30,7.35,9188638016
000928.SZ,中钢国际,2016-04-12,7.38,6.99,8745270167
000928.SZ,中钢国际,2016-04-13,7.12,7.04,8803100756
000928.SZ,中钢国际,2016-04-14,7.12,7.15,8938038797
000928.SZ,中钢国际,2016-04-15,7.20,7.07,8841654482
000928.SZ,中钢国际,2016-04-18,7.05,6.93,8668162716
000928.SZ,中钢国际,2016-04-19,7.03,6.94,8674588336
000928.SZ,中钢国际,2016-04-20,6.97,6.53,8160538657
000928.SZ,中钢国际,2016-04-21,6.52,6.53,8160538657
000928.SZ,中钢国际,2016-04-22,6.46,6.55,8186241141
000928.SZ,中钢国际,2016-04-25,6.53,6.49,8109133689
000928.SZ,中钢国际,2016-04-26,6.48,6.69,8366158529
000928.SZ,中钢国际,2016-04-27,6.67,6.56,8205518004
000928.SZ,中钢国际,2016-04-28,6.56,6.46,8070579963
000928.SZ,中钢国际,2016-04-29,6.43,6.45,8064154342
000928.SZ,中钢国际,2016-05-03,6.47,6.68,8346881666
000928.SZ,中钢国际,2016-05-04,6.63,6.63,8289051077
000928.SZ,中钢国际,2016-05-05,6.63,6.70,8372584150
000928.SZ,中钢国际,2016-05-06,6.70,6.39,7987046891
000928.SZ,中钢国际,2016-05-09,6.32,6.07,7595084010
000928.SZ,中钢国际,2016-05-10,6.07,6.02,7530827800
000928.SZ,中钢国际,2016-05-11,6.11,6.01,7511550937
000928.SZ,中钢国际,2016-05-12,5.94,5.97,7466571590
000928.SZ,中钢国际,2016-05-13,5.94,5.94,7421592243
000928.SZ,中钢国际,2016-05-16,5.94,6.01,7517976558
000928.SZ,中钢国际,2016-05-17,6.01,6.02,7524402179
000928.SZ,中钢国际,2016-05-18,5.96,5.81,7267377340
000928.SZ,中钢国际,2016-05-19,5.80,5.82,7280228582
000928.SZ,中钢国际,2016-05-20,5.77,5.94,7421592243
000928.SZ,中钢国际,2016-05-23,5.90,6.01,7517976558
000928.SZ,中钢国际,2016-05-24,5.97,5.96,7453720348
000928.SZ,中钢国际,2016-05-25,6.01,5.90,7376612897
000928.SZ,中钢国际,2016-05-26,5.90,5.93,7415166622
000928.SZ,中钢国际,2016-05-27,5.91,5.93,7415166622
000928.SZ,中钢国际,2016-05-30,5.92,5.85,7312356687
000928.SZ,中钢国际,2016-05-31,6.07,6.25,7819980745
000928.SZ,中钢国际,2016-06-01,6.17,6.21,7768575777
000928.SZ,中钢国际,2016-06-02,6.19,6.27,7839257608
000928.SZ,中钢国际,2016-06-03,6.37,6.37,7967770028
000928.SZ,中钢国际,2016-06-06,6.35,6.30,7871385713
000928.SZ,中钢国际,2016-06-07,6.37,6.28,7852108850
000928.SZ,中钢国际,2016-06-08,6.31,6.34,7929216302
000928.SZ,中钢国际,2016-06-13,6.27,5.95,7434443485
000928.SZ,中钢国际,2016-06-14,5.94,5.95,7440869106
000928.SZ,中钢国际,2016-06-15,5.88,6.13,7665765841
000928.SZ,中钢国际,2016-06-16,6.11,6.14,7672191462
000928.SZ,中钢国际,2016-06-17,6.25,6.26,7832831987
000928.SZ,中钢国际,2016-06-20,6.29,6.35,7935641923
000928.SZ,中钢国际,2016-06-21,6.36,6.22,7775001398
000928.SZ,中钢国际,2016-06-22,6.19,6.32,7903513818
000928.SZ,中钢国际,2016-06-23,6.31,6.27,7839257608
000928.SZ,中钢国际,2016-06-24,6.28,6.17,7717170809
000928.SZ,中钢国际,2016-06-27,6.12,6.31,7890662576
000928.SZ,中钢国际,2016-06-28,6.27,6.37,7967770028
000928.SZ,中钢国际,2016-06-29,6.41,6.41,8012749375
000928.SZ,中钢国际,2016-06-30,6.42,6.47,8083431205
000928.SZ,中钢国际,2016-07-01,6.42,6.39,7993472512
000928.SZ,中钢国际,2016-07-04,6.34,6.56,8199092383
000928.SZ,中钢国际,2016-07-05,6.57,6.62,8282625456
000928.SZ,中钢国际,2016-07-06,6.58,6.65,8314753561
000928.SZ,中钢国际,2016-07-07,6.72,6.79,8488245328
000928.SZ,中钢国际,2016-07-08,6.76,7.02,8770972651
000928.SZ,中钢国际,2016-07-11,7.02,6.85,8558927159
000928.SZ,中钢国际,2016-07-12,6.85,6.88,8597480885
000928.SZ,中钢国际,2016-07-13,6.86,6.83,8539650296
000928.SZ,中钢国际,2016-07-14,6.83,6.89,8616757748
000928.SZ,中钢国际,2016-07-15,6.80,6.74,8430414739
000928.SZ,中钢国际,2016-07-18,6.75,6.63,8295476698
000928.SZ,中钢国际,2016-07-19,6.67,6.71,8391861013
000928.SZ,中钢国际,2016-07-20,6.72,6.77,8468968465
000928.SZ,中钢国际,2016-07-21,6.74,6.72,8404712255
000928.SZ,中钢国际,2016-07-22,6.73,6.88,8603906506
000928.SZ,中钢国际,2016-07-25,6.96,7.10,8880208208
000928.SZ,中钢国际,2016-07-26,7.02,7.06,8828803240
000928.SZ,中钢国际,2016-07-27,7.03,6.81,8513947812
000928.SZ,中钢国际,2016-07-28,6.72,6.78,8475394086
000928.SZ,中钢国际,2016-07-29,6.78,6.67,8340456045
000928.SZ,中钢国际,2016-08-01,6.67,6.49,8109133689
000928.SZ,中钢国际,2016-08-02,6.48,6.52,8154113036
000928.SZ,中钢国际,2016-08-03,6.50,6.63,8295476698
000928.SZ,中钢国际,2016-08-04,6.62,6.67,8334030424
000928.SZ,中钢国际,2016-08-05,6.63,6.71,8391861013
000928.SZ,中钢国际,2016-08-08,6.71,6.80,8501096570
000928.SZ,中钢国际,2016-08-09,6.80,6.85,8565352780
000928.SZ,中钢国际,2016-08-10,6.82,6.76,8456117223
000928.SZ,中钢国际,2016-08-11,6.74,6.75,8443265981
000928.SZ,中钢国际,2016-08-12,6.72,6.76,8456117223
000928.SZ,中钢国际,2016-08-15,6.81,6.87,8584629643
000928.SZ,中钢国际,2016-08-16,7.14,7.02,8770972651
000928.SZ,中钢国际,2016-08-17,7.00,7.02,8770972651
000928.SZ,中钢国际,2016-08-18,7.07,7.04,8803100756
000928.SZ,中钢国际,2016-08-19,7.06,7.09,8867356966
000928.SZ,中钢国际,2016-08-22,7.13,7.05,8815951998
000928.SZ,中钢国际,2016-08-23,7.02,6.98,8732418925
000928.SZ,中钢国际,2016-08-24,6.97,6.95,8693865199
000928.SZ,中钢国际,2016-08-25,6.91,6.93,8661737095
000928.SZ,中钢国际,2016-08-26,6.94,6.91,8636034611
000928.SZ,中钢国际,2016-08-29,6.87,7.00,8751695788
000928.SZ,中钢国际,2016-08-30,6.98,6.94,8681013957
000928.SZ,中钢国际,2016-08-31,6.94,6.92,8648885853
000928.SZ,中钢国际,2016-09-01,6.92,6.74,8423989118
000928.SZ,中钢国际,2016-09-02,6.72,6.73,8417563497
000928.SZ,中钢国际,2016-09-05,6.78,6.74,8423989118
000928.SZ,中钢国际,2016-09-06,6.74,6.85,8558927159
000928.SZ,中钢国际,2016-09-07,6.85,6.87,8584629643
000928.SZ,中钢国际,2016-09-08,6.88,6.95,8693865199
000928.SZ,中钢国际,2016-09-09,6.96,6.85,8558927159
000928.SZ,中钢国际,2016-09-12,6.89,6.84,8552501538
000928.SZ,中钢国际,2016-09-13,6.86,7.12,8899485071
000928.SZ,中钢国际,2016-09-14,7.04,7.27,9092253701
000928.SZ,中钢国际,2016-09-19,7.43,7.64,9548472791
000928.SZ,中钢国际,2016-09-20,7.77,7.72,9651282727
000928.SZ,中钢国际,2016-09-21,7.72,7.65,9567749654
000928.SZ,中钢国际,2016-09-22,7.65,7.79,9734815800
000928.SZ,中钢国际,2016-09-23,7.71,7.68,9606303380
000928.SZ,中钢国际,2016-09-26,7.61,7.64,9548472791
000928.SZ,中钢国际,2016-09-27,7.60,7.45,9317150436
000928.SZ,中钢国际,2016-09-28,7.64,7.34,9182212395
000928.SZ,中钢国际,2016-09-29,7.30,7.38,9220766121
000928.SZ,中钢国际,2016-09-30,7.32,7.38,9227191742
000928.SZ,中钢国际,2016-10-10,7.45,7.62,9529195928
000928.SZ,中钢国际,2016-10-11,8.38,8.38,10480187835
000928.SZ,中钢国际,2016-10-12,9.10,8.83,11045642482
000928.SZ,中钢国际,2016-10-13,8.82,9.00,11251262353
000928.SZ,中钢国际,2016-10-14,8.75,8.76,10949258167
000928.SZ,中钢国际,2016-10-17,8.83,8.53,10666530843
000928.SZ,中钢国际,2016-10-18,8.40,8.66,10827171368
000928.SZ,中钢国际,2016-10-19,8.58,8.56,10698658948
000928.SZ,中钢国际,2016-10-20,8.52,8.70,10872150715
000928.SZ,中钢国际,2016-10-21,8.71,8.87,11090621829
000928.SZ,中钢国际,2016-10-24,8.78,8.92,11148452418
000928.SZ,中钢国际,2016-10-25,8.86,8.66,10827171368
000928.SZ,中钢国际,2016-10-26,8.64,8.52,10653679601
000928.SZ,中钢国际,2016-10-27,8.51,8.59,10743638295
000928.SZ,中钢国际,2016-10-28,8.54,8.44,10557295287
000928.SZ,中钢国际,2016-10-31,8.40,8.25,10313121689
000928.SZ,中钢国际,2016-11-01,8.21,8.34,10422357246
000928.SZ,中钢国际,2016-11-02,8.26,8.29,10364526657
000928.SZ,中钢国际,2016-11-03,8.29,8.66,10833596989
000928.SZ,中钢国际,2016-11-04,8.54,8.43,10538018424
000928.SZ,中钢国际,2016-11-07,8.52,8.69,10859299473
000928.SZ,中钢国际,2016-11-08,8.70,8.71,10891427578
000928.SZ,中钢国际,2016-11-09,8.63,8.52,10647253980
000928.SZ,中钢国际,2016-11-10,8.64,8.87,11084196208
000928.SZ,中钢国际,2016-11-11,8.89,9.62,12028762493
000928.SZ,中钢国际,2016-11-14,9.43,9.58,11983783146
000928.SZ,中钢国际,2016-11-15,9.52,9.56,11951655041
000928.SZ,中钢国际,2016-11-16,9.51,9.32,11649650855
000928.SZ,中钢国际,2016-11-17,9.34,9.46,11823142622
000928.SZ,中钢国际,2016-11-18,9.39,9.51,11887398832
000928.SZ,中钢国际,2016-11-21,9.45,9.59,11990208767
000928.SZ,中钢国际,2016-11-22,9.56,9.44,11803865759
000928.SZ,中钢国际,2016-11-23,9.44,9.07,11334795426
000928.SZ,中钢国际,2016-11-24,9.05,9.19,11495435951
000928.SZ,中钢国际,2016-11-25,9.14,9.22,11527564056
000928.SZ,中钢国际,2016-11-28,9.25,9.50,11880973211
000928.SZ,中钢国际,2016-11-29,9.38,9.15,11437605362
000928.SZ,中钢国际,2016-11-30,9.12,8.87,11090621829
000928.SZ,中钢国际,2016-12-01,8.90,8.88,11097047450
000928.SZ,中钢国际,2016-12-02,8.88,8.71,10891427578
000928.SZ,中钢国际,2016-12-05,8.59,8.22,10280993584
000928.SZ,中钢国际,2016-12-06,8.24,8.44,10557295287
000928.SZ,中钢国际,2016-12-07,8.41,8.66,10833596989
000928.SZ,中钢国际,2016-12-08,8.64,8.54,10672956464
000928.SZ,中钢国际,2016-12-09,8.56,8.64,11744344238
000928.SZ,中钢国际,2016-12-12,8.73,8.34,11339125936
000928.SZ,中钢国际,2016-12-13,8.31,8.37,11374058549
000928.SZ,中钢国际,2016-12-14,8.36,8.14,11059665038
000928.SZ,中钢国际,2016-12-15,8.09,8.12,11038705471
000928.SZ,中钢国际,2016-12-16,8.12,8.43,11457896818
000928.SZ,中钢国际,2016-12-19,8.33,8.55,11625573357
