代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600970.SH,中材国际,2015-07-27,7.51,6.96,13163299010
600970.SH,中材国际,2015-07-28,6.65,6.49,12277728230
600970.SH,中材国际,2015-07-29,6.68,7.01,13250762791
600970.SH,中材国际,2015-07-30,7.16,6.93,13108634147
600970.SH,中材国际,2015-07-31,6.82,6.97,13174231983
600970.SH,中材国际,2015-08-03,6.82,6.79,12835309832
600970.SH,中材国际,2015-08-04,6.94,7.36,13906741147
600970.SH,中材国际,2015-08-05,7.36,7.46,14103534654
600970.SH,中材国际,2015-08-06,7.29,7.22,13644349805
600970.SH,中材国际,2015-08-07,7.39,7.44,14059802764
600970.SH,中材国际,2015-08-10,7.67,8.18,15470156229
600970.SH,中材国际,2015-08-11,8.65,8.45,15973072969
600970.SH,中材国际,2015-08-12,8.28,9.29,17569286968
600970.SH,中材国际,2015-08-13,9.23,9.74,18411125858
600970.SH,中材国际,2015-08-14,9.74,10.39,19646551762
600970.SH,中材国际,2015-08-17,10.06,10.73,20280664173
600970.SH,中材国际,2015-08-18,10.47,9.66,18258064242
600970.SH,中材国际,2015-08-19,8.73,9.51,17984739927
600970.SH,中材国际,2015-08-20,9.51,9.51,17984739927
600970.SH,中材国际,2015-08-21,9.51,9.51,17984739927
600970.SH,中材国际,2015-08-24,9.51,9.51,17984739927
600970.SH,中材国际,2015-08-25,9.51,9.51,17984739927
600970.SH,中材国际,2015-08-26,9.51,9.51,17984739927
600970.SH,中材国际,2015-08-27,9.51,9.51,17984739927
600970.SH,中材国际,2015-08-28,8.56,9.26,17503689133
600970.SH,中材国际,2015-08-31,8.65,8.33,15754413517
600970.SH,中材国际,2015-09-01,7.64,7.50,14180065462
600970.SH,中材国际,2015-09-02,6.75,6.75,12758779024
600970.SH,中材国际,2015-09-07,6.78,6.27,11851342298
600970.SH,中材国际,2015-09-08,6.19,6.40,12091867696
600970.SH,中材国际,2015-09-09,6.56,6.65,12572918490
600970.SH,中材国际,2015-09-10,6.48,6.53,12343326065
600970.SH,中材国际,2015-09-11,6.58,6.60,12474521737
600970.SH,中材国际,2015-09-14,6.82,5.95,11250028805
600970.SH,中材国际,2015-09-15,5.72,5.36,10123932628
600970.SH,中材国际,2015-09-16,5.26,5.82,10998570436
600970.SH,中材国际,2015-09-17,5.78,5.55,10484720723
600970.SH,中材国际,2015-09-18,5.65,5.65,10681514230
600970.SH,中材国际,2015-09-21,5.55,5.91,11173497997
600970.SH,中材国际,2015-09-22,6.04,6.50,12288661202
600970.SH,中材国际,2015-09-23,6.34,6.28,11873208244
600970.SH,中材国际,2015-09-24,6.29,6.38,12059068778
600970.SH,中材国际,2015-09-25,6.34,5.88,11107900162
600970.SH,中材国际,2015-09-28,5.90,6.01,11359358531
600970.SH,中材国际,2015-09-29,5.89,5.78,10932972600
600970.SH,中材国际,2015-09-30,5.84,5.82,11009503408
600970.SH,中材国际,2015-10-08,6.07,6.18,11687347709
600970.SH,中材国际,2015-10-09,6.19,6.33,11960672024
600970.SH,中材国际,2015-10-12,6.36,6.66,12583851463
600970.SH,中材国际,2015-10-13,6.59,6.67,12616650380
600970.SH,中材国际,2015-10-14,6.60,6.48,12244929312
600970.SH,中材国际,2015-10-15,6.43,6.79,12835309832
600970.SH,中材国际,2015-10-16,6.88,6.89,13021170367
600970.SH,中材国际,2015-10-19,6.99,7.00,13239829819
600970.SH,中材国际,2015-10-20,6.97,7.28,13764612503
600970.SH,中材国际,2015-10-21,7.28,6.67,12605717408
600970.SH,中材国际,2015-10-22,6.78,7.08,13392891435
600970.SH,中材国际,2015-10-23,7.07,7.23,13677148723
600970.SH,中材国际,2015-10-26,7.35,7.26,13731813586
600970.SH,中材国际,2015-10-27,7.21,7.16,13535020079
600970.SH,中材国际,2015-10-28,7.15,6.88,13010237394
600970.SH,中材国际,2015-10-29,6.93,6.91,13064902257
600970.SH,中材国际,2015-10-30,6.88,6.84,12922773613
600970.SH,中材国际,2015-11-02,6.72,6.72,12704114161
600970.SH,中材国际,2015-11-03,6.77,6.76,12780644969
600970.SH,中材国际,2015-11-04,6.78,7.16,13535020079
600970.SH,中材国际,2015-11-05,7.17,7.46,14103534654
600970.SH,中材国际,2015-11-06,7.50,7.65,14464322750
600970.SH,中材国际,2015-11-09,7.54,7.62,14398724914
600970.SH,中材国际,2015-11-10,7.55,7.46,14103534654
600970.SH,中材国际,2015-11-11,7.47,7.54,14245663298
600970.SH,中材国际,2015-11-12,7.52,7.75,14650183284
600970.SH,中材国际,2015-11-13,7.62,7.41,14005137901
600970.SH,中材国际,2015-11-16,7.29,7.51,14201931407
600970.SH,中材国际,2015-11-17,7.56,7.77,14682982202
600970.SH,中材国际,2015-11-18,7.68,7.47,14125400599
600970.SH,中材国际,2015-11-19,7.50,7.57,14311261133
600970.SH,中材国际,2015-11-20,7.54,7.60,15378994498
600970.SH,中材国际,2015-11-23,7.61,7.62,15402384603
600970.SH,中材国际,2015-11-24,7.59,7.71,15601200502
600970.SH,中材国际,2015-11-25,7.71,7.89,15963747140
600970.SH,中材国际,2015-11-26,7.98,7.65,15472554921
600970.SH,中材国际,2015-11-27,7.66,7.06,14267964477
600970.SH,中材国际,2015-11-30,7.09,6.97,14104233737
600970.SH,中材国际,2015-12-01,6.96,7.02,14186099107
600970.SH,中材国际,2015-12-02,7.02,7.19,14548645745
600970.SH,中材国际,2015-12-03,7.22,7.21,14572035851
600970.SH,中材国际,2015-12-04,7.20,7.02,14197794160
600970.SH,中材国际,2015-12-07,7.07,7.03,14209489213
600970.SH,中材国际,2015-12-08,6.99,6.69,13519481095
600970.SH,中材国际,2015-12-09,6.65,6.64,13425920672
600970.SH,中材国际,2015-12-10,6.66,6.58,13297275090
600970.SH,中材国际,2015-12-11,6.55,6.51,13168629509
600970.SH,中材国际,2015-12-14,6.41,6.77,13683211834
600970.SH,中材国际,2015-12-15,6.76,6.69,13531176147
600970.SH,中材国际,2015-12-16,6.73,6.70,13542871200
600970.SH,中材国际,2015-12-17,6.74,6.86,13870332680
600970.SH,中材国际,2015-12-18,6.85,6.89,13928807944
600970.SH,中材国际,2015-12-21,6.88,7.18,14525255640
600970.SH,中材国际,2015-12-22,7.14,7.26,14677291327
600970.SH,中材国际,2015-12-23,7.23,7.26,14688986380
600970.SH,中材国际,2015-12-24,7.23,7.34,14841022067
600970.SH,中材国际,2015-12-25,7.37,7.45,15063228071
600970.SH,中材国际,2015-12-28,7.43,7.03,14221184266
600970.SH,中材国际,2015-12-29,7.03,7.14,14443390270
600970.SH,中材国际,2015-12-30,7.16,7.12,14396610058
600970.SH,中材国际,2015-12-31,7.12,6.91,13975588156
600970.SH,中材国际,2016-01-04,6.89,6.23,12595571919
600970.SH,中材国际,2016-01-05,6.02,6.19,12513706550
600970.SH,中材国际,2016-01-06,6.19,6.42,12981508664
600970.SH,中材国际,2016-01-07,6.30,5.84,11812003378
600970.SH,中材国际,2016-01-08,6.07,6.24,12618962025
600970.SH,中材国际,2016-01-11,6.07,6.13,12396756021
600970.SH,中材国际,2016-01-12,6.24,6.21,12560486761
600970.SH,中材国际,2016-01-13,6.21,5.92,11975734118
600970.SH,中材国际,2016-01-14,5.60,6.03,12186245070
600970.SH,中材国际,2016-01-15,5.93,5.47,11051824943
600970.SH,中材国际,2016-01-18,5.36,5.31,10747753569
600970.SH,中材国际,2016-01-19,5.49,5.85,11823698431
600970.SH,中材国际,2016-01-20,5.96,5.97,12080989594
600970.SH,中材国际,2016-01-21,5.86,5.64,11402676529
600970.SH,中材国际,2016-01-22,5.75,5.85,11823698431
600970.SH,中材国际,2016-01-25,5.94,6.15,12443536232
600970.SH,中材国际,2016-01-26,6.09,6.13,12396756021
600970.SH,中材国际,2016-01-27,6.12,5.89,11905563801
600970.SH,中材国际,2016-01-28,5.92,5.34,10806228833
600970.SH,中材国际,2016-01-29,5.34,5.52,11157080419
600970.SH,中材国际,2016-02-01,5.49,5.31,10736058516
600970.SH,中材国际,2016-02-02,5.34,5.48,11075215049
600970.SH,中材国际,2016-02-03,5.40,5.64,11402676529
600970.SH,中材国际,2016-02-04,5.64,5.70,11531322110
600970.SH,中材国际,2016-02-05,5.71,5.60,11320811159
600970.SH,中材国际,2016-02-15,5.40,5.52,11157080419
600970.SH,中材国际,2016-02-16,5.62,5.76,11648272639
600970.SH,中材国际,2016-02-17,5.77,5.86,11858783590
600970.SH,中材国际,2016-02-18,5.88,5.86,11858783590
600970.SH,中材国际,2016-02-19,5.84,6.05,12233025281
600970.SH,中材国际,2016-02-22,6.06,6.10,12326585704
600970.SH,中材国际,2016-02-23,6.08,6.05,12233025281
600970.SH,中材国际,2016-02-24,6.03,6.18,12502011497
600970.SH,中材国际,2016-02-25,6.13,5.56,11250640842
600970.SH,中材国际,2016-02-26,5.60,5.52,11157080419
600970.SH,中材国际,2016-02-29,5.52,5.08,10268256402
600970.SH,中材国际,2016-03-01,5.11,5.22,10560632724
600970.SH,中材国际,2016-03-02,5.21,5.62,11355896317
600970.SH,中材国际,2016-03-03,5.68,5.55,11227250736
600970.SH,中材国际,2016-03-04,5.51,5.35,10817923886
600970.SH,中材国际,2016-03-07,5.38,5.47,11063519996
600970.SH,中材国际,2016-03-08,5.47,5.51,11133690313
600970.SH,中材国际,2016-03-09,5.37,5.34,10794533781
600970.SH,中材国际,2016-03-10,5.34,5.23,10584022829
600970.SH,中材国际,2016-03-11,5.22,5.25,10619107988
600970.SH,中材国际,2016-03-14,5.30,5.43,10981654626
600970.SH,中材国际,2016-03-15,5.41,5.37,10864704098
600970.SH,中材国际,2016-03-16,5.40,5.27,10665888199
600970.SH,中材国际,2016-03-17,5.30,5.42,10969959573
600970.SH,中材国际,2016-03-18,5.45,5.60,11332506212
600970.SH,中材国际,2016-03-21,5.73,5.78,11683357797
600970.SH,中材国际,2016-03-22,5.73,5.75,11636577586
600970.SH,中材国际,2016-03-23,5.74,5.84,11800308326
600970.SH,中材国际,2016-03-24,5.79,5.81,11741833061
600970.SH,中材国际,2016-03-25,6.08,6.00,12127769805
600970.SH,中材国际,2016-03-28,6.05,5.90,11940648960
600970.SH,中材国际,2016-03-29,5.90,5.93,11987429171
600970.SH,中材国际,2016-03-30,5.99,6.06,12256415387
600970.SH,中材国际,2016-03-31,6.08,6.04,12209635175
600970.SH,中材国际,2016-04-01,6.03,6.10,12326585704
600970.SH,中材国际,2016-04-05,6.08,6.21,12560486761
600970.SH,中材国际,2016-04-06,6.21,6.22,12572181814
600970.SH,中材国际,2016-04-07,6.20,6.10,12326585704
600970.SH,中材国际,2016-04-08,6.08,6.06,12244720334
600970.SH,中材国际,2016-04-11,6.11,6.15,12443536232
600970.SH,中材国际,2016-04-12,6.14,6.10,12338280757
600970.SH,中材国际,2016-04-13,6.11,6.16,12466926338
600970.SH,中材国际,2016-04-14,6.22,6.25,12630657078
600970.SH,中材国际,2016-04-15,6.24,6.23,12607266972
600970.SH,中材国际,2016-04-18,6.19,6.08,12291500545
600970.SH,中材国际,2016-04-19,6.10,6.08,12291500545
600970.SH,中材国际,2016-04-20,6.09,5.80,11730138009
600970.SH,中材国际,2016-04-21,5.80,5.75,11636577586
600970.SH,中材国际,2016-04-22,5.75,5.78,11695052850
600970.SH,中材国际,2016-04-25,5.78,5.77,11659967691
600970.SH,中材国际,2016-04-26,5.77,5.77,11659967691
600970.SH,中材国际,2016-04-27,5.77,5.73,11578102322
600970.SH,中材国际,2016-04-28,5.71,5.63,11390981476
600970.SH,中材国际,2016-04-29,5.61,5.63,11390981476
600970.SH,中材国际,2016-05-03,5.62,5.79,11706747903
600970.SH,中材国际,2016-05-04,5.77,5.76,11648272639
600970.SH,中材国际,2016-05-05,5.73,5.88,11893868748
600970.SH,中材国际,2016-05-06,5.88,5.66,11437761687
600970.SH,中材国际,2016-05-09,5.63,5.36,10841313992
600970.SH,中材国际,2016-05-10,5.33,5.39,10899789256
600970.SH,中材国际,2016-05-11,5.43,5.41,10946569468
600970.SH,中材国际,2016-05-12,5.32,5.47,11051824943
600970.SH,中材国际,2016-05-13,5.44,5.39,10899789256
600970.SH,中材国际,2016-05-16,5.38,5.49,11098605155
600970.SH,中材国际,2016-05-17,5.50,5.45,11016739785
600970.SH,中材国际,2016-05-18,5.43,5.33,10782838728
600970.SH,中材国际,2016-05-19,5.34,5.34,10794533781
600970.SH,中材国际,2016-05-20,5.33,5.36,10829618939
600970.SH,中材国际,2016-05-23,5.39,5.45,11016739785
600970.SH,中材国际,2016-05-24,5.47,5.51,11133690313
600970.SH,中材国际,2016-05-25,5.53,5.48,11075215049
600970.SH,中材国际,2016-05-26,5.48,5.49,11110300208
600970.SH,中材国际,2016-05-27,5.49,5.47,11063519996
600970.SH,中材国际,2016-05-30,5.47,5.44,10788686257
600970.SH,中材国际,2016-05-31,5.44,5.65,11209708160
600970.SH,中材国际,2016-06-01,5.66,5.67,11262335898
600970.SH,中材国际,2016-06-02,5.67,5.63,11174623001
600970.SH,中材国际,2016-06-03,5.63,5.63,11174623001
600970.SH,中材国际,2016-06-06,5.63,5.60,11121995264
600970.SH,中材国际,2016-06-07,5.59,5.61,11139537843
600970.SH,中材国际,2016-06-08,5.61,5.59,11104452684
600970.SH,中材国际,2016-06-13,5.74,5.69,11297421056
600970.SH,中材国际,2016-06-14,5.58,5.55,11016739788
600970.SH,中材国际,2016-06-15,5.45,5.67,11244793318
600970.SH,中材国际,2016-06-16,5.63,5.59,11086910105
600970.SH,中材国际,2016-06-17,5.61,5.55,11016739788
600970.SH,中材国际,2016-06-20,5.59,5.55,11016739788
600970.SH,中材国际,2016-06-21,5.57,5.53,10981654629
600970.SH,中材国际,2016-06-22,5.50,5.57,11051824946
600970.SH,中材国际,2016-06-23,5.57,5.52,10946569471
600970.SH,中材国际,2016-06-24,5.52,5.44,10806228836
600970.SH,中材国际,2016-06-27,5.40,5.54,10999197209
600970.SH,中材国际,2016-06-28,5.50,5.58,11069367526
600970.SH,中材国际,2016-06-29,5.58,5.61,11139537843
600970.SH,中材国际,2016-06-30,5.61,5.57,11051824946
600970.SH,中材国际,2016-07-01,5.59,5.52,10964112050
600970.SH,中材国际,2016-07-04,5.51,5.68,11279878477
600970.SH,中材国际,2016-07-05,5.72,5.74,11385133953
600970.SH,中材国际,2016-07-06,5.69,5.74,11402676532
600970.SH,中材国际,2016-07-07,5.74,5.76,11437761691
600970.SH,中材国际,2016-07-08,5.77,5.75,11420219111
600970.SH,中材国际,2016-07-11,5.75,5.77,11455304270
600970.SH,中材国际,2016-07-12,5.77,6.07,12051751965
600970.SH,中材国际,2016-07-13,6.12,6.22,12349975813
600970.SH,中材国际,2016-07-14,6.15,6.13,12174550020
600970.SH,中材国际,2016-07-15,6.34,6.22,12349975813
600970.SH,中材国际,2016-07-18,6.19,6.26,12420146130
600970.SH,中材国际,2016-07-19,6.26,6.16,12227177758
600970.SH,中材国际,2016-07-20,6.19,6.18,12262262917
600970.SH,中材国际,2016-07-21,6.19,6.17,12244720337
600970.SH,中材国际,2016-07-22,6.19,6.07,12051751965
600970.SH,中材国际,2016-07-25,6.08,6.05,12016666807
600970.SH,中材国际,2016-07-26,6.06,6.14,12192092600
600970.SH,中材国际,2016-07-27,6.15,5.89,11683357800
600970.SH,中材国际,2016-07-28,5.87,6.00,11911411331
600970.SH,中材国际,2016-07-29,5.98,5.92,11753528118
600970.SH,中材国际,2016-08-01,5.92,5.83,11578102325
600970.SH,中材国际,2016-08-02,5.83,5.94,11788613276
600970.SH,中材国际,2016-08-03,5.92,6.14,12192092600
600970.SH,中材国际,2016-08-04,6.12,6.13,12174550020
600970.SH,中材国际,2016-08-05,6.13,6.08,12069294545
600970.SH,中材国际,2016-08-08,6.09,6.22,12349975813
600970.SH,中材国际,2016-08-09,6.21,6.20,12314890655
600970.SH,中材国际,2016-08-10,6.21,6.13,12174550020
600970.SH,中材国际,2016-08-11,6.14,6.00,11911411331
600970.SH,中材国际,2016-08-12,6.00,6.14,12192092600
600970.SH,中材国际,2016-08-15,6.18,6.25,12402603551
600970.SH,中材国际,2016-08-16,6.25,6.28,12472773868
600970.SH,中材国际,2016-08-17,6.30,6.31,12525401606
600970.SH,中材国际,2016-08-18,6.34,6.43,12753455137
600970.SH,中材国际,2016-08-19,6.44,6.45,12806082874
600970.SH,中材国际,2016-08-22,6.44,6.29,12490316447
600970.SH,中材国际,2016-08-23,6.59,6.44,12788540295
600970.SH,中材国际,2016-08-24,6.35,6.31,12525401606
600970.SH,中材国际,2016-08-25,6.26,6.23,12367518392
600970.SH,中材国际,2016-08-26,6.26,6.25,12402603551
600970.SH,中材国际,2016-08-29,6.25,6.26,12420146130
600970.SH,中材国际,2016-08-30,6.27,6.17,12244720337
600970.SH,中材国际,2016-08-31,6.20,6.19,12279805496
600970.SH,中材国际,2016-09-01,6.17,6.10,12104379703
600970.SH,中材国际,2016-09-02,6.09,6.08,12069294545
600970.SH,中材国际,2016-09-05,6.11,6.18,12262262917
600970.SH,中材国际,2016-09-06,6.18,6.24,12385060972
600970.SH,中材国际,2016-09-07,6.24,6.25,12402603551
600970.SH,中材国际,2016-09-08,6.26,6.35,12595571923
600970.SH,中材国际,2016-09-09,6.32,6.28,12472773868
600970.SH,中材国际,2016-09-12,6.20,6.09,12086837124
600970.SH,中材国际,2016-09-13,6.14,6.06,12034209386
600970.SH,中材国际,2016-09-14,6.01,5.99,11893868752
600970.SH,中材国际,2016-09-19,6.03,6.06,12034209386
600970.SH,中材国际,2016-09-20,6.07,6.04,11981581648
600970.SH,中材国际,2016-09-21,6.03,6.05,12016666807
600970.SH,中材国际,2016-09-22,6.08,6.08,12069294545
600970.SH,中材国际,2016-09-23,6.11,6.05,12016666807
600970.SH,中材国际,2016-09-26,6.04,5.94,11788613276
600970.SH,中材国际,2016-09-27,5.92,5.94,11788613276
600970.SH,中材国际,2016-09-28,5.97,5.93,11771070697
600970.SH,中材国际,2016-09-29,5.94,5.95,11806155855
600970.SH,中材国际,2016-09-30,5.92,5.96,11823698435
600970.SH,中材国际,2016-10-10,5.99,6.08,12069294545
600970.SH,中材国际,2016-10-11,6.09,6.12,12157007441
600970.SH,中材国际,2016-10-12,6.11,6.11,12121922282
600970.SH,中材国际,2016-10-13,6.12,6.12,12157007441
600970.SH,中材国际,2016-10-14,6.12,6.25,12402603551
600970.SH,中材国际,2016-10-17,6.28,6.13,12174550020
600970.SH,中材国际,2016-10-18,6.11,6.35,12613114502
600970.SH,中材国际,2016-10-19,6.35,6.28,12472773868
600970.SH,中材国际,2016-10-20,6.25,6.20,12314890655
600970.SH,中材国际,2016-10-21,6.20,6.36,12630657082
600970.SH,中材国际,2016-10-24,6.40,6.58,13069221564
600970.SH,中材国际,2016-10-25,6.63,6.58,13069221564
600970.SH,中材国际,2016-10-26,6.56,6.47,12841168033
600970.SH,中材国际,2016-10-27,6.49,6.49,12876253192
600970.SH,中材国际,2016-10-28,6.50,6.31,12525401606
600970.SH,中材国际,2016-10-31,6.29,6.28,12472773868
600970.SH,中材国际,2016-11-01,6.30,6.34,12578029344
600970.SH,中材国际,2016-11-02,6.32,6.24,12385060972
600970.SH,中材国际,2016-11-03,6.23,6.42,12735912557
600970.SH,中材国际,2016-11-04,6.39,6.35,12595571923
600970.SH,中材国际,2016-11-07,6.34,6.30,12507859027
600970.SH,中材国际,2016-11-08,6.33,6.40,12700827399
600970.SH,中材国际,2016-11-09,6.40,6.30,12507859027
600970.SH,中材国际,2016-11-10,6.37,6.46,12823625454
600970.SH,中材国际,2016-11-11,6.47,6.72,13332360253
600970.SH,中材国际,2016-11-14,6.67,6.96,13823552473
600970.SH,中材国际,2016-11-15,6.91,6.89,13665669259
600970.SH,中材国际,2016-11-16,6.79,6.85,13595498942
600970.SH,中材国际,2016-11-17,6.81,7.11,14104233741
600970.SH,中材国际,2016-11-18,7.16,7.08,14051606003
600970.SH,中材国际,2016-11-21,7.04,7.08,14051606003
600970.SH,中材国际,2016-11-22,7.07,7.02,13928807948
600970.SH,中材国际,2016-11-23,7.03,6.96,13823552473
600970.SH,中材国际,2016-11-24,6.90,6.95,13788467314
600970.SH,中材国际,2016-11-25,6.93,6.89,13683211838
600970.SH,中材国际,2016-11-28,6.89,7.34,14560340802
600970.SH,中材国际,2016-11-29,7.30,7.24,14367372430
600970.SH,中材国际,2016-11-30,7.23,6.97,13841095052
600970.SH,中材国际,2016-12-01,6.98,6.99,13876180210
600970.SH,中材国际,2016-12-02,7.00,6.95,13788467314
600970.SH,中材国际,2016-12-05,6.73,6.65,13192019619
600970.SH,中材国际,2016-12-06,6.67,6.64,13174477039
600970.SH,中材国际,2016-12-07,6.67,6.74,13384987991
600970.SH,中材国际,2016-12-08,6.73,6.63,13156934460
600970.SH,中材国际,2016-12-09,6.61,6.65,13192019619
600970.SH,中材国际,2016-12-12,6.64,6.33,12560486764
600970.SH,中材国际,2016-12-13,6.32,6.48,12858710612
600970.SH,中材国际,2016-12-14,6.46,6.53,12963966088
600970.SH,中材国际,2016-12-15,6.49,6.53,12963966088
600970.SH,中材国际,2016-12-16,6.52,6.58,13069221564
600970.SH,中材国际,2016-12-19,6.56,6.68,13262189936
600970.SH,中材国际,2016-12-20,6.64,6.53,12963966088
600970.SH,中材国际,2016-12-21,6.52,6.73,13349902832
600970.SH,中材国际,2016-12-22,6.67,6.69,13279732515
600970.SH,中材国际,2016-12-23,6.68,6.63,13156934460
600970.SH,中材国际,2016-12-26,6.58,6.43,12770997716
600970.SH,中材国际,2016-12-27,6.39,6.35,12595571923
600970.SH,中材国际,2016-12-28,6.39,6.28,12455231289
600970.SH,中材国际,2016-12-29,6.27,6.31,12525401606
600970.SH,中材国际,2016-12-30,6.33,6.27,12437688710
600970.SH,中材国际,2017-01-03,6.26,6.36,12630657082
600970.SH,中材国际,2017-01-04,6.35,6.42,12735912557
600970.SH,中材国际,2017-01-05,6.42,6.42,12735912557
600970.SH,中材国际,2017-01-06,6.42,6.50,12893795771
600970.SH,中材国际,2017-01-09,6.49,6.58,13051678984
600970.SH,中材国际,2017-01-10,6.61,6.47,12841168033
600970.SH,中材国际,2017-01-11,6.47,6.38,12665742240
600970.SH,中材国际,2017-01-12,6.39,6.32,12542944185
600970.SH,中材国际,2017-01-13,6.33,6.27,12437688710
600970.SH,中材国际,2017-01-16,6.26,6.02,11946496490
600970.SH,中材国际,2017-01-17,5.99,6.05,11999124228
600970.SH,中材国际,2017-01-18,6.04,6.05,11999124228
600970.SH,中材国际,2017-01-19,6.02,6.03,11964039069
600970.SH,中材国际,2017-01-20,6.03,6.08,12069294545
600970.SH,中材国际,2017-01-23,6.10,6.17,12244720337
600970.SH,中材国际,2017-01-24,6.18,6.20,12314890655
600970.SH,中材国际,2017-01-25,6.17,6.19,12279805496
600970.SH,中材国际,2017-01-26,6.20,6.21,12332433234
600970.SH,中材国际,2017-02-03,6.23,6.18,12262262917
600970.SH,中材国际,2017-02-06,6.17,6.26,12420146130
600970.SH,中材国际,2017-02-07,6.23,6.32,12542944185
600970.SH,中材国际,2017-02-08,6.33,6.40,12700827399
600970.SH,中材国际,2017-02-09,6.39,6.51,12928880929
600970.SH,中材国际,2017-02-10,6.51,6.80,13490243466
600970.SH,中材国际,2017-02-13,6.89,6.86,13613041521
600970.SH,中材国际,2017-02-14,6.83,6.98,13858637631
600970.SH,中材国际,2017-02-15,6.90,6.77,13437615728
600970.SH,中材国际,2017-02-16,6.73,7.11,14121776320
600970.SH,中材国际,2017-02-17,7.04,6.93,13753382156
600970.SH,中材国际,2017-02-20,6.91,6.96,13806009893
600970.SH,中材国际,2017-02-21,6.98,6.95,13788467314
600970.SH,中材国际,2017-02-22,6.96,7.12,14139318900
600970.SH,中材国际,2017-02-23,7.10,6.99,13876180210
600970.SH,中材国际,2017-02-24,6.95,6.89,13665669259
600970.SH,中材国际,2017-02-27,6.88,6.90,13700754418
600970.SH,中材国际,2017-02-28,6.96,7.04,13963893107
600970.SH,中材国际,2017-03-01,6.98,6.97,13841095052
600970.SH,中材国际,2017-03-02,7.03,6.92,13735839576
600970.SH,中材国际,2017-03-03,6.88,6.73,13349902832
600970.SH,中材国际,2017-03-06,6.75,6.74,13384987991
600970.SH,中材国际,2017-03-07,6.64,6.63,13156934460
600970.SH,中材国际,2017-03-08,6.63,6.59,13086764143
600970.SH,中材国际,2017-03-09,6.60,6.58,13051678984
600970.SH,中材国际,2017-03-10,6.59,6.57,13034136405
600970.SH,中材国际,2017-03-13,6.58,6.61,13121849301
600970.SH,中材国际,2017-03-14,6.62,6.62,13139391881
600970.SH,中材国际,2017-03-15,6.63,6.64,13174477039
600970.SH,中材国际,2017-03-16,6.64,6.71,13314817674
600970.SH,中材国际,2017-03-17,6.70,6.60,13104306722
600970.SH,中材国际,2017-03-20,6.56,6.52,12946423509
600970.SH,中材国际,2017-03-21,6.52,6.61,13121849301
600970.SH,中材国际,2017-03-22,6.55,7.27,14437542747
600970.SH,中材国际,2017-03-23,7.37,8.00,15876034248
600970.SH,中材国际,2017-03-24,8.21,8.40,16665450316
600970.SH,中材国际,2017-03-27,8.36,8.41,16682992895
600970.SH,中材国际,2017-03-28,8.25,9.24,18349537927
600970.SH,中材国际,2017-03-29,9.41,9.78,19419635263
600970.SH,中材国际,2017-03-30,9.57,9.42,18700389512
600970.SH,中材国际,2017-03-31,9.37,9.46,18770559830
600970.SH,中材国际,2017-04-05,9.80,9.58,19016155940
600970.SH,中材国际,2017-04-06,9.37,9.43,18717932092
600970.SH,中材国际,2017-04-07,9.31,9.70,19244209470
600970.SH,中材国际,2017-04-10,9.57,9.72,19296837208
600970.SH,中材国际,2017-04-11,9.71,9.95,19752944269
600970.SH,中材国际,2017-04-12,9.60,8.95,17770632811
600970.SH,中材国际,2017-04-13,8.75,8.69,17244355432
600970.SH,中材国际,2017-04-14,8.75,8.32,16507567102
600970.SH,中材国际,2017-04-17,8.30,8.35,16577737420
600970.SH,中材国际,2017-04-18,8.40,8.46,16788248371
600970.SH,中材国际,2017-04-19,8.33,8.55,16963674164
600970.SH,中材国际,2017-04-20,8.47,8.71,17279440591
600970.SH,中材国际,2017-04-21,8.72,7.84,15560267821
600970.SH,中材国际,2017-04-24,7.57,7.18,14244574375
600970.SH,中材国际,2017-04-25,7.25,7.42,14718224016
600970.SH,中材国际,2017-04-26,7.42,7.61,15104160760
600970.SH,中材国际,2017-04-27,7.56,8.23,16332141310
600970.SH,中材国际,2017-04-28,8.05,8.21,16297056151
600970.SH,中材国际,2017-05-02,8.18,8.34,16560194840
600970.SH,中材国际,2017-05-03,8.29,8.51,16893503847
600970.SH,中材国际,2017-05-04,8.39,8.56,16981216743
600970.SH,中材国际,2017-05-05,8.40,8.57,17016301902
600970.SH,中材国际,2017-05-08,8.53,7.94,15753236193
600970.SH,中材国际,2017-05-09,7.81,8.28,16437396785
600970.SH,中材国际,2017-05-10,8.24,7.90,15683065876
600970.SH,中材国际,2017-05-11,7.78,8.56,16981216743
600970.SH,中材国际,2017-05-12,8.53,8.48,16840876109
600970.SH,中材国际,2017-05-15,8.61,8.09,16051460041
600970.SH,中材国际,2017-05-16,7.87,8.07,16016374883
600970.SH,中材国际,2017-05-17,7.97,8.87,17612749597
600970.SH,中材国际,2017-05-18,8.86,8.66,17191727694
600970.SH,中材国际,2017-05-19,8.53,8.68,17226812853
600970.SH,中材国际,2017-05-22,8.64,8.21,16297056151
600970.SH,中材国际,2017-05-23,8.10,7.78,15437469766
600970.SH,中材国际,2017-05-24,7.72,8.19,16261970993
600970.SH,中材国际,2017-05-25,8.14,8.15,16174258096
600970.SH,中材国际,2017-05-26,8.08,8.34,16560194840
600970.SH,中材国际,2017-05-31,8.37,8.12,16121630358
600970.SH,中材国际,2017-06-01,7.98,7.81,15507640084
600970.SH,中材国际,2017-06-02,7.84,8.10,16086545200
