代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000010.SZ,美丽生态,2015-03-31,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-01,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-02,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-03,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-07,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-08,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-09,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-10,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-13,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-14,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-15,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-16,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-17,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-20,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-21,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-22,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-23,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-24,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-27,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-28,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-29,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-04-30,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-04,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-05,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-06,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-07,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-08,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-11,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-12,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-13,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-14,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-15,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-18,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-05-19,8.14,8.14,4786888074
000010.SZ,美丽生态,2015-05-20,8.95,8.95,5263224603
000010.SZ,美丽生态,2015-05-21,9.85,9.85,5792487412
000010.SZ,美丽生态,2015-05-22,10.84,10.84,6374676502
000010.SZ,美丽生态,2015-05-25,11.92,11.92,7009791873
000010.SZ,美丽生态,2015-05-26,13.11,13.11,7709594921
000010.SZ,美丽生态,2015-05-27,14.42,14.42,8479966343
000010.SZ,美丽生态,2015-05-28,15.86,15.86,9326786838
000010.SZ,美丽生态,2015-05-29,17.45,17.45,10261817801
000010.SZ,美丽生态,2015-06-01,17.30,16.58,9750197085
000010.SZ,美丽生态,2015-06-02,16.21,16.99,9991305698
000010.SZ,美丽生态,2015-06-03,16.71,16.08,9456162191
000010.SZ,美丽生态,2015-06-04,16.13,15.70,9232695672
000010.SZ,美丽生态,2015-06-05,16.08,16.22,9538491961
000010.SZ,美丽生态,2015-06-08,16.30,16.43,9661986617
000010.SZ,美丽生态,2015-06-09,16.50,15.86,9326786838
000010.SZ,美丽生态,2015-06-10,15.71,16.09,9462042889
000010.SZ,美丽生态,2015-06-11,16.06,16.41,9650225221
000010.SZ,美丽生态,2015-06-12,16.43,17.58,10338266873
000010.SZ,美丽生态,2015-06-15,17.50,16.79,9873691741
000010.SZ,美丽生态,2015-06-16,16.59,15.68,9220934276
000010.SZ,美丽生态,2015-06-17,15.98,16.19,9520849868
000010.SZ,美丽生态,2015-06-18,16.19,15.47,9097439620
000010.SZ,美丽生态,2015-06-19,14.99,13.92,8185931449
000010.SZ,美丽生态,2015-06-23,13.45,12.82,7539054682
000010.SZ,美丽生态,2015-06-24,13.13,13.15,7733117712
000010.SZ,美丽生态,2015-06-25,13.17,12.50,7350872350
000010.SZ,美丽生态,2015-06-26,11.95,11.25,6615785115
000010.SZ,美丽生态,2015-06-29,11.40,10.13,5957146952
000010.SZ,美丽生态,2015-06-30,9.99,10.81,6357034408
000010.SZ,美丽生态,2015-07-01,10.50,9.90,5821890901
000010.SZ,美丽生态,2015-07-02,10.10,8.91,5239701811
000010.SZ,美丽生态,2015-07-03,8.42,8.02,4716319700
000010.SZ,美丽生态,2015-07-06,8.82,7.40,4351716431
000010.SZ,美丽生态,2015-07-07,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-07-08,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-07-09,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-07-10,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-07-13,8.14,8.14,4786888074
000010.SZ,美丽生态,2015-07-14,8.95,8.95,5263224603
000010.SZ,美丽生态,2015-07-15,9.50,8.18,4810410866
000010.SZ,美丽生态,2015-07-16,7.65,8.35,4910382730
000010.SZ,美丽生态,2015-07-17,8.48,9.03,5310270186
000010.SZ,美丽生态,2015-07-20,9.06,9.28,5457287633
000010.SZ,美丽生态,2015-07-21,9.10,9.62,5657231361
000010.SZ,美丽生态,2015-07-22,9.64,9.74,5727799735
000010.SZ,美丽生态,2015-07-23,9.70,10.14,5963027650
000010.SZ,美丽生态,2015-07-24,10.13,9.84,5786606714
000010.SZ,美丽生态,2015-07-27,9.54,8.86,5210298322
000010.SZ,美丽生态,2015-07-28,8.10,8.14,4786888074
000010.SZ,美丽生态,2015-07-29,8.30,8.63,5075042270
000010.SZ,美丽生态,2015-07-30,8.65,8.76,5151491343
000010.SZ,美丽生态,2015-07-31,8.59,8.29,4875098543
000010.SZ,美丽生态,2015-08-03,8.34,7.55,4439926899
000010.SZ,美丽生态,2015-08-04,7.60,8.21,4828052959
000010.SZ,美丽生态,2015-08-05,8.06,8.01,4710439002
000010.SZ,美丽生态,2015-08-06,8.01,8.01,4710439002
000010.SZ,美丽生态,2015-08-07,8.01,8.01,4710439002
000010.SZ,美丽生态,2015-08-10,8.01,8.01,4710439002
000010.SZ,美丽生态,2015-08-11,8.01,8.01,4710439002
000010.SZ,美丽生态,2015-08-12,8.01,8.01,4710439002
000010.SZ,美丽生态,2015-08-13,8.01,8.01,4710439002
000010.SZ,美丽生态,2015-08-14,8.81,8.81,5180894832
000010.SZ,美丽生态,2015-08-17,9.69,9.69,5698396246
000010.SZ,美丽生态,2015-08-18,10.66,10.66,6268823940
000010.SZ,美丽生态,2015-08-19,10.20,11.27,6627546511
000010.SZ,美丽生态,2015-08-20,10.76,10.14,5963027650
000010.SZ,美丽生态,2015-08-21,9.61,9.13,5369077164
000010.SZ,美丽生态,2015-08-24,8.51,8.22,4833933657
000010.SZ,美丽生态,2015-08-25,7.40,7.40,4351716431
000010.SZ,美丽生态,2015-08-26,7.40,6.69,3934186882
000010.SZ,美丽生态,2015-08-27,7.00,7.06,4151772703
000010.SZ,美丽生态,2015-08-28,7.16,7.75,4557540857
000010.SZ,美丽生态,2015-08-31,7.70,7.15,4204698984
000010.SZ,美丽生态,2015-09-01,7.10,6.45,3793050133
000010.SZ,美丽生态,2015-09-02,6.01,6.03,3546060822
000010.SZ,美丽生态,2015-09-07,6.20,6.35,3734243154
000010.SZ,美丽生态,2015-09-08,6.38,6.77,3981232465
000010.SZ,美丽生态,2015-09-09,6.71,7.10,4175295495
000010.SZ,美丽生态,2015-09-10,6.98,6.85,4028278048
000010.SZ,美丽生态,2015-09-11,6.82,7.03,4134130610
000010.SZ,美丽生态,2015-09-14,7.10,6.33,3722481758
000010.SZ,美丽生态,2015-09-15,6.12,5.82,3422566166
000010.SZ,美丽生态,2015-09-16,5.93,6.34,3728362456
000010.SZ,美丽生态,2015-09-17,6.38,6.15,3616629196
000010.SZ,美丽生态,2015-09-18,6.21,6.30,3704839664
000010.SZ,美丽生态,2015-09-21,6.20,6.49,3816572924
000010.SZ,美丽生态,2015-09-22,6.53,6.54,3845976414
000010.SZ,美丽生态,2015-09-23,6.41,6.63,3898902694
000010.SZ,美丽生态,2015-09-24,6.56,6.74,3963590371
000010.SZ,美丽生态,2015-09-25,6.66,6.30,3704839664
000010.SZ,美丽生态,2015-09-28,6.30,6.27,3687197571
000010.SZ,美丽生态,2015-09-29,6.12,6.09,3581345009
000010.SZ,美丽生态,2015-09-30,6.14,6.17,3628390592
000010.SZ,美丽生态,2015-10-08,6.37,6.39,3757765945
000010.SZ,美丽生态,2015-10-09,6.38,6.68,3928306184
000010.SZ,美丽生态,2015-10-12,6.84,7.04,4140011308
000010.SZ,美丽生态,2015-10-13,6.98,7.25,4263505963
000010.SZ,美丽生态,2015-10-14,7.14,7.00,4116488516
000010.SZ,美丽生态,2015-10-15,6.95,7.27,4275267359
000010.SZ,美丽生态,2015-10-16,7.34,7.54,4434046202
000010.SZ,美丽生态,2015-10-19,7.60,8.29,4875098543
000010.SZ,美丽生态,2015-10-20,8.60,8.41,4945666917
000010.SZ,美丽生态,2015-10-21,8.24,7.57,5341491470
000010.SZ,美丽生态,2015-10-22,7.50,8.04,5673129646
000010.SZ,美丽生态,2015-10-23,8.06,8.84,6237620158
000010.SZ,美丽生态,2015-10-26,9.01,8.86,6251732420
000010.SZ,美丽生态,2015-10-27,8.65,8.68,6124722055
000010.SZ,美丽生态,2015-10-28,8.55,8.54,6025936216
000010.SZ,美丽生态,2015-10-29,8.65,8.93,6301125340
000010.SZ,美丽生态,2015-10-30,8.88,8.70,6138834318
000010.SZ,美丽生态,2015-11-02,8.31,8.10,5715466434
000010.SZ,美丽生态,2015-11-03,8.15,8.09,5708410303
000010.SZ,美丽生态,2015-11-04,8.11,8.60,6068273004
000010.SZ,美丽生态,2015-11-05,8.54,8.62,6082385267
000010.SZ,美丽生态,2015-11-06,8.55,8.78,6195283369
000010.SZ,美丽生态,2015-11-09,8.64,8.83,6230564026
000010.SZ,美丽生态,2015-11-10,8.68,8.79,6202339501
000010.SZ,美丽生态,2015-11-11,8.80,9.17,6470472494
000010.SZ,美丽生态,2015-11-12,9.10,8.89,6272900815
000010.SZ,美丽生态,2015-11-13,8.76,9.18,6477528625
000010.SZ,美丽生态,2015-11-16,8.90,9.93,7006738480
000010.SZ,美丽生态,2015-11-17,9.81,9.70,6844447458
000010.SZ,美丽生态,2015-11-18,9.86,9.61,6780942275
000010.SZ,美丽生态,2015-11-19,9.60,9.63,6795054538
000010.SZ,美丽生态,2015-11-20,9.63,9.57,6752717750
000010.SZ,美丽生态,2015-11-23,9.57,9.75,6879728115
000010.SZ,美丽生态,2015-11-24,9.68,9.71,6851503589
000010.SZ,美丽生态,2015-11-25,9.65,9.83,6936177166
000010.SZ,美丽生态,2015-11-26,9.90,10.30,7267815342
000010.SZ,美丽生态,2015-11-27,10.15,9.28,6548089939
000010.SZ,美丽生态,2015-11-30,9.25,9.07,6399911180
000010.SZ,美丽生态,2015-12-01,9.10,9.14,6449304100
000010.SZ,美丽生态,2015-12-02,9.23,8.90,6279956946
000010.SZ,美丽生态,2015-12-03,8.99,9.10,6421079574
000010.SZ,美丽生态,2015-12-04,9.06,10.01,7063187531
000010.SZ,美丽生态,2015-12-07,10.39,10.75,7585341255
000010.SZ,美丽生态,2015-12-08,10.47,10.06,7098468188
000010.SZ,美丽生态,2015-12-09,9.90,9.95,7020850743
000010.SZ,美丽生态,2015-12-10,9.85,9.72,6858559721
000010.SZ,美丽生态,2015-12-11,9.66,9.67,6823279064
000010.SZ,美丽生态,2015-12-14,9.71,9.76,6886784246
000010.SZ,美丽生态,2015-12-15,9.78,9.94,7013794612
000010.SZ,美丽生态,2015-12-16,10.03,9.87,6964401692
000010.SZ,美丽生态,2015-12-17,9.93,10.18,7183141765
000010.SZ,美丽生态,2015-12-18,10.18,10.04,7084355926
000010.SZ,美丽生态,2015-12-21,10.09,10.23,7218422422
000010.SZ,美丽生态,2015-12-22,10.23,10.51,7415994101
000010.SZ,美丽生态,2015-12-23,10.49,10.78,7606509649
000010.SZ,美丽生态,2015-12-24,10.62,10.51,7415994101
000010.SZ,美丽生态,2015-12-25,10.48,10.61,7486555415
000010.SZ,美丽生态,2015-12-28,10.67,10.18,7183141765
000010.SZ,美丽生态,2015-12-29,10.25,10.22,7211366291
000010.SZ,美丽生态,2015-12-30,10.25,10.40,7338376656
000010.SZ,美丽生态,2015-12-31,10.45,10.10,8280532601
000010.SZ,美丽生态,2016-01-04,10.16,9.10,7460677888
000010.SZ,美丽生态,2016-01-05,8.57,8.59,7042551985
000010.SZ,美丽生态,2016-01-06,8.59,8.94,7329501134
000010.SZ,美丽生态,2016-01-07,8.76,8.05,6599830440
000010.SZ,美丽生态,2016-01-08,8.27,8.06,6608028987
000010.SZ,美丽生态,2016-01-11,7.80,7.25,5943946669
000010.SZ,美丽生态,2016-01-12,7.28,7.29,5976740858
000010.SZ,美丽生态,2016-01-13,7.39,6.92,5673394614
000010.SZ,美丽生态,2016-01-14,6.64,7.12,5837365557
000010.SZ,美丽生态,2016-01-15,7.20,7.10,5820968462
000010.SZ,美丽生态,2016-01-18,6.90,7.81,6403065309
000010.SZ,美丽生态,2016-01-19,8.04,8.59,7042551985
000010.SZ,美丽生态,2016-01-20,8.68,8.70,7132736003
000010.SZ,美丽生态,2016-01-21,8.55,8.52,6985162155
000010.SZ,美丽生态,2016-01-22,8.60,8.88,7280309851
000010.SZ,美丽生态,2016-01-25,9.00,8.85,7255714210
000010.SZ,美丽生态,2016-01-26,8.62,7.97,6534242063
000010.SZ,美丽生态,2016-01-27,8.00,8.27,6780198477
000010.SZ,美丽生态,2016-01-28,8.00,7.94,6509646421
000010.SZ,美丽生态,2016-01-29,7.99,8.38,6870382495
000010.SZ,美丽生态,2016-02-01,8.29,8.06,6608028987
000010.SZ,美丽生态,2016-02-02,8.29,8.29,6796595571
000010.SZ,美丽生态,2016-02-03,8.12,8.26,6771999929
000010.SZ,美丽生态,2016-02-04,8.25,8.58,7034353438
000010.SZ,美丽生态,2016-02-05,8.55,8.65,7091743267
000010.SZ,美丽生态,2016-02-15,8.25,8.58,7034353438
000010.SZ,美丽生态,2016-02-16,8.59,9.00,7378692417
000010.SZ,美丽生态,2016-02-17,8.88,9.20,7542663360
000010.SZ,美丽生态,2016-02-18,9.20,9.70,7952590716
000010.SZ,美丽生态,2016-02-19,9.50,9.50,7788619774
000010.SZ,美丽生态,2016-02-22,9.58,9.63,7895200886
000010.SZ,美丽生态,2016-02-23,9.62,9.91,8124760206
000010.SZ,美丽生态,2016-02-24,9.83,9.75,7993583452
000010.SZ,美丽生态,2016-02-25,9.60,8.78,7198324380
000010.SZ,美丽生态,2016-02-26,8.88,8.88,7280309851
000010.SZ,美丽生态,2016-02-29,8.87,8.00,6558837704
000010.SZ,美丽生态,2016-03-01,8.00,8.24,6755602835
000010.SZ,美丽生态,2016-03-02,8.22,8.65,7091743267
000010.SZ,美丽生态,2016-03-03,8.60,8.93,7321302587
000010.SZ,美丽生态,2016-03-04,8.82,8.45,6927772325
000010.SZ,美丽生态,2016-03-07,8.51,8.80,7214721474
000010.SZ,美丽生态,2016-03-08,8.78,8.64,7083544720
000010.SZ,美丽生态,2016-03-09,8.36,8.53,6993360702
000010.SZ,美丽生态,2016-03-10,8.56,8.29,6796595571
000010.SZ,美丽生态,2016-03-11,8.13,8.40,6886779589
000010.SZ,美丽生态,2016-03-14,8.47,8.55,7009757796
000010.SZ,美丽生态,2016-03-15,8.50,8.66,7099941815
000010.SZ,美丽生态,2016-03-16,8.73,8.32,6821191212
000010.SZ,美丽生态,2016-03-17,8.30,8.45,6927772325
000010.SZ,美丽生态,2016-03-18,8.45,8.67,7108140362
000010.SZ,美丽生态,2016-03-21,8.72,8.96,7345898228
000010.SZ,美丽生态,2016-03-22,8.86,8.75,7173728739
000010.SZ,美丽生态,2016-03-23,8.74,8.89,7288508399
000010.SZ,美丽生态,2016-03-24,8.81,8.53,6993360702
000010.SZ,美丽生态,2016-03-25,8.49,8.62,7067147626
000010.SZ,美丽生态,2016-03-28,8.66,8.50,6968765060
000010.SZ,美丽生态,2016-03-29,8.48,8.20,6722808647
000010.SZ,美丽生态,2016-03-30,8.28,8.43,6911375231
000010.SZ,美丽生态,2016-03-31,8.44,8.33,6829389759
000010.SZ,美丽生态,2016-04-01,8.35,8.32,6821191212
000010.SZ,美丽生态,2016-04-05,8.31,8.50,6968765060
000010.SZ,美丽生态,2016-04-06,8.43,8.52,6985162155
000010.SZ,美丽生态,2016-04-07,8.52,8.33,6829389759
000010.SZ,美丽生态,2016-04-08,8.35,8.18,6706411552
000010.SZ,美丽生态,2016-04-11,8.24,8.33,6829389759
000010.SZ,美丽生态,2016-04-12,8.33,8.14,6673617364
000010.SZ,美丽生态,2016-04-13,8.17,8.25,6763801382
000010.SZ,美丽生态,2016-04-14,8.45,8.43,6911375231
000010.SZ,美丽生态,2016-04-15,8.47,8.73,7157331644
000010.SZ,美丽生态,2016-04-18,8.55,8.46,6935970872
000010.SZ,美丽生态,2016-04-19,8.50,8.71,7140934550
000010.SZ,美丽生态,2016-04-20,8.68,8.60,7050750532
000010.SZ,美丽生态,2016-04-21,8.49,8.85,7255714210
000010.SZ,美丽生态,2016-04-22,8.83,8.96,7345898228
000010.SZ,美丽生态,2016-04-25,8.70,8.75,7173728739
000010.SZ,美丽生态,2016-04-26,8.76,9.24,7575457548
000010.SZ,美丽生态,2016-04-27,9.20,9.02,7395089511
000010.SZ,美丽生态,2016-04-28,8.98,9.04,7411486606
000010.SZ,美丽生态,2016-04-29,8.94,8.91,7304905493
000010.SZ,美丽生态,2016-05-03,8.94,9.22,7559060454
000010.SZ,美丽生态,2016-05-04,9.14,9.19,7534464812
000010.SZ,美丽生态,2016-05-05,9.17,9.45,7747627038
000010.SZ,美丽生态,2016-05-06,9.38,9.18,7526266265
000010.SZ,美丽生态,2016-05-09,9.31,9.12,7477074983
000010.SZ,美丽生态,2016-05-10,8.70,8.49,6960566513
000010.SZ,美丽生态,2016-05-11,8.50,8.19,6714610099
000010.SZ,美丽生态,2016-05-12,8.05,7.99,6550639157
000010.SZ,美丽生态,2016-05-13,8.00,8.03,6583433345
000010.SZ,美丽生态,2016-05-16,8.07,8.14,6673617364
000010.SZ,美丽生态,2016-05-17,8.14,8.15,6681815911
000010.SZ,美丽生态,2016-05-18,8.15,7.67,6288285649
000010.SZ,美丽生态,2016-05-19,7.68,7.62,6247292913
000010.SZ,美丽生态,2016-05-20,7.55,7.63,6255491460
000010.SZ,美丽生态,2016-05-23,7.64,7.67,6288285649
000010.SZ,美丽生态,2016-05-24,7.62,7.57,6206300177
000010.SZ,美丽生态,2016-05-25,7.61,7.56,6198101630
000010.SZ,美丽生态,2016-05-26,7.56,7.46,6116116159
000010.SZ,美丽生态,2016-05-27,7.48,7.53,6173505989
000010.SZ,美丽生态,2016-05-30,7.46,7.39,6058726329
000010.SZ,美丽生态,2016-05-31,7.45,7.74,6345675479
000010.SZ,美丽生态,2016-06-01,7.72,7.73,6337476931
000010.SZ,美丽生态,2016-06-02,7.77,7.81,6403065309
000010.SZ,美丽生态,2016-06-03,7.84,7.81,6403065309
000010.SZ,美丽生态,2016-06-06,7.81,7.84,6427660950
000010.SZ,美丽生态,2016-06-07,7.81,7.87,6452256591
000010.SZ,美丽生态,2016-06-08,7.89,7.76,6362072573
000010.SZ,美丽生态,2016-06-13,7.65,7.30,5984939405
000010.SZ,美丽生态,2016-06-14,7.33,7.42,6083321970
000010.SZ,美丽生态,2016-06-15,7.35,7.64,6263690007
000010.SZ,美丽生态,2016-06-16,7.67,7.65,6271888554
000010.SZ,美丽生态,2016-06-17,7.65,7.70,6312881290
000010.SZ,美丽生态,2016-06-20,7.68,7.53,6173505989
000010.SZ,美丽生态,2016-06-21,7.56,7.34,6017733593
000010.SZ,美丽生态,2016-06-22,7.35,7.53,6173505989
000010.SZ,美丽生态,2016-06-23,7.50,7.48,6132513253
000010.SZ,美丽生态,2016-06-24,7.52,7.42,6083321970
000010.SZ,美丽生态,2016-06-27,7.40,7.53,6173505989
000010.SZ,美丽生态,2016-06-28,7.47,7.82,6411263856
000010.SZ,美丽生态,2016-06-29,7.80,7.80,6394866761
000010.SZ,美丽生态,2016-06-30,7.80,7.83,6419462403
000010.SZ,美丽生态,2016-07-01,7.85,7.74,6345675479
000010.SZ,美丽生态,2016-07-04,7.70,7.83,6419462403
000010.SZ,美丽生态,2016-07-05,7.84,7.79,6386668214
000010.SZ,美丽生态,2016-07-06,7.78,7.93,6501447874
000010.SZ,美丽生态,2016-07-07,7.89,7.84,6427660950
000010.SZ,美丽生态,2016-07-08,7.80,7.83,6419462403
000010.SZ,美丽生态,2016-07-11,7.81,7.77,6370271120
000010.SZ,美丽生态,2016-07-12,7.77,7.84,6427660950
000010.SZ,美丽生态,2016-07-13,7.85,7.86,6444058044
000010.SZ,美丽生态,2016-07-14,7.83,7.92,6493249327
000010.SZ,美丽生态,2016-07-15,7.91,7.84,6427660950
000010.SZ,美丽生态,2016-07-18,7.85,7.83,6419462403
000010.SZ,美丽生态,2016-07-19,7.80,7.85,6435859497
000010.SZ,美丽生态,2016-07-20,7.85,8.14,6673617364
000010.SZ,美丽生态,2016-07-21,8.09,8.05,6599830440
000010.SZ,美丽生态,2016-07-22,8.09,8.00,6558837704
000010.SZ,美丽生态,2016-07-25,7.99,8.07,6616227534
000010.SZ,美丽生态,2016-07-26,8.07,8.10,6640823175
000010.SZ,美丽生态,2016-07-27,8.10,7.74,6345675479
000010.SZ,美丽生态,2016-07-28,7.79,7.71,6321079837
000010.SZ,美丽生态,2016-07-29,7.68,7.69,6304682743
000010.SZ,美丽生态,2016-08-01,7.68,7.49,6140711800
000010.SZ,美丽生态,2016-08-02,7.50,7.47,6124314706
000010.SZ,美丽生态,2016-08-03,7.46,7.55,6189903083
000010.SZ,美丽生态,2016-08-04,7.52,7.62,6247292913
000010.SZ,美丽生态,2016-08-05,7.58,7.51,6157108895
000010.SZ,美丽生态,2016-08-08,7.51,7.56,6198101630
000010.SZ,美丽生态,2016-08-09,7.60,7.62,6247292913
000010.SZ,美丽生态,2016-08-10,7.62,7.58,6214498725
000010.SZ,美丽生态,2016-08-11,7.57,7.46,6116116159
000010.SZ,美丽生态,2016-08-12,7.51,7.52,6165307442
000010.SZ,美丽生态,2016-08-15,7.53,7.64,6263690007
000010.SZ,美丽生态,2016-08-16,7.64,7.75,6353874026
000010.SZ,美丽生态,2016-08-17,7.73,7.73,6337476931
000010.SZ,美丽生态,2016-08-18,7.72,7.76,6362072573
000010.SZ,美丽生态,2016-08-19,7.76,7.74,6345675479
000010.SZ,美丽生态,2016-08-22,7.74,7.73,6337476931
000010.SZ,美丽生态,2016-08-23,7.74,7.77,6370271120
000010.SZ,美丽生态,2016-08-24,7.80,7.88,6460455138
000010.SZ,美丽生态,2016-08-25,7.80,7.67,6288285649
000010.SZ,美丽生态,2016-08-26,7.69,7.99,6550639157
000010.SZ,美丽生态,2016-08-29,8.02,8.32,6821191212
000010.SZ,美丽生态,2016-08-30,8.37,8.18,6706411552
000010.SZ,美丽生态,2016-08-31,8.18,8.34,6837588306
000010.SZ,美丽生态,2016-09-01,8.28,8.34,6837588306
000010.SZ,美丽生态,2016-09-02,8.23,8.11,6649021722
000010.SZ,美丽生态,2016-09-05,8.18,8.23,6747404288
000010.SZ,美丽生态,2016-09-06,8.23,8.61,7058949079
000010.SZ,美丽生态,2016-09-07,8.50,9.30,7624648831
000010.SZ,美丽生态,2016-09-08,9.11,9.01,7386890964
000010.SZ,美丽生态,2016-09-09,8.97,8.82,7231118569
000010.SZ,美丽生态,2016-09-12,8.70,8.81,7222920022
000010.SZ,美丽生态,2016-09-13,8.85,8.90,7296706946
000010.SZ,美丽生态,2016-09-14,8.78,8.61,7058949079
000010.SZ,美丽生态,2016-09-19,8.62,8.71,7140934550
000010.SZ,美丽生态,2016-09-20,8.76,8.88,7280309851
000010.SZ,美丽生态,2016-09-21,8.78,8.71,7140934550
000010.SZ,美丽生态,2016-09-22,8.70,8.83,7239317116
000010.SZ,美丽生态,2016-09-23,8.84,8.93,7321302587
000010.SZ,美丽生态,2016-09-26,8.88,8.76,7181927286
000010.SZ,美丽生态,2016-09-27,8.71,8.52,6985162155
000010.SZ,美丽生态,2016-09-28,8.50,8.30,6804794118
000010.SZ,美丽生态,2016-09-29,8.30,8.31,6812992665
000010.SZ,美丽生态,2016-09-30,8.33,8.41,6894978136
000010.SZ,美丽生态,2016-10-10,8.43,8.57,7026154890
000010.SZ,美丽生态,2016-10-11,8.59,8.53,6993360702
000010.SZ,美丽生态,2016-10-12,8.49,8.57,7026154890
000010.SZ,美丽生态,2016-10-13,8.54,8.63,7075346173
000010.SZ,美丽生态,2016-10-14,8.08,8.73,7157331644
000010.SZ,美丽生态,2016-10-17,8.61,8.38,6870382495
000010.SZ,美丽生态,2016-10-18,8.27,8.39,6878581042
000010.SZ,美丽生态,2016-10-19,8.32,8.24,6755602835
000010.SZ,美丽生态,2016-10-20,8.22,8.28,6788397024
000010.SZ,美丽生态,2016-10-21,8.36,8.24,6755602835
000010.SZ,美丽生态,2016-10-24,7.99,8.02,6575234798
000010.SZ,美丽生态,2016-10-25,8.00,7.95,6517844968
000010.SZ,美丽生态,2016-10-26,7.91,7.97,6534242063
000010.SZ,美丽生态,2016-10-27,7.96,7.91,6485050780
000010.SZ,美丽生态,2016-10-28,7.90,7.79,6386668214
000010.SZ,美丽生态,2016-10-31,7.81,7.79,6386668214
000010.SZ,美丽生态,2016-11-01,7.78,7.90,6476852233
000010.SZ,美丽生态,2016-11-02,7.86,7.91,6485050780
000010.SZ,美丽生态,2016-11-03,7.91,7.93,6501447874
000010.SZ,美丽生态,2016-11-04,7.93,7.91,6485050780
000010.SZ,美丽生态,2016-11-07,7.94,7.91,6485050780
000010.SZ,美丽生态,2016-11-08,7.90,7.90,6476852233
000010.SZ,美丽生态,2016-11-09,7.88,7.96,6526043515
000010.SZ,美丽生态,2016-11-10,8.15,8.06,6608028987
000010.SZ,美丽生态,2016-11-11,8.02,8.41,6894978136
000010.SZ,美丽生态,2016-11-14,8.18,8.13,6665418817
000010.SZ,美丽生态,2016-11-15,8.10,8.13,6665418817
000010.SZ,美丽生态,2016-11-16,8.13,8.15,6681815911
000010.SZ,美丽生态,2016-11-17,8.11,8.07,6616227534
000010.SZ,美丽生态,2016-11-18,8.08,7.90,6476852233
000010.SZ,美丽生态,2016-11-21,7.89,7.90,6476852233
000010.SZ,美丽生态,2016-11-22,7.90,7.96,6526043515
000010.SZ,美丽生态,2016-11-23,7.96,7.94,6509646421
000010.SZ,美丽生态,2016-11-24,7.94,7.87,6452256591
000010.SZ,美丽生态,2016-11-25,7.86,7.86,6444058044
000010.SZ,美丽生态,2016-11-28,7.88,7.93,6501447874
000010.SZ,美丽生态,2016-11-29,7.91,7.80,6394866761
000010.SZ,美丽生态,2016-11-30,7.80,7.77,6370271120
000010.SZ,美丽生态,2016-12-01,7.74,7.80,6394866761
000010.SZ,美丽生态,2016-12-02,7.80,7.63,6255491460
000010.SZ,美丽生态,2016-12-05,7.63,7.54,6181704536
000010.SZ,美丽生态,2016-12-06,7.56,7.60,6230895819
000010.SZ,美丽生态,2016-12-07,7.62,7.68,6296484196
000010.SZ,美丽生态,2016-12-08,7.68,7.66,6280087102
000010.SZ,美丽生态,2016-12-09,7.66,7.62,6247292913
000010.SZ,美丽生态,2016-12-12,7.63,7.13,5845564104
000010.SZ,美丽生态,2016-12-13,7.10,7.01,5747181538
000010.SZ,美丽生态,2016-12-14,7.00,6.91,5665196067
000010.SZ,美丽生态,2016-12-15,6.88,6.97,5714387350
000010.SZ,美丽生态,2016-12-16,6.94,7.07,5796372821
000010.SZ,美丽生态,2016-12-19,7.05,7.15,5861961198
