代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002062.SZ,宏润建设,2015-03-31,5.11,4.88,5748750000
002062.SZ,宏润建设,2015-04-01,4.88,4.95,5827500000
002062.SZ,宏润建设,2015-04-02,4.95,5.10,6008625000
002062.SZ,宏润建设,2015-04-03,5.07,5.15,6063750000
002062.SZ,宏润建设,2015-04-07,5.18,5.29,6229125000
002062.SZ,宏润建设,2015-04-08,5.31,5.17,6087375000
002062.SZ,宏润建设,2015-04-09,5.16,5.07,5969250000
002062.SZ,宏润建设,2015-04-10,5.05,5.52,6496875000
002062.SZ,宏润建设,2015-04-13,5.53,5.77,6796125000
002062.SZ,宏润建设,2015-04-14,5.70,6.09,7174125000
002062.SZ,宏润建设,2015-04-15,6.10,6.39,7520625000
002062.SZ,宏润建设,2015-04-16,6.22,6.28,7402500000
002062.SZ,宏润建设,2015-04-17,6.35,6.82,8032500000
002062.SZ,宏润建设,2015-04-20,6.70,6.46,7607250000
002062.SZ,宏润建设,2015-04-21,6.41,6.71,7906500000
002062.SZ,宏润建设,2015-04-22,6.69,6.80,8008875000
002062.SZ,宏润建设,2015-04-23,6.79,6.66,7843500000
002062.SZ,宏润建设,2015-04-24,6.49,6.71,7898625000
002062.SZ,宏润建设,2015-04-27,6.73,6.87,8095500000
002062.SZ,宏润建设,2015-04-28,6.85,6.69,7875000000
002062.SZ,宏润建设,2015-04-29,6.69,6.63,7804125000
002062.SZ,宏润建设,2015-04-30,6.63,7.29,8583750000
002062.SZ,宏润建设,2015-05-04,7.54,7.59,8938125000
002062.SZ,宏润建设,2015-05-05,7.49,6.99,8229375000
002062.SZ,宏润建设,2015-05-06,6.99,6.65,7827750000
002062.SZ,宏润建设,2015-05-07,6.69,6.09,7174125000
002062.SZ,宏润建设,2015-05-08,6.20,6.52,7678125000
002062.SZ,宏润建设,2015-05-11,6.69,6.79,8001000000
002062.SZ,宏润建设,2015-05-12,6.83,7.02,8268750000
002062.SZ,宏润建设,2015-05-13,7.08,7.07,8323875000
002062.SZ,宏润建设,2015-05-14,7.12,6.87,8095500000
002062.SZ,宏润建设,2015-05-15,6.82,6.60,7772625000
002062.SZ,宏润建设,2015-05-18,6.54,6.60,7772625000
002062.SZ,宏润建设,2015-05-19,6.60,6.79,7993125000
002062.SZ,宏润建设,2015-05-20,6.80,7.23,8520750000
002062.SZ,宏润建设,2015-05-21,7.32,7.44,8764875000
002062.SZ,宏润建设,2015-05-22,7.52,7.78,9158625000
002062.SZ,宏润建设,2015-05-25,7.78,7.94,9347625000
002062.SZ,宏润建设,2015-05-26,7.95,8.14,9583875000
002062.SZ,宏润建设,2015-05-27,8.12,7.96,9371250000
002062.SZ,宏润建设,2015-05-28,7.96,7.30,8599500000
002062.SZ,宏润建设,2015-05-29,7.31,7.32,8623125000
002062.SZ,宏润建设,2015-06-01,7.41,7.90,9221625000
002062.SZ,宏润建设,2015-06-02,7.92,8.69,10143000000
002062.SZ,宏润建设,2015-06-03,8.77,8.97,10465875000
002062.SZ,宏润建设,2015-06-04,9.08,8.77,10237500000
002062.SZ,宏润建设,2015-06-05,8.89,9.24,10780875000
002062.SZ,宏润建设,2015-06-08,9.24,9.69,11308500000
002062.SZ,宏润建设,2015-06-09,9.69,9.36,10922625000
002062.SZ,宏润建设,2015-06-10,9.36,10.05,11725875000
002062.SZ,宏润建设,2015-06-11,10.05,10.07,11749500000
002062.SZ,宏润建设,2015-06-12,10.01,10.11,11804625000
002062.SZ,宏润建设,2015-06-15,10.07,9.96,11623500000
002062.SZ,宏润建设,2015-06-16,9.93,10.39,12127500000
002062.SZ,宏润建设,2015-06-17,10.63,10.57,12332250000
002062.SZ,宏润建设,2015-06-18,10.51,10.71,12497625000
002062.SZ,宏润建设,2015-06-19,10.14,10.01,11686500000
002062.SZ,宏润建设,2015-06-23,10.01,9.39,10962000000
002062.SZ,宏润建设,2015-06-24,9.47,9.74,11371500000
002062.SZ,宏润建设,2015-06-25,9.72,9.11,10631250000
002062.SZ,宏润建设,2015-06-26,8.87,8.20,9568125000
002062.SZ,宏润建设,2015-06-29,8.30,7.38,8615250000
002062.SZ,宏润建设,2015-06-30,7.02,7.71,9001125000
002062.SZ,宏润建设,2015-07-01,7.73,6.94,8103375000
002062.SZ,宏润建设,2015-07-02,6.75,6.25,7292250000
002062.SZ,宏润建设,2015-07-03,5.74,5.62,6559875000
002062.SZ,宏润建设,2015-07-06,6.15,5.06,5906250000
002062.SZ,宏润建设,2015-07-07,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-08,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-09,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-10,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-13,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-14,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-15,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-16,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-17,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-20,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-21,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-22,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-23,5.06,5.06,5906250000
002062.SZ,宏润建设,2015-07-24,5.57,5.57,6496875000
002062.SZ,宏润建设,2015-07-27,6.13,6.13,7150500000
002062.SZ,宏润建设,2015-07-28,6.34,6.74,7867125000
002062.SZ,宏润建设,2015-07-29,7.09,7.42,8654625000
002062.SZ,宏润建设,2015-07-30,7.42,6.81,7945875000
002062.SZ,宏润建设,2015-07-31,6.75,6.30,7347375000
002062.SZ,宏润建设,2015-08-03,6.34,6.26,7300125000
002062.SZ,宏润建设,2015-08-04,6.21,6.80,7938000000
002062.SZ,宏润建设,2015-08-05,6.73,7.11,8292375000
002062.SZ,宏润建设,2015-08-06,7.02,7.06,8245125000
002062.SZ,宏润建设,2015-08-07,7.10,7.19,8386875000
002062.SZ,宏润建设,2015-08-10,7.32,7.91,9229500000
002062.SZ,宏润建设,2015-08-11,8.09,7.91,9229500000
002062.SZ,宏润建设,2015-08-12,7.89,7.84,9150750000
002062.SZ,宏润建设,2015-08-13,7.77,7.98,9316125000
002062.SZ,宏润建设,2015-08-14,7.99,7.94,9268875000
002062.SZ,宏润建设,2015-08-17,8.00,7.85,9166500000
002062.SZ,宏润建设,2015-08-18,7.81,7.07,8253000000
002062.SZ,宏润建设,2015-08-19,6.75,7.07,8253000000
002062.SZ,宏润建设,2015-08-20,7.02,6.54,7630875000
002062.SZ,宏润建设,2015-08-21,6.33,6.06,7071750000
002062.SZ,宏润建设,2015-08-24,5.46,5.45,6363000000
002062.SZ,宏润建设,2015-08-25,4.91,4.91,5725125000
002062.SZ,宏润建设,2015-08-26,4.98,4.41,5150250000
002062.SZ,宏润建设,2015-08-27,4.54,4.70,5481000000
002062.SZ,宏润建设,2015-08-28,4.79,5.17,6032250000
002062.SZ,宏润建设,2015-08-31,5.13,4.84,5646375000
002062.SZ,宏润建设,2015-09-01,4.91,4.52,5276250000
002062.SZ,宏润建设,2015-09-02,4.31,4.15,4843125000
002062.SZ,宏润建设,2015-09-07,4.31,4.22,4921875000
002062.SZ,宏润建设,2015-09-08,4.25,4.52,5276250000
002062.SZ,宏润建设,2015-09-09,4.67,4.78,5583375000
002062.SZ,宏润建设,2015-09-10,4.69,4.70,5488875000
002062.SZ,宏润建设,2015-09-11,4.75,4.78,5575500000
002062.SZ,宏润建设,2015-09-14,4.78,4.30,5016375000
002062.SZ,宏润建设,2015-09-15,4.16,4.05,4725000000
002062.SZ,宏润建设,2015-09-16,4.09,4.43,5166000000
002062.SZ,宏润建设,2015-09-17,4.38,4.36,5087250000
002062.SZ,宏润建设,2015-09-18,4.28,4.50,5252625000
002062.SZ,宏润建设,2015-09-21,4.39,4.95,5780250000
002062.SZ,宏润建设,2015-09-22,5.20,5.18,6048000000
002062.SZ,宏润建设,2015-09-23,5.02,5.14,6000750000
002062.SZ,宏润建设,2015-09-24,5.23,5.16,6024375000
002062.SZ,宏润建设,2015-09-25,5.05,4.78,5575500000
002062.SZ,宏润建设,2015-09-28,4.82,4.84,5654250000
002062.SZ,宏润建设,2015-09-29,4.74,4.86,5670000000
002062.SZ,宏润建设,2015-09-30,5.00,4.83,5638500000
002062.SZ,宏润建设,2015-10-08,5.01,5.13,5985000000
002062.SZ,宏润建设,2015-10-09,5.13,5.24,6118875000
002062.SZ,宏润建设,2015-10-12,5.41,5.77,6733125000
002062.SZ,宏润建设,2015-10-13,5.77,6.35,7410375000
002062.SZ,宏润建设,2015-10-14,6.44,6.98,8150625000
002062.SZ,宏润建设,2015-10-15,6.98,7.22,8426250000
002062.SZ,宏润建设,2015-10-16,7.02,7.05,8229375000
002062.SZ,宏润建设,2015-10-19,7.01,7.23,8434125000
002062.SZ,宏润建设,2015-10-20,7.15,7.15,8339625000
002062.SZ,宏润建设,2015-10-21,7.09,6.58,7678125000
002062.SZ,宏润建设,2015-10-22,6.58,6.87,8016750000
002062.SZ,宏润建设,2015-10-23,6.76,7.08,8260875000
002062.SZ,宏润建设,2015-10-26,7.08,7.02,8190000000
002062.SZ,宏润建设,2015-10-27,6.88,6.86,8001000000
002062.SZ,宏润建设,2015-10-28,6.86,6.65,7756875000
002062.SZ,宏润建设,2015-10-29,6.82,6.92,8071875000
002062.SZ,宏润建设,2015-10-30,6.87,6.71,7827750000
002062.SZ,宏润建设,2015-11-02,6.48,6.20,7237125000
002062.SZ,宏润建设,2015-11-03,6.26,6.13,7150500000
002062.SZ,宏润建设,2015-11-04,6.19,6.74,7867125000
002062.SZ,宏润建设,2015-11-05,6.78,6.69,7812000000
002062.SZ,宏润建设,2015-11-06,6.75,6.86,8008875000
002062.SZ,宏润建设,2015-11-09,6.61,6.88,8032500000
002062.SZ,宏润建设,2015-11-10,6.82,6.96,8127000000
002062.SZ,宏润建设,2015-11-11,7.18,7.02,8197875000
002062.SZ,宏润建设,2015-11-12,6.98,7.25,8465625000
002062.SZ,宏润建设,2015-11-13,7.29,7.44,8678250000
002062.SZ,宏润建设,2015-11-16,7.46,7.55,8812125000
002062.SZ,宏润建设,2015-11-17,7.58,7.21,8410500000
002062.SZ,宏润建设,2015-11-18,7.29,6.98,8142750000
002062.SZ,宏润建设,2015-11-19,6.99,7.15,8347500000
002062.SZ,宏润建设,2015-11-20,7.12,7.09,8268750000
002062.SZ,宏润建设,2015-11-23,7.18,6.97,8134875000
002062.SZ,宏润建设,2015-11-24,6.96,7.21,8410500000
002062.SZ,宏润建设,2015-11-25,7.21,7.23,8434125000
002062.SZ,宏润建设,2015-11-26,7.28,7.03,8205750000
002062.SZ,宏润建设,2015-11-27,6.96,6.36,7426125000
002062.SZ,宏润建设,2015-11-30,6.31,6.28,7331625000
002062.SZ,宏润建设,2015-12-01,6.23,6.44,7520625000
002062.SZ,宏润建设,2015-12-02,6.36,6.34,7394625000
002062.SZ,宏润建设,2015-12-03,6.34,6.53,7615125000
002062.SZ,宏润建设,2015-12-04,6.50,6.44,7512750000
002062.SZ,宏润建设,2015-12-07,6.44,6.40,7465500000
002062.SZ,宏润建设,2015-12-08,6.40,6.13,7150500000
002062.SZ,宏润建设,2015-12-09,5.99,6.16,7189875000
002062.SZ,宏润建设,2015-12-10,6.16,6.09,7103250000
002062.SZ,宏润建设,2015-12-11,6.01,5.99,6993000000
002062.SZ,宏润建设,2015-12-14,5.96,6.41,7481250000
002062.SZ,宏润建设,2015-12-15,6.30,6.39,7457625000
002062.SZ,宏润建设,2015-12-16,6.37,6.38,7441875000
002062.SZ,宏润建设,2015-12-17,6.44,6.84,7985250000
002062.SZ,宏润建设,2015-12-18,6.75,6.71,7827750000
002062.SZ,宏润建设,2015-12-21,6.80,6.83,7969500000
002062.SZ,宏润建设,2015-12-22,6.85,6.79,7930125000
002062.SZ,宏润建设,2015-12-23,6.91,6.75,7875000000
002062.SZ,宏润建设,2015-12-24,6.68,6.63,7733250000
002062.SZ,宏润建设,2015-12-25,6.68,6.68,7796250000
002062.SZ,宏润建设,2015-12-28,6.71,6.59,7686000000
002062.SZ,宏润建设,2015-12-29,6.58,6.65,7756875000
002062.SZ,宏润建设,2015-12-30,6.68,6.65,7764750000
002062.SZ,宏润建设,2015-12-31,6.68,6.55,7638750000
002062.SZ,宏润建设,2016-01-04,6.55,5.94,6930000000
002062.SZ,宏润建设,2016-01-05,5.67,5.82,6788250000
002062.SZ,宏润建设,2016-01-06,5.88,5.95,6945750000
002062.SZ,宏润建设,2016-01-07,5.86,5.38,6284250000
002062.SZ,宏润建设,2016-01-08,5.53,5.47,6378750000
002062.SZ,宏润建设,2016-01-11,5.40,4.93,5748750000
002062.SZ,宏润建设,2016-01-12,4.94,4.96,5788125000
002062.SZ,宏润建设,2016-01-13,4.99,4.82,5622750000
002062.SZ,宏润建设,2016-01-14,4.75,4.96,5788125000
002062.SZ,宏润建设,2016-01-15,4.91,4.72,5512500000
002062.SZ,宏润建设,2016-01-18,4.57,4.76,5559750000
002062.SZ,宏润建设,2016-01-19,4.78,5.02,5859000000
002062.SZ,宏润建设,2016-01-20,4.99,4.96,5788125000
002062.SZ,宏润建设,2016-01-21,4.82,4.78,5583375000
002062.SZ,宏润建设,2016-01-22,4.86,4.93,5756625000
002062.SZ,宏润建设,2016-01-25,4.97,5.17,6032250000
002062.SZ,宏润建设,2016-01-26,5.08,4.74,5528250000
002062.SZ,宏润建设,2016-01-27,4.76,4.85,5662125000
002062.SZ,宏润建设,2016-01-28,4.78,4.62,5394375000
002062.SZ,宏润建设,2016-01-29,4.66,4.83,5638500000
002062.SZ,宏润建设,2016-02-01,4.86,4.82,5622750000
002062.SZ,宏润建设,2016-02-02,4.79,4.93,5748750000
002062.SZ,宏润建设,2016-02-03,4.89,4.93,5748750000
002062.SZ,宏润建设,2016-02-04,4.93,5.02,5859000000
002062.SZ,宏润建设,2016-02-05,5.02,4.91,5725125000
002062.SZ,宏润建设,2016-02-15,4.74,4.81,5614875000
002062.SZ,宏润建设,2016-02-16,4.87,4.99,5827500000
002062.SZ,宏润建设,2016-02-17,4.98,5.16,6016500000
002062.SZ,宏润建设,2016-02-18,5.18,5.07,5922000000
002062.SZ,宏润建设,2016-02-19,5.04,5.05,5898375000
002062.SZ,宏润建设,2016-02-22,5.15,5.23,6103125000
002062.SZ,宏润建设,2016-02-23,5.23,5.19,6055875000
002062.SZ,宏润建设,2016-02-24,5.19,5.26,6134625000
002062.SZ,宏润建设,2016-02-25,5.26,4.81,5614875000
002062.SZ,宏润建设,2016-02-26,4.99,4.86,5670000000
002062.SZ,宏润建设,2016-02-29,4.84,4.45,5197500000
002062.SZ,宏润建设,2016-03-01,4.50,4.55,5315625000
002062.SZ,宏润建设,2016-03-02,4.54,4.81,5614875000
002062.SZ,宏润建设,2016-03-03,4.81,4.95,5772375000
002062.SZ,宏润建设,2016-03-04,4.85,4.76,5551875000
002062.SZ,宏润建设,2016-03-07,4.81,4.87,5685750000
002062.SZ,宏润建设,2016-03-08,4.87,4.87,5685750000
002062.SZ,宏润建设,2016-03-09,4.79,4.76,5551875000
002062.SZ,宏润建设,2016-03-10,4.79,4.69,5473125000
002062.SZ,宏润建设,2016-03-11,4.64,4.60,5362875000
002062.SZ,宏润建设,2016-03-14,4.66,4.78,5575500000
002062.SZ,宏润建设,2016-03-15,4.78,4.76,5551875000
002062.SZ,宏润建设,2016-03-16,4.80,4.70,5488875000
002062.SZ,宏润建设,2016-03-17,4.73,4.84,5646375000
002062.SZ,宏润建设,2016-03-18,4.84,5.03,5874750000
002062.SZ,宏润建设,2016-03-21,5.10,5.13,5992875000
002062.SZ,宏润建设,2016-03-22,5.09,5.14,6000750000
002062.SZ,宏润建设,2016-03-23,5.13,5.19,6055875000
002062.SZ,宏润建设,2016-03-24,5.14,5.13,5985000000
002062.SZ,宏润建设,2016-03-25,5.11,5.16,6016500000
002062.SZ,宏润建设,2016-03-28,5.38,5.24,6118875000
002062.SZ,宏润建设,2016-03-29,5.21,5.13,5985000000
002062.SZ,宏润建设,2016-03-30,5.14,5.28,6166125000
002062.SZ,宏润建设,2016-03-31,5.32,5.32,6205500000
002062.SZ,宏润建设,2016-04-01,5.33,5.36,6252750000
002062.SZ,宏润建设,2016-04-05,5.36,5.53,6449625000
002062.SZ,宏润建设,2016-04-06,5.49,5.51,6426000000
002062.SZ,宏润建设,2016-04-07,5.51,5.37,6268500000
002062.SZ,宏润建设,2016-04-08,5.31,5.26,6142500000
002062.SZ,宏润建设,2016-04-11,5.33,5.51,6433875000
002062.SZ,宏润建设,2016-04-12,5.51,5.45,6363000000
002062.SZ,宏润建设,2016-04-13,5.51,5.52,6441750000
002062.SZ,宏润建设,2016-04-14,5.57,5.55,6473250000
002062.SZ,宏润建设,2016-04-15,5.55,5.55,6481125000
002062.SZ,宏润建设,2016-04-18,5.57,5.45,6355125000
002062.SZ,宏润建设,2016-04-19,5.46,5.44,6347250000
002062.SZ,宏润建设,2016-04-20,5.46,5.19,6055875000
002062.SZ,宏润建设,2016-04-21,5.16,5.20,6063750000
002062.SZ,宏润建设,2016-04-22,5.20,5.50,6418125000
002062.SZ,宏润建设,2016-04-25,5.51,5.63,6567750000
002062.SZ,宏润建设,2016-04-26,5.60,5.63,6567750000
002062.SZ,宏润建设,2016-04-27,5.64,5.58,6512625000
002062.SZ,宏润建设,2016-04-28,5.57,5.47,6378750000
002062.SZ,宏润建设,2016-04-29,5.46,5.47,6295275000
002062.SZ,宏润建设,2016-05-03,5.50,5.70,6559875000
002062.SZ,宏润建设,2016-05-04,5.70,5.66,6515775000
002062.SZ,宏润建设,2016-05-05,5.65,5.66,6515775000
002062.SZ,宏润建设,2016-05-06,5.64,5.37,6185025000
002062.SZ,宏润建设,2016-05-09,5.36,5.18,5964525000
002062.SZ,宏润建设,2016-05-10,5.21,5.15,5931450000
002062.SZ,宏润建设,2016-05-11,5.22,5.15,5931450000
002062.SZ,宏润建设,2016-05-12,5.08,5.15,5931450000
002062.SZ,宏润建设,2016-05-13,5.10,5.11,5887350000
002062.SZ,宏润建设,2016-05-16,5.13,5.17,5953500000
002062.SZ,宏润建设,2016-05-17,5.17,5.21,5997600000
002062.SZ,宏润建设,2016-05-18,5.15,5.08,5854275000
002062.SZ,宏润建设,2016-05-19,5.09,5.03,5799150000
002062.SZ,宏润建设,2016-05-20,5.03,5.06,5832225000
002062.SZ,宏润建设,2016-05-23,5.10,5.10,5876325000
002062.SZ,宏润建设,2016-05-24,5.09,5.00,5755050000
002062.SZ,宏润建设,2016-05-25,5.07,5.04,5810175000
002062.SZ,宏润建设,2016-05-26,5.09,5.10,5876325000
002062.SZ,宏润建设,2016-05-27,5.08,5.08,5854275000
002062.SZ,宏润建设,2016-05-30,5.03,5.06,5832225000
002062.SZ,宏润建设,2016-05-31,5.04,5.24,6030675000
002062.SZ,宏润建设,2016-06-01,5.24,5.34,6151950000
002062.SZ,宏润建设,2016-06-02,5.35,5.31,6118875000
002062.SZ,宏润建设,2016-06-03,5.32,5.31,6118875000
002062.SZ,宏润建设,2016-06-06,5.31,5.24,6030675000
002062.SZ,宏润建设,2016-06-07,5.24,5.23,6019650000
002062.SZ,宏润建设,2016-06-08,5.24,5.36,6174000000
002062.SZ,宏润建设,2016-06-13,5.28,5.27,6074775000
002062.SZ,宏润建设,2016-06-14,5.18,5.24,6030675000
002062.SZ,宏润建设,2016-06-15,5.17,5.44,6262200000
002062.SZ,宏润建设,2016-06-16,5.57,5.83,6714225000
002062.SZ,宏润建设,2016-06-17,5.79,5.85,6736275000
002062.SZ,宏润建设,2016-06-20,5.78,5.74,6615000000
002062.SZ,宏润建设,2016-06-21,5.81,5.57,6416550000
002062.SZ,宏润建设,2016-06-22,5.58,5.70,6559875000
002062.SZ,宏润建设,2016-06-23,5.71,5.64,6493725000
002062.SZ,宏润建设,2016-06-24,5.65,5.57,6416550000
002062.SZ,宏润建设,2016-06-27,5.48,5.70,6570900000
002062.SZ,宏润建设,2016-06-28,5.70,5.74,6615000000
002062.SZ,宏润建设,2016-06-29,5.79,5.66,6515775000
002062.SZ,宏润建设,2016-06-30,5.70,5.67,6526800000
002062.SZ,宏润建设,2016-07-01,5.67,5.60,6449625000
002062.SZ,宏润建设,2016-07-04,5.62,5.75,6626025000
002062.SZ,宏润建设,2016-07-05,5.75,5.79,6670125000
002062.SZ,宏润建设,2016-07-06,5.83,5.82,6703200000
002062.SZ,宏润建设,2016-07-07,5.80,5.89,6780375000
002062.SZ,宏润建设,2016-07-08,5.92,5.80,6681150000
002062.SZ,宏润建设,2016-07-11,5.82,5.74,6615000000
002062.SZ,宏润建设,2016-07-12,5.75,5.76,6637050000
002062.SZ,宏润建设,2016-07-13,5.79,5.80,6681150000
002062.SZ,宏润建设,2016-07-14,5.83,5.81,6692175000
002062.SZ,宏润建设,2016-07-15,5.84,5.87,6758325000
002062.SZ,宏润建设,2016-07-18,5.87,5.93,6824475000
002062.SZ,宏润建设,2016-07-19,5.93,6.11,7033950000
002062.SZ,宏润建设,2016-07-20,6.13,6.18,7122150000
002062.SZ,宏润建设,2016-07-21,6.20,6.17,7111125000
002062.SZ,宏润建设,2016-07-22,6.16,6.25,7199325000
002062.SZ,宏润建设,2016-07-25,6.31,6.34,7298550000
002062.SZ,宏润建设,2016-07-26,6.37,6.32,7276500000
002062.SZ,宏润建设,2016-07-27,6.34,6.12,7044975000
002062.SZ,宏润建设,2016-07-28,6.12,5.99,6901650000
002062.SZ,宏润建设,2016-07-29,6.01,6.18,7122150000
002062.SZ,宏润建设,2016-08-01,6.15,6.02,6934725000
002062.SZ,宏润建设,2016-08-02,6.03,6.20,7144200000
002062.SZ,宏润建设,2016-08-03,6.19,6.22,7166250000
002062.SZ,宏润建设,2016-08-04,6.23,6.47,7452900000
002062.SZ,宏润建设,2016-08-05,6.46,6.41,7386750000
002062.SZ,宏润建设,2016-08-08,6.40,6.65,7662375000
002062.SZ,宏润建设,2016-08-09,6.60,7.01,8070300000
002062.SZ,宏润建设,2016-08-10,7.08,6.98,8037225000
002062.SZ,宏润建设,2016-08-11,7.08,6.81,7838775000
002062.SZ,宏润建设,2016-08-12,6.82,6.97,8026200000
002062.SZ,宏润建设,2016-08-15,6.97,7.20,8290800000
002062.SZ,宏润建设,2016-08-16,7.19,7.22,8312850000
002062.SZ,宏润建设,2016-08-17,7.17,7.27,8367975000
002062.SZ,宏润建设,2016-08-18,7.26,7.21,8301825000
002062.SZ,宏润建设,2016-08-19,7.16,7.10,8180550000
002062.SZ,宏润建设,2016-08-22,7.13,6.94,7993125000
002062.SZ,宏润建设,2016-08-23,6.93,6.92,7971075000
002062.SZ,宏润建设,2016-08-24,6.96,7.42,8544375000
002062.SZ,宏润建设,2016-08-25,7.26,7.19,8279775000
002062.SZ,宏润建设,2016-08-26,7.18,7.53,8676675000
002062.SZ,宏润建设,2016-08-29,7.54,7.71,8875125000
002062.SZ,宏润建设,2016-08-30,7.71,7.54,8687700000
002062.SZ,宏润建设,2016-08-31,7.58,7.52,8665650000
002062.SZ,宏润建设,2016-09-01,7.54,7.56,8709750000
002062.SZ,宏润建设,2016-09-02,7.56,7.69,8853075000
002062.SZ,宏润建设,2016-09-05,7.69,7.69,8853075000
002062.SZ,宏润建设,2016-09-06,7.69,7.69,8853075000
002062.SZ,宏润建设,2016-09-07,7.69,7.69,8853075000
002062.SZ,宏润建设,2016-09-08,7.69,7.69,8853075000
002062.SZ,宏润建设,2016-09-09,7.69,7.69,8853075000
002062.SZ,宏润建设,2016-09-12,7.69,7.69,8853075000
002062.SZ,宏润建设,2016-09-13,7.69,7.69,8853075000
002062.SZ,宏润建设,2016-09-14,8.14,7.21,8301825000
002062.SZ,宏润建设,2016-09-19,7.15,7.05,8125425000
002062.SZ,宏润建设,2016-09-20,7.05,7.31,8423100000
002062.SZ,宏润建设,2016-09-21,7.27,7.30,8412075000
002062.SZ,宏润建设,2016-09-22,7.40,7.34,8456175000
002062.SZ,宏润建设,2016-09-23,7.37,7.57,8720775000
002062.SZ,宏润建设,2016-09-26,7.55,7.26,8356950000
002062.SZ,宏润建设,2016-09-27,7.24,6.95,8004150000
002062.SZ,宏润建设,2016-09-28,6.95,6.89,7938000000
002062.SZ,宏润建设,2016-09-29,6.90,6.89,7938000000
002062.SZ,宏润建设,2016-09-30,6.92,7.04,8103375000
002062.SZ,宏润建设,2016-10-10,7.06,7.35,8467200000
002062.SZ,宏润建设,2016-10-11,7.34,7.47,8599500000
002062.SZ,宏润建设,2016-10-12,7.41,7.38,8500275000
002062.SZ,宏润建设,2016-10-13,7.38,7.53,8676675000
002062.SZ,宏润建设,2016-10-14,7.53,7.63,8786925000
002062.SZ,宏润建设,2016-10-17,7.66,7.35,8467200000
002062.SZ,宏润建设,2016-10-18,7.35,7.46,8588475000
002062.SZ,宏润建设,2016-10-19,7.49,7.26,8356950000
002062.SZ,宏润建设,2016-10-20,7.24,7.20,8290800000
002062.SZ,宏润建设,2016-10-21,7.19,7.25,8345925000
002062.SZ,宏润建设,2016-10-24,7.18,7.26,8356950000
002062.SZ,宏润建设,2016-10-25,7.29,7.27,8367975000
002062.SZ,宏润建设,2016-10-26,7.29,7.27,8379000000
002062.SZ,宏润建设,2016-10-27,7.24,7.45,8577450000
002062.SZ,宏润建设,2016-10-28,7.41,7.53,8676675000
002062.SZ,宏润建设,2016-10-31,7.47,7.19,8279775000
002062.SZ,宏润建设,2016-11-01,7.21,7.23,8323875000
002062.SZ,宏润建设,2016-11-02,7.18,6.95,8004150000
002062.SZ,宏润建设,2016-11-03,6.94,6.97,8026200000
002062.SZ,宏润建设,2016-11-04,6.99,6.90,7949025000
002062.SZ,宏润建设,2016-11-07,6.95,6.97,8026200000
002062.SZ,宏润建设,2016-11-08,6.99,6.98,8037225000
002062.SZ,宏润建设,2016-11-09,6.97,6.91,7960050000
002062.SZ,宏润建设,2016-11-10,6.93,6.97,8026200000
002062.SZ,宏润建设,2016-11-11,7.02,7.07,8147475000
002062.SZ,宏润建设,2016-11-14,7.07,7.08,8158500000
002062.SZ,宏润建设,2016-11-15,7.09,7.13,8213625000
002062.SZ,宏润建设,2016-11-16,7.16,7.08,8158500000
002062.SZ,宏润建设,2016-11-17,7.09,7.03,8092350000
002062.SZ,宏润建设,2016-11-18,7.03,6.95,8004150000
002062.SZ,宏润建设,2016-11-21,6.96,7.01,8070300000
002062.SZ,宏润建设,2016-11-22,7.01,7.03,8092350000
002062.SZ,宏润建设,2016-11-23,7.03,6.96,8015175000
002062.SZ,宏润建设,2016-11-24,6.94,6.94,7993125000
002062.SZ,宏润建设,2016-11-25,6.98,6.99,8048250000
002062.SZ,宏润建设,2016-11-28,7.00,7.03,8092350000
002062.SZ,宏润建设,2016-11-29,7.01,7.03,8092350000
002062.SZ,宏润建设,2016-11-30,7.04,6.96,8015175000
002062.SZ,宏润建设,2016-12-01,6.99,7.17,8257725000
002062.SZ,宏润建设,2016-12-02,7.10,6.90,7949025000
002062.SZ,宏润建设,2016-12-05,6.87,6.84,7882875000
002062.SZ,宏润建设,2016-12-06,6.92,6.86,7904925000
002062.SZ,宏润建设,2016-12-07,6.83,6.89,7938000000
002062.SZ,宏润建设,2016-12-08,6.93,6.81,7838775000
002062.SZ,宏润建设,2016-12-09,6.81,6.74,7761600000
002062.SZ,宏润建设,2016-12-12,6.74,6.31,7265475000
002062.SZ,宏润建设,2016-12-13,6.32,6.26,7210350000
002062.SZ,宏润建设,2016-12-14,6.22,6.14,7067025000
002062.SZ,宏润建设,2016-12-15,6.16,6.18,7122150000
002062.SZ,宏润建设,2016-12-16,6.18,6.21,7155225000
002062.SZ,宏润建设,2016-12-19,6.27,6.28,7232400000
