代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002628.SZ,成都路桥,2017-01-19,8.37,8.26,6157425395
002628.SZ,成都路桥,2017-01-20,8.17,8.37,6238541179
002628.SZ,成都路桥,2017-01-23,8.50,8.63,6430269395
002628.SZ,成都路桥,2017-01-24,8.63,8.64,6437643557
002628.SZ,成都路桥,2017-01-25,8.66,8.55,6371276098
002628.SZ,成都路桥,2017-01-26,8.55,8.55,6371276098
002628.SZ,成都路桥,2017-02-03,8.55,8.55,6371276098
002628.SZ,成都路桥,2017-02-06,8.58,8.44,6290160314
002628.SZ,成都路桥,2017-02-07,8.43,8.40,6260663665
002628.SZ,成都路桥,2017-02-08,8.40,8.41,6268037827
002628.SZ,成都路桥,2017-02-09,8.41,8.50,6334405287
002628.SZ,成都路桥,2017-02-10,8.50,8.66,6452391881
002628.SZ,成都路桥,2017-02-13,8.57,8.67,6459766043
002628.SZ,成都路桥,2017-02-14,8.62,8.62,6422895233
002628.SZ,成都路桥,2017-02-15,8.62,8.62,6422895233
002628.SZ,成都路桥,2017-02-16,8.62,8.62,6422895233
002628.SZ,成都路桥,2017-02-17,8.62,8.62,6422895233
002628.SZ,成都路桥,2017-02-20,8.73,8.82,6577752638
002628.SZ,成都路桥,2017-02-21,8.80,8.70,6481888530
002628.SZ,成都路桥,2017-02-22,8.70,8.59,6400772746
002628.SZ,成都路桥,2017-02-23,8.59,8.42,6275411990
002628.SZ,成都路桥,2017-02-24,8.39,8.32,6201670368
002628.SZ,成都路桥,2017-02-27,8.36,8.45,6297534476
002628.SZ,成都路桥,2017-02-28,8.48,8.50,6334405287
002628.SZ,成都路桥,2017-03-01,8.45,8.45,6297534476
002628.SZ,成都路桥,2017-03-02,8.46,8.26,6157425395
002628.SZ,成都路桥,2017-03-03,8.21,8.13,6061561287
002628.SZ,成都路桥,2017-03-06,8.13,8.20,6113180422
002628.SZ,成都路桥,2017-03-07,8.20,8.21,6120554584
002628.SZ,成都路桥,2017-03-08,8.21,8.12,6054187125
002628.SZ,成都路桥,2017-03-09,8.12,8.02,5980445504
002628.SZ,成都路桥,2017-03-10,8.02,8.07,6017316314
002628.SZ,成都路桥,2017-03-13,8.07,8.05,6002567990
002628.SZ,成都路桥,2017-03-14,8.10,8.02,5980445504
002628.SZ,成都路桥,2017-03-15,8.05,8.25,6150051233
002628.SZ,成都路桥,2017-03-16,8.26,8.27,6164799557
002628.SZ,成都路桥,2017-03-17,8.28,8.20,6113180422
002628.SZ,成都路桥,2017-03-20,8.19,8.11,6046812963
002628.SZ,成都路桥,2017-03-21,8.11,8.04,5995193828
002628.SZ,成都路桥,2017-03-22,8.03,8.00,5965697179
002628.SZ,成都路桥,2017-03-23,8.00,8.11,6046812963
002628.SZ,成都路桥,2017-03-24,8.11,8.14,6068935449
002628.SZ,成都路桥,2017-03-27,8.17,8.20,6113180422
002628.SZ,成都路桥,2017-03-28,8.20,8.11,6046812963
002628.SZ,成都路桥,2017-03-29,8.11,8.21,6120554584
002628.SZ,成都路桥,2017-03-30,8.16,7.99,5958323017
002628.SZ,成都路桥,2017-03-31,7.91,7.98,5950948855
002628.SZ,成都路桥,2017-04-05,7.98,8.13,6061561287
002628.SZ,成都路桥,2017-04-06,8.13,8.49,6327031125
002628.SZ,成都路桥,2017-04-07,8.42,8.30,6186922044
002628.SZ,成都路桥,2017-04-10,8.22,8.41,6268037827
002628.SZ,成都路桥,2017-04-11,8.61,8.47,6312282800
002628.SZ,成都路桥,2017-04-12,8.47,8.47,6312282800
002628.SZ,成都路桥,2017-04-13,8.53,8.62,6422895233
002628.SZ,成都路桥,2017-04-14,8.61,8.32,6201670368
002628.SZ,成都路桥,2017-04-17,8.29,8.05,6002567990
002628.SZ,成都路桥,2017-04-18,8.11,7.97,5943574693
002628.SZ,成都路桥,2017-04-19,7.97,7.66,5707601504
002628.SZ,成都路桥,2017-04-20,7.67,7.32,5456879991
002628.SZ,成都路桥,2017-04-21,7.55,7.42,5530621612
002628.SZ,成都路桥,2017-04-24,7.34,7.02,5235655126
002628.SZ,成都路桥,2017-04-25,7.01,6.97,5198784316
002628.SZ,成都路桥,2017-04-26,7.04,7.00,5220906802
002628.SZ,成都路桥,2017-04-27,7.00,6.90,5147165181
002628.SZ,成都路桥,2017-04-28,6.92,6.98,5206158478
002628.SZ,成都路桥,2017-05-02,7.00,6.89,5132416856
002628.SZ,成都路桥,2017-05-03,6.89,6.90,5139791019
002628.SZ,成都路桥,2017-05-04,6.92,6.90,5147165181
002628.SZ,成都路桥,2017-05-05,6.87,6.65,4955436965
002628.SZ,成都路桥,2017-05-08,6.64,6.43,4793205397
002628.SZ,成都路桥,2017-05-09,6.39,6.47,4822702046
002628.SZ,成都路桥,2017-05-10,6.47,6.35,4734212100
002628.SZ,成都路桥,2017-05-11,6.31,6.24,4653096317
002628.SZ,成都路桥,2017-05-12,6.23,6.27,4675218803
002628.SZ,成都路桥,2017-05-15,6.27,6.30,4697341290
002628.SZ,成都路桥,2017-05-16,6.30,6.40,4771082911
002628.SZ,成都路桥,2017-05-17,6.39,6.39,4763708749
002628.SZ,成都路桥,2017-05-18,6.34,6.26,4667844641
002628.SZ,成都路桥,2017-05-19,6.30,6.31,4704715452
002628.SZ,成都路桥,2017-05-22,6.32,6.46,4815327884
002628.SZ,成都路桥,2017-05-23,6.42,6.14,4579354695
002628.SZ,成都路桥,2017-05-24,6.14,6.02,4490864749
002628.SZ,成都路桥,2017-05-25,6.05,6.09,4542483884
002628.SZ,成都路桥,2017-05-26,6.10,6.06,4520361398
002628.SZ,成都路桥,2017-05-31,6.10,6.08,4535109722
002628.SZ,成都路桥,2017-06-01,6.07,5.85,4358129831
002628.SZ,成都路桥,2017-06-02,5.83,5.83,4343381506
002628.SZ,成都路桥,2017-06-05,5.82,5.84,4350755668
002628.SZ,成都路桥,2017-06-06,5.88,5.87,4372878155
002628.SZ,成都路桥,2017-06-07,5.87,5.99,4468742263
002628.SZ,成都路桥,2017-06-08,5.98,6.08,4535109722
002628.SZ,成都路桥,2017-06-09,6.08,6.06,4520361398
002628.SZ,成都路桥,2017-06-12,6.01,5.95,4431871452
002628.SZ,成都路桥,2017-06-13,5.99,6.13,4535109722
002628.SZ,成都路桥,2017-06-14,6.09,6.12,4527735560
002628.SZ,成都路桥,2017-06-15,6.11,6.25,4623599668
002628.SZ,成都路桥,2017-06-16,6.23,6.22,4601477182
002628.SZ,成都路桥,2017-06-19,6.23,6.24,4616225506
002628.SZ,成都路桥,2017-06-20,6.24,6.25,4623599668
002628.SZ,成都路桥,2017-06-21,6.25,6.35,4697341290
002628.SZ,成都路桥,2017-06-22,6.35,6.22,4601477182
002628.SZ,成都路桥,2017-06-23,6.21,6.24,4616225506
002628.SZ,成都路桥,2017-06-26,6.27,6.32,4675218803
002628.SZ,成都路桥,2017-06-27,6.29,6.30,4660470479
002628.SZ,成都路桥,2017-06-28,6.28,6.13,4535109722
002628.SZ,成都路桥,2017-06-29,6.13,6.19,4579354695
002628.SZ,成都路桥,2017-06-30,6.18,6.81,5036552748
002628.SZ,成都路桥,2017-07-03,6.75,6.65,4918566154
002628.SZ,成都路桥,2017-07-04,6.65,6.63,4903817830
002628.SZ,成都路桥,2017-07-05,6.61,6.78,5014430262
002628.SZ,成都路桥,2017-07-06,6.77,7.06,5220906802
002628.SZ,成都路桥,2017-07-07,6.98,7.16,5294648424
002628.SZ,成都路桥,2017-07-10,7.15,7.34,5427383342
002628.SZ,成都路桥,2017-07-11,7.31,7.41,5479002477
002628.SZ,成都路桥,2017-07-12,7.41,7.34,5427383342
002628.SZ,成都路桥,2017-07-13,7.33,7.76,5737098153
002628.SZ,成都路桥,2017-07-14,7.68,7.76,5737098153
002628.SZ,成都路桥,2017-07-17,7.74,7.60,5619111558
002628.SZ,成都路桥,2017-07-18,7.60,7.68,5678104855
002628.SZ,成都路桥,2017-07-19,7.68,7.83,5788717288
002628.SZ,成都路桥,2017-07-20,7.78,8.08,5973071341
002628.SZ,成都路桥,2017-07-21,8.02,8.18,6046812963
002628.SZ,成都路桥,2017-07-24,8.19,8.00,5914078044
002628.SZ,成都路桥,2017-07-25,8.01,8.07,5965697179
002628.SZ,成都路桥,2017-07-26,7.99,7.98,5899329720
002628.SZ,成都路桥,2017-07-27,7.95,8.01,5921452206
002628.SZ,成都路桥,2017-07-28,8.00,8.17,6039438801
002628.SZ,成都路桥,2017-07-31,8.16,8.37,6186922044
002628.SZ,成都路桥,2017-08-01,8.36,8.22,6076309612
002628.SZ,成都路桥,2017-08-02,8.22,7.95,5877207234
002628.SZ,成都路桥,2017-08-03,7.93,7.96,5884581396
002628.SZ,成都路桥,2017-08-04,7.96,7.78,5751846477
002628.SZ,成都路桥,2017-08-07,7.79,7.83,5788717288
002628.SZ,成都路桥,2017-08-08,7.82,7.68,5678104855
002628.SZ,成都路桥,2017-08-09,8.28,7.86,5810839774
002628.SZ,成都路桥,2017-08-10,7.66,7.46,5515873288
002628.SZ,成都路桥,2017-08-11,7.39,7.50,5545369937
002628.SZ,成都路桥,2017-08-14,7.50,7.75,5729723991
002628.SZ,成都路桥,2017-08-15,7.75,8.09,5980445504
002628.SZ,成都路桥,2017-08-16,8.54,8.50,6282786152
002628.SZ,成都路桥,2017-08-17,8.50,8.37,6186922044
002628.SZ,成都路桥,2017-08-18,8.37,8.28,6120554584
002628.SZ,成都路桥,2017-08-21,8.31,8.24,6091057936
002628.SZ,成都路桥,2017-08-22,8.24,8.22,6076309612
002628.SZ,成都路桥,2017-08-23,8.23,8.18,6046812963
002628.SZ,成都路桥,2017-08-24,8.14,8.59,6349153611
002628.SZ,成都路桥,2017-08-25,8.49,8.58,6341779449
002628.SZ,成都路桥,2017-08-28,8.56,8.42,6223792855
002628.SZ,成都路桥,2017-08-29,8.36,8.25,6098432098
002628.SZ,成都路桥,2017-08-30,8.37,8.36,6179547882
002628.SZ,成都路桥,2017-08-31,8.36,8.43,6231167017
002628.SZ,成都路桥,2017-09-01,8.42,8.51,6290160314
002628.SZ,成都路桥,2017-09-04,8.56,8.73,6452391881
002628.SZ,成都路桥,2017-09-05,8.73,8.86,6548255989
002628.SZ,成都路桥,2017-09-06,8.87,8.57,6334405287
002628.SZ,成都路桥,2017-09-07,8.56,8.27,6113180422
002628.SZ,成都路桥,2017-09-08,8.31,8.33,6157425395
002628.SZ,成都路桥,2017-09-11,8.33,8.50,6282786152
002628.SZ,成都路桥,2017-09-12,8.41,8.59,6349153611
002628.SZ,成都路桥,2017-09-13,8.57,8.64,6386024422
002628.SZ,成都路桥,2017-09-14,8.64,8.76,6474514368
002628.SZ,成都路桥,2017-09-15,8.70,8.82,6518759341
002628.SZ,成都路桥,2017-09-18,8.84,8.81,6511385178
002628.SZ,成都路桥,2017-09-19,8.78,8.52,6297534476
002628.SZ,成都路桥,2017-09-20,8.50,8.44,6238541179
002628.SZ,成都路桥,2017-09-21,8.44,8.36,6179547882
002628.SZ,成都路桥,2017-09-22,8.37,8.39,6201670368
002628.SZ,成都路桥,2017-09-25,8.36,8.03,5936200531
002628.SZ,成都路桥,2017-09-26,8.13,8.00,5914078044
002628.SZ,成都路桥,2017-09-27,8.01,8.08,5973071341
002628.SZ,成都路桥,2017-09-28,8.12,7.98,5899329720
002628.SZ,成都路桥,2017-09-29,8.06,7.97,5891955558
002628.SZ,成都路桥,2017-10-09,8.04,8.20,6061561287
002628.SZ,成都路桥,2017-10-10,8.17,8.11,5995193828
002628.SZ,成都路桥,2017-10-11,8.18,7.98,5899329720
002628.SZ,成都路桥,2017-10-12,7.98,7.75,5729723991
002628.SZ,成都路桥,2017-10-13,7.75,7.76,5737098153
002628.SZ,成都路桥,2017-10-16,7.78,7.70,5692853180
002628.SZ,成都路桥,2017-10-17,7.70,7.76,5737098153
002628.SZ,成都路桥,2017-10-18,7.76,7.94,5869833071
002628.SZ,成都路桥,2017-10-19,7.94,8.28,6120554584
002628.SZ,成都路桥,2017-10-20,8.27,8.20,6061561287
002628.SZ,成都路桥,2017-10-23,8.20,8.09,5980445504
002628.SZ,成都路桥,2017-10-24,8.09,7.89,5832962261
002628.SZ,成都路桥,2017-10-25,7.91,7.94,5869833071
002628.SZ,成都路桥,2017-10-26,7.94,7.86,5810839774
002628.SZ,成都路桥,2017-10-27,7.93,7.86,5810839774
002628.SZ,成都路桥,2017-10-30,7.84,7.66,5663356531
002628.SZ,成都路桥,2017-10-31,7.70,7.78,5751846477
002628.SZ,成都路桥,2017-11-01,7.82,8.03,5936200531
002628.SZ,成都路桥,2017-11-02,8.01,7.99,5906703882
002628.SZ,成都路桥,2017-11-03,7.99,8.05,5950948855
002628.SZ,成都路桥,2017-11-06,8.06,8.26,6105806260
002628.SZ,成都路桥,2017-11-07,8.13,8.18,6046812963
002628.SZ,成都路桥,2017-11-08,8.18,8.13,6009942152
002628.SZ,成都路桥,2017-11-09,8.08,8.17,6039438801
002628.SZ,成都路桥,2017-11-10,8.18,8.05,5950948855
002628.SZ,成都路桥,2017-11-13,8.06,7.84,5796091450
002628.SZ,成都路桥,2017-11-14,7.88,7.73,5714975666
002628.SZ,成都路桥,2017-11-15,7.72,7.66,5663356531
002628.SZ,成都路桥,2017-11-16,7.66,7.59,5611737396
002628.SZ,成都路桥,2017-11-17,7.58,7.72,5707601504
002628.SZ,成都路桥,2017-11-20,7.68,7.69,5685479018
002628.SZ,成都路桥,2017-11-21,7.69,7.56,5589614910
002628.SZ,成都路桥,2017-11-22,7.56,7.43,5493750802
002628.SZ,成都路桥,2017-11-23,7.38,7.43,5493750802
002628.SZ,成都路桥,2017-11-24,7.43,7.48,5530621612
002628.SZ,成都路桥,2017-11-27,7.42,7.19,5316770910
002628.SZ,成都路桥,2017-11-28,7.30,7.31,5405260856
002628.SZ,成都路桥,2017-11-29,7.37,7.43,5493750802
002628.SZ,成都路桥,2017-11-30,7.43,7.38,5456879991
002628.SZ,成都路桥,2017-12-01,7.38,7.40,5471628315
002628.SZ,成都路桥,2017-12-04,7.40,7.31,5405260856
002628.SZ,成都路桥,2017-12-05,7.36,7.21,5331519234
002628.SZ,成都路桥,2017-12-06,7.28,7.29,5390512532
002628.SZ,成都路桥,2017-12-07,7.18,7.24,5353641721
002628.SZ,成都路桥,2017-12-08,7.27,7.44,5501124964
002628.SZ,成都路桥,2017-12-11,7.40,7.42,5486376640
002628.SZ,成都路桥,2017-12-12,7.47,7.29,5390512532
002628.SZ,成都路桥,2017-12-13,7.33,7.31,5405260856
002628.SZ,成都路桥,2017-12-14,7.34,7.54,5574866585
002628.SZ,成都路桥,2017-12-15,7.54,7.66,5663356531
002628.SZ,成都路桥,2017-12-18,7.66,7.74,5722349828
002628.SZ,成都路桥,2017-12-19,7.74,7.66,5663356531
002628.SZ,成都路桥,2017-12-20,7.66,7.60,5619111558
002628.SZ,成都路桥,2017-12-21,7.60,7.48,5530621612
002628.SZ,成都路桥,2017-12-22,7.51,7.58,5604363234
002628.SZ,成都路桥,2017-12-25,7.58,7.50,5545369937
002628.SZ,成都路桥,2017-12-26,7.52,7.70,5692853180
002628.SZ,成都路桥,2017-12-27,7.70,7.61,5626485720
002628.SZ,成都路桥,2017-12-28,7.62,7.68,5678104855
002628.SZ,成都路桥,2017-12-29,7.68,7.72,5707601504
002628.SZ,成都路桥,2018-01-02,7.72,7.72,5707601504
002628.SZ,成都路桥,2018-01-03,7.72,7.72,5707601504
002628.SZ,成都路桥,2018-01-04,7.72,7.72,5707601504
002628.SZ,成都路桥,2018-01-05,7.72,7.72,5707601504
002628.SZ,成都路桥,2018-01-08,7.72,7.72,5707601504
002628.SZ,成都路桥,2018-01-09,7.72,7.72,5707601504
002628.SZ,成都路桥,2018-01-10,7.72,7.72,5707601504
002628.SZ,成都路桥,2018-01-11,7.72,7.72,5707601504
002628.SZ,成都路桥,2018-01-12,7.72,7.72,5707601504
002628.SZ,成都路桥,2018-01-15,7.72,7.72,5707601504
002628.SZ,成都路桥,2018-01-16,8.15,7.42,5486376640
002628.SZ,成都路桥,2018-01-17,7.06,7.56,5589614910
002628.SZ,成都路桥,2018-01-18,7.48,7.38,5456879991
002628.SZ,成都路桥,2018-01-19,7.37,7.88,5825588098
002628.SZ,成都路桥,2018-01-22,8.10,7.75,5729723991
002628.SZ,成都路桥,2018-01-23,7.73,7.61,5626485720
002628.SZ,成都路桥,2018-01-24,7.68,7.42,5486376640
002628.SZ,成都路桥,2018-01-25,7.38,7.35,5434757505
002628.SZ,成都路桥,2018-01-26,7.35,7.32,5412635018
002628.SZ,成都路桥,2018-01-29,7.27,7.21,5331519234
002628.SZ,成都路桥,2018-01-30,7.20,7.15,5287274262
002628.SZ,成都路桥,2018-01-31,7.15,7.13,5272525937
002628.SZ,成都路桥,2018-02-01,7.11,6.42,4748960425
002628.SZ,成都路桥,2018-02-02,6.45,6.10,4512987236
002628.SZ,成都路桥,2018-02-05,6.13,6.21,4594103019
002628.SZ,成都路桥,2018-02-06,6.18,5.98,4417123128
002628.SZ,成都路桥,2018-02-07,6.09,6.12,4527735560
002628.SZ,成都路桥,2018-02-08,6.15,6.19,4579354695
002628.SZ,成都路桥,2018-02-09,6.09,6.10,4512987236
002628.SZ,成都路桥,2018-02-12,6.10,6.24,4616225506
002628.SZ,成都路桥,2018-02-13,6.30,6.22,4601477182
002628.SZ,成都路桥,2018-02-14,6.18,6.28,4645722154
002628.SZ,成都路桥,2018-02-22,6.28,6.30,4660470479
002628.SZ,成都路桥,2018-02-23,6.32,6.27,4638347992
002628.SZ,成都路桥,2018-02-26,6.29,6.32,4675218803
002628.SZ,成都路桥,2018-02-27,6.25,6.24,4616225506
002628.SZ,成都路桥,2018-02-28,6.24,6.39,4726837938
002628.SZ,成都路桥,2018-03-01,6.34,6.36,4704715452
002628.SZ,成都路桥,2018-03-02,6.33,6.31,4667844641
002628.SZ,成都路桥,2018-03-05,6.30,6.24,4616225506
002628.SZ,成都路桥,2018-03-06,6.23,6.21,4594103019
002628.SZ,成都路桥,2018-03-07,6.21,6.16,4557232209
002628.SZ,成都路桥,2018-03-08,6.16,6.17,4564606371
002628.SZ,成都路桥,2018-03-09,6.16,6.44,4763708749
002628.SZ,成都路桥,2018-03-12,6.41,6.68,4940688640
002628.SZ,成都路桥,2018-03-13,6.68,6.58,4866947019
002628.SZ,成都路桥,2018-03-14,6.58,6.55,4844824533
002628.SZ,成都路桥,2018-03-15,6.59,6.41,4741586262
002628.SZ,成都路桥,2018-03-16,6.44,6.50,4807953722
002628.SZ,成都路桥,2018-03-19,6.48,6.46,4778457073
002628.SZ,成都路桥,2018-03-20,6.46,6.64,4911191992
002628.SZ,成都路桥,2018-03-21,6.63,6.50,4807953722
002628.SZ,成都路桥,2018-03-22,6.50,6.53,4830076208
002628.SZ,成都路桥,2018-03-23,6.41,6.18,4571980533
002628.SZ,成都路桥,2018-03-26,6.08,6.25,4623599668
002628.SZ,成都路桥,2018-03-27,6.25,6.26,4630973830
002628.SZ,成都路桥,2018-03-28,6.22,6.14,4542483884
002628.SZ,成都路桥,2018-03-29,6.14,6.16,4557232209
002628.SZ,成都路桥,2018-03-30,6.18,6.45,4771082911
002628.SZ,成都路桥,2018-04-02,6.44,6.37,4712089614
002628.SZ,成都路桥,2018-04-03,6.34,6.17,4564606371
002628.SZ,成都路桥,2018-04-04,6.19,6.25,4623599668
002628.SZ,成都路桥,2018-04-09,6.25,6.23,4608851344
002628.SZ,成都路桥,2018-04-10,6.23,6.25,4623599668
002628.SZ,成都路桥,2018-04-11,6.26,6.22,4601477182
002628.SZ,成都路桥,2018-04-12,6.17,6.30,4660470479
002628.SZ,成都路桥,2018-04-13,6.28,6.33,4682592965
002628.SZ,成都路桥,2018-04-16,6.36,6.20,4586728857
002628.SZ,成都路桥,2018-04-17,6.20,6.02,4446619776
002628.SZ,成都路桥,2018-04-18,6.06,6.07,4483490587
002628.SZ,成都路桥,2018-04-19,6.09,6.03,4453993939
002628.SZ,成都路桥,2018-04-20,6.03,5.85,4321259020
002628.SZ,成都路桥,2018-04-23,5.84,5.89,4350755668
002628.SZ,成都路桥,2018-04-24,5.89,5.91,4365503993
002628.SZ,成都路桥,2018-04-25,5.86,5.87,4336007344
002628.SZ,成都路桥,2018-04-26,5.91,5.78,4269639885
002628.SZ,成都路桥,2018-04-27,5.78,5.79,4277014047
002628.SZ,成都路桥,2018-05-02,5.82,5.88,4343381506
002628.SZ,成都路桥,2018-05-03,5.87,5.81,4291762371
002628.SZ,成都路桥,2018-05-04,5.78,5.74,4240143236
002628.SZ,成都路桥,2018-05-07,5.74,5.77,4262265723
002628.SZ,成都路桥,2018-05-08,5.75,5.75,4247517398
002628.SZ,成都路桥,2018-05-09,5.77,5.75,4247517398
002628.SZ,成都路桥,2018-05-10,5.75,5.71,4218020750
002628.SZ,成都路桥,2018-05-11,5.70,5.62,4151653290
002628.SZ,成都路桥,2018-05-14,5.56,5.47,4041040858
002628.SZ,成都路桥,2018-05-15,5.42,5.44,4018918372
002628.SZ,成都路桥,2018-05-16,5.42,5.35,3952550912
002628.SZ,成都路桥,2018-05-17,5.38,5.35,3952550912
002628.SZ,成都路桥,2018-05-18,5.38,5.37,3967299237
002628.SZ,成都路桥,2018-05-21,5.39,5.45,4026292534
002628.SZ,成都路桥,2018-05-22,5.47,5.45,4026292534
002628.SZ,成都路桥,2018-05-23,5.47,5.39,3982047561
002628.SZ,成都路桥,2018-05-24,5.38,5.44,4018918372
002628.SZ,成都路桥,2018-05-25,5.39,5.26,3886183453
002628.SZ,成都路桥,2018-05-28,5.28,5.19,3834564318
002628.SZ,成都路桥,2018-05-29,5.15,5.16,3812441832
002628.SZ,成都路桥,2018-05-30,5.17,5.01,3701829399
002628.SZ,成都路桥,2018-05-31,5.00,4.97,3672332751
002628.SZ,成都路桥,2018-06-01,4.97,4.90,3620713616
002628.SZ,成都路桥,2018-06-04,4.91,4.74,3502727021
002628.SZ,成都路桥,2018-06-05,4.75,4.79,3539597832
002628.SZ,成都路桥,2018-06-06,4.79,4.78,3532223670
002628.SZ,成都路桥,2018-06-07,4.84,5.26,3886183453
002628.SZ,成都路桥,2018-06-08,5.41,5.34,3945176750
002628.SZ,成都路桥,2018-06-11,5.23,5.19,3834564318
002628.SZ,成都路桥,2018-06-12,5.17,5.24,3871435129
002628.SZ,成都路桥,2018-06-13,5.19,5.16,3812441832
002628.SZ,成都路桥,2018-06-14,5.14,5.16,3812441832
002628.SZ,成都路桥,2018-06-15,5.16,5.00,3694455237
002628.SZ,成都路桥,2018-06-19,4.89,4.50,3325747130
002628.SZ,成都路桥,2018-06-20,4.29,4.50,3325747130
002628.SZ,成都路桥,2018-06-21,4.39,4.25,3141393076
002628.SZ,成都路桥,2018-06-22,4.24,4.27,3156141400
002628.SZ,成都路桥,2018-06-25,4.29,4.14,3060277292
002628.SZ,成都路桥,2018-06-26,4.09,4.09,3023406481
002628.SZ,成都路桥,2018-06-27,4.09,4.29,3170889724
002628.SZ,成都路桥,2018-06-28,4.24,4.32,3193012211
002628.SZ,成都路桥,2018-06-29,4.31,4.46,3296250481
002628.SZ,成都路桥,2018-07-02,4.47,4.38,3237257184
002628.SZ,成都路桥,2018-07-03,4.39,4.39,3244631346
002628.SZ,成都路桥,2018-07-04,4.40,4.30,3178263887
002628.SZ,成都路桥,2018-07-05,4.31,4.07,3008658157
002628.SZ,成都路桥,2018-07-06,4.07,3.98,2942290698
002628.SZ,成都路桥,2018-07-09,3.98,4.05,2993909833
002628.SZ,成都路桥,2018-07-10,4.05,4.24,3134018914
002628.SZ,成都路桥,2018-07-11,4.19,4.09,3023406481
002628.SZ,成都路桥,2018-07-12,4.09,4.19,3097148103
002628.SZ,成都路桥,2018-07-13,4.20,4.15,3067651454
002628.SZ,成都路桥,2018-07-16,4.15,4.15,3067651454
002628.SZ,成都路桥,2018-07-17,4.11,4.11,3038154806
002628.SZ,成都路桥,2018-07-18,4.11,4.08,3016032319
002628.SZ,成都路桥,2018-07-19,4.15,4.49,3318372967
002628.SZ,成都路桥,2018-07-20,4.39,4.94,3650210264
002628.SZ,成都路桥,2018-07-23,5.15,5.44,4018918372
002628.SZ,成都路桥,2018-07-24,5.99,5.99,4424497290
002628.SZ,成都路桥,2018-07-25,6.58,6.58,4866947019
002628.SZ,成都路桥,2018-07-26,7.24,7.24,5353641721
002628.SZ,成都路桥,2018-07-27,7.24,7.24,5353641721
002628.SZ,成都路桥,2018-07-30,7.24,7.24,5353641721
002628.SZ,成都路桥,2018-07-31,7.26,7.41,5479002477
002628.SZ,成都路桥,2018-08-01,7.28,7.76,5737098153
002628.SZ,成都路桥,2018-08-02,7.48,7.10,5250403451
002628.SZ,成都路桥,2018-08-03,7.08,6.58,4866947019
002628.SZ,成都路桥,2018-08-06,6.64,6.22,4601477182
002628.SZ,成都路桥,2018-08-07,6.26,6.46,4778457073
002628.SZ,成都路桥,2018-08-08,6.34,6.31,4667844641
002628.SZ,成都路桥,2018-08-09,6.16,6.38,4719463776
002628.SZ,成都路桥,2018-08-10,6.29,6.21,4594103019
002628.SZ,成都路桥,2018-08-13,5.99,6.23,4608851344
002628.SZ,成都路桥,2018-08-14,6.23,6.22,4601477182
002628.SZ,成都路桥,2018-08-15,6.16,6.36,4704715452
002628.SZ,成都路桥,2018-08-16,6.09,5.85,4321259020
002628.SZ,成都路桥,2018-08-17,5.90,5.69,4203272425
002628.SZ,成都路桥,2018-08-20,5.61,5.86,4328633182
002628.SZ,成都路桥,2018-08-21,5.77,5.98,4417123128
002628.SZ,成都路桥,2018-08-22,5.92,5.92,4372878155
002628.SZ,成都路桥,2018-08-23,5.84,6.00,4431871452
002628.SZ,成都路桥,2018-08-24,6.24,5.85,4321259020
002628.SZ,成都路桥,2018-08-27,5.66,5.88,4343381506
002628.SZ,成都路桥,2018-08-28,5.82,5.97,4409748966
002628.SZ,成都路桥,2018-08-29,5.97,5.94,4387626479
002628.SZ,成都路桥,2018-08-30,5.92,5.87,4336007344
002628.SZ,成都路桥,2018-08-31,5.84,5.70,4210646588
002628.SZ,成都路桥,2018-09-03,5.67,5.68,4195898263
002628.SZ,成都路桥,2018-09-04,5.69,5.74,4240143236
002628.SZ,成都路桥,2018-09-05,5.70,5.72,4225394912
002628.SZ,成都路桥,2018-09-06,5.60,5.67,4188524101
002628.SZ,成都路桥,2018-09-07,5.68,6.23,4608851344
002628.SZ,成都路桥,2018-09-10,6.28,6.18,4571980533
002628.SZ,成都路桥,2018-09-11,6.06,5.83,4306510696
002628.SZ,成都路桥,2018-09-12,5.72,5.79,4277014047
002628.SZ,成都路桥,2018-09-13,5.77,5.77,4262265723
002628.SZ,成都路桥,2018-09-14,5.71,5.46,4033666696
002628.SZ,成都路桥,2018-09-17,5.33,5.00,3694455237
002628.SZ,成都路桥,2018-09-18,5.08,5.50,4063163345
002628.SZ,成都路桥,2018-09-19,5.52,5.53,4085285831
002628.SZ,成都路桥,2018-09-20,5.65,5.71,4218020750
002628.SZ,成都路桥,2018-09-21,5.75,5.59,4129530804
002628.SZ,成都路桥,2018-09-25,5.61,5.69,4203272425
002628.SZ,成都路桥,2018-09-26,5.63,5.63,4159027453
002628.SZ,成都路桥,2018-09-27,5.64,5.60,4136904966
002628.SZ,成都路桥,2018-09-28,5.55,5.50,4063163345
002628.SZ,成都路桥,2018-10-08,5.39,5.20,3841938480
002628.SZ,成都路桥,2018-10-09,5.27,5.36,3959925075
002628.SZ,成都路桥,2018-10-10,5.30,5.34,3945176750
002628.SZ,成都路桥,2018-10-11,5.44,5.59,4129530804
002628.SZ,成都路桥,2018-10-12,5.25,5.32,3930428426
002628.SZ,成都路桥,2018-10-15,5.25,5.05,3731326048
002628.SZ,成都路桥,2018-10-16,5.05,4.81,3554346156
002628.SZ,成都路桥,2018-10-17,4.83,5.02,3709203561
