代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002431.SZ,棕榈股份,2013-11-05,7.87,8.04,9414144000
002431.SZ,棕榈股份,2013-11-06,7.96,7.84,9174528000
002431.SZ,棕榈股份,2013-11-07,7.81,7.99,9354240000
002431.SZ,棕榈股份,2013-11-08,7.97,7.71,9027072000
002431.SZ,棕榈股份,2013-11-11,7.67,7.71,9022464000
002431.SZ,棕榈股份,2013-11-12,7.71,7.59,8884224000
002431.SZ,棕榈股份,2013-11-13,7.59,7.75,9073152000
002431.SZ,棕榈股份,2013-11-14,7.69,8.07,9441792000
002431.SZ,棕榈股份,2013-11-15,8.07,8.14,9533952000
002431.SZ,棕榈股份,2013-11-18,8.19,8.22,9626112000
002431.SZ,棕榈股份,2013-11-19,8.13,8.18,9570816000
002431.SZ,棕榈股份,2013-11-20,8.21,8.52,9976320000
002431.SZ,棕榈股份,2013-11-21,8.53,8.37,9801216000
002431.SZ,棕榈股份,2013-11-22,8.38,8.20,9593856000
002431.SZ,棕榈股份,2013-11-25,8.14,8.37,9796608000
002431.SZ,棕榈股份,2013-11-26,8.31,8.10,9483264000
002431.SZ,棕榈股份,2013-11-27,8.11,8.21,9607680000
002431.SZ,棕榈股份,2013-11-28,8.24,8.40,9833472000
002431.SZ,棕榈股份,2013-11-29,8.40,8.35,9768960000
002431.SZ,棕榈股份,2013-12-02,7.96,7.57,8861184000
002431.SZ,棕榈股份,2013-12-03,7.52,7.72,9040896000
002431.SZ,棕榈股份,2013-12-04,7.72,7.81,9146880000
002431.SZ,棕榈股份,2013-12-05,7.87,7.65,8957952000
002431.SZ,棕榈股份,2013-12-06,7.65,8.19,9584640000
002431.SZ,棕榈股份,2013-12-09,8.19,8.33,9745920000
002431.SZ,棕榈股份,2013-12-10,8.25,8.24,9644544000
002431.SZ,棕榈股份,2013-12-11,8.21,8.17,9566208000
002431.SZ,棕榈股份,2013-12-12,8.15,8.13,9520128000
002431.SZ,棕榈股份,2013-12-13,8.02,8.37,9792000000
002431.SZ,棕榈股份,2013-12-16,8.57,8.18,9575424000
002431.SZ,棕榈股份,2013-12-17,8.17,8.33,9755136000
002431.SZ,棕榈股份,2013-12-18,8.29,8.33,9755136000
002431.SZ,棕榈股份,2013-12-19,8.50,8.30,9713664000
002431.SZ,棕榈股份,2013-12-20,8.20,7.92,9271296000
002431.SZ,棕榈股份,2013-12-23,7.93,7.97,9331200000
002431.SZ,棕榈股份,2013-12-24,7.97,7.98,9335808000
002431.SZ,棕榈股份,2013-12-25,7.92,8.06,9437184000
002431.SZ,棕榈股份,2013-12-26,8.05,7.90,9252864000
002431.SZ,棕榈股份,2013-12-27,7.89,7.97,9331200000
002431.SZ,棕榈股份,2013-12-30,8.00,8.03,9400320000
002431.SZ,棕榈股份,2013-12-31,7.95,8.13,9520128000
002431.SZ,棕榈股份,2014-01-02,8.12,8.15,9538560000
002431.SZ,棕榈股份,2014-01-03,8.11,7.83,9165312000
002431.SZ,棕榈股份,2014-01-06,7.79,7.48,8755200000
002431.SZ,棕榈股份,2014-01-07,7.50,7.48,8755200000
002431.SZ,棕榈股份,2014-01-08,7.50,7.34,8593920000
002431.SZ,棕榈股份,2014-01-09,7.32,7.29,8538624000
002431.SZ,棕榈股份,2014-01-10,7.31,7.13,8345088000
002431.SZ,棕榈股份,2014-01-13,7.14,6.93,8110080000
002431.SZ,棕榈股份,2014-01-14,6.92,7.12,8331264000
002431.SZ,棕榈股份,2014-01-15,7.10,7.09,8303616000
002431.SZ,棕榈股份,2014-01-16,7.11,7.13,8349696000
002431.SZ,棕榈股份,2014-01-17,7.09,6.94,8123904000
002431.SZ,棕榈股份,2014-01-20,6.95,7.09,8294400000
002431.SZ,棕榈股份,2014-01-21,7.14,7.12,8331264000
002431.SZ,棕榈股份,2014-01-22,7.14,7.31,8552448000
002431.SZ,棕榈股份,2014-01-23,7.34,7.34,8589312000
002431.SZ,棕榈股份,2014-01-24,7.28,7.40,8663040000
002431.SZ,棕榈股份,2014-01-27,7.37,7.22,8451072000
002431.SZ,棕榈股份,2014-01-28,7.20,7.17,8395776000
002431.SZ,棕榈股份,2014-01-29,7.17,7.24,8478720000
002431.SZ,棕榈股份,2014-01-30,7.24,7.11,8317440000
002431.SZ,棕榈股份,2014-02-07,7.09,7.21,8441856000
002431.SZ,棕榈股份,2014-02-10,7.24,7.45,8722944000
002431.SZ,棕榈股份,2014-02-11,7.46,7.50,8778240000
002431.SZ,棕榈股份,2014-02-12,7.57,7.61,8911872000
002431.SZ,棕榈股份,2014-02-13,7.60,7.46,8736768000
002431.SZ,棕榈股份,2014-02-14,7.46,7.53,8810496000
002431.SZ,棕榈股份,2014-02-17,7.54,7.62,8916480000
002431.SZ,棕榈股份,2014-02-18,7.65,7.84,9179136000
002431.SZ,棕榈股份,2014-02-19,7.87,7.65,8953344000
002431.SZ,棕榈股份,2014-02-20,7.69,7.44,8704512000
002431.SZ,棕榈股份,2014-02-21,7.48,7.57,8856576000
002431.SZ,棕榈股份,2014-02-24,7.55,7.29,8534016000
002431.SZ,棕榈股份,2014-02-25,7.36,7.10,8312832000
002431.SZ,棕榈股份,2014-02-26,7.09,7.20,8423424000
002431.SZ,棕榈股份,2014-02-27,7.22,7.12,8331264000
002431.SZ,棕榈股份,2014-02-28,7.12,7.14,8354304000
002431.SZ,棕榈股份,2014-03-03,7.15,7.27,8506368000
002431.SZ,棕榈股份,2014-03-04,7.22,7.13,8340480000
002431.SZ,棕榈股份,2014-03-05,7.16,7.15,8368128000
002431.SZ,棕榈股份,2014-03-06,7.13,7.17,8391168000
002431.SZ,棕榈股份,2014-03-07,7.13,7.13,8340480000
002431.SZ,棕榈股份,2014-03-10,7.09,6.68,7815168000
002431.SZ,棕榈股份,2014-03-11,6.68,6.70,7847424000
002431.SZ,棕榈股份,2014-03-12,6.67,6.85,8013312000
002431.SZ,棕榈股份,2014-03-13,6.83,6.82,7985664000
002431.SZ,棕榈股份,2014-03-14,6.81,6.71,7852032000
002431.SZ,棕榈股份,2014-03-17,6.76,6.83,7994880000
002431.SZ,棕榈股份,2014-03-18,6.83,6.78,7939584000
002431.SZ,棕榈股份,2014-03-19,6.77,6.61,7741440000
002431.SZ,棕榈股份,2014-03-20,6.60,6.50,7603200000
002431.SZ,棕榈股份,2014-03-21,6.50,6.63,7764480000
002431.SZ,棕榈股份,2014-03-24,6.63,6.77,7925760000
002431.SZ,棕榈股份,2014-03-25,6.74,6.79,7944192000
002431.SZ,棕榈股份,2014-03-26,6.77,6.77,7925760000
002431.SZ,棕榈股份,2014-03-27,6.74,6.63,7755264000
002431.SZ,棕榈股份,2014-03-28,6.65,6.52,7626240000
002431.SZ,棕榈股份,2014-03-31,6.53,6.33,7405056000
002431.SZ,棕榈股份,2014-04-01,6.35,6.45,7547904000
002431.SZ,棕榈股份,2014-04-02,6.46,6.69,7833600000
002431.SZ,棕榈股份,2014-04-03,6.70,6.70,7847424000
002431.SZ,棕榈股份,2014-04-04,6.68,6.72,7865856000
002431.SZ,棕榈股份,2014-04-08,6.70,7.04,8239104000
002431.SZ,棕榈股份,2014-04-09,7.03,7.05,8248320000
002431.SZ,棕榈股份,2014-04-10,7.05,7.04,8239104000
002431.SZ,棕榈股份,2014-04-11,7.03,6.85,8013312000
002431.SZ,棕榈股份,2014-04-14,6.85,7.10,8312832000
002431.SZ,棕榈股份,2014-04-15,7.08,7.05,8252928000
002431.SZ,棕榈股份,2014-04-16,7.00,7.15,8363520000
002431.SZ,棕榈股份,2014-04-17,7.14,7.27,8510976000
002431.SZ,棕榈股份,2014-04-18,7.26,7.22,8451072000
002431.SZ,棕榈股份,2014-04-21,7.18,7.36,8616960000
002431.SZ,棕榈股份,2014-04-22,7.24,7.32,8570880000
002431.SZ,棕榈股份,2014-04-23,7.23,7.18,8409600000
002431.SZ,棕榈股份,2014-04-24,7.18,7.13,8349696000
002431.SZ,棕榈股份,2014-04-25,7.13,6.95,8133120000
002431.SZ,棕榈股份,2014-04-28,6.92,6.54,7653888000
002431.SZ,棕榈股份,2014-04-29,6.55,6.67,7810560000
002431.SZ,棕榈股份,2014-04-30,6.73,6.66,7792128000
002431.SZ,棕榈股份,2014-05-05,6.62,6.80,7962624000
002431.SZ,棕榈股份,2014-05-06,6.81,6.85,8013312000
002431.SZ,棕榈股份,2014-05-07,6.85,6.80,7962624000
002431.SZ,棕榈股份,2014-05-08,6.81,6.89,8059392000
002431.SZ,棕榈股份,2014-05-09,6.89,6.73,7879680000
002431.SZ,棕榈股份,2014-05-12,6.80,6.95,8133120000
002431.SZ,棕榈股份,2014-05-13,6.95,6.98,8174592000
002431.SZ,棕榈股份,2014-05-14,7.01,6.94,8119296000
002431.SZ,棕榈股份,2014-05-15,6.99,7.00,8128512000
002431.SZ,棕榈股份,2014-05-16,7.02,6.93,8050176000
002431.SZ,棕榈股份,2014-05-19,6.93,6.93,8050176000
002431.SZ,棕榈股份,2014-05-20,6.93,6.93,8050176000
002431.SZ,棕榈股份,2014-05-21,6.93,6.93,8050176000
002431.SZ,棕榈股份,2014-05-22,6.93,6.93,8050176000
002431.SZ,棕榈股份,2014-05-23,6.93,6.93,8050176000
002431.SZ,棕榈股份,2014-05-26,7.10,7.12,8275968000
002431.SZ,棕榈股份,2014-05-27,7.14,7.06,8202240000
002431.SZ,棕榈股份,2014-05-28,7.08,7.10,8248320000
002431.SZ,棕榈股份,2014-05-29,7.12,7.08,8225280000
002431.SZ,棕榈股份,2014-05-30,6.98,7.00,8137728000
002431.SZ,棕榈股份,2014-06-03,7.00,6.82,7925760000
002431.SZ,棕榈股份,2014-06-04,6.82,6.68,7764480000
002431.SZ,棕榈股份,2014-06-05,6.69,6.88,7999488000
002431.SZ,棕榈股份,2014-06-06,6.82,6.70,7782912000
002431.SZ,棕榈股份,2014-06-09,6.73,6.78,7879680000
002431.SZ,棕榈股份,2014-06-10,6.83,6.88,7999488000
002431.SZ,棕榈股份,2014-06-11,6.87,6.93,8054784000
002431.SZ,棕榈股份,2014-06-12,6.93,6.82,7925760000
002431.SZ,棕榈股份,2014-06-13,6.83,6.88,7990272000
002431.SZ,棕榈股份,2014-06-16,6.89,6.85,7958016000
002431.SZ,棕榈股份,2014-06-17,6.82,6.72,7805952000
002431.SZ,棕榈股份,2014-06-18,6.67,6.78,7875072000
002431.SZ,棕榈股份,2014-06-19,6.79,6.89,8004096000
002431.SZ,棕榈股份,2014-06-20,6.82,6.86,7967232000
002431.SZ,棕榈股份,2014-06-23,6.87,7.06,8206848000
002431.SZ,棕榈股份,2014-06-24,7.05,7.04,8174592000
002431.SZ,棕榈股份,2014-06-25,7.03,7.06,8202240000
002431.SZ,棕榈股份,2014-06-26,7.06,7.08,8225280000
002431.SZ,棕榈股份,2014-06-27,7.10,7.13,8280576000
002431.SZ,棕榈股份,2014-06-30,7.12,7.06,8202240000
002431.SZ,棕榈股份,2014-07-01,7.04,7.10,8252928000
002431.SZ,棕榈股份,2014-07-02,7.11,7.11,8266752000
002431.SZ,棕榈股份,2014-07-03,7.15,7.24,8409600000
002431.SZ,棕榈股份,2014-07-04,7.22,7.18,8340480000
002431.SZ,棕榈股份,2014-07-07,7.18,7.18,8345088000
002431.SZ,棕榈股份,2014-07-08,7.18,7.18,8340480000
002431.SZ,棕榈股份,2014-07-09,7.18,7.08,8225280000
002431.SZ,棕榈股份,2014-07-10,7.08,6.98,8110080000
002431.SZ,棕榈股份,2014-07-11,6.98,7.06,8197632000
002431.SZ,棕榈股份,2014-07-14,7.06,7.12,8271360000
002431.SZ,棕榈股份,2014-07-15,7.10,7.14,8294400000
002431.SZ,棕榈股份,2014-07-16,7.12,6.98,8110080000
002431.SZ,棕榈股份,2014-07-17,6.98,6.89,8008704000
002431.SZ,棕榈股份,2014-07-18,6.89,6.74,7833600000
002431.SZ,棕榈股份,2014-07-21,6.74,6.70,7787520000
002431.SZ,棕榈股份,2014-07-22,6.71,6.77,7865856000
002431.SZ,棕榈股份,2014-07-23,6.77,6.73,7819776000
002431.SZ,棕榈股份,2014-07-24,6.71,6.71,7796736000
002431.SZ,棕榈股份,2014-07-25,6.72,6.83,7930368000
002431.SZ,棕榈股份,2014-07-28,6.85,6.92,8045568000
002431.SZ,棕榈股份,2014-07-29,6.91,6.90,8017920000
002431.SZ,棕榈股份,2014-07-30,6.90,6.92,8040960000
002431.SZ,棕榈股份,2014-07-31,6.98,7.01,8142336000
002431.SZ,棕榈股份,2014-08-01,7.01,6.91,8027136000
002431.SZ,棕榈股份,2014-08-04,6.92,7.13,8280576000
002431.SZ,棕榈股份,2014-08-05,7.14,7.14,8294400000
002431.SZ,棕榈股份,2014-08-06,7.14,7.19,8358912000
002431.SZ,棕榈股份,2014-08-07,7.20,7.14,8294400000
002431.SZ,棕榈股份,2014-08-08,7.11,7.13,8289792000
002431.SZ,棕榈股份,2014-08-11,7.13,7.17,8331264000
002431.SZ,棕榈股份,2014-08-12,7.16,7.25,8418816000
002431.SZ,棕榈股份,2014-08-13,7.23,7.31,8497152000
002431.SZ,棕榈股份,2014-08-14,7.32,7.19,8349696000
002431.SZ,棕榈股份,2014-08-15,7.18,7.20,8363520000
002431.SZ,棕榈股份,2014-08-18,7.21,7.30,8478720000
002431.SZ,棕榈股份,2014-08-19,7.30,7.27,8441856000
002431.SZ,棕榈股份,2014-08-20,7.28,7.12,8271360000
002431.SZ,棕榈股份,2014-08-21,7.10,7.11,8257536000
002431.SZ,棕榈股份,2014-08-22,7.13,7.16,8317440000
002431.SZ,棕榈股份,2014-08-25,7.19,7.10,8243712000
002431.SZ,棕榈股份,2014-08-26,7.11,7.06,8202240000
002431.SZ,棕榈股份,2014-08-27,7.06,7.10,8243712000
002431.SZ,棕榈股份,2014-08-28,7.10,7.13,8280576000
002431.SZ,棕榈股份,2014-08-29,7.10,7.15,8303616000
002431.SZ,棕榈股份,2014-09-01,7.15,7.21,8377344000
002431.SZ,棕榈股份,2014-09-02,7.21,7.26,8432640000
002431.SZ,棕榈股份,2014-09-03,7.27,7.29,8464896000
002431.SZ,棕榈股份,2014-09-04,7.29,7.40,8603136000
002431.SZ,棕榈股份,2014-09-05,7.41,7.42,8616960000
002431.SZ,棕榈股份,2014-09-09,7.44,7.43,8630784000
002431.SZ,棕榈股份,2014-09-10,7.43,7.55,8769024000
002431.SZ,棕榈股份,2014-09-11,7.54,7.43,8630784000
002431.SZ,棕榈股份,2014-09-12,7.42,7.51,8727552000
002431.SZ,棕榈股份,2014-09-15,7.58,7.64,8875008000
002431.SZ,棕榈股份,2014-09-16,7.80,7.46,8667648000
002431.SZ,棕榈股份,2014-09-17,7.48,7.54,8764416000
002431.SZ,棕榈股份,2014-09-18,7.54,7.56,8778240000
002431.SZ,棕榈股份,2014-09-19,7.59,7.65,8884224000
002431.SZ,棕榈股份,2014-09-22,7.63,7.46,8667648000
002431.SZ,棕榈股份,2014-09-23,7.46,7.56,8782848000
002431.SZ,棕榈股份,2014-09-24,7.54,7.63,8865792000
002431.SZ,棕榈股份,2014-09-25,7.66,7.57,8796672000
002431.SZ,棕榈股份,2014-09-26,7.65,7.65,8884224000
002431.SZ,棕榈股份,2014-09-29,7.69,7.74,8990208000
002431.SZ,棕榈股份,2014-09-30,7.73,7.72,8971776000
002431.SZ,棕榈股份,2014-10-08,7.75,7.81,9073152000
002431.SZ,棕榈股份,2014-10-09,7.81,7.77,9022464000
002431.SZ,棕榈股份,2014-10-10,7.73,7.65,8888832000
002431.SZ,棕榈股份,2014-10-13,7.65,7.63,8861184000
002431.SZ,棕榈股份,2014-10-14,7.64,7.61,8847360000
002431.SZ,棕榈股份,2014-10-15,7.61,7.54,8759808000
002431.SZ,棕榈股份,2014-10-16,7.52,7.49,8699904000
002431.SZ,棕榈股份,2014-10-17,7.49,7.51,8727552000
002431.SZ,棕榈股份,2014-10-20,7.51,7.54,8764416000
002431.SZ,棕榈股份,2014-10-21,7.56,7.43,8635392000
002431.SZ,棕榈股份,2014-10-22,7.46,7.34,8529408000
002431.SZ,棕榈股份,2014-10-23,7.33,7.16,8317440000
002431.SZ,棕榈股份,2014-10-24,7.17,7.17,8335872000
002431.SZ,棕榈股份,2014-10-27,7.17,7.26,8437248000
002431.SZ,棕榈股份,2014-10-28,7.27,7.34,8534016000
002431.SZ,棕榈股份,2014-10-29,7.37,7.39,8589312000
002431.SZ,棕榈股份,2014-10-30,7.40,7.36,8547840000
002431.SZ,棕榈股份,2014-10-31,7.34,7.34,8534016000
002431.SZ,棕榈股份,2014-11-03,7.34,7.44,8649216000
002431.SZ,棕榈股份,2014-11-04,7.44,7.40,8603136000
002431.SZ,棕榈股份,2014-11-05,7.41,7.42,8616960000
002431.SZ,棕榈股份,2014-11-06,7.42,7.49,8699904000
002431.SZ,棕榈股份,2014-11-07,7.49,7.36,8552448000
002431.SZ,棕榈股份,2014-11-10,7.35,7.38,8580096000
002431.SZ,棕榈股份,2014-11-11,7.38,7.27,8451072000
002431.SZ,棕榈股份,2014-11-12,7.24,7.35,8543232000
002431.SZ,棕榈股份,2014-11-13,7.33,7.23,8395776000
002431.SZ,棕榈股份,2014-11-14,7.23,7.25,8423424000
002431.SZ,棕榈股份,2014-11-17,7.27,7.34,8524800000
002431.SZ,棕榈股份,2014-11-18,7.34,7.37,8561664000
002431.SZ,棕榈股份,2014-11-19,7.38,7.38,8575488000
002431.SZ,棕榈股份,2014-11-20,7.36,7.28,8460288000
002431.SZ,棕榈股份,2014-11-21,7.29,7.37,8561664000
002431.SZ,棕榈股份,2014-11-24,7.43,7.56,8787456000
002431.SZ,棕榈股份,2014-11-25,7.59,7.57,8801280000
002431.SZ,棕榈股份,2014-11-26,7.58,7.58,8805888000
002431.SZ,棕榈股份,2014-11-27,7.59,7.63,8865792000
002431.SZ,棕榈股份,2014-11-28,7.63,7.56,8778240000
002431.SZ,棕榈股份,2014-12-01,7.56,7.52,8732160000
002431.SZ,棕榈股份,2014-12-02,7.53,7.70,8948736000
002431.SZ,棕榈股份,2014-12-03,7.73,8.03,9326592000
002431.SZ,棕榈股份,2014-12-04,8.03,8.12,9432576000
002431.SZ,棕榈股份,2014-12-05,8.05,7.79,9054720000
002431.SZ,棕榈股份,2014-12-08,7.89,8.05,9354240000
002431.SZ,棕榈股份,2014-12-09,8.09,7.65,8893440000
002431.SZ,棕榈股份,2014-12-10,7.69,8.42,9782784000
002431.SZ,棕榈股份,2014-12-11,8.55,8.80,10220544000
002431.SZ,棕榈股份,2014-12-12,8.76,8.74,10151424000
002431.SZ,棕榈股份,2014-12-15,8.80,9.02,10483200000
002431.SZ,棕榈股份,2014-12-16,9.00,8.86,10294272000
002431.SZ,棕榈股份,2014-12-17,8.82,8.61,10008576000
002431.SZ,棕榈股份,2014-12-18,8.59,8.63,10031616000
002431.SZ,棕榈股份,2014-12-19,8.64,8.43,9796608000
002431.SZ,棕榈股份,2014-12-22,8.43,8.26,9603072000
002431.SZ,棕榈股份,2014-12-23,8.22,8.05,9358848000
002431.SZ,棕榈股份,2014-12-24,8.02,8.24,9575424000
002431.SZ,棕榈股份,2014-12-25,8.25,8.23,9566208000
002431.SZ,棕榈股份,2014-12-26,8.28,8.28,9621504000
002431.SZ,棕榈股份,2014-12-29,8.32,8.32,9672192000
002431.SZ,棕榈股份,2014-12-30,8.37,8.43,9792000000
002431.SZ,棕榈股份,2014-12-31,8.48,8.37,9727804650
002431.SZ,棕榈股份,2015-01-05,8.40,8.52,9902914350
002431.SZ,棕榈股份,2015-01-06,8.42,8.74,10160970750
002431.SZ,棕榈股份,2015-01-07,8.88,8.68,10082632200
002431.SZ,棕榈股份,2015-01-08,8.65,8.57,9953604000
002431.SZ,棕榈股份,2015-01-09,8.56,8.38,9741629100
002431.SZ,棕榈股份,2015-01-12,8.38,8.18,9502005300
002431.SZ,棕榈股份,2015-01-13,8.17,8.32,9663290550
002431.SZ,棕榈股份,2015-01-14,8.32,8.12,9437491200
002431.SZ,棕榈股份,2015-01-15,8.12,8.21,9538870500
002431.SZ,棕榈股份,2015-01-16,8.24,8.33,9681723150
002431.SZ,棕榈股份,2015-01-19,8.12,8.00,9290030400
002431.SZ,棕榈股份,2015-01-20,8.03,8.30,9644857950
002431.SZ,棕榈股份,2015-01-21,8.43,8.51,9884481750
002431.SZ,棕榈股份,2015-01-22,8.51,8.53,9912130650
002431.SZ,棕榈股份,2015-01-23,8.54,8.39,9750845400
002431.SZ,棕榈股份,2015-01-26,8.40,8.62,10018118100
002431.SZ,棕榈股份,2015-01-27,8.65,8.55,9935171400
002431.SZ,棕榈股份,2015-01-28,8.61,8.59,9981252900
002431.SZ,棕榈股份,2015-01-29,8.53,8.42,9787710600
002431.SZ,棕榈股份,2015-01-30,8.43,8.19,9520437900
002431.SZ,棕榈股份,2015-02-02,8.11,8.21,9543478650
002431.SZ,棕榈股份,2015-02-03,8.26,8.32,9672506850
002431.SZ,棕榈股份,2015-02-04,8.32,8.35,9700155750
002431.SZ,棕榈股份,2015-02-05,8.43,8.36,9714174136
002431.SZ,棕榈股份,2015-02-06,8.33,8.19,11335800980
002431.SZ,棕榈股份,2015-02-09,8.21,8.09,11204053172
002431.SZ,棕榈股份,2015-02-10,8.11,8.24,11401674884
002431.SZ,棕榈股份,2015-02-11,8.28,8.20,11352269456
002431.SZ,棕榈股份,2015-02-12,8.20,8.39,11610275580
002431.SZ,棕榈股份,2015-02-13,8.40,8.47,11720065420
002431.SZ,棕榈股份,2015-02-16,8.53,8.59,11890239672
002431.SZ,棕榈股份,2015-02-17,8.59,8.55,11829855260
002431.SZ,棕榈股份,2015-02-25,8.57,8.55,11840834244
002431.SZ,棕榈股份,2015-02-26,8.56,8.65,11967092560
002431.SZ,棕榈股份,2015-02-27,8.70,8.62,11928666116
002431.SZ,棕榈股份,2015-03-02,8.70,8.87,12274504112
002431.SZ,棕榈股份,2015-03-03,8.84,9.05,12532510236
002431.SZ,棕榈股份,2015-03-04,9.08,9.12,12620342108
002431.SZ,棕榈股份,2015-03-05,9.07,9.36,12960690612
002431.SZ,棕榈股份,2015-03-06,9.36,9.12,12625831600
002431.SZ,棕榈股份,2015-03-09,9.08,9.45,13081459436
002431.SZ,棕榈股份,2015-03-10,9.44,9.39,12993627564
002431.SZ,棕榈股份,2015-03-11,9.34,9.27,12834432296
002431.SZ,棕榈股份,2015-03-12,9.28,9.24,12796005852
002431.SZ,棕榈股份,2015-03-13,9.22,9.18,12708173980
002431.SZ,棕榈股份,2015-03-16,9.22,9.47,13108906896
002431.SZ,棕榈股份,2015-03-17,9.56,9.62,13317507592
002431.SZ,棕榈股份,2015-03-18,9.76,9.98,13811561872
002431.SZ,棕榈股份,2015-03-19,9.94,9.86,13646877112
002431.SZ,棕榈股份,2015-03-20,9.94,9.95,13773135428
002431.SZ,棕榈股份,2015-03-23,9.95,10.07,13937820188
002431.SZ,棕榈股份,2015-03-24,10.09,10.24,14168378852
002431.SZ,棕榈股份,2015-03-25,10.28,10.58,14645964656
002431.SZ,棕榈股份,2015-03-26,10.41,10.12,14003694092
002431.SZ,棕榈股份,2015-03-27,10.13,10.16,14058589012
002431.SZ,棕榈股份,2015-03-30,10.16,10.36,14344042596
002431.SZ,棕榈股份,2015-03-31,10.16,9.99,13822540856
002431.SZ,棕榈股份,2015-04-01,10.00,10.11,13987225616
002431.SZ,棕榈股份,2015-04-02,10.11,10.29,14245231740
002431.SZ,棕榈股份,2015-04-03,10.19,10.52,14563622276
002431.SZ,棕榈股份,2015-04-07,10.56,10.83,14986313160
002431.SZ,棕榈股份,2015-04-08,10.85,10.55,14602048720
002431.SZ,棕榈股份,2015-04-09,10.51,11.10,15370577600
002431.SZ,棕榈股份,2015-04-10,10.99,11.30,15645052200
002431.SZ,棕榈股份,2015-04-13,11.38,11.97,16567286856
002431.SZ,棕榈股份,2015-04-14,12.25,11.90,16468476000
002431.SZ,棕榈股份,2015-04-15,11.39,10.85,15013760620
002431.SZ,棕榈股份,2015-04-16,10.85,10.97,15189424364
002431.SZ,棕榈股份,2015-04-17,10.99,10.80,14953376208
002431.SZ,棕榈股份,2015-04-20,10.80,10.57,14634985672
002431.SZ,棕榈股份,2015-04-21,10.58,10.96,15172955888
002431.SZ,棕榈股份,2015-04-22,10.96,11.14,15419983028
002431.SZ,棕榈股份,2015-04-23,11.20,11.07,15326661664
002431.SZ,棕榈股份,2015-04-24,10.95,11.33,15677989152
002431.SZ,棕榈股份,2015-04-27,11.34,11.46,15864631880
002431.SZ,棕榈股份,2015-04-28,11.45,10.80,14953376208
002431.SZ,棕榈股份,2015-04-29,10.75,10.87,15041208080
002431.SZ,棕榈股份,2015-04-30,11.14,10.95,15150997920
002431.SZ,棕榈股份,2015-05-04,10.94,10.97,15189424364
002431.SZ,棕榈股份,2015-05-05,11.63,11.14,15425472520
002431.SZ,棕榈股份,2015-05-06,11.31,10.68,14788691448
002431.SZ,棕榈股份,2015-05-07,10.50,10.36,14338553104
002431.SZ,棕榈股份,2015-05-08,10.43,10.67,14772222972
002431.SZ,棕榈股份,2015-05-11,10.68,11.09,15354109124
002431.SZ,棕榈股份,2015-05-12,11.10,11.42,15809736960
002431.SZ,棕榈股份,2015-05-13,11.35,11.63,16095190544
002431.SZ,棕榈股份,2015-05-14,11.61,11.64,16111659020
002431.SZ,棕榈股份,2015-05-15,12.18,12.17,16847250948
002431.SZ,棕榈股份,2015-05-18,11.90,12.26,16973509264
002431.SZ,棕榈股份,2015-05-19,12.22,12.33,17072320120
002431.SZ,棕榈股份,2015-05-20,12.53,13.10,18137281568
002431.SZ,棕榈股份,2015-05-21,13.21,14.14,19570038980
002431.SZ,棕榈股份,2015-05-22,14.14,14.14,19570038980
002431.SZ,棕榈股份,2015-05-25,14.14,14.14,19570038980
002431.SZ,棕榈股份,2015-05-26,14.14,14.14,19570038980
002431.SZ,棕榈股份,2015-05-27,14.14,14.14,19570038980
002431.SZ,棕榈股份,2015-05-28,14.14,14.14,19570038980
002431.SZ,棕榈股份,2015-05-29,14.14,14.14,19570038980
002431.SZ,棕榈股份,2015-06-01,15.55,15.55,21529787624
002431.SZ,棕榈股份,2015-06-02,16.26,15.59,21573703560
002431.SZ,棕榈股份,2015-06-03,15.59,15.88,21985415460
002431.SZ,棕榈股份,2015-06-04,16.26,15.66,21672514416
002431.SZ,棕榈股份,2015-06-05,16.10,15.69,21710940860
002431.SZ,棕榈股份,2015-06-08,15.65,15.54,21507829656
002431.SZ,棕榈股份,2015-06-09,15.59,15.86,21946989016
002431.SZ,棕榈股份,2015-06-10,15.94,16.46,22781391800
002431.SZ,棕榈股份,2015-06-11,16.52,18.10,25059530980
002431.SZ,棕榈股份,2015-06-12,18.22,17.94,24834461808
002431.SZ,棕榈股份,2015-06-15,17.97,17.21,23818905788
002431.SZ,棕榈股份,2015-06-16,17.28,16.09,22276358536
002431.SZ,棕榈股份,2015-06-17,16.26,16.44,22753944340
002431.SZ,棕榈股份,2015-06-18,16.49,15.07,20860069600
002431.SZ,棕榈股份,2015-06-19,15.03,13.60,18828957560
002431.SZ,棕榈股份,2015-06-23,13.84,14.24,19707276280
002431.SZ,棕榈股份,2015-06-24,14.26,13.92,19268116920
002431.SZ,棕榈股份,2015-06-25,13.94,13.44,18672072540
002431.SZ,棕榈股份,2015-06-26,12.96,12.10,16804865286
002431.SZ,棕榈股份,2015-06-29,12.25,10.89,15124929556
002431.SZ,棕榈股份,2015-06-30,10.89,11.51,15984175372
002431.SZ,棕榈股份,2015-07-01,11.20,10.36,14353811516
002431.SZ,棕榈股份,2015-07-02,10.14,9.38,12998846960
002431.SZ,棕榈股份,2015-07-03,9.14,8.91,12343396626
002431.SZ,棕榈股份,2015-07-06,9.80,8.75,12117569200
002431.SZ,棕榈股份,2015-07-07,8.75,8.75,12117569200
