代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300055.SZ,万邦达,2015-07-15,22.76,20.41,15159510885
300055.SZ,万邦达,2015-07-16,19.78,21.07,15652084711
300055.SZ,万邦达,2015-07-17,21.18,22.91,17019528467
300055.SZ,万邦达,2015-07-20,22.92,23.56,17504750445
300055.SZ,万邦达,2015-07-21,23.05,23.63,17556213382
300055.SZ,万邦达,2015-07-22,24.15,24.50,18195824171
300055.SZ,万邦达,2015-07-23,24.79,25.43,18886897897
300055.SZ,万邦达,2015-07-24,25.61,24.48,18181120475
300055.SZ,万邦达,2015-07-27,23.55,22.03,16365213982
300055.SZ,万邦达,2015-07-28,19.96,20.59,15291844152
300055.SZ,万邦达,2015-07-29,21.13,21.95,16306399197
300055.SZ,万邦达,2015-07-30,21.77,20.84,15482992204
300055.SZ,万邦达,2015-07-31,20.40,20.46,15196270126
300055.SZ,万邦达,2015-08-03,20.58,20.47,15203621974
300055.SZ,万邦达,2015-08-04,20.57,22.52,16725454541
300055.SZ,万邦达,2015-08-05,23.21,23.60,17534157838
300055.SZ,万邦达,2015-08-06,23.17,23.99,17820879916
300055.SZ,万邦达,2015-08-07,24.22,24.24,18004676119
300055.SZ,万邦达,2015-08-10,24.93,25.31,18798675720
300055.SZ,万邦达,2015-08-11,25.53,25.77,19144212583
300055.SZ,万邦达,2015-08-12,25.24,24.28,18034083512
300055.SZ,万邦达,2015-08-13,24.07,25.42,18879546049
300055.SZ,万邦达,2015-08-14,25.58,25.67,19070694101
300055.SZ,万邦达,2015-08-17,25.83,25.50,18945712683
300055.SZ,万邦达,2015-08-18,25.53,22.95,17048935860
300055.SZ,万邦达,2015-08-19,21.77,23.26,17276843152
300055.SZ,万邦达,2015-08-20,22.76,21.71,16129954841
300055.SZ,万邦达,2015-08-21,21.19,20.17,14983066530
300055.SZ,万邦达,2015-08-24,18.82,18.15,13483289507
300055.SZ,万邦达,2015-08-25,16.34,16.34,12137901296
300055.SZ,万邦达,2015-08-26,16.03,14.86,11035124073
300055.SZ,万邦达,2015-08-27,15.45,15.85,11770308888
300055.SZ,万邦达,2015-08-28,16.34,17.24,12806919477
300055.SZ,万邦达,2015-08-31,17.16,16.04,11917345851
300055.SZ,万邦达,2015-09-01,15.85,14.50,10770457540
300055.SZ,万邦达,2015-09-02,13.85,14.64,10873383414
300055.SZ,万邦达,2015-09-07,15.02,15.43,11461531266
300055.SZ,万邦达,2015-09-08,15.22,16.95,12593715881
300055.SZ,万邦达,2015-09-09,17.21,17.51,13005419377
300055.SZ,万邦达,2015-09-10,17.12,16.80,12476086311
300055.SZ,万邦达,2015-09-11,16.81,16.99,12623123274
300055.SZ,万邦达,2015-09-14,17.41,15.29,11358605392
300055.SZ,万邦达,2015-09-15,14.84,13.91,10329346651
300055.SZ,万邦达,2015-09-16,14.17,15.30,11365957240
300055.SZ,万邦达,2015-09-17,15.58,15.28,11351253544
300055.SZ,万邦达,2015-09-18,15.54,15.97,11865882914
300055.SZ,万邦达,2015-09-21,15.74,17.12,12718697300
300055.SZ,万邦达,2015-09-22,17.07,16.73,12424623373
300055.SZ,万邦达,2015-09-23,16.34,16.80,12476086311
300055.SZ,万邦达,2015-09-24,16.97,17.04,12659882514
300055.SZ,万邦达,2015-09-25,17.00,16.29,12101142055
300055.SZ,万邦达,2015-09-28,16.37,17.08,12689289907
300055.SZ,万邦达,2015-09-29,16.81,16.52,12270234562
300055.SZ,万邦达,2015-09-30,16.76,16.39,12174660536
300055.SZ,万邦达,2015-10-08,17.34,18.03,13395067329
300055.SZ,万邦达,2015-10-09,18.03,18.40,13667085711
300055.SZ,万邦达,2015-10-12,18.69,19.87,14762511085
300055.SZ,万邦达,2015-10-13,19.59,19.94,14813974022
300055.SZ,万邦达,2015-10-14,19.79,20.18,14990418378
300055.SZ,万邦达,2015-10-15,20.21,21.09,15666788408
300055.SZ,万邦达,2015-10-16,21.60,21.67,16100547448
300055.SZ,万邦达,2015-10-19,21.85,21.99,16335806589
300055.SZ,万邦达,2015-10-20,22.00,22.33,16585769426
300055.SZ,万邦达,2015-10-21,22.35,20.09,14924251744
300055.SZ,万邦达,2015-10-22,20.07,21.37,15872640156
300055.SZ,万邦达,2015-10-23,21.76,23.51,17460639356
300055.SZ,万邦达,2015-10-26,24.74,23.55,17497398597
300055.SZ,万邦达,2015-10-27,22.81,23.90,17754713282
300055.SZ,万邦达,2015-10-28,23.75,23.05,17122454341
300055.SZ,万邦达,2015-10-29,23.26,22.92,17026880315
300055.SZ,万邦达,2015-10-30,22.78,22.46,16681343452
300055.SZ,万邦达,2015-11-02,21.79,21.92,16284343652
300055.SZ,万邦达,2015-11-03,22.07,22.13,16438732463
300055.SZ,万邦达,2015-11-04,22.37,24.14,17931157638
300055.SZ,万邦达,2015-11-05,24.35,23.85,17717954042
300055.SZ,万邦达,2015-11-06,23.94,24.17,17953213182
300055.SZ,万邦达,2015-11-09,23.77,24.18,17960565030
300055.SZ,万邦达,2015-11-10,24.00,24.30,18048787208
300055.SZ,万邦达,2015-11-11,24.33,25.60,19019231164
300055.SZ,万邦达,2015-11-12,25.25,26.50,19688249346
300055.SZ,万邦达,2015-11-13,26.04,25.02,18585472123
300055.SZ,万邦达,2015-11-16,24.57,25.80,19166268127
300055.SZ,万邦达,2015-11-17,26.23,25.17,18695749845
300055.SZ,万邦达,2015-11-18,25.18,24.06,17872342853
300055.SZ,万邦达,2015-11-19,24.25,24.66,18320805590
300055.SZ,万邦达,2015-11-20,24.76,24.80,18423731464
300055.SZ,万邦达,2015-11-23,24.61,23.95,17791472523
300055.SZ,万邦达,2015-11-24,23.94,24.43,18144361234
300055.SZ,万邦达,2015-11-25,24.43,25.19,18710453542
300055.SZ,万邦达,2015-11-26,25.51,24.18,17960565030
300055.SZ,万邦达,2015-11-27,23.96,22.13,16438732463
300055.SZ,万邦达,2015-11-30,22.13,22.77,16916602593
300055.SZ,万邦达,2015-12-01,22.96,23.20,17232732064
300055.SZ,万邦达,2015-12-02,22.90,22.47,16688695300
300055.SZ,万邦达,2015-12-03,22.72,23.06,17129806190
300055.SZ,万邦达,2015-12-04,22.93,22.57,16762213782
300055.SZ,万邦达,2015-12-07,22.73,22.72,16879843352
300055.SZ,万邦达,2015-12-08,22.76,21.92,16284343652
300055.SZ,万邦达,2015-12-09,21.70,21.48,15953510486
300055.SZ,万邦达,2015-12-10,21.48,21.67,16100547448
300055.SZ,万邦达,2015-12-11,21.77,21.71,16129954841
300055.SZ,万邦达,2015-12-14,21.49,22.57,16762213782
300055.SZ,万邦达,2015-12-15,22.58,22.55,16747510086
300055.SZ,万邦达,2015-12-16,22.63,22.76,16909250745
300055.SZ,万邦达,2015-12-17,23.07,23.41,17387120875
300055.SZ,万邦达,2015-12-18,23.33,23.04,17115102493
300055.SZ,万邦达,2015-12-21,23.07,23.25,17269491304
300055.SZ,万邦达,2015-12-22,23.27,23.58,17519454141
300055.SZ,万邦达,2015-12-23,23.63,22.80,16938658138
300055.SZ,万邦达,2015-12-24,22.73,22.84,16968065530
300055.SZ,万邦达,2015-12-25,22.86,22.84,16968065530
300055.SZ,万邦达,2015-12-28,22.87,21.78,16181417778
300055.SZ,万邦达,2015-12-29,21.66,21.93,16291695500
300055.SZ,万邦达,2015-12-30,21.95,21.97,16321102893
300055.SZ,万邦达,2015-12-31,21.97,21.49,15960862334
300055.SZ,万邦达,2016-01-04,21.80,19.45,14446381615
300055.SZ,万邦达,2016-01-05,18.61,19.44,14439029767
300055.SZ,万邦达,2016-01-06,19.60,19.87,14762511085
300055.SZ,万邦达,2016-01-07,19.48,17.88,13284789607
300055.SZ,万邦达,2016-01-08,18.16,18.22,13534752444
300055.SZ,万邦达,2016-01-11,17.83,16.41,12189364233
300055.SZ,万邦达,2016-01-12,16.60,16.74,12431975222
300055.SZ,万邦达,2016-01-13,16.90,15.85,11770308888
300055.SZ,万邦达,2016-01-14,15.12,16.79,12468734462
300055.SZ,万邦达,2016-01-15,16.60,16.14,11990864333
300055.SZ,万邦达,2016-01-18,15.93,16.88,12542252944
300055.SZ,万邦达,2016-01-19,16.80,17.47,12976011985
300055.SZ,万邦达,2016-01-20,17.37,17.17,12755456540
300055.SZ,万邦达,2016-01-21,16.90,16.25,12071734662
300055.SZ,万邦达,2016-01-22,16.54,16.72,12417271525
300055.SZ,万邦达,2016-01-25,16.89,16.79,12468734462
300055.SZ,万邦达,2016-01-26,16.47,15.18,11277735062
300055.SZ,万邦达,2016-01-27,15.22,15.23,11314494303
300055.SZ,万邦达,2016-01-28,15.06,14.35,10660179818
300055.SZ,万邦达,2016-01-29,14.34,15.05,11182161036
300055.SZ,万邦达,2016-02-01,15.13,14.99,11138049947
300055.SZ,万邦达,2016-02-02,15.05,15.76,11704142255
300055.SZ,万邦达,2016-02-03,15.78,16.05,11924697699
300055.SZ,万邦达,2016-02-04,16.23,16.23,12057030966
300055.SZ,万邦达,2016-02-05,16.25,15.86,11785012584
300055.SZ,万邦达,2016-02-15,15.22,15.70,11660031166
300055.SZ,万邦达,2016-02-16,15.88,17.27,12828975022
300055.SZ,万邦达,2016-02-17,17.37,17.42,12939252744
300055.SZ,万邦达,2016-02-18,17.41,17.57,13049530466
300055.SZ,万邦达,2016-02-19,17.52,18.57,13792067129
300055.SZ,万邦达,2016-02-22,19.05,18.62,13828826370
300055.SZ,万邦达,2016-02-23,18.62,18.16,13490641355
300055.SZ,万邦达,2016-02-24,18.16,18.65,13850881915
300055.SZ,万邦达,2016-02-25,18.42,16.79,12468734462
300055.SZ,万邦达,2016-02-26,16.92,17.09,12696641755
300055.SZ,万邦达,2016-02-29,16.92,15.84,11762957040
300055.SZ,万邦达,2016-03-01,15.84,16.58,12314345651
300055.SZ,万邦达,2016-03-02,16.73,17.56,13042178618
300055.SZ,万邦达,2016-03-03,17.52,17.42,12939252744
300055.SZ,万邦达,2016-03-04,17.42,16.55,12292290107
300055.SZ,万邦达,2016-03-07,16.83,17.12,12718697300
300055.SZ,万邦达,2016-03-08,17.21,17.18,12762808388
300055.SZ,万邦达,2016-03-09,16.72,16.54,12284938259
300055.SZ,万邦达,2016-03-10,16.63,16.32,12123197599
300055.SZ,万邦达,2016-03-11,16.25,16.52,12270234562
300055.SZ,万邦达,2016-03-14,16.80,17.26,12821623174
300055.SZ,万邦达,2016-03-15,17.26,17.02,12645178818
300055.SZ,万邦达,2016-03-16,17.32,16.65,12365808588
300055.SZ,万邦达,2016-03-17,16.82,17.54,13027474922
300055.SZ,万邦达,2016-03-18,17.80,18.16,13490641355
300055.SZ,万邦达,2016-03-21,18.41,18.37,13645030166
300055.SZ,万邦达,2016-03-22,18.15,18.16,13490641355
300055.SZ,万邦达,2016-03-23,18.12,18.37,13645030166
300055.SZ,万邦达,2016-03-24,18.19,17.83,13248030366
300055.SZ,万邦达,2016-03-25,17.72,17.93,13321548848
300055.SZ,万邦达,2016-03-28,17.96,17.79,13218622974
300055.SZ,万邦达,2016-03-29,17.77,17.47,12976011985
300055.SZ,万邦达,2016-03-30,17.52,18.29,13586215381
300055.SZ,万邦达,2016-03-31,18.41,18.14,13475937659
300055.SZ,万邦达,2016-04-01,18.01,17.96,13343604392
300055.SZ,万邦达,2016-04-05,17.88,18.37,13645030166
300055.SZ,万邦达,2016-04-06,18.32,18.74,13924400396
300055.SZ,万邦达,2016-04-07,18.69,18.06,13417122874
300055.SZ,万邦达,2016-04-08,18.13,17.97,13350956240
300055.SZ,万邦达,2016-04-11,17.97,17.97,13350956240
300055.SZ,万邦达,2016-04-12,17.97,17.97,13350956240
300055.SZ,万邦达,2016-04-13,17.97,17.97,13350956240
300055.SZ,万邦达,2016-04-14,18.41,18.50,13740604192
300055.SZ,万邦达,2016-04-15,18.40,18.51,13747956040
300055.SZ,万邦达,2016-04-18,18.37,17.98,13358308089
300055.SZ,万邦达,2016-04-19,18.10,18.08,13431826570
300055.SZ,万邦达,2016-04-20,18.14,16.95,12593715881
300055.SZ,万邦达,2016-04-21,17.72,17.21,12784863933
300055.SZ,万邦达,2016-04-22,16.88,17.31,15132082414
300055.SZ,万邦达,2016-04-25,17.22,17.15,14993652844
300055.SZ,万邦达,2016-04-26,17.15,17.55,15339726770
300055.SZ,万邦达,2016-04-27,17.38,17.21,15045563933
300055.SZ,万邦达,2016-04-28,17.12,17.50,15296467529
300055.SZ,万邦达,2016-04-29,17.38,17.35,15166689807
300055.SZ,万邦达,2016-05-03,17.33,18.35,16040526470
300055.SZ,万邦达,2016-05-04,18.20,18.19,15902096900
300055.SZ,万邦达,2016-05-05,18.21,18.43,16109741255
300055.SZ,万邦达,2016-05-06,18.43,17.61,15391637859
300055.SZ,万邦达,2016-05-09,17.43,17.02,14881178818
300055.SZ,万邦达,2016-05-10,17.04,17.01,14872526970
300055.SZ,万邦达,2016-05-11,17.06,16.96,14829267729
300055.SZ,万邦达,2016-05-12,16.82,17.29,15114778718
300055.SZ,万邦达,2016-05-13,17.30,17.05,14907134362
300055.SZ,万邦达,2016-05-16,17.00,17.28,15106126870
300055.SZ,万邦达,2016-05-17,17.32,17.20,15036912085
300055.SZ,万邦达,2016-05-18,17.13,16.94,14811964033
300055.SZ,万邦达,2016-05-19,17.03,16.99,14855223274
300055.SZ,万邦达,2016-05-20,17.05,17.25,15080171325
300055.SZ,万邦达,2016-05-23,17.32,17.37,15183993503
300055.SZ,万邦达,2016-05-24,17.38,17.22,15054215781
300055.SZ,万邦达,2016-05-25,17.41,17.20,15036912085
300055.SZ,万邦达,2016-05-26,17.12,17.20,15036912085
300055.SZ,万邦达,2016-05-27,17.16,17.08,14933089907
300055.SZ,万邦达,2016-05-30,16.99,16.87,14751401096
300055.SZ,万邦达,2016-05-31,16.97,17.63,15408941555
300055.SZ,万邦达,2016-06-01,17.63,17.65,15426245251
300055.SZ,万邦达,2016-06-02,17.67,17.77,15530067429
300055.SZ,万邦达,2016-06-03,17.86,17.81,15573326670
300055.SZ,万邦达,2016-06-06,17.81,17.65,15426245251
300055.SZ,万邦达,2016-06-07,17.81,17.67,15443548948
300055.SZ,万邦达,2016-06-08,17.63,17.73,15495460037
300055.SZ,万邦达,2016-06-13,17.42,16.81,14699490007
300055.SZ,万邦达,2016-06-14,16.81,16.86,14742749248
300055.SZ,万邦达,2016-06-15,16.76,17.17,15010956540
300055.SZ,万邦达,2016-06-16,17.33,17.44,15244556440
300055.SZ,万邦达,2016-06-17,17.55,17.53,15322423074
300055.SZ,万邦达,2016-06-20,17.52,17.30,15123430566
300055.SZ,万邦达,2016-06-21,17.50,17.07,14924438059
300055.SZ,万邦达,2016-06-22,17.03,17.30,15123430566
300055.SZ,万邦达,2016-06-23,17.32,17.56,15348378618
300055.SZ,万邦达,2016-06-24,17.56,17.12,14967697300
300055.SZ,万邦达,2016-06-27,16.92,17.96,15703104392
300055.SZ,万邦达,2016-06-28,17.93,18.06,15789622874
300055.SZ,万邦达,2016-06-29,18.07,17.95,15694452544
300055.SZ,万邦达,2016-06-30,18.00,18.02,15755015481
300055.SZ,万邦达,2016-07-01,18.14,17.79,15556022974
300055.SZ,万邦达,2016-07-04,17.73,18.52,16178956040
300055.SZ,万邦达,2016-07-05,18.55,18.40,16075133863
300055.SZ,万邦达,2016-07-06,18.33,18.40,16075133863
300055.SZ,万邦达,2016-07-07,18.47,18.59,16239518978
300055.SZ,万邦达,2016-07-08,18.58,18.27,15962659837
300055.SZ,万邦达,2016-07-11,18.27,17.98,15711756240
300055.SZ,万邦达,2016-07-12,17.94,18.20,15902096900
300055.SZ,万邦达,2016-07-13,18.27,18.22,15919400596
300055.SZ,万邦达,2016-07-14,18.23,18.08,15798274722
300055.SZ,万邦达,2016-07-15,18.10,17.97,15703104392
300055.SZ,万邦达,2016-07-18,17.91,17.97,15703104392
300055.SZ,万邦达,2016-07-19,18.01,18.01,15737711785
300055.SZ,万邦达,2016-07-20,18.02,18.12,15832882114
300055.SZ,万邦达,2016-07-21,18.12,18.02,15746363633
300055.SZ,万邦达,2016-07-22,17.99,17.90,15642541455
300055.SZ,万邦达,2016-07-25,17.85,17.89,15633889607
300055.SZ,万邦达,2016-07-26,17.89,18.07,15789622874
300055.SZ,万邦达,2016-07-27,18.05,17.26,15080171325
300055.SZ,万邦达,2016-07-28,17.27,17.29,15106126870
300055.SZ,万邦达,2016-07-29,17.29,17.13,14967697300
300055.SZ,万邦达,2016-08-01,17.13,17.01,14863875122
300055.SZ,万邦达,2016-08-02,17.01,17.08,14924438059
300055.SZ,万邦达,2016-08-03,17.08,16.91,14777356640
300055.SZ,万邦达,2016-08-04,16.94,17.03,14881178818
300055.SZ,万邦达,2016-08-05,17.11,16.95,14811964033
300055.SZ,万邦达,2016-08-08,16.96,17.08,14924438059
300055.SZ,万邦达,2016-08-09,17.62,17.59,15365682314
300055.SZ,万邦达,2016-08-10,17.63,17.38,15183993503
300055.SZ,万邦达,2016-08-11,17.34,17.14,14976349148
300055.SZ,万邦达,2016-08-12,17.16,17.34,15149386111
300055.SZ,万邦达,2016-08-15,17.27,17.61,15382986011
300055.SZ,万邦达,2016-08-16,17.60,17.57,15348378618
300055.SZ,万邦达,2016-08-17,17.58,17.52,15305119377
300055.SZ,万邦达,2016-08-18,17.46,17.45,15244556440
300055.SZ,万邦达,2016-08-19,17.48,17.37,15175341655
300055.SZ,万邦达,2016-08-22,17.34,17.14,14976349148
300055.SZ,万邦达,2016-08-23,17.15,17.21,15036912085
300055.SZ,万邦达,2016-08-24,17.28,17.28,15097475022
300055.SZ,万邦达,2016-08-25,17.15,17.17,15002304692
300055.SZ,万邦达,2016-08-26,17.23,17.58,15357030466
300055.SZ,万邦达,2016-08-29,17.78,18.30,15988615381
300055.SZ,万邦达,2016-08-30,18.45,18.10,15815578418
300055.SZ,万邦达,2016-08-31,18.04,18.27,15962659837
300055.SZ,万邦达,2016-09-01,18.41,18.03,15755015481
300055.SZ,万邦达,2016-09-02,18.02,18.97,16576941055
300055.SZ,万邦达,2016-09-05,18.95,18.95,16559637359
300055.SZ,万邦达,2016-09-06,18.88,20.25,17693029467
300055.SZ,万邦达,2016-09-07,20.10,19.72,17225829667
300055.SZ,万邦达,2016-09-08,19.73,19.92,17407518478
300055.SZ,万邦达,2016-09-09,19.79,19.27,16836496500
300055.SZ,万邦达,2016-09-12,18.89,18.94,16550985511
300055.SZ,万邦达,2016-09-13,19.21,19.08,16672111385
300055.SZ,万邦达,2016-09-14,18.96,19.20,16775933563
300055.SZ,万邦达,2016-09-19,19.23,19.06,16654807689
300055.SZ,万邦达,2016-09-20,19.17,19.06,16654807689
300055.SZ,万邦达,2016-09-21,18.88,18.67,16308733763
300055.SZ,万邦达,2016-09-22,18.81,18.75,16377948548
300055.SZ,万邦达,2016-09-23,18.88,18.83,16455815181
300055.SZ,万邦达,2016-09-26,18.72,18.24,15936704292
300055.SZ,万邦达,2016-09-27,18.30,18.54,16196259737
300055.SZ,万邦达,2016-09-28,18.53,18.32,16005919078
300055.SZ,万邦达,2016-09-29,18.50,18.35,16031874622
300055.SZ,万邦达,2016-09-30,18.40,18.28,15971311685
300055.SZ,万邦达,2016-10-10,18.42,18.75,16377948548
300055.SZ,万邦达,2016-10-11,18.70,18.70,16334689307
300055.SZ,万邦达,2016-10-12,18.63,18.50,16161652344
300055.SZ,万邦达,2016-10-13,18.57,18.72,16351993003
300055.SZ,万邦达,2016-10-14,18.74,18.48,16144348648
300055.SZ,万邦达,2016-10-17,18.56,17.92,15659845152
300055.SZ,万邦达,2016-10-18,17.84,18.13,15841533963
300055.SZ,万邦达,2016-10-19,18.19,18.20,15902096900
300055.SZ,万邦达,2016-10-20,18.22,18.34,16023222774
300055.SZ,万邦达,2016-10-21,18.30,17.99,15720408089
300055.SZ,万邦达,2016-10-24,17.99,18.13,15841533963
300055.SZ,万邦达,2016-10-25,18.17,18.13,15841533963
300055.SZ,万邦达,2016-10-26,18.13,18.05,15772319177
300055.SZ,万邦达,2016-10-27,18.06,18.17,15876141355
300055.SZ,万邦达,2016-10-28,18.16,17.77,15530067429
300055.SZ,万邦达,2016-10-31,17.72,17.94,15677148848
300055.SZ,万邦达,2016-11-01,17.94,18.04,15763667329
300055.SZ,万邦达,2016-11-02,18.07,17.84,15590630366
300055.SZ,万邦达,2016-11-03,17.75,17.80,15556022974
300055.SZ,万邦达,2016-11-04,17.79,17.60,15374334163
300055.SZ,万邦达,2016-11-07,17.64,17.57,15348378618
300055.SZ,万邦达,2016-11-08,17.75,17.65,15417593403
300055.SZ,万邦达,2016-11-09,17.56,17.34,15149386111
300055.SZ,万邦达,2016-11-10,17.49,17.61,15382986011
300055.SZ,万邦达,2016-11-11,17.61,17.65,15417593403
300055.SZ,万邦达,2016-11-14,17.58,17.82,15573326670
300055.SZ,万邦达,2016-11-15,17.82,18.02,15746363633
300055.SZ,万邦达,2016-11-16,18.12,17.86,15607934063
300055.SZ,万邦达,2016-11-17,17.84,17.72,15478156340
300055.SZ,万邦达,2016-11-18,17.63,17.61,15382986011
300055.SZ,万邦达,2016-11-21,17.60,17.73,15486808188
300055.SZ,万邦达,2016-11-22,17.78,17.92,15659845152
300055.SZ,万邦达,2016-11-23,17.93,17.84,15590630366
300055.SZ,万邦达,2016-11-24,17.77,17.66,15426245251
300055.SZ,万邦达,2016-11-25,17.63,17.97,15703104392
300055.SZ,万邦达,2016-11-28,17.98,17.86,15607934063
300055.SZ,万邦达,2016-11-29,17.86,17.80,15556022974
300055.SZ,万邦达,2016-11-30,17.80,17.90,15642541455
300055.SZ,万邦达,2016-12-01,18.07,17.98,15711756240
300055.SZ,万邦达,2016-12-02,17.96,17.53,15313771226
300055.SZ,万邦达,2016-12-05,17.38,17.43,15227252744
300055.SZ,万邦达,2016-12-06,17.51,17.29,15106126870
300055.SZ,万邦达,2016-12-07,17.29,17.37,15175341655
300055.SZ,万邦达,2016-12-08,17.38,17.29,15106126870
300055.SZ,万邦达,2016-12-09,17.33,17.25,15071519477
300055.SZ,万邦达,2016-12-12,17.21,16.03,14007342155
300055.SZ,万邦达,2016-12-13,16.04,16.04,14015994003
300055.SZ,万邦达,2016-12-14,16.04,16.04,14015994003
300055.SZ,万邦达,2016-12-15,16.03,16.14,14102512484
300055.SZ,万邦达,2016-12-16,16.14,16.22,14171727270
300055.SZ,万邦达,2016-12-19,16.16,16.03,14007342155
300055.SZ,万邦达,2016-12-20,16.03,16.09,14059253244
300055.SZ,万邦达,2016-12-21,16.17,16.19,14145771725
300055.SZ,万邦达,2016-12-22,16.21,16.28,14223638359
300055.SZ,万邦达,2016-12-23,16.28,16.22,14171727270
300055.SZ,万邦达,2016-12-26,16.21,16.31,14249593903
300055.SZ,万邦达,2016-12-27,16.42,16.32,14258245751
300055.SZ,万邦达,2016-12-28,16.31,16.21,14163075422
300055.SZ,万邦达,2016-12-29,16.22,16.12,14085208788
300055.SZ,万邦达,2016-12-30,16.11,16.22,14171727270
300055.SZ,万邦达,2017-01-03,16.22,16.30,14240942055
300055.SZ,万邦达,2017-01-04,16.33,16.40,14327460536
300055.SZ,万邦达,2017-01-05,16.38,16.65,14543756740
300055.SZ,万邦达,2017-01-06,16.56,16.48,14396675322
300055.SZ,万邦达,2017-01-09,16.44,16.53,14439934562
300055.SZ,万邦达,2017-01-10,16.52,16.36,14292853144
300055.SZ,万邦达,2017-01-11,16.40,16.14,14102512484
300055.SZ,万邦达,2017-01-12,16.14,16.06,14033297699
300055.SZ,万邦达,2017-01-13,16.09,16.07,14041949547
300055.SZ,万邦达,2017-01-16,16.06,15.75,13765090407
300055.SZ,万邦达,2017-01-17,15.74,16.00,13981386610
300055.SZ,万邦达,2017-01-18,15.91,15.76,13773742255
300055.SZ,万邦达,2017-01-19,15.77,15.59,13618008988
300055.SZ,万邦达,2017-01-20,15.63,15.73,13739134862
300055.SZ,万邦达,2017-01-23,15.71,15.73,13739134862
300055.SZ,万邦达,2017-01-24,15.76,15.66,13678571925
300055.SZ,万邦达,2017-01-25,15.72,15.72,13730483014
300055.SZ,万邦达,2017-01-26,15.77,15.83,13834305192
300055.SZ,万邦达,2017-02-03,16.14,15.86,13860260736
300055.SZ,万邦达,2017-02-06,15.80,15.89,13886216281
300055.SZ,万邦达,2017-02-07,15.85,15.61,13635312684
300055.SZ,万邦达,2017-02-08,15.56,15.74,13756438558
300055.SZ,万邦达,2017-02-09,15.74,16.07,14041949547
300055.SZ,万邦达,2017-02-10,16.05,15.83,13834305192
300055.SZ,万邦达,2017-02-13,15.86,15.84,13842957040
300055.SZ,万邦达,2017-02-14,15.84,15.90,13894868129
300055.SZ,万邦达,2017-02-15,15.86,15.74,13756438558
300055.SZ,万邦达,2017-02-16,15.72,15.74,13747786710
300055.SZ,万邦达,2017-02-17,15.76,15.45,13496883114
300055.SZ,万邦达,2017-02-20,15.48,15.56,13592053444
300055.SZ,万邦达,2017-02-21,15.60,15.86,13860260736
300055.SZ,万邦达,2017-02-22,15.84,15.98,13964082914
300055.SZ,万邦达,2017-02-23,16.00,16.07,14041949547
300055.SZ,万邦达,2017-02-24,16.07,16.29,14232290207
300055.SZ,万邦达,2017-02-27,16.29,16.24,14189030966
300055.SZ,万邦达,2017-02-28,16.29,16.34,14275549448
300055.SZ,万邦达,2017-03-01,16.19,16.30,14240942055
300055.SZ,万邦达,2017-03-02,16.34,16.14,14102512484
300055.SZ,万邦达,2017-03-03,16.13,16.44,14362067929
300055.SZ,万邦达,2017-03-06,16.48,16.62,14517801196
300055.SZ,万邦达,2017-03-07,16.75,17.09,14933089907
300055.SZ,万邦达,2017-03-08,17.11,16.90,14768704792
300055.SZ,万邦达,2017-03-09,16.84,16.94,14803312185
300055.SZ,万邦达,2017-03-10,16.88,16.97,14829267729
300055.SZ,万邦达,2017-03-13,16.97,16.81,14690838159
300055.SZ,万邦达,2017-03-14,16.94,16.71,14595667829
300055.SZ,万邦达,2017-03-15,16.65,16.64,14535104892
300055.SZ,万邦达,2017-03-16,16.71,16.54,14448586410
300055.SZ,万邦达,2017-03-17,16.52,16.34,14275549448
300055.SZ,万邦达,2017-03-20,16.27,16.43,14353416081
300055.SZ,万邦达,2017-03-21,16.39,16.66,14552408588
300055.SZ,万邦达,2017-03-22,16.60,16.84,14716793703
300055.SZ,万邦达,2017-03-23,16.90,16.72,14604319677
300055.SZ,万邦达,2017-03-24,16.65,16.90,14768704792
300055.SZ,万邦达,2017-03-27,16.85,16.53,14439934562
300055.SZ,万邦达,2017-03-28,16.55,16.19,14145771725
300055.SZ,万邦达,2017-03-29,16.24,16.09,14059253244
300055.SZ,万邦达,2017-03-30,15.97,15.74,13756438558
300055.SZ,万邦达,2017-03-31,15.76,15.83,13834305192
300055.SZ,万邦达,2017-04-05,16.83,16.73,14612971525
300055.SZ,万邦达,2017-04-06,16.70,16.33,14266897599
300055.SZ,万邦达,2017-04-07,16.24,17.73,15486808188
300055.SZ,万邦达,2017-04-10,17.63,17.85,15599282214
300055.SZ,万邦达,2017-04-11,17.73,17.75,15504111885
300055.SZ,万邦达,2017-04-12,17.71,16.87,14742749248
300055.SZ,万邦达,2017-04-13,16.88,18.56,16213563433
300055.SZ,万邦达,2017-04-14,19.22,17.75,15504111885
300055.SZ,万邦达,2017-04-17,17.38,17.82,15573326670
300055.SZ,万邦达,2017-04-18,17.63,17.39,15192645351
300055.SZ,万邦达,2017-04-19,16.96,18.13,15841533963
300055.SZ,万邦达,2017-04-20,18.11,17.59,15365682314
300055.SZ,万邦达,2017-04-21,17.23,17.90,15642541455
300055.SZ,万邦达,2017-04-24,17.68,17.31,15123430566
300055.SZ,万邦达,2017-04-25,17.13,16.87,14742749248
300055.SZ,万邦达,2017-04-26,16.74,18.09,15806926570
300055.SZ,万邦达,2017-04-27,17.94,18.80,16429859637
300055.SZ,万邦达,2017-04-28,18.32,18.81,16438511485
