代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600068.SH,葛洲坝,2015-03-31,9.29,8.83,47291064021
600068.SH,葛洲坝,2015-04-01,8.94,8.93,47843637311
600068.SH,葛洲坝,2015-04-02,8.95,8.93,47843637311
600068.SH,葛洲坝,2015-04-03,8.82,8.89,47613398440
600068.SH,葛洲坝,2015-04-07,8.93,8.96,47981780633
600068.SH,葛洲坝,2015-04-08,9.10,9.12,48810640567
600068.SH,葛洲坝,2015-04-09,9.10,8.75,46830586280
600068.SH,葛洲坝,2015-04-10,8.77,8.84,47337111795
600068.SH,葛洲坝,2015-04-13,8.87,8.99,48165971730
600068.SH,葛洲坝,2015-04-14,9.00,9.36,50146026017
600068.SH,葛洲坝,2015-04-15,9.29,10.02,53645656850
600068.SH,葛洲坝,2015-04-16,10.02,9.92,53093083560
600068.SH,葛洲坝,2015-04-17,10.05,10.53,56362475523
600068.SH,葛洲坝,2015-04-20,10.75,11.57,61980303966
600068.SH,葛洲坝,2015-04-21,11.75,11.53,61750065095
600068.SH,葛洲坝,2015-04-22,11.57,11.78,63085450544
600068.SH,葛洲坝,2015-04-23,11.79,11.62,62210542836
600068.SH,葛洲坝,2015-04-24,11.89,11.94,63960358253
600068.SH,葛洲坝,2015-04-27,12.12,12.20,65341791476
600068.SH,葛洲坝,2015-04-28,11.95,11.51,61611921773
600068.SH,葛洲坝,2015-04-29,11.52,11.33,60690966290
600068.SH,葛洲坝,2015-04-30,11.33,11.94,63914310479
600068.SH,葛洲坝,2015-05-04,11.92,12.63,67644180182
600068.SH,葛洲坝,2015-05-05,12.63,11.37,60875157387
600068.SH,葛洲坝,2015-05-06,11.33,10.89,58296482036
600068.SH,葛洲坝,2015-05-07,10.72,9.80,52494462497
600068.SH,葛洲坝,2015-05-08,9.89,10.13,54244277913
600068.SH,葛洲坝,2015-05-11,10.30,10.42,55809902233
600068.SH,葛洲坝,2015-05-12,10.43,10.73,57467622102
600068.SH,葛洲坝,2015-05-13,10.70,10.47,56086188878
600068.SH,葛洲坝,2015-05-14,10.51,10.29,55119185622
600068.SH,葛洲坝,2015-05-15,10.32,10.17,54474516784
600068.SH,葛洲坝,2015-05-18,10.16,10.19,54566612332
600068.SH,葛洲坝,2015-05-19,10.22,10.74,57513669876
600068.SH,葛洲坝,2015-05-20,10.86,10.61,56822953264
600068.SH,葛洲坝,2015-05-21,10.55,10.75,57559717650
600068.SH,葛洲坝,2015-05-22,11.09,11.13,59585819711
600068.SH,葛洲坝,2015-05-25,11.15,12.02,64374788220
600068.SH,葛洲坝,2015-05-26,12.30,12.15,65065504832
600068.SH,葛洲坝,2015-05-27,12.18,11.76,62993354996
600068.SH,葛洲坝,2015-05-28,11.76,10.67,57145287683
600068.SH,葛洲坝,2015-05-29,10.71,10.84,58066243165
600068.SH,葛洲坝,2015-06-01,10.89,11.38,60921205161
600068.SH,葛洲坝,2015-06-02,11.40,11.67,62486829481
600068.SH,葛洲坝,2015-06-03,11.75,11.44,61243539580
600068.SH,葛洲坝,2015-06-04,11.39,11.27,60322584097
600068.SH,葛洲坝,2015-06-05,11.39,11.63,62302638384
600068.SH,葛洲坝,2015-06-08,11.78,12.41,66446938055
600068.SH,葛洲坝,2015-06-09,12.32,11.92,63822214930
600068.SH,葛洲坝,2015-06-10,12.48,12.15,65065504832
600068.SH,葛洲坝,2015-06-11,12.10,11.95,64006406027
600068.SH,葛洲坝,2015-06-12,11.97,12.09,64743170413
600068.SH,葛洲坝,2015-06-15,12.09,11.63,62302638384
600068.SH,葛洲坝,2015-06-16,11.57,11.02,59033246422
600068.SH,葛洲坝,2015-06-17,10.97,11.32,60598870742
600068.SH,葛洲坝,2015-06-18,11.30,11.29,60460727420
600068.SH,葛洲坝,2015-06-19,11.01,10.22,54750803429
600068.SH,葛洲坝,2015-06-23,10.22,10.48,56132236652
600068.SH,葛洲坝,2015-06-24,10.51,10.91,58434625358
600068.SH,葛洲坝,2015-06-25,10.95,11.26,60276536323
600068.SH,葛洲坝,2015-06-26,10.79,10.13,53645656850
600068.SH,葛洲坝,2015-06-29,10.67,9.43,49915787146
600068.SH,葛洲坝,2015-06-30,9.46,10.17,53829847946
600068.SH,葛洲坝,2015-07-01,10.09,9.28,49132974986
600068.SH,葛洲坝,2015-07-02,9.55,8.67,45909630798
600068.SH,葛洲坝,2015-07-03,8.53,7.80,41304853386
600068.SH,葛洲坝,2015-07-06,8.58,7.94,42041617772
600068.SH,葛洲坝,2015-07-07,7.76,7.16,37897318101
600068.SH,葛洲坝,2015-07-08,6.45,6.45,34121400623
600068.SH,葛洲坝,2015-07-09,5.96,7.09,37528935908
600068.SH,葛洲坝,2015-07-10,7.22,7.80,41304853386
600068.SH,葛洲坝,2015-07-13,7.99,8.59,45449153056
600068.SH,葛洲坝,2015-07-14,8.34,8.13,43054668802
600068.SH,葛洲坝,2015-07-15,7.99,7.32,38772225809
600068.SH,葛洲坝,2015-07-16,7.32,7.50,39693181291
600068.SH,葛洲坝,2015-07-17,7.53,7.99,42317904416
600068.SH,葛洲坝,2015-07-20,7.99,8.18,43284907673
600068.SH,葛洲坝,2015-07-21,8.10,8.17,43238859899
600068.SH,葛洲坝,2015-07-22,8.11,8.12,43008621028
600068.SH,葛洲坝,2015-07-23,8.15,8.53,45126818638
600068.SH,葛洲坝,2015-07-24,8.57,8.67,45909630798
600068.SH,葛洲坝,2015-07-27,8.35,7.80,41304853386
600068.SH,葛洲坝,2015-07-28,7.44,7.90,41811378901
600068.SH,葛洲坝,2015-07-29,7.93,8.36,44251910929
600068.SH,葛洲坝,2015-07-30,8.31,7.91,41857426675
600068.SH,葛洲坝,2015-07-31,7.74,7.99,42271856642
600068.SH,葛洲坝,2015-08-03,7.87,8.26,43699337640
600068.SH,葛洲坝,2015-08-04,8.19,8.62,45633344153
600068.SH,葛洲坝,2015-08-05,8.65,8.36,44251910929
600068.SH,葛洲坝,2015-08-06,8.16,8.15,43146764350
600068.SH,葛洲坝,2015-08-07,8.20,8.39,44436102026
600068.SH,葛洲坝,2015-08-10,8.69,8.88,47014777377
600068.SH,葛洲坝,2015-08-11,8.84,8.72,46139869668
600068.SH,葛洲坝,2015-08-12,8.61,8.95,47383159569
600068.SH,葛洲坝,2015-08-13,8.95,9.23,48856688341
600068.SH,葛洲坝,2015-08-14,9.29,9.02,47751541762
600068.SH,葛洲坝,2015-08-17,8.99,9.10,48165971730
600068.SH,葛洲坝,2015-08-18,9.13,8.19,43330955447
600068.SH,葛洲坝,2015-08-19,7.91,8.26,43699337640
600068.SH,葛洲坝,2015-08-20,8.16,7.79,41212757837
600068.SH,葛洲坝,2015-08-21,7.66,7.26,38449891390
600068.SH,葛洲坝,2015-08-24,6.96,6.54,34627926138
600068.SH,葛洲坝,2015-08-25,6.00,5.89,31174343079
600068.SH,葛洲坝,2015-08-26,6.07,5.71,30207339823
600068.SH,葛洲坝,2015-08-27,5.98,6.08,32187394110
600068.SH,葛洲坝,2015-08-28,6.26,6.58,34812117235
600068.SH,葛洲坝,2015-08-31,6.59,6.66,35272594976
600068.SH,葛洲坝,2015-09-01,6.52,6.59,34858165009
600068.SH,葛洲坝,2015-09-02,6.33,6.66,35272594976
600068.SH,葛洲坝,2015-09-07,6.68,6.42,33983257301
600068.SH,葛洲坝,2015-09-08,6.39,6.60,34950260557
600068.SH,葛洲坝,2015-09-09,6.60,6.77,35825168265
600068.SH,葛洲坝,2015-09-10,6.82,6.69,35410738298
600068.SH,葛洲坝,2015-09-11,6.62,6.66,35272594976
600068.SH,葛洲坝,2015-09-14,6.84,6.65,35226547202
600068.SH,葛洲坝,2015-09-15,6.42,6.08,32187394110
600068.SH,葛洲坝,2015-09-16,6.06,6.54,34627926138
600068.SH,葛洲坝,2015-09-17,6.55,6.40,33891161752
600068.SH,葛洲坝,2015-09-18,6.50,6.39,33799066204
600068.SH,葛洲坝,2015-09-21,6.30,6.48,34305591719
600068.SH,葛洲坝,2015-09-22,6.49,6.50,34397687268
600068.SH,葛洲坝,2015-09-23,6.38,6.26,33154397366
600068.SH,葛洲坝,2015-09-24,6.32,6.30,33338588463
600068.SH,葛洲坝,2015-09-25,6.29,6.23,32970206270
600068.SH,葛洲坝,2015-09-28,6.25,6.25,33062301818
600068.SH,葛洲坝,2015-09-29,6.30,6.29,33292540689
600068.SH,葛洲坝,2015-09-30,6.25,6.23,32970206270
600068.SH,葛洲坝,2015-10-08,6.44,6.40,33891161752
600068.SH,葛洲坝,2015-10-09,6.38,6.47,34259543945
600068.SH,葛洲坝,2015-10-12,6.57,6.75,35733072717
600068.SH,葛洲坝,2015-10-13,6.70,6.74,35687024943
600068.SH,葛洲坝,2015-10-14,6.72,6.56,34720021686
600068.SH,葛洲坝,2015-10-15,6.52,6.77,35825168265
600068.SH,葛洲坝,2015-10-16,6.79,6.97,36884267070
600068.SH,葛洲坝,2015-10-19,7.06,6.88,36423789329
600068.SH,葛洲坝,2015-10-20,6.89,7.17,37943365875
600068.SH,葛洲坝,2015-10-21,7.12,6.79,35917263814
600068.SH,葛洲坝,2015-10-22,6.74,6.92,36607980425
600068.SH,葛洲坝,2015-10-23,6.92,7.00,37068458167
600068.SH,葛洲坝,2015-10-26,7.12,7.00,37068458167
600068.SH,葛洲坝,2015-10-27,6.95,6.90,36515884877
600068.SH,葛洲坝,2015-10-28,6.87,6.74,35687024943
600068.SH,葛洲坝,2015-10-29,6.79,6.82,36101454910
600068.SH,葛洲坝,2015-10-30,6.79,6.76,35779120491
600068.SH,葛洲坝,2015-11-02,6.67,6.60,34950260557
600068.SH,葛洲坝,2015-11-03,6.62,6.55,34673973912
600068.SH,葛洲坝,2015-11-04,6.58,6.85,36239598232
600068.SH,葛洲坝,2015-11-05,6.85,7.17,37943365875
600068.SH,葛洲坝,2015-11-06,7.17,7.27,38495939164
600068.SH,葛洲坝,2015-11-09,7.27,7.32,38726178035
600068.SH,葛洲坝,2015-11-10,7.20,7.22,38219652520
600068.SH,葛洲坝,2015-11-11,7.20,7.21,38173604745
600068.SH,葛洲坝,2015-11-12,7.20,7.06,37390792585
600068.SH,葛洲坝,2015-11-13,6.98,6.96,36838219296
600068.SH,葛洲坝,2015-11-16,6.85,7.05,37298697037
600068.SH,葛洲坝,2015-11-17,7.09,7.07,37436840360
600068.SH,葛洲坝,2015-11-18,7.06,7.27,38495939164
600068.SH,葛洲坝,2015-11-19,7.24,7.36,38956416906
600068.SH,葛洲坝,2015-11-20,7.32,7.43,39324799098
600068.SH,葛洲坝,2015-11-23,7.40,7.33,38818273583
600068.SH,葛洲坝,2015-11-24,7.28,7.19,38035461423
600068.SH,葛洲坝,2015-11-25,7.15,7.27,38495939164
600068.SH,葛洲坝,2015-11-26,7.27,7.19,38035461423
600068.SH,葛洲坝,2015-11-27,7.11,6.64,35134451654
600068.SH,葛洲坝,2015-11-30,6.64,6.64,35134451654
600068.SH,葛洲坝,2015-12-01,6.65,6.79,35963311588
600068.SH,葛洲坝,2015-12-02,6.81,7.00,37068458167
600068.SH,葛洲坝,2015-12-03,6.97,7.18,37989413649
600068.SH,葛洲坝,2015-12-04,7.09,7.01,37114505941
600068.SH,葛洲坝,2015-12-07,7.03,7.00,37068458167
600068.SH,葛洲坝,2015-12-08,6.96,6.83,36147502684
600068.SH,葛洲坝,2015-12-09,6.79,6.83,36147502684
600068.SH,葛洲坝,2015-12-10,6.81,6.72,35594929395
600068.SH,葛洲坝,2015-12-11,6.68,6.65,35180499428
600068.SH,葛洲坝,2015-12-14,6.61,6.83,36147502684
600068.SH,葛洲坝,2015-12-15,6.83,6.81,36055407136
600068.SH,葛洲坝,2015-12-16,6.81,6.77,35825168265
600068.SH,葛洲坝,2015-12-17,6.83,7.03,37206601489
600068.SH,葛洲坝,2015-12-18,7.04,6.92,36654028200
600068.SH,葛洲坝,2015-12-21,6.90,7.05,37344744811
600068.SH,葛洲坝,2015-12-22,7.03,7.10,37574983682
600068.SH,葛洲坝,2015-12-23,7.06,7.01,37114505941
600068.SH,葛洲坝,2015-12-24,6.99,6.92,36654028200
600068.SH,葛洲坝,2015-12-25,6.92,6.96,36838219296
600068.SH,葛洲坝,2015-12-28,6.97,6.81,36055407136
600068.SH,葛洲坝,2015-12-29,6.79,6.84,36193550458
600068.SH,葛洲坝,2015-12-30,6.96,6.92,36607980425
600068.SH,葛洲坝,2015-12-31,6.92,6.85,36239598232
600068.SH,葛洲坝,2016-01-04,6.83,6.34,33568827333
600068.SH,葛洲坝,2016-01-05,6.24,6.40,33891161752
600068.SH,葛洲坝,2016-01-06,6.40,6.57,34766069461
600068.SH,葛洲坝,2016-01-07,6.47,6.04,31957155239
600068.SH,葛洲坝,2016-01-08,6.23,6.18,32693919625
600068.SH,葛洲坝,2016-01-11,6.09,5.96,31542725272
600068.SH,葛洲坝,2016-01-12,5.92,5.97,31588773046
600068.SH,葛洲坝,2016-01-13,5.99,5.88,31128295305
600068.SH,葛洲坝,2016-01-14,5.74,5.93,31404581950
600068.SH,葛洲坝,2016-01-15,5.85,5.67,30023148726
600068.SH,葛洲坝,2016-01-18,5.56,5.63,29792909856
600068.SH,葛洲坝,2016-01-19,5.63,5.97,31588773046
600068.SH,葛洲坝,2016-01-20,5.90,5.75,30437578693
600068.SH,葛洲坝,2016-01-21,5.65,5.52,29194288792
600068.SH,葛洲坝,2016-01-22,5.58,5.58,29516623211
600068.SH,葛洲坝,2016-01-25,5.58,5.55,29378479889
600068.SH,葛洲坝,2016-01-26,5.46,4.99,26431422345
600068.SH,葛洲坝,2016-01-27,5.04,4.70,24865798025
600068.SH,葛洲坝,2016-01-28,4.69,4.54,24036938091
600068.SH,葛洲坝,2016-01-29,4.52,4.71,24957893573
600068.SH,葛洲坝,2016-02-01,4.71,4.60,24359272509
600068.SH,葛洲坝,2016-02-02,4.60,4.72,25003941347
600068.SH,葛洲坝,2016-02-03,4.67,4.69,24819750251
600068.SH,葛洲坝,2016-02-04,4.70,4.75,25142084670
600068.SH,葛洲坝,2016-02-05,4.78,4.67,24727654702
600068.SH,葛洲坝,2016-02-15,4.52,4.60,24359272509
600068.SH,葛洲坝,2016-02-16,4.64,4.84,25602562411
600068.SH,葛洲坝,2016-02-17,4.84,5.01,26523517893
600068.SH,葛洲坝,2016-02-18,5.03,5.00,26477470119
600068.SH,葛洲坝,2016-02-19,4.99,4.95,26201183474
600068.SH,葛洲坝,2016-02-22,5.00,5.12,27076091183
600068.SH,葛洲坝,2016-02-23,5.12,5.05,26753756764
600068.SH,葛洲坝,2016-02-24,5.03,5.10,26983995634
600068.SH,葛洲坝,2016-02-25,5.10,4.61,24405320284
600068.SH,葛洲坝,2016-02-26,4.67,4.67,24727654702
600068.SH,葛洲坝,2016-02-29,4.68,4.54,24036938091
600068.SH,葛洲坝,2016-03-01,4.55,4.63,24497415832
600068.SH,葛洲坝,2016-03-02,4.65,4.89,25878849055
600068.SH,葛洲坝,2016-03-03,4.94,4.91,25970944604
600068.SH,葛洲坝,2016-03-04,4.87,4.96,26247231248
600068.SH,葛洲坝,2016-03-07,4.97,5.01,26523517893
600068.SH,葛洲坝,2016-03-08,5.02,5.00,26477470119
600068.SH,葛洲坝,2016-03-09,4.91,4.94,26155135700
600068.SH,葛洲坝,2016-03-10,4.91,4.86,25740705733
600068.SH,葛洲坝,2016-03-11,4.86,4.87,25786753507
600068.SH,葛洲坝,2016-03-14,4.91,4.97,26293279023
600068.SH,葛洲坝,2016-03-15,4.96,5.00,26477470119
600068.SH,葛洲坝,2016-03-16,4.97,5.01,26523517893
600068.SH,葛洲坝,2016-03-17,5.01,5.07,26845852312
600068.SH,葛洲坝,2016-03-18,5.08,5.12,27076091183
600068.SH,葛洲坝,2016-03-21,5.18,5.26,27858903343
600068.SH,葛洲坝,2016-03-22,5.24,5.21,27582616698
600068.SH,葛洲坝,2016-03-23,5.18,5.21,27582616698
600068.SH,葛洲坝,2016-03-24,5.18,5.07,26845852312
600068.SH,葛洲坝,2016-03-25,5.08,5.12,27076091183
600068.SH,葛洲坝,2016-03-28,5.17,5.12,27076091183
600068.SH,葛洲坝,2016-03-29,5.11,5.04,26661661215
600068.SH,葛洲坝,2016-03-30,5.11,5.17,27352377827
600068.SH,葛洲坝,2016-03-31,5.19,5.24,27720760020
600068.SH,葛洲坝,2016-04-01,5.24,5.25,27766807794
600068.SH,葛洲坝,2016-04-05,5.25,5.41,28641715503
600068.SH,葛洲坝,2016-04-06,5.38,5.46,28918002147
600068.SH,葛洲坝,2016-04-07,5.46,5.30,28043094439
600068.SH,葛洲坝,2016-04-08,5.31,5.27,27904951117
600068.SH,葛洲坝,2016-04-11,5.30,5.43,28733811051
600068.SH,葛洲坝,2016-04-12,5.43,5.38,28457524406
600068.SH,葛洲坝,2016-04-13,5.42,5.51,29148241018
600068.SH,葛洲坝,2016-04-14,5.51,5.52,29240336566
600068.SH,葛洲坝,2016-04-15,5.52,5.49,29056145470
600068.SH,葛洲坝,2016-04-18,5.47,5.37,28411476632
600068.SH,葛洲坝,2016-04-19,5.39,5.42,28687763277
600068.SH,葛洲坝,2016-04-20,5.44,5.26,27858903343
600068.SH,葛洲坝,2016-04-21,5.22,5.17,27352377827
600068.SH,葛洲坝,2016-04-22,5.15,5.18,27398425601
600068.SH,葛洲坝,2016-04-25,5.18,5.13,27168186731
600068.SH,葛洲坝,2016-04-26,5.13,5.15,27260282279
600068.SH,葛洲坝,2016-04-27,5.16,5.17,27352377827
600068.SH,葛洲坝,2016-04-28,5.14,5.14,27214234505
600068.SH,葛洲坝,2016-04-29,5.12,5.15,27260282279
600068.SH,葛洲坝,2016-05-03,5.16,5.30,28043094439
600068.SH,葛洲坝,2016-05-04,5.30,5.32,28181237761
600068.SH,葛洲坝,2016-05-05,5.32,5.38,28503572180
600068.SH,葛洲坝,2016-05-06,5.38,5.22,27628664472
600068.SH,葛洲坝,2016-05-09,5.22,5.13,27168186731
600068.SH,葛洲坝,2016-05-10,5.14,5.11,27030043408
600068.SH,葛洲坝,2016-05-11,5.13,5.25,27812855568
600068.SH,葛洲坝,2016-05-12,5.20,5.24,27720760020
600068.SH,葛洲坝,2016-05-13,5.25,5.30,28043094439
600068.SH,葛洲坝,2016-05-16,5.25,5.32,28181237761
600068.SH,葛洲坝,2016-05-17,5.32,5.25,27812855568
600068.SH,葛洲坝,2016-05-18,5.20,5.18,27398425601
600068.SH,葛洲坝,2016-05-19,5.16,5.14,27214234505
600068.SH,葛洲坝,2016-05-20,5.10,5.14,27214234505
600068.SH,葛洲坝,2016-05-23,5.13,5.13,27168186731
600068.SH,葛洲坝,2016-05-24,5.13,5.04,26661661215
600068.SH,葛洲坝,2016-05-25,5.05,4.98,26385374571
600068.SH,葛洲坝,2016-05-26,4.99,4.98,26385374571
600068.SH,葛洲坝,2016-05-27,4.99,4.97,26293279023
600068.SH,葛洲坝,2016-05-30,4.97,4.98,26339326797
600068.SH,葛洲坝,2016-05-31,4.97,5.13,27168186731
600068.SH,葛洲坝,2016-06-01,5.12,5.15,27260282279
600068.SH,葛洲坝,2016-06-02,5.17,5.14,27214234505
600068.SH,葛洲坝,2016-06-03,5.17,5.14,27214234505
600068.SH,葛洲坝,2016-06-06,5.14,5.17,27352377827
600068.SH,葛洲坝,2016-06-07,5.16,5.13,27168186731
600068.SH,葛洲坝,2016-06-08,5.12,5.14,27214234505
600068.SH,葛洲坝,2016-06-13,5.11,4.97,26293279023
600068.SH,葛洲坝,2016-06-14,4.96,4.96,26247231248
600068.SH,葛洲坝,2016-06-15,4.92,5.07,26845852312
600068.SH,葛洲坝,2016-06-16,5.05,4.98,26385374571
600068.SH,葛洲坝,2016-06-17,4.99,5.04,26661661215
600068.SH,葛洲坝,2016-06-20,5.05,5.10,26983995634
600068.SH,葛洲坝,2016-06-21,5.11,5.08,26891900086
600068.SH,葛洲坝,2016-06-22,5.12,5.13,27168186731
600068.SH,葛洲坝,2016-06-23,5.13,5.12,27076091183
600068.SH,葛洲坝,2016-06-24,5.12,5.05,26753756764
600068.SH,葛洲坝,2016-06-27,5.04,5.12,27076091183
600068.SH,葛洲坝,2016-06-28,5.10,5.13,27168186731
600068.SH,葛洲坝,2016-06-29,5.15,5.26,27858903343
600068.SH,葛洲坝,2016-06-30,5.26,5.21,26799804538
600068.SH,葛洲坝,2016-07-01,5.20,5.19,26707708990
600068.SH,葛洲坝,2016-07-04,5.26,5.40,27766807794
600068.SH,葛洲坝,2016-07-05,5.41,5.70,29332432114
600068.SH,葛洲坝,2016-07-06,5.70,5.66,29102193244
600068.SH,葛洲坝,2016-07-07,5.66,5.64,29010097696
600068.SH,葛洲坝,2016-07-08,5.66,5.52,28411476632
600068.SH,葛洲坝,2016-07-11,5.55,5.52,28411476632
600068.SH,葛洲坝,2016-07-12,5.55,5.68,29240336566
600068.SH,葛洲坝,2016-07-13,5.77,5.87,30207339823
600068.SH,葛洲坝,2016-07-14,5.83,5.77,29700814307
600068.SH,葛洲坝,2016-07-15,5.80,5.79,29792909856
600068.SH,葛洲坝,2016-07-18,5.87,5.89,30299435371
600068.SH,葛洲坝,2016-07-19,5.88,5.82,29931053178
600068.SH,葛洲坝,2016-07-20,5.82,5.85,30115244274
600068.SH,葛洲坝,2016-07-21,5.86,5.97,30713865338
600068.SH,葛洲坝,2016-07-22,5.98,5.86,30161292049
600068.SH,葛洲坝,2016-07-25,5.84,5.77,29700814307
600068.SH,葛洲坝,2016-07-26,5.73,5.82,29931053178
600068.SH,葛洲坝,2016-07-27,5.82,5.76,29654766533
600068.SH,葛洲坝,2016-07-28,5.73,5.87,30207339823
600068.SH,葛洲坝,2016-07-29,6.03,6.22,32003203013
600068.SH,葛洲坝,2016-08-01,6.09,6.11,31450629724
600068.SH,葛洲坝,2016-08-02,6.11,6.36,32739967399
600068.SH,葛洲坝,2016-08-03,6.27,6.37,32786015173
600068.SH,葛洲坝,2016-08-04,6.35,6.48,33338588463
600068.SH,葛洲坝,2016-08-05,6.42,6.31,32463680755
600068.SH,葛洲坝,2016-08-08,6.27,6.65,34213496171
600068.SH,葛洲坝,2016-08-09,6.62,7.18,36930314844
600068.SH,葛洲坝,2016-08-10,7.13,7.13,36700075974
600068.SH,葛洲坝,2016-08-11,7.15,6.90,35502833847
600068.SH,葛洲坝,2016-08-12,6.93,6.96,35825168265
600068.SH,葛洲坝,2016-08-15,7.03,7.43,38219652520
600068.SH,葛洲坝,2016-08-16,7.43,7.33,37713127004
600068.SH,葛洲坝,2016-08-17,7.28,7.40,38081509197
600068.SH,葛洲坝,2016-08-18,7.41,7.33,37713127004
600068.SH,葛洲坝,2016-08-19,7.33,7.26,37344744811
600068.SH,葛洲坝,2016-08-22,7.23,7.21,37068458167
600068.SH,葛洲坝,2016-08-23,7.21,7.24,37252649263
600068.SH,葛洲坝,2016-08-24,7.21,7.17,36884267070
600068.SH,葛洲坝,2016-08-25,7.14,7.10,36515884877
600068.SH,葛洲坝,2016-08-26,7.10,7.35,37805222553
600068.SH,葛洲坝,2016-08-29,7.37,7.48,38495939164
600068.SH,葛洲坝,2016-08-30,7.56,7.43,38219652520
600068.SH,葛洲坝,2016-08-31,7.38,7.43,38219652520
600068.SH,葛洲坝,2016-09-01,7.44,7.25,37298697037
600068.SH,葛洲坝,2016-09-02,7.25,7.29,37482888134
600068.SH,葛洲坝,2016-09-05,7.32,7.40,38081509197
600068.SH,葛洲坝,2016-09-06,7.41,7.70,39601085743
600068.SH,葛洲坝,2016-09-07,7.74,7.89,40568089000
600068.SH,葛洲坝,2016-09-08,7.88,8.00,41166710063
600068.SH,葛洲坝,2016-09-09,8.00,7.78,40015515710
600068.SH,葛洲坝,2016-09-12,7.61,7.60,39094560228
600068.SH,葛洲坝,2016-09-13,7.59,7.35,37805222553
600068.SH,葛洲坝,2016-09-14,7.28,7.19,36976362618
600068.SH,葛洲坝,2016-09-19,7.24,7.34,37759174778
600068.SH,葛洲坝,2016-09-20,7.36,7.27,37390792585
600068.SH,葛洲坝,2016-09-21,7.26,7.26,37344744811
600068.SH,葛洲坝,2016-09-22,7.33,7.38,37943365875
600068.SH,葛洲坝,2016-09-23,7.38,7.58,39002464680
600068.SH,葛洲坝,2016-09-26,7.52,7.29,37482888134
600068.SH,葛洲坝,2016-09-27,7.25,7.11,36561932651
600068.SH,葛洲坝,2016-09-28,7.08,6.99,35963311588
600068.SH,葛洲坝,2016-09-29,6.96,6.99,35963311588
600068.SH,葛洲坝,2016-09-30,6.96,7.08,36423789329
600068.SH,葛洲坝,2016-10-10,7.12,7.37,37897318101
600068.SH,葛洲坝,2016-10-11,7.37,7.33,37713127004
600068.SH,葛洲坝,2016-10-12,7.32,7.53,38726178035
600068.SH,葛洲坝,2016-10-13,7.56,7.59,39048512454
600068.SH,葛洲坝,2016-10-14,7.62,7.60,39094560228
600068.SH,葛洲坝,2016-10-17,7.64,7.37,37897318101
600068.SH,葛洲坝,2016-10-18,7.33,7.75,39877372388
600068.SH,葛洲坝,2016-10-19,7.72,7.65,39370846873
600068.SH,葛洲坝,2016-10-20,7.64,7.57,38956416906
600068.SH,葛洲坝,2016-10-21,7.55,7.74,39831324614
600068.SH,葛洲坝,2016-10-24,7.80,8.06,41442996708
600068.SH,葛洲坝,2016-10-25,7.98,7.96,40936471193
600068.SH,葛洲坝,2016-10-26,7.92,7.82,40245754581
600068.SH,葛洲坝,2016-10-27,7.79,7.67,39462942421
600068.SH,葛洲坝,2016-10-28,7.65,7.56,38910369131
600068.SH,葛洲坝,2016-10-31,7.61,7.70,39601085743
600068.SH,葛洲坝,2016-11-01,7.72,7.72,39739229066
600068.SH,葛洲坝,2016-11-02,7.72,7.47,38449891390
600068.SH,葛洲坝,2016-11-03,7.47,7.72,39693181291
600068.SH,葛洲坝,2016-11-04,7.68,7.67,39462942421
600068.SH,葛洲坝,2016-11-07,7.65,7.84,40337850129
600068.SH,葛洲坝,2016-11-08,7.88,7.82,40245754581
600068.SH,葛洲坝,2016-11-09,7.80,7.66,39416894647
600068.SH,葛洲坝,2016-11-10,7.78,7.76,39923420162
600068.SH,葛洲坝,2016-11-11,7.78,8.02,41258805612
600068.SH,葛洲坝,2016-11-14,7.99,8.00,41166710063
600068.SH,葛洲坝,2016-11-15,7.97,7.89,40568089000
600068.SH,葛洲坝,2016-11-16,7.86,7.82,40245754581
600068.SH,葛洲坝,2016-11-17,7.79,7.93,40798327870
600068.SH,葛洲坝,2016-11-18,7.98,7.93,40798327870
600068.SH,葛洲坝,2016-11-21,7.97,7.97,40982518967
600068.SH,葛洲坝,2016-11-22,7.93,7.97,40982518967
600068.SH,葛洲坝,2016-11-23,7.98,7.97,40982518967
600068.SH,葛洲坝,2016-11-24,8.06,8.63,44390054252
600068.SH,葛洲坝,2016-11-25,8.55,8.67,44620293122
600068.SH,葛洲坝,2016-11-28,8.77,8.81,45311009734
600068.SH,葛洲坝,2016-11-29,8.81,8.94,46001726346
600068.SH,葛洲坝,2016-11-30,8.83,8.58,44159815381
600068.SH,葛洲坝,2016-12-01,8.59,8.64,44436102026
600068.SH,葛洲坝,2016-12-02,8.62,8.77,45126818638
600068.SH,葛洲坝,2016-12-05,8.54,8.17,42041617772
600068.SH,葛洲坝,2016-12-06,8.17,8.06,41489044482
600068.SH,葛洲坝,2016-12-07,8.07,8.26,42502095513
600068.SH,葛洲坝,2016-12-08,8.28,8.15,41949522223
600068.SH,葛洲坝,2016-12-09,8.14,8.28,42594191061
600068.SH,葛洲坝,2016-12-12,8.23,7.89,40614136774
600068.SH,葛洲坝,2016-12-13,7.82,7.78,40015515710
600068.SH,葛洲坝,2016-12-14,7.79,7.63,39278751324
600068.SH,葛洲坝,2016-12-15,7.62,7.55,38818273583
600068.SH,葛洲坝,2016-12-16,7.55,7.62,39186655776
600068.SH,葛洲坝,2016-12-19,7.64,7.58,39002464680
