代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002761.SZ,多喜爱,2020-08-21,9.75,9.90,10705266970
002761.SZ,多喜爱,2020-08-24,9.89,9.98,10791774178
002761.SZ,多喜爱,2020-08-25,9.98,9.86,10662013366
002761.SZ,多喜爱,2020-08-26,9.90,10.00,10813400980
002761.SZ,多喜爱,2020-08-27,10.08,10.20,11029669000
002761.SZ,多喜爱,2020-08-28,10.20,10.11,10932348391
002761.SZ,多喜爱,2020-08-31,10.16,10.05,10867467985
002761.SZ,多喜爱,2020-09-01,9.96,10.06,10878281386
002761.SZ,多喜爱,2020-09-02,10.07,9.90,10705266970
002761.SZ,多喜爱,2020-09-03,9.85,9.69,10478185550
002761.SZ,多喜爱,2020-09-04,9.53,9.63,10413305144
002761.SZ,多喜爱,2020-09-07,9.62,9.43,10197037124
002761.SZ,多喜爱,2020-09-08,9.43,9.52,10294357733
002761.SZ,多喜爱,2020-09-09,9.39,9.37,10132156718
002761.SZ,多喜爱,2020-09-10,9.46,8.95,9677993877
002761.SZ,多喜爱,2020-09-11,8.92,9.10,9840194892
002761.SZ,多喜爱,2020-09-14,9.13,9.19,9937515501
002761.SZ,多喜爱,2020-09-15,9.22,9.17,9915888699
002761.SZ,多喜爱,2020-09-16,9.17,9.18,9926702100
002761.SZ,多喜爱,2020-09-17,9.28,9.20,9948328902
002761.SZ,多喜爱,2020-09-18,9.16,9.26,10013209307
002761.SZ,多喜爱,2020-09-21,9.27,9.24,9991582506
002761.SZ,多喜爱,2020-09-22,9.13,9.05,9786127887
002761.SZ,多喜爱,2020-09-23,9.06,9.03,9764501085
002761.SZ,多喜爱,2020-09-24,9.03,8.80,9515792862
002761.SZ,多喜爱,2020-09-25,8.80,9.18,9926702100
002761.SZ,多喜爱,2020-09-28,9.18,8.95,9677993877
002761.SZ,多喜爱,2020-09-29,8.93,8.91,9634740273
002761.SZ,多喜爱,2020-09-30,8.91,8.94,9667180476
002761.SZ,多喜爱,2020-10-09,8.99,9.09,9829381491
002761.SZ,多喜爱,2020-10-12,9.08,9.24,9991582506
002761.SZ,多喜爱,2020-10-13,9.27,9.14,9883448496
002761.SZ,多喜爱,2020-10-14,9.14,9.01,9742874283
002761.SZ,多喜爱,2020-10-15,8.99,9.05,9786127887
002761.SZ,多喜爱,2020-10-16,9.00,9.16,9905075298
002761.SZ,多喜爱,2020-10-19,9.12,9.05,9786127887
002761.SZ,多喜爱,2020-10-20,8.99,9.05,9786127887
002761.SZ,多喜爱,2020-10-21,9.08,8.98,9710434080
002761.SZ,多喜爱,2020-10-22,8.97,8.91,9634740273
002761.SZ,多喜爱,2020-10-23,8.95,8.87,9591486669
002761.SZ,多喜爱,2020-10-26,8.90,8.89,9613113471
002761.SZ,多喜爱,2020-10-27,8.83,8.88,9602300070
002761.SZ,多喜爱,2020-10-28,8.93,8.88,9602300070
002761.SZ,多喜爱,2020-10-29,8.82,8.77,9483352659
002761.SZ,多喜爱,2020-10-30,8.76,8.77,9483352659
002761.SZ,多喜爱,2020-11-02,8.77,8.74,9450912457
002761.SZ,多喜爱,2020-11-03,8.75,8.85,9569859867
002761.SZ,多喜爱,2020-11-04,8.85,8.76,9472539258
002761.SZ,多喜爱,2020-11-05,8.81,8.80,9515792862
002761.SZ,多喜爱,2020-11-06,8.81,8.83,9548233065
002761.SZ,多喜爱,2020-11-09,8.83,8.95,9677993877
002761.SZ,多喜爱,2020-11-10,9.00,8.95,9677993877
002761.SZ,多喜爱,2020-11-11,8.92,9.02,9753687684
002761.SZ,多喜爱,2020-11-12,9.06,8.96,9688807278
002761.SZ,多喜爱,2020-11-13,8.95,8.85,9569859867
002761.SZ,多喜爱,2020-11-16,8.85,8.89,9613113471
002761.SZ,多喜爱,2020-11-17,8.90,8.80,9515792862
002761.SZ,多喜爱,2020-11-18,8.80,8.81,9526606263
002761.SZ,多喜爱,2020-11-19,8.79,8.82,9537419664
002761.SZ,多喜爱,2020-11-20,8.84,8.87,9591486669
002761.SZ,多喜爱,2020-11-23,9.38,9.17,9915888699
002761.SZ,多喜爱,2020-11-24,9.07,9.09,9829381491
002761.SZ,多喜爱,2020-11-25,9.05,9.07,9807754689
002761.SZ,多喜爱,2020-11-26,9.04,9.10,9840194892
002761.SZ,多喜爱,2020-11-27,9.12,9.09,9829381491
002761.SZ,多喜爱,2020-11-30,9.12,9.04,9775314486
002761.SZ,多喜爱,2020-12-01,9.02,9.04,9775314486
002761.SZ,多喜爱,2020-12-02,9.03,9.02,9753687684
002761.SZ,多喜爱,2020-12-03,9.06,8.99,9721247481
002761.SZ,多喜爱,2020-12-04,8.96,8.92,9645553674
002761.SZ,多喜爱,2020-12-07,8.90,8.90,9623926872
002761.SZ,多喜爱,2020-12-08,8.88,8.88,9602300070
002761.SZ,多喜爱,2020-12-09,8.89,8.78,9494166060
002761.SZ,多喜爱,2020-12-10,8.81,8.79,9504979461
002761.SZ,多喜爱,2020-12-11,8.77,8.70,9407658853
002761.SZ,多喜爱,2020-12-14,8.76,8.71,9418472254
002761.SZ,多喜爱,2020-12-15,8.70,8.99,9721247481
002761.SZ,多喜爱,2020-12-16,8.96,8.89,9613113471
002761.SZ,多喜爱,2020-12-17,8.86,8.83,9548233065
002761.SZ,多喜爱,2020-12-18,8.81,8.81,9526606263
002761.SZ,多喜爱,2020-12-21,8.77,8.80,9515792862
002761.SZ,多喜爱,2020-12-22,8.79,8.63,9331965046
002761.SZ,多喜爱,2020-12-23,8.63,8.50,9191390833
002761.SZ,多喜爱,2020-12-24,8.46,8.10,8758854794
002761.SZ,多喜爱,2020-12-25,8.12,8.13,8791294997
002761.SZ,多喜爱,2020-12-28,8.11,8.15,8812921799
002761.SZ,多喜爱,2020-12-29,8.10,8.14,8802108398
002761.SZ,多喜爱,2020-12-30,8.17,8.14,8802108398
002761.SZ,多喜爱,2020-12-31,8.14,8.22,8888615606

数据来源: Wind
