代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002051.SZ,中工国际,2015-05-27,22.47,21.92,27030974268
002051.SZ,中工国际,2015-05-28,22.13,21.33,26303960940
002051.SZ,中工国际,2015-05-29,21.38,20.78,25623352718
002051.SZ,中工国际,2015-06-01,20.79,21.80,26876290582
002051.SZ,中工国际,2015-06-02,22.16,22.83,28152430998
002051.SZ,中工国际,2015-06-03,23.01,23.39,28840773404
002051.SZ,中工国际,2015-06-04,23.58,22.85,27951342205
002051.SZ,中工国际,2015-06-05,23.14,25.13,30743382752
002051.SZ,中工国际,2015-06-08,26.21,24.94,30511357221
002051.SZ,中工国际,2015-06-09,24.65,24.24,29645128575
002051.SZ,中工国际,2015-06-10,24.03,24.34,29776609709
002051.SZ,中工国际,2015-06-11,24.27,25.49,31184231259
002051.SZ,中工国际,2015-06-12,25.55,25.74,31478130264
002051.SZ,中工国际,2015-06-15,25.92,24.85,30395344456
002051.SZ,中工国际,2015-06-16,24.72,23.52,28763431560
002051.SZ,中工国际,2015-06-17,23.14,25.10,30696977645
002051.SZ,中工国际,2015-06-18,25.44,24.31,29737938787
002051.SZ,中工国际,2015-06-19,23.71,23.40,28624216242
002051.SZ,中工国际,2015-06-23,23.41,23.40,28616482058
002051.SZ,中工国际,2015-06-24,23.57,23.93,29266153543
002051.SZ,中工国际,2015-06-25,24.19,22.45,27456354407
002051.SZ,中工国际,2015-06-26,22.12,20.20,24710718966
002051.SZ,中工国际,2015-06-29,20.55,18.19,22243514162
002051.SZ,中工国际,2015-06-30,17.70,18.83,23032400965
002051.SZ,中工国际,2015-07-01,18.46,16.95,20727614031
002051.SZ,中工国际,2015-07-02,16.95,15.25,18654852628
002051.SZ,中工国际,2015-07-03,14.29,13.73,16790914202
002051.SZ,中工国际,2015-07-06,15.04,12.84,15700394210
002051.SZ,中工国际,2015-07-07,12.32,11.58,14161291527
002051.SZ,中工国际,2015-07-08,10.42,12.24,14973380882
002051.SZ,中工国际,2015-07-09,12.24,13.47,16473812644
002051.SZ,中工国际,2015-07-10,14.45,14.82,18121193909
002051.SZ,中工国际,2015-07-13,16.29,16.29,19930993044
002051.SZ,中工国际,2015-07-14,16.43,16.55,20248094602
002051.SZ,中工国际,2015-07-15,16.00,14.90,18221738305
002051.SZ,中工国际,2015-07-16,14.90,15.11,18484700573
002051.SZ,中工国际,2015-07-17,15.24,16.18,19791777726
002051.SZ,中工国际,2015-07-20,16.17,16.24,19869119569
002051.SZ,中工国际,2015-07-21,15.93,16.29,19923258860
002051.SZ,中工国际,2015-07-22,16.29,16.06,19644828224
002051.SZ,中工国际,2015-07-23,15.93,16.63,20340904814
002051.SZ,中工国际,2015-07-24,16.78,16.12,19722170067
002051.SZ,中工国际,2015-07-27,15.68,14.51,17749953060
002051.SZ,中工国际,2015-07-28,13.91,13.76,16829585124
002051.SZ,中工国际,2015-07-29,13.91,14.80,18105725540
002051.SZ,中工国际,2015-07-30,14.76,14.14,17301370369
002051.SZ,中工国际,2015-07-31,13.92,14.42,17633940295
002051.SZ,中工国际,2015-08-03,14.43,14.89,18214004121
002051.SZ,中工国际,2015-08-04,14.78,15.86,19405068509
002051.SZ,中工国际,2015-08-05,15.55,15.93,19490144537
002051.SZ,中工国际,2015-08-06,15.68,15.73,19242650638
002051.SZ,中工国际,2015-08-07,15.82,16.40,20054739994
002051.SZ,中工国际,2015-08-10,16.44,17.45,21346348778
002051.SZ,中工国际,2015-08-11,17.41,17.02,20820424243
002051.SZ,中工国际,2015-08-12,17.04,17.60,21524235018
002051.SZ,中工国际,2015-08-13,17.39,17.76,21717589627
002051.SZ,中工国际,2015-08-14,17.77,17.58,21501032465
002051.SZ,中工国际,2015-08-17,17.45,17.34,21207133460
002051.SZ,中工国际,2015-08-18,17.38,15.61,19087966951
002051.SZ,中工国际,2015-08-19,15.11,15.49,18948751633
002051.SZ,中工国际,2015-08-20,15.43,15.05,18407358729
002051.SZ,中工国际,2015-08-21,15.17,14.17,17332307106
002051.SZ,中工国际,2015-08-24,13.06,12.75,15599849814
002051.SZ,中工国际,2015-08-25,11.48,11.48,14045278761
002051.SZ,中工国际,2015-08-26,11.68,11.32,13844189969
002051.SZ,中工国际,2015-08-27,11.33,11.76,14385582872
002051.SZ,中工国际,2015-08-28,11.98,12.65,15468368680
002051.SZ,中工国际,2015-08-31,12.41,12.39,15159001306
002051.SZ,中工国际,2015-09-01,12.18,12.08,14772292089
002051.SZ,中工国际,2015-09-02,11.38,12.29,15027520173
002051.SZ,中工国际,2015-09-07,12.34,12.30,15042988541
002051.SZ,中工国际,2015-09-08,12.14,12.69,15522507970
002051.SZ,中工国际,2015-09-09,12.77,13.02,15924685556
002051.SZ,中工国际,2015-09-10,12.82,12.27,15004317620
002051.SZ,中工国际,2015-09-11,12.74,12.66,15483837049
002051.SZ,中工国际,2015-09-14,12.67,11.50,14060747130
002051.SZ,中工国际,2015-09-15,11.27,10.43,12761404161
002051.SZ,中工国际,2015-09-16,10.62,11.38,13921531812
002051.SZ,中工国际,2015-09-17,11.38,11.70,14308241029
002051.SZ,中工国际,2015-09-18,11.65,11.56,14145823158
002051.SZ,中工国际,2015-09-21,11.38,11.84,14478393084
002051.SZ,中工国际,2015-09-22,11.90,12.00,14679481877
002051.SZ,中工国际,2015-09-23,11.72,11.50,14068481314
002051.SZ,中工国际,2015-09-24,11.50,11.65,14246367554
002051.SZ,中工国际,2015-09-25,11.47,11.01,13472949120
002051.SZ,中工国际,2015-09-28,11.29,11.25,13759113941
002051.SZ,中工国际,2015-09-29,11.01,10.95,13387873093
002051.SZ,中工国际,2015-09-30,11.06,10.88,13302797065
002051.SZ,中工国际,2015-10-08,11.26,11.29,13805519047
002051.SZ,中工国际,2015-10-09,11.35,11.58,14169025711
002051.SZ,中工国际,2015-10-12,11.59,12.23,14957912514
002051.SZ,中工国际,2015-10-13,12.20,12.25,14988849251
002051.SZ,中工国际,2015-10-14,12.20,12.27,15004317620
002051.SZ,中工国际,2015-10-15,12.30,13.20,16148976902
002051.SZ,中工国际,2015-10-16,13.28,13.15,16087103427
002051.SZ,中工国际,2015-10-19,13.15,13.44,16442875907
002051.SZ,中工国际,2015-10-20,13.49,13.98,17100281576
002051.SZ,中工国际,2015-10-21,14.10,15.04,18399624545
002051.SZ,中工国际,2015-10-22,14.70,15.06,18415092914
002051.SZ,中工国际,2015-10-23,15.14,15.89,19436005246
002051.SZ,中工国际,2015-10-26,16.31,16.44,20108879284
002051.SZ,中工国际,2015-10-27,16.12,15.92,19474676168
002051.SZ,中工国际,2015-10-28,15.73,15.24,18639384259
002051.SZ,中工国际,2015-10-29,15.37,15.26,18662586812
002051.SZ,中工国际,2015-10-30,15.16,15.44,18886878158
002051.SZ,中工国际,2015-11-02,15.18,14.66,17935573484
002051.SZ,中工国际,2015-11-03,14.69,14.49,17719016323
002051.SZ,中工国际,2015-11-04,14.51,15.37,18794067946
002051.SZ,中工国际,2015-11-05,15.31,15.99,19559752196
002051.SZ,中工国际,2015-11-06,15.82,16.02,19598423118
002051.SZ,中工国际,2015-11-09,15.86,16.96,20750816584
002051.SZ,中工国际,2015-11-10,16.69,16.60,20302233892
002051.SZ,中工国际,2015-11-11,16.74,16.67,20387309920
002051.SZ,中工国际,2015-11-12,16.72,15.95,19505612905
002051.SZ,中工国际,2015-11-13,15.72,15.55,19026093476
002051.SZ,中工国际,2015-11-16,15.16,15.71,19219448085
002051.SZ,中工国际,2015-11-17,15.80,15.30,18708991918
002051.SZ,中工国际,2015-11-18,15.30,14.85,18159864830
002051.SZ,中工国际,2015-11-19,14.87,15.19,18577510785
002051.SZ,中工国际,2015-11-20,15.18,15.17,18554308232
002051.SZ,中工国际,2015-11-23,15.24,15.27,18678055181
002051.SZ,中工国际,2015-11-24,15.27,15.08,18446029651
002051.SZ,中工国际,2015-11-25,15.07,15.50,18964220002
002051.SZ,中工国际,2015-11-26,15.50,15.54,19010625108
002051.SZ,中工国际,2015-11-27,15.60,14.16,17324572922
002051.SZ,中工国际,2015-11-30,14.04,14.16,17324572922
002051.SZ,中工国际,2015-12-01,14.20,14.72,18005181144
002051.SZ,中工国际,2015-12-02,14.88,15.05,18407358729
002051.SZ,中工国际,2015-12-03,15.03,15.08,18446029651
002051.SZ,中工国际,2015-12-04,15.08,14.81,18113459724
002051.SZ,中工国际,2015-12-07,14.84,14.67,17943307669
002051.SZ,中工国际,2015-12-08,14.65,14.04,17169889235
002051.SZ,中工国际,2015-12-09,14.04,14.02,17154420866
002051.SZ,中工国际,2015-12-10,14.01,14.29,17479256608
002051.SZ,中工国际,2015-12-11,14.32,14.23,17401914765
002051.SZ,中工国际,2015-12-14,14.24,15.11,18476966388
002051.SZ,中工国际,2015-12-15,15.30,15.36,18786333762
002051.SZ,中工国际,2015-12-16,15.52,15.51,18971954186
002051.SZ,中工国际,2015-12-17,15.71,15.50,18964220002
002051.SZ,中工国际,2015-12-18,15.55,15.49,18948751633
002051.SZ,中工国际,2015-12-21,15.49,15.61,19095701135
002051.SZ,中工国际,2015-12-22,15.59,15.64,19126637873
002051.SZ,中工国际,2015-12-23,15.68,15.71,19219448085
002051.SZ,中工国际,2015-12-24,15.68,15.42,18863675605
002051.SZ,中工国际,2015-12-25,15.52,15.88,19420536878
002051.SZ,中工国际,2015-12-28,15.91,15.56,19033827661
002051.SZ,中工国际,2015-12-29,15.55,15.68,19180777163
002051.SZ,中工国际,2015-12-30,15.72,16.27,19900056307
002051.SZ,中工国际,2015-12-31,16.35,16.02,19590688933
002051.SZ,中工国际,2016-01-04,16.02,14.42,17633940295
002051.SZ,中工国际,2016-01-05,13.91,14.23,17401914765
002051.SZ,中工国际,2016-01-06,14.57,15.65,19142106242
002051.SZ,中工国际,2016-01-07,15.93,14.60,17858231641
002051.SZ,中工国际,2016-01-08,15.69,16.06,19644828224
002051.SZ,中工国际,2016-01-11,15.74,16.16,19760840989
002051.SZ,中工国际,2016-01-12,16.16,15.41,18848207237
002051.SZ,中工国际,2016-01-13,15.21,15.87,19412802693
002051.SZ,中工国际,2016-01-14,14.89,16.44,20108879284
002051.SZ,中工国际,2016-01-15,16.12,15.87,19412802693
002051.SZ,中工国际,2016-01-18,15.18,15.23,18631650075
002051.SZ,中工国际,2016-01-19,15.19,16.76,20495588501
002051.SZ,中工国际,2016-01-20,17.41,17.77,21740792180
002051.SZ,中工国际,2016-01-21,17.44,17.74,21694387074
002051.SZ,中工国际,2016-01-22,17.85,17.47,21369551331
002051.SZ,中工国际,2016-01-25,17.20,16.47,20147550206
002051.SZ,中工国际,2016-01-26,16.44,15.52,18987422555
002051.SZ,中工国际,2016-01-27,15.43,15.09,18461498020
002051.SZ,中工国际,2016-01-28,14.59,14.62,17881434194
002051.SZ,中工国际,2016-01-29,14.37,14.99,18330016886
002051.SZ,中工国际,2016-02-01,14.85,14.47,17703547954
002051.SZ,中工国际,2016-02-02,14.79,15.11,18484700573
002051.SZ,中工国际,2016-02-03,14.86,15.33,18755397024
002051.SZ,中工国际,2016-02-04,15.34,15.42,18855941421
002051.SZ,中工国际,2016-02-05,15.46,14.84,18152130646
002051.SZ,中工国际,2016-02-15,14.23,14.48,17711282139
002051.SZ,中工国际,2016-02-16,14.66,14.99,18337751070
002051.SZ,中工国际,2016-02-17,14.98,15.23,18631650075
002051.SZ,中工国际,2016-02-18,15.33,14.76,18051586250
002051.SZ,中工国际,2016-02-19,14.73,15.06,18415092914
002051.SZ,中工国际,2016-02-22,15.27,15.27,18678055181
002051.SZ,中工国际,2016-02-23,15.25,15.14,18523371494
002051.SZ,中工国际,2016-02-24,15.10,15.31,18732194471
002051.SZ,中工国际,2016-02-25,15.30,13.94,17046142285
002051.SZ,中工国际,2016-02-26,14.02,13.35,16334597326
002051.SZ,中工国际,2016-02-29,13.41,12.32,15066191094
002051.SZ,中工国际,2016-03-01,12.37,12.65,15468368680
002051.SZ,中工国际,2016-03-02,12.67,13.47,16473812644
002051.SZ,中工国际,2016-03-03,13.50,13.38,16365534063
002051.SZ,中工国际,2016-03-04,13.47,13.25,16203116192
002051.SZ,中工国际,2016-03-07,13.47,13.46,16466078460
002051.SZ,中工国际,2016-03-08,13.47,13.34,16311394773
002051.SZ,中工国际,2016-03-09,13.17,13.25,16210850377
002051.SZ,中工国际,2016-03-10,13.16,13.18,16125774349
002051.SZ,中工国际,2016-03-11,13.06,13.22,16164445271
002051.SZ,中工国际,2016-03-14,13.47,13.58,16605293778
002051.SZ,中工国际,2016-03-15,13.53,13.51,16520217750
002051.SZ,中工国际,2016-03-16,13.53,13.28,16249521298
002051.SZ,中工国际,2016-03-17,13.27,13.51,16527951935
002051.SZ,中工国际,2016-03-18,13.60,13.85,16945597889
002051.SZ,中工国际,2016-03-21,14.01,14.33,17533395899
002051.SZ,中工国际,2016-03-22,14.23,14.29,17479256608
002051.SZ,中工国际,2016-03-23,14.28,14.78,18082522987
002051.SZ,中工国际,2016-03-24,14.77,14.35,17548864267
002051.SZ,中工国际,2016-03-25,14.47,14.42,17641674480
002051.SZ,中工国际,2016-03-28,14.54,14.20,17370978028
002051.SZ,中工国际,2016-03-29,14.16,14.24,17417383134
002051.SZ,中工国际,2016-03-30,14.42,14.56,17804092351
002051.SZ,中工国际,2016-03-31,14.64,14.47,17703547954
002051.SZ,中工国际,2016-04-01,14.71,14.52,17757687245
002051.SZ,中工国际,2016-04-05,14.49,14.92,18252675042
002051.SZ,中工国际,2016-04-06,14.87,14.76,18059320434
002051.SZ,中工国际,2016-04-07,14.80,14.81,18113459724
002051.SZ,中工国际,2016-04-08,14.64,14.47,17703547954
002051.SZ,中工国际,2016-04-11,14.61,14.81,18113459724
002051.SZ,中工国际,2016-04-12,14.73,14.49,17719016323
002051.SZ,中工国际,2016-04-13,14.49,14.70,17981978590
002051.SZ,中工国际,2016-04-14,14.78,14.80,18105725540
002051.SZ,中工国际,2016-04-15,14.89,14.94,18275877595
002051.SZ,中工国际,2016-04-18,14.97,14.66,17927839300
002051.SZ,中工国际,2016-04-19,14.85,14.63,17889168378
002051.SZ,中工国际,2016-04-20,14.70,14.26,17440585687
002051.SZ,中工国际,2016-04-21,14.09,13.89,16984268811
002051.SZ,中工国际,2016-04-22,13.89,14.03,17162155050
002051.SZ,中工国际,2016-04-25,14.02,14.10,17247231078
002051.SZ,中工国际,2016-04-26,14.09,14.02,17146686682
002051.SZ,中工国际,2016-04-27,14.02,13.94,17053876470
002051.SZ,中工国际,2016-04-28,14.07,13.90,17007471364
002051.SZ,中工国际,2016-04-29,13.80,13.66,16705838174
002051.SZ,中工国际,2016-05-03,13.66,13.94,17046142285
002051.SZ,中工国际,2016-05-04,13.92,14.04,17177623419
002051.SZ,中工国际,2016-05-05,14.02,14.04,17169889235
002051.SZ,中工国际,2016-05-06,14.06,13.77,16837319308
002051.SZ,中工国际,2016-05-09,13.73,13.00,15901483003
002051.SZ,中工国际,2016-05-10,12.82,13.16,16094837612
002051.SZ,中工国际,2016-05-11,13.22,13.28,16241787114
002051.SZ,中工国际,2016-05-12,13.15,13.41,16390519961
002051.SZ,中工国际,2016-05-13,13.40,13.22,16166310018
002051.SZ,中工国际,2016-05-16,13.22,13.59,16622461281
002051.SZ,中工国际,2016-05-17,13.56,13.41,16390519961
002051.SZ,中工国际,2016-05-18,13.35,13.13,16050339358
002051.SZ,中工国际,2016-05-19,13.15,13.20,16143115886
002051.SZ,中工国际,2016-05-20,13.20,13.35,16328668942
002051.SZ,中工国际,2016-05-23,13.28,13.45,16444639602
002051.SZ,中工国际,2016-05-24,13.42,13.18,16119921754
002051.SZ,中工国际,2016-05-25,13.27,13.63,16661118168
002051.SZ,中工国际,2016-05-26,13.66,14.00,17117269431
002051.SZ,中工国际,2016-05-27,13.91,13.83,16916253620
002051.SZ,中工国际,2016-05-30,13.92,14.07,17202314582
002051.SZ,中工国际,2016-05-31,14.11,14.43,17643003090
002051.SZ,中工国际,2016-06-01,14.50,14.42,17627540335
002051.SZ,中工国际,2016-06-02,14.42,14.18,17341479374
002051.SZ,中工国际,2016-06-03,14.09,14.23,17395599015
002051.SZ,中工国际,2016-06-06,14.20,14.32,17511569675
002051.SZ,中工国际,2016-06-07,14.29,14.24,17411061770
002051.SZ,中工国际,2016-06-08,14.28,14.29,17472912788
002051.SZ,中工国际,2016-06-13,14.20,13.85,16931716375
002051.SZ,中工国际,2016-06-14,13.85,13.84,16923984997
002051.SZ,中工国际,2016-06-15,13.83,14.26,17434255902
002051.SZ,中工国际,2016-06-16,14.26,14.35,17542495184
002051.SZ,中工国际,2016-06-17,14.38,14.77,17822371029
002051.SZ,中工国际,2016-06-20,14.76,14.58,17590429709
002051.SZ,中工国际,2016-06-21,14.65,14.65,17673928584
002051.SZ,中工国际,2016-06-22,14.72,14.84,17905869904
002051.SZ,中工国际,2016-06-23,14.89,14.75,17803815723
002051.SZ,中工国际,2016-06-24,14.75,14.57,17581152056
002051.SZ,中工国际,2016-06-27,14.55,14.75,17794538070
002051.SZ,中工国际,2016-06-28,14.65,15.24,18388307850
002051.SZ,中工国际,2016-06-29,15.24,15.13,18258420710
002051.SZ,中工国际,2016-06-30,15.00,15.12,18249143058
002051.SZ,中工国际,2016-07-01,15.12,14.92,17998646432
002051.SZ,中工国际,2016-07-04,14.78,15.03,18137811224
002051.SZ,中工国际,2016-07-05,15.12,15.49,18694470392
002051.SZ,中工国际,2016-07-06,15.38,15.42,18610971517
002051.SZ,中工国际,2016-07-07,15.43,15.86,19139797726
002051.SZ,中工国际,2016-07-08,15.68,15.87,19149075379
002051.SZ,中工国际,2016-07-11,15.95,15.88,19167630685
002051.SZ,中工国际,2016-07-12,15.95,15.92,19204741296
002051.SZ,中工国际,2016-07-13,15.91,16.35,19733567506
002051.SZ,中工国际,2016-07-14,16.36,16.35,19733567506
002051.SZ,中工国际,2016-07-15,16.38,16.00,19306795477
002051.SZ,中工国际,2016-07-18,15.88,15.69,18935689365
002051.SZ,中工国际,2016-07-19,15.68,15.84,19111964768
002051.SZ,中工国际,2016-07-20,15.92,15.90,19186185990
002051.SZ,中工国际,2016-07-21,15.85,16.05,19371739046
002051.SZ,中工国际,2016-07-22,16.06,15.84,19111964768
002051.SZ,中工国际,2016-07-25,15.77,15.71,18954244670
002051.SZ,中工国际,2016-07-26,15.75,15.97,19269684866
002051.SZ,中工国际,2016-07-27,15.92,15.43,18620249170
002051.SZ,中工国际,2016-07-28,15.66,15.53,18740858656
002051.SZ,中工国际,2016-07-29,14.55,15.30,18462529072
002051.SZ,中工国际,2016-08-01,15.25,15.02,18119255918
002051.SZ,中工国际,2016-08-02,15.10,15.20,18341919586
002051.SZ,中工国际,2016-08-03,15.19,15.13,18258420710
002051.SZ,中工国际,2016-08-04,15.09,15.38,18555305600
002051.SZ,中工国际,2016-08-05,15.38,15.32,18490362030
002051.SZ,中工国际,2016-08-08,15.32,15.63,18861468142
002051.SZ,中工国际,2016-08-09,15.65,15.78,19037743546
002051.SZ,中工国际,2016-08-10,15.95,16.24,19594402714
002051.SZ,中工国际,2016-08-11,16.13,15.81,19074854157
002051.SZ,中工国际,2016-08-12,15.74,15.45,18648082128
002051.SZ,中工国际,2016-08-15,15.49,16.03,19343906088
002051.SZ,中工国际,2016-08-16,16.07,16.53,19946953520
002051.SZ,中工国际,2016-08-17,16.45,16.74,20197450146
002051.SZ,中工国际,2016-08-18,17.22,16.45,19854176992
002051.SZ,中工国际,2016-08-19,16.61,16.78,20253116062
002051.SZ,中工国际,2016-08-22,16.54,16.50,19909842909
002051.SZ,中工国际,2016-08-23,16.49,16.48,19891287603
002051.SZ,中工国际,2016-08-24,16.41,16.32,19696456894
002051.SZ,中工国际,2016-08-25,16.37,16.07,19390294352
002051.SZ,中工国际,2016-08-26,16.08,16.11,19436682616
002051.SZ,中工国际,2016-08-29,16.08,16.18,19529459144
002051.SZ,中工国际,2016-08-30,16.19,16.43,19826344034
002051.SZ,中工国际,2016-08-31,16.53,16.23,19585125061
002051.SZ,中工国际,2016-09-01,16.22,15.89,19176908338
002051.SZ,中工国际,2016-09-02,15.90,15.95,19241851907
002051.SZ,中工国际,2016-09-05,15.98,15.88,19167630685
002051.SZ,中工国际,2016-09-06,15.95,15.91,19195463643
002051.SZ,中工国际,2016-09-07,15.90,16.62,20058285354
002051.SZ,中工国际,2016-09-08,16.52,16.80,20271671368
002051.SZ,中工国际,2016-09-09,16.68,16.65,20086118312
002051.SZ,中工国际,2016-09-12,16.49,16.32,19687179242
002051.SZ,中工国际,2016-09-13,16.45,16.22,19575847408
002051.SZ,中工国际,2016-09-14,16.07,15.97,19269684866
002051.SZ,中工国际,2016-09-19,15.98,16.13,19464515574
002051.SZ,中工国际,2016-09-20,16.08,16.33,19705734547
002051.SZ,中工国际,2016-09-21,16.24,16.09,19418127310
002051.SZ,中工国际,2016-09-22,16.26,15.96,19260407213
002051.SZ,中工国际,2016-09-23,16.01,15.98,19288240171
002051.SZ,中工国际,2016-09-26,16.01,15.52,18722303350
002051.SZ,中工国际,2016-09-27,15.53,15.68,18917134059
002051.SZ,中工国际,2016-09-28,15.79,15.36,18536750294
002051.SZ,中工国际,2016-09-29,15.37,15.40,18583138558
002051.SZ,中工国际,2016-09-30,15.41,15.42,18601693864
002051.SZ,中工国际,2016-10-10,15.49,15.76,19019188240
002051.SZ,中工国际,2016-10-11,15.77,15.79,19056298851
002051.SZ,中工国际,2016-10-12,15.78,15.87,19149075379
002051.SZ,中工国际,2016-10-13,15.82,16.45,19854176992
002051.SZ,中工国际,2016-10-14,16.50,16.42,19817066381
002051.SZ,中工国际,2016-10-17,16.47,16.07,19390294352
002051.SZ,中工国际,2016-10-18,16.11,16.80,20271671368
002051.SZ,中工国际,2016-10-19,16.72,16.67,20113951270
002051.SZ,中工国际,2016-10-20,16.66,16.70,20151061882
002051.SZ,中工国际,2016-10-21,16.77,17.75,21422100315
002051.SZ,中工国际,2016-10-24,17.84,18.38,22173590192
002051.SZ,中工国际,2016-10-25,18.43,18.60,22442642123
002051.SZ,中工国际,2016-10-26,18.40,18.34,22127201928
002051.SZ,中工国际,2016-10-27,18.51,18.06,21793206427
002051.SZ,中工国际,2016-10-28,18.07,17.82,21505599190
002051.SZ,中工国际,2016-10-31,17.93,17.95,21654041635
002051.SZ,中工国际,2016-11-01,17.84,17.81,21496321538
002051.SZ,中工国际,2016-11-02,17.68,17.38,20967495328
002051.SZ,中工国际,2016-11-03,17.33,18.57,22405531512
002051.SZ,中工国际,2016-11-04,18.45,18.00,21718985205
002051.SZ,中工国际,2016-11-07,18.00,17.90,21598375718
002051.SZ,中工国际,2016-11-08,17.93,17.89,21589098066
002051.SZ,中工国际,2016-11-09,17.85,18.22,21988037136
002051.SZ,中工国际,2016-11-10,18.28,18.95,22869414152
002051.SZ,中工国际,2016-11-11,19.18,20.44,24660001142
002051.SZ,中工国际,2016-11-14,20.04,20.22,24400226864
002051.SZ,中工国际,2016-11-15,20.45,20.06,24205396155
002051.SZ,中工国际,2016-11-16,19.95,20.78,25077495518
002051.SZ,中工国际,2016-11-17,20.78,20.62,24882664810
002051.SZ,中工国际,2016-11-18,20.61,20.30,24493003392
002051.SZ,中工国际,2016-11-21,20.32,20.27,24455892781
002051.SZ,中工国际,2016-11-22,20.34,20.08,24233229114
002051.SZ,中工国际,2016-11-23,19.91,19.48,23500294542
002051.SZ,中工国际,2016-11-24,19.57,19.88,23982732488
002051.SZ,中工国际,2016-11-25,19.68,20.16,24326005642
002051.SZ,中工国际,2016-11-28,20.16,20.58,24836276546
002051.SZ,中工国际,2016-11-29,20.41,19.85,23954899530
002051.SZ,中工国际,2016-11-30,19.61,18.68,22544696304
002051.SZ,中工国际,2016-12-01,18.68,18.63,22479752734
002051.SZ,中工国际,2016-12-02,18.72,18.59,22433364470
002051.SZ,中工国际,2016-12-05,18.44,18.16,21913815914
002051.SZ,中工国际,2016-12-06,18.16,18.31,22090091317
002051.SZ,中工国际,2016-12-07,18.28,18.51,22340587942
002051.SZ,中工国际,2016-12-08,18.45,18.11,21858149997
002051.SZ,中工国际,2016-12-09,18.11,18.21,21978759483
002051.SZ,中工国际,2016-12-12,18.25,17.15,20689165744
002051.SZ,中工国际,2016-12-13,17.14,17.28,20856163494
002051.SZ,中工国际,2016-12-14,17.28,17.05,20568556258
002051.SZ,中工国际,2016-12-15,17.15,17.31,20883996453
002051.SZ,中工国际,2016-12-16,17.35,17.49,21106660120
002051.SZ,中工国际,2016-12-19,17.57,17.68,21338601440
002051.SZ,中工国际,2016-12-20,17.68,17.52,21143770731
002051.SZ,中工国际,2016-12-21,17.52,18.04,21765373469
002051.SZ,中工国际,2016-12-22,17.95,17.89,21589098066
002051.SZ,中工国际,2016-12-23,17.90,17.87,21561265107
002051.SZ,中工国际,2016-12-26,17.76,18.03,21756095816
002051.SZ,中工国际,2016-12-27,17.96,18.26,22034425400
002051.SZ,中工国际,2016-12-28,18.08,18.06,21793206427
002051.SZ,中工国际,2016-12-29,18.06,17.91,21607653371
002051.SZ,中工国际,2016-12-30,17.98,17.62,21264380218
002051.SZ,中工国际,2017-01-03,17.50,17.88,21570542760
002051.SZ,中工国际,2017-01-04,17.85,18.10,21839594691
002051.SZ,中工国际,2017-01-05,17.99,17.52,21143770731
002051.SZ,中工国际,2017-01-06,17.49,17.51,21134493078
002051.SZ,中工国际,2017-01-09,17.58,17.78,21459210926
002051.SZ,中工国际,2017-01-10,17.79,17.64,21282935523
002051.SZ,中工国际,2017-01-11,17.58,17.32,20893274106
002051.SZ,中工国际,2017-01-12,17.29,16.68,20123228923
002051.SZ,中工国际,2017-01-13,16.68,16.53,19946953520
002051.SZ,中工国际,2017-01-16,16.53,16.52,19937675867
002051.SZ,中工国际,2017-01-17,16.45,16.54,19956231173
002051.SZ,中工国际,2017-01-18,16.65,16.82,20290226674
002051.SZ,中工国际,2017-01-19,16.81,16.98,20485057382
002051.SZ,中工国际,2017-01-20,16.89,17.07,20596389216
002051.SZ,中工国际,2017-01-23,17.19,17.27,20837608189
002051.SZ,中工国际,2017-01-24,17.24,17.08,20614944522
002051.SZ,中工国际,2017-01-25,17.22,17.28,20856163494
002051.SZ,中工国际,2017-01-26,17.29,17.61,21255102565
002051.SZ,中工国际,2017-02-03,17.54,17.58,21208714301
002051.SZ,中工国际,2017-02-06,17.49,17.94,21644763982
002051.SZ,中工国际,2017-02-07,17.95,17.72,21384989704
002051.SZ,中工国际,2017-02-08,17.61,17.81,21496321538
002051.SZ,中工国际,2017-02-09,17.81,18.40,22201423150
002051.SZ,中工国际,2017-02-10,18.31,19.31,23296186181
002051.SZ,中工国际,2017-02-13,19.60,19.89,24001287794
002051.SZ,中工国际,2017-02-14,19.82,20.00,24131174933
002051.SZ,中工国际,2017-02-15,19.84,19.72,23797179432
002051.SZ,中工国际,2017-02-16,19.77,19.78,23862123002
002051.SZ,中工国际,2017-02-17,19.81,19.44,23453906278
002051.SZ,中工国际,2017-02-20,19.61,20.01,24149730238
002051.SZ,中工国际,2017-02-21,20.03,19.81,23899233613
002051.SZ,中工国际,2017-02-22,19.86,20.19,24363116253
002051.SZ,中工国际,2017-02-23,20.28,19.64,23695125251
002051.SZ,中工国际,2017-02-24,19.64,19.57,23611626376
002051.SZ,中工国际,2017-02-27,19.61,19.40,23407518014
002051.SZ,中工国际,2017-02-28,19.42,19.78,23871400654
002051.SZ,中工国际,2017-03-01,19.73,20.11,24261062072
002051.SZ,中工国际,2017-03-02,20.18,19.84,23945621877
002051.SZ,中工国际,2017-03-03,19.78,19.64,23704402904
002051.SZ,中工国际,2017-03-06,19.68,19.36,23361129750
002051.SZ,中工国际,2017-03-07,19.32,19.06,22999301291
002051.SZ,中工国际,2017-03-08,19.05,19.08,23027134250
002051.SZ,中工国际,2017-03-09,19.02,18.87,22767359971
