代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000065.SZ,北方国际,2015-05-27,19.30,18.64,11010312859
000065.SZ,北方国际,2015-05-28,18.63,18.24,10777183105
000065.SZ,北方国际,2015-05-29,18.01,19.26,11380279643
000065.SZ,北方国际,2015-06-01,19.40,20.68,12213971917
000065.SZ,北方国际,2015-06-02,21.10,20.86,12320400718
000065.SZ,北方国际,2015-06-03,20.80,20.01,11821198962
000065.SZ,北方国际,2015-06-04,19.95,22.01,13004585867
000065.SZ,北方国际,2015-06-05,24.02,24.21,14304537650
000065.SZ,北方国际,2015-06-08,24.45,22.68,13399892842
000065.SZ,北方国际,2015-06-09,22.69,23.29,13759723550
000065.SZ,北方国际,2015-06-10,23.16,24.77,14631426110
000065.SZ,北方国际,2015-06-11,24.56,24.75,14618756015
000065.SZ,北方国际,2015-06-12,23.59,23.61,15098678063
000065.SZ,北方国际,2015-06-15,23.46,22.30,14261844189
000065.SZ,北方国际,2015-06-16,21.88,20.30,12986015495
000065.SZ,北方国际,2015-06-17,20.08,21.10,13493603255
000065.SZ,北方国际,2015-06-18,21.10,20.74,13268618410
000065.SZ,北方国际,2015-06-19,19.90,18.69,11957121388
000065.SZ,北方国际,2015-06-23,18.69,19.21,12289111220
000065.SZ,北方国际,2015-06-24,19.82,19.79,12656769381
000065.SZ,北方国际,2015-06-25,19.97,18.00,11515382851
000065.SZ,北方国际,2015-06-26,17.63,16.20,10363021451
000065.SZ,北方国际,2015-06-29,16.64,14.58,9325896190
000065.SZ,北方国际,2015-06-30,13.53,15.74,10069443665
000065.SZ,北方国际,2015-07-01,15.79,16.21,10371252604
000065.SZ,北方国际,2015-07-02,15.96,14.59,9334127343
000065.SZ,北方国际,2015-07-03,13.45,13.13,8401263352
000065.SZ,北方国际,2015-07-06,14.45,12.13,7759233429
000065.SZ,北方国际,2015-07-07,11.36,10.92,6982761343
000065.SZ,北方国际,2015-07-08,9.83,9.83,6285857067
000065.SZ,北方国际,2015-07-09,8.85,10.81,6914168402
000065.SZ,北方国际,2015-07-10,11.50,11.89,7605585243
000065.SZ,北方国际,2015-07-13,13.08,13.08,8365595023
000065.SZ,北方国际,2015-07-14,14.39,14.39,9202428897
000065.SZ,北方国际,2015-07-15,14.28,12.95,8283283495
000065.SZ,北方国际,2015-07-16,12.23,13.51,8642710503
000065.SZ,北方国际,2015-07-17,13.77,14.80,9465825789
000065.SZ,北方国际,2015-07-20,15.01,15.37,9830740232
000065.SZ,北方国际,2015-07-21,15.09,16.09,10288941075
000065.SZ,北方国际,2015-07-22,16.51,15.99,10228579287
000065.SZ,北方国际,2015-07-23,15.87,16.58,10604468601
000065.SZ,北方国际,2015-07-24,16.73,16.38,10475513873
000065.SZ,北方国际,2015-07-27,16.34,14.74,9427413742
000065.SZ,北方国际,2015-07-28,13.30,14.37,9191454027
000065.SZ,北方国际,2015-07-29,14.58,15.66,10014569313
000065.SZ,北方国际,2015-07-30,15.66,15.09,9649654870
000065.SZ,北方国际,2015-07-31,14.80,14.52,9284740426
000065.SZ,北方国际,2015-08-03,14.16,13.07,8357363871
000065.SZ,北方国际,2015-08-04,13.17,14.37,9194197745
000065.SZ,北方国际,2015-08-05,14.58,14.07,8999393794
000065.SZ,北方国际,2015-08-06,13.47,13.95,8919825983
000065.SZ,北方国际,2015-08-07,13.94,14.62,9353333367
000065.SZ,北方国际,2015-08-10,15.36,15.75,10072187383
000065.SZ,北方国际,2015-08-11,16.09,16.56,10590750013
000065.SZ,北方国际,2015-08-12,16.68,16.22,10376740039
000065.SZ,北方国际,2015-08-13,15.91,16.85,10774579094
000065.SZ,北方国际,2015-08-14,17.58,17.16,10974870480
000065.SZ,北方国际,2015-08-17,17.16,18.18,11630618991
000065.SZ,北方国际,2015-08-18,18.40,16.36,10467282720
000065.SZ,北方国际,2015-08-19,15.08,16.43,10508438485
000065.SZ,北方国际,2015-08-20,16.43,15.46,9888358302
000065.SZ,北方国际,2015-08-21,15.17,14.73,9424670025
000065.SZ,北方国际,2015-08-24,14.16,13.26,8483574881
000065.SZ,北方国际,2015-08-25,11.94,11.94,7635766136
000065.SZ,北方国际,2015-08-26,12.01,10.75,6873012638
000065.SZ,北方国际,2015-08-27,10.98,11.07,7078791460
000065.SZ,北方国际,2015-08-28,11.23,12.17,7786670606
000065.SZ,北方国际,2015-08-31,12.28,12.47,7978730839
000065.SZ,北方国际,2015-09-01,12.01,11.23,7180309012
000065.SZ,北方国际,2015-09-02,10.42,10.11,6464198713
000065.SZ,北方国际,2015-09-07,10.38,10.46,6691927275
000065.SZ,北方国际,2015-09-08,10.35,11.23,7180309012
000065.SZ,北方国际,2015-09-09,11.43,11.95,7641253572
000065.SZ,北方国际,2015-09-10,11.69,11.62,7432731033
000065.SZ,北方国际,2015-09-11,11.58,11.79,7542479737
000065.SZ,北方国际,2015-09-14,12.02,10.71,6851062897
000065.SZ,北方国际,2015-09-15,10.22,9.66,6176108363
000065.SZ,北方国际,2015-09-16,9.78,10.62,6793444827
000065.SZ,北方国际,2015-09-17,10.64,10.43,6672721252
000065.SZ,北方国际,2015-09-18,10.73,10.79,6903193532
000065.SZ,北方国际,2015-09-21,10.61,11.32,7243414517
000065.SZ,北方国际,2015-09-22,11.32,11.25,7196771317
000065.SZ,北方国际,2015-09-23,10.94,10.84,6936118143
000065.SZ,北方国际,2015-09-24,10.94,10.99,7032148260
000065.SZ,北方国际,2015-09-25,11.02,10.47,6697414710
000065.SZ,北方国际,2015-09-28,10.56,10.50,6713877016
000065.SZ,北方国际,2015-09-29,10.50,10.15,6491635889
000065.SZ,北方国际,2015-09-30,10.15,10.42,6667233817
000065.SZ,北方国际,2015-10-08,10.97,11.15,7133665812
000065.SZ,北方国际,2015-10-09,11.16,11.41,7301032587
000065.SZ,北方国际,2015-10-12,11.58,11.95,7641253572
000065.SZ,北方国际,2015-10-13,11.59,11.87,7594610372
000065.SZ,北方国际,2015-10-14,11.73,11.92,7627534984
000065.SZ,北方国际,2015-10-15,11.90,12.32,7877213287
000065.SZ,北方国际,2015-10-16,12.45,12.44,7954037380
000065.SZ,北方国际,2015-10-19,12.44,12.87,8231152860
000065.SZ,北方国际,2015-10-20,13.08,13.10,8376569894
000065.SZ,北方国际,2015-10-21,13.10,13.10,8376569894
000065.SZ,北方国际,2015-10-22,13.10,13.10,8376569894
000065.SZ,北方国际,2015-10-23,13.10,13.10,8376569894
000065.SZ,北方国际,2015-10-26,13.10,13.10,8376569894
000065.SZ,北方国际,2015-10-27,13.10,13.10,8376569894
000065.SZ,北方国际,2015-10-28,13.10,13.10,8376569894
000065.SZ,北方国际,2015-10-29,13.10,13.10,8376569894
000065.SZ,北方国际,2015-10-30,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-02,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-03,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-04,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-05,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-06,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-09,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-10,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-11,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-12,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-13,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-16,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-17,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-18,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-19,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-20,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-23,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-24,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-25,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-26,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-27,13.10,13.10,8376569894
000065.SZ,北方国际,2015-11-30,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-01,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-02,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-03,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-04,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-07,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-08,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-09,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-10,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-11,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-14,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-15,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-16,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-17,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-18,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-21,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-22,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-23,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-24,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-25,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-28,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-29,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-30,13.10,13.10,8376569894
000065.SZ,北方国际,2015-12-31,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-04,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-05,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-06,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-07,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-08,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-11,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-12,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-13,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-14,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-15,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-18,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-19,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-20,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-21,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-22,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-25,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-26,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-27,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-28,13.10,13.10,8376569894
000065.SZ,北方国际,2016-01-29,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-01,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-02,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-03,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-04,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-05,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-15,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-16,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-17,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-18,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-19,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-22,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-23,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-24,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-25,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-26,13.10,13.10,8376569894
000065.SZ,北方国际,2016-02-29,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-01,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-02,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-03,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-04,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-07,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-08,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-09,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-10,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-11,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-14,13.10,13.10,8376569894
000065.SZ,北方国际,2016-03-15,11.79,11.79,7539736020
000065.SZ,北方国际,2016-03-16,10.79,10.64,6807163415
000065.SZ,北方国际,2016-03-17,10.69,10.72,6859294050
000065.SZ,北方国际,2016-03-18,10.84,11.37,7270851693
000065.SZ,北方国际,2016-03-21,11.54,11.90,7613816396
000065.SZ,北方国际,2016-03-22,11.92,11.82,7561685761
000065.SZ,北方国际,2016-03-23,11.87,11.88,7597354090
000065.SZ,北方国际,2016-03-24,11.89,12.48,7984218274
000065.SZ,北方国际,2016-03-25,12.34,12.54,8022630321
000065.SZ,北方国际,2016-03-28,12.79,12.11,7745514841
000065.SZ,北方国际,2016-03-29,12.03,11.88,7597354090
000065.SZ,北方国际,2016-03-30,12.01,12.53,8011655450
000065.SZ,北方国际,2016-03-31,12.53,12.25,7833313805
000065.SZ,北方国际,2016-04-01,12.14,11.98,7660459595
000065.SZ,北方国际,2016-04-05,11.90,12.31,7871725852
000065.SZ,北方国际,2016-04-06,12.30,12.26,7844288676
000065.SZ,北方国际,2016-04-07,12.35,11.92,7627534984
000065.SZ,北方国际,2016-04-08,11.93,11.62,7435474750
000065.SZ,北方国际,2016-04-11,11.73,11.93,7630278701
000065.SZ,北方国际,2016-04-12,11.99,12.47,7973243404
000065.SZ,北方国际,2016-04-13,12.57,12.41,7934831357
000065.SZ,北方国际,2016-04-14,12.48,12.41,7940318792
000065.SZ,北方国际,2016-04-15,12.43,12.47,7978730839
000065.SZ,北方国际,2016-04-18,12.47,12.19,7794901758
000065.SZ,北方国际,2016-04-19,12.25,12.15,7772952017
000065.SZ,北方国际,2016-04-20,12.22,11.20,7161102988
000065.SZ,北方国际,2016-04-21,11.23,10.84,6933374426
000065.SZ,北方国际,2016-04-22,10.83,11.04,7062329154
000065.SZ,北方国际,2016-04-25,11.10,11.51,7361394374
000065.SZ,北方国际,2016-04-26,11.47,11.58,7408037574
000065.SZ,北方国际,2016-04-27,11.58,11.45,7325726045
000065.SZ,北方国际,2016-04-28,11.47,11.55,7386087833
000065.SZ,北方国际,2016-04-29,11.38,11.52,7366881810
000065.SZ,北方国际,2016-05-03,11.53,11.75,7515042561
000065.SZ,北方国际,2016-05-04,11.58,11.88,7600097807
000065.SZ,北方国际,2016-05-05,11.88,11.92,7627534984
000065.SZ,北方国际,2016-05-06,11.91,11.56,7391575268
000065.SZ,北方国际,2016-05-09,11.56,11.13,7119947224
000065.SZ,北方国际,2016-05-10,11.10,11.01,7043123131
000065.SZ,北方国际,2016-05-11,11.14,10.95,7004711084
000065.SZ,北方国际,2016-05-12,10.93,10.75,6875756356
000065.SZ,北方国际,2016-05-13,10.79,10.79,6903193532
000065.SZ,北方国际,2016-05-16,10.79,11.13,7119947224
000065.SZ,北方国际,2016-05-17,11.18,11.04,7059585436
000065.SZ,北方国际,2016-05-18,10.90,10.55,6746801628
000065.SZ,北方国际,2016-05-19,10.55,10.68,6831856874
000065.SZ,北方国际,2016-05-20,10.64,10.70,6842831744
000065.SZ,北方国际,2016-05-23,10.68,10.66,6818138286
000065.SZ,北方国际,2016-05-24,10.66,10.48,6702902146
000065.SZ,北方国际,2016-05-25,10.55,10.45,6683696122
000065.SZ,北方国际,2016-05-26,10.47,10.98,7021173390
000065.SZ,北方国际,2016-05-27,10.84,11.28,7215977341
000065.SZ,北方国际,2016-05-30,11.09,11.41,7295545152
000065.SZ,北方国际,2016-05-31,11.41,11.77,7531504867
000065.SZ,北方国际,2016-06-01,11.77,12.32,7879957005
000065.SZ,北方国际,2016-06-02,12.33,12.19,7797645476
000065.SZ,北方国际,2016-06-03,12.20,12.38,7921112769
000065.SZ,北方国际,2016-06-06,12.39,12.78,8176278508
000065.SZ,北方国际,2016-06-07,12.75,12.81,8192740813
000065.SZ,北方国际,2016-06-08,12.80,12.70,8124147873
000065.SZ,北方国际,2016-06-13,12.57,11.88,7600097807
000065.SZ,北方国际,2016-06-14,11.71,12.17,7781183170
000065.SZ,北方国际,2016-06-15,11.86,13.10,8376569894
000065.SZ,北方国际,2016-06-16,13.04,13.30,8505524622
000065.SZ,北方国际,2016-06-17,13.30,13.55,8664660244
000065.SZ,北方国际,2016-06-20,13.51,13.68,8749715490
000065.SZ,北方国际,2016-06-21,13.70,13.56,8672891397
000065.SZ,北方国际,2016-06-22,13.57,13.70,8763434078
000065.SZ,北方国际,2016-06-23,13.70,13.78,8812820995
000065.SZ,北方国际,2016-06-24,13.85,14.01,8941775724
000065.SZ,北方国际,2016-06-27,14.10,14.79,9438388613
000065.SZ,北方国际,2016-06-28,14.79,14.56,9287484144
000065.SZ,北方国际,2016-06-29,14.66,14.54,9276509273
000065.SZ,北方国际,2016-06-30,14.57,13.90,8870439065
000065.SZ,北方国际,2016-07-01,14.02,13.89,8862207913
000065.SZ,北方国际,2016-07-04,13.85,14.28,9109142498
000065.SZ,北方国际,2016-07-05,14.29,14.10,8993906358
000065.SZ,北方国际,2016-07-06,14.05,14.15,9026830970
000065.SZ,北方国际,2016-07-07,14.15,13.96,8906107395
000065.SZ,北方国际,2016-07-08,14.21,14.60,9317665038
000065.SZ,北方国际,2016-07-11,14.57,14.48,9238097227
000065.SZ,北方国际,2016-07-12,14.40,14.23,9081705322
000065.SZ,北方国际,2016-07-13,14.32,14.15,9026830970
000065.SZ,北方国际,2016-07-14,14.28,14.19,9051524428
000065.SZ,北方国际,2016-07-15,14.19,14.36,9161273133
000065.SZ,北方国际,2016-07-18,14.27,14.31,9131092239
000065.SZ,北方国际,2016-07-19,14.28,14.37,9166760568
000065.SZ,北方国际,2016-07-20,14.47,14.06,8971956617
000065.SZ,北方国际,2016-07-21,14.08,13.96,8908851112
000065.SZ,北方国际,2016-07-22,13.98,13.70,8741484337
000065.SZ,北方国际,2016-07-25,13.67,13.93,8886901371
000065.SZ,北方国际,2016-07-26,13.93,14.16,9032318405
000065.SZ,北方国际,2016-07-27,14.17,13.74,8763434078
000065.SZ,北方国际,2016-07-28,13.70,13.50,8612529609
000065.SZ,北方国际,2016-07-29,13.67,12.93,8247615166
000065.SZ,北方国际,2016-08-01,12.93,13.45,8579604998
000065.SZ,北方国际,2016-08-02,13.34,13.62,8689353703
000065.SZ,北方国际,2016-08-03,13.42,13.53,8631735633
000065.SZ,北方国际,2016-08-04,13.53,13.50,8612529609
000065.SZ,北方国际,2016-08-05,13.60,14.00,8930800853
000065.SZ,北方国际,2016-08-08,14.19,13.90,8870439065
000065.SZ,北方国际,2016-08-09,13.90,14.13,9013112382
000065.SZ,北方国际,2016-08-10,14.13,14.11,9004881229
000065.SZ,北方国际,2016-08-11,14.10,13.72,8752459208
000065.SZ,北方国际,2016-08-12,13.83,13.91,8875926501
000065.SZ,北方国际,2016-08-15,13.91,14.44,9213403768
000065.SZ,北方国际,2016-08-16,14.37,14.41,9196941462
000065.SZ,北方国际,2016-08-17,14.19,14.48,9240840944
000065.SZ,北方国际,2016-08-18,14.50,14.40,9185966592
000065.SZ,北方国际,2016-08-19,14.36,15.03,9592036800
000065.SZ,北方国际,2016-08-22,15.01,14.83,9460338354
000065.SZ,北方国际,2016-08-23,14.70,14.55,9281996708
000065.SZ,北方国际,2016-08-24,14.57,14.39,9180479157
000065.SZ,北方国际,2016-08-25,14.39,14.34,9147554545
000065.SZ,北方国际,2016-08-26,14.49,14.12,9010368664
000065.SZ,北方国际,2016-08-29,14.04,14.17,9043293276
000065.SZ,北方国际,2016-08-30,14.15,14.07,8980187770
000065.SZ,北方国际,2016-08-31,14.43,14.52,9262790685
000065.SZ,北方国际,2016-09-01,14.53,14.13,9018599817
000065.SZ,北方国际,2016-09-02,14.14,13.97,8911594830
000065.SZ,北方国际,2016-09-05,13.94,14.35,9158529416
000065.SZ,北方国际,2016-09-06,14.48,14.61,9320408755
000065.SZ,北方国际,2016-09-07,14.78,14.49,9246328379
000065.SZ,北方国际,2016-09-08,14.49,14.85,9474056942
000065.SZ,北方国际,2016-09-09,14.70,14.82,9457594636
000065.SZ,北方国际,2016-09-12,14.51,14.96,9545393600
000065.SZ,北方国际,2016-09-13,15.14,15.80,10083162254
000065.SZ,北方国际,2016-09-14,15.70,16.34,10426126956
000065.SZ,北方国际,2016-09-19,16.33,15.90,10146267759
000065.SZ,北方国际,2016-09-20,16.08,16.03,10225835570
000065.SZ,北方国际,2016-09-21,16.03,16.03,10225835570
000065.SZ,北方国际,2016-09-22,16.03,16.03,10225835570
000065.SZ,北方国际,2016-09-23,16.03,16.03,10225835570
000065.SZ,北方国际,2016-09-26,16.03,16.03,10225835570
000065.SZ,北方国际,2016-09-27,16.03,16.03,10225835570
000065.SZ,北方国际,2016-09-28,15.91,15.62,9967926113
000065.SZ,北方国际,2016-09-29,15.60,15.34,9789584468
000065.SZ,北方国际,2016-09-30,15.31,15.46,9860921126
000065.SZ,北方国际,2016-10-10,15.47,16.22,10349302863
000065.SZ,北方国际,2016-10-11,16.17,16.10,10275222487
000065.SZ,北方国际,2016-10-12,16.08,15.99,10201142111
000065.SZ,北方国际,2016-10-13,16.12,15.95,10179192370
000065.SZ,北方国际,2016-10-14,15.73,15.79,10077674818
000065.SZ,北方国际,2016-10-17,15.75,15.91,10149011476
000065.SZ,北方国际,2016-10-18,15.91,15.79,10077674818
000065.SZ,北方国际,2016-10-19,15.81,15.69,10013197454
000065.SZ,北方国际,2016-10-20,15.80,16.18,10321865686
000065.SZ,北方国际,2016-10-21,16.16,16.70,10659342954
000065.SZ,北方国际,2016-10-24,16.96,16.92,10799272552
000065.SZ,北方国际,2016-10-25,16.85,16.72,10671689683
000065.SZ,北方国际,2016-10-26,16.70,16.74,10679920836
000065.SZ,北方国际,2016-10-27,16.72,16.36,10437101826
000065.SZ,北方国际,2016-10-28,16.32,16.35,10432986250
000065.SZ,北方国际,2016-10-31,16.34,16.38,10453564132
000065.SZ,北方国际,2016-11-01,16.36,16.30,10400061639
000065.SZ,北方国际,2016-11-02,16.30,16.54,10556453543
000065.SZ,北方国际,2016-11-03,16.58,16.95,10815734858
000065.SZ,北方国际,2016-11-04,16.90,16.79,10716961024
000065.SZ,北方国际,2016-11-07,16.86,16.81,10729307753
000065.SZ,北方国际,2016-11-08,16.83,16.70,10659342954
000065.SZ,北方国际,2016-11-09,16.72,16.85,10754001212
000065.SZ,北方国际,2016-11-10,16.99,16.89,10778694670
000065.SZ,北方国际,2016-11-11,16.81,17.41,11112056361
000065.SZ,北方国际,2016-11-14,17.29,18.17,11597694380
000065.SZ,北方国际,2016-11-15,18.06,18.20,11614156685
000065.SZ,北方国际,2016-11-16,18.21,18.01,11494804969
000065.SZ,北方国际,2016-11-17,18.01,18.12,11564769768
000065.SZ,北方国际,2016-11-18,18.16,18.17,11597694380
000065.SZ,北方国际,2016-11-21,18.17,18.38,11729392826
000065.SZ,北方国际,2016-11-22,18.50,18.00,11486573816
000065.SZ,北方国际,2016-11-23,17.98,17.41,11112056361
000065.SZ,北方国际,2016-11-24,17.35,17.25,11005051374
000065.SZ,北方国际,2016-11-25,17.20,17.14,10935086575
000065.SZ,北方国际,2016-11-28,17.25,17.67,11276679418
000065.SZ,北方国际,2016-11-29,17.50,17.16,10947433304
000065.SZ,北方国际,2016-11-30,16.91,16.56,10564684696
000065.SZ,北方国际,2016-12-01,16.63,17.06,10885699657
000065.SZ,北方国际,2016-12-02,17.06,16.54,10556453543
000065.SZ,北方国际,2016-12-05,16.44,16.25,10367137027
000065.SZ,北方国际,2016-12-06,16.38,16.29,10395946062
000065.SZ,北方国际,2016-12-07,16.29,16.92,10799272552
000065.SZ,北方国际,2016-12-08,16.94,16.88,10770463517
000065.SZ,北方国际,2016-12-09,16.88,16.96,10823966011
000065.SZ,北方国际,2016-12-12,17.10,16.23,10354790298
000065.SZ,北方国际,2016-12-13,16.26,16.35,10432986250
000065.SZ,北方国际,2016-12-14,16.34,15.96,10186051664
000065.SZ,北方国际,2016-12-15,15.96,15.97,10190167241
000065.SZ,北方国际,2016-12-16,15.97,16.12,12631637800
000065.SZ,北方国际,2016-12-19,16.12,16.64,13035850210
000065.SZ,北方国际,2016-12-20,16.76,16.56,12975218348
000065.SZ,北方国际,2016-12-21,16.76,17.28,13536063066
000065.SZ,北方国际,2016-12-22,17.35,17.23,13495641826
000065.SZ,北方国际,2016-12-23,17.23,17.02,13333956862
000065.SZ,北方国际,2016-12-26,16.93,17.09,13389536068
000065.SZ,北方国际,2016-12-27,17.14,17.08,13589465549
000065.SZ,北方国际,2016-12-28,17.01,17.08,13584335513
000065.SZ,北方国际,2016-12-29,17.08,17.36,13804927064
000065.SZ,北方国际,2016-12-30,17.36,17.48,13902397750
000065.SZ,北方国际,2017-01-03,17.46,17.11,13609985694
000065.SZ,北方国际,2017-01-04,16.93,17.07,13574075441
000065.SZ,北方国际,2017-01-05,17.22,16.90,13440694503
000065.SZ,北方国际,2017-01-06,17.54,17.29,13753626704
000065.SZ,北方国际,2017-01-09,17.30,18.06,14364100996
000065.SZ,北方国际,2017-01-10,17.76,17.61,14010128507
000065.SZ,北方国际,2017-01-11,17.61,17.27,13738236595
000065.SZ,北方国际,2017-01-12,17.27,17.07,13579205477
000065.SZ,北方国际,2017-01-13,16.93,16.20,12886650608
000065.SZ,北方国际,2017-01-16,16.23,16.05,12763529742
000065.SZ,北方国际,2017-01-17,15.81,16.25,12927690896
000065.SZ,北方国际,2017-01-18,16.32,16.45,13086722015
000065.SZ,北方国际,2017-01-19,16.43,16.20,12886650608
000065.SZ,北方国际,2017-01-20,16.35,16.40,13045681726
000065.SZ,北方国际,2017-01-23,16.47,16.42,13061071834
000065.SZ,北方国际,2017-01-24,16.38,16.24,12917430824
000065.SZ,北方国际,2017-01-25,16.43,16.76,13327833710
000065.SZ,北方国际,2017-01-26,16.76,16.81,13374004034
000065.SZ,北方国际,2017-02-03,16.87,16.92,13461214648
000065.SZ,北方国际,2017-02-06,16.95,17.57,13974218255
000065.SZ,北方国际,2017-02-07,17.41,17.77,14133249373
000065.SZ,北方国际,2017-02-08,17.92,17.89,14230720058
000065.SZ,北方国际,2017-02-09,17.94,17.86,14205069878
000065.SZ,北方国际,2017-02-10,18.05,18.95,15072045974
000065.SZ,北方国际,2017-02-13,19.09,19.39,15420888426
000065.SZ,北方国际,2017-02-14,19.16,19.73,15692780338
000065.SZ,北方国际,2017-02-15,19.59,19.19,15266987344
000065.SZ,北方国际,2017-02-16,19.48,19.17,15251597236
000065.SZ,北方国际,2017-02-17,19.35,19.68,15656870086
000065.SZ,北方国际,2017-02-20,19.54,20.25,16108313260
000065.SZ,北方国际,2017-02-21,20.29,19.97,15887721709
000065.SZ,北方国际,2017-02-22,19.98,20.05,15949282142
000065.SZ,北方国际,2017-02-23,19.99,19.36,15395238246
000065.SZ,北方国际,2017-02-24,19.46,19.25,15313157669
000065.SZ,北方国际,2017-02-27,19.31,19.45,15467058751
000065.SZ,北方国际,2017-02-28,19.28,19.50,15508099040
000065.SZ,北方国际,2017-03-01,19.55,20.15,16031362719
000065.SZ,北方国际,2017-03-02,20.25,20.30,16149353548
000065.SZ,北方国际,2017-03-03,20.26,20.41,16236564162
000065.SZ,北方国际,2017-03-06,20.51,20.19,16062142935
000065.SZ,北方国际,2017-03-07,20.02,19.50,15508099040
000065.SZ,北方国际,2017-03-08,19.57,19.49,15502969004
000065.SZ,北方国际,2017-03-09,19.55,19.42,15446538607
