代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002307.SZ,北新路桥,2015-03-31,11.20,10.92,9775518386
002307.SZ,北新路桥,2015-04-01,10.85,11.24,10065328510
002307.SZ,北新路桥,2015-04-02,11.02,11.50,10299405917
002307.SZ,北新路桥,2015-04-03,11.45,11.29,10109914682
002307.SZ,北新路桥,2015-04-07,11.30,11.27,10087621596
002307.SZ,北新路桥,2015-04-08,11.13,11.15,9987302707
002307.SZ,北新路桥,2015-04-09,11.17,10.79,9664052954
002307.SZ,北新路桥,2015-04-10,10.63,10.87,9736505485
002307.SZ,北新路桥,2015-04-13,10.89,10.94,9792238201
002307.SZ,北新路桥,2015-04-14,11.07,11.49,10288259374
002307.SZ,北新路桥,2015-04-15,11.31,11.36,10171220670
002307.SZ,北新路桥,2015-04-16,10.99,10.92,9775518386
002307.SZ,北新路桥,2015-04-17,11.13,11.83,10594789312
002307.SZ,北新路桥,2015-04-20,12.33,13.01,11653710916
002307.SZ,北新路桥,2015-04-21,12.99,12.24,10962625237
002307.SZ,北新路桥,2015-04-22,12.25,12.25,10973771780
002307.SZ,北新路桥,2015-04-23,12.37,11.89,10650522028
002307.SZ,北新路桥,2015-04-24,11.66,11.96,10706254744
002307.SZ,北新路桥,2015-04-27,11.96,11.97,10722974558
002307.SZ,北新路桥,2015-04-28,11.94,11.12,9953863078
002307.SZ,北新路桥,2015-04-29,11.08,11.32,10137781040
002307.SZ,北新路桥,2015-04-30,11.44,11.69,10472177336
002307.SZ,北新路桥,2015-05-04,11.83,11.72,10494470423
002307.SZ,北新路桥,2015-05-05,12.04,11.36,10171220670
002307.SZ,北新路桥,2015-05-06,11.32,10.77,9641759868
002307.SZ,北新路桥,2015-05-07,10.77,10.41,9318510115
002307.SZ,北新路桥,2015-05-08,10.59,10.67,9552587522
002307.SZ,北新路桥,2015-05-11,10.58,10.94,9792238201
002307.SZ,北新路桥,2015-05-12,10.99,10.84,9703065856
002307.SZ,北新路桥,2015-05-13,10.84,10.92,9781091658
002307.SZ,北新路桥,2015-05-14,11.01,10.77,9641759868
002307.SZ,北新路桥,2015-05-15,10.72,10.40,9312936844
002307.SZ,北新路桥,2015-05-18,10.33,10.40,9312936844
002307.SZ,北新路桥,2015-05-19,10.48,10.83,9697492584
002307.SZ,北新路桥,2015-05-20,10.95,10.80,9675199498
002307.SZ,北新路桥,2015-05-21,10.81,11.58,10366285176
002307.SZ,北新路桥,2015-05-22,11.61,11.53,10321699003
002307.SZ,北新路桥,2015-05-25,11.39,11.78,10550203139
002307.SZ,北新路桥,2015-05-26,11.86,12.08,10817720176
002307.SZ,北新路桥,2015-05-27,12.11,12.14,10873452892
002307.SZ,北新路桥,2015-05-28,12.14,10.93,9786664930
002307.SZ,北新路桥,2015-05-29,10.52,10.34,9257204128
002307.SZ,北新路桥,2015-06-01,10.33,10.82,9686346041
002307.SZ,北新路桥,2015-06-02,10.81,11.24,10065328510
002307.SZ,北新路桥,2015-06-03,11.08,10.92,9775518386
002307.SZ,北新路桥,2015-06-04,10.92,10.61,9502428078
002307.SZ,北新路桥,2015-06-05,10.72,11.68,10455457522
002307.SZ,北新路桥,2015-06-08,12.26,12.26,10979345052
002307.SZ,北新路桥,2015-06-09,12.29,13.00,11636991101
002307.SZ,北新路桥,2015-06-10,12.58,13.11,11737309990
002307.SZ,北新路桥,2015-06-11,13.14,13.04,11676004002
002307.SZ,北新路桥,2015-06-12,12.91,12.81,11475366224
002307.SZ,北新路桥,2015-06-15,12.74,12.63,11308168076
002307.SZ,北新路桥,2015-06-16,12.36,11.64,10422017892
002307.SZ,北新路桥,2015-06-17,11.58,11.90,10656095299
002307.SZ,北新路桥,2015-06-18,11.83,11.01,9859117460
002307.SZ,北新路桥,2015-06-19,10.55,9.91,8872648387
002307.SZ,北新路桥,2015-06-23,9.85,9.83,8800195856
002307.SZ,北新路桥,2015-06-24,9.91,10.07,9017553449
002307.SZ,北新路桥,2015-06-25,10.08,10.16,9101152523
002307.SZ,北新路桥,2015-06-26,9.86,9.15,8192709252
002307.SZ,北新路桥,2015-06-29,9.49,8.23,7373438327
002307.SZ,北新路桥,2015-06-30,8.08,8.61,7713407894
002307.SZ,北新路桥,2015-07-01,8.38,7.75,6944296414
002307.SZ,北新路桥,2015-07-02,7.75,6.98,6247637464
002307.SZ,北新路桥,2015-07-03,6.47,6.28,5623431044
002307.SZ,北新路桥,2015-07-06,6.85,5.65,5060530613
002307.SZ,北新路桥,2015-07-07,5.23,5.08,4553362897
002307.SZ,北新路桥,2015-07-08,4.57,4.57,4096354626
002307.SZ,北新路桥,2015-07-09,4.21,5.04,4508776724
002307.SZ,北新路桥,2015-07-10,5.28,5.54,4960211724
002307.SZ,北新路桥,2015-07-13,6.04,6.09,5456232896
002307.SZ,北新路桥,2015-07-14,6.27,6.50,5824068822
002307.SZ,北新路桥,2015-07-15,6.22,5.86,5244448576
002307.SZ,北新路桥,2015-07-16,5.98,6.05,5417219995
002307.SZ,北新路桥,2015-07-17,6.07,6.48,5801775736
002307.SZ,北新路桥,2015-07-20,6.52,6.56,5874228266
002307.SZ,北新路桥,2015-07-21,6.36,6.70,5996840242
002307.SZ,北新路桥,2015-07-22,6.65,7.37,6598753574
002307.SZ,北新路桥,2015-07-23,7.41,7.84,7022322216
002307.SZ,北新路桥,2015-07-24,7.84,7.54,6749231908
002307.SZ,北新路桥,2015-07-27,7.25,6.78,6074866044
002307.SZ,北新路桥,2015-07-28,6.32,6.36,5695883575
002307.SZ,北新路桥,2015-07-29,6.62,7.00,6264357278
002307.SZ,北新路桥,2015-07-30,7.14,7.03,6297796908
002307.SZ,北新路桥,2015-07-31,6.94,7.22,6464995056
002307.SZ,北新路桥,2015-08-03,7.06,7.39,6621046661
002307.SZ,北新路桥,2015-08-04,7.47,7.99,7150507463
002307.SZ,北新路桥,2015-08-05,7.82,7.96,7128214376
002307.SZ,北新路桥,2015-08-06,7.72,7.72,6916430056
002307.SZ,北新路桥,2015-08-07,7.94,7.79,6972162772
002307.SZ,北新路桥,2015-08-10,7.84,8.18,7323278882
002307.SZ,北新路桥,2015-08-11,8.08,7.98,7144934191
002307.SZ,北新路桥,2015-08-12,7.83,7.59,6799391352
002307.SZ,北新路桥,2015-08-13,7.56,8.13,7278692710
002307.SZ,北新路桥,2015-08-14,8.15,8.69,7780287154
002307.SZ,北新路桥,2015-08-17,8.84,9.56,8560545178
002307.SZ,北新路桥,2015-08-18,9.73,8.99,8053377462
002307.SZ,北新路桥,2015-08-19,8.69,9.90,8861501844
002307.SZ,北新路桥,2015-08-20,10.02,9.89,8855928572
002307.SZ,北新路桥,2015-08-21,9.34,8.90,7969778388
002307.SZ,北新路桥,2015-08-24,8.40,8.01,7172800549
002307.SZ,北新路桥,2015-08-25,7.21,7.21,6453848513
002307.SZ,北新路桥,2015-08-26,6.64,6.49,5807349007
002307.SZ,北新路桥,2015-08-27,6.65,6.51,5829642094
002307.SZ,北新路桥,2015-08-28,6.63,7.16,6414835612
002307.SZ,北新路桥,2015-08-31,7.47,7.25,6492861414
002307.SZ,北新路桥,2015-09-01,7.00,6.53,5846361908
002307.SZ,北新路桥,2015-09-02,5.88,5.88,5261168390
002307.SZ,北新路桥,2015-09-07,6.05,5.55,4971358267
002307.SZ,北新路桥,2015-09-08,5.60,6.11,5467379440
002307.SZ,北新路桥,2015-09-09,6.35,6.67,5968973884
002307.SZ,北新路桥,2015-09-10,6.49,7.02,6286650365
002307.SZ,北新路桥,2015-09-11,6.98,7.69,6882990426
002307.SZ,北新路桥,2015-09-14,7.89,6.98,6247637464
002307.SZ,北新路桥,2015-09-15,6.72,7.46,6682352648
002307.SZ,北新路桥,2015-09-16,7.44,8.21,7351145240
002307.SZ,北新路桥,2015-09-17,8.34,8.09,7245253080
002307.SZ,北新路桥,2015-09-18,8.18,8.38,7507196845
002307.SZ,北新路桥,2015-09-21,8.09,8.73,7813726783
002307.SZ,北新路桥,2015-09-22,8.65,8.79,7869459499
002307.SZ,北新路桥,2015-09-23,8.54,8.28,7412451228
002307.SZ,北新路桥,2015-09-24,8.45,8.12,7273119438
002307.SZ,北新路桥,2015-09-25,8.09,8.24,7379011598
002307.SZ,北新路桥,2015-09-28,8.10,7.81,6994455858
002307.SZ,北新路桥,2015-09-29,7.48,7.51,6726938821
002307.SZ,北新路桥,2015-09-30,7.64,7.04,6303370180
002307.SZ,北新路桥,2015-10-08,7.27,7.27,6509581229
002307.SZ,北新路桥,2015-10-09,7.28,7.54,6749231908
002307.SZ,北新路桥,2015-10-12,7.55,7.95,7122641105
002307.SZ,北新路桥,2015-10-13,7.94,8.08,7239679808
002307.SZ,北新路桥,2015-10-14,8.02,7.82,7000029130
002307.SZ,北新路桥,2015-10-15,7.78,8.08,7239679808
002307.SZ,北新路桥,2015-10-16,8.20,8.36,7490477030
002307.SZ,北新路桥,2015-10-19,8.22,7.97,7139360920
002307.SZ,北新路桥,2015-10-20,7.97,8.29,7423597771
002307.SZ,北新路桥,2015-10-21,8.25,7.46,6682352648
002307.SZ,北新路桥,2015-10-22,7.29,7.53,6743658636
002307.SZ,北新路桥,2015-10-23,7.56,7.54,6749231908
002307.SZ,北新路桥,2015-10-26,7.64,7.56,6771524994
002307.SZ,北新路桥,2015-10-27,7.49,7.38,6609900118
002307.SZ,北新路桥,2015-10-28,7.33,7.67,6871843883
002307.SZ,北新路桥,2015-10-29,7.56,7.55,6760378451
002307.SZ,北新路桥,2015-10-30,7.51,7.34,6576460488
002307.SZ,北新路桥,2015-11-02,7.28,7.61,6810537895
002307.SZ,北新路桥,2015-11-03,7.75,7.49,6710219006
002307.SZ,北新路桥,2015-11-04,7.52,7.85,7027895488
002307.SZ,北新路桥,2015-11-05,7.90,7.94,7105921290
002307.SZ,北新路桥,2015-11-06,8.08,8.02,7183947092
002307.SZ,北新路桥,2015-11-09,8.00,8.18,7328852154
002307.SZ,北新路桥,2015-11-10,8.13,8.22,7356718512
002307.SZ,北新路桥,2015-11-11,8.20,8.29,7423597771
002307.SZ,北新路桥,2015-11-12,8.24,8.00,7167227278
002307.SZ,北新路桥,2015-11-13,7.94,7.74,6927576599
002307.SZ,北新路桥,2015-11-16,7.53,7.82,7000029130
002307.SZ,北新路桥,2015-11-17,7.85,7.90,7078054932
002307.SZ,北新路桥,2015-11-18,8.06,7.82,7005602401
002307.SZ,北新路桥,2015-11-19,7.82,7.90,7072481660
002307.SZ,北新路桥,2015-11-20,7.89,7.93,7100348018
002307.SZ,北新路桥,2015-11-23,7.97,7.97,7139360920
002307.SZ,北新路桥,2015-11-24,7.97,7.99,7156080734
002307.SZ,北新路桥,2015-11-25,7.97,8.22,7356718512
002307.SZ,北新路桥,2015-11-26,8.18,8.34,7468183944
002307.SZ,北新路桥,2015-11-27,8.35,7.59,6793818080
002307.SZ,北新路桥,2015-11-30,7.47,7.23,6470568328
002307.SZ,北新路桥,2015-12-01,7.15,7.17,6420408883
002307.SZ,北新路桥,2015-12-02,7.19,7.10,6359102896
002307.SZ,北新路桥,2015-12-03,7.13,7.23,6470568328
002307.SZ,北新路桥,2015-12-04,7.23,7.10,6359102896
002307.SZ,北新路桥,2015-12-07,7.15,7.11,6364676167
002307.SZ,北新路桥,2015-12-08,7.07,6.78,6074866044
002307.SZ,北新路桥,2015-12-09,6.77,6.95,6219771106
002307.SZ,北新路桥,2015-12-10,6.98,6.88,6164038390
002307.SZ,北新路桥,2015-12-11,6.81,6.74,6035853143
002307.SZ,北新路桥,2015-12-14,6.77,7.15,6403689068
002307.SZ,北新路桥,2015-12-15,7.21,7.07,6331236538
002307.SZ,北新路桥,2015-12-16,7.06,7.00,6269930550
002307.SZ,北新路桥,2015-12-17,7.03,7.16,6414835612
002307.SZ,北新路桥,2015-12-18,7.16,7.09,6347956352
002307.SZ,北新路桥,2015-12-21,7.04,7.15,6403689068
002307.SZ,北新路桥,2015-12-22,7.23,7.20,6448275241
002307.SZ,北新路桥,2015-12-23,7.22,7.11,6370249439
002307.SZ,北新路桥,2015-12-24,7.12,6.99,6258784007
002307.SZ,北新路桥,2015-12-25,7.06,7.13,6381395982
002307.SZ,北新路桥,2015-12-28,7.13,6.91,6191904748
002307.SZ,北新路桥,2015-12-29,6.86,7.06,6325663266
002307.SZ,北新路桥,2015-12-30,7.05,7.03,6292223636
002307.SZ,北新路桥,2015-12-31,7.07,7.02,6286650365
002307.SZ,北新路桥,2016-01-04,7.11,6.36,5695883575
002307.SZ,北新路桥,2016-01-05,6.05,6.14,5495245798
002307.SZ,北新路桥,2016-01-06,6.17,6.31,5651297402
002307.SZ,北新路桥,2016-01-07,6.19,5.69,5093970242
002307.SZ,北新路桥,2016-01-08,5.87,5.73,5127409872
002307.SZ,北新路桥,2016-01-11,5.69,5.25,4698267959
002307.SZ,北新路桥,2016-01-12,5.23,5.23,4681548144
002307.SZ,北新路桥,2016-01-13,5.33,5.09,4558936169
002307.SZ,北新路桥,2016-01-14,4.85,5.25,4698267959
002307.SZ,北新路桥,2016-01-15,5.13,4.97,4447470737
002307.SZ,北新路桥,2016-01-18,4.85,5.02,4497630181
002307.SZ,北新路桥,2016-01-19,5.04,5.36,4804160119
002307.SZ,北新路桥,2016-01-20,5.30,5.27,4720561045
002307.SZ,北新路桥,2016-01-21,5.20,5.18,4642535243
002307.SZ,北新路桥,2016-01-22,5.22,5.25,4703841230
002307.SZ,北新路桥,2016-01-25,5.30,5.41,4848746292
002307.SZ,北新路桥,2016-01-26,5.33,4.96,4441897465
002307.SZ,北新路桥,2016-01-27,5.04,5.01,4486483638
002307.SZ,北新路桥,2016-01-28,4.98,4.59,4107501169
002307.SZ,北新路桥,2016-01-29,4.59,4.77,4274699317
002307.SZ,北新路桥,2016-02-01,4.76,4.64,4152087342
002307.SZ,北新路桥,2016-02-02,4.67,4.82,4313712218
002307.SZ,北新路桥,2016-02-03,4.92,4.99,4464190552
002307.SZ,北新路桥,2016-02-04,4.99,5.01,4486483638
002307.SZ,北新路桥,2016-02-05,4.97,4.93,4414031107
002307.SZ,北新路桥,2016-02-15,4.74,4.84,4330432033
002307.SZ,北新路桥,2016-02-16,4.85,5.07,4536643082
002307.SZ,北新路桥,2016-02-17,5.07,5.14,4603522342
002307.SZ,北新路桥,2016-02-18,5.17,5.22,4670401601
002307.SZ,北新路桥,2016-02-19,5.16,5.17,4625815428
002307.SZ,北新路桥,2016-02-22,5.23,5.29,4737280860
002307.SZ,北新路桥,2016-02-23,5.28,5.26,4709414502
002307.SZ,北新路桥,2016-02-24,5.23,5.36,4798586848
002307.SZ,北新路桥,2016-02-25,5.32,4.82,4319285490
002307.SZ,北新路桥,2016-02-26,4.86,4.80,4302565675
002307.SZ,北新路桥,2016-02-29,4.79,4.44,3973742651
002307.SZ,北新路桥,2016-03-01,4.47,4.54,4062914996
002307.SZ,北新路桥,2016-03-02,4.54,4.78,4280272589
002307.SZ,北新路桥,2016-03-03,4.74,4.93,4414031107
002307.SZ,北新路桥,2016-03-04,4.86,4.67,4185526972
002307.SZ,北新路桥,2016-03-07,4.79,4.82,4313712218
002307.SZ,北新路桥,2016-03-08,4.85,5.17,4631388700
002307.SZ,北新路桥,2016-03-09,4.98,4.87,4363871663
002307.SZ,北新路桥,2016-03-10,4.86,4.77,4269126046
002307.SZ,北新路桥,2016-03-11,4.68,4.82,4319285490
002307.SZ,北新路桥,2016-03-14,4.89,5.10,4564509440
002307.SZ,北新路桥,2016-03-15,5.02,4.97,4447470737
002307.SZ,北新路桥,2016-03-16,4.98,4.86,4352725120
002307.SZ,北新路桥,2016-03-17,4.89,4.97,4453044008
002307.SZ,北新路桥,2016-03-18,5.00,5.18,4642535243
002307.SZ,北新路桥,2016-03-21,5.27,5.31,4754000675
002307.SZ,北新路桥,2016-03-22,5.25,5.20,4659255058
002307.SZ,北新路桥,2016-03-23,5.17,5.25,4703841230
002307.SZ,北新路桥,2016-03-24,5.21,5.20,4653681786
002307.SZ,北新路桥,2016-03-25,5.17,5.24,4692694687
002307.SZ,北新路桥,2016-03-28,5.27,5.14,4603522342
002307.SZ,北新路桥,2016-03-29,5.14,5.00,4480910366
002307.SZ,北新路桥,2016-03-30,5.04,5.17,4631388700
002307.SZ,北新路桥,2016-03-31,5.18,5.18,4642535243
002307.SZ,北新路桥,2016-04-01,5.18,5.11,4575655984
002307.SZ,北新路桥,2016-04-05,5.12,5.25,4703841230
002307.SZ,北新路桥,2016-04-06,5.24,5.39,4826453206
002307.SZ,北新路桥,2016-04-07,5.34,5.19,4648108514
002307.SZ,北新路桥,2016-04-08,5.18,5.28,4731707588
002307.SZ,北新路桥,2016-04-11,5.28,5.42,4854319564
002307.SZ,北新路桥,2016-04-12,5.40,5.60,5010371168
002307.SZ,北新路桥,2016-04-13,5.60,5.68,5088396971
002307.SZ,北新路桥,2016-04-14,5.69,5.69,5093970242
002307.SZ,北新路桥,2016-04-15,5.65,5.59,5004797897
002307.SZ,北新路桥,2016-04-18,5.54,5.79,5188715860
002307.SZ,北新路桥,2016-04-19,5.78,5.67,5077250428
002307.SZ,北新路桥,2016-04-20,5.66,5.23,4681548144
002307.SZ,北新路桥,2016-04-21,5.23,5.15,4609095613
002307.SZ,北新路桥,2016-04-22,5.07,5.18,4636961971
002307.SZ,北新路桥,2016-04-25,5.13,5.10,4564509440
002307.SZ,北新路桥,2016-04-26,5.10,5.13,4597949070
002307.SZ,北新路桥,2016-04-27,5.13,5.15,4609095613
002307.SZ,北新路桥,2016-04-28,5.15,5.09,4558936169
002307.SZ,北新路桥,2016-04-29,5.06,5.07,4542216354
002307.SZ,北新路桥,2016-05-03,5.09,5.21,4664828329
002307.SZ,北新路桥,2016-05-04,5.17,5.22,4675974872
002307.SZ,北新路桥,2016-05-05,5.21,5.22,4670401601
002307.SZ,北新路桥,2016-05-06,5.21,4.96,4441897465
002307.SZ,北新路桥,2016-05-09,4.95,4.70,4207820058
002307.SZ,北新路桥,2016-05-10,4.70,4.71,4213393330
002307.SZ,北新路桥,2016-05-11,4.75,4.68,4191100243
002307.SZ,北新路桥,2016-05-12,4.64,4.64,4152087342
002307.SZ,北新路桥,2016-05-13,4.64,4.72,4224539873
002307.SZ,北新路桥,2016-05-16,4.67,4.75,4257979502
002307.SZ,北新路桥,2016-05-17,4.76,4.72,4224539873
002307.SZ,北新路桥,2016-05-18,4.67,4.52,4051768453
002307.SZ,北新路桥,2016-05-19,4.53,4.51,4040621910
002307.SZ,北新路桥,2016-05-20,4.46,4.56,4079634811
002307.SZ,北新路桥,2016-05-23,4.55,4.61,4129794256
002307.SZ,北新路桥,2016-05-24,4.62,4.61,4129794256
002307.SZ,北新路桥,2016-05-25,4.66,4.58,4101927898
002307.SZ,北新路桥,2016-05-26,4.58,4.62,4135367527
002307.SZ,北新路桥,2016-05-27,4.62,4.62,4140940799
002307.SZ,北新路桥,2016-05-30,4.64,4.66,4168807157
002307.SZ,北新路桥,2016-05-31,4.63,4.82,4319285490
002307.SZ,北新路桥,2016-06-01,4.80,4.82,4319285490
002307.SZ,北新路桥,2016-06-02,4.87,4.85,4347151848
002307.SZ,北新路桥,2016-06-03,4.85,4.85,4347151848
002307.SZ,北新路桥,2016-06-06,4.88,4.87,4363871663
002307.SZ,北新路桥,2016-06-07,4.88,4.87,4363871663
002307.SZ,北新路桥,2016-06-08,4.89,4.88,4369444934
002307.SZ,北新路桥,2016-06-13,4.82,4.61,4124220984
002307.SZ,北新路桥,2016-06-14,4.59,4.59,4113074441
002307.SZ,北新路桥,2016-06-15,4.49,4.69,4202246786
002307.SZ,北新路桥,2016-06-16,4.70,4.74,4241259688
002307.SZ,北新路桥,2016-06-17,4.70,4.76,4263552774
002307.SZ,北新路桥,2016-06-20,4.87,4.79,4285845860
002307.SZ,北新路桥,2016-06-21,4.77,4.82,4313712218
002307.SZ,北新路桥,2016-06-22,4.79,4.85,4341578576
002307.SZ,北新路桥,2016-06-23,4.83,4.78,4280272589
002307.SZ,北新路桥,2016-06-24,4.80,4.66,4174380428
002307.SZ,北新路桥,2016-06-27,4.63,4.78,4280272589
002307.SZ,北新路桥,2016-06-28,4.75,4.80,4296992404
002307.SZ,北新路桥,2016-06-29,4.82,4.87,4363871663
002307.SZ,北新路桥,2016-06-30,4.85,4.89,4375018206
002307.SZ,北新路桥,2016-07-01,4.89,4.82,4313712218
002307.SZ,北新路桥,2016-07-04,4.80,4.94,4419604379
002307.SZ,北新路桥,2016-07-05,4.95,5.02,4492056910
002307.SZ,北新路桥,2016-07-06,5.00,5.02,4497630181
002307.SZ,北新路桥,2016-07-07,5.04,4.99,4464190552
002307.SZ,北新路桥,2016-07-08,4.99,4.99,4464190552
002307.SZ,北新路桥,2016-07-11,4.99,4.99,4469763823
002307.SZ,北新路桥,2016-07-12,4.95,5.03,4503203453
002307.SZ,北新路桥,2016-07-13,5.04,5.09,4558936169
002307.SZ,北新路桥,2016-07-14,5.08,5.07,4536643082
002307.SZ,北新路桥,2016-07-15,5.08,5.07,4536643082
002307.SZ,北新路桥,2016-07-18,5.07,5.03,4503203453
002307.SZ,北新路桥,2016-07-19,5.00,5.04,4514349996
002307.SZ,北新路桥,2016-07-20,5.02,5.05,4525496539
002307.SZ,北新路桥,2016-07-21,5.05,5.06,4531069811
002307.SZ,北新路桥,2016-07-22,5.04,5.05,4519923268
002307.SZ,北新路桥,2016-07-25,5.08,5.21,4664828329
002307.SZ,北新路桥,2016-07-26,5.22,5.18,4636961971
002307.SZ,北新路桥,2016-07-27,5.17,4.88,4369444934
002307.SZ,北新路桥,2016-07-28,4.88,4.95,4430750922
002307.SZ,北新路桥,2016-07-29,4.95,4.86,4352725120
002307.SZ,北新路桥,2016-08-01,4.84,4.75,4252406231
002307.SZ,北新路桥,2016-08-02,4.77,4.79,4285845860
002307.SZ,北新路桥,2016-08-03,4.79,5.07,4542216354
002307.SZ,北新路桥,2016-08-04,5.03,5.06,4531069811
002307.SZ,北新路桥,2016-08-05,5.06,4.96,4441897465
002307.SZ,北新路桥,2016-08-08,4.97,5.02,4497630181
002307.SZ,北新路桥,2016-08-09,5.07,5.10,4564509440
002307.SZ,北新路桥,2016-08-10,5.07,5.01,4486483638
002307.SZ,北新路桥,2016-08-11,5.04,4.95,4436324194
002307.SZ,北新路桥,2016-08-12,4.98,5.07,4542216354
002307.SZ,北新路桥,2016-08-15,5.07,5.16,4620242156
002307.SZ,北新路桥,2016-08-16,5.14,5.14,4603522342
002307.SZ,北新路桥,2016-08-17,5.13,5.41,4848746292
002307.SZ,北新路桥,2016-08-18,5.42,5.35,4793013576
002307.SZ,北新路桥,2016-08-19,5.30,5.39,4826453206
002307.SZ,北新路桥,2016-08-22,5.38,5.21,4664828329
002307.SZ,北新路桥,2016-08-23,5.19,5.23,4687121416
002307.SZ,北新路桥,2016-08-24,5.23,5.22,4670401601
002307.SZ,北新路桥,2016-08-25,5.20,5.18,4636961971
002307.SZ,北新路桥,2016-08-26,5.17,5.16,4620242156
002307.SZ,北新路桥,2016-08-29,5.17,5.46,4887759193
002307.SZ,北新路桥,2016-08-30,5.43,5.60,5015944440
002307.SZ,北新路桥,2016-08-31,5.51,5.51,4937918638
002307.SZ,北新路桥,2016-09-01,5.48,5.35,4793013576
002307.SZ,北新路桥,2016-09-02,5.36,5.30,4748427403
002307.SZ,北新路桥,2016-09-05,5.33,5.54,4960211724
002307.SZ,北新路桥,2016-09-06,5.52,5.50,4926772094
002307.SZ,北新路桥,2016-09-07,5.50,5.56,4982504810
002307.SZ,北新路桥,2016-09-08,5.61,5.65,5060530613
002307.SZ,北新路桥,2016-09-09,5.63,5.50,4926772094
002307.SZ,北新路桥,2016-09-12,5.41,5.31,4754000675
002307.SZ,北新路桥,2016-09-13,5.33,5.45,4876612650
002307.SZ,北新路桥,2016-09-14,5.41,5.37,4809733391
002307.SZ,北新路桥,2016-09-19,5.38,5.51,4937918638
002307.SZ,北新路桥,2016-09-20,5.63,5.61,5027090983
002307.SZ,北新路桥,2016-09-21,5.60,5.52,4943491909
002307.SZ,北新路桥,2016-09-22,5.56,5.59,5004797897
002307.SZ,北新路桥,2016-09-23,5.61,5.68,5088396971
002307.SZ,北新路桥,2016-09-26,5.63,5.45,4882185922
002307.SZ,北新路桥,2016-09-27,5.49,5.53,4949065181
002307.SZ,北新路桥,2016-09-28,5.55,5.35,4787440304
002307.SZ,北新路桥,2016-09-29,5.38,5.36,4798586848
002307.SZ,北新路桥,2016-09-30,5.35,5.37,4809733391
002307.SZ,北新路桥,2016-10-10,5.39,5.48,4910052280
002307.SZ,北新路桥,2016-10-11,5.46,5.51,4932345366
002307.SZ,北新路桥,2016-10-12,5.49,5.58,4999224625
002307.SZ,北新路桥,2016-10-13,5.58,5.58,4999224625
002307.SZ,北新路桥,2016-10-14,5.62,5.70,5105116786
002307.SZ,北新路桥,2016-10-17,5.68,5.54,4960211724
002307.SZ,北新路桥,2016-10-18,5.56,5.80,5194289131
002307.SZ,北新路桥,2016-10-19,5.77,5.77,5166422773
002307.SZ,北新路桥,2016-10-20,5.76,5.69,5093970242
002307.SZ,北新路桥,2016-10-21,5.69,5.72,5121836600
002307.SZ,北新路桥,2016-10-24,5.73,5.87,5255595119
002307.SZ,北新路桥,2016-10-25,5.84,5.80,5194289131
002307.SZ,北新路桥,2016-10-26,5.78,5.73,5127409872
002307.SZ,北新路桥,2016-10-27,5.71,5.73,5132983144
002307.SZ,北新路桥,2016-10-28,5.73,5.56,4976931539
002307.SZ,北新路桥,2016-10-31,5.55,5.53,4954638452
002307.SZ,北新路桥,2016-11-01,5.55,5.59,5004797897
002307.SZ,北新路桥,2016-11-02,5.59,5.48,4910052280
002307.SZ,北新路桥,2016-11-03,5.46,5.56,4976931539
002307.SZ,北新路桥,2016-11-04,5.57,5.52,4943491909
002307.SZ,北新路桥,2016-11-07,5.53,5.59,5004797897
002307.SZ,北新路桥,2016-11-08,5.63,5.60,5015944440
002307.SZ,北新路桥,2016-11-09,5.60,5.53,4949065181
002307.SZ,北新路桥,2016-11-10,5.57,5.69,5093970242
002307.SZ,北新路桥,2016-11-11,5.69,5.75,5149702958
002307.SZ,北新路桥,2016-11-14,5.75,5.83,5222155489
002307.SZ,北新路桥,2016-11-15,5.83,5.81,5199862403
002307.SZ,北新路桥,2016-11-16,5.79,5.78,5177569316
002307.SZ,北新路桥,2016-11-17,5.79,5.85,5238875304
002307.SZ,北新路桥,2016-11-18,5.88,5.76,5155276230
002307.SZ,北新路桥,2016-11-21,5.76,5.80,5194289131
002307.SZ,北新路桥,2016-11-22,5.82,5.88,5266741662
002307.SZ,北新路桥,2016-11-23,5.89,5.77,5166422773
002307.SZ,北新路桥,2016-11-24,5.79,5.73,5127409872
002307.SZ,北新路桥,2016-11-25,5.78,5.76,5155276230
002307.SZ,北新路桥,2016-11-28,5.78,6.34,5673590489
002307.SZ,北新路桥,2016-11-29,6.34,6.16,5511965612
002307.SZ,北新路桥,2016-11-30,6.07,6.11,5472952711
002307.SZ,北新路桥,2016-12-01,6.04,6.04,5406073452
002307.SZ,北新路桥,2016-12-02,6.04,5.95,5328047650
002307.SZ,北新路桥,2016-12-05,5.82,5.73,5127409872
002307.SZ,北新路桥,2016-12-06,5.73,5.73,5127409872
002307.SZ,北新路桥,2016-12-07,5.75,5.82,5211008946
002307.SZ,北新路桥,2016-12-08,5.81,5.73,5132983144
002307.SZ,北新路桥,2016-12-09,5.73,5.72,5121836600
002307.SZ,北新路桥,2016-12-12,5.72,5.17,4625815428
002307.SZ,北新路桥,2016-12-13,5.17,5.23,4681548144
002307.SZ,北新路桥,2016-12-14,5.22,5.18,4636961971
002307.SZ,北新路桥,2016-12-15,5.15,5.20,4653681786
002307.SZ,北新路桥,2016-12-16,5.18,5.25,4698267959
002307.SZ,北新路桥,2016-12-19,5.26,5.31,4754000675
