代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600820.SH,隧道股份,2015-05-27,16.51,18.07,65617285482
600820.SH,隧道股份,2015-05-28,18.78,17.30,62819039958
600820.SH,隧道股份,2015-05-29,17.29,18.85,68446971966
600820.SH,隧道股份,2015-06-01,17.84,18.80,68258326201
600820.SH,隧道股份,2015-06-02,18.19,18.08,65648726443
600820.SH,隧道股份,2015-06-03,18.08,17.44,63322095333
600820.SH,隧道股份,2015-06-04,17.44,16.77,60901141341
600820.SH,隧道股份,2015-06-05,17.04,17.19,62410307466
600820.SH,隧道股份,2015-06-08,17.35,16.95,61529960560
600820.SH,隧道股份,2015-06-09,16.97,17.17,62347425544
600820.SH,隧道股份,2015-06-10,17.06,17.47,63416418216
600820.SH,隧道股份,2015-06-11,17.48,17.42,63227772450
600820.SH,隧道股份,2015-06-12,17.75,18.07,65617285482
600820.SH,隧道股份,2015-06-15,18.12,17.17,62347425544
600820.SH,隧道股份,2015-06-16,16.90,15.74,57128226028
600820.SH,隧道股份,2015-06-17,15.74,15.84,57505517559
600820.SH,隧道股份,2015-06-18,15.94,15.11,54864476840
600820.SH,隧道股份,2015-06-19,14.73,13.60,49393749637
600820.SH,隧道股份,2015-06-23,13.60,13.35,48481961769
600820.SH,隧道股份,2015-06-24,13.64,14.19,51531734981
600820.SH,隧道股份,2015-06-25,14.20,13.28,48198993121
600820.SH,隧道股份,2015-06-26,12.74,11.95,43388526097
600820.SH,隧道股份,2015-06-29,12.31,10.76,39049673487
600820.SH,隧道股份,2015-06-30,10.34,11.64,42256651503
600820.SH,隧道股份,2015-07-01,11.54,11.04,40087225198
600820.SH,隧道股份,2015-07-02,11.26,10.29,37351861597
600820.SH,隧道股份,2015-07-03,9.96,9.33,33861914932
600820.SH,隧道股份,2015-07-06,10.26,8.68,31503842862
600820.SH,隧道股份,2015-07-07,8.53,7.81,28359746768
600820.SH,隧道股份,2015-07-08,7.03,7.03,25530060283
600820.SH,隧道股份,2015-07-09,6.33,7.73,28076778119
600820.SH,隧道股份,2015-07-10,7.96,8.50,30875023643
600820.SH,隧道股份,2015-07-13,9.14,9.35,33956237815
600820.SH,隧道股份,2015-07-14,9.68,9.92,35999900276
600820.SH,隧道股份,2015-07-15,9.52,8.92,31975457276
600820.SH,隧道股份,2015-07-16,8.35,9.13,32730040339
600820.SH,隧道股份,2015-07-17,9.23,9.78,35056671448
600820.SH,隧道股份,2015-07-20,9.80,10.77,38578059073
600820.SH,隧道股份,2015-07-21,10.71,10.87,38955350605
600820.SH,隧道股份,2015-07-22,10.78,11.15,39961461355
600820.SH,隧道股份,2015-07-23,11.15,11.76,42130887660
600820.SH,隧道股份,2015-07-24,11.78,11.91,42665383996
600820.SH,隧道股份,2015-07-27,11.67,10.92,39112555409
600820.SH,隧道股份,2015-07-28,10.22,11.25,40307311925
600820.SH,隧道股份,2015-07-29,11.50,12.24,43860140511
600820.SH,隧道股份,2015-07-30,12.50,12.48,44709046457
600820.SH,隧道股份,2015-07-31,12.09,11.67,41816478050
600820.SH,隧道股份,2015-08-03,11.63,10.80,38703822917
600820.SH,隧道股份,2015-08-04,10.92,11.88,42571061113
600820.SH,隧道股份,2015-08-05,12.15,12.71,45526511441
600820.SH,隧道股份,2015-08-06,12.29,12.44,44583282613
600820.SH,隧道股份,2015-08-07,12.72,12.64,45306424715
600820.SH,隧道股份,2015-08-10,12.79,13.91,49833923090
600820.SH,隧道股份,2015-08-11,14.21,13.81,49488072520
600820.SH,隧道股份,2015-08-12,13.47,13.86,49676718285
600820.SH,隧道股份,2015-08-13,13.69,14.39,51563175942
600820.SH,隧道股份,2015-08-14,14.57,14.11,50557065192
600820.SH,隧道股份,2015-08-17,14.13,14.19,50840033840
600820.SH,隧道股份,2015-08-18,14.17,12.77,45746598168
600820.SH,隧道股份,2015-08-19,12.07,13.31,47695937746
600820.SH,隧道股份,2015-08-20,13.00,12.18,43640053785
600820.SH,隧道股份,2015-08-21,11.85,11.21,40150107120
600820.SH,隧道股份,2015-08-24,10.56,10.08,36125664120
600820.SH,隧道股份,2015-08-25,9.07,9.07,32509953612
600820.SH,隧道股份,2015-08-26,9.18,8.17,29271534635
600820.SH,隧道股份,2015-08-27,8.51,8.99,32195544003
600820.SH,隧道股份,2015-08-28,9.46,9.88,35402522018
600820.SH,隧道股份,2015-08-31,9.88,9.70,34742261839
600820.SH,隧道股份,2015-09-01,9.68,8.73,31283756135
600820.SH,隧道股份,2015-09-02,8.11,8.20,29397298479
600820.SH,隧道股份,2015-09-07,8.52,8.63,30906464604
600820.SH,隧道股份,2015-09-08,8.62,9.49,33987678776
600820.SH,隧道股份,2015-09-09,9.81,10.02,35905577393
600820.SH,隧道股份,2015-09-10,9.78,9.81,35150994331
600820.SH,隧道股份,2015-09-11,9.82,10.79,38672381956
600820.SH,隧道股份,2015-09-14,10.80,9.71,34805143761
600820.SH,隧道股份,2015-09-15,9.28,8.76,31378079018
600820.SH,隧道股份,2015-09-16,8.91,9.63,34522175112
600820.SH,隧道股份,2015-09-17,9.76,9.60,34396411268
600820.SH,隧道股份,2015-09-18,9.83,9.99,35811254511
600820.SH,隧道股份,2015-09-21,9.83,10.28,36848806222
600820.SH,隧道股份,2015-09-22,10.37,10.19,36502955651
600820.SH,隧道股份,2015-09-23,9.94,10.24,36691601417
600820.SH,隧道股份,2015-09-24,10.28,10.42,37320420636
600820.SH,隧道股份,2015-09-25,10.31,9.99,35811254511
600820.SH,隧道股份,2015-09-28,10.27,10.43,37383302558
600820.SH,隧道股份,2015-09-29,10.21,10.55,37792035050
600820.SH,隧道股份,2015-09-30,10.61,10.16,36408632769
600820.SH,隧道股份,2015-10-08,10.56,10.55,37792035050
600820.SH,隧道股份,2015-10-09,10.53,10.53,37729153128
600820.SH,隧道股份,2015-10-12,10.69,11.14,39898579433
600820.SH,隧道股份,2015-10-13,10.97,11.21,40150107120
600820.SH,隧道股份,2015-10-14,11.14,10.74,38483736191
600820.SH,隧道股份,2015-10-15,10.64,11.02,39489846941
600820.SH,隧道股份,2015-10-16,11.13,11.47,41093335949
600820.SH,隧道股份,2015-10-19,11.49,11.86,42508179191
600820.SH,隧道股份,2015-10-20,11.63,11.79,42256651503
600820.SH,隧道股份,2015-10-21,11.83,10.62,38043562737
600820.SH,隧道股份,2015-10-22,10.66,10.87,38955350605
600820.SH,隧道股份,2015-10-23,10.98,11.33,40590280574
600820.SH,隧道股份,2015-10-26,11.50,11.18,40055784238
600820.SH,隧道股份,2015-10-27,11.09,11.08,39709933667
600820.SH,隧道股份,2015-10-28,11.06,10.58,37917798894
600820.SH,隧道股份,2015-10-29,10.72,10.65,38169326581
600820.SH,隧道股份,2015-10-30,10.66,10.51,37666271206
600820.SH,隧道股份,2015-11-02,10.24,10.18,36471514690
600820.SH,隧道股份,2015-11-03,10.23,10.28,36848806222
600820.SH,隧道股份,2015-11-04,10.34,10.82,38766704839
600820.SH,隧道股份,2015-11-05,10.87,10.99,39395524058
600820.SH,隧道股份,2015-11-06,10.99,11.07,39647051745
600820.SH,隧道股份,2015-11-09,10.99,11.08,39709933667
600820.SH,隧道股份,2015-11-10,10.99,11.12,39835697511
600820.SH,隧道股份,2015-11-11,11.23,11.11,39804256550
600820.SH,隧道股份,2015-11-12,11.11,10.83,38798145800
600820.SH,隧道股份,2015-11-13,10.78,10.89,39018232527
600820.SH,隧道股份,2015-11-16,10.71,10.84,38829586761
600820.SH,隧道股份,2015-11-17,10.89,10.80,38703822917
600820.SH,隧道股份,2015-11-18,10.80,10.56,37823476011
600820.SH,隧道股份,2015-11-19,10.60,10.66,38200767542
600820.SH,隧道股份,2015-11-20,10.67,10.59,37949239855
600820.SH,隧道股份,2015-11-23,10.59,10.51,37666271206
600820.SH,隧道股份,2015-11-24,10.52,10.44,37414743519
600820.SH,隧道股份,2015-11-25,10.44,10.53,37729153128
600820.SH,隧道股份,2015-11-26,10.55,10.43,37383302558
600820.SH,隧道股份,2015-11-27,10.40,9.48,33956237815
600820.SH,隧道股份,2015-11-30,9.49,9.28,33233095714
600820.SH,隧道股份,2015-12-01,9.48,9.64,34553616073
600820.SH,隧道股份,2015-12-02,9.54,9.80,35119553370
600820.SH,隧道股份,2015-12-03,9.76,9.82,35182435292
600820.SH,隧道股份,2015-12-04,9.78,9.57,34302088386
600820.SH,隧道股份,2015-12-07,9.52,9.63,34522175112
600820.SH,隧道股份,2015-12-08,9.60,9.29,33295977635
600820.SH,隧道股份,2015-12-09,9.27,9.20,32950127065
600820.SH,隧道股份,2015-12-10,9.13,9.32,33390300518
600820.SH,隧道股份,2015-12-11,9.28,9.28,33233095714
600820.SH,隧道股份,2015-12-14,9.23,9.63,34522175112
600820.SH,隧道股份,2015-12-15,9.65,9.57,34302088386
600820.SH,隧道股份,2015-12-16,9.63,9.53,34144883581
600820.SH,隧道股份,2015-12-17,9.61,9.65,34585057034
600820.SH,隧道股份,2015-12-18,9.63,9.59,34364970307
600820.SH,隧道股份,2015-12-21,9.63,9.80,35119553370
600820.SH,隧道股份,2015-12-22,9.80,9.76,34962348565
600820.SH,隧道股份,2015-12-23,9.80,9.80,35119553370
600820.SH,隧道股份,2015-12-24,9.76,9.64,34553616073
600820.SH,隧道股份,2015-12-25,9.69,9.61,34427852229
600820.SH,隧道股份,2015-12-28,9.65,9.36,33547505323
600820.SH,隧道股份,2015-12-29,9.39,9.39,33641828206
600820.SH,隧道股份,2015-12-30,9.41,9.50,34050560698
600820.SH,隧道股份,2015-12-31,9.50,9.34,33453182440
600820.SH,隧道股份,2016-01-04,9.28,8.45,30277645385
600820.SH,隧道股份,2016-01-05,8.25,8.40,30088999620
600820.SH,隧道股份,2016-01-06,8.47,8.55,30623495956
600820.SH,隧道股份,2016-01-07,8.43,7.84,28076778119
600820.SH,隧道股份,2016-01-08,8.13,7.94,28454069651
600820.SH,隧道股份,2016-01-11,7.90,7.43,26630493916
600820.SH,隧道股份,2016-01-12,7.56,7.44,26661934877
600820.SH,隧道股份,2016-01-13,7.61,7.31,26190320463
600820.SH,隧道股份,2016-01-14,7.26,7.49,26850580643
600820.SH,隧道股份,2016-01-15,7.41,7.12,25498619322
600820.SH,隧道股份,2016-01-18,7.02,7.11,25467178361
600820.SH,隧道股份,2016-01-19,7.12,7.52,26944903526
600820.SH,隧道股份,2016-01-20,7.44,7.33,26253202385
600820.SH,隧道股份,2016-01-21,7.20,7.05,25247091635
600820.SH,隧道股份,2016-01-22,7.18,7.13,25530060283
600820.SH,隧道股份,2016-01-25,7.22,7.40,26504730072
600820.SH,隧道股份,2016-01-26,7.27,6.81,24398185689
600820.SH,隧道股份,2016-01-27,6.87,6.75,24178098963
600820.SH,隧道股份,2016-01-28,6.74,6.72,24083776080
600820.SH,隧道股份,2016-01-29,6.71,6.93,24838359143
600820.SH,隧道股份,2016-02-01,6.91,6.77,24240980885
600820.SH,隧道股份,2016-02-02,6.81,6.91,24744036260
600820.SH,隧道股份,2016-02-03,6.87,6.83,24461067611
600820.SH,隧道股份,2016-02-04,6.84,6.91,24744036260
600820.SH,隧道股份,2016-02-05,6.93,6.83,24461067611
600820.SH,隧道股份,2016-02-15,6.56,6.69,23958012236
600820.SH,隧道股份,2016-02-16,6.81,6.93,24838359143
600820.SH,隧道股份,2016-02-17,6.98,7.35,26347525268
600820.SH,隧道股份,2016-02-18,7.33,7.29,26127438541
600820.SH,隧道股份,2016-02-19,7.28,7.37,26410407190
600820.SH,隧道股份,2016-02-22,7.50,7.45,26693375838
600820.SH,隧道股份,2016-02-23,7.49,7.32,26221761424
600820.SH,隧道股份,2016-02-24,7.31,7.52,26944903526
600820.SH,隧道股份,2016-02-25,7.47,6.77,24240980885
600820.SH,隧道股份,2016-02-26,6.84,6.78,24303862807
600820.SH,隧道股份,2016-02-29,6.82,6.50,23297752057
600820.SH,隧道股份,2016-03-01,6.54,6.58,23580720705
600820.SH,隧道股份,2016-03-02,6.60,6.92,24806918182
600820.SH,隧道股份,2016-03-03,6.97,7.09,25404296440
600820.SH,隧道股份,2016-03-04,7.08,7.15,25624383166
600820.SH,隧道股份,2016-03-07,7.25,7.20,25813028932
600820.SH,隧道股份,2016-03-08,7.14,7.20,25781587971
600820.SH,隧道股份,2016-03-09,7.05,7.06,25309973557
600820.SH,隧道股份,2016-03-10,7.01,6.89,24681154338
600820.SH,隧道股份,2016-03-11,6.84,6.86,24586831455
600820.SH,隧道股份,2016-03-14,6.93,7.19,25750147010
600820.SH,隧道股份,2016-03-15,7.14,7.11,25467178361
600820.SH,隧道股份,2016-03-16,7.11,7.13,25561501244
600820.SH,隧道股份,2016-03-17,7.18,7.23,25907351815
600820.SH,隧道股份,2016-03-18,7.22,7.32,26221761424
600820.SH,隧道股份,2016-03-21,7.40,7.45,26693375838
600820.SH,隧道股份,2016-03-22,7.40,7.34,26284643346
600820.SH,隧道股份,2016-03-23,7.31,7.34,26316084307
600820.SH,隧道股份,2016-03-24,7.28,7.17,25687265088
600820.SH,隧道股份,2016-03-25,7.15,7.23,25907351815
600820.SH,隧道股份,2016-03-28,7.31,7.20,25813028932
600820.SH,隧道股份,2016-03-29,7.20,7.01,25121327791
600820.SH,隧道股份,2016-03-30,7.06,7.19,25750147010
600820.SH,隧道股份,2016-03-31,7.27,7.23,25907351815
600820.SH,隧道股份,2016-04-01,7.23,7.95,28485510612
600820.SH,隧道股份,2016-04-05,7.99,8.09,28988565987
600820.SH,隧道股份,2016-04-06,7.91,8.36,29963235776
600820.SH,隧道股份,2016-04-07,8.26,8.09,28988565987
600820.SH,隧道股份,2016-04-08,8.00,7.98,28579833494
600820.SH,隧道股份,2016-04-11,8.07,8.21,29428739440
600820.SH,隧道股份,2016-04-12,8.19,8.17,29271534635
600820.SH,隧道股份,2016-04-13,8.25,8.56,30654936916
600820.SH,隧道股份,2016-04-14,8.54,8.56,30686377877
600820.SH,隧道股份,2016-04-15,8.68,8.64,30969346526
600820.SH,隧道股份,2016-04-18,8.73,8.56,30686377877
600820.SH,隧道股份,2016-04-19,8.56,8.63,30937905565
600820.SH,隧道股份,2016-04-20,8.64,8.21,29428739440
600820.SH,隧道股份,2016-04-21,8.20,7.99,28642715416
600820.SH,隧道股份,2016-04-22,7.95,8.00,28674156377
600820.SH,隧道股份,2016-04-25,7.95,8.14,29177211752
600820.SH,隧道股份,2016-04-26,8.11,8.18,29302975596
600820.SH,隧道股份,2016-04-27,8.19,8.15,29208652713
600820.SH,隧道股份,2016-04-28,8.18,7.98,28579833494
600820.SH,隧道股份,2016-04-29,7.98,8.00,28674156377
600820.SH,隧道股份,2016-05-03,8.04,8.20,29365857518
600820.SH,隧道股份,2016-05-04,8.17,8.34,29868912893
600820.SH,隧道股份,2016-05-05,8.33,8.38,30026117698
600820.SH,隧道股份,2016-05-06,8.36,8.06,28894243104
600820.SH,隧道股份,2016-05-09,8.06,7.78,27888132354
600820.SH,隧道股份,2016-05-10,7.78,7.73,27699486588
600820.SH,隧道股份,2016-05-11,7.77,7.70,27573722744
600820.SH,隧道股份,2016-05-12,7.63,7.84,28108219080
600820.SH,隧道股份,2016-05-13,7.78,7.77,27825250432
600820.SH,隧道股份,2016-05-16,7.72,7.79,27919573315
600820.SH,隧道股份,2016-05-17,7.81,7.74,27730927549
600820.SH,隧道股份,2016-05-18,7.68,7.43,26630493916
600820.SH,隧道股份,2016-05-19,7.38,7.30,26158879502
600820.SH,隧道股份,2016-05-20,7.24,7.32,26221761424
600820.SH,隧道股份,2016-05-23,7.34,7.44,26661934877
600820.SH,隧道股份,2016-05-24,7.45,7.32,26221761424
600820.SH,隧道股份,2016-05-25,7.43,7.39,26473289111
600820.SH,隧道股份,2016-05-26,7.35,7.39,26473289111
600820.SH,隧道股份,2016-05-27,7.39,7.33,26253202385
600820.SH,隧道股份,2016-05-30,7.31,7.29,26127438541
600820.SH,隧道股份,2016-05-31,7.32,7.57,27133549291
600820.SH,隧道股份,2016-06-01,7.57,7.57,27133549291
600820.SH,隧道股份,2016-06-02,7.57,7.58,27164990252
600820.SH,隧道股份,2016-06-03,7.60,7.59,27196431213
600820.SH,隧道股份,2016-06-06,7.64,7.58,27164990252
600820.SH,隧道股份,2016-06-07,7.63,7.63,27322195057
600820.SH,隧道股份,2016-06-08,7.61,7.59,27196431213
600820.SH,隧道股份,2016-06-13,7.52,7.27,26033115658
600820.SH,隧道股份,2016-06-14,7.25,7.20,25781587971
600820.SH,隧道股份,2016-06-15,7.14,7.34,26316084307
600820.SH,隧道股份,2016-06-16,7.35,7.37,26410407190
600820.SH,隧道股份,2016-06-17,7.40,7.30,26158879502
600820.SH,隧道股份,2016-06-20,7.33,7.34,26284643346
600820.SH,隧道股份,2016-06-21,7.40,7.32,26221761424
600820.SH,隧道股份,2016-06-22,7.34,7.36,25907351815
600820.SH,隧道股份,2016-06-23,7.38,7.36,25907351815
600820.SH,隧道股份,2016-06-24,7.35,7.26,25561501244
600820.SH,隧道股份,2016-06-27,7.23,7.35,25875910854
600820.SH,隧道股份,2016-06-28,7.33,7.35,25844469893
600820.SH,隧道股份,2016-06-29,7.38,7.57,26630493916
600820.SH,隧道股份,2016-06-30,7.60,7.50,26378966229
600820.SH,隧道股份,2016-07-01,7.51,7.48,26316084307
600820.SH,隧道股份,2016-07-04,7.50,7.60,26724816799
600820.SH,隧道股份,2016-07-05,7.73,7.75,27259313135
600820.SH,隧道股份,2016-07-06,7.72,7.77,27353636018
600820.SH,隧道股份,2016-07-07,7.83,7.86,27668045627
600820.SH,隧道股份,2016-07-08,7.87,7.78,27385076979
600820.SH,隧道股份,2016-07-11,7.80,7.71,27133549291
600820.SH,隧道股份,2016-07-12,7.70,7.91,27825250432
600820.SH,隧道股份,2016-07-13,7.91,8.02,28233982924
600820.SH,隧道股份,2016-07-14,7.98,7.94,27951014276
600820.SH,隧道股份,2016-07-15,7.95,7.92,27856691393
600820.SH,隧道股份,2016-07-18,7.93,7.95,27982455237
600820.SH,隧道股份,2016-07-19,7.93,7.92,27856691393
600820.SH,隧道股份,2016-07-20,7.90,7.88,27730927549
600820.SH,隧道股份,2016-07-21,7.91,8.01,28171101002
600820.SH,隧道股份,2016-07-22,7.98,7.91,27825250432
600820.SH,隧道股份,2016-07-25,7.88,7.93,27919573315
600820.SH,隧道股份,2016-07-26,7.93,8.02,28233982924
600820.SH,隧道股份,2016-07-27,8.08,8.27,29082888870
600820.SH,隧道股份,2016-07-28,8.13,8.45,29743149049
600820.SH,隧道股份,2016-07-29,8.46,8.28,29145770791
600820.SH,隧道股份,2016-08-01,8.31,8.27,29082888870
600820.SH,隧道股份,2016-08-02,8.24,8.61,30309086346
600820.SH,隧道股份,2016-08-03,8.51,8.48,29837471932
600820.SH,隧道股份,2016-08-04,8.43,8.45,29743149049
600820.SH,隧道股份,2016-08-05,8.53,8.27,29114329830
600820.SH,隧道股份,2016-08-08,8.27,8.35,29365857518
600820.SH,隧道股份,2016-08-09,8.31,8.54,30057558659
600820.SH,隧道股份,2016-08-10,8.52,8.58,30183322502
600820.SH,隧道股份,2016-08-11,8.60,8.33,29302975596
600820.SH,隧道股份,2016-08-12,8.37,8.39,29523062323
600820.SH,隧道股份,2016-08-15,8.42,8.71,30654936916
600820.SH,隧道股份,2016-08-16,8.67,8.93,31409519979
600820.SH,隧道股份,2016-08-17,8.85,8.94,31472401901
600820.SH,隧道股份,2016-08-18,8.90,8.88,31252315174
600820.SH,隧道股份,2016-08-19,8.86,8.84,31095110370
600820.SH,隧道股份,2016-08-22,8.82,8.60,30277645385
600820.SH,隧道股份,2016-08-23,8.60,8.65,30434850190
600820.SH,隧道股份,2016-08-24,8.67,8.60,30277645385
600820.SH,隧道股份,2016-08-25,8.56,8.40,29554503284
600820.SH,隧道股份,2016-08-26,8.44,8.56,30120440581
600820.SH,隧道股份,2016-08-29,8.67,8.81,31000787487
600820.SH,隧道股份,2016-08-30,8.84,8.69,30592054995
600820.SH,隧道股份,2016-08-31,8.69,8.76,30812141721
600820.SH,隧道股份,2016-09-01,8.78,8.44,29680267127
600820.SH,隧道股份,2016-09-02,8.44,8.48,29837471932
600820.SH,隧道股份,2016-09-05,8.53,8.46,29774590010
600820.SH,隧道股份,2016-09-06,8.48,8.61,30309086346
600820.SH,隧道股份,2016-09-07,8.65,9.09,31975457276
600820.SH,隧道股份,2016-09-08,9.05,9.02,31755370549
600820.SH,隧道股份,2016-09-09,9.23,9.01,31692488628
600820.SH,隧道股份,2016-09-12,8.85,9.12,32101221120
600820.SH,隧道股份,2016-09-13,9.20,9.07,31912575354
600820.SH,隧道股份,2016-09-14,8.96,8.85,31126551331
600820.SH,隧道股份,2016-09-19,8.86,8.88,31252315174
600820.SH,隧道股份,2016-09-20,8.96,9.02,31723929588
600820.SH,隧道股份,2016-09-21,8.98,8.89,31283756135
600820.SH,隧道股份,2016-09-22,8.98,8.89,31283756135
600820.SH,隧道股份,2016-09-23,8.91,9.02,31723929588
600820.SH,隧道股份,2016-09-26,8.98,8.90,31315197096
600820.SH,隧道股份,2016-09-27,8.80,8.69,30592054995
600820.SH,隧道股份,2016-09-28,8.77,8.68,30529173073
600820.SH,隧道股份,2016-09-29,8.68,8.65,30434850190
600820.SH,隧道股份,2016-09-30,8.67,8.68,30529173073
600820.SH,隧道股份,2016-10-10,8.77,8.87,31220874213
600820.SH,隧道股份,2016-10-11,8.89,8.94,31440960940
600820.SH,隧道股份,2016-10-12,8.88,8.87,31220874213
600820.SH,隧道股份,2016-10-13,8.85,8.98,31598165745
600820.SH,隧道股份,2016-10-14,8.94,8.98,31598165745
600820.SH,隧道股份,2016-10-17,9.01,8.85,31126551331
600820.SH,隧道股份,2016-10-18,8.86,9.09,31975457276
600820.SH,隧道股份,2016-10-19,9.10,9.02,31755370549
600820.SH,隧道股份,2016-10-20,9.01,9.07,31912575354
600820.SH,隧道股份,2016-10-21,9.06,9.14,32164103042
600820.SH,隧道股份,2016-10-24,9.20,9.53,33547505323
600820.SH,隧道股份,2016-10-25,9.46,9.39,33044449948
600820.SH,隧道股份,2016-10-26,9.41,9.39,33044449948
600820.SH,隧道股份,2016-10-27,9.39,9.30,32730040339
600820.SH,隧道股份,2016-10-28,9.29,9.19,32352748807
600820.SH,隧道股份,2016-10-31,9.14,9.18,32289866885
600820.SH,隧道股份,2016-11-01,9.18,9.18,32289866885
600820.SH,隧道股份,2016-11-02,9.16,9.01,31692488628
600820.SH,隧道股份,2016-11-03,9.02,9.20,32384189768
600820.SH,隧道股份,2016-11-04,9.17,9.14,32164103042
600820.SH,隧道股份,2016-11-07,9.14,9.06,31881134393
600820.SH,隧道股份,2016-11-08,9.11,9.10,32006898237
600820.SH,隧道股份,2016-11-09,9.11,8.98,31598165745
600820.SH,隧道股份,2016-11-10,9.10,9.09,31975457276
600820.SH,隧道股份,2016-11-11,9.11,9.28,32635717456
600820.SH,隧道股份,2016-11-14,9.20,9.29,32698599378
600820.SH,隧道股份,2016-11-15,9.25,9.21,32415630729
600820.SH,隧道股份,2016-11-16,9.21,9.11,32038339198
600820.SH,隧道股份,2016-11-17,9.11,9.29,32698599378
600820.SH,隧道股份,2016-11-18,9.27,9.38,33013008987
600820.SH,隧道股份,2016-11-21,9.39,9.43,33170213792
600820.SH,隧道股份,2016-11-22,9.41,9.44,33201654753
600820.SH,隧道股份,2016-11-23,9.44,9.26,32572835534
600820.SH,隧道股份,2016-11-24,9.24,9.25,32541394573
600820.SH,隧道股份,2016-11-25,9.26,9.28,32635717456
600820.SH,隧道股份,2016-11-28,9.33,9.51,33453182440
600820.SH,隧道股份,2016-11-29,9.43,9.51,33453182440
600820.SH,隧道股份,2016-11-30,9.48,9.36,32950127065
600820.SH,隧道股份,2016-12-01,9.38,9.33,32824363221
600820.SH,隧道股份,2016-12-02,9.32,9.24,32509953612
600820.SH,隧道股份,2016-12-05,9.12,9.16,32226984964
600820.SH,隧道股份,2016-12-06,9.12,9.19,32321307846
600820.SH,隧道股份,2016-12-07,9.18,9.11,32069780159
600820.SH,隧道股份,2016-12-08,9.17,9.05,31849693432
600820.SH,隧道股份,2016-12-09,9.02,9.18,32289866885
600820.SH,隧道股份,2016-12-12,9.21,9.04,31818252471
600820.SH,隧道股份,2016-12-13,8.98,9.07,31912575354
600820.SH,隧道股份,2016-12-14,9.03,9.13,32132662081
600820.SH,隧道股份,2016-12-15,9.07,9.08,31944016315
600820.SH,隧道股份,2016-12-16,9.09,9.34,32855804182
600820.SH,隧道股份,2016-12-19,9.29,9.44,33233095714
600820.SH,隧道股份,2016-12-20,9.42,9.42,33138772831
600820.SH,隧道股份,2016-12-21,9.41,9.52,33484623401
600820.SH,隧道股份,2016-12-22,9.52,9.78,34427852229
600820.SH,隧道股份,2016-12-23,9.78,9.70,34144883581
600820.SH,隧道股份,2016-12-26,9.74,9.81,34522175112
600820.SH,隧道股份,2016-12-27,10.06,10.00,35182435292
600820.SH,隧道股份,2016-12-28,9.95,9.93,34930907604
600820.SH,隧道股份,2016-12-29,9.90,9.74,34270647425
600820.SH,隧道股份,2016-12-30,9.72,9.84,34616497995
600820.SH,隧道股份,2017-01-03,9.89,9.93,34930907604
600820.SH,隧道股份,2017-01-04,9.95,9.96,35056671448
600820.SH,隧道股份,2017-01-05,9.95,10.01,35213876253
600820.SH,隧道股份,2017-01-06,10.01,10.20,35905577393
600820.SH,隧道股份,2017-01-09,10.19,10.27,36125664120
600820.SH,隧道股份,2017-01-10,10.32,10.12,35622608745
600820.SH,隧道股份,2017-01-11,10.12,9.86,34710820878
600820.SH,隧道股份,2017-01-12,9.89,9.89,34805143761
600820.SH,隧道股份,2017-01-13,9.88,9.93,34930907604
600820.SH,隧道股份,2017-01-16,9.94,9.98,35119553370
600820.SH,隧道股份,2017-01-17,9.98,9.88,34773702800
600820.SH,隧道股份,2017-01-18,9.92,9.98,35119553370
600820.SH,隧道股份,2017-01-19,10.04,10.08,35465403940
600820.SH,隧道股份,2017-01-20,10.05,10.10,35528285862
600820.SH,隧道股份,2017-01-23,10.14,10.17,35779813550
600820.SH,隧道股份,2017-01-24,10.19,10.19,35842695472
600820.SH,隧道股份,2017-01-25,10.14,10.16,35748372589
600820.SH,隧道股份,2017-01-26,10.13,10.01,35213876253
600820.SH,隧道股份,2017-02-03,10.01,9.99,35150994331
600820.SH,隧道股份,2017-02-06,9.97,10.16,35748372589
600820.SH,隧道股份,2017-02-07,10.17,10.13,35654049706
600820.SH,隧道股份,2017-02-08,10.08,10.23,35999900276
600820.SH,隧道股份,2017-02-09,10.22,10.27,36125664120
600820.SH,隧道股份,2017-02-10,10.28,10.39,36565837573
600820.SH,隧道股份,2017-02-13,10.43,10.42,36660160456
600820.SH,隧道股份,2017-02-14,10.41,10.51,36974570065
600820.SH,隧道股份,2017-02-15,10.54,10.70,37666271206
600820.SH,隧道股份,2017-02-16,10.77,10.79,37980680816
600820.SH,隧道股份,2017-02-17,10.86,10.50,36943129104
600820.SH,隧道股份,2017-02-20,10.51,10.64,37446184480
600820.SH,隧道股份,2017-02-21,10.63,10.67,37540507362
600820.SH,隧道股份,2017-02-22,10.65,10.56,37163215831
600820.SH,隧道股份,2017-02-23,10.54,10.45,36785924300
600820.SH,隧道股份,2017-02-24,10.45,10.49,36911688144
600820.SH,隧道股份,2017-02-27,10.49,10.52,37006011026
600820.SH,隧道股份,2017-02-28,10.45,10.48,36880247183
600820.SH,隧道股份,2017-03-01,10.48,10.45,36785924300
600820.SH,隧道股份,2017-03-02,10.46,10.31,36282868925
600820.SH,隧道股份,2017-03-03,10.30,10.21,35937018354
600820.SH,隧道股份,2017-03-06,10.24,10.15,35716931628
600820.SH,隧道股份,2017-03-07,10.15,10.12,35622608745
600820.SH,隧道股份,2017-03-08,10.13,10.20,35874136433
600820.SH,隧道股份,2017-03-09,10.19,10.09,35496844901
