代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601789.SH,宁波建工,2017-01-03,6.25,6.33,6627583200
601789.SH,宁波建工,2017-01-04,6.37,6.39,6686148000
601789.SH,宁波建工,2017-01-05,6.39,6.34,6637344000
601789.SH,宁波建工,2017-01-06,6.32,6.31,6608061600
601789.SH,宁波建工,2017-01-09,6.31,6.45,6754473600
601789.SH,宁波建工,2017-01-10,6.39,6.44,6744712800
601789.SH,宁波建工,2017-01-11,6.48,6.58,6891124800
601789.SH,宁波建工,2017-01-12,6.54,6.41,6715430400
601789.SH,宁波建工,2017-01-13,6.43,6.21,6500692800
601789.SH,宁波建工,2017-01-16,6.21,5.84,6120021600
601789.SH,宁波建工,2017-01-17,5.84,5.95,6227390400
601789.SH,宁波建工,2017-01-18,5.96,5.96,6237151200
601789.SH,宁波建工,2017-01-19,5.94,6.00,6285955200
601789.SH,宁波建工,2017-01-20,5.94,6.08,6364041600
601789.SH,宁波建工,2017-01-23,6.04,6.09,6373802400
601789.SH,宁波建工,2017-01-24,6.10,6.18,6471410400
601789.SH,宁波建工,2017-01-25,6.18,6.07,6354280800
601789.SH,宁波建工,2017-01-26,6.07,6.11,6403084800
601789.SH,宁波建工,2017-02-03,6.18,6.21,6500692800
601789.SH,宁波建工,2017-02-06,6.25,6.29,6588540000
601789.SH,宁波建工,2017-02-07,6.30,6.25,6539736000
601789.SH,宁波建工,2017-02-08,6.24,6.32,6617822400
601789.SH,宁波建工,2017-02-09,6.37,6.47,6773995200
601789.SH,宁波建工,2017-02-10,6.43,6.50,6803277600
601789.SH,宁波建工,2017-02-13,6.50,6.44,6744712800
601789.SH,宁波建工,2017-02-14,6.43,6.53,6842320800
601789.SH,宁波建工,2017-02-15,6.51,6.38,6676387200
601789.SH,宁波建工,2017-02-16,6.35,6.41,6715430400
601789.SH,宁波建工,2017-02-17,6.41,6.39,6695908800
601789.SH,宁波建工,2017-02-20,6.32,6.43,6734952000
601789.SH,宁波建工,2017-02-21,6.44,6.43,6734952000
601789.SH,宁波建工,2017-02-22,6.43,6.71,7027776000
601789.SH,宁波建工,2017-02-23,6.71,6.59,6900885600
601789.SH,宁波建工,2017-02-24,6.61,6.54,6852081600
601789.SH,宁波建工,2017-02-27,6.54,6.47,6773995200
601789.SH,宁波建工,2017-02-28,6.45,6.49,6793516800
601789.SH,宁波建工,2017-03-01,6.47,6.48,6783756000
601789.SH,宁波建工,2017-03-02,6.45,6.39,6695908800
601789.SH,宁波建工,2017-03-03,6.39,6.37,6666626400
601789.SH,宁波建工,2017-03-06,6.37,6.43,6734952000
601789.SH,宁波建工,2017-03-07,6.44,6.43,6734952000
601789.SH,宁波建工,2017-03-08,6.43,6.35,6647104800
601789.SH,宁波建工,2017-03-09,6.37,6.28,6578779200
601789.SH,宁波建工,2017-03-10,6.28,6.28,6578779200
601789.SH,宁波建工,2017-03-13,6.29,6.47,6773995200
601789.SH,宁波建工,2017-03-14,6.44,6.40,6705669600
601789.SH,宁波建工,2017-03-15,6.43,6.39,6695908800
601789.SH,宁波建工,2017-03-16,6.39,6.42,6725191200
601789.SH,宁波建工,2017-03-17,6.42,6.42,6725191200
601789.SH,宁波建工,2017-03-20,6.42,6.42,6725191200
601789.SH,宁波建工,2017-03-21,6.42,6.42,6725191200
601789.SH,宁波建工,2017-03-22,6.42,6.42,6725191200
601789.SH,宁波建工,2017-03-23,6.42,6.42,6725191200
601789.SH,宁波建工,2017-03-24,6.42,6.42,6725191200
601789.SH,宁波建工,2017-03-27,6.42,6.42,6725191200
601789.SH,宁波建工,2017-03-28,6.42,6.42,6725191200
601789.SH,宁波建工,2017-03-29,6.42,6.42,6725191200
601789.SH,宁波建工,2017-03-30,6.42,6.42,6725191200
601789.SH,宁波建工,2017-03-31,6.42,6.42,6725191200
601789.SH,宁波建工,2017-04-05,6.42,6.42,6725191200
601789.SH,宁波建工,2017-04-06,6.42,6.42,6725191200
601789.SH,宁波建工,2017-04-07,6.42,6.42,6725191200
601789.SH,宁波建工,2017-04-10,6.42,6.42,6725191200
601789.SH,宁波建工,2017-04-11,5.78,5.83,6100500000
601789.SH,宁波建工,2017-04-12,5.81,5.72,5993131200
601789.SH,宁波建工,2017-04-13,5.70,5.73,6002892000
601789.SH,宁波建工,2017-04-14,5.70,5.69,5954088000
601789.SH,宁波建工,2017-04-17,5.65,5.34,5592938400
601789.SH,宁波建工,2017-04-18,5.29,5.36,5612460000
601789.SH,宁波建工,2017-04-19,5.39,5.29,5544134400
601789.SH,宁波建工,2017-04-20,5.29,5.10,5339157600
601789.SH,宁波建工,2017-04-21,5.09,5.04,5280592800
601789.SH,宁波建工,2017-04-24,5.04,4.79,5017051200
601789.SH,宁波建工,2017-04-25,4.79,4.80,5026812000
601789.SH,宁波建工,2017-04-26,4.80,4.83,5056094400
601789.SH,宁波建工,2017-04-27,4.86,4.86,5085376800
601789.SH,宁波建工,2017-04-28,4.84,4.90,5134180800
601789.SH,宁波建工,2017-05-02,4.88,4.92,5153702400
601789.SH,宁波建工,2017-05-03,4.92,4.91,5143941600
601789.SH,宁波建工,2017-05-04,4.91,4.87,5095137600
601789.SH,宁波建工,2017-05-05,4.84,4.81,5036572800
601789.SH,宁波建工,2017-05-08,4.83,4.71,4929204000
601789.SH,宁波建工,2017-05-09,4.71,4.80,5026812000
601789.SH,宁波建工,2017-05-10,4.80,4.75,4978008000
601789.SH,宁波建工,2017-05-11,4.74,4.81,5036572800
601789.SH,宁波建工,2017-05-12,4.84,4.81,5036572800
601789.SH,宁波建工,2017-05-15,4.83,4.75,4978008000
601789.SH,宁波建工,2017-05-16,4.74,4.79,5017051200
601789.SH,宁波建工,2017-05-17,4.79,4.77,4997529600
601789.SH,宁波建工,2017-05-18,4.74,4.69,4909682400
601789.SH,宁波建工,2017-05-19,4.68,4.68,4899921600
601789.SH,宁波建工,2017-05-22,4.69,4.63,4851117600
601789.SH,宁波建工,2017-05-23,4.61,4.41,4616858400
601789.SH,宁波建工,2017-05-24,4.36,4.42,4626619200
601789.SH,宁波建工,2017-05-25,4.42,4.49,4704705600
601789.SH,宁波建工,2017-05-26,4.50,4.56,4773031200
601789.SH,宁波建工,2017-05-31,4.57,4.53,4743748800
601789.SH,宁波建工,2017-06-01,4.52,4.44,4646140800
601789.SH,宁波建工,2017-06-02,4.40,4.50,4714466400
601789.SH,宁波建工,2017-06-05,4.54,4.52,4733988000
601789.SH,宁波建工,2017-06-06,4.52,4.52,4733988000
601789.SH,宁波建工,2017-06-07,4.52,4.60,4812074400
601789.SH,宁波建工,2017-06-08,4.60,4.56,4773031200
601789.SH,宁波建工,2017-06-09,4.55,4.58,4792552800
601789.SH,宁波建工,2017-06-12,4.56,4.52,4733988000
601789.SH,宁波建工,2017-06-13,4.52,4.58,4792552800
601789.SH,宁波建工,2017-06-14,4.58,4.58,4792552800
601789.SH,宁波建工,2017-06-15,4.59,4.61,4763270400
601789.SH,宁波建工,2017-06-16,4.61,4.58,4724227200
601789.SH,宁波建工,2017-06-19,4.58,4.70,4851117600
601789.SH,宁波建工,2017-06-20,4.67,4.68,4831596000
601789.SH,宁波建工,2017-06-21,4.70,4.75,4899921600
601789.SH,宁波建工,2017-06-22,4.71,4.78,4929204000
601789.SH,宁波建工,2017-06-23,4.74,4.76,4909682400
601789.SH,宁波建工,2017-06-26,4.74,4.75,4899921600
601789.SH,宁波建工,2017-06-27,4.75,4.72,4870639200
601789.SH,宁波建工,2017-06-28,4.71,4.63,4782792000
601789.SH,宁波建工,2017-06-29,4.62,4.65,4802313600
601789.SH,宁波建工,2017-06-30,4.64,4.61,4753509600
601789.SH,宁波建工,2017-07-03,4.62,4.67,4821835200
601789.SH,宁波建工,2017-07-04,4.68,4.63,4782792000
601789.SH,宁波建工,2017-07-05,4.61,4.66,4812074400
601789.SH,宁波建工,2017-07-06,4.66,4.67,4821835200
601789.SH,宁波建工,2017-07-07,4.67,4.68,4831596000
601789.SH,宁波建工,2017-07-10,4.67,4.69,4841356800
601789.SH,宁波建工,2017-07-11,4.68,4.69,4841356800
601789.SH,宁波建工,2017-07-12,4.70,4.61,4763270400
601789.SH,宁波建工,2017-07-13,4.61,4.83,4987768800
601789.SH,宁波建工,2017-07-14,4.81,4.78,4929204000
601789.SH,宁波建工,2017-07-17,4.77,4.50,4646140800
601789.SH,宁波建工,2017-07-18,4.47,4.57,4714466400
601789.SH,宁波建工,2017-07-19,4.55,4.65,4802313600
601789.SH,宁波建工,2017-07-20,4.63,4.66,4812074400
601789.SH,宁波建工,2017-07-21,4.64,4.61,4763270400
601789.SH,宁波建工,2017-07-24,4.59,4.78,4929204000
601789.SH,宁波建工,2017-07-25,4.77,5.21,5378200800
601789.SH,宁波建工,2017-07-26,5.07,5.14,5309875200
601789.SH,宁波建工,2017-07-27,5.09,5.45,5622220800
601789.SH,宁波建工,2017-07-28,5.35,5.52,5700307200
601789.SH,宁波建工,2017-07-31,5.50,5.48,5661264000
601789.SH,宁波建工,2017-08-01,5.45,5.30,5475808800
601789.SH,宁波建工,2017-08-02,5.28,5.37,5544134400
601789.SH,宁波建工,2017-08-03,5.32,5.32,5495330400
601789.SH,宁波建工,2017-08-04,5.31,5.16,5329396800
601789.SH,宁波建工,2017-08-07,5.19,5.19,5358679200
601789.SH,宁波建工,2017-08-08,5.22,5.24,5407483200
601789.SH,宁波建工,2017-08-09,5.20,5.18,5348918400
601789.SH,宁波建工,2017-08-10,5.17,5.08,5241549600
601789.SH,宁波建工,2017-08-11,5.03,4.92,5075616000
601789.SH,宁波建工,2017-08-14,4.89,4.99,5153702400
601789.SH,宁波建工,2017-08-15,4.97,4.99,5153702400
601789.SH,宁波建工,2017-08-16,4.97,5.00,5163463200
601789.SH,宁波建工,2017-08-17,4.99,5.04,5202506400
601789.SH,宁波建工,2017-08-18,5.00,5.05,5212267200
601789.SH,宁波建工,2017-08-21,5.02,5.09,5251310400
601789.SH,宁波建工,2017-08-22,5.06,4.97,5134180800
601789.SH,宁波建工,2017-08-23,4.99,4.96,5124420000
601789.SH,宁波建工,2017-08-24,4.97,4.92,5075616000
601789.SH,宁波建工,2017-08-25,4.91,5.00,5163463200
601789.SH,宁波建工,2017-08-28,5.00,5.02,5182984800
601789.SH,宁波建工,2017-08-29,5.04,4.98,5143941600
601789.SH,宁波建工,2017-08-30,4.98,5.00,5163463200
601789.SH,宁波建工,2017-08-31,5.00,4.99,5153702400
601789.SH,宁波建工,2017-09-01,5.00,4.98,5143941600
601789.SH,宁波建工,2017-09-04,4.97,4.96,5124420000
601789.SH,宁波建工,2017-09-05,4.96,5.06,5222028000
601789.SH,宁波建工,2017-09-06,5.02,5.03,5192745600
601789.SH,宁波建工,2017-09-07,5.03,5.16,5329396800
601789.SH,宁波建工,2017-09-08,5.17,5.13,5300114400
601789.SH,宁波建工,2017-09-11,5.13,5.11,5270832000
601789.SH,宁波建工,2017-09-12,5.11,5.05,5212267200
601789.SH,宁波建工,2017-09-13,5.04,5.02,5182984800
601789.SH,宁波建工,2017-09-14,5.01,5.10,5261071200
601789.SH,宁波建工,2017-09-15,5.05,5.06,5222028000
601789.SH,宁波建工,2017-09-18,5.06,5.12,5280592800
601789.SH,宁波建工,2017-09-19,5.12,5.05,5212267200
601789.SH,宁波建工,2017-09-20,5.04,5.06,5222028000
601789.SH,宁波建工,2017-09-21,5.06,4.94,5095137600
601789.SH,宁波建工,2017-09-22,4.92,4.91,5065855200
601789.SH,宁波建工,2017-09-25,4.91,4.77,4919443200
601789.SH,宁波建工,2017-09-26,4.77,4.79,4948725600
601789.SH,宁波建工,2017-09-27,4.78,4.80,4958486400
601789.SH,宁波建工,2017-09-28,4.80,4.75,4899921600
601789.SH,宁波建工,2017-09-29,4.78,4.77,4919443200
601789.SH,宁波建工,2017-10-09,4.81,4.82,4978008000
601789.SH,宁波建工,2017-10-10,4.83,4.89,5046333600
601789.SH,宁波建工,2017-10-11,4.91,4.87,5026812000
601789.SH,宁波建工,2017-10-12,4.87,4.82,4978008000
601789.SH,宁波建工,2017-10-13,4.82,4.84,4997529600
601789.SH,宁波建工,2017-10-16,4.84,4.78,4929204000
601789.SH,宁波建工,2017-10-17,4.78,4.75,4899921600
601789.SH,宁波建工,2017-10-18,4.75,4.70,4851117600
601789.SH,宁波建工,2017-10-19,4.68,4.65,4802313600
601789.SH,宁波建工,2017-10-20,4.65,4.76,4909682400
601789.SH,宁波建工,2017-10-23,4.76,4.74,4890160800
601789.SH,宁波建工,2017-10-24,4.74,4.76,4909682400
601789.SH,宁波建工,2017-10-25,4.77,4.77,4919443200
601789.SH,宁波建工,2017-10-26,4.78,4.84,4997529600
601789.SH,宁波建工,2017-10-27,4.82,4.78,4929204000
601789.SH,宁波建工,2017-10-30,4.74,4.64,4792552800
601789.SH,宁波建工,2017-10-31,4.63,4.68,4831596000
601789.SH,宁波建工,2017-11-01,4.67,4.61,4763270400
601789.SH,宁波建工,2017-11-02,4.63,4.55,4694944800
601789.SH,宁波建工,2017-11-03,4.55,4.52,4665662400
601789.SH,宁波建工,2017-11-06,4.52,4.55,4694944800
601789.SH,宁波建工,2017-11-07,4.57,4.60,4743748800
601789.SH,宁波建工,2017-11-08,4.59,4.60,4743748800
601789.SH,宁波建工,2017-11-09,4.61,4.60,4743748800
601789.SH,宁波建工,2017-11-10,4.58,4.55,4694944800
601789.SH,宁波建工,2017-11-13,4.56,4.52,4665662400
601789.SH,宁波建工,2017-11-14,4.51,4.45,4597336800
601789.SH,宁波建工,2017-11-15,4.45,4.46,4607097600
601789.SH,宁波建工,2017-11-16,4.47,4.42,4558293600
601789.SH,宁波建工,2017-11-17,4.44,4.29,4431403200
601789.SH,宁波建工,2017-11-20,4.29,4.26,4392360000
601789.SH,宁波建工,2017-11-21,4.24,4.34,4480207200
601789.SH,宁波建工,2017-11-22,4.34,4.33,4470446400
601789.SH,宁波建工,2017-11-23,4.33,4.22,4353316800
601789.SH,宁波建工,2017-11-24,4.24,4.26,4392360000
601789.SH,宁波建工,2017-11-27,4.33,4.30,4441164000
601789.SH,宁波建工,2017-11-28,4.26,4.34,4480207200
601789.SH,宁波建工,2017-11-29,4.36,4.35,4489968000
601789.SH,宁波建工,2017-11-30,4.37,4.42,4558293600
601789.SH,宁波建工,2017-12-01,4.37,4.41,4548532800
601789.SH,宁波建工,2017-12-04,4.43,4.40,4538772000
601789.SH,宁波建工,2017-12-05,4.39,4.26,4402120800
601789.SH,宁波建工,2017-12-06,4.28,4.33,4470446400
601789.SH,宁波建工,2017-12-07,4.32,4.33,4470446400
601789.SH,宁波建工,2017-12-08,4.34,4.38,4519250400
601789.SH,宁波建工,2017-12-11,4.41,4.42,4558293600
601789.SH,宁波建工,2017-12-12,4.41,4.44,4587576000
601789.SH,宁波建工,2017-12-13,4.43,4.44,4587576000
601789.SH,宁波建工,2017-12-14,4.43,4.41,4548532800
601789.SH,宁波建工,2017-12-15,4.39,4.40,4538772000
601789.SH,宁波建工,2017-12-18,4.40,4.33,4470446400
601789.SH,宁波建工,2017-12-19,4.36,4.33,4470446400
601789.SH,宁波建工,2017-12-20,4.34,4.26,4402120800
601789.SH,宁波建工,2017-12-21,4.27,4.27,4411881600
601789.SH,宁波建工,2017-12-22,4.26,4.27,4411881600
601789.SH,宁波建工,2017-12-25,4.26,4.23,4363077600
601789.SH,宁波建工,2017-12-26,4.23,4.29,4431403200
601789.SH,宁波建工,2017-12-27,4.28,4.27,4411881600
601789.SH,宁波建工,2017-12-28,4.27,4.27,4411881600
601789.SH,宁波建工,2017-12-29,4.27,4.27,4411881600
601789.SH,宁波建工,2018-01-02,4.27,4.31,4450924800
601789.SH,宁波建工,2018-01-03,4.30,4.35,4489968000
601789.SH,宁波建工,2018-01-04,4.35,4.36,4499728800
601789.SH,宁波建工,2018-01-05,4.36,4.40,4538772000
601789.SH,宁波建工,2018-01-08,4.40,4.39,4529011200
601789.SH,宁波建工,2018-01-09,4.38,4.35,4489968000
601789.SH,宁波建工,2018-01-10,4.35,4.31,4450924800
601789.SH,宁波建工,2018-01-11,4.31,4.32,4460685600
601789.SH,宁波建工,2018-01-12,4.32,4.34,4480207200
601789.SH,宁波建工,2018-01-15,4.33,4.22,4353316800
601789.SH,宁波建工,2018-01-16,4.23,4.25,4382599200
601789.SH,宁波建工,2018-01-17,4.24,4.29,4431403200
601789.SH,宁波建工,2018-01-18,4.27,4.37,4509489600
601789.SH,宁波建工,2018-01-19,4.36,4.34,4480207200
601789.SH,宁波建工,2018-01-22,4.35,4.34,4480207200
601789.SH,宁波建工,2018-01-23,4.34,4.29,4431403200
601789.SH,宁波建工,2018-01-24,4.28,4.30,4441164000
601789.SH,宁波建工,2018-01-25,4.31,4.29,4431403200
601789.SH,宁波建工,2018-01-26,4.28,4.26,4392360000
601789.SH,宁波建工,2018-01-29,4.26,4.24,4372838400
601789.SH,宁波建工,2018-01-30,4.24,4.22,4353316800
601789.SH,宁波建工,2018-01-31,4.22,4.08,4206904800
601789.SH,宁波建工,2018-02-01,4.08,3.83,3953124000
601789.SH,宁波建工,2018-02-02,3.82,3.80,3923841600
601789.SH,宁波建工,2018-02-05,3.74,3.77,3894559200
601789.SH,宁波建工,2018-02-06,3.76,3.60,3718864800
601789.SH,宁波建工,2018-02-07,3.63,3.64,3757908000
601789.SH,宁波建工,2018-02-08,3.64,3.67,3787190400
601789.SH,宁波建工,2018-02-09,3.61,3.50,3611496000
601789.SH,宁波建工,2018-02-12,3.55,3.57,3689582400
601789.SH,宁波建工,2018-02-13,3.59,3.60,3718864800
601789.SH,宁波建工,2018-02-14,3.60,3.60,3718864800
601789.SH,宁波建工,2018-02-22,3.61,3.65,3767668800
601789.SH,宁波建工,2018-02-23,3.63,3.66,3777429600
601789.SH,宁波建工,2018-02-26,3.66,3.71,3826233600
601789.SH,宁波建工,2018-02-27,3.71,3.72,3835994400
601789.SH,宁波建工,2018-02-28,3.69,3.70,3816472800
601789.SH,宁波建工,2018-03-01,3.68,3.74,3855516000
601789.SH,宁波建工,2018-03-02,3.69,3.69,3806712000
601789.SH,宁波建工,2018-03-05,3.70,3.72,3835994400
601789.SH,宁波建工,2018-03-06,3.72,3.74,3865276800
601789.SH,宁波建工,2018-03-07,3.74,3.76,3884798400
601789.SH,宁波建工,2018-03-08,3.77,3.83,3953124000
601789.SH,宁波建工,2018-03-09,3.83,3.84,3962884800
601789.SH,宁波建工,2018-03-12,3.83,3.85,3972645600
601789.SH,宁波建工,2018-03-13,3.84,3.89,4011688800
601789.SH,宁波建工,2018-03-14,3.88,3.84,3962884800
601789.SH,宁波建工,2018-03-15,3.84,3.80,3923841600
601789.SH,宁波建工,2018-03-16,3.79,3.78,3904320000
601789.SH,宁波建工,2018-03-19,3.78,3.81,3933602400
601789.SH,宁波建工,2018-03-20,3.78,3.81,3933602400
601789.SH,宁波建工,2018-03-21,3.80,3.84,3962884800
601789.SH,宁波建工,2018-03-22,3.83,3.90,4021449600
601789.SH,宁波建工,2018-03-23,3.82,3.70,3816472800
601789.SH,宁波建工,2018-03-26,3.66,3.72,3835994400
601789.SH,宁波建工,2018-03-27,3.77,3.78,3904320000
601789.SH,宁波建工,2018-03-28,3.74,3.74,3865276800
601789.SH,宁波建工,2018-03-29,3.74,3.78,3904320000
601789.SH,宁波建工,2018-03-30,3.78,3.80,3923841600
601789.SH,宁波建工,2018-04-02,3.80,3.79,3914080800
601789.SH,宁波建工,2018-04-03,3.75,3.72,3835994400
601789.SH,宁波建工,2018-04-04,3.72,3.66,3777429600
601789.SH,宁波建工,2018-04-09,3.64,3.66,3777429600
601789.SH,宁波建工,2018-04-10,3.65,3.68,3796951200
601789.SH,宁波建工,2018-04-11,3.69,3.69,3806712000
601789.SH,宁波建工,2018-04-12,3.69,3.63,3748147200
601789.SH,宁波建工,2018-04-13,3.65,3.63,3748147200
601789.SH,宁波建工,2018-04-16,3.63,3.60,3718864800
601789.SH,宁波建工,2018-04-17,3.60,3.56,3679821600
601789.SH,宁波建工,2018-04-18,3.59,3.57,3689582400
601789.SH,宁波建工,2018-04-19,3.60,3.63,3748147200
601789.SH,宁波建工,2018-04-20,3.63,3.54,3650539200
601789.SH,宁波建工,2018-04-23,3.56,3.56,3679821600
601789.SH,宁波建工,2018-04-24,3.61,3.66,3777429600
601789.SH,宁波建工,2018-04-25,3.64,3.67,3787190400
601789.SH,宁波建工,2018-04-26,3.68,3.74,3855516000
601789.SH,宁波建工,2018-04-27,3.71,3.71,3826233600
601789.SH,宁波建工,2018-05-02,3.72,3.76,3884798400
601789.SH,宁波建工,2018-05-03,3.75,3.77,3894559200
601789.SH,宁波建工,2018-05-04,3.77,3.77,3894559200
601789.SH,宁波建工,2018-05-07,3.76,3.78,3904320000
601789.SH,宁波建工,2018-05-08,3.78,3.82,3943363200
601789.SH,宁波建工,2018-05-09,3.76,3.74,3865276800
601789.SH,宁波建工,2018-05-10,3.74,3.80,3923841600
601789.SH,宁波建工,2018-05-11,3.80,3.78,3904320000
601789.SH,宁波建工,2018-05-14,3.81,3.78,3904320000
601789.SH,宁波建工,2018-05-15,3.76,3.79,3914080800
601789.SH,宁波建工,2018-05-16,3.79,3.78,3904320000
601789.SH,宁波建工,2018-05-17,3.78,3.79,3914080800
601789.SH,宁波建工,2018-05-18,3.79,3.84,3962884800
601789.SH,宁波建工,2018-05-21,3.85,3.84,3962884800
601789.SH,宁波建工,2018-05-22,3.84,3.86,3982406400
601789.SH,宁波建工,2018-05-23,3.85,3.80,3923841600
601789.SH,宁波建工,2018-05-24,3.79,3.82,3943363200
601789.SH,宁波建工,2018-05-25,3.79,3.83,3953124000
601789.SH,宁波建工,2018-05-28,3.81,3.77,3894559200
601789.SH,宁波建工,2018-05-29,3.81,3.88,4001928000
601789.SH,宁波建工,2018-05-30,3.86,3.94,4070253600
601789.SH,宁波建工,2018-05-31,3.86,4.06,4187383200
601789.SH,宁波建工,2018-06-01,4.02,3.98,4109296800
601789.SH,宁波建工,2018-06-04,3.98,3.95,4080014400
601789.SH,宁波建工,2018-06-05,3.93,3.96,4089775200
601789.SH,宁波建工,2018-06-06,3.92,3.90,4021449600
601789.SH,宁波建工,2018-06-07,3.90,3.80,3923841600
601789.SH,宁波建工,2018-06-08,3.81,3.86,3982406400
601789.SH,宁波建工,2018-06-11,3.83,3.78,3904320000
601789.SH,宁波建工,2018-06-12,3.78,3.81,3933602400
601789.SH,宁波建工,2018-06-13,3.80,3.68,3796951200
601789.SH,宁波建工,2018-06-14,3.67,3.64,3757908000
601789.SH,宁波建工,2018-06-15,3.64,3.57,3689582400
601789.SH,宁波建工,2018-06-19,3.52,3.32,3426040800
601789.SH,宁波建工,2018-06-20,3.32,3.39,3504127200
601789.SH,宁波建工,2018-06-21,3.39,3.35,3455323200
601789.SH,宁波建工,2018-06-22,3.30,3.39,3504127200
601789.SH,宁波建工,2018-06-25,3.45,3.38,3484605600
601789.SH,宁波建工,2018-06-26,3.38,3.36,3465084000
601789.SH,宁波建工,2018-06-27,3.35,3.33,3435801600
601789.SH,宁波建工,2018-06-28,3.33,3.34,3445562400
601789.SH,宁波建工,2018-06-29,3.34,3.41,3523648800
601789.SH,宁波建工,2018-07-02,3.40,3.38,3484605600
601789.SH,宁波建工,2018-07-03,3.36,3.41,3523648800
601789.SH,宁波建工,2018-07-04,3.41,3.42,3533409600
601789.SH,宁波建工,2018-07-05,3.42,3.33,3435801600
601789.SH,宁波建工,2018-07-06,3.38,3.33,3367476000
601789.SH,宁波建工,2018-07-09,3.33,3.38,3416280000
601789.SH,宁波建工,2018-07-10,3.39,3.39,3426040800
601789.SH,宁波建工,2018-07-11,3.36,3.27,3308911200
601789.SH,宁波建工,2018-07-12,3.27,3.36,3396758400
601789.SH,宁波建工,2018-07-13,3.37,3.39,3426040800
601789.SH,宁波建工,2018-07-16,3.40,3.39,3426040800
601789.SH,宁波建工,2018-07-17,3.38,3.40,3435801600
601789.SH,宁波建工,2018-07-18,3.38,3.39,3426040800
601789.SH,宁波建工,2018-07-19,3.36,3.37,3406519200
601789.SH,宁波建工,2018-07-20,3.37,3.41,3445562400
601789.SH,宁波建工,2018-07-23,3.40,3.48,3523648800
601789.SH,宁波建工,2018-07-24,3.49,3.65,3689582400
601789.SH,宁波建工,2018-07-25,3.63,3.60,3640778400
601789.SH,宁波建工,2018-07-26,3.62,3.96,4001928000
601789.SH,宁波建工,2018-07-27,4.03,3.80,3845755200
601789.SH,宁波建工,2018-07-30,3.76,3.74,3787190400
601789.SH,宁波建工,2018-07-31,3.72,3.66,3699343200
601789.SH,宁波建工,2018-08-01,3.70,3.72,3767668800
601789.SH,宁波建工,2018-08-02,3.70,3.70,3738386400
601789.SH,宁波建工,2018-08-03,3.65,3.63,3670060800
601789.SH,宁波建工,2018-08-06,3.64,3.62,3660300000
601789.SH,宁波建工,2018-08-07,3.98,3.98,4031210400
601789.SH,宁波建工,2018-08-08,4.35,4.11,4158100800
601789.SH,宁波建工,2018-08-09,3.86,3.98,4031210400
601789.SH,宁波建工,2018-08-10,3.95,4.21,4255708800
601789.SH,宁波建工,2018-08-13,4.07,4.10,4148340000
601789.SH,宁波建工,2018-08-14,4.07,3.98,4031210400
601789.SH,宁波建工,2018-08-15,3.98,3.96,4001928000
601789.SH,宁波建工,2018-08-16,3.87,3.88,3923841600
601789.SH,宁波建工,2018-08-17,3.94,3.71,3757908000
601789.SH,宁波建工,2018-08-20,3.68,3.78,3826233600
601789.SH,宁波建工,2018-08-21,3.76,3.77,3816472800
601789.SH,宁波建工,2018-08-22,3.76,3.69,3728625600
601789.SH,宁波建工,2018-08-23,3.68,3.70,3738386400
601789.SH,宁波建工,2018-08-24,3.69,3.67,3709104000
601789.SH,宁波建工,2018-08-27,3.67,3.73,3777429600
601789.SH,宁波建工,2018-08-28,3.73,3.72,3767668800
601789.SH,宁波建工,2018-08-29,3.75,3.69,3728625600
601789.SH,宁波建工,2018-08-30,3.69,3.58,3621256800
601789.SH,宁波建工,2018-08-31,3.55,3.50,3543170400
601789.SH,宁波建工,2018-09-03,3.52,3.49,3533409600
601789.SH,宁波建工,2018-09-04,3.49,3.55,3591974400
601789.SH,宁波建工,2018-09-05,3.56,3.47,3513888000
601789.SH,宁波建工,2018-09-06,3.47,3.43,3465084000
601789.SH,宁波建工,2018-09-07,3.42,3.54,3582213600
601789.SH,宁波建工,2018-09-10,3.53,3.46,3504127200
601789.SH,宁波建工,2018-09-11,3.44,3.46,3504127200
601789.SH,宁波建工,2018-09-12,3.47,3.45,3494366400
601789.SH,宁波建工,2018-09-13,3.47,3.48,3523648800
601789.SH,宁波建工,2018-09-14,3.48,3.49,3533409600
601789.SH,宁波建工,2018-09-17,3.49,3.42,3455323200
601789.SH,宁波建工,2018-09-18,3.40,3.59,3631017600
601789.SH,宁波建工,2018-09-19,3.58,3.56,3601735200
601789.SH,宁波建工,2018-09-20,3.56,3.63,3670060800
601789.SH,宁波建工,2018-09-21,3.59,3.62,3660300000
601789.SH,宁波建工,2018-09-25,3.62,3.63,3670060800
601789.SH,宁波建工,2018-09-26,3.60,3.60,3640778400
601789.SH,宁波建工,2018-09-27,3.58,3.55,3591974400
601789.SH,宁波建工,2018-09-28,3.54,3.56,3601735200
601789.SH,宁波建工,2018-10-08,3.48,3.44,3484605600
601789.SH,宁波建工,2018-10-09,3.44,3.48,3523648800
601789.SH,宁波建工,2018-10-10,3.43,3.49,3533409600
601789.SH,宁波建工,2018-10-11,3.41,3.17,3211303200
601789.SH,宁波建工,2018-10-12,3.16,3.06,3094173600
601789.SH,宁波建工,2018-10-15,3.04,2.98,3016087200
601789.SH,宁波建工,2018-10-16,2.98,2.93,2967283200
601789.SH,宁波建工,2018-10-17,2.98,2.97,3006326400
601789.SH,宁波建工,2018-10-18,2.96,2.92,2957522400
