代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000498.SZ,山东路桥,2018-05-03,5.35,5.40,6328785706
000498.SZ,山东路桥,2018-05-04,5.42,5.37,6295181534
000498.SZ,山东路桥,2018-05-07,5.39,5.42,6351188487
000498.SZ,山东路桥,2018-05-08,5.42,5.41,6339987097
000498.SZ,山东路桥,2018-05-09,5.40,5.46,6395994050
000498.SZ,山东路桥,2018-05-10,5.49,5.46,6395994050
000498.SZ,山东路桥,2018-05-11,5.48,5.38,6306382925
000498.SZ,山东路桥,2018-05-14,5.39,5.34,6250375972
000498.SZ,山东路桥,2018-05-15,5.34,5.37,6295181534
000498.SZ,山东路桥,2018-05-16,5.36,5.38,6306382925
000498.SZ,山东路桥,2018-05-17,5.40,5.35,6272778753
000498.SZ,山东路桥,2018-05-18,5.36,5.41,6339987097
000498.SZ,山东路桥,2018-05-21,5.43,5.47,6407195440
000498.SZ,山东路桥,2018-05-22,5.47,5.45,6384792659
000498.SZ,山东路桥,2018-05-23,5.44,5.37,6295181534
000498.SZ,山东路桥,2018-05-24,5.39,5.35,6261577362
000498.SZ,山东路桥,2018-05-25,5.35,5.30,6205570409
000498.SZ,山东路桥,2018-05-28,5.29,5.35,6272778753
000498.SZ,山东路桥,2018-05-29,5.35,5.32,6227973190
000498.SZ,山东路桥,2018-05-30,5.22,5.09,5959139815
000498.SZ,山东路桥,2018-05-31,5.12,5.09,5959139815
000498.SZ,山东路桥,2018-06-01,5.03,4.98,5835924518
000498.SZ,山东路桥,2018-06-04,5.00,5.00,5858327299
000498.SZ,山东路桥,2018-06-05,5.00,5.02,5880730081
000498.SZ,山东路桥,2018-06-06,5.01,4.96,5813521737
000498.SZ,山东路桥,2018-06-07,4.97,4.98,5835924518
000498.SZ,山东路桥,2018-06-08,4.98,5.09,5959139815
000498.SZ,山东路桥,2018-06-11,5.05,5.00,5858327299
000498.SZ,山东路桥,2018-06-12,5.00,4.98,5835924518
000498.SZ,山东路桥,2018-06-13,5.00,4.87,5701507831
000498.SZ,山东路桥,2018-06-14,4.90,4.83,5656702268
000498.SZ,山东路桥,2018-06-15,4.85,4.59,5376667502
000498.SZ,山东路桥,2018-06-19,4.53,4.15,4861403533
000498.SZ,山东路桥,2018-06-20,4.15,4.17,4883806315
000498.SZ,山东路桥,2018-06-21,4.14,4.14,4850202143
000498.SZ,山东路桥,2018-06-22,4.12,4.17,4883806315
000498.SZ,山东路桥,2018-06-25,4.18,4.13,4839000752
000498.SZ,山东路桥,2018-06-26,4.08,4.10,4805396580
000498.SZ,山东路桥,2018-06-27,4.10,4.06,4760591018
000498.SZ,山东路桥,2018-06-28,4.04,4.02,4704584065
000498.SZ,山东路桥,2018-06-29,4.04,4.07,4771792408
000498.SZ,山东路桥,2018-07-02,4.08,4.02,4704584065
000498.SZ,山东路桥,2018-07-03,4.02,4.05,4749389627
000498.SZ,山东路桥,2018-07-04,4.05,3.99,4670979893
000498.SZ,山东路桥,2018-07-05,3.98,3.87,4536563205
000498.SZ,山东路桥,2018-07-06,3.86,3.79,4435750689
000498.SZ,山东路桥,2018-07-09,3.77,3.83,4491757643
000498.SZ,山东路桥,2018-07-10,3.72,3.61,4234125658
000498.SZ,山东路桥,2018-07-11,3.60,3.44,4032500627
000498.SZ,山东路桥,2018-07-12,3.46,3.54,4144514533
000498.SZ,山东路桥,2018-07-13,3.58,3.64,4267729830
000498.SZ,山东路桥,2018-07-16,3.61,3.67,4301334002
000498.SZ,山东路桥,2018-07-17,3.67,3.70,4334938174
000498.SZ,山东路桥,2018-07-18,3.70,3.66,4290132611
000498.SZ,山东路桥,2018-07-19,3.69,3.62,4178118705
000498.SZ,山东路桥,2018-07-20,3.58,3.70,4267729830
000498.SZ,山东路桥,2018-07-23,3.68,3.95,4558965986
000498.SZ,山东路桥,2018-07-24,4.16,4.35,5018223002
000498.SZ,山东路桥,2018-07-25,4.79,4.79,5522285581
000498.SZ,山东路桥,2018-07-26,4.79,4.91,5656702268
000498.SZ,山东路桥,2018-07-27,4.71,4.51,5197445252
000498.SZ,山东路桥,2018-07-30,4.44,4.47,5152639690
000498.SZ,山东路桥,2018-07-31,4.38,4.27,4928611877
000498.SZ,山东路桥,2018-08-01,4.37,4.70,5421473065
000498.SZ,山东路桥,2018-08-02,4.66,4.98,5746313393
000498.SZ,山东路桥,2018-08-03,4.84,4.49,5175042471
000498.SZ,山东路桥,2018-08-06,4.47,4.58,5275854987
000498.SZ,山东路桥,2018-08-07,4.49,4.77,5499882799
000498.SZ,山东路桥,2018-08-08,4.70,4.68,5399070284
000498.SZ,山东路桥,2018-08-09,4.61,4.71,5432674456
000498.SZ,山东路桥,2018-08-10,4.76,4.76,5488681409
000498.SZ,山东路桥,2018-08-13,4.66,4.76,5488681409
000498.SZ,山东路桥,2018-08-14,4.62,4.66,5376667502
000498.SZ,山东路桥,2018-08-15,4.59,4.66,5376667502
000498.SZ,山东路桥,2018-08-16,4.53,4.25,4895007705
000498.SZ,山东路桥,2018-08-17,4.27,4.07,4693382674
000498.SZ,山东路桥,2018-08-20,4.05,4.08,4704584065
000498.SZ,山东路桥,2018-08-21,4.06,4.14,4771792408
000498.SZ,山东路桥,2018-08-22,4.09,4.06,4682181283
000498.SZ,山东路桥,2018-08-23,4.06,4.05,4670979893
000498.SZ,山东路桥,2018-08-24,4.10,4.03,4648577111
000498.SZ,山东路桥,2018-08-27,4.03,4.05,4670979893
000498.SZ,山东路桥,2018-08-28,3.99,3.99,4603771549
000498.SZ,山东路桥,2018-08-29,3.99,3.91,4514160424
000498.SZ,山东路桥,2018-08-30,3.91,3.80,4379743736
000498.SZ,山东路桥,2018-08-31,3.81,3.78,4357340955
000498.SZ,山东路桥,2018-09-03,3.79,3.85,4435750689
000498.SZ,山东路桥,2018-09-04,3.82,3.86,4446952080
000498.SZ,山东路桥,2018-09-05,3.84,3.82,4402146518
000498.SZ,山东路桥,2018-09-06,3.76,3.77,4346139564
000498.SZ,山东路桥,2018-09-07,3.77,4.15,4782993799
000498.SZ,山东路桥,2018-09-10,4.04,4.09,4715785455
000498.SZ,山东路桥,2018-09-11,4.03,3.94,4547764596
000498.SZ,山东路桥,2018-09-12,3.96,3.92,4525361815
000498.SZ,山东路桥,2018-09-13,3.93,3.93,4536563205
000498.SZ,山东路桥,2018-09-14,3.91,3.89,4480556252
000498.SZ,山东路桥,2018-09-17,3.87,3.77,4346139564
000498.SZ,山东路桥,2018-09-18,3.81,4.15,4782993799
000498.SZ,山东路桥,2018-09-19,4.38,4.57,5264653596
000498.SZ,山东路桥,2018-09-20,4.58,5.02,5791118956
000498.SZ,山东路桥,2018-09-21,4.89,4.95,5712709221
000498.SZ,山东路桥,2018-09-25,4.86,4.93,5690306440
000498.SZ,山东路桥,2018-09-26,4.87,4.99,5757514784
000498.SZ,山东路桥,2018-09-27,4.92,5.07,5847125909
000498.SZ,山东路桥,2018-09-28,5.01,5.03,5802320346
000498.SZ,山东路桥,2018-10-08,4.90,4.89,5634299487
000498.SZ,山东路桥,2018-10-09,4.98,4.93,5679105049
000498.SZ,山东路桥,2018-10-10,4.86,4.71,5432674456
000498.SZ,山东路桥,2018-10-11,4.57,4.59,5287056377
000498.SZ,山东路桥,2018-10-12,4.51,4.59,5287056377
000498.SZ,山东路桥,2018-10-15,4.56,4.40,5074229955
000498.SZ,山东路桥,2018-10-16,4.38,4.25,4895007705
000498.SZ,山东路桥,2018-10-17,4.30,4.67,5387868893
000498.SZ,山东路桥,2018-10-18,4.66,4.59,5287056377
000498.SZ,山东路桥,2018-10-19,4.46,4.66,5376667502
000498.SZ,山东路桥,2018-10-22,4.68,4.94,5701507831
000498.SZ,山东路桥,2018-10-23,4.87,4.80,5533486971
000498.SZ,山东路桥,2018-10-24,4.76,4.88,5623098096
000498.SZ,山东路桥,2018-10-25,4.67,4.73,5455077237
000498.SZ,山东路桥,2018-10-26,4.76,4.58,5275854987
000498.SZ,山东路桥,2018-10-29,4.59,4.59,5298257768
000498.SZ,山东路桥,2018-10-30,4.61,4.87,5611896706
000498.SZ,山东路桥,2018-10-31,4.85,4.87,5611896706
000498.SZ,山东路桥,2018-11-01,4.96,4.92,5667903659
000498.SZ,山东路桥,2018-11-02,4.91,4.94,5701507831
000498.SZ,山东路桥,2018-11-05,4.93,4.88,5623098096
000498.SZ,山东路桥,2018-11-06,4.83,5.36,6183167628
000498.SZ,山东路桥,2018-11-07,5.36,5.12,5903132862
000498.SZ,山东路桥,2018-11-08,5.14,5.06,5835924518
000498.SZ,山东路桥,2018-11-09,5.05,4.99,5757514784
000498.SZ,山东路桥,2018-11-12,4.95,5.12,5903132862
000498.SZ,山东路桥,2018-11-13,5.01,5.19,5981542596
000498.SZ,山东路桥,2018-11-14,5.17,5.22,6015146768
000498.SZ,山东路桥,2018-11-15,5.09,5.25,6048750940
000498.SZ,山东路桥,2018-11-16,5.20,5.16,5947938425
000498.SZ,山东路桥,2018-11-19,5.14,5.19,5981542596
000498.SZ,山东路桥,2018-11-20,5.11,5.07,5847125909
000498.SZ,山东路桥,2018-11-21,4.97,5.03,5802320346
000498.SZ,山东路桥,2018-11-22,5.06,5.02,5791118956
000498.SZ,山东路桥,2018-11-23,4.99,4.78,5511084190
000498.SZ,山东路桥,2018-11-26,4.78,4.75,5477480018
000498.SZ,山东路桥,2018-11-27,4.78,4.78,5511084190
000498.SZ,山东路桥,2018-11-28,4.78,4.92,5667903659
000498.SZ,山东路桥,2018-11-29,4.90,4.71,5432674456
000498.SZ,山东路桥,2018-11-30,4.70,4.71,5432674456
000498.SZ,山东路桥,2018-12-03,4.86,4.87,5611896706
000498.SZ,山东路桥,2018-12-04,4.88,4.91,5656702268
000498.SZ,山东路桥,2018-12-05,4.83,4.81,5544688362
000498.SZ,山东路桥,2018-12-06,4.78,4.80,5533486971
000498.SZ,山东路桥,2018-12-07,4.77,4.84,5578292534
000498.SZ,山东路桥,2018-12-10,4.83,4.78,5511084190
000498.SZ,山东路桥,2018-12-11,4.78,4.73,5455077237
000498.SZ,山东路桥,2018-12-12,4.75,4.77,5499882799
000498.SZ,山东路桥,2018-12-13,4.76,5.25,6048750940
000498.SZ,山东路桥,2018-12-14,5.42,5.53,6373591268
000498.SZ,山东路桥,2018-12-17,5.45,5.73,6608820472
000498.SZ,山东路桥,2018-12-18,5.58,5.35,6171966237
000498.SZ,山东路桥,2018-12-19,5.42,5.41,6239174581
000498.SZ,山东路桥,2018-12-20,5.31,5.40,6227973190
000498.SZ,山东路桥,2018-12-21,5.32,5.23,6026348159
000498.SZ,山东路桥,2018-12-24,5.24,5.25,6048750940
000498.SZ,山东路桥,2018-12-25,5.17,5.14,5925535643
000498.SZ,山东路桥,2018-12-26,5.13,5.13,5914334253
000498.SZ,山东路桥,2018-12-27,5.22,4.87,5611896706
000498.SZ,山东路桥,2018-12-28,4.87,4.92,5667903659
000498.SZ,山东路桥,2019-01-02,4.96,5.12,5903132862
000498.SZ,山东路桥,2019-01-03,5.05,5.05,5824723128
000498.SZ,山东路桥,2019-01-04,4.96,5.36,6183167628
000498.SZ,山东路桥,2019-01-07,5.44,5.39,6216771800
000498.SZ,山东路桥,2019-01-08,5.41,5.40,6227973190
000498.SZ,山东路桥,2019-01-09,5.39,5.31,6127160675
000498.SZ,山东路桥,2019-01-10,5.33,5.27,6082355112
000498.SZ,山东路桥,2019-01-11,5.25,5.31,6127160675
000498.SZ,山东路桥,2019-01-14,5.30,5.18,5970341206
000498.SZ,山东路桥,2019-01-15,5.25,5.36,6183167628
000498.SZ,山东路桥,2019-01-16,5.38,5.26,6059952331
000498.SZ,山东路桥,2019-01-17,5.27,5.24,6037549550
000498.SZ,山东路桥,2019-01-18,5.21,5.33,6149563456
000498.SZ,山东路桥,2019-01-21,5.33,5.34,6160764846
000498.SZ,山东路桥,2019-01-22,5.31,5.26,6059952331
000498.SZ,山东路桥,2019-01-23,5.24,5.27,6082355112
000498.SZ,山东路桥,2019-01-24,5.27,5.18,5970341206
000498.SZ,山东路桥,2019-01-25,5.19,5.17,5959139815
000498.SZ,山东路桥,2019-01-28,5.19,5.12,5903132862
000498.SZ,山东路桥,2019-01-29,5.11,4.99,5757514784
000498.SZ,山东路桥,2019-01-30,4.99,4.98,5746313393
000498.SZ,山东路桥,2019-01-31,4.98,4.90,5645500878
000498.SZ,山东路桥,2019-02-01,4.95,5.04,5813521737
000498.SZ,山东路桥,2019-02-11,5.02,5.17,5959139815
000498.SZ,山东路桥,2019-02-12,5.17,5.24,6037549550
000498.SZ,山东路桥,2019-02-13,5.23,5.29,6104757893
000498.SZ,山东路桥,2019-02-14,5.27,5.28,6093556503
000498.SZ,山东路桥,2019-02-15,5.27,5.24,6037549550
000498.SZ,山东路桥,2019-02-18,5.30,5.38,6205570409
000498.SZ,山东路桥,2019-02-19,5.34,5.32,6138362065
000498.SZ,山东路桥,2019-02-20,5.33,5.39,6216771800
000498.SZ,山东路桥,2019-02-21,5.39,5.31,6127160675
000498.SZ,山东路桥,2019-02-22,5.27,5.32,6138362065
000498.SZ,山东路桥,2019-02-25,5.36,5.61,6463202394
000498.SZ,山东路桥,2019-02-26,5.61,5.95,6855251066
000498.SZ,山东路桥,2019-02-27,5.80,5.74,6620021862
000498.SZ,山东路桥,2019-02-28,5.75,5.73,6608820472
000498.SZ,山东路桥,2019-03-01,5.73,5.83,6720834378
000498.SZ,山东路桥,2019-03-04,5.81,5.96,6877653847
000498.SZ,山东路桥,2019-03-05,5.93,5.97,6888855237
000498.SZ,山东路桥,2019-03-06,5.95,5.95,6866452456
000498.SZ,山东路桥,2019-03-07,5.95,5.99,6911258019
000498.SZ,山东路桥,2019-03-08,5.92,5.51,6351188487
000498.SZ,山东路桥,2019-03-11,5.51,5.70,6575216300
000498.SZ,山东路桥,2019-03-12,5.76,5.78,6664827425
000498.SZ,山东路桥,2019-03-13,5.79,5.96,6877653847
000498.SZ,山东路桥,2019-03-14,5.88,5.71,6586417690
000498.SZ,山东路桥,2019-03-15,5.80,5.92,6821646894
000498.SZ,山东路桥,2019-03-18,5.92,6.16,7101681659
000498.SZ,山东路桥,2019-03-19,6.22,6.16,7101681659
000498.SZ,山东路桥,2019-03-20,6.12,6.06,6989667753
000498.SZ,山东路桥,2019-03-21,6.11,6.19,7135285831
000498.SZ,山东路桥,2019-03-22,6.17,6.14,7079278878
000498.SZ,山东路桥,2019-03-25,6.00,5.99,6911258019
000498.SZ,山东路桥,2019-03-26,6.06,5.85,6743237159
000498.SZ,山东路桥,2019-03-27,5.94,5.84,6732035769
000498.SZ,山东路桥,2019-03-28,5.81,5.77,6653626034
000498.SZ,山东路桥,2019-03-29,5.77,5.91,6810445503
000498.SZ,山东路桥,2019-04-01,5.94,6.05,6978466362
000498.SZ,山东路桥,2019-04-02,6.09,6.06,6989667753
000498.SZ,山东路桥,2019-04-03,6.01,6.19,7135285831
000498.SZ,山东路桥,2019-04-04,6.18,6.14,7079278878
000498.SZ,山东路桥,2019-04-08,6.21,6.16,7101681659
000498.SZ,山东路桥,2019-04-09,6.06,6.22,7168890003
000498.SZ,山东路桥,2019-04-10,6.17,6.04,6967264972
000498.SZ,山东路桥,2019-04-11,6.02,6.02,6944862191
000498.SZ,山东路桥,2019-04-12,6.08,6.06,6989667753
000498.SZ,山东路桥,2019-04-15,6.13,5.99,6911258019
000498.SZ,山东路桥,2019-04-16,5.99,6.23,7180091394
000498.SZ,山东路桥,2019-04-17,6.20,6.20,7146487222
000498.SZ,山东路桥,2019-04-18,6.18,6.21,7157688613
000498.SZ,山东路桥,2019-04-19,6.21,6.49,7482528941
000498.SZ,山东路桥,2019-04-22,6.44,6.32,7292105300
000498.SZ,山东路桥,2019-04-23,6.29,6.08,7012070534
000498.SZ,山东路桥,2019-04-24,6.10,6.14,7079278878
000498.SZ,山东路桥,2019-04-25,6.10,6.14,7079278878
000498.SZ,山东路桥,2019-04-26,6.02,5.85,6743237159
000498.SZ,山东路桥,2019-04-29,5.86,5.80,6687230206
000498.SZ,山东路桥,2019-04-30,5.77,5.85,6743237159
000498.SZ,山东路桥,2019-05-06,5.69,5.34,6160764846
000498.SZ,山东路桥,2019-05-07,5.34,5.36,6183167628
000498.SZ,山东路桥,2019-05-08,5.22,5.22,6015146768
000498.SZ,山东路桥,2019-05-09,5.15,5.20,5992743987
000498.SZ,山东路桥,2019-05-10,5.23,5.34,6160764846
000498.SZ,山东路桥,2019-05-13,5.29,5.27,6071153721
000498.SZ,山东路桥,2019-05-14,5.27,5.22,6015146768
000498.SZ,山东路桥,2019-05-15,5.27,5.28,6093556503
000498.SZ,山东路桥,2019-05-16,5.27,5.33,6149563456
000498.SZ,山东路桥,2019-05-17,5.31,5.11,5891931471
000498.SZ,山东路桥,2019-05-20,5.10,5.17,5959139815
000498.SZ,山东路桥,2019-05-21,5.15,5.21,6003945378
000498.SZ,山东路桥,2019-05-22,5.22,5.08,5858327299
000498.SZ,山东路桥,2019-05-23,5.10,5.00,5768716174
000498.SZ,山东路桥,2019-05-24,5.00,4.97,5735112003
000498.SZ,山东路桥,2019-05-27,4.99,5.06,5835924518
000498.SZ,山东路桥,2019-05-28,5.04,5.04,5813521737
000498.SZ,山东路桥,2019-05-29,5.05,5.08,5858327299
000498.SZ,山东路桥,2019-05-30,5.05,5.04,5813521737
000498.SZ,山东路桥,2019-05-31,5.04,5.04,5813521737
000498.SZ,山东路桥,2019-06-03,5.04,4.96,5723910612
000498.SZ,山东路桥,2019-06-04,4.96,4.93,5690306440
000498.SZ,山东路桥,2019-06-05,4.98,4.93,5690306440
000498.SZ,山东路桥,2019-06-06,4.94,4.79,5522285581
000498.SZ,山东路桥,2019-06-10,4.79,4.90,5645500878
000498.SZ,山东路桥,2019-06-11,4.94,5.22,6015146768
000498.SZ,山东路桥,2019-06-12,5.22,5.34,6160764846
000498.SZ,山东路桥,2019-06-13,5.33,5.30,6115959284
000498.SZ,山东路桥,2019-06-14,5.34,5.17,5959139815
000498.SZ,山东路桥,2019-06-17,5.25,5.27,6082355112
000498.SZ,山东路桥,2019-06-18,5.27,5.45,6283980143
000498.SZ,山东路桥,2019-06-19,5.57,5.41,6239174581
000498.SZ,山东路桥,2019-06-20,5.43,5.39,6138362065
000498.SZ,山东路桥,2019-06-21,5.39,5.42,6171966237
000498.SZ,山东路桥,2019-06-24,5.35,5.38,6127160675
000498.SZ,山东路桥,2019-06-25,5.37,5.33,6071153721
000498.SZ,山东路桥,2019-06-26,5.33,5.30,6037549550
000498.SZ,山东路桥,2019-06-27,5.30,5.31,6048750940
000498.SZ,山东路桥,2019-06-28,5.31,5.22,5947938425
000498.SZ,山东路桥,2019-07-01,5.36,5.31,6048750940
000498.SZ,山东路桥,2019-07-02,5.29,5.30,6037549550
000498.SZ,山东路桥,2019-07-03,5.30,5.24,5970341206
000498.SZ,山东路桥,2019-07-04,5.25,5.33,6071153721
000498.SZ,山东路桥,2019-07-05,5.31,5.44,6194369018
000498.SZ,山东路桥,2019-07-08,5.41,5.26,5992743987
000498.SZ,山东路桥,2019-07-09,5.22,5.21,5936737034
000498.SZ,山东路桥,2019-07-10,5.16,5.17,5891931471
000498.SZ,山东路桥,2019-07-11,5.20,5.16,5880730081
000498.SZ,山东路桥,2019-07-12,5.16,5.02,5712709221
000498.SZ,山东路桥,2019-07-15,5.02,4.98,5667903659
000498.SZ,山东路桥,2019-07-16,4.99,5.02,5712709221
000498.SZ,山东路桥,2019-07-17,5.04,5.03,5723910612
000498.SZ,山东路桥,2019-07-18,5.02,4.93,5611896706
000498.SZ,山东路桥,2019-07-19,4.97,4.97,5656702268
000498.SZ,山东路桥,2019-07-22,5.00,4.91,5589493924
000498.SZ,山东路桥,2019-07-23,4.91,4.94,5623098096
000498.SZ,山东路桥,2019-07-24,4.90,4.97,5656702268
000498.SZ,山东路桥,2019-07-25,4.97,4.96,5645500878
000498.SZ,山东路桥,2019-07-26,4.96,4.99,5679105049
000498.SZ,山东路桥,2019-07-29,4.99,4.96,5645500878
000498.SZ,山东路桥,2019-07-30,4.98,5.01,5701507831
000498.SZ,山东路桥,2019-07-31,4.99,4.96,5645500878
000498.SZ,山东路桥,2019-08-01,4.96,4.92,5600695315
000498.SZ,山东路桥,2019-08-02,4.81,4.82,5488681409
000498.SZ,山东路桥,2019-08-05,4.86,4.83,5499882799
000498.SZ,山东路桥,2019-08-06,4.80,4.65,5298257768
000498.SZ,山东路桥,2019-08-07,4.70,4.61,5253452205
000498.SZ,山东路桥,2019-08-08,4.61,4.60,5242250815
000498.SZ,山东路桥,2019-08-09,4.64,4.53,5152639690
000498.SZ,山东路桥,2019-08-12,4.54,4.59,5231049424
000498.SZ,山东路桥,2019-08-13,4.58,4.52,5141438299
000498.SZ,山东路桥,2019-08-14,4.55,4.50,5119035518
000498.SZ,山东路桥,2019-08-15,4.40,4.52,5141438299
000498.SZ,山东路桥,2019-08-16,4.49,4.51,5130236909
000498.SZ,山东路桥,2019-08-19,4.54,4.62,5264653596
000498.SZ,山东路桥,2019-08-20,4.63,4.82,5488681409
000498.SZ,山东路桥,2019-08-21,4.77,4.71,5365466112
000498.SZ,山东路桥,2019-08-22,4.71,4.68,5331861940
000498.SZ,山东路桥,2019-08-23,4.68,4.67,5320660549
000498.SZ,山东路桥,2019-08-26,4.59,4.72,5376667502
000498.SZ,山东路桥,2019-08-27,4.78,4.77,5432674456
000498.SZ,山东路桥,2019-08-28,4.77,4.68,5331861940
000498.SZ,山东路桥,2019-08-29,4.68,4.66,5309459159
000498.SZ,山东路桥,2019-08-30,4.69,4.59,5231049424
000498.SZ,山东路桥,2019-09-02,4.58,4.76,5421473065
000498.SZ,山东路桥,2019-09-03,4.70,4.78,5443875846
000498.SZ,山东路桥,2019-09-04,4.76,4.89,5567091143
000498.SZ,山东路桥,2019-09-05,4.97,4.84,5511084190
000498.SZ,山东路桥,2019-09-06,4.85,4.81,5477480018
000498.SZ,山东路桥,2019-09-09,4.85,4.85,5522285581
000498.SZ,山东路桥,2019-09-10,4.85,4.85,5522285581
000498.SZ,山东路桥,2019-09-11,4.86,4.83,5499882799
000498.SZ,山东路桥,2019-09-12,4.86,4.94,5623098096
000498.SZ,山东路桥,2019-09-16,4.97,4.91,5589493924
000498.SZ,山东路桥,2019-09-17,4.91,4.79,5455077237
000498.SZ,山东路桥,2019-09-18,4.82,4.81,5477480018
000498.SZ,山东路桥,2019-09-19,4.80,4.88,5555889752
000498.SZ,山东路桥,2019-09-20,5.03,4.98,5667903659
000498.SZ,山东路桥,2019-09-23,4.96,4.86,5533486971
000498.SZ,山东路桥,2019-09-24,4.86,4.91,5589493924
000498.SZ,山东路桥,2019-09-25,4.89,4.80,5466278627
000498.SZ,山东路桥,2019-09-26,4.82,4.72,5376667502
000498.SZ,山东路桥,2019-09-27,4.73,4.75,5410271674
000498.SZ,山东路桥,2019-09-30,4.76,4.66,5309459159
000498.SZ,山东路桥,2019-10-08,4.66,4.70,5354264721
000498.SZ,山东路桥,2019-10-09,4.72,4.69,5343063331
000498.SZ,山东路桥,2019-10-10,4.68,4.74,5399070284
000498.SZ,山东路桥,2019-10-11,4.78,4.80,5466278627
000498.SZ,山东路桥,2019-10-14,4.87,4.84,5511084190
000498.SZ,山东路桥,2019-10-15,4.82,4.85,5522285581
000498.SZ,山东路桥,2019-10-16,4.87,4.81,5477480018
000498.SZ,山东路桥,2019-10-17,4.82,4.84,5511084190
000498.SZ,山东路桥,2019-10-18,4.83,4.76,5421473065
000498.SZ,山东路桥,2019-10-21,4.73,4.75,5410271674
000498.SZ,山东路桥,2019-10-22,4.75,4.76,5421473065
000498.SZ,山东路桥,2019-10-23,4.76,4.71,5365466112
000498.SZ,山东路桥,2019-10-24,4.71,4.69,5343063331
000498.SZ,山东路桥,2019-10-25,4.70,4.68,5331861940
000498.SZ,山东路桥,2019-10-28,4.70,4.71,5365466112
000498.SZ,山东路桥,2019-10-29,4.73,4.64,5287056377
000498.SZ,山东路桥,2019-10-30,4.62,4.55,5186243862
000498.SZ,山东路桥,2019-10-31,4.56,4.58,5219848034
000498.SZ,山东路桥,2019-11-01,4.58,4.60,5242250815
000498.SZ,山东路桥,2019-11-04,4.58,4.67,5320660549
000498.SZ,山东路桥,2019-11-05,4.63,4.67,5320660549
000498.SZ,山东路桥,2019-11-06,4.64,4.61,5253452205
000498.SZ,山东路桥,2019-11-07,4.61,4.58,5219848034
000498.SZ,山东路桥,2019-11-08,4.66,4.55,5186243862
000498.SZ,山东路桥,2019-11-11,4.54,4.45,5063028565
000498.SZ,山东路桥,2019-11-12,4.45,4.48,5096632737
000498.SZ,山东路桥,2019-11-13,4.48,4.43,5040625784
000498.SZ,山东路桥,2019-11-14,4.49,4.49,5107834127
000498.SZ,山东路桥,2019-11-15,4.48,4.42,5029424393
000498.SZ,山东路桥,2019-11-18,4.40,4.42,5029424393
000498.SZ,山东路桥,2019-11-19,4.40,4.47,5085431346
000498.SZ,山东路桥,2019-11-20,4.46,4.41,5018223002
000498.SZ,山东路桥,2019-11-21,4.41,4.40,5007021612
000498.SZ,山东路桥,2019-11-22,4.41,4.43,5040625784
000498.SZ,山东路桥,2019-11-25,4.43,4.54,5163841080
000498.SZ,山东路桥,2019-11-26,4.54,4.50,5119035518
000498.SZ,山东路桥,2019-11-27,4.48,4.50,5119035518
000498.SZ,山东路桥,2019-11-28,4.50,4.49,5107834127
000498.SZ,山东路桥,2019-11-29,4.62,4.51,5130236909
000498.SZ,山东路桥,2019-12-02,4.45,4.44,5051827174
000498.SZ,山东路桥,2019-12-03,4.43,4.44,5051827174
000498.SZ,山东路桥,2019-12-04,4.43,4.43,5040625784
000498.SZ,山东路桥,2019-12-05,4.44,4.44,5051827174
000498.SZ,山东路桥,2019-12-06,4.44,4.46,5074229955
000498.SZ,山东路桥,2019-12-09,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-10,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-11,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-12,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-13,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-16,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-17,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-18,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-19,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-20,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-23,4.48,4.48,5096632737
000498.SZ,山东路桥,2019-12-24,4.67,4.59,5231049424
000498.SZ,山东路桥,2019-12-25,4.55,4.55,5175042471
000498.SZ,山东路桥,2019-12-26,4.55,4.52,5141438299
000498.SZ,山东路桥,2019-12-27,4.54,4.54,5163841080
000498.SZ,山东路桥,2019-12-30,4.54,4.57,5208646643
000498.SZ,山东路桥,2019-12-31,4.55,4.60,5242250815
000498.SZ,山东路桥,2020-01-02,4.62,4.65,5298257768
000498.SZ,山东路桥,2020-01-03,4.64,4.67,5320660549
000498.SZ,山东路桥,2020-01-06,4.64,4.67,5320660549
000498.SZ,山东路桥,2020-01-07,4.67,4.71,5365466112
000498.SZ,山东路桥,2020-01-08,4.70,4.62,5264653596
000498.SZ,山东路桥,2020-01-09,4.64,4.67,5320660549
000498.SZ,山东路桥,2020-01-10,4.67,4.65,5298257768
000498.SZ,山东路桥,2020-01-13,4.65,4.66,5309459159
000498.SZ,山东路桥,2020-01-14,4.65,4.65,5298257768
000498.SZ,山东路桥,2020-01-15,4.67,4.63,5275854987
000498.SZ,山东路桥,2020-01-16,4.65,4.58,5219848034
000498.SZ,山东路桥,2020-01-17,4.59,4.55,5186243862
000498.SZ,山东路桥,2020-01-20,4.55,4.56,5197445252
000498.SZ,山东路桥,2020-01-21,4.55,4.51,5130236909
