代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002140.SZ,东华科技,2015-05-27,24.63,25.70,14219580944
002140.SZ,东华科技,2015-05-28,25.38,23.54,13028668738
002140.SZ,东华科技,2015-05-29,24.02,23.49,12997446321
002140.SZ,东华科技,2015-06-01,23.69,24.44,13523767071
002140.SZ,东华科技,2015-06-02,24.53,25.02,13844911935
002140.SZ,东华科技,2015-06-03,25.21,24.99,13791387791
002140.SZ,东华科技,2015-06-04,24.93,24.09,13291829113
002140.SZ,东华科技,2015-06-05,24.42,24.49,13514846380
002140.SZ,东华科技,2015-06-08,24.89,25.58,14112532656
002140.SZ,东华科技,2015-06-09,26.31,25.79,14228501635
002140.SZ,东华科技,2015-06-10,25.15,25.63,14143755073
002140.SZ,东华科技,2015-06-11,25.69,26.82,14799425838
002140.SZ,东华科技,2015-06-12,26.88,26.53,14638853406
002140.SZ,东华科技,2015-06-15,26.55,24.94,13760165374
002140.SZ,东华科技,2015-06-16,25.02,24.07,13282908423
002140.SZ,东华科技,2015-06-17,24.07,24.55,13546068798
002140.SZ,东华科技,2015-06-18,24.57,23.05,12716444564
002140.SZ,东华科技,2015-06-19,22.63,21.01,11592437539
002140.SZ,东华科技,2015-06-23,21.10,21.32,11766391007
002140.SZ,东华科技,2015-06-24,21.50,21.78,12016170346
002140.SZ,东华科技,2015-06-25,21.83,20.33,11217768530
002140.SZ,东华科技,2015-06-26,19.80,18.30,10098221850
002140.SZ,东华科技,2015-06-29,18.35,16.50,9103564839
002140.SZ,东华科技,2015-06-30,16.29,18.07,9973332180
002140.SZ,东华科技,2015-07-01,17.44,18.35,10124983922
002140.SZ,东华科技,2015-07-02,18.16,17.61,9719092496
002140.SZ,东华科技,2015-07-03,17.36,16.44,9072342422
002140.SZ,东华科技,2015-07-06,18.02,16.97,9362264869
002140.SZ,东华科技,2015-07-07,16.17,15.27,8425592347
002140.SZ,东华科技,2015-07-08,13.74,15.08,8318544059
002140.SZ,东华科技,2015-07-09,15.08,16.59,9152628638
002140.SZ,东华科技,2015-07-10,17.06,18.24,10066999432
002140.SZ,东华科技,2015-07-13,18.59,19.39,10700368471
002140.SZ,东华科技,2015-07-14,18.59,18.80,10374763261
002140.SZ,东华科技,2015-07-15,18.28,16.92,9335502797
002140.SZ,东华科技,2015-07-16,16.92,17.44,9625425244
002140.SZ,东华科技,2015-07-17,17.53,18.72,10330159807
002140.SZ,东华科技,2015-07-20,18.82,18.65,10290016699
002140.SZ,东华科技,2015-07-21,18.43,18.75,10348001189
002140.SZ,东华科技,2015-07-22,18.76,18.83,10388144297
002140.SZ,东华科技,2015-07-23,18.92,19.26,10629002945
002140.SZ,东华科技,2015-07-24,19.21,18.37,10133904612
002140.SZ,东华科技,2015-07-27,17.96,16.53,9121406220
002140.SZ,东华科技,2015-07-28,16.12,17.40,9598663172
002140.SZ,东华科技,2015-07-29,17.40,17.40,9598663172
002140.SZ,东华科技,2015-07-30,17.40,17.40,9598663172
002140.SZ,东华科技,2015-07-31,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-03,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-04,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-05,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-06,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-07,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-10,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-11,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-12,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-13,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-14,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-17,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-18,17.40,17.40,9598663172
002140.SZ,东华科技,2015-08-19,19.13,19.13,10557637420
002140.SZ,东华科技,2015-08-20,19.40,19.08,10526415002
002140.SZ,东华科技,2015-08-21,18.03,17.17,9473773502
002140.SZ,东华科技,2015-08-24,15.46,15.46,8528180290
002140.SZ,东华科技,2015-08-25,13.91,14.02,7734238820
002140.SZ,东华科技,2015-08-26,14.53,12.93,7136552544
002140.SZ,东华科技,2015-08-27,13.42,13.28,7328347394
002140.SZ,东华科技,2015-08-28,13.43,14.61,8059844029
002140.SZ,东华科技,2015-08-31,14.16,14.16,7814525036
002140.SZ,东华科技,2015-09-01,13.87,12.85,7091949091
002140.SZ,东华科技,2015-09-02,12.16,13.14,7252521523
002140.SZ,东华科技,2015-09-07,13.10,13.30,7337268084
002140.SZ,东华科技,2015-09-08,13.26,13.83,7631650877
002140.SZ,东华科技,2015-09-09,13.87,13.91,7676254330
002140.SZ,东华科技,2015-09-10,13.71,13.43,7408633610
002140.SZ,东华科技,2015-09-11,13.54,13.35,7368490502
002140.SZ,东华科技,2015-09-14,14.15,14.69,8104447483
002140.SZ,东华科技,2015-09-15,14.55,13.22,7292664631
002140.SZ,东华科技,2015-09-16,12.13,14.40,7948335396
002140.SZ,东华科技,2015-09-17,13.94,13.82,7627190531
002140.SZ,东华科技,2015-09-18,13.78,13.30,7337268084
002140.SZ,东华科技,2015-09-21,13.10,13.62,7515681898
002140.SZ,东华科技,2015-09-22,13.65,13.35,7364030156
002140.SZ,东华科技,2015-09-23,13.10,13.00,7172235307
002140.SZ,东华科技,2015-09-24,13.00,13.35,7368490502
002140.SZ,东华科技,2015-09-25,13.31,12.92,7127631853
002140.SZ,东华科技,2015-09-28,12.93,13.26,7314966358
002140.SZ,东华科技,2015-09-29,13.01,12.91,7123171508
002140.SZ,东华科技,2015-09-30,12.77,12.97,7154393925
002140.SZ,东华科技,2015-10-08,13.31,14.26,7868049180
002140.SZ,东华科技,2015-10-09,13.92,14.24,7859128489
002140.SZ,东华科技,2015-10-12,14.24,14.67,8095526792
002140.SZ,东华科技,2015-10-13,14.47,14.53,8015240576
002140.SZ,东华科技,2015-10-14,14.39,14.76,8144590591
002140.SZ,东华科技,2015-10-15,14.55,15.20,8385449239
002140.SZ,东华科技,2015-10-16,15.19,15.08,8318544059
002140.SZ,东华科技,2015-10-19,15.08,14.86,8198114735
002140.SZ,东华科技,2015-10-20,14.93,15.12,8340845786
002140.SZ,东华科技,2015-10-21,15.11,13.84,7636111222
002140.SZ,东华科技,2015-10-22,14.05,14.31,7894811252
002140.SZ,东华科技,2015-10-23,14.32,14.60,8055383684
002140.SZ,东华科技,2015-10-26,14.78,14.70,8113368173
002140.SZ,东华科技,2015-10-27,14.73,14.84,8189194044
002140.SZ,东华科技,2015-10-28,14.78,15.04,8296242332
002140.SZ,东华科技,2015-10-29,15.08,15.35,8470195801
002140.SZ,东华科技,2015-10-30,15.33,15.28,8430052693
002140.SZ,东华科技,2015-11-02,14.94,14.63,8073225065
002140.SZ,东华科技,2015-11-03,14.67,15.94,8795801010
002140.SZ,东华科技,2015-11-04,15.67,16.43,9063421731
002140.SZ,东华科技,2015-11-05,16.25,16.01,8835944119
002140.SZ,东华科技,2015-11-06,15.92,16.13,8898388953
002140.SZ,东华科技,2015-11-09,15.95,16.19,8934071716
002140.SZ,东华科技,2015-11-10,16.13,16.71,9219533818
002140.SZ,东华科技,2015-11-11,16.73,16.51,9108025184
002140.SZ,东华科技,2015-11-12,16.51,16.73,9232914854
002140.SZ,东华科技,2015-11-13,16.93,16.57,9143707947
002140.SZ,东华科技,2015-11-16,15.96,17.36,9580821790
002140.SZ,东华科技,2015-11-17,17.36,16.75,9241835544
002140.SZ,东华科技,2015-11-18,16.69,16.21,8942992407
002140.SZ,东华科技,2015-11-19,16.38,17.00,9380106250
002140.SZ,东华科技,2015-11-20,17.22,16.98,9371185559
002140.SZ,东华科技,2015-11-23,16.89,16.88,9313201070
002140.SZ,东华科技,2015-11-24,16.79,16.65,9188311400
002140.SZ,东华科技,2015-11-25,16.71,16.82,9281978653
002140.SZ,东华科技,2015-11-26,16.89,16.73,9232914854
002140.SZ,东华科技,2015-11-27,16.64,16.22,8951913097
002140.SZ,东华科技,2015-11-30,16.01,16.15,8911769989
002140.SZ,东华科技,2015-12-01,15.96,15.91,8777959629
002140.SZ,东华科技,2015-12-02,15.94,15.93,8791340665
002140.SZ,东华科技,2015-12-03,15.93,16.01,8831483773
002140.SZ,东华科技,2015-12-04,16.01,16.10,8885007917
002140.SZ,东华科技,2015-12-07,16.16,16.24,8960833788
002140.SZ,东华科技,2015-12-08,16.06,15.92,8782419974
002140.SZ,东华科技,2015-12-09,15.88,15.92,8782419974
002140.SZ,东华科技,2015-12-10,16.08,16.41,9054501040
002140.SZ,东华科技,2015-12-11,16.49,16.31,9000976896
002140.SZ,东华科技,2015-12-14,16.29,16.45,9076802767
002140.SZ,东华科技,2015-12-15,16.55,16.43,9067882076
002140.SZ,东华科技,2015-12-16,16.45,16.26,8974214824
002140.SZ,东华科技,2015-12-17,16.28,16.68,9201692436
002140.SZ,东华科技,2015-12-18,16.57,17.18,9478233848
002140.SZ,东华科技,2015-12-21,17.13,16.89,9322121761
002140.SZ,东华科技,2015-12-22,17.00,17.78,9812759748
002140.SZ,东华科技,2015-12-23,17.78,18.03,9951030454
002140.SZ,东华科技,2015-12-24,17.94,18.48,10196349447
002140.SZ,东华科技,2015-12-25,18.50,18.43,10169587375
002140.SZ,东华科技,2015-12-28,18.19,17.33,9562980409
002140.SZ,东华科技,2015-12-29,17.34,17.23,9509456265
002140.SZ,东华科技,2015-12-30,17.23,17.40,9603123517
002140.SZ,东华科技,2015-12-31,17.20,17.22,9500535574
002140.SZ,东华科技,2016-01-04,17.20,15.50,8550482017
002140.SZ,东华科技,2016-01-05,14.47,14.55,8028621612
002140.SZ,东华科技,2016-01-06,14.79,14.90,8220416462
002140.SZ,东华科技,2016-01-07,14.92,13.46,7426474991
002140.SZ,东华科技,2016-01-08,14.06,13.80,7613809495
002140.SZ,东华科技,2016-01-11,13.47,12.42,6851090442
002140.SZ,东华科技,2016-01-12,12.49,12.93,7136552544
002140.SZ,东华科技,2016-01-13,12.94,12.29,6779724917
002140.SZ,东华科技,2016-01-14,11.96,12.93,7136552544
002140.SZ,东华科技,2016-01-15,12.78,12.08,6663755938
002140.SZ,东华科技,2016-01-18,11.68,12.21,6739581809
002140.SZ,东华科技,2016-01-19,12.24,12.70,7007202529
002140.SZ,东华科技,2016-01-20,12.69,13.26,7314966358
002140.SZ,东华科技,2016-01-21,12.87,12.37,6824328370
002140.SZ,东华科技,2016-01-22,12.62,12.81,7069647364
002140.SZ,东华科技,2016-01-25,12.84,12.69,7002742184
002140.SZ,东华科技,2016-01-26,12.53,11.42,6302467965
002140.SZ,东华科技,2016-01-27,11.72,11.54,6369373146
002140.SZ,东华科技,2016-01-28,11.39,11.07,6110673116
002140.SZ,东华科技,2016-01-29,11.07,11.60,6400595563
002140.SZ,东华科技,2016-02-01,11.64,11.11,6128514497
002140.SZ,东华科技,2016-02-02,11.07,11.44,6311388656
002140.SZ,东华科技,2016-02-03,11.20,11.66,6431817980
002140.SZ,东华科技,2016-02-04,11.63,11.75,6485342124
002140.SZ,东华科技,2016-02-05,11.83,11.66,6436278326
002140.SZ,东华科技,2016-02-15,11.09,11.32,6244483476
002140.SZ,东华科技,2016-02-16,11.42,11.79,6507643851
002140.SZ,东华科技,2016-02-17,11.79,11.98,6610231794
002140.SZ,东华科技,2016-02-18,12.04,11.90,6565628340
002140.SZ,东华科技,2016-02-19,11.81,11.97,6605771449
002140.SZ,东华科技,2016-02-22,12.07,12.33,6802026644
002140.SZ,东华科技,2016-02-23,12.32,12.16,6708359391
002140.SZ,东华科技,2016-02-24,12.08,12.23,6748502499
002140.SZ,东华科技,2016-02-25,12.21,11.01,6074990353
002140.SZ,东华科技,2016-02-26,11.17,11.07,6110673116
002140.SZ,东华科技,2016-02-29,11.01,10.33,5700321345
002140.SZ,东华科技,2016-03-01,10.29,10.50,5793988597
002140.SZ,东华科技,2016-03-02,10.41,11.06,6101752425
002140.SZ,东华科技,2016-03-03,11.06,11.05,6097292080
002140.SZ,东华科技,2016-03-04,11.08,11.00,6070530008
002140.SZ,东华科技,2016-03-07,10.99,11.42,6302467965
002140.SZ,东华科技,2016-03-08,11.41,11.27,6217721404
002140.SZ,东华科技,2016-03-09,11.06,10.86,5990243792
002140.SZ,东华科技,2016-03-10,10.95,10.54,5816290323
002140.SZ,东华科技,2016-03-11,10.42,10.74,5927798957
002140.SZ,东华科技,2016-03-14,10.74,11.31,6240023131
002140.SZ,东华科技,2016-03-15,11.21,11.04,6092831734
002140.SZ,东华科技,2016-03-16,11.16,10.87,5999164482
002140.SZ,东华科技,2016-03-17,10.84,11.17,6164197260
002140.SZ,东华科技,2016-03-18,11.16,11.58,6387214527
002140.SZ,东华科技,2016-03-21,11.68,11.81,6516564542
002140.SZ,东华科技,2016-03-22,11.72,11.74,6476421434
002140.SZ,东华科技,2016-03-23,11.73,11.89,6561167995
002140.SZ,东华科技,2016-03-24,11.75,11.70,6458580052
002140.SZ,东华科技,2016-03-25,11.66,11.72,6467500743
002140.SZ,东华科技,2016-03-28,11.68,11.66,6431817980
002140.SZ,东华科技,2016-03-29,11.58,11.36,6266785203
002140.SZ,东华科技,2016-03-30,11.41,11.83,6529945578
002140.SZ,东华科技,2016-03-31,11.87,11.79,6503183506
002140.SZ,东华科技,2016-04-01,11.68,11.67,6440738671
002140.SZ,东华科技,2016-04-05,11.75,12.00,6623612830
002140.SZ,东华科技,2016-04-06,11.98,12.07,6659295593
002140.SZ,东华科技,2016-04-07,12.18,11.86,6543326614
002140.SZ,东华科技,2016-04-08,11.75,11.79,6503183506
002140.SZ,东华科技,2016-04-11,11.85,12.17,6717280082
002140.SZ,东华科技,2016-04-12,12.21,12.06,6654835247
002140.SZ,东华科技,2016-04-13,12.16,12.36,6819868025
002140.SZ,东华科技,2016-04-14,12.39,13.01,7181155997
002140.SZ,东华科技,2016-04-15,12.87,13.18,7270362904
002140.SZ,东华科技,2016-04-18,12.93,13.18,7270362904
002140.SZ,东华科技,2016-04-19,13.14,13.29,7332807739
002140.SZ,东华科技,2016-04-20,13.34,12.98,7163314616
002140.SZ,东华科技,2016-04-21,12.93,13.27,7319426703
002140.SZ,东华科技,2016-04-22,13.20,13.82,7627190531
002140.SZ,东华科技,2016-04-25,13.78,14.48,7988478504
002140.SZ,东华科技,2016-04-26,14.24,14.61,8064304375
002140.SZ,东华科技,2016-04-27,14.41,14.11,7783302618
002140.SZ,东华科技,2016-04-28,14.23,13.98,7716397438
002140.SZ,东华科技,2016-04-29,13.98,14.23,7850207798
002140.SZ,东华科技,2016-05-03,14.21,14.83,8184733699
002140.SZ,东华科技,2016-05-04,14.62,14.83,8184733699
002140.SZ,东华科技,2016-05-05,14.83,15.41,8501418218
002140.SZ,东华科技,2016-05-06,15.41,15.06,8309623368
002140.SZ,东华科技,2016-05-09,14.79,14.88,8211495771
002140.SZ,东华科技,2016-05-10,14.78,14.85,8193654390
002140.SZ,东华科技,2016-05-11,14.55,15.20,8385449239
002140.SZ,东华科技,2016-05-12,14.96,14.73,8126749209
002140.SZ,东华科技,2016-05-13,14.60,14.74,8131209555
002140.SZ,东华科技,2016-05-16,14.96,14.67,8095526792
002140.SZ,东华科技,2016-05-17,14.67,14.39,7939414705
002140.SZ,东华科技,2016-05-18,14.23,13.98,7716397438
002140.SZ,东华科技,2016-05-19,14.01,14.30,7890350906
002140.SZ,东华科技,2016-05-20,14.26,14.55,8028621612
002140.SZ,东华科技,2016-05-23,14.86,14.56,8033081957
002140.SZ,东华科技,2016-05-24,14.78,14.15,7805604345
002140.SZ,东华科技,2016-05-25,14.17,14.15,7805604345
002140.SZ,东华科技,2016-05-26,14.23,13.74,7582587078
002140.SZ,东华科技,2016-05-27,13.73,13.54,7471078444
002140.SZ,东华科技,2016-05-30,13.31,13.52,7457697408
002140.SZ,东华科技,2016-05-31,13.54,14.87,8202575080
002140.SZ,东华科技,2016-06-01,14.97,15.11,8336385440
002140.SZ,东华科技,2016-06-02,14.87,14.79,8162431972
002140.SZ,东华科技,2016-06-03,14.52,14.19,7827906072
002140.SZ,东华科技,2016-06-06,14.00,14.18,7823445726
002140.SZ,东华科技,2016-06-07,14.02,14.16,7814525036
002140.SZ,东华科技,2016-06-08,14.19,13.70,7537983625
002140.SZ,东华科技,2016-06-13,13.45,12.57,6913535277
002140.SZ,东华科技,2016-06-14,12.61,12.18,6699438701
002140.SZ,东华科技,2016-06-15,11.98,12.48,6864471478
002140.SZ,东华科技,2016-06-16,12.46,12.19,6708359391
002140.SZ,东华科技,2016-06-17,12.25,12.20,6712819737
002140.SZ,东华科技,2016-06-20,12.18,12.36,6802026644
002140.SZ,东华科技,2016-06-21,12.42,11.84,6512104196
002140.SZ,东华科技,2016-06-22,11.88,12.12,6668216283
002140.SZ,东华科技,2016-06-23,12.12,12.08,6645914557
002140.SZ,东华科技,2016-06-24,12.09,11.88,6538866268
002140.SZ,东华科技,2016-06-27,11.88,12.27,6752962845
002140.SZ,东华科技,2016-06-28,12.14,12.38,6810947334
002140.SZ,东华科技,2016-06-29,12.40,12.41,6828788716
002140.SZ,东华科技,2016-06-30,12.41,12.37,6806486989
002140.SZ,东华科技,2016-07-01,12.40,12.21,6717280082
002140.SZ,东华科技,2016-07-04,12.16,12.44,6846630097
002140.SZ,东华科技,2016-07-05,12.44,12.48,6864471478
002140.SZ,东华科技,2016-07-06,12.48,12.65,6962599076
002140.SZ,东华科技,2016-07-07,12.58,12.73,7002742184
002140.SZ,东华科技,2016-07-08,12.73,12.48,6864471478
002140.SZ,东华科技,2016-07-11,12.50,12.45,6851090442
002140.SZ,东华科技,2016-07-12,12.47,12.57,6917995622
002140.SZ,东华科技,2016-07-13,12.59,12.75,7016123220
002140.SZ,东华科技,2016-07-14,12.77,12.71,6993821493
002140.SZ,东华科技,2016-07-15,12.73,12.65,6958138730
002140.SZ,东华科技,2016-07-18,12.63,12.50,6877852514
002140.SZ,东华科技,2016-07-19,12.48,12.57,6913535277
002140.SZ,东华科技,2016-07-20,12.55,12.55,6904614586
002140.SZ,东华科技,2016-07-21,12.59,12.60,6931376658
002140.SZ,东华科技,2016-07-22,12.58,12.63,6949218040
002140.SZ,东华科技,2016-07-25,12.67,12.60,6931376658
002140.SZ,东华科技,2016-07-26,12.64,12.73,7002742184
002140.SZ,东华科技,2016-07-27,12.76,11.83,6507643851
002140.SZ,东华科技,2016-07-28,11.82,11.64,6405055908
002140.SZ,东华科技,2016-07-29,11.67,11.53,6342611073
002140.SZ,东华科技,2016-08-01,11.52,11.40,6271245548
002140.SZ,东华科技,2016-08-02,11.27,11.50,6329230037
002140.SZ,东华科技,2016-08-03,11.50,11.51,6333690383
002140.SZ,东华科技,2016-08-04,11.49,11.56,6360452455
002140.SZ,东华科技,2016-08-05,11.52,11.47,6311388656
002140.SZ,东华科技,2016-08-08,11.47,11.71,6445199016
002140.SZ,东华科技,2016-08-09,11.71,11.84,6512104196
002140.SZ,东华科技,2016-08-10,11.82,11.75,6463040398
002140.SZ,东华科技,2016-08-11,11.75,11.59,6378293836
002140.SZ,东华科技,2016-08-12,11.59,11.70,6436278326
002140.SZ,东华科技,2016-08-15,11.77,11.95,6574549031
002140.SZ,东华科技,2016-08-16,12.01,12.04,6623612830
002140.SZ,东华科技,2016-08-17,12.04,12.05,6628073175
002140.SZ,东华科技,2016-08-18,12.04,12.08,6645914557
002140.SZ,东华科技,2016-08-19,12.12,12.22,6726200773
002140.SZ,东华科技,2016-08-22,12.31,11.85,6521024887
002140.SZ,东华科技,2016-08-23,11.84,11.94,6570088686
002140.SZ,东华科技,2016-08-24,12.05,12.10,6659295593
002140.SZ,东华科技,2016-08-25,12.00,11.94,6570088686
002140.SZ,东华科技,2016-08-26,12.01,11.89,6543326614
002140.SZ,东华科技,2016-08-29,11.88,12.10,6659295593
002140.SZ,东华科技,2016-08-30,12.12,12.09,6650374902
002140.SZ,东华科技,2016-08-31,12.09,12.08,6645914557
002140.SZ,东华科技,2016-09-01,12.08,12.05,6628073175
002140.SZ,东华科技,2016-09-02,12.05,12.02,6614692139
002140.SZ,东华科技,2016-09-05,12.02,12.08,6645914557
002140.SZ,东华科技,2016-09-06,12.01,12.41,6828788716
002140.SZ,东华科技,2016-09-07,12.47,12.31,6770804226
002140.SZ,东华科技,2016-09-08,12.40,12.44,6842169752
002140.SZ,东华科技,2016-09-09,12.39,12.27,6752962845
002140.SZ,东华科技,2016-09-12,12.12,11.74,6458580052
002140.SZ,东华科技,2016-09-13,11.80,11.82,6503183506
002140.SZ,东华科技,2016-09-14,11.76,11.72,6449659362
002140.SZ,东华科技,2016-09-19,11.77,11.82,6503183506
002140.SZ,东华科技,2016-09-20,11.84,11.77,6476421434
002140.SZ,东华科技,2016-09-21,11.76,11.76,6471961088
002140.SZ,东华科技,2016-09-22,11.85,12.08,6645914557
002140.SZ,东华科技,2016-09-23,12.08,11.99,6596850758
002140.SZ,东华科技,2016-09-26,11.99,11.86,6525485232
002140.SZ,东华科技,2016-09-27,11.92,11.81,6498723160
002140.SZ,东华科技,2016-09-28,11.91,11.80,6494262815
002140.SZ,东华科技,2016-09-29,11.83,11.82,6503183506
002140.SZ,东华科技,2016-09-30,11.84,11.80,6494262815
002140.SZ,东华科技,2016-10-10,11.85,12.08,6645914557
002140.SZ,东华科技,2016-10-11,12.12,12.10,6654835247
002140.SZ,东华科技,2016-10-12,12.14,12.19,6708359391
002140.SZ,东华科技,2016-10-13,12.27,12.03,6619152485
002140.SZ,东华科技,2016-10-14,12.03,12.15,6686057665
002140.SZ,东华科技,2016-10-17,12.16,12.14,6681597319
002140.SZ,东华科技,2016-10-18,12.01,12.26,6744042154
002140.SZ,东华科技,2016-10-19,12.27,12.25,6739581809
002140.SZ,东华科技,2016-10-20,12.23,12.18,6703899046
002140.SZ,东华科技,2016-10-21,12.16,12.35,6793105953
002140.SZ,东华科技,2016-10-24,12.31,12.36,6802026644
002140.SZ,东华科技,2016-10-25,12.35,12.34,6788645607
002140.SZ,东华科技,2016-10-26,12.30,12.64,6953678385
002140.SZ,东华科技,2016-10-27,12.57,12.44,6846630097
002140.SZ,东华科技,2016-10-28,12.40,12.18,6699438701
002140.SZ,东华科技,2016-10-31,12.18,12.18,6699438701
002140.SZ,东华科技,2016-11-01,12.18,12.26,6744042154
002140.SZ,东华科技,2016-11-02,12.25,12.31,6770804226
002140.SZ,东华科技,2016-11-03,12.23,12.33,6784185262
002140.SZ,东华科技,2016-11-04,12.34,12.18,6699438701
002140.SZ,东华科技,2016-11-07,12.18,12.20,6712819737
002140.SZ,东华科技,2016-11-08,12.22,12.46,6855550788
002140.SZ,东华科技,2016-11-09,12.48,12.31,6770804226
002140.SZ,东华科技,2016-11-10,12.40,12.52,6886773205
002140.SZ,东华科技,2016-11-11,12.53,12.67,6971519766
002140.SZ,东华科技,2016-11-14,12.71,12.73,7002742184
002140.SZ,东华科技,2016-11-15,12.66,12.69,6984900802
002140.SZ,东华科技,2016-11-16,12.72,12.93,7114250817
002140.SZ,东华科技,2016-11-17,12.86,12.87,7078568055
002140.SZ,东华科技,2016-11-18,13.18,12.72,6998281838
002140.SZ,东华科技,2016-11-21,12.74,12.74,7011662874
002140.SZ,东华科技,2016-11-22,12.78,13.14,7230219796
002140.SZ,东华科技,2016-11-23,13.29,13.14,7230219796
002140.SZ,东华科技,2016-11-24,13.21,12.92,7109790472
002140.SZ,东华科技,2016-11-25,12.96,13.11,7212378415
002140.SZ,东华科技,2016-11-28,13.01,12.99,7149933580
002140.SZ,东华科技,2016-11-29,12.93,12.78,7029504256
002140.SZ,东华科技,2016-11-30,12.79,12.81,7047345637
002140.SZ,东华科技,2016-12-01,12.77,12.91,7100869781
002140.SZ,东华科技,2016-12-02,12.84,12.67,6971519766
002140.SZ,东华科技,2016-12-05,12.41,11.88,6538866268
002140.SZ,东华科技,2016-12-06,11.88,11.87,6529945578
002140.SZ,东华科技,2016-12-07,11.91,11.99,6596850758
002140.SZ,东华科技,2016-12-08,11.99,11.88,6534405923
002140.SZ,东华科技,2016-12-09,11.90,11.88,6538866268
002140.SZ,东华科技,2016-12-12,11.91,11.35,6244483476
002140.SZ,东华科技,2016-12-13,11.35,11.42,6284626584
002140.SZ,东华科技,2016-12-14,11.47,11.47,6311388656
002140.SZ,东华科技,2016-12-15,11.48,11.55,6355992110
002140.SZ,东华科技,2016-12-16,11.45,11.75,6467500743
002140.SZ,东华科技,2016-12-19,11.74,11.68,6427357635
002140.SZ,东华科技,2016-12-20,11.84,11.75,6467500743
002140.SZ,东华科技,2016-12-21,11.81,11.76,6471961088
002140.SZ,东华科技,2016-12-22,11.77,11.67,6418436944
002140.SZ,东华科技,2016-12-23,11.48,11.03,6066069662
002140.SZ,东华科技,2016-12-26,10.94,10.81,5950100684
002140.SZ,东华科技,2016-12-27,10.80,10.86,5976862756
002140.SZ,东华科技,2016-12-28,10.87,10.81,5950100684
002140.SZ,东华科技,2016-12-29,10.88,10.85,5967942065
002140.SZ,东华科技,2016-12-30,10.85,10.96,6030386900
002140.SZ,东华科技,2017-01-03,11.03,12.05,6632533521
002140.SZ,东华科技,2017-01-04,12.15,12.63,6949218040
002140.SZ,东华科技,2017-01-05,12.57,12.44,6846630097
002140.SZ,东华科技,2017-01-06,12.42,12.18,6699438701
002140.SZ,东华科技,2017-01-09,12.26,12.75,7016123220
002140.SZ,东华科技,2017-01-10,12.53,12.65,6962599076
002140.SZ,东华科技,2017-01-11,12.52,12.48,6868931824
002140.SZ,东华科技,2017-01-12,12.69,12.43,6837709406
002140.SZ,东华科技,2017-01-13,12.43,12.01,6610231794
002140.SZ,东华科技,2017-01-16,11.75,11.17,6146355879
002140.SZ,东华科技,2017-01-17,11.07,11.35,6244483476
002140.SZ,东华科技,2017-01-18,11.43,11.51,6333690383
002140.SZ,东华科技,2017-01-19,11.31,11.27,6199880023
002140.SZ,东华科技,2017-01-20,11.24,11.31,6222181749
002140.SZ,东华科技,2017-01-23,11.31,11.43,6289086929
002140.SZ,东华科技,2017-01-24,11.45,11.33,6235562785
002140.SZ,东华科技,2017-01-25,11.28,11.31,6222181749
002140.SZ,东华科技,2017-01-26,11.37,11.28,6208800713
002140.SZ,东华科技,2017-02-03,11.32,11.09,6101752425
002140.SZ,东华科技,2017-02-06,11.11,11.24,6182038641
002140.SZ,东华科技,2017-02-07,11.20,11.63,6400595563
002140.SZ,东华科技,2017-02-08,11.51,11.58,6369373146
002140.SZ,东华科技,2017-02-09,11.58,11.59,6378293836
002140.SZ,东华科技,2017-02-10,11.58,11.67,6422897290
002140.SZ,东华科技,2017-02-13,11.67,11.80,6489802470
002140.SZ,东华科技,2017-02-14,11.76,11.90,6547786959
002140.SZ,东华科技,2017-02-15,11.96,11.67,6418436944
002140.SZ,东华科技,2017-02-16,11.62,11.85,6521024887
002140.SZ,东华科技,2017-02-17,11.88,12.09,6650374902
002140.SZ,东华科技,2017-02-20,12.14,12.23,6730661118
002140.SZ,东华科技,2017-02-21,12.18,12.13,6672676629
002140.SZ,东华科技,2017-02-22,12.13,12.50,6877852514
002140.SZ,东华科技,2017-02-23,12.47,12.51,6882312860
002140.SZ,东华科技,2017-02-24,12.51,12.31,6775264571
002140.SZ,东华科技,2017-02-27,12.32,12.16,6690518010
002140.SZ,东华科技,2017-02-28,12.12,12.18,6703899046
002140.SZ,东华科技,2017-03-01,12.19,12.48,6864471478
002140.SZ,东华科技,2017-03-02,12.54,12.40,6819868025
002140.SZ,东华科技,2017-03-03,12.34,12.24,6735121463
002140.SZ,东华科技,2017-03-06,12.24,12.24,6735121463
002140.SZ,东华科技,2017-03-07,12.18,12.25,6739581809
002140.SZ,东华科技,2017-03-08,12.22,11.99,6596850758
002140.SZ,东华科技,2017-03-09,11.92,11.78,6480881779
