代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002663.SZ,普邦股份,2017-06-07,5.92,5.93,10685548189
002663.SZ,普邦股份,2017-06-08,5.95,6.02,10847178330
002663.SZ,普邦股份,2017-06-09,6.13,5.83,10505959144
002663.SZ,普邦股份,2017-06-12,5.83,5.59,10074945436
002663.SZ,普邦股份,2017-06-13,5.56,5.56,10021068722
002663.SZ,普邦股份,2017-06-14,5.52,5.42,9769644059
002663.SZ,普邦股份,2017-06-15,5.43,5.55,10003109818
002663.SZ,普邦股份,2017-06-16,5.54,5.53,9967192009
002663.SZ,普邦股份,2017-06-19,5.53,5.61,10110863245
002663.SZ,普邦股份,2017-06-20,5.61,5.76,10380246813
002663.SZ,普邦股份,2017-06-21,5.75,5.65,10182698863
002663.SZ,普邦股份,2017-06-22,5.65,5.46,9841479677
002663.SZ,普邦股份,2017-06-23,5.46,5.40,9733726250
002663.SZ,普邦股份,2017-06-26,5.37,5.48,9877397486
002663.SZ,普邦股份,2017-06-27,5.48,5.50,9913315295
002663.SZ,普邦股份,2017-06-28,5.50,5.44,9805561868
002663.SZ,普邦股份,2017-06-29,5.45,5.44,9805561868
002663.SZ,普邦股份,2017-06-30,5.43,5.41,9751685154
002663.SZ,普邦股份,2017-07-03,5.42,5.43,9787602963
002663.SZ,普邦股份,2017-07-04,5.41,5.40,9733726250
002663.SZ,普邦股份,2017-07-05,5.40,5.47,9859438581
002663.SZ,普邦股份,2017-07-06,5.47,5.44,9805561868
002663.SZ,普邦股份,2017-07-07,5.44,5.48,9877397486
002663.SZ,普邦股份,2017-07-10,5.47,5.43,9787602963
002663.SZ,普邦股份,2017-07-11,5.43,5.39,9715767345
002663.SZ,普邦股份,2017-07-12,5.36,5.39,9715767345
002663.SZ,普邦股份,2017-07-13,5.39,5.43,9787602963
002663.SZ,普邦股份,2017-07-14,5.42,5.47,9859438581
002663.SZ,普邦股份,2017-07-17,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-07-18,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-07-19,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-07-20,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-07-21,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-07-24,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-07-25,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-07-26,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-07-27,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-07-28,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-07-31,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-01,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-02,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-03,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-04,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-07,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-08,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-09,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-10,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-11,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-14,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-15,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-16,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-17,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-18,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-21,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-22,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-23,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-24,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-25,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-28,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-29,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-30,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-08-31,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-09-01,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-09-04,5.47,5.47,9859438581
002663.SZ,普邦股份,2017-09-05,5.93,5.58,10056986531
002663.SZ,普邦股份,2017-09-06,5.57,5.61,10110863245
002663.SZ,普邦股份,2017-09-07,5.61,5.64,10164739958
002663.SZ,普邦股份,2017-09-08,5.61,5.65,10182698863
002663.SZ,普邦股份,2017-09-11,5.63,5.68,10236575576
002663.SZ,普邦股份,2017-09-12,5.67,5.62,10128822149
002663.SZ,普邦股份,2017-09-13,5.62,5.61,10110863245
002663.SZ,普邦股份,2017-09-14,5.61,5.57,10039027627
002663.SZ,普邦股份,2017-09-15,5.57,5.58,10056986531
002663.SZ,普邦股份,2017-09-18,5.56,5.63,10146781054
002663.SZ,普邦股份,2017-09-19,5.63,5.58,10056986531
002663.SZ,普邦股份,2017-09-20,5.57,5.61,10110863245
002663.SZ,普邦股份,2017-09-21,5.60,5.50,9913315295
002663.SZ,普邦股份,2017-09-22,5.50,5.46,9841479677
002663.SZ,普邦股份,2017-09-25,5.48,5.30,9554137205
002663.SZ,普邦股份,2017-09-26,5.31,5.31,9572096109
002663.SZ,普邦股份,2017-09-27,5.31,5.33,9608013918
002663.SZ,普邦股份,2017-09-28,5.34,5.29,9536178300
002663.SZ,普邦股份,2017-09-29,5.30,5.34,9625972823
002663.SZ,普邦股份,2017-10-09,5.43,5.40,9733726250
002663.SZ,普邦股份,2017-10-10,5.38,5.47,9859438581
002663.SZ,普邦股份,2017-10-11,5.47,5.48,9877397486
002663.SZ,普邦股份,2017-10-12,5.48,5.44,9805561868
002663.SZ,普邦股份,2017-10-13,5.44,5.55,10003109818
002663.SZ,普邦股份,2017-10-16,5.55,5.43,9787602963
002663.SZ,普邦股份,2017-10-17,5.40,5.40,9733726250
002663.SZ,普邦股份,2017-10-18,5.43,5.39,9715767345
002663.SZ,普邦股份,2017-10-19,5.39,5.35,9643931727
002663.SZ,普邦股份,2017-10-20,5.35,5.41,9751685154
002663.SZ,普邦股份,2017-10-23,5.41,5.63,10146781054
002663.SZ,普邦股份,2017-10-24,5.62,5.54,9985150913
002663.SZ,普邦股份,2017-10-25,5.54,5.57,10039027627
002663.SZ,普邦股份,2017-10-26,5.54,5.52,9949233104
002663.SZ,普邦股份,2017-10-27,5.51,5.47,9859438581
002663.SZ,普邦股份,2017-10-30,5.47,5.34,9625972823
002663.SZ,普邦股份,2017-10-31,5.33,5.50,9913315295
002663.SZ,普邦股份,2017-11-01,5.44,5.38,9697808441
002663.SZ,普邦股份,2017-11-02,5.36,5.33,9608013918
002663.SZ,普邦股份,2017-11-03,5.36,5.30,9554137205
002663.SZ,普邦股份,2017-11-06,5.31,5.37,9679849536
002663.SZ,普邦股份,2017-11-07,5.36,5.33,9608013918
002663.SZ,普邦股份,2017-11-08,5.35,5.33,9608013918
002663.SZ,普邦股份,2017-11-09,5.32,5.45,9823520772
002663.SZ,普邦股份,2017-11-10,5.48,5.50,9913315295
002663.SZ,普邦股份,2017-11-13,5.43,5.38,9697808441
002663.SZ,普邦股份,2017-11-14,5.36,5.34,9625972823
002663.SZ,普邦股份,2017-11-15,5.32,5.35,9643931727
002663.SZ,普邦股份,2017-11-16,5.35,5.34,9625972823
002663.SZ,普邦股份,2017-11-17,5.32,5.33,9608013918
002663.SZ,普邦股份,2017-11-20,5.29,5.34,9625972823
002663.SZ,普邦股份,2017-11-21,5.30,5.29,9536178300
002663.SZ,普邦股份,2017-11-22,5.30,5.29,9536178300
002663.SZ,普邦股份,2017-11-23,5.29,5.30,9554137205
002663.SZ,普邦股份,2017-11-24,5.28,5.30,9554137205
002663.SZ,普邦股份,2017-11-27,5.29,5.29,9536178300
002663.SZ,普邦股份,2017-11-28,5.26,5.32,9590055014
002663.SZ,普邦股份,2017-11-29,5.32,5.37,9679849536
002663.SZ,普邦股份,2017-11-30,5.34,5.37,9679849536
002663.SZ,普邦股份,2017-12-01,5.34,5.36,9661890632
002663.SZ,普邦股份,2017-12-04,5.36,5.33,9608013918
002663.SZ,普邦股份,2017-12-05,5.31,5.38,9697808441
002663.SZ,普邦股份,2017-12-06,5.36,5.46,9841479677
002663.SZ,普邦股份,2017-12-07,5.43,5.45,9823520772
002663.SZ,普邦股份,2017-12-08,5.44,5.46,9841479677
002663.SZ,普邦股份,2017-12-11,5.45,5.47,9859438581
002663.SZ,普邦股份,2017-12-12,5.47,5.36,9661890632
002663.SZ,普邦股份,2017-12-13,5.37,5.39,9715767345
002663.SZ,普邦股份,2017-12-14,5.38,5.37,9679849536
002663.SZ,普邦股份,2017-12-15,5.38,5.33,9608013918
002663.SZ,普邦股份,2017-12-18,5.34,5.32,9590055014
002663.SZ,普邦股份,2017-12-19,5.31,5.32,9590055014
002663.SZ,普邦股份,2017-12-20,5.33,5.36,9661890632
002663.SZ,普邦股份,2017-12-21,5.34,5.36,9661890632
002663.SZ,普邦股份,2017-12-22,5.36,5.36,9661890632
002663.SZ,普邦股份,2017-12-25,5.36,5.35,9643931727
002663.SZ,普邦股份,2017-12-26,5.33,5.39,9715767345
002663.SZ,普邦股份,2017-12-27,5.38,5.38,9697808441
002663.SZ,普邦股份,2017-12-28,5.40,5.46,9841479677
002663.SZ,普邦股份,2017-12-29,5.48,5.53,9967192009
002663.SZ,普邦股份,2018-01-02,5.53,5.56,10021068722
002663.SZ,普邦股份,2018-01-03,5.55,5.57,10039027627
002663.SZ,普邦股份,2018-01-04,5.57,5.55,10003109818
002663.SZ,普邦股份,2018-01-05,5.53,5.52,9949233104
002663.SZ,普邦股份,2018-01-08,5.54,5.64,10164739958
002663.SZ,普邦股份,2018-01-09,5.63,5.66,10200657767
002663.SZ,普邦股份,2018-01-10,5.64,5.72,10308411194
002663.SZ,普邦股份,2018-01-11,5.93,5.98,10775342712
002663.SZ,普邦股份,2018-01-12,6.01,6.15,11080644089
002663.SZ,普邦股份,2018-01-15,6.07,5.73,10326370099
002663.SZ,普邦股份,2018-01-16,5.70,5.78,10416164622
002663.SZ,普邦股份,2018-01-17,5.66,5.72,10308411194
002663.SZ,普邦股份,2018-01-18,5.77,5.67,10218616672
002663.SZ,普邦股份,2018-01-19,5.70,5.64,10164739958
002663.SZ,普邦股份,2018-01-22,5.58,5.65,10182698863
002663.SZ,普邦股份,2018-01-23,5.63,5.63,10146781054
002663.SZ,普邦股份,2018-01-24,5.55,5.56,10021068722
002663.SZ,普邦股份,2018-01-25,5.56,5.53,9967192009
002663.SZ,普邦股份,2018-01-26,5.50,5.54,9985150913
002663.SZ,普邦股份,2018-01-29,5.50,5.54,9985150913
002663.SZ,普邦股份,2018-01-30,5.52,5.62,10128822149
002663.SZ,普邦股份,2018-01-31,5.60,5.49,9895356391
002663.SZ,普邦股份,2018-02-01,5.44,5.37,9679849536
002663.SZ,普邦股份,2018-02-02,5.29,5.34,9625972823
002663.SZ,普邦股份,2018-02-05,5.34,5.34,9625972823
002663.SZ,普邦股份,2018-02-06,5.34,5.34,9625972823
002663.SZ,普邦股份,2018-02-07,5.34,5.34,9625972823
002663.SZ,普邦股份,2018-02-08,5.34,5.34,9625972823
002663.SZ,普邦股份,2018-02-09,5.34,5.34,9625972823
002663.SZ,普邦股份,2018-02-12,5.34,5.34,9625972823
002663.SZ,普邦股份,2018-02-13,5.34,5.34,9625972823
002663.SZ,普邦股份,2018-02-14,5.34,5.34,9625972823
002663.SZ,普邦股份,2018-02-22,5.34,5.34,9625972823
002663.SZ,普邦股份,2018-02-23,5.34,5.34,9625972823
002663.SZ,普邦股份,2018-02-26,5.30,5.41,9751685154
002663.SZ,普邦股份,2018-02-27,5.41,5.38,9697808441
002663.SZ,普邦股份,2018-02-28,5.35,5.33,9608013918
002663.SZ,普邦股份,2018-03-01,5.34,5.31,9572096109
002663.SZ,普邦股份,2018-03-02,5.33,5.33,9608013918
002663.SZ,普邦股份,2018-03-05,5.35,5.34,9625972823
002663.SZ,普邦股份,2018-03-06,5.33,5.34,9625972823
002663.SZ,普邦股份,2018-03-07,5.32,5.28,9500260491
002663.SZ,普邦股份,2018-03-08,5.27,5.27,9482301587
002663.SZ,普邦股份,2018-03-09,5.24,5.19,9338630350
002663.SZ,普邦股份,2018-03-12,5.18,5.18,9320671446
002663.SZ,普邦股份,2018-03-13,5.18,5.15,9266794732
002663.SZ,普邦股份,2018-03-14,5.15,5.14,9248835828
002663.SZ,普邦股份,2018-03-15,5.10,5.11,9194959114
002663.SZ,普邦股份,2018-03-16,5.08,5.09,9159041305
002663.SZ,普邦股份,2018-03-19,5.07,5.00,8997411165
002663.SZ,普邦股份,2018-03-20,4.95,4.93,8871698833
002663.SZ,普邦股份,2018-03-21,4.91,4.91,8835781024
002663.SZ,普邦股份,2018-03-22,4.90,4.85,8728027597
002663.SZ,普邦股份,2018-03-23,4.75,4.40,7919876893
002663.SZ,普邦股份,2018-03-26,4.29,4.36,7848041275
002663.SZ,普邦股份,2018-03-27,4.40,4.41,7937835798
002663.SZ,普邦股份,2018-03-28,4.35,4.27,7686411135
002663.SZ,普邦股份,2018-03-29,4.28,4.32,7776205657
002663.SZ,普邦股份,2018-03-30,4.34,4.41,7937835798
002663.SZ,普邦股份,2018-04-02,4.41,4.40,7919876893
002663.SZ,普邦股份,2018-04-03,4.35,4.38,7883959084
002663.SZ,普邦股份,2018-04-04,4.36,4.30,7740287848
002663.SZ,普邦股份,2018-04-09,4.30,4.31,7758246753
002663.SZ,普邦股份,2018-04-10,4.31,4.32,7776205657
002663.SZ,普邦股份,2018-04-11,4.33,4.34,7812123466
002663.SZ,普邦股份,2018-04-12,4.35,4.32,7776205657
002663.SZ,普邦股份,2018-04-13,4.34,4.34,7812123466
002663.SZ,普邦股份,2018-04-16,4.32,4.24,7632534421
002663.SZ,普邦股份,2018-04-17,4.44,4.29,7722328944
002663.SZ,普邦股份,2018-04-18,4.22,4.27,7686411135
002663.SZ,普邦股份,2018-04-19,4.26,4.25,7650493326
002663.SZ,普邦股份,2018-04-20,4.25,4.10,7381109758
002663.SZ,普邦股份,2018-04-23,4.10,4.08,7345191949
002663.SZ,普邦股份,2018-04-24,4.07,4.13,7434986471
002663.SZ,普邦股份,2018-04-25,4.11,4.15,7470904280
002663.SZ,普邦股份,2018-04-26,4.16,4.05,7291315235
002663.SZ,普邦股份,2018-04-27,4.07,4.11,7399068662
002663.SZ,普邦股份,2018-05-02,4.10,4.09,7363150853
002663.SZ,普邦股份,2018-05-03,4.06,4.07,7327233044
002663.SZ,普邦股份,2018-05-04,4.05,4.05,7291315235
002663.SZ,普邦股份,2018-05-07,4.05,4.09,7363150853
002663.SZ,普邦股份,2018-05-08,4.10,4.16,7488863185
002663.SZ,普邦股份,2018-05-09,4.13,4.07,7327233044
002663.SZ,普邦股份,2018-05-10,4.08,4.08,7345191949
002663.SZ,普邦股份,2018-05-11,4.09,4.06,7309274140
002663.SZ,普邦股份,2018-05-14,4.05,3.94,7093767285
002663.SZ,普邦股份,2018-05-15,3.95,3.87,6968054954
002663.SZ,普邦股份,2018-05-16,3.85,3.84,6914178240
002663.SZ,普邦股份,2018-05-17,3.84,3.84,6914178240
002663.SZ,普邦股份,2018-05-18,3.85,3.88,6986013858
002663.SZ,普邦股份,2018-05-21,3.89,3.92,7057849476
002663.SZ,普邦股份,2018-05-22,3.93,3.93,7075808381
002663.SZ,普邦股份,2018-05-23,3.92,3.87,6968054954
002663.SZ,普邦股份,2018-05-24,3.88,3.85,6932137145
002663.SZ,普邦股份,2018-05-25,3.86,3.79,6824383718
002663.SZ,普邦股份,2018-05-28,3.79,3.79,6824383718
002663.SZ,普邦股份,2018-05-29,3.79,3.70,6662753577
002663.SZ,普邦股份,2018-05-30,3.64,3.51,6321534391
002663.SZ,普邦股份,2018-05-31,3.54,3.55,6393370009
002663.SZ,普邦股份,2018-06-01,3.53,3.52,6339493296
002663.SZ,普邦股份,2018-06-04,3.54,3.53,6339493296
002663.SZ,普邦股份,2018-06-05,3.53,3.56,6393370009
002663.SZ,普邦股份,2018-06-06,3.56,3.53,6339493296
002663.SZ,普邦股份,2018-06-07,3.53,3.45,6195822059
002663.SZ,普邦股份,2018-06-08,3.43,3.35,6016233014
002663.SZ,普邦股份,2018-06-11,3.35,3.34,5998274110
002663.SZ,普邦股份,2018-06-12,3.34,3.35,6016233014
002663.SZ,普邦股份,2018-06-13,3.35,3.24,5818685064
002663.SZ,普邦股份,2018-06-14,3.20,3.25,5836643969
002663.SZ,普邦股份,2018-06-15,3.26,3.16,5675013828
002663.SZ,普邦股份,2018-06-19,3.10,2.85,5118287788
002663.SZ,普邦股份,2018-06-20,2.81,2.89,5190123406
002663.SZ,普邦股份,2018-06-21,2.89,2.82,5064411075
002663.SZ,普邦股份,2018-06-22,2.82,2.89,5190123406
002663.SZ,普邦股份,2018-06-25,2.92,2.89,5190123406
002663.SZ,普邦股份,2018-06-26,2.84,2.93,5261959024
002663.SZ,普邦股份,2018-06-27,2.93,2.92,5244000120
002663.SZ,普邦股份,2018-06-28,2.92,2.86,5136246693
002663.SZ,普邦股份,2018-06-29,2.87,2.97,5333794642
002663.SZ,普邦股份,2018-07-02,2.95,2.91,5226041215
002663.SZ,普邦股份,2018-07-03,2.89,2.94,5279917929
002663.SZ,普邦股份,2018-07-04,2.94,2.88,5172164502
002663.SZ,普邦股份,2018-07-05,2.89,2.78,4992575457
002663.SZ,普邦股份,2018-07-06,2.78,2.61,4687274080
002663.SZ,普邦股份,2018-07-09,2.69,2.71,4866863125
002663.SZ,普邦股份,2018-07-10,2.70,2.69,4830945316
002663.SZ,普邦股份,2018-07-11,2.67,2.56,4597479557
002663.SZ,普邦股份,2018-07-12,2.57,2.82,5064411075
002663.SZ,普邦股份,2018-07-13,2.91,2.83,5082369979
002663.SZ,普邦股份,2018-07-16,2.76,2.79,5010534361
002663.SZ,普邦股份,2018-07-17,2.77,2.79,5010534361
002663.SZ,普邦股份,2018-07-18,2.78,2.76,4956657648
002663.SZ,普邦股份,2018-07-19,2.75,2.70,4848904220
002663.SZ,普邦股份,2018-07-20,2.72,2.74,4920739838
002663.SZ,普邦股份,2018-07-23,2.72,2.76,4956657648
002663.SZ,普邦股份,2018-07-24,2.76,2.94,5279917929
002663.SZ,普邦股份,2018-07-25,2.90,3.02,5423589165
002663.SZ,普邦股份,2018-07-26,2.99,3.09,5549301497
002663.SZ,普邦股份,2018-07-27,3.06,2.99,5369712451
002663.SZ,普邦股份,2018-07-30,3.01,2.94,5279917929
002663.SZ,普邦股份,2018-07-31,2.96,2.96,5315835738
002663.SZ,普邦股份,2018-08-01,2.95,2.87,5154205597
002663.SZ,普邦股份,2018-08-02,2.88,2.80,5028493266
002663.SZ,普邦股份,2018-08-03,2.81,2.78,4992575457
002663.SZ,普邦股份,2018-08-06,2.82,2.80,5028493266
002663.SZ,普邦股份,2018-08-07,2.80,2.91,5226041215
002663.SZ,普邦股份,2018-08-08,2.87,2.85,5118287788
002663.SZ,普邦股份,2018-08-09,2.82,2.90,5208082311
002663.SZ,普邦股份,2018-08-10,2.88,2.92,5244000120
002663.SZ,普邦股份,2018-08-13,2.88,2.88,5172164502
002663.SZ,普邦股份,2018-08-14,2.88,2.91,5226041215
002663.SZ,普邦股份,2018-08-15,2.91,2.86,5136246693
002663.SZ,普邦股份,2018-08-16,2.83,2.82,5064411075
002663.SZ,普邦股份,2018-08-17,2.85,2.73,4902780934
002663.SZ,普邦股份,2018-08-20,2.73,2.79,5010534361
002663.SZ,普邦股份,2018-08-21,2.79,2.81,5046452170
002663.SZ,普邦股份,2018-08-22,2.79,2.75,4938698743
002663.SZ,普邦股份,2018-08-23,2.76,2.77,4974616552
002663.SZ,普邦股份,2018-08-24,2.77,2.77,4974616552
002663.SZ,普邦股份,2018-08-27,2.79,2.82,5064411075
002663.SZ,普邦股份,2018-08-28,2.82,2.83,5082369979
002663.SZ,普邦股份,2018-08-29,2.83,2.81,5046452170
002663.SZ,普邦股份,2018-08-30,2.80,2.74,4920739838
002663.SZ,普邦股份,2018-08-31,2.75,2.73,4902780934
002663.SZ,普邦股份,2018-09-03,2.71,2.71,4866863125
002663.SZ,普邦股份,2018-09-04,2.71,2.77,4974616552
002663.SZ,普邦股份,2018-09-05,2.76,2.78,4992575457
002663.SZ,普邦股份,2018-09-06,2.78,2.77,4974616552
002663.SZ,普邦股份,2018-09-07,2.77,2.83,5082369979
002663.SZ,普邦股份,2018-09-10,2.82,2.77,4974616552
002663.SZ,普邦股份,2018-09-11,2.76,2.81,5046452170
002663.SZ,普邦股份,2018-09-12,2.81,2.87,5154205597
002663.SZ,普邦股份,2018-09-13,2.86,2.89,5190123406
002663.SZ,普邦股份,2018-09-14,2.88,2.85,5118287788
002663.SZ,普邦股份,2018-09-17,2.85,2.76,4956657648
002663.SZ,普邦股份,2018-09-18,2.74,2.81,5046452170
002663.SZ,普邦股份,2018-09-19,2.82,2.86,5136246693
002663.SZ,普邦股份,2018-09-20,2.85,2.87,5154205597
002663.SZ,普邦股份,2018-09-21,2.88,2.88,5172164502
002663.SZ,普邦股份,2018-09-25,2.86,2.89,5190123406
002663.SZ,普邦股份,2018-09-26,2.89,2.86,5136246693
002663.SZ,普邦股份,2018-09-27,2.86,2.80,5028493266
002663.SZ,普邦股份,2018-09-28,2.81,2.78,4992575457
002663.SZ,普邦股份,2018-10-08,2.74,2.71,4866863125
002663.SZ,普邦股份,2018-10-09,2.71,2.70,4848904220
002663.SZ,普邦股份,2018-10-10,2.70,2.72,4884822029
002663.SZ,普邦股份,2018-10-11,2.65,2.48,4453808321
002663.SZ,普邦股份,2018-10-12,2.47,2.42,4346054894
002663.SZ,普邦股份,2018-10-15,2.43,2.35,4220342562
002663.SZ,普邦股份,2018-10-16,2.37,2.35,4220342562
002663.SZ,普邦股份,2018-10-17,2.38,2.39,4292178180
002663.SZ,普邦股份,2018-10-18,2.38,2.32,4166465849
002663.SZ,普邦股份,2018-10-19,2.30,2.38,4274219276
002663.SZ,普邦股份,2018-10-22,2.38,2.49,4471767225
002663.SZ,普邦股份,2018-10-23,2.49,2.47,4435849416
002663.SZ,普邦股份,2018-10-24,2.45,2.47,4435849416
002663.SZ,普邦股份,2018-10-25,2.39,2.46,4417890512
002663.SZ,普邦股份,2018-10-26,2.46,2.48,4453808321
002663.SZ,普邦股份,2018-10-29,2.48,2.48,4453808321
002663.SZ,普邦股份,2018-10-30,2.46,2.49,4471767225
002663.SZ,普邦股份,2018-10-31,2.48,2.51,4507685035
002663.SZ,普邦股份,2018-11-01,2.51,2.50,4489726130
002663.SZ,普邦股份,2018-11-02,2.52,2.55,4579520653
002663.SZ,普邦股份,2018-11-05,2.54,2.58,4633397366
002663.SZ,普邦股份,2018-11-06,2.57,2.57,4615438462
002663.SZ,普邦股份,2018-11-07,2.57,2.56,4597479557
002663.SZ,普邦股份,2018-11-08,2.57,2.59,4651356271
002663.SZ,普邦股份,2018-11-09,2.57,2.57,4615438462
002663.SZ,普邦股份,2018-11-12,2.57,2.69,4830945316
002663.SZ,普邦股份,2018-11-13,2.66,2.79,5010534361
002663.SZ,普邦股份,2018-11-14,2.80,2.85,5118287788
002663.SZ,普邦股份,2018-11-15,2.88,2.92,5244000120
002663.SZ,普邦股份,2018-11-16,2.89,2.92,5244000120
002663.SZ,普邦股份,2018-11-19,2.92,2.91,5226041215
002663.SZ,普邦股份,2018-11-20,2.87,2.80,5028493266
002663.SZ,普邦股份,2018-11-21,2.81,2.95,5297876833
002663.SZ,普邦股份,2018-11-22,2.94,2.92,5244000120
002663.SZ,普邦股份,2018-11-23,2.95,2.80,5028493266
002663.SZ,普邦股份,2018-11-26,2.83,2.84,5100328884
002663.SZ,普邦股份,2018-11-27,2.82,2.79,5010534361
002663.SZ,普邦股份,2018-11-28,2.76,2.80,5028493266
002663.SZ,普邦股份,2018-11-29,2.82,2.71,4866863125
002663.SZ,普邦股份,2018-11-30,2.72,2.67,4795027507
002663.SZ,普邦股份,2018-12-03,2.72,2.79,5010534361
002663.SZ,普邦股份,2018-12-04,2.81,2.83,5082369979
002663.SZ,普邦股份,2018-12-05,2.76,2.75,4938698743
002663.SZ,普邦股份,2018-12-06,2.74,2.68,4812986411
002663.SZ,普邦股份,2018-12-07,2.69,2.70,4848904220
002663.SZ,普邦股份,2018-12-10,2.68,2.64,4741150793
002663.SZ,普邦股份,2018-12-11,2.66,2.70,4848904220
002663.SZ,普邦股份,2018-12-12,2.70,2.68,4812986411
002663.SZ,普邦股份,2018-12-13,2.70,2.71,4866863125
002663.SZ,普邦股份,2018-12-14,2.71,2.63,4723191889
002663.SZ,普邦股份,2018-12-17,2.63,2.71,4866863125
002663.SZ,普邦股份,2018-12-18,2.67,2.62,4705232984
002663.SZ,普邦股份,2018-12-19,2.62,2.56,4597479557
002663.SZ,普邦股份,2018-12-20,2.56,2.59,4651356271
002663.SZ,普邦股份,2018-12-21,2.57,2.58,4633397366
002663.SZ,普邦股份,2018-12-24,2.57,2.60,4669315175
002663.SZ,普邦股份,2018-12-25,2.56,2.53,4543602844
002663.SZ,普邦股份,2018-12-26,2.53,2.52,4525643939
002663.SZ,普邦股份,2018-12-27,2.56,2.48,4453808321
002663.SZ,普邦股份,2018-12-28,2.48,2.47,4435849416
002663.SZ,普邦股份,2019-01-02,2.50,2.47,4435849416
002663.SZ,普邦股份,2019-01-03,2.47,2.50,4489726130
002663.SZ,普邦股份,2019-01-04,2.49,2.57,4615438462
002663.SZ,普邦股份,2019-01-07,2.59,2.66,4777068602
002663.SZ,普邦股份,2019-01-08,2.64,2.67,4795027507
002663.SZ,普邦股份,2019-01-09,2.66,2.68,4812986411
002663.SZ,普邦股份,2019-01-10,2.68,2.68,4812986411
002663.SZ,普邦股份,2019-01-11,2.68,2.71,4866863125
002663.SZ,普邦股份,2019-01-14,2.72,2.68,4812986411
002663.SZ,普邦股份,2019-01-15,2.71,2.75,4938698743
002663.SZ,普邦股份,2019-01-16,2.73,2.73,4902780934
002663.SZ,普邦股份,2019-01-17,2.74,2.70,4848904220
002663.SZ,普邦股份,2019-01-18,2.72,2.73,4902780934
002663.SZ,普邦股份,2019-01-21,2.74,2.72,4884822029
002663.SZ,普邦股份,2019-01-22,2.73,2.70,4848904220
002663.SZ,普邦股份,2019-01-23,2.71,2.75,4938698743
002663.SZ,普邦股份,2019-01-24,2.73,2.75,4938698743
002663.SZ,普邦股份,2019-01-25,2.74,2.69,4830945316
002663.SZ,普邦股份,2019-01-28,2.70,2.73,4902780934
002663.SZ,普邦股份,2019-01-29,2.71,2.55,4579520653
002663.SZ,普邦股份,2019-01-30,2.56,2.58,4633397366
002663.SZ,普邦股份,2019-01-31,2.55,2.54,4561561748
002663.SZ,普邦股份,2019-02-01,2.55,2.59,4651356271
002663.SZ,普邦股份,2019-02-11,2.60,2.63,4723191889
002663.SZ,普邦股份,2019-02-12,2.63,2.65,4759109698
002663.SZ,普邦股份,2019-02-13,2.65,2.70,4848904220
002663.SZ,普邦股份,2019-02-14,2.70,2.69,4830945316
002663.SZ,普邦股份,2019-02-15,2.68,2.70,4848904220
002663.SZ,普邦股份,2019-02-18,2.70,2.78,4992575457
002663.SZ,普邦股份,2019-02-19,2.81,2.79,5010534361
002663.SZ,普邦股份,2019-02-20,2.80,2.77,4974616552
002663.SZ,普邦股份,2019-02-21,2.78,2.74,4920739838
002663.SZ,普邦股份,2019-02-22,2.72,2.85,5118287788
002663.SZ,普邦股份,2019-02-25,3.02,3.14,5639096019
002663.SZ,普邦股份,2019-02-26,3.45,3.45,6195822059
002663.SZ,普邦股份,2019-02-27,3.78,3.66,6572959054
002663.SZ,普邦股份,2019-02-28,3.40,3.29,5908479587
