代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002374.SZ,中锐股份,2015-06-10,12.99,14.44,10548903072
002374.SZ,中锐股份,2015-06-11,14.46,14.40,10522530814
002374.SZ,中锐股份,2015-06-12,14.41,14.37,10499455089
002374.SZ,中锐股份,2015-06-15,14.35,13.99,10219249851
002374.SZ,中锐股份,2015-06-16,13.54,13.54,9889596630
002374.SZ,中锐股份,2015-06-17,13.72,13.76,10054423240
002374.SZ,中锐股份,2015-06-18,13.65,12.94,9457750910
002374.SZ,中锐股份,2015-06-19,12.38,13.08,9559943409
002374.SZ,中锐股份,2015-06-23,13.05,13.08,9559943409
002374.SZ,中锐股份,2015-06-24,13.25,13.47,9840148647
002374.SZ,中锐股份,2015-06-25,13.45,13.00,9497309297
002374.SZ,中锐股份,2015-06-26,12.21,11.70,8547908021
002374.SZ,中锐股份,2015-06-29,12.00,10.53,7694106178
002374.SZ,中锐股份,2015-06-30,10.53,10.53,7694106178
002374.SZ,中锐股份,2015-07-01,10.53,10.53,7694106178
002374.SZ,中锐股份,2015-07-02,10.53,10.53,7694106178
002374.SZ,中锐股份,2015-07-03,10.53,10.53,7694106178
002374.SZ,中锐股份,2015-07-06,10.53,10.53,7694106178
002374.SZ,中锐股份,2015-07-07,10.53,10.53,7694106178
002374.SZ,中锐股份,2015-07-08,10.53,10.53,7694106178
002374.SZ,中锐股份,2015-07-09,10.53,10.53,7694106178
002374.SZ,中锐股份,2015-07-10,10.53,10.53,7694106178
002374.SZ,中锐股份,2015-07-13,10.15,11.58,8462198183
002374.SZ,中锐股份,2015-07-14,11.08,11.28,8241330525
002374.SZ,中锐股份,2015-07-15,10.75,11.27,8238033993
002374.SZ,中锐股份,2015-07-16,11.27,11.27,8238033993
002374.SZ,中锐股份,2015-07-17,11.27,11.44,8360005685
002374.SZ,中锐股份,2015-07-20,11.73,12.59,9197324866
002374.SZ,中锐股份,2015-07-21,13.04,13.69,10001678725
002374.SZ,中锐股份,2015-07-22,13.77,13.90,10153319207
002374.SZ,中锐股份,2015-07-23,13.54,13.95,10192877593
002374.SZ,中锐股份,2015-07-24,13.85,13.76,10054423240
002374.SZ,中锐股份,2015-07-27,13.40,12.38,9048980916
002374.SZ,中锐股份,2015-07-28,11.23,11.71,8554501085
002374.SZ,中锐股份,2015-07-29,11.41,10.83,7911677304
002374.SZ,中锐股份,2015-07-30,10.82,9.75,7120509574
002374.SZ,中锐股份,2015-07-31,9.11,9.84,7186440218
002374.SZ,中锐股份,2015-08-03,9.84,8.85,6467796196
002374.SZ,中锐股份,2015-08-04,8.85,9.47,6922717641
002374.SZ,中锐股份,2015-08-05,8.98,8.65,6322748779
002374.SZ,中锐股份,2015-08-06,8.21,8.04,5871123866
002374.SZ,中锐股份,2015-08-07,8.17,8.42,6154625636
002374.SZ,中锐股份,2015-08-10,8.58,9.10,6645808935
002374.SZ,中锐股份,2015-08-11,9.17,9.54,6968869092
002374.SZ,中锐股份,2015-08-12,9.35,8.89,6497464986
002374.SZ,中锐股份,2015-08-13,8.84,9.00,6573285227
002374.SZ,中锐股份,2015-08-14,9.08,9.57,6991944817
002374.SZ,中锐股份,2015-08-17,9.70,9.42,6886455787
002374.SZ,中锐股份,2015-08-18,9.42,8.92,6517244179
002374.SZ,中锐股份,2015-08-19,8.66,9.23,6741408369
002374.SZ,中锐股份,2015-08-20,9.02,8.96,6543616437
002374.SZ,中锐股份,2015-08-21,8.80,8.07,5897496124
002374.SZ,中锐股份,2015-08-24,7.66,7.26,5307416858
002374.SZ,中锐股份,2015-08-25,6.54,6.54,4776675172
002374.SZ,中锐股份,2015-08-26,5.88,5.88,4298678002
002374.SZ,中锐股份,2015-08-27,5.86,5.51,4025065828
002374.SZ,中锐股份,2015-08-28,5.63,6.06,4427242758
002374.SZ,中锐股份,2015-08-31,6.09,5.80,4239340422
002374.SZ,中锐股份,2015-09-01,5.70,5.22,3814087767
002374.SZ,中锐股份,2015-09-02,4.80,4.71,3438283095
002374.SZ,中锐股份,2015-09-07,4.84,4.93,3599813173
002374.SZ,中锐股份,2015-09-08,4.93,5.36,3912983733
002374.SZ,中锐股份,2015-09-09,5.40,5.82,4249230019
002374.SZ,中锐股份,2015-09-10,5.91,5.63,4110775666
002374.SZ,中锐股份,2015-09-11,5.60,5.71,4173409778
002374.SZ,中锐股份,2015-09-14,5.72,5.14,3754750187
002374.SZ,中锐股份,2015-09-15,4.88,4.62,3378945515
002374.SZ,中锐股份,2015-09-16,4.65,5.09,3718488333
002374.SZ,中锐股份,2015-09-17,5.04,4.90,3576737448
002374.SZ,中锐股份,2015-09-18,4.94,4.98,3636075028
002374.SZ,中锐股份,2015-09-21,4.90,5.26,3843756557
002374.SZ,中锐股份,2015-09-22,5.27,5.52,4034955425
002374.SZ,中锐股份,2015-09-23,5.38,5.38,3929466394
002374.SZ,中锐股份,2015-09-24,5.38,5.46,3988803974
002374.SZ,中锐股份,2015-09-25,5.45,5.15,3761343252
002374.SZ,中锐股份,2015-09-28,5.14,5.29,3866832282
002374.SZ,中锐股份,2015-09-29,5.23,5.20,3800901638
002374.SZ,中锐股份,2015-09-30,5.22,5.35,3906390669
002374.SZ,中锐股份,2015-10-08,5.64,5.58,4077810344
002374.SZ,中锐股份,2015-10-09,5.55,5.73,4189892439
002374.SZ,中锐股份,2015-10-12,5.85,6.22,4542621385
002374.SZ,中锐股份,2015-10-13,6.14,6.30,4601958965
002374.SZ,中锐股份,2015-10-14,6.25,6.93,5063473475
002374.SZ,中锐股份,2015-10-15,6.90,7.11,5192038231
002374.SZ,中锐股份,2015-10-16,7.01,6.94,5073363071
002374.SZ,中锐股份,2015-10-19,6.95,6.67,4872274606
002374.SZ,中锐股份,2015-10-20,6.67,6.84,4994246298
002374.SZ,中锐股份,2015-10-21,6.86,6.15,4496469934
002374.SZ,中锐股份,2015-10-22,6.05,6.51,4760192511
002374.SZ,中锐股份,2015-10-23,6.50,6.65,4862385010
002374.SZ,中锐股份,2015-10-26,6.81,6.98,5103031861
002374.SZ,中锐股份,2015-10-27,6.84,6.89,5033804685
002374.SZ,中锐股份,2015-10-28,6.84,6.53,4773378640
002374.SZ,中锐股份,2015-10-29,6.57,6.62,4836012752
002374.SZ,中锐股份,2015-10-30,6.59,6.67,4875571139
002374.SZ,中锐股份,2015-11-02,6.47,6.62,4839309284
002374.SZ,中锐股份,2015-11-03,6.63,6.87,5017322024
002374.SZ,中锐股份,2015-11-04,6.94,7.23,5284341133
002374.SZ,中锐股份,2015-11-05,7.17,7.11,5192038231
002374.SZ,中锐股份,2015-11-06,7.09,7.30,5330492584
002374.SZ,中锐股份,2015-11-09,7.17,7.23,5284341133
002374.SZ,中锐股份,2015-11-10,7.15,7.41,5416202421
002374.SZ,中锐股份,2015-11-11,7.39,7.62,5571139435
002374.SZ,中锐股份,2015-11-12,7.62,7.87,5749152174
002374.SZ,中锐股份,2015-11-13,7.74,7.48,5468946936
002374.SZ,中锐股份,2015-11-16,7.27,7.66,5594215160
002374.SZ,中锐股份,2015-11-17,7.71,7.53,5501912258
002374.SZ,中锐股份,2015-11-18,7.54,7.27,5314009923
002374.SZ,中锐股份,2015-11-19,7.33,7.46,5452464275
002374.SZ,中锐股份,2015-11-20,7.46,7.66,5597511693
002374.SZ,中锐股份,2015-11-23,7.71,7.89,5765634835
002374.SZ,中锐股份,2015-11-24,7.78,8.08,5900792656
002374.SZ,中锐股份,2015-11-25,8.03,8.44,6164515233
002374.SZ,中锐股份,2015-11-26,8.40,8.35,6098584588
002374.SZ,中锐股份,2015-11-27,8.21,7.76,5670035401
002374.SZ,中锐股份,2015-11-30,7.85,7.76,5670035401
002374.SZ,中锐股份,2015-12-01,7.63,7.92,5788710561
002374.SZ,中锐股份,2015-12-02,7.87,7.61,5561249838
002374.SZ,中锐股份,2015-12-03,7.64,7.82,5712890320
002374.SZ,中锐股份,2015-12-04,7.73,7.75,5660145805
002374.SZ,中锐股份,2015-12-07,7.84,7.80,5696407659
002374.SZ,中锐股份,2015-12-08,7.71,7.46,5452464275
002374.SZ,中锐股份,2015-12-09,7.38,7.27,5310713390
002374.SZ,中锐股份,2015-12-10,7.31,7.33,5356864841
002374.SZ,中锐股份,2015-12-11,7.28,7.19,5251375811
002374.SZ,中锐股份,2015-12-14,7.12,7.47,5455760808
002374.SZ,中锐股份,2015-12-15,7.64,7.67,5600808225
002374.SZ,中锐股份,2015-12-16,7.74,7.81,5703000723
002374.SZ,中锐股份,2015-12-17,7.80,7.97,5821675883
002374.SZ,中锐股份,2015-12-18,7.97,7.85,5732669513
002374.SZ,中锐股份,2015-12-21,7.88,8.14,5946944107
002374.SZ,中锐股份,2015-12-22,8.14,8.13,5937054510
002374.SZ,中锐股份,2015-12-23,8.27,7.98,5828268947
002374.SZ,中锐股份,2015-12-24,7.92,7.81,5703000723
002374.SZ,中锐股份,2015-12-25,7.71,7.93,5795303625
002374.SZ,中锐股份,2015-12-28,7.93,7.53,5505208791
002374.SZ,中锐股份,2015-12-29,7.53,7.79,5689814594
002374.SZ,中锐股份,2015-12-30,7.78,7.94,5801896690
002374.SZ,中锐股份,2015-12-31,7.99,7.62,5571139435
002374.SZ,中锐股份,2016-01-04,7.62,6.92,5056880410
002374.SZ,中锐股份,2016-01-05,6.54,6.51,4760192511
002374.SZ,中锐股份,2016-01-06,6.54,6.75,4934908718
002374.SZ,中锐股份,2016-01-07,6.62,6.12,4470097677
002374.SZ,中锐股份,2016-01-08,6.32,6.27,4582179772
002374.SZ,中锐股份,2016-01-11,6.11,5.64,4123961795
002374.SZ,中锐股份,2016-01-12,5.68,5.74,4196485503
002374.SZ,中锐股份,2016-01-13,5.84,5.46,3988803974
002374.SZ,中锐股份,2016-01-14,5.35,5.75,4203078568
002374.SZ,中锐股份,2016-01-15,5.73,5.69,4160223649
002374.SZ,中锐股份,2016-01-18,5.53,5.79,4232747358
002374.SZ,中锐股份,2016-01-19,5.73,5.98,4371201710
002374.SZ,中锐股份,2016-01-20,5.98,5.97,4364608646
002374.SZ,中锐股份,2016-01-21,5.82,5.64,4120665262
002374.SZ,中锐股份,2016-01-22,5.68,5.91,4315160663
002374.SZ,中锐股份,2016-01-25,6.00,5.95,4348125985
002374.SZ,中锐股份,2016-01-26,5.87,5.49,4008583167
002374.SZ,中锐股份,2016-01-27,5.52,5.41,3955838652
002374.SZ,中锐股份,2016-01-28,5.41,5.30,3873425347
002374.SZ,中锐股份,2016-01-29,5.30,5.50,4289803296
002374.SZ,中锐股份,2016-02-01,5.52,5.49,4275738367
002374.SZ,中锐股份,2016-02-02,5.50,5.64,4398806495
002374.SZ,中锐股份,2016-02-03,5.55,5.58,4349579244
002374.SZ,中锐股份,2016-02-04,5.57,5.66,4409355191
002374.SZ,中锐股份,2016-02-05,5.65,5.62,4381225334
002374.SZ,中锐股份,2016-02-15,5.42,5.56,4335514315
002374.SZ,中锐股份,2016-02-16,5.61,5.77,4500777229
002374.SZ,中锐股份,2016-02-17,5.76,5.86,4567585641
002374.SZ,中锐股份,2016-02-18,5.88,5.89,4592199266
002374.SZ,中锐股份,2016-02-19,5.87,6.20,4834819289
002374.SZ,中锐股份,2016-02-22,6.32,6.41,4993049738
002374.SZ,中锐股份,2016-02-23,6.41,6.36,4954371184
002374.SZ,中锐股份,2016-02-24,6.29,6.29,4905143933
002374.SZ,中锐股份,2016-02-25,6.25,5.67,4416387656
002374.SZ,中锐股份,2016-02-26,5.96,5.69,4437485049
002374.SZ,中锐股份,2016-02-29,5.71,5.27,4103442989
002374.SZ,中锐股份,2016-03-01,5.28,5.39,4201897491
002374.SZ,中锐股份,2016-03-02,5.39,5.63,4388257798
002374.SZ,中锐股份,2016-03-03,5.64,5.71,4451549978
002374.SZ,中锐股份,2016-03-04,5.68,5.54,4314416922
002374.SZ,中锐股份,2016-03-07,5.52,5.68,4430452585
002374.SZ,中锐股份,2016-03-08,6.18,6.01,4683621304
002374.SZ,中锐股份,2016-03-09,5.88,6.00,4676588839
002374.SZ,中锐股份,2016-03-10,6.04,5.94,4627361588
002374.SZ,中锐股份,2016-03-11,5.85,5.82,4535939551
002374.SZ,中锐股份,2016-03-14,5.96,6.23,4855916682
002374.SZ,中锐股份,2016-03-15,6.16,6.35,4950854952
002374.SZ,中锐股份,2016-03-16,6.50,6.31,4915692630
002374.SZ,中锐股份,2016-03-17,6.24,6.47,5038760757
002374.SZ,中锐股份,2016-03-18,6.52,6.74,5253250922
002374.SZ,中锐股份,2016-03-21,6.81,6.84,5327091798
002374.SZ,中锐股份,2016-03-22,6.77,7.03,5478289783
002374.SZ,中锐股份,2016-03-23,7.03,7.05,5492354712
002374.SZ,中锐股份,2016-03-24,7.06,7.30,5692779948
002374.SZ,中锐股份,2016-03-25,7.24,7.25,5650585161
002374.SZ,中锐股份,2016-03-28,7.29,7.03,5481806015
002374.SZ,中锐股份,2016-03-29,6.98,7.06,5502903409
002374.SZ,中锐股份,2016-03-30,7.11,7.56,5893205184
002374.SZ,中锐股份,2016-03-31,7.66,7.54,5875624023
002374.SZ,中锐股份,2016-04-01,7.57,7.95,6199117386
002374.SZ,中锐股份,2016-04-05,8.08,8.13,6332734210
002374.SZ,中锐股份,2016-04-06,8.03,8.59,6691389896
002374.SZ,中锐股份,2016-04-07,8.54,8.46,6592935394
002374.SZ,中锐股份,2016-04-08,8.35,8.16,6360864068
002374.SZ,中锐股份,2016-04-11,8.66,8.44,6575354233
002374.SZ,中锐股份,2016-04-12,8.28,7.62,5935399970
002374.SZ,中锐股份,2016-04-13,7.67,7.66,5967046060
002374.SZ,中锐股份,2016-04-14,7.69,7.78,6061984330
002374.SZ,中锐股份,2016-04-15,7.76,7.65,5963529828
002374.SZ,中锐股份,2016-04-18,7.66,7.56,5879140254
002374.SZ,中锐股份,2016-04-19,7.53,7.35,5716690326
002374.SZ,中锐股份,2016-04-20,7.36,6.76,5252547674
002374.SZ,中锐股份,2016-04-21,6.71,6.55,5090097746
002374.SZ,中锐股份,2016-04-22,6.55,6.74,5237076252
002374.SZ,中锐股份,2016-04-25,6.72,6.74,5237076252
002374.SZ,中锐股份,2016-04-26,6.74,6.89,5353111915
002374.SZ,中锐股份,2016-04-27,6.87,6.70,5206133409
002374.SZ,中锐股份,2016-04-28,6.70,6.65,5167454854
002374.SZ,中锐股份,2016-04-29,6.58,6.58,5113304878
002374.SZ,中锐股份,2016-05-03,6.61,6.80,5283490517
002374.SZ,中锐股份,2016-05-04,6.82,6.81,5291226228
002374.SZ,中锐股份,2016-05-05,6.80,6.87,5337640493
002374.SZ,中锐股份,2016-05-06,6.93,6.86,5329904783
002374.SZ,中锐股份,2016-05-09,6.66,6.20,4819347866
002374.SZ,中锐股份,2016-05-10,6.17,6.14,4772933601
002374.SZ,中锐股份,2016-05-11,6.22,6.16,4788405022
002374.SZ,中锐股份,2016-05-12,6.05,6.17,4796140733
002374.SZ,中锐股份,2016-05-13,6.16,6.07,4718783625
002374.SZ,中锐股份,2016-05-16,6.03,6.14,4772933601
002374.SZ,中锐股份,2016-05-17,6.17,6.07,4718783625
002374.SZ,中锐股份,2016-05-18,6.00,5.83,4533126564
002374.SZ,中锐股份,2016-05-19,5.86,5.85,4548597986
002374.SZ,中锐股份,2016-05-20,5.78,5.94,4618219383
002374.SZ,中锐股份,2016-05-23,5.95,6.04,4695576492
002374.SZ,中锐股份,2016-05-24,6.05,5.90,4587276540
002374.SZ,中锐股份,2016-05-25,5.98,5.87,4564069407
002374.SZ,中锐股份,2016-05-26,5.90,5.91,4595012251
002374.SZ,中锐股份,2016-05-27,5.93,5.88,4571805118
002374.SZ,中锐股份,2016-05-30,5.89,5.84,4540862275
002374.SZ,中锐股份,2016-05-31,5.87,6.09,4734255046
002374.SZ,中锐股份,2016-06-01,6.11,6.17,4796140733
002374.SZ,中锐股份,2016-06-02,6.16,6.22,4834819288
002374.SZ,中锐股份,2016-06-03,6.22,6.25,4858026420
002374.SZ,中锐股份,2016-06-06,6.25,6.29,4888969264
002374.SZ,中锐股份,2016-06-07,6.25,6.24,4850290709
002374.SZ,中锐股份,2016-06-08,6.19,6.14,4772933601
002374.SZ,中锐股份,2016-06-13,6.04,5.92,4602747962
002374.SZ,中锐股份,2016-06-14,5.89,5.89,4579540829
002374.SZ,中锐股份,2016-06-15,5.84,6.07,4718783625
002374.SZ,中锐股份,2016-06-16,6.07,6.28,4881233553
002374.SZ,中锐股份,2016-06-17,6.27,6.68,5190661987
002374.SZ,中锐股份,2016-06-20,6.58,6.75,5244811963
002374.SZ,中锐股份,2016-06-21,6.69,6.47,5028212059
002374.SZ,中锐股份,2016-06-22,6.48,6.78,5268019096
002374.SZ,中锐股份,2016-06-23,6.69,6.82,5298961939
002374.SZ,中锐股份,2016-06-24,6.76,6.75,5244811963
002374.SZ,中锐股份,2016-06-27,6.63,6.85,5322169072
002374.SZ,中锐股份,2016-06-28,6.83,6.91,5368583337
002374.SZ,中锐股份,2016-06-29,6.94,6.80,5283490517
002374.SZ,中锐股份,2016-06-30,6.81,6.82,5298961939
002374.SZ,中锐股份,2016-07-01,6.79,6.72,5221604831
002374.SZ,中锐股份,2016-07-04,6.70,6.85,5322169072
002374.SZ,中锐股份,2016-07-05,6.86,6.87,5337640493
002374.SZ,中锐股份,2016-07-06,6.85,6.90,5360847626
002374.SZ,中锐股份,2016-07-07,6.90,7.02,5461411867
002374.SZ,中锐股份,2016-07-08,6.98,6.84,5314433361
002374.SZ,中锐股份,2016-07-11,6.85,6.77,5260283385
002374.SZ,中锐股份,2016-07-12,6.79,6.76,5252547674
002374.SZ,中锐股份,2016-07-13,6.79,6.80,5283490517
002374.SZ,中锐股份,2016-07-14,6.77,6.91,5368583337
002374.SZ,中锐股份,2016-07-15,6.94,6.83,5306697650
002374.SZ,中锐股份,2016-07-18,6.82,6.75,5244811963
002374.SZ,中锐股份,2016-07-19,6.73,6.78,5268019096
002374.SZ,中锐股份,2016-07-20,6.77,6.85,5322169072
002374.SZ,中锐股份,2016-07-21,6.85,6.83,5306697650
002374.SZ,中锐股份,2016-07-22,6.84,6.75,5244811963
002374.SZ,中锐股份,2016-07-25,6.82,7.10,5523297554
002374.SZ,中锐股份,2016-07-26,7.03,7.08,5507826132
002374.SZ,中锐股份,2016-07-27,7.08,6.67,5182926276
002374.SZ,中锐股份,2016-07-28,6.58,6.58,5113304878
002374.SZ,中锐股份,2016-07-29,6.58,6.38,4958590661
002374.SZ,中锐股份,2016-08-01,6.37,6.19,4811612155
002374.SZ,中锐股份,2016-08-02,6.17,6.22,4834819288
002374.SZ,中锐股份,2016-08-03,6.23,6.27,4873497842
002374.SZ,中锐股份,2016-08-04,6.28,6.28,4881233553
002374.SZ,中锐股份,2016-08-05,6.28,6.23,4842554998
002374.SZ,中锐股份,2016-08-08,6.24,6.34,4927647818
002374.SZ,中锐股份,2016-08-09,6.43,6.50,5051419192
002374.SZ,中锐股份,2016-08-10,6.47,6.47,5028212059
002374.SZ,中锐股份,2016-08-11,6.55,6.39,4966326372
002374.SZ,中锐股份,2016-08-12,6.38,6.43,4997269216
002374.SZ,中锐股份,2016-08-15,6.42,6.56,5097833457
002374.SZ,中锐股份,2016-08-16,6.63,6.62,5144247722
002374.SZ,中锐股份,2016-08-17,6.60,6.59,5121040589
002374.SZ,中锐股份,2016-08-18,6.56,6.60,5128776300
002374.SZ,中锐股份,2016-08-19,6.60,6.68,5190661987
002374.SZ,中锐股份,2016-08-22,6.67,6.53,5074626324
002374.SZ,中锐股份,2016-08-23,6.53,6.56,5097833457
002374.SZ,中锐股份,2016-08-24,6.58,6.60,5128776300
002374.SZ,中锐股份,2016-08-25,6.60,6.63,5151983433
002374.SZ,中锐股份,2016-08-26,6.64,6.90,5360847626
002374.SZ,中锐股份,2016-08-29,7.21,7.58,5894611675
002374.SZ,中锐股份,2016-08-30,8.34,8.01,6227247242
002374.SZ,中锐股份,2016-08-31,7.93,7.85,6103475869
002374.SZ,中锐股份,2016-09-01,7.75,7.71,5995175917
002374.SZ,中锐股份,2016-09-02,7.54,7.49,5824990278
002374.SZ,中锐股份,2016-09-05,7.48,7.94,6173097266
002374.SZ,中锐股份,2016-09-06,7.77,8.06,6265925797
002374.SZ,中锐股份,2016-09-07,8.07,8.49,6598561364
002374.SZ,中锐股份,2016-09-08,8.30,8.16,6343282905
002374.SZ,中锐股份,2016-09-09,8.22,7.97,6196304399
002374.SZ,中锐股份,2016-09-12,7.76,7.64,5941025940
002374.SZ,中锐股份,2016-09-13,7.74,7.72,6002911627
002374.SZ,中锐股份,2016-09-14,7.61,7.61,5917818808
002374.SZ,中锐股份,2016-09-19,7.64,7.71,5995175917
002374.SZ,中锐股份,2016-09-20,7.82,7.95,6180832977
002374.SZ,中锐股份,2016-09-21,7.86,7.80,6064797314
002374.SZ,中锐股份,2016-09-22,7.86,7.86,6111211579
002374.SZ,中锐股份,2016-09-23,7.87,8.01,6227247242
002374.SZ,中锐股份,2016-09-26,7.96,7.56,5879140254
002374.SZ,中锐股份,2016-09-27,7.50,7.43,5778576012
002374.SZ,中锐股份,2016-09-28,7.38,7.33,5701218904
002374.SZ,中锐股份,2016-09-29,7.39,7.31,5685747482
002374.SZ,中锐股份,2016-09-30,7.29,7.32,5693483193
002374.SZ,中锐股份,2016-10-10,7.41,7.52,5848197410
002374.SZ,中锐股份,2016-10-11,7.55,7.81,6072533025
002374.SZ,中锐股份,2016-10-12,7.72,8.60,6683654183
002374.SZ,中锐股份,2016-10-13,8.59,8.91,6923461220
002374.SZ,中锐股份,2016-10-14,8.66,8.50,6606297074
002374.SZ,中锐股份,2016-10-17,8.46,8.27,6428375725
002374.SZ,中锐股份,2016-10-18,8.29,8.50,6606297074
002374.SZ,中锐股份,2016-10-19,8.50,8.49,6598561364
002374.SZ,中锐股份,2016-10-20,8.49,8.57,6660447050
002374.SZ,中锐股份,2016-10-21,8.67,8.33,6474789990
002374.SZ,中锐股份,2016-10-24,8.29,8.43,6552147098
002374.SZ,中锐股份,2016-10-25,8.43,8.75,6799689846
002374.SZ,中锐股份,2016-10-26,8.66,8.97,6969875485
002374.SZ,中锐股份,2016-10-27,8.96,9.86,7666089462
002374.SZ,中锐股份,2016-10-28,9.75,9.45,7348925317
002374.SZ,中锐股份,2016-10-31,9.35,9.63,7488168112
002374.SZ,中锐股份,2016-11-01,9.62,9.78,8625112010
002374.SZ,中锐股份,2016-11-02,9.54,9.50,8379432319
002374.SZ,中锐股份,2016-11-03,9.48,9.73,8581240637
002374.SZ,中锐股份,2016-11-04,9.66,9.61,8475949341
002374.SZ,中锐股份,2016-11-07,9.56,9.96,8783048955
002374.SZ,中锐股份,2016-11-08,10.05,9.66,8519820714
002374.SZ,中锐股份,2016-11-09,9.47,9.66,8519820714
002374.SZ,中锐股份,2016-11-10,9.62,9.63,8493497890
002374.SZ,中锐股份,2016-11-11,9.60,9.30,8203946826
002374.SZ,中锐股份,2016-11-14,9.19,8.76,7721361718
002374.SZ,中锐股份,2016-11-15,8.76,8.80,7756458817
002374.SZ,中锐股份,2016-11-16,8.82,8.82,7774007366
002374.SZ,中锐股份,2016-11-17,8.81,8.61,7589747598
002374.SZ,中锐股份,2016-11-18,8.66,8.63,7607296148
002374.SZ,中锐股份,2016-11-21,8.69,8.65,7624844697
002374.SZ,中锐股份,2016-11-22,8.68,8.99,7923170036
002374.SZ,中锐股份,2016-11-23,8.96,8.75,7712587444
002374.SZ,中锐股份,2016-11-24,8.72,8.50,7493230577
002374.SZ,中锐股份,2016-11-25,8.46,8.45,7449359203
002374.SZ,中锐股份,2016-11-28,8.51,8.57,7554650499
002374.SZ,中锐股份,2016-11-29,8.51,8.30,7317745083
002374.SZ,中锐股份,2016-11-30,8.26,8.48,7475682027
002374.SZ,中锐股份,2016-12-01,8.41,8.37,7379165006
002374.SZ,中锐股份,2016-12-02,8.39,8.11,7151033864
002374.SZ,中锐股份,2016-12-05,8.00,7.98,7036968293
002374.SZ,中锐股份,2016-12-06,8.02,8.06,7107162491
002374.SZ,中锐股份,2016-12-07,8.10,8.12,7159808139
002374.SZ,中锐股份,2016-12-08,8.24,8.05,7098388216
002374.SZ,中锐股份,2016-12-09,8.06,7.92,6984322645
002374.SZ,中锐股份,2016-12-12,7.86,7.47,6589480285
002374.SZ,中锐股份,2016-12-13,7.47,7.48,6598254559
002374.SZ,中锐股份,2016-12-14,7.51,7.27,6413994791
002374.SZ,中锐股份,2016-12-15,7.22,7.36,6492963263
002374.SZ,中锐股份,2016-12-16,7.34,7.61,6712320130
002374.SZ,中锐股份,2016-12-19,7.60,7.50,6615803109
002374.SZ,中锐股份,2016-12-20,7.51,7.58,6685997306
002374.SZ,中锐股份,2016-12-21,7.59,7.90,6966774096
002374.SZ,中锐股份,2016-12-22,7.85,7.85,6922902723
002374.SZ,中锐股份,2016-12-23,7.86,7.61,6712320130
002374.SZ,中锐股份,2016-12-26,7.54,7.71,6800062877
002374.SZ,中锐股份,2016-12-27,7.95,7.84,6914128448
002374.SZ,中锐股份,2016-12-28,7.73,7.90,6966774096
002374.SZ,中锐股份,2016-12-29,7.89,7.79,6870257074
002374.SZ,中锐股份,2016-12-30,7.81,7.82,6896579898
002374.SZ,中锐股份,2017-01-03,7.86,7.83,6905354173
002374.SZ,中锐股份,2017-01-04,7.84,7.96,7019419744
002374.SZ,中锐股份,2017-01-05,7.96,7.88,6949225547
002374.SZ,中锐股份,2017-01-06,7.84,7.62,6721094405
002374.SZ,中锐股份,2017-01-09,7.57,7.56,6668448757
002374.SZ,中锐股份,2017-01-10,7.59,7.56,6668448757
002374.SZ,中锐股份,2017-01-11,7.61,7.51,6624577383
002374.SZ,中锐股份,2017-01-12,7.50,7.37,6501737538
002374.SZ,中锐股份,2017-01-13,7.40,7.26,6405220516
002374.SZ,中锐股份,2017-01-16,7.26,6.88,6063023804
002374.SZ,中锐股份,2017-01-17,6.88,7.00,6168315100
002374.SZ,中锐股份,2017-01-18,6.94,6.90,6080572353
002374.SZ,中锐股份,2017-01-19,6.85,6.85,6036700980
002374.SZ,中锐股份,2017-01-20,6.85,6.96,6133218001
002374.SZ,中锐股份,2017-01-23,6.98,7.04,6212186473
002374.SZ,中锐股份,2017-01-24,7.08,6.99,6159540825
002374.SZ,中锐股份,2017-01-25,7.00,7.01,6185863649
002374.SZ,中锐股份,2017-01-26,7.04,7.13,6291154946
002374.SZ,中锐股份,2017-02-03,7.13,7.12,6282380671
002374.SZ,中锐股份,2017-02-06,7.11,7.36,6492963263
002374.SZ,中锐股份,2017-02-07,7.35,7.38,6510511813
002374.SZ,中锐股份,2017-02-08,7.32,7.48,6598254559
002374.SZ,中锐股份,2017-02-09,7.84,7.68,6773740053
002374.SZ,中锐股份,2017-02-10,7.59,7.74,6826385701
002374.SZ,中锐股份,2017-02-13,7.69,7.75,6835159976
002374.SZ,中锐股份,2017-02-14,7.76,7.73,6817611426
002374.SZ,中锐股份,2017-02-15,7.76,7.58,6685997306
002374.SZ,中锐股份,2017-02-16,7.57,7.61,6712320130
002374.SZ,中锐股份,2017-02-17,7.56,7.63,6729868680
002374.SZ,中锐股份,2017-02-20,7.64,7.92,6984322645
002374.SZ,中锐股份,2017-02-21,7.95,7.95,7010645469
002374.SZ,中锐股份,2017-02-22,7.95,8.00,7054516843
002374.SZ,中锐股份,2017-02-23,8.06,7.83,6905354173
002374.SZ,中锐股份,2017-02-24,7.78,7.79,6870257074
002374.SZ,中锐股份,2017-02-27,7.79,7.67,6764965778
002374.SZ,中锐股份,2017-02-28,7.67,7.79,6870257074
002374.SZ,中锐股份,2017-03-01,7.79,7.73,6817611426
002374.SZ,中锐股份,2017-03-02,7.77,7.55,6659674482
002374.SZ,中锐股份,2017-03-03,7.56,7.65,6747417229
002374.SZ,中锐股份,2017-03-06,7.66,7.70,6791288602
