代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601668.SH,中国建筑,2015-05-27,6.54,6.28,313200000000
601668.SH,中国建筑,2015-05-28,6.20,5.75,286800000000
601668.SH,中国建筑,2015-05-29,5.76,5.60,279300000000
601668.SH,中国建筑,2015-06-01,5.61,5.87,292800000000
601668.SH,中国建筑,2015-06-02,5.87,6.05,301800000000
601668.SH,中国建筑,2015-06-03,6.04,6.00,299100000000
601668.SH,中国建筑,2015-06-04,5.96,5.83,290700000000
601668.SH,中国建筑,2015-06-05,5.90,6.11,304500000000
601668.SH,中国建筑,2015-06-08,6.16,6.29,313800000000
601668.SH,中国建筑,2015-06-09,6.31,6.07,302700000000
601668.SH,中国建筑,2015-06-10,5.96,5.98,298200000000
601668.SH,中国建筑,2015-06-11,6.00,5.89,293700000000
601668.SH,中国建筑,2015-06-12,5.90,5.87,292800000000
601668.SH,中国建筑,2015-06-15,5.88,5.81,289800000000
601668.SH,中国建筑,2015-06-16,5.81,5.52,270300000000
601668.SH,中国建筑,2015-06-17,5.52,5.64,276300000000
601668.SH,中国建筑,2015-06-18,5.62,5.40,264300000000
601668.SH,中国建筑,2015-06-19,5.32,4.93,241500000000
601668.SH,中国建筑,2015-06-23,4.94,5.10,249900000000
601668.SH,中国建筑,2015-06-24,5.12,5.19,254100000000
601668.SH,中国建筑,2015-06-25,5.27,5.06,247800000000
601668.SH,中国建筑,2015-06-26,4.93,4.73,231600000000
601668.SH,中国建筑,2015-06-29,4.94,4.67,228600000000
601668.SH,中国建筑,2015-06-30,4.70,5.09,249300000000
601668.SH,中国建筑,2015-07-01,4.97,4.80,234900000000
601668.SH,中国建筑,2015-07-02,4.86,4.55,222900000000
601668.SH,中国建筑,2015-07-03,4.47,4.15,203400000000
601668.SH,中国建筑,2015-07-06,4.57,4.40,215400000000
601668.SH,中国建筑,2015-07-07,4.29,4.64,227100000000
601668.SH,中国建筑,2015-07-08,4.29,4.44,217500000000
601668.SH,中国建筑,2015-07-09,4.44,4.89,239400000000
601668.SH,中国建筑,2015-07-10,4.89,5.33,261000000000
601668.SH,中国建筑,2015-07-13,5.30,5.34,261600000000
601668.SH,中国建筑,2015-07-14,5.19,4.92,240900000000
601668.SH,中国建筑,2015-07-15,4.83,4.82,236100000000
601668.SH,中国建筑,2015-07-16,4.82,4.82,236100000000
601668.SH,中国建筑,2015-07-17,4.83,4.99,244200000000
601668.SH,中国建筑,2015-07-20,4.94,5.02,245700000000
601668.SH,中国建筑,2015-07-21,4.93,5.02,246000000000
601668.SH,中国建筑,2015-07-22,4.97,4.91,240300000000
601668.SH,中国建筑,2015-07-23,4.89,4.99,244200000000
601668.SH,中国建筑,2015-07-24,4.98,4.91,240300000000
601668.SH,中国建筑,2015-07-27,4.89,4.42,216300000000
601668.SH,中国建筑,2015-07-28,4.32,4.24,207900000000
601668.SH,中国建筑,2015-07-29,4.29,4.43,216900000000
601668.SH,中国建筑,2015-07-30,4.40,4.24,207900000000
601668.SH,中国建筑,2015-07-31,4.21,4.26,208800000000
601668.SH,中国建筑,2015-08-03,4.23,4.33,212100000000
601668.SH,中国建筑,2015-08-04,4.35,4.45,217800000000
601668.SH,中国建筑,2015-08-05,4.43,4.46,218400000000
601668.SH,中国建筑,2015-08-06,4.35,4.35,213300000000
601668.SH,中国建筑,2015-08-07,4.37,4.41,216000000000
601668.SH,中国建筑,2015-08-10,4.59,4.80,235200000000
601668.SH,中国建筑,2015-08-11,4.77,4.68,229200000000
601668.SH,中国建筑,2015-08-12,4.62,4.69,229500000000
601668.SH,中国建筑,2015-08-13,4.65,4.72,231000000000
601668.SH,中国建筑,2015-08-14,4.73,4.68,229200000000
601668.SH,中国建筑,2015-08-17,4.66,4.61,225600000000
601668.SH,中国建筑,2015-08-18,4.60,4.22,206700000000
601668.SH,中国建筑,2015-08-19,4.16,4.29,210000000000
601668.SH,中国建筑,2015-08-20,4.26,4.17,204300000000
601668.SH,中国建筑,2015-08-21,4.15,4.01,196200000000
601668.SH,中国建筑,2015-08-24,3.85,3.61,176700000000
601668.SH,中国建筑,2015-08-25,3.28,3.25,159000000000
601668.SH,中国建筑,2015-08-26,3.23,3.07,150600000000
601668.SH,中国建筑,2015-08-27,3.15,3.31,162000000000
601668.SH,中国建筑,2015-08-28,3.41,3.60,176100000000
601668.SH,中国建筑,2015-08-31,3.55,3.75,183900000000
601668.SH,中国建筑,2015-09-01,3.59,3.82,187200000000
601668.SH,中国建筑,2015-09-02,3.64,3.83,187500000000
601668.SH,中国建筑,2015-09-07,3.82,3.60,176100000000
601668.SH,中国建筑,2015-09-08,3.57,3.67,179700000000
601668.SH,中国建筑,2015-09-09,3.72,3.75,183600000000
601668.SH,中国建筑,2015-09-10,3.70,3.71,181800000000
601668.SH,中国建筑,2015-09-11,3.70,3.66,179400000000
601668.SH,中国建筑,2015-09-14,3.72,3.75,183900000000
601668.SH,中国建筑,2015-09-15,3.69,3.63,177900000000
601668.SH,中国建筑,2015-09-16,3.59,3.81,186600000000
601668.SH,中国建筑,2015-09-17,3.77,3.75,183900000000
601668.SH,中国建筑,2015-09-18,3.77,3.82,186900000000
601668.SH,中国建筑,2015-09-21,3.82,3.86,189000000000
601668.SH,中国建筑,2015-09-22,3.86,3.85,188400000000
601668.SH,中国建筑,2015-09-23,3.82,3.74,183000000000
601668.SH,中国建筑,2015-09-24,3.79,3.74,183300000000
601668.SH,中国建筑,2015-09-25,3.72,3.71,181800000000
601668.SH,中国建筑,2015-09-28,3.69,3.66,179100000000
601668.SH,中国建筑,2015-09-29,3.61,3.53,173100000000
601668.SH,中国建筑,2015-09-30,3.56,3.54,173400000000
601668.SH,中国建筑,2015-10-08,3.69,3.64,178500000000
601668.SH,中国建筑,2015-10-09,3.67,3.67,179700000000
601668.SH,中国建筑,2015-10-12,3.69,3.80,186300000000
601668.SH,中国建筑,2015-10-13,3.78,3.78,185100000000
601668.SH,中国建筑,2015-10-14,3.78,3.76,184200000000
601668.SH,中国建筑,2015-10-15,3.76,3.82,186900000000
601668.SH,中国建筑,2015-10-16,3.83,3.85,188400000000
601668.SH,中国建筑,2015-10-19,3.86,3.81,186600000000
601668.SH,中国建筑,2015-10-20,3.81,3.94,192900000000
601668.SH,中国建筑,2015-10-21,3.94,4.04,197700000000
601668.SH,中国建筑,2015-10-22,3.91,3.94,193200000000
601668.SH,中国建筑,2015-10-23,3.93,3.93,192300000000
601668.SH,中国建筑,2015-10-26,3.97,3.93,192600000000
601668.SH,中国建筑,2015-10-27,3.91,3.90,190800000000
601668.SH,中国建筑,2015-10-28,3.86,3.81,186600000000
601668.SH,中国建筑,2015-10-29,3.82,3.80,186000000000
601668.SH,中国建筑,2015-10-30,3.80,3.80,186300000000
601668.SH,中国建筑,2015-11-02,3.80,3.78,185100000000
601668.SH,中国建筑,2015-11-03,3.79,3.73,182700000000
601668.SH,中国建筑,2015-11-04,3.75,3.86,189300000000
601668.SH,中国建筑,2015-11-05,3.86,4.25,208200000000
601668.SH,中国建筑,2015-11-06,4.19,4.35,213000000000
601668.SH,中国建筑,2015-11-09,4.32,4.35,213300000000
601668.SH,中国建筑,2015-11-10,4.29,4.36,213600000000
601668.SH,中国建筑,2015-11-11,4.38,4.32,211800000000
601668.SH,中国建筑,2015-11-12,4.34,4.22,206700000000
601668.SH,中国建筑,2015-11-13,4.18,4.19,205200000000
601668.SH,中国建筑,2015-11-16,4.11,4.20,205500000000
601668.SH,中国建筑,2015-11-17,4.22,4.15,203400000000
601668.SH,中国建筑,2015-11-18,4.14,4.13,202500000000
601668.SH,中国建筑,2015-11-19,4.12,4.17,204300000000
601668.SH,中国建筑,2015-11-20,4.20,4.15,203100000000
601668.SH,中国建筑,2015-11-23,4.15,4.13,202200000000
601668.SH,中国建筑,2015-11-24,4.12,4.08,199800000000
601668.SH,中国建筑,2015-11-25,4.07,4.09,200100000000
601668.SH,中国建筑,2015-11-26,4.10,4.05,198600000000
601668.SH,中国建筑,2015-11-27,4.04,3.81,186600000000
601668.SH,中国建筑,2015-11-30,3.82,3.80,186000000000
601668.SH,中国建筑,2015-12-01,3.80,3.93,192600000000
601668.SH,中国建筑,2015-12-02,3.93,4.18,204900000000
601668.SH,中国建筑,2015-12-03,4.15,4.11,201300000000
601668.SH,中国建筑,2015-12-04,4.05,3.99,195300000000
601668.SH,中国建筑,2015-12-07,4.00,3.95,193500000000
601668.SH,中国建筑,2015-12-08,3.92,3.88,189900000000
601668.SH,中国建筑,2015-12-09,3.90,3.91,191700000000
601668.SH,中国建筑,2015-12-10,3.90,3.85,188700000000
601668.SH,中国建筑,2015-12-11,3.85,3.81,186600000000
601668.SH,中国建筑,2015-12-14,3.78,3.96,193800000000
601668.SH,中国建筑,2015-12-15,3.96,3.90,190800000000
601668.SH,中国建筑,2015-12-16,3.91,3.87,189600000000
601668.SH,中国建筑,2015-12-17,3.90,3.99,195600000000
601668.SH,中国建筑,2015-12-18,3.96,3.98,195000000000
601668.SH,中国建筑,2015-12-21,3.96,4.12,201600000000
601668.SH,中国建筑,2015-12-22,4.12,4.07,199500000000
601668.SH,中国建筑,2015-12-23,4.10,4.09,200400000000
601668.SH,中国建筑,2015-12-24,4.10,4.03,197400000000
601668.SH,中国建筑,2015-12-25,4.05,4.09,200400000000
601668.SH,中国建筑,2015-12-28,4.12,3.92,192000000000
601668.SH,中国建筑,2015-12-29,3.92,3.96,193800000000
601668.SH,中国建筑,2015-12-30,3.96,3.94,192900000000
601668.SH,中国建筑,2015-12-31,3.94,3.88,190200000000
601668.SH,中国建筑,2016-01-04,3.88,3.68,180300000000
601668.SH,中国建筑,2016-01-05,3.63,3.69,180900000000
601668.SH,中国建筑,2016-01-06,3.70,3.80,186300000000
601668.SH,中国建筑,2016-01-07,3.75,3.55,173700000000
601668.SH,中国建筑,2016-01-08,3.62,3.61,177000000000
601668.SH,中国建筑,2016-01-11,3.57,3.47,170100000000
601668.SH,中国建筑,2016-01-12,3.51,3.52,172200000000
601668.SH,中国建筑,2016-01-13,3.55,3.42,167700000000
601668.SH,中国建筑,2016-01-14,3.35,3.46,169500000000
601668.SH,中国建筑,2016-01-15,3.45,3.30,161400000000
601668.SH,中国建筑,2016-01-18,3.24,3.26,159900000000
601668.SH,中国建筑,2016-01-19,3.27,3.51,171900000000
601668.SH,中国建筑,2016-01-20,3.47,3.39,165900000000
601668.SH,中国建筑,2016-01-21,3.34,3.28,160500000000
601668.SH,中国建筑,2016-01-22,3.32,3.34,163800000000
601668.SH,中国建筑,2016-01-25,3.36,3.32,162600000000
601668.SH,中国建筑,2016-01-26,3.30,3.12,152700000000
601668.SH,中国建筑,2016-01-27,3.15,3.14,153600000000
601668.SH,中国建筑,2016-01-28,3.11,3.04,148800000000
601668.SH,中国建筑,2016-01-29,3.06,3.14,153900000000
601668.SH,中国建筑,2016-02-01,3.14,3.07,150600000000
601668.SH,中国建筑,2016-02-02,3.07,3.14,153900000000
601668.SH,中国建筑,2016-02-03,3.14,3.13,153300000000
601668.SH,中国建筑,2016-02-04,3.14,3.17,155100000000
601668.SH,中国建筑,2016-02-05,3.16,3.14,153900000000
601668.SH,中国建筑,2016-02-15,3.07,3.11,152100000000
601668.SH,中国建筑,2016-02-16,3.12,3.20,156600000000
601668.SH,中国建筑,2016-02-17,3.18,3.29,161100000000
601668.SH,中国建筑,2016-02-18,3.29,3.26,159900000000
601668.SH,中国建筑,2016-02-19,3.25,3.24,158700000000
601668.SH,中国建筑,2016-02-22,3.29,3.34,163800000000
601668.SH,中国建筑,2016-02-23,3.34,3.32,162600000000
601668.SH,中国建筑,2016-02-24,3.30,3.34,163500000000
601668.SH,中国建筑,2016-02-25,3.36,3.14,153900000000
601668.SH,中国建筑,2016-02-26,3.17,3.15,154500000000
601668.SH,中国建筑,2016-02-29,3.17,3.14,153900000000
601668.SH,中国建筑,2016-03-01,3.16,3.21,157200000000
601668.SH,中国建筑,2016-03-02,3.22,3.42,167400000000
601668.SH,中国建筑,2016-03-03,3.41,3.38,165600000000
601668.SH,中国建筑,2016-03-04,3.37,3.44,168600000000
601668.SH,中国建筑,2016-03-07,3.45,3.43,168000000000
601668.SH,中国建筑,2016-03-08,3.42,3.42,167700000000
601668.SH,中国建筑,2016-03-09,3.35,3.41,167100000000
601668.SH,中国建筑,2016-03-10,3.37,3.33,163200000000
601668.SH,中国建筑,2016-03-11,3.31,3.36,164400000000
601668.SH,中国建筑,2016-03-14,3.39,3.43,168000000000
601668.SH,中国建筑,2016-03-15,3.43,3.56,174600000000
601668.SH,中国建筑,2016-03-16,3.52,3.60,176400000000
601668.SH,中国建筑,2016-03-17,3.60,3.57,174900000000
601668.SH,中国建筑,2016-03-18,3.60,3.54,173400000000
601668.SH,中国建筑,2016-03-21,3.56,3.58,175500000000
601668.SH,中国建筑,2016-03-22,3.58,3.58,175500000000
601668.SH,中国建筑,2016-03-23,3.56,3.56,174300000000
601668.SH,中国建筑,2016-03-24,3.54,3.50,171600000000
601668.SH,中国建筑,2016-03-25,3.52,3.52,172200000000
601668.SH,中国建筑,2016-03-28,3.52,3.45,169200000000
601668.SH,中国建筑,2016-03-29,3.47,3.41,167100000000
601668.SH,中国建筑,2016-03-30,3.44,3.50,171600000000
601668.SH,中国建筑,2016-03-31,3.52,3.49,171000000000
601668.SH,中国建筑,2016-04-01,3.49,3.53,172800000000
601668.SH,中国建筑,2016-04-05,3.50,3.53,172800000000
601668.SH,中国建筑,2016-04-06,3.51,3.50,171600000000
601668.SH,中国建筑,2016-04-07,3.52,3.45,169200000000
601668.SH,中国建筑,2016-04-08,3.44,3.42,167700000000
601668.SH,中国建筑,2016-04-11,3.44,3.46,169500000000
601668.SH,中国建筑,2016-04-12,3.47,3.46,169500000000
601668.SH,中国建筑,2016-04-13,3.49,3.51,171900000000
601668.SH,中国建筑,2016-04-14,3.53,3.52,172200000000
601668.SH,中国建筑,2016-04-15,3.53,3.51,171900000000
601668.SH,中国建筑,2016-04-18,3.49,3.46,169500000000
601668.SH,中国建筑,2016-04-19,3.49,3.45,169200000000
601668.SH,中国建筑,2016-04-20,3.47,3.39,166200000000
601668.SH,中国建筑,2016-04-21,3.37,3.37,165300000000
601668.SH,中国建筑,2016-04-22,3.37,3.39,165900000000
601668.SH,中国建筑,2016-04-25,3.39,3.37,165300000000
601668.SH,中国建筑,2016-04-26,3.38,3.41,166800000000
601668.SH,中国建筑,2016-04-27,3.40,3.39,166200000000
601668.SH,中国建筑,2016-04-28,3.40,3.39,165900000000
601668.SH,中国建筑,2016-04-29,3.37,3.37,165300000000
601668.SH,中国建筑,2016-05-03,3.37,3.44,168300000000
601668.SH,中国建筑,2016-05-04,3.42,3.42,167700000000
601668.SH,中国建筑,2016-05-05,3.42,3.42,167700000000
601668.SH,中国建筑,2016-05-06,3.42,3.34,163500000000
601668.SH,中国建筑,2016-05-09,3.34,3.26,159600000000
601668.SH,中国建筑,2016-05-10,3.25,3.26,159900000000
601668.SH,中国建筑,2016-05-11,3.28,3.28,160800000000
601668.SH,中国建筑,2016-05-12,3.25,3.26,159600000000
601668.SH,中国建筑,2016-05-13,3.26,3.26,159900000000
601668.SH,中国建筑,2016-05-16,3.25,3.28,160500000000
601668.SH,中国建筑,2016-05-17,3.28,3.26,159900000000
601668.SH,中国建筑,2016-05-18,3.25,3.25,159000000000
601668.SH,中国建筑,2016-05-19,3.24,3.23,158100000000
601668.SH,中国建筑,2016-05-20,3.22,3.25,159000000000
601668.SH,中国建筑,2016-05-23,3.23,3.25,159300000000
601668.SH,中国建筑,2016-05-24,3.26,3.23,158400000000
601668.SH,中国建筑,2016-05-25,3.25,3.23,158400000000
601668.SH,中国建筑,2016-05-26,3.23,3.23,158100000000
601668.SH,中国建筑,2016-05-27,3.22,3.23,158400000000
601668.SH,中国建筑,2016-05-30,3.23,3.25,159000000000
601668.SH,中国建筑,2016-05-31,3.25,3.36,164700000000
601668.SH,中国建筑,2016-06-01,3.36,3.33,163200000000
601668.SH,中国建筑,2016-06-02,3.34,3.32,162600000000
601668.SH,中国建筑,2016-06-03,3.34,3.33,163200000000
601668.SH,中国建筑,2016-06-06,3.34,3.33,162900000000
601668.SH,中国建筑,2016-06-07,3.33,3.32,162600000000
601668.SH,中国建筑,2016-06-08,3.33,3.32,162600000000
601668.SH,中国建筑,2016-06-13,3.30,3.24,158700000000
601668.SH,中国建筑,2016-06-14,3.23,3.27,160200000000
601668.SH,中国建筑,2016-06-15,3.23,3.30,161400000000
601668.SH,中国建筑,2016-06-16,3.31,3.28,154800000000
601668.SH,中国建筑,2016-06-17,3.29,3.29,155100000000
601668.SH,中国建筑,2016-06-20,3.30,3.30,155700000000
601668.SH,中国建筑,2016-06-21,3.31,3.31,156000000000
601668.SH,中国建筑,2016-06-22,3.32,3.33,156900000000
601668.SH,中国建筑,2016-06-23,3.32,3.31,156000000000
601668.SH,中国建筑,2016-06-24,3.31,3.28,154500000000
601668.SH,中国建筑,2016-06-27,3.26,3.31,156000000000
601668.SH,中国建筑,2016-06-28,3.30,3.31,156300000000
601668.SH,中国建筑,2016-06-29,3.31,3.39,159900000000
601668.SH,中国建筑,2016-06-30,3.38,3.38,159600000000
601668.SH,中国建筑,2016-07-01,3.40,3.37,159000000000
601668.SH,中国建筑,2016-07-04,3.36,3.42,161400000000
601668.SH,中国建筑,2016-07-05,3.42,3.47,163800000000
601668.SH,中国建筑,2016-07-06,3.46,3.45,162600000000
601668.SH,中国建筑,2016-07-07,3.45,3.43,161700000000
601668.SH,中国建筑,2016-07-08,3.43,3.41,160800000000
601668.SH,中国建筑,2016-07-11,3.42,3.42,161100000000
601668.SH,中国建筑,2016-07-12,3.42,3.50,165000000000
601668.SH,中国建筑,2016-07-13,3.52,3.54,167100000000
601668.SH,中国建筑,2016-07-14,3.52,3.51,165300000000
601668.SH,中国建筑,2016-07-15,3.54,3.54,166800000000
601668.SH,中国建筑,2016-07-18,3.53,3.51,165300000000
601668.SH,中国建筑,2016-07-19,3.52,3.50,165000000000
601668.SH,中国建筑,2016-07-20,3.51,3.49,164700000000
601668.SH,中国建筑,2016-07-21,3.50,3.52,165900000000
601668.SH,中国建筑,2016-07-22,3.51,3.48,164100000000
601668.SH,中国建筑,2016-07-25,3.47,3.49,164400000000
601668.SH,中国建筑,2016-07-26,3.48,3.54,166800000000
601668.SH,中国建筑,2016-07-27,3.54,3.58,168900000000
601668.SH,中国建筑,2016-07-28,3.58,3.66,172500000000
601668.SH,中国建筑,2016-07-29,3.67,3.63,171000000000
601668.SH,中国建筑,2016-08-01,3.66,3.66,172800000000
601668.SH,中国建筑,2016-08-02,3.66,3.68,173400000000
601668.SH,中国建筑,2016-08-03,3.68,3.74,176400000000
601668.SH,中国建筑,2016-08-04,3.75,3.72,175200000000
601668.SH,中国建筑,2016-08-05,3.72,3.71,174900000000
601668.SH,中国建筑,2016-08-08,3.70,3.76,177300000000
601668.SH,中国建筑,2016-08-09,3.77,3.91,184200000000
601668.SH,中国建筑,2016-08-10,3.90,3.84,181200000000
601668.SH,中国建筑,2016-08-11,3.84,3.82,180000000000
601668.SH,中国建筑,2016-08-12,3.84,3.94,185700000000
601668.SH,中国建筑,2016-08-15,3.96,4.04,190500000000
601668.SH,中国建筑,2016-08-16,4.11,4.09,192900000000
601668.SH,中国建筑,2016-08-17,4.09,4.19,197400000000
601668.SH,中国建筑,2016-08-18,4.22,4.11,193800000000
601668.SH,中国建筑,2016-08-19,4.11,4.11,193800000000
601668.SH,中国建筑,2016-08-22,4.10,4.06,191400000000
601668.SH,中国建筑,2016-08-23,4.06,4.09,192900000000
601668.SH,中国建筑,2016-08-24,4.12,4.06,191700000000
601668.SH,中国建筑,2016-08-25,4.05,3.98,187500000000
601668.SH,中国建筑,2016-08-26,3.98,3.99,188400000000
601668.SH,中国建筑,2016-08-29,4.01,4.03,189900000000
601668.SH,中国建筑,2016-08-30,4.05,4.06,191400000000
601668.SH,中国建筑,2016-08-31,4.07,4.07,192000000000
601668.SH,中国建筑,2016-09-01,4.08,4.03,190200000000
601668.SH,中国建筑,2016-09-02,4.03,4.06,191400000000
601668.SH,中国建筑,2016-09-05,4.06,4.06,191400000000
601668.SH,中国建筑,2016-09-06,4.06,4.08,192300000000
601668.SH,中国建筑,2016-09-07,4.08,4.17,196800000000
601668.SH,中国建筑,2016-09-08,4.17,4.14,195300000000
601668.SH,中国建筑,2016-09-09,4.14,4.10,193500000000
601668.SH,中国建筑,2016-09-12,4.04,4.00,188700000000
601668.SH,中国建筑,2016-09-13,3.99,3.96,186900000000
601668.SH,中国建筑,2016-09-14,3.93,3.93,185400000000
601668.SH,中国建筑,2016-09-19,3.93,3.96,186900000000
601668.SH,中国建筑,2016-09-20,3.96,3.95,186300000000
601668.SH,中国建筑,2016-09-21,3.96,3.97,187200000000
601668.SH,中国建筑,2016-09-22,3.99,4.01,189300000000
601668.SH,中国建筑,2016-09-23,4.03,4.00,188700000000
601668.SH,中国建筑,2016-09-26,3.99,3.90,183900000000
601668.SH,中国建筑,2016-09-27,3.88,3.91,184500000000
601668.SH,中国建筑,2016-09-28,3.92,3.87,182700000000
601668.SH,中国建筑,2016-09-29,3.88,3.91,184200000000
601668.SH,中国建筑,2016-09-30,3.91,3.92,185100000000
601668.SH,中国建筑,2016-10-10,3.94,3.92,184800000000
601668.SH,中国建筑,2016-10-11,3.92,3.92,185100000000
601668.SH,中国建筑,2016-10-12,3.91,3.92,185100000000
601668.SH,中国建筑,2016-10-13,3.92,4.05,191100000000
601668.SH,中国建筑,2016-10-14,4.04,4.14,195300000000
601668.SH,中国建筑,2016-10-17,4.12,4.15,195900000000
601668.SH,中国建筑,2016-10-18,4.13,4.27,201300000000
601668.SH,中国建筑,2016-10-19,4.26,4.34,204900000000
601668.SH,中国建筑,2016-10-20,4.33,4.44,209400000000
601668.SH,中国建筑,2016-10-21,4.44,4.69,221400000000
601668.SH,中国建筑,2016-10-24,4.69,4.78,225600000000
601668.SH,中国建筑,2016-10-25,4.76,4.91,231600000000
601668.SH,中国建筑,2016-10-26,4.89,4.78,225300000000
601668.SH,中国建筑,2016-10-27,4.79,4.66,219900000000
601668.SH,中国建筑,2016-10-28,4.67,4.60,216900000000
601668.SH,中国建筑,2016-10-31,4.61,4.57,215400000000
601668.SH,中国建筑,2016-11-01,4.57,4.60,216900000000
601668.SH,中国建筑,2016-11-02,4.57,4.47,210600000000
601668.SH,中国建筑,2016-11-03,4.46,4.91,231600000000
601668.SH,中国建筑,2016-11-04,5.04,5.11,241200000000
601668.SH,中国建筑,2016-11-07,5.09,5.24,247200000000
601668.SH,中国建筑,2016-11-08,5.23,5.00,235800000000
601668.SH,中国建筑,2016-11-09,4.99,5.10,240300000000
601668.SH,中国建筑,2016-11-10,5.11,5.10,240600000000
601668.SH,中国建筑,2016-11-11,5.04,5.13,242100000000
601668.SH,中国建筑,2016-11-14,5.14,5.14,242400000000
601668.SH,中国建筑,2016-11-15,5.10,5.04,237900000000
601668.SH,中国建筑,2016-11-16,5.01,4.97,234300000000
601668.SH,中国建筑,2016-11-17,4.94,5.14,242400000000
601668.SH,中国建筑,2016-11-18,5.45,5.22,246000000000
601668.SH,中国建筑,2016-11-21,5.25,5.41,255000000000
601668.SH,中国建筑,2016-11-22,5.43,5.76,271500000000
601668.SH,中国建筑,2016-11-23,5.71,5.84,275400000000
601668.SH,中国建筑,2016-11-24,5.79,5.76,271800000000
601668.SH,中国建筑,2016-11-25,5.88,5.97,281700000000
601668.SH,中国建筑,2016-11-28,6.23,6.57,309900000000
601668.SH,中国建筑,2016-11-29,6.47,7.09,334500000000
601668.SH,中国建筑,2016-11-30,7.07,7.00,330300000000
601668.SH,中国建筑,2016-12-01,7.00,6.81,321300000000
601668.SH,中国建筑,2016-12-02,6.71,6.60,311400000000
601668.SH,中国建筑,2016-12-05,6.33,6.00,282900000000
601668.SH,中国建筑,2016-12-06,6.04,6.01,283200000000
601668.SH,中国建筑,2016-12-07,5.98,6.04,284700000000
601668.SH,中国建筑,2016-12-08,6.02,5.92,279000000000
601668.SH,中国建筑,2016-12-09,5.86,6.43,303300000000
601668.SH,中国建筑,2016-12-12,6.25,6.11,288300000000
601668.SH,中国建筑,2016-12-13,6.09,5.92,279300000000
601668.SH,中国建筑,2016-12-14,5.85,5.60,264300000000
601668.SH,中国建筑,2016-12-15,5.60,5.66,267000000000
601668.SH,中国建筑,2016-12-16,5.59,5.63,265500000000
601668.SH,中国建筑,2016-12-19,5.61,5.48,258300000000
601668.SH,中国建筑,2016-12-20,5.53,5.57,262500000000
601668.SH,中国建筑,2016-12-21,5.60,5.65,266400000000
601668.SH,中国建筑,2016-12-22,5.61,5.59,263400000000
601668.SH,中国建筑,2016-12-23,5.58,5.67,267600000000
601668.SH,中国建筑,2016-12-26,5.60,5.88,277200000000
601668.SH,中国建筑,2016-12-27,5.89,5.88,277200000000
601668.SH,中国建筑,2016-12-28,5.89,5.69,268200000000
601668.SH,中国建筑,2016-12-29,5.66,5.83,274800000000
601668.SH,中国建筑,2016-12-30,5.80,5.64,265800000000
601668.SH,中国建筑,2017-01-03,5.62,5.64,266100000000
601668.SH,中国建筑,2017-01-04,5.62,5.71,269100000000
601668.SH,中国建筑,2017-01-05,5.69,5.68,267900000000
601668.SH,中国建筑,2017-01-06,5.69,5.65,266400000000
601668.SH,中国建筑,2017-01-09,5.65,5.69,268500000000
601668.SH,中国建筑,2017-01-10,5.69,5.65,266400000000
601668.SH,中国建筑,2017-01-11,5.63,5.56,262200000000
601668.SH,中国建筑,2017-01-12,5.53,5.47,258000000000
601668.SH,中国建筑,2017-01-13,5.46,5.43,256200000000
601668.SH,中国建筑,2017-01-16,5.41,5.50,259500000000
601668.SH,中国建筑,2017-01-17,5.46,5.47,258000000000
601668.SH,中国建筑,2017-01-18,5.47,5.56,262200000000
601668.SH,中国建筑,2017-01-19,5.52,5.52,260100000000
601668.SH,中国建筑,2017-01-20,5.50,5.55,261600000000
601668.SH,中国建筑,2017-01-23,5.53,5.62,264900000000
601668.SH,中国建筑,2017-01-24,5.60,5.60,264000000000
601668.SH,中国建筑,2017-01-25,5.60,5.71,269400000000
601668.SH,中国建筑,2017-01-26,5.73,5.69,268200000000
601668.SH,中国建筑,2017-02-03,5.67,5.62,265200000000
601668.SH,中国建筑,2017-02-06,5.62,5.64,266100000000
601668.SH,中国建筑,2017-02-07,5.65,5.60,264000000000
601668.SH,中国建筑,2017-02-08,5.59,5.62,265200000000
601668.SH,中国建筑,2017-02-09,5.62,5.64,266100000000
601668.SH,中国建筑,2017-02-10,5.64,5.84,275400000000
601668.SH,中国建筑,2017-02-13,5.83,5.86,276300000000
601668.SH,中国建筑,2017-02-14,5.87,5.85,276000000000
601668.SH,中国建筑,2017-02-15,5.84,5.75,271200000000
601668.SH,中国建筑,2017-02-16,5.75,5.77,272100000000
601668.SH,中国建筑,2017-02-17,5.75,5.66,266700000000
601668.SH,中国建筑,2017-02-20,5.65,5.77,272100000000
601668.SH,中国建筑,2017-02-21,5.78,5.76,271800000000
601668.SH,中国建筑,2017-02-22,5.76,5.76,271500000000
601668.SH,中国建筑,2017-02-23,5.76,5.70,268800000000
601668.SH,中国建筑,2017-02-24,5.69,5.74,270900000000
601668.SH,中国建筑,2017-02-27,5.73,5.62,264900000000
601668.SH,中国建筑,2017-02-28,5.62,5.63,265500000000
601668.SH,中国建筑,2017-03-01,5.63,5.63,265500000000
601668.SH,中国建筑,2017-03-02,5.64,5.52,260400000000
601668.SH,中国建筑,2017-03-03,5.50,5.52,260400000000
601668.SH,中国建筑,2017-03-06,5.52,5.49,258900000000
601668.SH,中国建筑,2017-03-07,5.47,5.48,258300000000
601668.SH,中国建筑,2017-03-08,5.50,5.64,265800000000
601668.SH,中国建筑,2017-03-09,5.60,5.54,261300000000
