代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002586.SZ,*ST围海,2016-08-17,9.30,9.36,7186609542
002586.SZ,*ST围海,2016-08-18,9.37,9.39,7208453340
002586.SZ,*ST围海,2016-08-19,9.39,9.46,7259422202
002586.SZ,*ST围海,2016-08-22,9.42,9.24,7091953084
002586.SZ,*ST围海,2016-08-23,9.20,9.24,7091953084
002586.SZ,*ST围海,2016-08-24,9.25,9.18,7048265488
002586.SZ,*ST围海,2016-08-25,9.15,9.00,6909921434
002586.SZ,*ST围海,2016-08-26,9.03,9.27,7113796882
002586.SZ,*ST围海,2016-08-29,9.25,9.71,7448735118
002586.SZ,*ST围海,2016-08-30,9.70,9.52,7303109798
002586.SZ,*ST围海,2016-08-31,9.49,9.51,7295828532
002586.SZ,*ST围海,2016-09-01,9.56,9.44,7244859670
002586.SZ,*ST围海,2016-09-02,9.35,9.43,7237578404
002586.SZ,*ST围海,2016-09-05,9.43,9.50,7288547266
002586.SZ,*ST围海,2016-09-06,9.49,9.85,7557954108
002586.SZ,*ST围海,2016-09-07,10.06,10.26,7871048546
002586.SZ,*ST围海,2016-09-08,10.21,10.12,7769110822
002586.SZ,*ST围海,2016-09-09,10.07,9.88,7579797906
002586.SZ,*ST围海,2016-09-12,9.65,9.42,7230297138
002586.SZ,*ST围海,2016-09-13,9.55,9.50,7288547266
002586.SZ,*ST围海,2016-09-14,9.49,9.51,7295828532
002586.SZ,*ST围海,2016-09-19,9.53,9.68,7426891320
002586.SZ,*ST围海,2016-09-20,9.68,9.64,7397766256
002586.SZ,*ST围海,2016-09-21,9.64,9.66,7412328788
002586.SZ,*ST围海,2016-09-22,9.82,9.65,7405047522
002586.SZ,*ST围海,2016-09-23,9.67,9.55,7332234862
002586.SZ,*ST围海,2016-09-26,9.54,9.37,7193890808
002586.SZ,*ST围海,2016-09-27,9.33,9.43,7237578404
002586.SZ,*ST围海,2016-09-28,9.39,9.45,7252140936
002586.SZ,*ST围海,2016-09-29,9.47,9.58,7354078660
002586.SZ,*ST围海,2016-09-30,9.61,9.56,7339516128
002586.SZ,*ST围海,2016-10-10,9.58,9.86,7565235374
002586.SZ,*ST围海,2016-10-11,9.92,9.99,7667173098
002586.SZ,*ST围海,2016-10-12,9.96,10.21,7834642216
002586.SZ,*ST围海,2016-10-13,10.30,10.13,7776392088
002586.SZ,*ST围海,2016-10-14,10.34,10.41,7987548802
002586.SZ,*ST围海,2016-10-17,10.24,9.93,7623485502
002586.SZ,*ST围海,2016-10-18,9.93,10.05,7710860694
002586.SZ,*ST围海,2016-10-19,10.02,10.06,7718141960
002586.SZ,*ST围海,2016-10-20,10.02,9.89,7587079172
002586.SZ,*ST围海,2016-10-21,9.87,9.74,7477860182
002586.SZ,*ST围海,2016-10-24,9.79,9.85,7557954108
002586.SZ,*ST围海,2016-10-25,9.91,9.95,7638048034
002586.SZ,*ST围海,2016-10-26,9.96,9.89,7587079172
002586.SZ,*ST围海,2016-10-27,9.91,9.68,7426891320
002586.SZ,*ST围海,2016-10-28,9.68,9.98,7659891832
002586.SZ,*ST围海,2016-10-31,9.98,9.85,7557954108
002586.SZ,*ST围海,2016-11-01,9.79,9.77,7499703980
002586.SZ,*ST围海,2016-11-02,9.75,9.63,7390484990
002586.SZ,*ST围海,2016-11-03,9.63,9.61,7375922458
002586.SZ,*ST围海,2016-11-04,9.61,9.69,7434172586
002586.SZ,*ST围海,2016-11-07,9.76,9.69,7434172586
002586.SZ,*ST围海,2016-11-08,9.69,9.71,7448735118
002586.SZ,*ST围海,2016-11-09,9.73,9.57,7346797394
002586.SZ,*ST围海,2016-11-10,9.66,9.67,7419610054
002586.SZ,*ST围海,2016-11-11,9.65,9.69,7434172586
002586.SZ,*ST围海,2016-11-14,9.71,10.06,7718141960
002586.SZ,*ST围海,2016-11-15,10.04,10.06,7718141960
002586.SZ,*ST围海,2016-11-16,10.06,9.94,7630766768
002586.SZ,*ST围海,2016-11-17,10.01,10.28,7885611078
002586.SZ,*ST围海,2016-11-18,10.17,10.07,7725423226
002586.SZ,*ST围海,2016-11-21,10.04,9.91,7608922970
002586.SZ,*ST围海,2016-11-22,10.04,9.96,7645329300
002586.SZ,*ST围海,2016-11-23,10.00,10.15,7790954620
002586.SZ,*ST围海,2016-11-24,10.10,9.94,7630766768
002586.SZ,*ST围海,2016-11-25,9.88,9.89,7587079172
002586.SZ,*ST围海,2016-11-28,9.79,9.67,7419610054
002586.SZ,*ST围海,2016-11-29,9.67,9.55,7332234862
002586.SZ,*ST围海,2016-11-30,9.58,9.55,7332234862
002586.SZ,*ST围海,2016-12-01,9.55,9.61,7375922458
002586.SZ,*ST围海,2016-12-02,9.61,9.41,7223015872
002586.SZ,*ST围海,2016-12-05,9.35,9.42,7230297138
002586.SZ,*ST围海,2016-12-06,9.41,9.52,7303109798
002586.SZ,*ST围海,2016-12-07,9.53,9.60,7368641192
002586.SZ,*ST围海,2016-12-08,9.68,9.50,7288547266
002586.SZ,*ST围海,2016-12-09,9.71,9.58,7354078660
002586.SZ,*ST围海,2016-12-12,9.66,9.18,7048265488
002586.SZ,*ST围海,2016-12-13,9.16,9.15,7019140424
002586.SZ,*ST围海,2016-12-14,9.22,8.98,6888077636
002586.SZ,*ST围海,2016-12-15,8.98,9.08,6968171562
002586.SZ,*ST围海,2016-12-16,9.07,9.29,7128359414
002586.SZ,*ST围海,2016-12-19,9.30,9.34,7164765744
002586.SZ,*ST围海,2016-12-20,9.35,9.48,7273984734
002586.SZ,*ST围海,2016-12-21,9.49,9.64,7397766256
002586.SZ,*ST围海,2016-12-22,9.56,9.55,7332234862
002586.SZ,*ST围海,2016-12-23,9.50,9.30,7135640680
002586.SZ,*ST围海,2016-12-26,9.25,9.34,7164765744
002586.SZ,*ST围海,2016-12-27,9.35,9.62,7383203724
002586.SZ,*ST围海,2016-12-28,9.62,9.58,7354078660
002586.SZ,*ST围海,2016-12-29,9.58,9.61,7375922458
002586.SZ,*ST围海,2016-12-30,9.61,9.57,7346797394
002586.SZ,*ST围海,2017-01-03,9.58,9.44,7244859670
002586.SZ,*ST围海,2017-01-04,9.44,9.48,7273984734
002586.SZ,*ST围海,2017-01-05,9.46,9.42,7230297138
002586.SZ,*ST围海,2017-01-06,9.39,9.34,7164765744
002586.SZ,*ST围海,2017-01-09,9.30,9.11,6990015360
002586.SZ,*ST围海,2017-01-10,9.13,9.18,7048265488
002586.SZ,*ST围海,2017-01-11,9.18,9.07,6960890296
002586.SZ,*ST围海,2017-01-12,9.19,8.91,6837108774
002586.SZ,*ST围海,2017-01-13,8.92,8.72,6691483454
002586.SZ,*ST围海,2017-01-16,8.68,8.63,6625952060
002586.SZ,*ST围海,2017-01-17,8.69,8.68,6662358390
002586.SZ,*ST围海,2017-01-18,8.71,8.52,6538576868
002586.SZ,*ST围海,2017-01-19,8.58,8.39,6436639144
002586.SZ,*ST围海,2017-01-20,8.27,8.47,6502170538
002586.SZ,*ST围海,2017-01-23,8.53,8.66,6647795858
002586.SZ,*ST围海,2017-01-24,8.71,8.52,6538576868
002586.SZ,*ST围海,2017-01-25,8.59,8.59,6589545730
002586.SZ,*ST围海,2017-01-26,8.63,8.64,6633233326
002586.SZ,*ST围海,2017-02-03,8.64,8.65,6640514592
002586.SZ,*ST围海,2017-02-06,8.65,8.74,6706045986
002586.SZ,*ST围海,2017-02-07,8.75,8.74,6706045986
002586.SZ,*ST围海,2017-02-08,8.73,8.76,6720608518
002586.SZ,*ST围海,2017-02-09,8.76,8.82,6771577380
002586.SZ,*ST围海,2017-02-10,8.83,8.81,6764296114
002586.SZ,*ST围海,2017-02-13,8.76,8.95,6866233838
002586.SZ,*ST围海,2017-02-14,8.94,8.88,6815264976
002586.SZ,*ST围海,2017-02-15,8.94,8.69,6669639656
002586.SZ,*ST围海,2017-02-16,8.72,8.66,6647795858
002586.SZ,*ST围海,2017-02-17,8.67,8.68,6662358390
002586.SZ,*ST围海,2017-02-20,8.68,8.75,6713327252
002586.SZ,*ST围海,2017-02-21,8.82,9.07,6960890296
002586.SZ,*ST围海,2017-02-22,9.04,9.03,6931765232
002586.SZ,*ST围海,2017-02-23,8.99,9.00,6909921434
002586.SZ,*ST围海,2017-02-24,8.97,8.94,6858952572
002586.SZ,*ST围海,2017-02-27,8.98,9.05,6946327764
002586.SZ,*ST围海,2017-02-28,9.03,8.94,6858952572
002586.SZ,*ST围海,2017-03-01,8.93,8.91,6837108774
002586.SZ,*ST围海,2017-03-02,8.88,8.83,6778858646
002586.SZ,*ST围海,2017-03-03,8.82,8.92,6844390040
002586.SZ,*ST围海,2017-03-06,8.92,8.98,6888077636
002586.SZ,*ST围海,2017-03-07,8.98,8.99,6902640168
002586.SZ,*ST围海,2017-03-08,8.99,8.98,6888077636
002586.SZ,*ST围海,2017-03-09,8.97,8.88,6815264976
002586.SZ,*ST围海,2017-03-10,8.91,8.85,9721642266
002586.SZ,*ST围海,2017-03-13,8.85,8.92,9794580632
002586.SZ,*ST围海,2017-03-14,8.93,9.02,9909198065
002586.SZ,*ST围海,2017-03-15,9.04,9.00,9888358532
002586.SZ,*ST围海,2017-03-16,9.02,9.04,9930037598
002586.SZ,*ST围海,2017-03-17,9.04,9.02,9909198065
002586.SZ,*ST围海,2017-03-20,9.02,9.17,10075914331
002586.SZ,*ST围海,2017-03-21,9.15,9.28,10190531764
002586.SZ,*ST围海,2017-03-22,9.25,9.24,10148852698
002586.SZ,*ST围海,2017-03-23,9.20,9.21,10117593398
002586.SZ,*ST围海,2017-03-24,9.16,9.14,10034235265
002586.SZ,*ST围海,2017-03-27,9.11,9.09,9982136432
002586.SZ,*ST围海,2017-03-28,9.11,9.11,10002975965
002586.SZ,*ST围海,2017-03-29,9.11,9.26,10169692231
002586.SZ,*ST围海,2017-03-30,9.26,9.04,9930037598
002586.SZ,*ST围海,2017-03-31,9.04,9.34,10253050364
002586.SZ,*ST围海,2017-04-05,9.29,9.53,10471865463
002586.SZ,*ST围海,2017-04-06,9.49,9.49,10419766630
002586.SZ,*ST围海,2017-04-07,9.47,9.39,10315568964
002586.SZ,*ST围海,2017-04-10,9.43,9.53,10471865463
002586.SZ,*ST围海,2017-04-11,9.68,9.80,10763618929
002586.SZ,*ST围海,2017-04-12,9.72,9.77,10732359629
002586.SZ,*ST围海,2017-04-13,9.73,9.79,10753199162
002586.SZ,*ST围海,2017-04-14,9.79,9.73,10690680562
002586.SZ,*ST围海,2017-04-17,9.63,9.36,10284309664
002586.SZ,*ST围海,2017-04-18,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-04-19,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-04-20,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-04-21,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-04-24,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-04-25,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-04-26,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-04-27,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-04-28,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-02,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-03,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-04,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-05,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-08,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-09,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-10,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-11,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-12,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-15,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-16,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-17,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-18,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-19,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-22,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-23,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-24,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-25,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-26,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-05-31,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-01,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-02,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-05,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-06,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-07,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-08,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-09,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-12,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-13,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-14,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-15,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-16,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-19,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-20,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-21,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-22,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-23,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-26,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-27,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-28,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-29,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-06-30,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-07-03,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-07-04,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-07-05,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-07-06,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-07-07,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-07-10,9.36,9.36,10284309664
002586.SZ,*ST围海,2017-07-11,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-12,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-13,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-14,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-17,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-18,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-19,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-20,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-21,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-24,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-25,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-26,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-27,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-28,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-07-31,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-01,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-02,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-03,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-04,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-07,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-08,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-09,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-10,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-11,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-14,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-15,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-16,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-17,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-18,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-21,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-22,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-23,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-24,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-25,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-28,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-29,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-30,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-08-31,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-01,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-04,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-05,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-06,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-07,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-08,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-11,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-12,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-13,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-14,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-15,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-18,9.36,9.36,10232210831
002586.SZ,*ST围海,2017-09-19,9.54,9.68,10576063129
002586.SZ,*ST围海,2017-09-20,9.51,9.62,10513544530
002586.SZ,*ST围海,2017-09-21,9.54,9.63,10523964296
002586.SZ,*ST围海,2017-09-22,9.57,9.54,10419766630
002586.SZ,*ST围海,2017-09-25,9.50,9.40,10273889897
002586.SZ,*ST围海,2017-09-26,9.37,9.38,10253050364
002586.SZ,*ST围海,2017-09-27,9.35,9.34,10200951531
002586.SZ,*ST围海,2017-09-28,9.34,9.27,10128013164
002586.SZ,*ST围海,2017-09-29,9.15,9.25,10107173631
002586.SZ,*ST围海,2017-10-09,9.33,9.35,10221791064
002586.SZ,*ST围海,2017-10-10,9.35,9.45,10325988730
002586.SZ,*ST围海,2017-10-11,9.45,9.42,10294729430
002586.SZ,*ST围海,2017-10-12,9.39,9.42,10294729430
002586.SZ,*ST围海,2017-10-13,9.47,9.53,10409346863
002586.SZ,*ST围海,2017-10-16,9.55,9.80,10711520096
002586.SZ,*ST围海,2017-10-17,9.73,9.69,10586482896
002586.SZ,*ST围海,2017-10-18,9.68,9.60,10492704996
002586.SZ,*ST围海,2017-10-19,9.56,9.51,10388507330
002586.SZ,*ST围海,2017-10-20,9.51,9.55,10430186397
002586.SZ,*ST围海,2017-10-23,9.54,9.42,10294729430
002586.SZ,*ST围海,2017-10-24,9.49,9.37,10242630597
002586.SZ,*ST围海,2017-10-25,9.37,9.39,10263470131
002586.SZ,*ST围海,2017-10-26,9.39,9.45,10325988730
002586.SZ,*ST围海,2017-10-27,9.49,9.39,10263470131
002586.SZ,*ST围海,2017-10-30,9.34,9.15,10002975965
002586.SZ,*ST围海,2017-10-31,9.04,9.14,9992556198
002586.SZ,*ST围海,2017-11-01,9.01,9.01,9846679465
002586.SZ,*ST围海,2017-11-02,9.03,9.11,9950877132
002586.SZ,*ST围海,2017-11-03,9.06,9.03,9867518999
002586.SZ,*ST围海,2017-11-06,9.03,8.99,9825839932
002586.SZ,*ST围海,2017-11-07,8.96,9.08,9919617832
002586.SZ,*ST围海,2017-11-08,9.17,9.06,9898778298
002586.SZ,*ST围海,2017-11-09,9.02,8.96,9794580632
002586.SZ,*ST围海,2017-11-10,8.94,8.97,9805000399
002586.SZ,*ST围海,2017-11-13,8.88,8.94,9763321332
002586.SZ,*ST围海,2017-11-14,8.96,9.02,9857099232
002586.SZ,*ST围海,2017-11-15,9.12,9.01,9846679465
002586.SZ,*ST围海,2017-11-16,8.96,8.99,9825839932
002586.SZ,*ST围海,2017-11-17,8.99,9.17,10023815498
002586.SZ,*ST围海,2017-11-20,9.06,9.30,10159272464
002586.SZ,*ST围海,2017-11-21,9.20,9.39,10263470131
002586.SZ,*ST围海,2017-11-22,9.32,9.26,10117593398
002586.SZ,*ST围海,2017-11-23,9.20,9.11,9950877132
002586.SZ,*ST围海,2017-11-24,9.12,9.07,9909198065
002586.SZ,*ST围海,2017-11-27,8.98,9.03,9867518999
002586.SZ,*ST围海,2017-11-28,8.96,9.15,10002975965
002586.SZ,*ST围海,2017-11-29,9.19,9.20,10055074798
002586.SZ,*ST围海,2017-11-30,9.16,9.13,9971716665
002586.SZ,*ST围海,2017-12-01,9.14,9.15,10002975965
002586.SZ,*ST围海,2017-12-04,9.35,9.00,9836259699
002586.SZ,*ST围海,2017-12-05,8.95,8.69,9492407400
002586.SZ,*ST围海,2017-12-06,8.64,8.61,9409049267
002586.SZ,*ST围海,2017-12-07,8.57,8.61,9409049267
002586.SZ,*ST围海,2017-12-08,8.63,8.76,9575765533
002586.SZ,*ST围海,2017-12-11,8.77,8.69,9492407400
002586.SZ,*ST围海,2017-12-12,8.70,8.56,9356950434
002586.SZ,*ST围海,2017-12-13,8.53,8.60,9398629500
002586.SZ,*ST围海,2017-12-14,8.60,8.60,9398629500
002586.SZ,*ST围海,2017-12-15,8.60,8.60,9398629500
002586.SZ,*ST围海,2017-12-18,8.60,8.60,9398629500
002586.SZ,*ST围海,2017-12-19,8.60,8.60,9398629500
002586.SZ,*ST围海,2017-12-20,8.60,8.60,9398629500
002586.SZ,*ST围海,2017-12-21,8.76,8.73,9544506233
002586.SZ,*ST围海,2017-12-22,8.70,8.68,9481987633
002586.SZ,*ST围海,2017-12-25,8.67,8.65,9450728333
002586.SZ,*ST围海,2017-12-26,8.65,8.66,9461148100
002586.SZ,*ST围海,2017-12-27,8.63,8.63,9429888800
002586.SZ,*ST围海,2017-12-28,8.58,8.60,9398629500
002586.SZ,*ST围海,2017-12-29,8.60,8.53,9325691134
002586.SZ,*ST围海,2018-01-02,8.54,8.58,9377789967
002586.SZ,*ST围海,2018-01-03,8.58,8.60,9398629500
002586.SZ,*ST围海,2018-01-04,8.61,8.68,9481987633
002586.SZ,*ST围海,2018-01-05,8.66,8.66,9461148100
002586.SZ,*ST围海,2018-01-08,8.69,8.96,9794580632
002586.SZ,*ST围海,2018-01-09,8.96,8.97,9805000399
002586.SZ,*ST围海,2018-01-10,9.04,9.02,9857099232
002586.SZ,*ST围海,2018-01-11,9.45,9.12,9961296898
002586.SZ,*ST围海,2018-01-12,8.96,9.01,9846679465
002586.SZ,*ST围海,2018-01-15,8.96,8.57,9367370200
002586.SZ,*ST围海,2018-01-16,8.58,8.58,9377789967
002586.SZ,*ST围海,2018-01-17,8.58,8.56,9356950434
002586.SZ,*ST围海,2018-01-18,8.53,8.49,9273592301
002586.SZ,*ST围海,2018-01-19,8.55,8.50,9284012067
002586.SZ,*ST围海,2018-01-22,8.44,8.50,9284012067
002586.SZ,*ST围海,2018-01-23,8.51,8.49,9273592301
002586.SZ,*ST围海,2018-01-24,8.47,8.52,9304851601
002586.SZ,*ST围海,2018-01-25,8.53,8.51,9294431834
002586.SZ,*ST围海,2018-01-26,8.51,8.50,9284012067
002586.SZ,*ST围海,2018-01-29,8.49,8.41,9190234168
002586.SZ,*ST围海,2018-01-30,8.42,8.42,9200653934
002586.SZ,*ST围海,2018-01-31,8.47,8.39,9169394634
002586.SZ,*ST围海,2018-02-01,8.22,8.02,8763023736
002586.SZ,*ST围海,2018-02-02,8.02,8.12,8867221402
002586.SZ,*ST围海,2018-02-05,8.08,8.00,8742184203
002586.SZ,*ST围海,2018-02-06,7.86,7.96,8700505136
002586.SZ,*ST围海,2018-02-07,7.97,7.90,8627566770
002586.SZ,*ST围海,2018-02-08,7.88,7.97,8710924903
002586.SZ,*ST围海,2018-02-09,7.95,7.94,8679665603
002586.SZ,*ST围海,2018-02-12,7.97,7.97,8710924903
002586.SZ,*ST围海,2018-02-13,7.97,7.96,8700505136
002586.SZ,*ST围海,2018-02-14,7.97,7.91,8637986536
002586.SZ,*ST围海,2018-02-22,7.80,7.85,8575467936
002586.SZ,*ST围海,2018-02-23,7.89,7.63,8335813304
002586.SZ,*ST围海,2018-02-26,7.63,7.67,8377492371
002586.SZ,*ST围海,2018-02-27,7.66,7.50,8200356338
002586.SZ,*ST围海,2018-02-28,7.58,7.77,8492109803
002586.SZ,*ST围海,2018-03-01,7.75,7.75,8471270270
002586.SZ,*ST围海,2018-03-02,7.68,7.64,8346233071
002586.SZ,*ST围海,2018-03-05,7.60,7.61,8314973771
002586.SZ,*ST围海,2018-03-06,7.61,7.63,8335813304
002586.SZ,*ST围海,2018-03-07,7.62,7.52,8221195871
002586.SZ,*ST围海,2018-03-08,7.53,7.46,8148257505
002586.SZ,*ST围海,2018-03-09,7.51,7.64,8346233071
002586.SZ,*ST围海,2018-03-12,7.75,7.67,8377492371
002586.SZ,*ST围海,2018-03-13,7.67,7.63,8335813304
002586.SZ,*ST围海,2018-03-14,7.62,7.63,8335813304
002586.SZ,*ST围海,2018-03-15,7.61,7.61,8314973771
002586.SZ,*ST围海,2018-03-16,7.61,7.59,8294134237
002586.SZ,*ST围海,2018-03-19,7.59,7.49,8179516805
002586.SZ,*ST围海,2018-03-20,7.59,7.60,8304554004
002586.SZ,*ST围海,2018-03-21,7.59,7.61,8314973771
002586.SZ,*ST围海,2018-03-22,7.57,7.56,8262874938
002586.SZ,*ST围海,2018-03-23,7.18,7.58,8283714471
002586.SZ,*ST围海,2018-03-26,7.41,7.44,8127417971
002586.SZ,*ST围海,2018-03-27,7.52,7.41,8096158672
002586.SZ,*ST围海,2018-03-28,7.34,7.22,7887763339
002586.SZ,*ST围海,2018-03-29,7.22,7.03,7679368006
002586.SZ,*ST围海,2018-03-30,7.07,7.02,7668948240
002586.SZ,*ST围海,2018-04-02,6.95,7.02,7668948240
002586.SZ,*ST围海,2018-04-03,6.97,7.02,7668948240
002586.SZ,*ST围海,2018-04-04,7.04,6.93,7575170340
002586.SZ,*ST围海,2018-04-09,6.87,6.91,7554330807
002586.SZ,*ST围海,2018-04-10,6.90,6.79,7418873841
002586.SZ,*ST围海,2018-04-11,6.82,6.83,7460552907
002586.SZ,*ST围海,2018-04-12,6.81,6.78,7408454074
002586.SZ,*ST围海,2018-04-13,6.81,7.12,7783565673
002586.SZ,*ST围海,2018-04-16,7.12,7.08,7731466839
002586.SZ,*ST围海,2018-04-17,7.06,6.94,7585590107
002586.SZ,*ST围海,2018-04-18,6.97,6.98,7627269173
002586.SZ,*ST围海,2018-04-19,6.94,7.01,7658528473
002586.SZ,*ST围海,2018-04-20,6.96,6.96,7606429640
002586.SZ,*ST围海,2018-04-23,7.02,6.97,7616849407
002586.SZ,*ST围海,2018-04-24,6.96,6.95,7596009873
002586.SZ,*ST围海,2018-04-25,6.92,6.88,7512651740
002586.SZ,*ST围海,2018-04-26,6.91,6.89,7533491273
002586.SZ,*ST围海,2018-04-27,6.89,6.90,7543911040
002586.SZ,*ST围海,2018-05-02,6.87,6.89,7533491273
002586.SZ,*ST围海,2018-05-03,6.83,6.89,7533491273
002586.SZ,*ST围海,2018-05-04,6.88,6.88,7523071507
002586.SZ,*ST围海,2018-05-07,6.88,6.88,7512651740
002586.SZ,*ST围海,2018-05-08,6.83,6.84,7470972674
002586.SZ,*ST围海,2018-05-09,6.84,6.87,7502231974
002586.SZ,*ST围海,2018-05-10,6.88,6.87,7502231974
002586.SZ,*ST围海,2018-05-11,6.87,6.87,7502231974
002586.SZ,*ST围海,2018-05-14,6.85,6.84,7470972674
002586.SZ,*ST围海,2018-05-15,6.81,6.82,7450133140
002586.SZ,*ST围海,2018-05-16,6.82,6.78,7408454074
