代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600463.SH,空港股份,2015-07-27,14.96,13.99,3560760000
600463.SH,空港股份,2015-07-28,12.73,13.26,3376800000
600463.SH,空港股份,2015-07-29,13.63,14.53,3699360000
600463.SH,空港股份,2015-07-30,14.55,14.15,3603600000
600463.SH,空港股份,2015-07-31,13.86,13.76,3502800000
600463.SH,空港股份,2015-08-03,13.85,13.07,3326400000
600463.SH,空港股份,2015-08-04,13.05,14.02,3568320000
600463.SH,空港股份,2015-08-05,13.86,13.37,3404520000
600463.SH,空港股份,2015-08-06,12.88,13.02,3313800000
600463.SH,空港股份,2015-08-07,13.24,13.63,3470040000
600463.SH,空港股份,2015-08-10,13.76,15.00,3817800000
600463.SH,空港股份,2015-08-11,15.27,15.34,3906000000
600463.SH,空港股份,2015-08-12,14.97,15.54,3956400000
600463.SH,空港股份,2015-08-13,15.44,16.80,4276440000
600463.SH,空港股份,2015-08-14,16.63,16.91,4304160000
600463.SH,空港股份,2015-08-17,16.79,16.71,4253760000
600463.SH,空港股份,2015-08-18,16.98,15.03,3827880000
600463.SH,空港股份,2015-08-19,14.75,15.23,3878280000
600463.SH,空港股份,2015-08-20,14.86,14.55,3704400000
600463.SH,空港股份,2015-08-21,13.60,13.10,3336480000
600463.SH,空港股份,2015-08-24,12.57,11.80,3003840000
600463.SH,空港股份,2015-08-25,10.62,10.62,2703960000
600463.SH,空港股份,2015-08-26,10.57,9.89,2517480000
600463.SH,空港股份,2015-08-27,10.21,10.50,2673720000
600463.SH,空港股份,2015-08-28,10.51,11.44,2913120000
600463.SH,空港股份,2015-08-31,11.18,11.48,2923200000
600463.SH,空港股份,2015-09-01,11.45,10.33,2630880000
600463.SH,空港股份,2015-09-02,9.81,9.82,2499840000
600463.SH,空港股份,2015-09-07,10.10,10.04,2555280000
600463.SH,空港股份,2015-09-08,10.01,10.74,2734200000
600463.SH,空港股份,2015-09-09,10.96,11.14,2837520000
600463.SH,空港股份,2015-09-10,11.05,10.90,2774520000
600463.SH,空港股份,2015-09-11,11.26,11.17,2845080000
600463.SH,空港股份,2015-09-14,11.30,10.06,2560320000
600463.SH,空港股份,2015-09-15,9.60,9.54,2429280000
600463.SH,空港股份,2015-09-16,9.57,10.37,2640960000
600463.SH,空港股份,2015-09-17,10.19,10.05,2557800000
600463.SH,空港股份,2015-09-18,10.10,10.01,2547720000
600463.SH,空港股份,2015-09-21,9.90,10.53,2681280000
600463.SH,空港股份,2015-09-22,10.87,11.58,2948400000
600463.SH,空港股份,2015-09-23,11.15,10.98,2794680000
600463.SH,空港股份,2015-09-24,11.16,11.29,2875320000
600463.SH,空港股份,2015-09-25,11.12,10.94,2784600000
600463.SH,空港股份,2015-09-28,10.96,11.31,2880360000
600463.SH,空港股份,2015-09-29,10.94,10.94,2784600000
600463.SH,空港股份,2015-09-30,10.92,11.02,2804760000
600463.SH,空港股份,2015-10-08,11.44,11.72,2983680000
600463.SH,空港股份,2015-10-09,11.53,11.73,2986200000
600463.SH,空港股份,2015-10-12,11.76,12.24,3117240000
600463.SH,空港股份,2015-10-13,12.11,12.50,3182760000
600463.SH,空港股份,2015-10-14,12.38,12.55,3195360000
600463.SH,空港股份,2015-10-15,12.59,12.95,3296160000
600463.SH,空港股份,2015-10-16,13.07,13.53,3444840000
600463.SH,空港股份,2015-10-19,13.53,13.26,3376800000
600463.SH,空港股份,2015-10-20,13.07,13.19,3359160000
600463.SH,空港股份,2015-10-21,13.22,12.18,3102120000
600463.SH,空港股份,2015-10-22,12.12,12.66,3223080000
600463.SH,空港股份,2015-10-23,12.85,13.93,3545640000
600463.SH,空港股份,2015-10-26,14.25,14.73,3749760000
600463.SH,空港股份,2015-10-27,14.68,14.52,3696840000
600463.SH,空港股份,2015-10-28,14.34,14.96,3807720000
600463.SH,空港股份,2015-10-29,14.85,14.67,3734640000
600463.SH,空港股份,2015-10-30,14.55,14.02,3568320000
600463.SH,空港股份,2015-11-02,13.36,13.39,3409560000
600463.SH,空港股份,2015-11-03,13.37,12.98,3303720000
600463.SH,空港股份,2015-11-04,13.15,13.80,3512880000
600463.SH,空港股份,2015-11-05,14.25,14.52,3696840000
600463.SH,空港股份,2015-11-06,14.50,14.53,3699360000
600463.SH,空港股份,2015-11-09,14.50,15.03,3827880000
600463.SH,空港股份,2015-11-10,14.95,14.84,3777480000
600463.SH,空港股份,2015-11-11,14.70,15.18,3865680000
600463.SH,空港股份,2015-11-12,15.38,16.11,4102560000
600463.SH,空港股份,2015-11-13,15.84,15.63,3979080000
600463.SH,空港股份,2015-11-16,15.29,15.75,4009320000
600463.SH,空港股份,2015-11-17,15.94,15.39,3918600000
600463.SH,空港股份,2015-11-18,15.39,15.15,3858120000
600463.SH,空港股份,2015-11-19,14.98,15.31,3898440000
600463.SH,空港股份,2015-11-20,15.36,16.14,4110120000
600463.SH,空港股份,2015-11-23,16.09,15.70,3996720000
600463.SH,空港股份,2015-11-24,15.88,15.79,4019400000
600463.SH,空港股份,2015-11-25,15.60,15.95,4059720000
600463.SH,空港股份,2015-11-26,15.98,16.01,4077360000
600463.SH,空港股份,2015-11-27,15.94,14.45,3679200000
600463.SH,空港股份,2015-11-30,14.70,14.23,3623760000
600463.SH,空港股份,2015-12-01,14.21,14.84,3777480000
600463.SH,空港股份,2015-12-02,15.66,15.43,3928680000
600463.SH,空港股份,2015-12-03,15.14,16.18,4120200000
600463.SH,空港股份,2015-12-04,16.10,15.67,3989160000
600463.SH,空港股份,2015-12-07,15.45,15.93,4054680000
600463.SH,空港股份,2015-12-08,15.77,16.32,4155480000
600463.SH,空港股份,2015-12-09,16.09,16.03,4082400000
600463.SH,空港股份,2015-12-10,15.75,15.37,3913560000
600463.SH,空港股份,2015-12-11,15.35,15.21,3873240000
600463.SH,空港股份,2015-12-14,15.19,15.83,4029480000
600463.SH,空港股份,2015-12-15,15.82,15.85,4034520000
600463.SH,空港股份,2015-12-16,15.78,15.59,3969000000
600463.SH,空港股份,2015-12-17,15.71,16.24,4135320000
600463.SH,空港股份,2015-12-18,16.20,16.57,4218480000
600463.SH,空港股份,2015-12-21,17.52,18.22,4639320000
600463.SH,空港股份,2015-12-22,18.51,18.21,4636800000
600463.SH,空港股份,2015-12-23,17.82,17.57,4473000000
600463.SH,空港股份,2015-12-24,17.70,17.03,4336920000
600463.SH,空港股份,2015-12-25,17.21,17.39,4427640000
600463.SH,空港股份,2015-12-28,17.43,16.24,4135320000
600463.SH,空港股份,2015-12-29,16.17,16.15,4896000000
600463.SH,空港股份,2015-12-30,16.53,16.80,5091000000
600463.SH,空港股份,2015-12-31,17.27,18.48,5601000000
600463.SH,空港股份,2016-01-04,19.58,19.78,5994000000
600463.SH,空港股份,2016-01-05,19.15,21.76,6594000000
600463.SH,空港股份,2016-01-06,22.97,23.63,7161000000
600463.SH,空港股份,2016-01-07,22.10,21.26,6444000000
600463.SH,空港股份,2016-01-08,20.39,20.00,6063000000
600463.SH,空港股份,2016-01-11,18.51,18.00,5457000000
600463.SH,空港股份,2016-01-12,17.32,16.65,5046000000
600463.SH,空港股份,2016-01-13,16.93,15.64,4740000000
600463.SH,空港股份,2016-01-14,15.19,16.20,4911000000
600463.SH,空港股份,2016-01-15,15.84,14.58,4419000000
600463.SH,空港股份,2016-01-18,13.73,14.51,4398000000
600463.SH,空港股份,2016-01-19,14.48,15.97,4839000000
600463.SH,空港股份,2016-01-20,15.94,15.85,4803000000
600463.SH,空港股份,2016-01-21,15.34,14.70,4455000000
600463.SH,空港股份,2016-01-22,14.84,14.77,4476000000
600463.SH,空港股份,2016-01-25,14.92,15.18,4602000000
600463.SH,空港股份,2016-01-26,14.76,13.67,4143000000
600463.SH,空港股份,2016-01-27,13.37,12.62,3825000000
600463.SH,空港股份,2016-01-28,12.45,11.74,3558000000
600463.SH,空港股份,2016-01-29,11.70,12.92,3915000000
600463.SH,空港股份,2016-02-01,12.67,12.41,3762000000
600463.SH,空港股份,2016-02-02,12.46,12.94,3921000000
600463.SH,空港股份,2016-02-03,12.77,12.85,3894000000
600463.SH,空港股份,2016-02-04,12.97,13.51,4095000000
600463.SH,空港股份,2016-02-05,13.56,13.13,3981000000
600463.SH,空港股份,2016-02-15,12.38,13.04,3951000000
600463.SH,空港股份,2016-02-16,13.12,13.85,4197000000
600463.SH,空港股份,2016-02-17,13.86,13.84,4194000000
600463.SH,空港股份,2016-02-18,14.05,13.95,4227000000
600463.SH,空港股份,2016-02-19,13.76,13.96,4230000000
600463.SH,空港股份,2016-02-22,14.25,14.20,4305000000
600463.SH,空港股份,2016-02-23,14.16,14.54,4407000000
600463.SH,空港股份,2016-02-24,14.26,14.42,4371000000
600463.SH,空港股份,2016-02-25,14.48,12.98,3933000000
600463.SH,空港股份,2016-02-26,13.03,12.50,3789000000
600463.SH,空港股份,2016-02-29,12.27,11.25,3411000000
600463.SH,空港股份,2016-03-01,11.25,11.78,3570000000
600463.SH,空港股份,2016-03-02,11.84,12.63,3828000000
600463.SH,空港股份,2016-03-03,12.45,12.63,3828000000
600463.SH,空港股份,2016-03-04,12.47,11.76,3564000000
600463.SH,空港股份,2016-03-07,11.80,12.09,3663000000
600463.SH,空港股份,2016-03-08,12.07,12.84,3891000000
600463.SH,空港股份,2016-03-09,12.41,12.57,3810000000
600463.SH,空港股份,2016-03-10,12.43,12.12,3675000000
600463.SH,空港股份,2016-03-11,11.98,12.54,3801000000
600463.SH,空港股份,2016-03-14,12.57,12.92,3915000000
600463.SH,空港股份,2016-03-15,12.83,12.83,3888000000
600463.SH,空港股份,2016-03-16,12.89,12.78,3873000000
600463.SH,空港股份,2016-03-17,12.79,13.07,3963000000
600463.SH,空港股份,2016-03-18,13.00,13.42,4068000000
600463.SH,空港股份,2016-03-21,13.49,13.96,4230000000
600463.SH,空港股份,2016-03-22,13.76,13.71,4155000000
600463.SH,空港股份,2016-03-23,13.70,13.85,4197000000
600463.SH,空港股份,2016-03-24,13.70,13.52,4098000000
600463.SH,空港股份,2016-03-25,13.49,13.72,4158000000
600463.SH,空港股份,2016-03-28,13.79,14.04,4257000000
600463.SH,空港股份,2016-03-29,14.01,13.23,4011000000
600463.SH,空港股份,2016-03-30,13.34,14.17,4296000000
600463.SH,空港股份,2016-03-31,14.04,14.54,4407000000
600463.SH,空港股份,2016-04-01,14.54,14.54,4407000000
600463.SH,空港股份,2016-04-05,14.54,15.07,4569000000
600463.SH,空港股份,2016-04-06,15.00,15.54,4710000000
600463.SH,空港股份,2016-04-07,15.20,15.10,4578000000
600463.SH,空港股份,2016-04-08,14.85,14.92,4521000000
600463.SH,空港股份,2016-04-11,14.95,15.49,4695000000
600463.SH,空港股份,2016-04-12,15.36,15.38,4662000000
600463.SH,空港股份,2016-04-13,15.42,15.44,4680000000
600463.SH,空港股份,2016-04-14,15.44,15.84,4800000000
600463.SH,空港股份,2016-04-15,15.70,15.96,4836000000
600463.SH,空港股份,2016-04-18,15.74,15.44,4680000000
600463.SH,空港股份,2016-04-19,15.47,15.66,4746000000
600463.SH,空港股份,2016-04-20,15.64,14.53,4404000000
600463.SH,空港股份,2016-04-21,14.45,14.07,4266000000
600463.SH,空港股份,2016-04-22,13.91,14.12,4281000000
600463.SH,空港股份,2016-04-25,14.10,13.93,4221000000
600463.SH,空港股份,2016-04-26,14.00,14.06,4263000000
600463.SH,空港股份,2016-04-27,14.06,14.20,4305000000
600463.SH,空港股份,2016-04-28,14.22,14.04,4254000000
600463.SH,空港股份,2016-04-29,14.10,14.06,4263000000
600463.SH,空港股份,2016-05-03,13.95,14.41,4368000000
600463.SH,空港股份,2016-05-04,14.53,14.63,4434000000
600463.SH,空港股份,2016-05-05,14.50,14.81,4488000000
600463.SH,空港股份,2016-05-06,14.95,13.78,4176000000
600463.SH,空港股份,2016-05-09,13.78,12.71,3852000000
600463.SH,空港股份,2016-05-10,12.79,12.83,3888000000
600463.SH,空港股份,2016-05-11,12.86,12.96,3927000000
600463.SH,空港股份,2016-05-12,12.93,12.65,3834000000
600463.SH,空港股份,2016-05-13,12.65,12.63,3828000000
600463.SH,空港股份,2016-05-16,12.69,12.89,3906000000
600463.SH,空港股份,2016-05-17,12.87,12.77,3870000000
600463.SH,空港股份,2016-05-18,12.63,12.34,3741000000
600463.SH,空港股份,2016-05-19,12.41,12.37,3750000000
600463.SH,空港股份,2016-05-20,12.22,12.50,3789000000
600463.SH,空港股份,2016-05-23,12.62,13.75,4167000000
600463.SH,空港股份,2016-05-24,14.04,13.73,4161000000
600463.SH,空港股份,2016-05-25,13.76,13.63,4131000000
600463.SH,空港股份,2016-05-26,13.63,13.88,4206000000
600463.SH,空港股份,2016-05-27,13.75,13.68,4146000000
600463.SH,空港股份,2016-05-30,13.56,13.34,4044000000
600463.SH,空港股份,2016-05-31,13.34,13.88,4206000000
600463.SH,空港股份,2016-06-01,13.87,14.02,4248000000
600463.SH,空港股份,2016-06-02,13.87,14.22,4311000000
600463.SH,空港股份,2016-06-03,14.25,14.02,4248000000
600463.SH,空港股份,2016-06-06,14.06,13.79,4179000000
600463.SH,空港股份,2016-06-07,13.69,13.87,4203000000
600463.SH,空港股份,2016-06-08,13.82,13.68,4146000000
600463.SH,空港股份,2016-06-13,13.61,12.75,3852000000
600463.SH,空港股份,2016-06-14,12.67,12.72,3840000000
600463.SH,空港股份,2016-06-15,12.54,13.08,3951000000
600463.SH,空港股份,2016-06-16,13.01,13.44,4059000000
600463.SH,空港股份,2016-06-17,13.39,13.44,4059000000
600463.SH,空港股份,2016-06-20,13.41,13.06,3945000000
600463.SH,空港股份,2016-06-21,13.14,12.75,3852000000
600463.SH,空港股份,2016-06-22,12.68,12.83,3876000000
600463.SH,空港股份,2016-06-23,12.84,12.68,3828000000
600463.SH,空港股份,2016-06-24,12.72,12.43,3753000000
600463.SH,空港股份,2016-06-27,12.32,12.75,3852000000
600463.SH,空港股份,2016-06-28,12.72,13.05,3942000000
600463.SH,空港股份,2016-06-29,13.03,13.09,3954000000
600463.SH,空港股份,2016-06-30,13.08,13.03,3936000000
600463.SH,空港股份,2016-07-01,13.10,14.33,4329000000
600463.SH,空港股份,2016-07-04,14.33,14.51,4383000000
600463.SH,空港股份,2016-07-05,14.65,14.22,4293000000
600463.SH,空港股份,2016-07-06,14.14,14.10,4257000000
600463.SH,空港股份,2016-07-07,14.08,13.95,4212000000
600463.SH,空港股份,2016-07-08,13.93,14.02,4233000000
600463.SH,空港股份,2016-07-11,14.02,13.91,4200000000
600463.SH,空港股份,2016-07-12,13.93,14.08,4251000000
600463.SH,空港股份,2016-07-13,14.05,14.20,4287000000
600463.SH,空港股份,2016-07-14,14.12,14.09,4254000000
600463.SH,空港股份,2016-07-15,14.09,14.15,4272000000
600463.SH,空港股份,2016-07-18,14.14,14.18,4281000000
600463.SH,空港股份,2016-07-19,14.19,14.04,4239000000
600463.SH,空港股份,2016-07-20,14.01,14.06,4245000000
600463.SH,空港股份,2016-07-21,14.06,14.24,4302000000
600463.SH,空港股份,2016-07-22,14.24,14.08,4251000000
600463.SH,空港股份,2016-07-25,14.00,14.15,4272000000
600463.SH,空港股份,2016-07-26,14.16,14.38,4344000000
600463.SH,空港股份,2016-07-27,14.35,13.13,3966000000
600463.SH,空港股份,2016-07-28,13.13,13.11,3960000000
600463.SH,空港股份,2016-07-29,13.11,12.92,3903000000
600463.SH,空港股份,2016-08-01,12.91,12.65,3819000000
600463.SH,空港股份,2016-08-02,12.72,12.86,3885000000
600463.SH,空港股份,2016-08-03,12.81,13.07,3948000000
600463.SH,空港股份,2016-08-04,13.04,13.13,3966000000
600463.SH,空港股份,2016-08-05,13.14,13.16,3975000000
600463.SH,空港股份,2016-08-08,13.10,13.31,4020000000
600463.SH,空港股份,2016-08-09,13.27,13.34,4029000000
600463.SH,空港股份,2016-08-10,13.39,13.17,3978000000
600463.SH,空港股份,2016-08-11,13.19,12.88,3891000000
600463.SH,空港股份,2016-08-12,12.84,13.42,4053000000
600463.SH,空港股份,2016-08-15,13.35,13.65,4122000000
600463.SH,空港股份,2016-08-16,13.63,13.70,4137000000
600463.SH,空港股份,2016-08-17,13.66,13.85,4182000000
600463.SH,空港股份,2016-08-18,13.84,14.12,4263000000
600463.SH,空港股份,2016-08-19,14.12,14.01,4230000000
600463.SH,空港股份,2016-08-22,13.76,14.35,4335000000
600463.SH,空港股份,2016-08-23,14.26,14.07,4248000000
600463.SH,空港股份,2016-08-24,14.13,14.29,4317000000
600463.SH,空港股份,2016-08-25,14.11,13.85,4182000000
600463.SH,空港股份,2016-08-26,13.87,13.86,4185000000
600463.SH,空港股份,2016-08-29,13.72,13.81,4170000000
600463.SH,空港股份,2016-08-30,13.94,13.99,4224000000
600463.SH,空港股份,2016-08-31,13.99,13.99,4224000000
600463.SH,空港股份,2016-09-01,13.98,13.73,4146000000
600463.SH,空港股份,2016-09-02,13.80,14.10,4257000000
600463.SH,空港股份,2016-09-05,14.14,14.11,4260000000
600463.SH,空港股份,2016-09-06,14.06,14.24,4302000000
600463.SH,空港股份,2016-09-07,14.20,14.17,4278000000
600463.SH,空港股份,2016-09-08,14.17,14.33,4329000000
600463.SH,空港股份,2016-09-09,14.33,14.32,4326000000
600463.SH,空港股份,2016-09-12,13.91,13.47,4068000000
600463.SH,空港股份,2016-09-13,13.59,13.54,4089000000
600463.SH,空港股份,2016-09-14,13.49,13.42,4053000000
600463.SH,空港股份,2016-09-19,13.43,13.68,4131000000
600463.SH,空港股份,2016-09-20,13.78,13.69,4134000000
600463.SH,空港股份,2016-09-21,13.71,14.16,4275000000
600463.SH,空港股份,2016-09-22,14.17,14.10,4257000000
600463.SH,空港股份,2016-09-23,14.09,14.79,4467000000
600463.SH,空港股份,2016-09-26,14.70,14.70,4440000000
600463.SH,空港股份,2016-09-27,14.62,15.06,4548000000
600463.SH,空港股份,2016-09-28,14.91,14.65,4425000000
600463.SH,空港股份,2016-09-29,14.63,15.42,4656000000
600463.SH,空港股份,2016-09-30,15.20,15.11,4563000000
600463.SH,空港股份,2016-10-10,15.11,15.26,4608000000
600463.SH,空港股份,2016-10-11,15.15,15.20,4590000000
600463.SH,空港股份,2016-10-12,15.11,14.77,4461000000
600463.SH,空港股份,2016-10-13,14.74,14.85,4485000000
600463.SH,空港股份,2016-10-14,14.84,14.85,4485000000
600463.SH,空港股份,2016-10-17,14.84,14.68,4434000000
600463.SH,空港股份,2016-10-18,14.66,14.95,4515000000
600463.SH,空港股份,2016-10-19,14.96,15.13,4569000000
600463.SH,空港股份,2016-10-20,15.10,15.09,4557000000
600463.SH,空港股份,2016-10-21,15.05,14.77,4461000000
600463.SH,空港股份,2016-10-24,14.72,14.84,4482000000
600463.SH,空港股份,2016-10-25,14.85,15.15,4575000000
600463.SH,空港股份,2016-10-26,15.14,15.01,4533000000
600463.SH,空港股份,2016-10-27,15.05,15.19,4587000000
600463.SH,空港股份,2016-10-28,15.19,14.66,4428000000
600463.SH,空港股份,2016-10-31,14.69,14.54,4392000000
600463.SH,空港股份,2016-11-01,14.58,14.63,4419000000
600463.SH,空港股份,2016-11-02,14.65,15.04,4542000000
600463.SH,空港股份,2016-11-03,14.93,15.14,4572000000
600463.SH,空港股份,2016-11-04,15.12,15.04,4542000000
600463.SH,空港股份,2016-11-07,14.97,15.23,4599000000
600463.SH,空港股份,2016-11-08,15.25,15.40,4650000000
600463.SH,空港股份,2016-11-09,15.35,14.95,4515000000
600463.SH,空港股份,2016-11-10,15.14,16.22,4899000000
600463.SH,空港股份,2016-11-11,16.05,15.98,4827000000
600463.SH,空港股份,2016-11-14,15.81,16.10,4863000000
600463.SH,空港股份,2016-11-15,15.98,15.88,4797000000
600463.SH,空港股份,2016-11-16,15.97,16.39,4950000000
600463.SH,空港股份,2016-11-17,16.12,15.86,4791000000
600463.SH,空港股份,2016-11-18,15.84,15.71,4743000000
600463.SH,空港股份,2016-11-21,15.72,15.86,4791000000
600463.SH,空港股份,2016-11-22,15.81,16.22,4899000000
600463.SH,空港股份,2016-11-23,16.17,15.74,4752000000
600463.SH,空港股份,2016-11-24,15.75,16.01,4836000000
600463.SH,空港股份,2016-11-25,16.08,16.91,5106000000
600463.SH,空港股份,2016-11-28,16.94,16.56,5001000000
600463.SH,空港股份,2016-11-29,16.57,16.57,5004000000
600463.SH,空港股份,2016-11-30,16.54,16.11,4866000000
600463.SH,空港股份,2016-12-01,16.14,15.99,4830000000
600463.SH,空港股份,2016-12-02,15.99,15.63,4719000000
600463.SH,空港股份,2016-12-05,15.30,15.63,4719000000
600463.SH,空港股份,2016-12-06,15.50,15.63,4719000000
600463.SH,空港股份,2016-12-07,15.54,15.78,4767000000
600463.SH,空港股份,2016-12-08,15.79,15.79,4770000000
600463.SH,空港股份,2016-12-09,15.76,15.55,4695000000
600463.SH,空港股份,2016-12-12,15.45,14.02,4233000000
600463.SH,空港股份,2016-12-13,14.11,14.21,4290000000
600463.SH,空港股份,2016-12-14,14.21,14.08,4251000000
600463.SH,空港股份,2016-12-15,14.12,14.44,4362000000
600463.SH,空港股份,2016-12-16,14.35,14.61,4413000000
600463.SH,空港股份,2016-12-19,14.78,14.69,4437000000
600463.SH,空港股份,2016-12-20,14.63,14.65,4425000000
600463.SH,空港股份,2016-12-21,14.65,14.81,4473000000
600463.SH,空港股份,2016-12-22,14.79,14.68,4434000000
600463.SH,空港股份,2016-12-23,14.71,14.71,4443000000
600463.SH,空港股份,2016-12-26,14.50,14.52,4386000000
600463.SH,空港股份,2016-12-27,14.74,14.63,4419000000
600463.SH,空港股份,2016-12-28,14.63,14.72,4446000000
600463.SH,空港股份,2016-12-29,14.75,14.70,4440000000
600463.SH,空港股份,2016-12-30,14.68,14.83,4479000000
600463.SH,空港股份,2017-01-03,14.91,15.21,4593000000
600463.SH,空港股份,2017-01-04,15.20,15.49,4677000000
600463.SH,空港股份,2017-01-05,15.45,15.49,4677000000
600463.SH,空港股份,2017-01-06,15.43,15.27,4611000000
600463.SH,空港股份,2017-01-09,15.30,15.51,4683000000
600463.SH,空港股份,2017-01-10,15.52,15.45,4665000000
600463.SH,空港股份,2017-01-11,15.42,15.38,4644000000
600463.SH,空港股份,2017-01-12,15.46,15.05,4545000000
600463.SH,空港股份,2017-01-13,15.08,15.09,4557000000
600463.SH,空港股份,2017-01-16,15.09,14.26,4308000000
600463.SH,空港股份,2017-01-17,14.26,14.11,4260000000
600463.SH,空港股份,2017-01-18,14.14,14.20,4287000000
600463.SH,空港股份,2017-01-19,14.11,13.99,4224000000
600463.SH,空港股份,2017-01-20,14.00,14.14,4269000000
600463.SH,空港股份,2017-01-23,14.09,14.29,4317000000
600463.SH,空港股份,2017-01-24,14.31,14.29,4317000000
600463.SH,空港股份,2017-01-25,14.24,14.49,4377000000
600463.SH,空港股份,2017-01-26,14.58,14.44,4362000000
600463.SH,空港股份,2017-02-03,14.46,14.32,4326000000
600463.SH,空港股份,2017-02-06,14.32,14.61,4413000000
600463.SH,空港股份,2017-02-07,14.61,14.71,4443000000
600463.SH,空港股份,2017-02-08,14.70,14.79,4467000000
600463.SH,空港股份,2017-02-09,14.81,14.91,4503000000
600463.SH,空港股份,2017-02-10,14.91,14.75,4455000000
600463.SH,空港股份,2017-02-13,14.82,14.91,4503000000
600463.SH,空港股份,2017-02-14,14.88,14.95,4515000000
600463.SH,空港股份,2017-02-15,15.05,14.67,4431000000
600463.SH,空港股份,2017-02-16,14.63,15.04,4542000000
600463.SH,空港股份,2017-02-17,15.05,14.78,4464000000
600463.SH,空港股份,2017-02-20,14.78,14.84,4482000000
600463.SH,空港股份,2017-02-21,14.94,15.14,4572000000
600463.SH,空港股份,2017-02-22,15.88,16.15,4878000000
600463.SH,空港股份,2017-02-23,15.89,15.58,4704000000
600463.SH,空港股份,2017-02-24,15.63,17.14,5175000000
600463.SH,空港股份,2017-02-27,17.89,16.83,5082000000
600463.SH,空港股份,2017-02-28,16.42,16.32,4929000000
600463.SH,空港股份,2017-03-01,16.29,16.25,4908000000
600463.SH,空港股份,2017-03-02,16.30,15.87,4794000000
600463.SH,空港股份,2017-03-03,15.70,15.91,4806000000
600463.SH,空港股份,2017-03-06,15.80,15.80,4773000000
600463.SH,空港股份,2017-03-07,15.74,15.91,4806000000
600463.SH,空港股份,2017-03-08,15.95,15.74,4752000000
600463.SH,空港股份,2017-03-09,15.70,15.41,4653000000
600463.SH,空港股份,2017-03-10,15.42,15.45,4665000000
600463.SH,空港股份,2017-03-13,15.49,15.59,4707000000
600463.SH,空港股份,2017-03-14,15.49,15.62,4716000000
600463.SH,空港股份,2017-03-15,15.89,15.97,4824000000
600463.SH,空港股份,2017-03-16,15.84,16.22,4899000000
600463.SH,空港股份,2017-03-17,16.21,15.70,4740000000
600463.SH,空港股份,2017-03-20,15.66,15.38,4644000000
600463.SH,空港股份,2017-03-21,15.45,15.40,4650000000
600463.SH,空港股份,2017-03-22,15.35,14.99,4527000000
600463.SH,空港股份,2017-03-23,14.91,14.95,4515000000
600463.SH,空港股份,2017-03-24,14.95,15.12,4566000000
600463.SH,空港股份,2017-03-27,15.12,14.89,4497000000
600463.SH,空港股份,2017-03-28,14.89,14.88,4494000000
600463.SH,空港股份,2017-03-29,14.88,14.96,4518000000
600463.SH,空港股份,2017-03-30,14.89,14.47,4371000000
600463.SH,空港股份,2017-03-31,14.45,14.46,4368000000
600463.SH,空港股份,2017-04-05,15.78,15.91,4806000000
600463.SH,空港股份,2017-04-06,16.08,15.94,4815000000
600463.SH,空港股份,2017-04-07,15.70,16.54,4995000000
600463.SH,空港股份,2017-04-10,16.22,17.16,5181000000
600463.SH,空港股份,2017-04-11,17.07,17.31,5229000000
600463.SH,空港股份,2017-04-12,16.84,16.00,4833000000
600463.SH,空港股份,2017-04-13,15.89,16.52,4989000000
600463.SH,空港股份,2017-04-14,16.67,17.07,5154000000
600463.SH,空港股份,2017-04-17,16.72,16.51,4986000000
600463.SH,空港股份,2017-04-18,16.52,16.97,5124000000
600463.SH,空港股份,2017-04-19,16.89,17.73,5355000000
600463.SH,空港股份,2017-04-20,17.41,16.45,4968000000
600463.SH,空港股份,2017-04-21,16.28,15.20,4590000000
600463.SH,空港股份,2017-04-24,15.21,14.30,4320000000
600463.SH,空港股份,2017-04-25,14.29,14.49,4377000000
600463.SH,空港股份,2017-04-26,14.65,14.89,4497000000
600463.SH,空港股份,2017-04-27,14.73,14.64,4422000000
600463.SH,空港股份,2017-04-28,14.75,16.10,4863000000
600463.SH,空港股份,2017-05-02,16.55,16.95,5118000000
600463.SH,空港股份,2017-05-03,16.67,17.38,5250000000
600463.SH,空港股份,2017-05-04,17.10,17.17,5184000000
600463.SH,空港股份,2017-05-05,17.24,17.02,5139000000
600463.SH,空港股份,2017-05-08,16.79,17.96,5424000000
600463.SH,空港股份,2017-05-09,17.35,17.51,5289000000
600463.SH,空港股份,2017-05-10,17.34,18.73,5655000000
600463.SH,空港股份,2017-05-11,17.93,19.18,5793000000
600463.SH,空港股份,2017-05-12,18.93,18.94,5721000000
600463.SH,空港股份,2017-05-15,18.38,19.22,5805000000
600463.SH,空港股份,2017-05-16,18.87,20.05,6054000000
600463.SH,空港股份,2017-05-17,19.92,19.01,5742000000
600463.SH,空港股份,2017-05-18,18.60,18.20,5496000000
600463.SH,空港股份,2017-05-19,17.96,18.52,5580000000
600463.SH,空港股份,2017-05-22,19.88,20.37,6138000000
600463.SH,空港股份,2017-05-23,20.91,19.67,5928000000
600463.SH,空港股份,2017-05-24,17.70,19.09,5754000000
600463.SH,空港股份,2017-05-25,18.75,21.01,6330000000
600463.SH,空港股份,2017-05-26,20.51,20.20,6087000000
600463.SH,空港股份,2017-05-31,19.77,19.68,5931000000
600463.SH,空港股份,2017-06-01,19.49,17.97,5415000000
600463.SH,空港股份,2017-06-02,17.82,18.26,5502000000
