代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600846.SH,同济科技,2015-07-27,9.10,8.41,5760301178
600846.SH,同济科技,2015-07-28,7.81,8.04,5510396571
600846.SH,同济科技,2015-07-29,8.21,8.66,5935234402
600846.SH,同济科技,2015-07-30,8.67,8.49,5816529714
600846.SH,同济科技,2015-07-31,8.22,8.12,5566625108
600846.SH,同济科技,2015-08-03,7.98,7.55,5173025352
600846.SH,同济科技,2015-08-04,7.68,8.31,5691577411
600846.SH,同济科技,2015-08-05,8.25,8.44,5785291638
600846.SH,同济科技,2015-08-06,8.15,9.29,6366319848
600846.SH,同济科技,2015-08-07,9.29,9.76,6684948221
600846.SH,同济科技,2015-08-10,9.57,10.07,6903614752
600846.SH,同济科技,2015-08-11,9.94,9.85,6747424373
600846.SH,同济科技,2015-08-12,9.72,9.94,6809900524
600846.SH,同济科技,2015-08-13,9.85,10.34,7084795591
600846.SH,同济科技,2015-08-14,10.48,10.10,6922357597
600846.SH,同济科技,2015-08-17,10.06,10.66,7303462122
600846.SH,同济科技,2015-08-18,10.52,9.59,6572491148
600846.SH,同济科技,2015-08-19,9.03,9.76,6691195836
600846.SH,同济科技,2015-08-20,9.51,10.39,7122281282
600846.SH,同济科技,2015-08-21,9.90,9.67,6628719685
600846.SH,同济科技,2015-08-24,8.81,8.71,5966472478
600846.SH,同济科技,2015-08-25,7.84,7.84,5372949038
600846.SH,同济科技,2015-08-26,7.82,7.06,4835654134
600846.SH,同济科技,2015-08-27,7.28,7.35,5035577819
600846.SH,同济科技,2015-08-28,7.48,8.02,5497901341
600846.SH,同济科技,2015-08-31,7.80,7.43,5091806355
600846.SH,同济科技,2015-09-01,7.37,6.69,4585749527
600846.SH,同济科技,2015-09-02,6.31,6.21,4254625924
600846.SH,同济科技,2015-09-07,6.47,6.46,4429559148
600846.SH,同济科技,2015-09-08,6.46,7.11,4873139825
600846.SH,同济科技,2015-09-09,7.18,7.57,5185520583
600846.SH,同济科技,2015-09-10,7.37,7.28,4991844513
600846.SH,同济科技,2015-09-11,7.32,8.01,5491653726
600846.SH,同济科技,2015-09-14,8.01,7.21,4941863592
600846.SH,同济科技,2015-09-15,6.79,6.55,4485787685
600846.SH,同济科技,2015-09-16,6.67,7.20,4935615976
600846.SH,同济科技,2015-09-17,7.28,7.18,4916873131
600846.SH,同济科技,2015-09-18,7.32,7.90,5410434729
600846.SH,同济科技,2015-09-21,7.69,8.05,5516644186
600846.SH,同济科技,2015-09-22,7.99,7.89,5404187113
600846.SH,同济科技,2015-09-23,7.70,8.19,5610358414
600846.SH,同济科技,2015-09-24,8.17,8.40,5754053562
600846.SH,同济科技,2015-09-25,8.22,7.79,5335463347
600846.SH,同济科技,2015-09-28,7.91,8.08,5535387032
600846.SH,同济科技,2015-09-29,7.86,7.75,5310472886
600846.SH,同济科技,2015-09-30,7.86,7.78,5329215731
600846.SH,同济科技,2015-10-08,8.10,8.36,5729063102
600846.SH,同济科技,2015-10-09,8.47,8.57,5872758250
600846.SH,同济科技,2015-10-12,8.62,9.09,6228872315
600846.SH,同济科技,2015-10-13,8.93,9.19,6297596081
600846.SH,同济科技,2015-10-14,9.11,10.11,6928605212
600846.SH,同济科技,2015-10-15,10.12,10.35,7091043207
600846.SH,同济科技,2015-10-16,10.19,10.28,7047309900
600846.SH,同济科技,2015-10-19,10.51,10.64,7290966892
600846.SH,同济科技,2015-10-20,10.56,10.76,7372185889
600846.SH,同济科技,2015-10-21,10.80,9.68,6634967300
600846.SH,同济科技,2015-10-22,9.66,10.17,6972338519
600846.SH,同济科技,2015-10-23,10.22,10.38,7109786052
600846.SH,同济科技,2015-10-26,10.53,10.76,7372185889
600846.SH,同济科技,2015-10-27,10.57,10.85,7434662040
600846.SH,同济科技,2015-10-28,10.60,10.14,6947348058
600846.SH,同济科技,2015-10-29,10.34,10.25,7022319440
600846.SH,同济科技,2015-10-30,10.17,10.44,7153519358
600846.SH,同济科技,2015-11-02,10.01,9.93,6803652909
600846.SH,同济科技,2015-11-03,9.88,10.04,6878624291
600846.SH,同济科技,2015-11-04,10.17,10.71,7340947813
600846.SH,同济科技,2015-11-05,10.72,10.98,7522128653
600846.SH,同济科技,2015-11-06,11.15,11.26,7715804723
600846.SH,同济科技,2015-11-09,11.06,11.20,7672071416
600846.SH,同济科技,2015-11-10,11.07,11.07,7584604804
600846.SH,同济科技,2015-11-11,11.09,11.48,7865747486
600846.SH,同济科技,2015-11-12,11.38,11.14,7634585726
600846.SH,同济科技,2015-11-13,10.86,11.35,7778280874
600846.SH,同济科技,2015-11-16,10.94,11.97,8203118705
600846.SH,同济科技,2015-11-17,12.02,11.59,7940718868
600846.SH,同济科技,2015-11-18,11.60,11.24,7703309492
600846.SH,同济科技,2015-11-19,11.31,12.30,8428032851
600846.SH,同济科技,2015-11-20,12.20,12.47,8546737539
600846.SH,同济科技,2015-11-23,12.49,12.01,8228109166
600846.SH,同济科技,2015-11-24,12.00,12.20,8359309084
600846.SH,同济科技,2015-11-25,12.11,12.23,8378051930
600846.SH,同济科技,2015-11-26,12.26,11.67,7996947405
600846.SH,同济科技,2015-11-27,11.50,10.50,7197252664
600846.SH,同济科技,2015-11-30,10.58,10.37,7103538437
600846.SH,同济科技,2015-12-01,10.31,10.55,7228490740
600846.SH,同济科技,2015-12-02,10.50,10.39,7122281282
600846.SH,同济科技,2015-12-03,10.44,10.69,7328452583
600846.SH,同济科技,2015-12-04,10.65,10.57,7240985970
600846.SH,同济科技,2015-12-07,10.59,10.91,7478395347
600846.SH,同济科技,2015-12-08,10.79,10.34,7084795591
600846.SH,同济科技,2015-12-09,10.19,10.19,6984833749
600846.SH,同济科技,2015-12-10,10.22,10.23,7009824210
600846.SH,同济科技,2015-12-11,10.14,10.16,6959843288
600846.SH,同济科技,2015-12-14,10.03,10.47,7172262204
600846.SH,同济科技,2015-12-15,10.40,10.56,7234738355
600846.SH,同济科技,2015-12-16,10.64,10.55,7228490740
600846.SH,同济科技,2015-12-17,10.66,11.61,7953214099
600846.SH,同济科技,2015-12-18,11.58,11.37,7790776105
600846.SH,同济科技,2015-12-21,11.38,11.71,8021937865
600846.SH,同济科技,2015-12-22,11.76,11.62,7965709329
600846.SH,同济科技,2015-12-23,11.61,11.24,7703309492
600846.SH,同济科技,2015-12-24,11.26,11.45,7847004641
600846.SH,同济科技,2015-12-25,11.44,11.50,7878242717
600846.SH,同济科技,2015-12-28,11.57,10.94,7497138192
600846.SH,同济科技,2015-12-29,10.86,11.15,7640833341
600846.SH,同济科技,2015-12-30,11.17,11.32,7759538029
600846.SH,同济科技,2015-12-31,11.26,10.90,7472147731
600846.SH,同济科技,2016-01-04,10.94,9.82,6728681527
600846.SH,同济科技,2016-01-05,9.30,9.35,6410053154
600846.SH,同济科技,2016-01-06,9.40,9.54,6535005457
600846.SH,同济科技,2016-01-07,9.29,8.58,5879005866
600846.SH,同济科技,2016-01-08,8.81,8.59,5885253481
600846.SH,同济科技,2016-01-11,8.41,7.73,5297977656
600846.SH,同济科技,2016-01-12,7.72,7.87,5391691883
600846.SH,同济科技,2016-01-13,7.99,7.52,5154282507
600846.SH,同济科技,2016-01-14,7.35,7.98,5466663265
600846.SH,同济科技,2016-01-15,8.11,7.85,5379196653
600846.SH,同济科技,2016-01-18,7.46,8.02,5497901341
600846.SH,同济科技,2016-01-19,8.01,8.41,5760301178
600846.SH,同济科技,2016-01-20,8.32,8.25,5654091720
600846.SH,同济科技,2016-01-21,8.07,7.91,5422929959
600846.SH,同济科技,2016-01-22,7.91,8.11,5560377492
600846.SH,同济科技,2016-01-25,8.25,8.15,5585367953
600846.SH,同济科技,2016-01-26,8.02,7.34,5029330204
600846.SH,同济科技,2016-01-27,7.34,7.20,4935615976
600846.SH,同济科技,2016-01-28,7.05,6.79,4654473294
600846.SH,同济科技,2016-01-29,6.89,7.15,4898130285
600846.SH,同济科技,2016-02-01,7.17,7.18,4923120746
600846.SH,同济科技,2016-02-02,7.15,7.44,5098053971
600846.SH,同济科技,2016-02-03,7.34,7.46,5110549201
600846.SH,同济科技,2016-02-04,7.45,7.60,5210511043
600846.SH,同济科技,2016-02-05,7.62,7.42,5085558740
600846.SH,同济科技,2016-02-15,7.13,7.39,5066815895
600846.SH,同济科技,2016-02-16,7.43,7.87,5391691883
600846.SH,同济科技,2016-02-17,7.80,8.16,5591615568
600846.SH,同济科技,2016-02-18,8.98,8.98,6153900933
600846.SH,同济科技,2016-02-19,8.85,8.93,6116415242
600846.SH,同济科技,2016-02-22,8.96,8.97,6147653317
600846.SH,同济科技,2016-02-23,8.95,9.15,6272605621
600846.SH,同济科技,2016-02-24,8.98,9.08,6222624699
600846.SH,同济科技,2016-02-25,9.10,8.17,5597863183
600846.SH,同济科技,2016-02-26,8.31,8.36,5729063102
600846.SH,同济科技,2016-02-29,8.30,7.58,5191768198
600846.SH,同济科技,2016-03-01,7.57,7.80,5347958577
600846.SH,同济科技,2016-03-02,7.80,8.35,5722815487
600846.SH,同济科技,2016-03-03,8.35,8.37,5735310717
600846.SH,同济科技,2016-03-04,8.25,8.02,5497901341
600846.SH,同济科技,2016-03-07,8.21,8.35,5722815487
600846.SH,同济科技,2016-03-08,8.32,8.64,5922739172
600846.SH,同济科技,2016-03-09,8.36,8.31,5691577411
600846.SH,同济科技,2016-03-10,8.34,8.10,5547882262
600846.SH,同济科技,2016-03-11,7.93,8.18,5604110799
600846.SH,同济科技,2016-03-14,8.30,8.45,5791539253
600846.SH,同济科技,2016-03-15,8.42,8.39,5747805947
600846.SH,同济科技,2016-03-16,8.45,8.13,5572872723
600846.SH,同济科技,2016-03-17,8.19,8.45,5791539253
600846.SH,同济科技,2016-03-18,8.49,8.79,6022701014
600846.SH,同济科技,2016-03-21,8.93,9.15,6272605621
600846.SH,同济科技,2016-03-22,9.06,9.02,6178891393
600846.SH,同济科技,2016-03-23,8.96,9.10,6235119930
600846.SH,同济科技,2016-03-24,8.99,8.83,6047691475
600846.SH,同济科技,2016-03-25,8.84,9.11,6241367545
600846.SH,同济科技,2016-03-28,9.20,8.94,6128910472
600846.SH,同济科技,2016-03-29,8.92,9.05,6203881854
600846.SH,同济科技,2016-03-30,9.16,9.51,6516262612
600846.SH,同济科技,2016-03-31,9.50,9.35,6410053154
600846.SH,同济科技,2016-04-01,9.29,9.29,6366319848
600846.SH,同济科技,2016-04-05,9.29,9.53,6528757842
600846.SH,同济科技,2016-04-06,9.45,9.41,6447538845
600846.SH,同济科技,2016-04-07,9.42,9.11,6241367545
600846.SH,同济科技,2016-04-08,9.03,9.00,6166396163
600846.SH,同济科技,2016-04-11,9.11,9.15,6272605621
600846.SH,同济科技,2016-04-12,9.04,9.01,6172643778
600846.SH,同济科技,2016-04-13,9.06,9.14,6266358005
600846.SH,同济科技,2016-04-14,9.19,9.21,6310091312
600846.SH,同济科技,2016-04-15,9.21,9.35,6410053154
600846.SH,同济科技,2016-04-18,9.23,9.04,6197634239
600846.SH,同济科技,2016-04-19,9.09,9.11,6241367545
600846.SH,同济科技,2016-04-20,9.13,8.52,5841520175
600846.SH,同济科技,2016-04-21,8.44,8.38,5741558332
600846.SH,同济科技,2016-04-22,8.38,8.44,5785291638
600846.SH,同济科技,2016-04-25,8.41,8.32,5704072641
600846.SH,同济科技,2016-04-26,8.31,8.41,5760301178
600846.SH,同济科技,2016-04-27,8.42,8.35,5722815487
600846.SH,同济科技,2016-04-28,8.36,8.41,5760301178
600846.SH,同济科技,2016-04-29,8.45,8.43,5779044023
600846.SH,同济科技,2016-05-03,8.40,8.70,5960224863
600846.SH,同济科技,2016-05-04,8.62,8.62,5903996326
600846.SH,同济科技,2016-05-05,8.60,8.69,5953977247
600846.SH,同济科技,2016-05-06,8.69,8.17,5597863183
600846.SH,同济科技,2016-05-09,8.14,7.77,5322968116
600846.SH,同济科技,2016-05-10,7.80,7.77,5322968116
600846.SH,同济科技,2016-05-11,7.84,7.67,5254244350
600846.SH,同济科技,2016-05-12,7.57,7.60,5210511043
600846.SH,同济科技,2016-05-13,7.61,7.53,5160530122
600846.SH,同济科技,2016-05-16,7.52,7.75,5310472886
600846.SH,同济科技,2016-05-17,7.78,7.72,5291730041
600846.SH,同济科技,2016-05-18,7.64,7.42,5085558740
600846.SH,同济科技,2016-05-19,7.44,7.44,5098053971
600846.SH,同济科技,2016-05-20,7.39,7.73,5297977656
600846.SH,同济科技,2016-05-23,7.70,7.80,5341710962
600846.SH,同济科技,2016-05-24,8.58,8.12,5566625108
600846.SH,同济科技,2016-05-25,8.06,7.93,5435425189
600846.SH,同济科技,2016-05-26,7.89,7.92,5429177574
600846.SH,同济科技,2016-05-27,7.85,7.92,5429177574
600846.SH,同济科技,2016-05-30,7.90,7.99,5472910880
600846.SH,同济科技,2016-05-31,8.07,8.31,5697825026
600846.SH,同济科技,2016-06-01,8.26,8.34,5716567871
600846.SH,同济科技,2016-06-02,8.31,8.99,6160148548
600846.SH,同济科技,2016-06-03,8.84,8.81,6035196245
600846.SH,同济科技,2016-06-06,8.81,8.80,6028948629
600846.SH,同济科技,2016-06-07,8.81,8.82,6041443860
600846.SH,同济科技,2016-06-08,8.83,8.86,6072681936
600846.SH,同济科技,2016-06-13,8.66,8.11,5554129877
600846.SH,同济科技,2016-06-14,8.12,8.22,5635348874
600846.SH,同济科技,2016-06-15,8.10,8.64,5922739172
600846.SH,同济科技,2016-06-16,8.66,9.11,6241367545
600846.SH,同济科技,2016-06-17,9.10,9.21,6310091312
600846.SH,同济科技,2016-06-20,9.15,9.07,6216377084
600846.SH,同济科技,2016-06-21,9.12,9.03,6185139008
600846.SH,同济科技,2016-06-22,8.92,9.04,6197634239
600846.SH,同济科技,2016-06-23,8.96,8.84,6060186705
600846.SH,同济科技,2016-06-24,8.84,8.62,5910243941
600846.SH,同济科技,2016-06-27,8.59,8.94,6128910472
600846.SH,同济科技,2016-06-28,8.85,9.03,6185139008
600846.SH,同济科技,2016-06-29,9.03,8.93,6122662857
600846.SH,同济科技,2016-06-30,8.94,9.03,6185139008
600846.SH,同济科技,2016-07-01,9.04,8.87,6078929551
600846.SH,同济科技,2016-07-04,8.82,9.04,6191386624
600846.SH,同济科技,2016-07-05,9.03,9.17,6285100851
600846.SH,同济科技,2016-07-06,9.08,9.10,6235119930
600846.SH,同济科技,2016-07-07,9.15,9.19,6235119930
600846.SH,同济科技,2016-07-08,9.05,9.07,6153900933
600846.SH,同济科技,2016-07-11,9.06,9.25,6272605621
600846.SH,同济科技,2016-07-12,9.19,9.36,6347577003
600846.SH,同济科技,2016-07-13,9.36,9.51,6453786460
600846.SH,同济科技,2016-07-14,9.45,9.97,6766167218
600846.SH,同济科技,2016-07-15,9.87,9.71,6584986379
600846.SH,同济科技,2016-07-18,9.67,9.61,6522510227
600846.SH,同济科技,2016-07-19,9.98,9.83,6666205376
600846.SH,同济科技,2016-07-20,9.69,9.81,6653710145
600846.SH,同济科技,2016-07-21,9.75,9.69,6572491148
600846.SH,同济科技,2016-07-22,9.72,9.87,6697443452
600846.SH,同济科技,2016-07-25,9.96,9.96,6759919603
600846.SH,同济科技,2016-07-26,9.92,10.27,6966090903
600846.SH,同济科技,2016-07-27,10.19,9.68,6566243533
600846.SH,同济科技,2016-07-28,9.66,9.49,6435043615
600846.SH,同济科技,2016-07-29,9.40,9.19,6235119930
600846.SH,同济科技,2016-08-01,9.18,8.86,6010205784
600846.SH,同济科技,2016-08-02,8.98,9.14,6197634239
600846.SH,同济科技,2016-08-03,9.10,9.20,6241367545
600846.SH,同济科技,2016-08-04,9.15,9.24,6266358005
600846.SH,同济科技,2016-08-05,9.21,9.11,6178891393
600846.SH,同济科技,2016-08-08,9.17,9.30,6310091312
600846.SH,同济科技,2016-08-09,9.28,9.38,6360072233
600846.SH,同济科技,2016-08-10,9.35,9.18,6228872315
600846.SH,同济科技,2016-08-11,9.14,8.97,6085177166
600846.SH,同济科技,2016-08-12,8.95,9.13,6191386624
600846.SH,同济科技,2016-08-15,9.15,9.37,6353824618
600846.SH,同济科技,2016-08-16,9.36,9.35,6341329387
600846.SH,同济科技,2016-08-17,9.35,9.51,6453786460
600846.SH,同济科技,2016-08-18,9.48,9.43,6397557924
600846.SH,同济科技,2016-08-19,9.45,9.47,6422548384
600846.SH,同济科技,2016-08-22,9.42,9.49,6435043615
600846.SH,同济科技,2016-08-23,9.44,9.37,6353824618
600846.SH,同济科技,2016-08-24,9.35,9.29,6303843696
600846.SH,同济科技,2016-08-25,9.25,9.14,6197634239
600846.SH,同济科技,2016-08-26,9.15,9.12,6185139008
600846.SH,同济科技,2016-08-29,9.12,9.21,6247615160
600846.SH,同济科技,2016-08-30,9.23,9.19,6235119930
600846.SH,同济科技,2016-08-31,9.17,9.25,6272605621
600846.SH,同济科技,2016-09-01,9.28,9.29,6303843696
600846.SH,同济科技,2016-09-02,9.29,9.15,6203881854
600846.SH,同济科技,2016-09-05,9.16,9.15,6203881854
600846.SH,同济科技,2016-09-06,9.13,9.38,6360072233
600846.SH,同济科技,2016-09-07,9.31,9.34,6335081772
600846.SH,同济科技,2016-09-08,9.35,9.47,6422548384
600846.SH,同济科技,2016-09-09,9.45,9.26,6285100851
600846.SH,同济科技,2016-09-12,9.03,8.84,5997710554
600846.SH,同济科技,2016-09-13,8.91,8.90,6035196245
600846.SH,同济科技,2016-09-14,8.82,8.77,5947729632
600846.SH,同济科技,2016-09-19,8.79,9.02,6116415242
600846.SH,同济科技,2016-09-20,9.03,8.97,6085177166
600846.SH,同济科技,2016-09-21,8.95,8.98,6091424781
600846.SH,同济科技,2016-09-22,9.03,9.00,6103920011
600846.SH,同济科技,2016-09-23,9.02,8.86,6010205784
600846.SH,同济科技,2016-09-26,8.88,8.69,5897748711
600846.SH,同济科技,2016-09-27,8.70,8.76,5941482017
600846.SH,同济科技,2016-09-28,8.78,8.71,5910243941
600846.SH,同济科技,2016-09-29,8.73,8.73,5922739172
600846.SH,同济科技,2016-09-30,8.66,8.74,5928986787
600846.SH,同济科技,2016-10-10,8.98,8.94,6066434320
600846.SH,同济科技,2016-10-11,8.94,9.03,6122662857
600846.SH,同济科技,2016-10-12,8.97,8.98,6091424781
600846.SH,同济科技,2016-10-13,8.96,8.98,6091424781
600846.SH,同济科技,2016-10-14,8.98,9.03,6122662857
600846.SH,同济科技,2016-10-17,9.01,8.87,6016453399
600846.SH,同济科技,2016-10-18,8.85,9.03,6128910472
600846.SH,同济科技,2016-10-19,9.05,9.03,6128910472
600846.SH,同济科技,2016-10-20,9.02,9.03,6128910472
600846.SH,同济科技,2016-10-21,9.01,8.98,6091424781
600846.SH,同济科技,2016-10-24,8.97,9.09,6166396163
600846.SH,同济科技,2016-10-25,9.09,9.13,6191386624
600846.SH,同济科技,2016-10-26,9.12,9.19,6235119930
600846.SH,同济科技,2016-10-27,9.18,9.35,6341329387
600846.SH,同济科技,2016-10-28,9.30,9.10,6172643778
600846.SH,同济科技,2016-10-31,9.14,9.07,6153900933
600846.SH,同济科技,2016-11-01,9.09,9.15,6203881854
600846.SH,同济科技,2016-11-02,9.10,9.06,6147653317
600846.SH,同济科技,2016-11-03,9.03,9.10,6172643778
600846.SH,同济科技,2016-11-04,9.12,9.18,6228872315
600846.SH,同济科技,2016-11-07,9.22,9.19,6235119930
600846.SH,同济科技,2016-11-08,9.24,9.24,6266358005
600846.SH,同济科技,2016-11-09,9.27,9.05,6141405702
600846.SH,同济科技,2016-11-10,9.12,9.22,6253862775
600846.SH,同济科技,2016-11-11,9.23,9.30,6310091312
600846.SH,同济科技,2016-11-14,9.28,9.35,6341329387
600846.SH,同济科技,2016-11-15,9.34,9.37,6353824618
600846.SH,同济科技,2016-11-16,9.38,9.38,6366319848
600846.SH,同济科技,2016-11-17,9.37,9.31,6316338927
600846.SH,同济科技,2016-11-18,9.32,9.28,6297596081
600846.SH,同济科技,2016-11-21,9.26,9.29,6303843696
600846.SH,同济科技,2016-11-22,9.32,9.39,6372567463
600846.SH,同济科技,2016-11-23,9.42,9.26,6278853236
600846.SH,同济科技,2016-11-24,9.25,9.15,6203881854
600846.SH,同济科技,2016-11-25,9.16,9.18,6228872315
600846.SH,同济科技,2016-11-28,9.21,9.31,6316338927
600846.SH,同济科技,2016-11-29,9.28,9.10,6172643778
600846.SH,同济科技,2016-11-30,9.07,9.03,6122662857
600846.SH,同济科技,2016-12-01,9.00,9.06,6147653317
600846.SH,同济科技,2016-12-02,9.04,8.79,5960224863
600846.SH,同济科技,2016-12-05,8.73,8.81,5978967708
600846.SH,同济科技,2016-12-06,8.87,8.80,5966472478
600846.SH,同济科技,2016-12-07,8.80,8.90,6035196245
600846.SH,同济科技,2016-12-08,8.91,8.76,5941482017
600846.SH,同济科技,2016-12-09,8.75,8.77,5947729632
600846.SH,同济科技,2016-12-12,8.76,8.21,5572872723
600846.SH,同济科技,2016-12-13,8.22,8.31,5635348874
600846.SH,同济科技,2016-12-14,8.30,8.31,5635348874
600846.SH,同济科技,2016-12-15,8.28,8.40,5697825026
600846.SH,同济科技,2016-12-16,8.40,8.45,5735310717
600846.SH,同济科技,2016-12-19,8.44,8.44,5722815487
600846.SH,同济科技,2016-12-20,8.42,8.45,5735310717
600846.SH,同济科技,2016-12-21,8.45,8.51,5772796408
600846.SH,同济科技,2016-12-22,8.47,8.56,5804034484
600846.SH,同济科技,2016-12-23,8.54,8.37,5679082180
600846.SH,同济科技,2016-12-26,8.35,8.47,5747805947
600846.SH,同济科技,2016-12-27,8.45,8.49,5760301178
600846.SH,同济科技,2016-12-28,8.49,8.49,5760301178
600846.SH,同济科技,2016-12-29,8.48,8.44,5722815487
600846.SH,同济科技,2016-12-30,8.48,8.48,5754053562
600846.SH,同济科技,2017-01-03,8.52,8.57,5816529714
600846.SH,同济科技,2017-01-04,8.60,8.66,5872758250
600846.SH,同济科技,2017-01-05,8.67,8.76,5941482017
600846.SH,同济科技,2017-01-06,8.71,8.67,5879005866
600846.SH,同济科技,2017-01-09,8.61,8.72,5916491557
600846.SH,同济科技,2017-01-10,8.68,8.64,5860263020
600846.SH,同济科技,2017-01-11,8.65,8.54,5791539253
600846.SH,同济科技,2017-01-12,8.54,8.44,5722815487
600846.SH,同济科技,2017-01-13,8.43,8.33,5654091720
600846.SH,同济科技,2017-01-16,8.25,8.00,5429177574
600846.SH,同济科技,2017-01-17,7.92,8.06,5466663265
600846.SH,同济科技,2017-01-18,7.98,8.00,5429177574
600846.SH,同济科技,2017-01-19,7.95,7.97,5404187113
600846.SH,同济科技,2017-01-20,7.97,8.09,5485406110
600846.SH,同济科技,2017-01-23,8.09,8.16,5535387032
600846.SH,同济科技,2017-01-24,8.15,8.18,5547882262
600846.SH,同济科技,2017-01-25,8.16,8.23,5585367953
600846.SH,同济科技,2017-01-26,8.23,8.19,5554129877
600846.SH,同济科技,2017-02-03,8.20,8.12,5510396571
600846.SH,同济科技,2017-02-06,8.13,8.30,5629101259
600846.SH,同济科技,2017-02-07,8.29,8.31,5635348874
600846.SH,同济科技,2017-02-08,8.30,8.34,5660339335
600846.SH,同济科技,2017-02-09,8.33,8.43,5716567871
600846.SH,同济科技,2017-02-10,8.42,8.41,5704072641
600846.SH,同济科技,2017-02-13,8.42,8.45,5729063102
600846.SH,同济科技,2017-02-14,8.45,8.43,5716567871
600846.SH,同济科技,2017-02-15,8.45,8.45,5735310717
600846.SH,同济科技,2017-02-16,8.42,8.50,5766548793
600846.SH,同济科技,2017-02-17,8.48,8.31,5635348874
600846.SH,同济科技,2017-02-20,8.31,8.46,5741558332
600846.SH,同济科技,2017-02-21,8.45,8.50,5766548793
600846.SH,同济科技,2017-02-22,8.49,8.54,5791539253
600846.SH,同济科技,2017-02-23,8.54,8.53,5785291638
600846.SH,同济科技,2017-02-24,8.52,8.56,5810282099
600846.SH,同济科技,2017-02-27,8.56,8.44,5722815487
600846.SH,同济科技,2017-02-28,8.46,8.48,5754053562
600846.SH,同济科技,2017-03-01,8.48,8.52,5779044023
600846.SH,同济科技,2017-03-02,8.50,8.50,5766548793
600846.SH,同济科技,2017-03-03,8.47,8.56,5804034484
600846.SH,同济科技,2017-03-06,8.54,8.61,5841520175
600846.SH,同济科技,2017-03-07,8.61,8.58,5822777329
600846.SH,同济科技,2017-03-08,8.56,8.53,5785291638
600846.SH,同济科技,2017-03-09,8.52,8.39,5691577411
600846.SH,同济科技,2017-03-10,8.40,8.39,5691577411
600846.SH,同济科技,2017-03-13,8.38,8.44,5722815487
600846.SH,同济科技,2017-03-14,8.43,8.43,5716567871
600846.SH,同济科技,2017-03-15,8.41,8.34,5660339335
600846.SH,同济科技,2017-03-16,8.36,8.46,5741558332
600846.SH,同济科技,2017-03-17,8.48,8.43,5716567871
600846.SH,同济科技,2017-03-20,8.45,8.44,5722815487
600846.SH,同济科技,2017-03-21,8.45,8.46,5741558332
600846.SH,同济科技,2017-03-22,8.43,8.41,5704072641
600846.SH,同济科技,2017-03-23,8.42,8.35,5666586950
600846.SH,同济科技,2017-03-24,8.37,8.40,5697825026
600846.SH,同济科技,2017-03-27,8.39,8.34,5660339335
600846.SH,同济科技,2017-03-28,8.35,8.35,5666586950
600846.SH,同济科技,2017-03-29,8.35,8.16,5535387032
600846.SH,同济科技,2017-03-30,8.19,7.92,5372949038
600846.SH,同济科技,2017-03-31,7.94,7.98,5410434729
600846.SH,同济科技,2017-04-05,8.00,8.28,5616606029
600846.SH,同济科技,2017-04-06,8.32,8.33,5654091720
600846.SH,同济科技,2017-04-07,8.32,8.34,5660339335
600846.SH,同济科技,2017-04-10,8.33,8.25,5597863183
600846.SH,同济科技,2017-04-11,8.21,8.33,5654091720
600846.SH,同济科技,2017-04-12,8.31,8.36,5672834565
600846.SH,同济科技,2017-04-13,8.36,8.53,5785291638
600846.SH,同济科技,2017-04-14,8.39,8.26,5604110799
600846.SH,同济科技,2017-04-17,8.21,8.29,5622853644
600846.SH,同济科技,2017-04-18,8.31,8.16,5535387032
600846.SH,同济科技,2017-04-19,8.09,7.99,5422929959
600846.SH,同济科技,2017-04-20,7.99,7.92,5372949038
600846.SH,同济科技,2017-04-21,7.93,7.93,5379196653
600846.SH,同济科技,2017-04-24,7.93,7.53,5110549201
600846.SH,同济科技,2017-04-25,7.60,7.56,5129292046
600846.SH,同济科技,2017-04-26,7.59,7.56,5129292046
600846.SH,同济科技,2017-04-27,7.60,7.71,5229253889
600846.SH,同济科技,2017-04-28,7.69,7.73,5241749119
600846.SH,同济科技,2017-05-02,7.68,7.81,5297977656
600846.SH,同济科技,2017-05-03,7.69,7.85,5322968116
600846.SH,同济科技,2017-05-04,7.79,8.21,5572872723
600846.SH,同济科技,2017-05-05,8.08,8.21,5572872723
600846.SH,同济科技,2017-05-08,8.21,8.05,5460415650
600846.SH,同济科技,2017-05-09,7.97,8.35,5666586950
600846.SH,同济科技,2017-05-10,8.28,8.16,5535387032
600846.SH,同济科技,2017-05-11,8.12,7.89,5354206192
600846.SH,同济科技,2017-05-12,7.75,7.58,5141787277
600846.SH,同济科技,2017-05-15,7.54,7.57,5135539662
600846.SH,同济科技,2017-05-16,7.54,7.83,5310472886
600846.SH,同济科技,2017-05-17,7.76,7.80,5291730041
600846.SH,同济科技,2017-05-18,7.71,7.79,5285482425
600846.SH,同济科技,2017-05-19,7.75,7.70,5223006274
600846.SH,同济科技,2017-05-22,7.70,7.44,5048073049
600846.SH,同济科技,2017-05-23,7.44,7.14,4841901749
600846.SH,同济科技,2017-05-24,7.15,7.20,4885635055
600846.SH,同济科技,2017-05-25,7.22,7.28,4941863592
600846.SH,同济科技,2017-05-26,7.25,7.28,4935615976
600846.SH,同济科技,2017-05-31,7.35,7.27,4929368361
600846.SH,同济科技,2017-06-01,7.27,7.07,4798168443
600846.SH,同济科技,2017-06-02,7.07,7.19,4879387440
