代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002542.SZ,中化岩土,2016-04-21,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-22,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-25,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-26,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-27,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-28,8.90,8.90,15832350000
002542.SZ,中化岩土,2016-04-29,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-03,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-04,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-05,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-06,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-09,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-10,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-11,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-12,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-13,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-16,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-17,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-18,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-19,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-20,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-23,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-24,8.90,8.90,15797400000
002542.SZ,中化岩土,2016-05-25,8.01,8.01,14224650000
002542.SZ,中化岩土,2016-05-26,7.47,7.58,13455750000
002542.SZ,中化岩土,2016-05-27,7.46,7.34,13036350000
002542.SZ,中化岩土,2016-05-30,7.28,7.23,12844125000
002542.SZ,中化岩土,2016-05-31,7.21,7.46,13246050000
002542.SZ,中化岩土,2016-06-01,7.47,7.62,13525650000
002542.SZ,中化岩土,2016-06-02,7.62,7.58,13455750000
002542.SZ,中化岩土,2016-06-03,7.61,7.55,13403325000
002542.SZ,中化岩土,2016-06-06,7.54,7.74,13752825000
002542.SZ,中化岩土,2016-06-07,7.75,7.69,13665450000
002542.SZ,中化岩土,2016-06-08,7.82,7.93,14084850000
002542.SZ,中化岩土,2016-06-13,7.78,7.60,13490700000
002542.SZ,中化岩土,2016-06-14,7.58,7.62,13525650000
002542.SZ,中化岩土,2016-06-15,7.51,7.82,13892625000
002542.SZ,中化岩土,2016-06-16,7.77,7.72,13717875000
002542.SZ,中化岩土,2016-06-17,7.74,7.68,13630500000
002542.SZ,中化岩土,2016-06-20,7.68,7.58,13455750000
002542.SZ,中化岩土,2016-06-21,7.61,7.44,13211100000
002542.SZ,中化岩土,2016-06-22,7.43,7.50,13315950000
002542.SZ,中化岩土,2016-06-23,7.50,7.37,13088775000
002542.SZ,中化岩土,2016-06-24,7.41,7.24,12861600000
002542.SZ,中化岩土,2016-06-27,7.17,7.34,13036350000
002542.SZ,中化岩土,2016-06-28,7.47,7.56,13420800000
002542.SZ,中化岩土,2016-06-29,7.51,7.55,13403325000
002542.SZ,中化岩土,2016-06-30,7.60,7.46,13246050000
002542.SZ,中化岩土,2016-07-01,7.43,7.48,13281000000
002542.SZ,中化岩土,2016-07-04,7.46,7.53,13368375000
002542.SZ,中化岩土,2016-07-05,7.58,7.51,13333425000
002542.SZ,中化岩土,2016-07-06,7.51,7.64,13560600000
002542.SZ,中化岩土,2016-07-07,7.85,8.24,14626575000
002542.SZ,中化岩土,2016-07-08,8.07,8.01,14224650000
002542.SZ,中化岩土,2016-07-11,7.93,7.83,13910100000
002542.SZ,中化岩土,2016-07-12,7.82,8.01,14224650000
002542.SZ,中化岩土,2016-07-13,8.01,7.95,14119800000
002542.SZ,中化岩土,2016-07-14,7.99,8.08,14346975000
002542.SZ,中化岩土,2016-07-15,8.07,8.21,14574150000
002542.SZ,中化岩土,2016-07-18,8.21,7.95,14119800000
002542.SZ,中化岩土,2016-07-19,7.94,7.95,14119800000
002542.SZ,中化岩土,2016-07-20,7.96,7.91,14049900000
002542.SZ,中化岩土,2016-07-21,7.91,7.89,14014950000
002542.SZ,中化岩土,2016-07-22,7.90,7.95,14119800000
002542.SZ,中化岩土,2016-07-25,7.95,7.93,14084850000
002542.SZ,中化岩土,2016-07-26,7.93,7.97,14154750000
002542.SZ,中化岩土,2016-07-27,7.98,7.54,13385850000
002542.SZ,中化岩土,2016-07-28,7.56,7.58,13455750000
002542.SZ,中化岩土,2016-07-29,7.58,7.45,13228575000
002542.SZ,中化岩土,2016-08-01,7.43,7.34,13036350000
002542.SZ,中化岩土,2016-08-02,7.35,7.36,13071300000
002542.SZ,中化岩土,2016-08-03,7.36,7.29,12948975000
002542.SZ,中化岩土,2016-08-04,7.30,7.31,12983925000
002542.SZ,中化岩土,2016-08-05,7.37,7.51,13333425000
002542.SZ,中化岩土,2016-08-08,7.42,7.52,13350900000
002542.SZ,中化岩土,2016-08-09,7.54,7.59,13473225000
002542.SZ,中化岩土,2016-08-10,7.55,7.51,13333425000
002542.SZ,中化岩土,2016-08-11,7.48,7.33,13018875000
002542.SZ,中化岩土,2016-08-12,7.35,7.39,13123725000
002542.SZ,中化岩土,2016-08-15,7.40,7.63,13543125000
002542.SZ,中化岩土,2016-08-16,7.64,7.76,13787775000
002542.SZ,中化岩土,2016-08-17,7.76,7.73,13735350000
002542.SZ,中化岩土,2016-08-18,7.77,7.73,13735350000
002542.SZ,中化岩土,2016-08-19,7.72,7.68,13630500000
002542.SZ,中化岩土,2016-08-22,7.68,7.61,13508175000
002542.SZ,中化岩土,2016-08-23,7.61,7.61,13508175000
002542.SZ,中化岩土,2016-08-24,7.71,7.65,13578075000
002542.SZ,中化岩土,2016-08-25,7.63,7.51,13333425000
002542.SZ,中化岩土,2016-08-26,7.52,7.54,13385850000
002542.SZ,中化岩土,2016-08-29,7.49,7.53,13368375000
002542.SZ,中化岩土,2016-08-30,7.51,7.77,13805250000
002542.SZ,中化岩土,2016-08-31,7.77,7.64,13560600000
002542.SZ,中化岩土,2016-09-01,7.63,7.70,13682925000
002542.SZ,中化岩土,2016-09-02,7.67,7.54,13385850000
002542.SZ,中化岩土,2016-09-05,7.55,7.56,13420800000
002542.SZ,中化岩土,2016-09-06,7.53,7.80,13857675000
002542.SZ,中化岩土,2016-09-07,7.79,8.29,14713950000
002542.SZ,中化岩土,2016-09-08,8.17,8.38,14888700000
002542.SZ,中化岩土,2016-09-09,8.36,8.32,14783850000
002542.SZ,中化岩土,2016-09-12,8.10,8.19,14539200000
002542.SZ,中化岩土,2016-09-13,8.26,8.22,14591625000
002542.SZ,中化岩土,2016-09-14,8.14,8.03,14259600000
002542.SZ,中化岩土,2016-09-19,8.01,8.07,14329500000
002542.SZ,中化岩土,2016-09-20,8.04,8.16,14486775000
002542.SZ,中化岩土,2016-09-21,8.14,8.06,14312025000
002542.SZ,中化岩土,2016-09-22,8.12,8.05,14294550000
002542.SZ,中化岩土,2016-09-23,8.04,7.87,13980000000
002542.SZ,中化岩土,2016-09-26,7.88,7.71,13700400000
002542.SZ,中化岩土,2016-09-27,7.72,7.76,13787775000
002542.SZ,中化岩土,2016-09-28,7.83,7.80,13857675000
002542.SZ,中化岩土,2016-09-29,7.81,7.77,13805250000
002542.SZ,中化岩土,2016-09-30,7.78,7.78,13822725000
002542.SZ,中化岩土,2016-10-10,7.80,7.91,14049900000
002542.SZ,中化岩土,2016-10-11,7.91,8.10,14381925000
002542.SZ,中化岩土,2016-10-12,8.05,7.97,14154750000
002542.SZ,中化岩土,2016-10-13,7.97,7.95,14119800000
002542.SZ,中化岩土,2016-10-14,7.95,7.89,14014950000
002542.SZ,中化岩土,2016-10-17,7.84,7.85,13945050000
002542.SZ,中化岩土,2016-10-18,7.87,7.96,14137275000
002542.SZ,中化岩土,2016-10-19,7.97,7.90,14032425000
002542.SZ,中化岩土,2016-10-20,7.90,8.08,14346975000
002542.SZ,中化岩土,2016-10-21,8.09,8.16,14486775000
002542.SZ,中化岩土,2016-10-24,8.16,8.09,14364450000
002542.SZ,中化岩土,2016-10-25,8.06,8.30,14731425000
002542.SZ,中化岩土,2016-10-26,8.23,8.40,14923650000
002542.SZ,中化岩土,2016-10-27,8.40,8.40,14923650000
002542.SZ,中化岩土,2016-10-28,8.40,8.40,14923650000
002542.SZ,中化岩土,2016-10-31,8.40,8.40,14923650000
002542.SZ,中化岩土,2016-11-01,8.40,8.40,14923650000
002542.SZ,中化岩土,2016-11-02,8.40,8.40,14923650000
002542.SZ,中化岩土,2016-11-03,8.42,8.33,14801325000
002542.SZ,中化岩土,2016-11-04,8.21,8.18,14521725000
002542.SZ,中化岩土,2016-11-07,8.17,8.07,14329500000
002542.SZ,中化岩土,2016-11-08,8.13,8.22,14591625000
002542.SZ,中化岩土,2016-11-09,8.15,8.11,14399400000
002542.SZ,中化岩土,2016-11-10,8.13,8.19,14539200000
002542.SZ,中化岩土,2016-11-11,8.19,8.18,14521725000
002542.SZ,中化岩土,2016-11-14,8.18,8.17,14504250000
002542.SZ,中化岩土,2016-11-15,8.17,8.24,14626575000
002542.SZ,中化岩土,2016-11-16,8.19,8.21,14574150000
002542.SZ,中化岩土,2016-11-17,8.19,8.16,14486775000
002542.SZ,中化岩土,2016-11-18,8.15,8.15,14469300000
002542.SZ,中化岩土,2016-11-21,8.15,8.10,14381925000
002542.SZ,中化岩土,2016-11-22,8.12,8.14,14451825000
002542.SZ,中化岩土,2016-11-23,8.17,8.08,14346975000
002542.SZ,中化岩土,2016-11-24,8.07,8.06,14312025000
002542.SZ,中化岩土,2016-11-25,8.07,8.08,14346975000
002542.SZ,中化岩土,2016-11-28,8.07,8.16,14486775000
002542.SZ,中化岩土,2016-11-29,8.19,8.13,14434350000
002542.SZ,中化岩土,2016-11-30,8.10,8.07,14329500000
002542.SZ,中化岩土,2016-12-01,8.09,8.13,14434350000
002542.SZ,中化岩土,2016-12-02,8.10,8.04,14277075000
002542.SZ,中化岩土,2016-12-05,7.97,7.75,13770300000
002542.SZ,中化岩土,2016-12-06,7.78,7.73,13735350000
002542.SZ,中化岩土,2016-12-07,7.71,7.75,13770300000
002542.SZ,中化岩土,2016-12-08,7.70,7.72,13717875000
002542.SZ,中化岩土,2016-12-09,7.63,7.78,13822725000
002542.SZ,中化岩土,2016-12-12,7.77,7.62,13525650000
002542.SZ,中化岩土,2016-12-13,7.63,7.63,13543125000
002542.SZ,中化岩土,2016-12-14,7.64,7.76,13787775000
002542.SZ,中化岩土,2016-12-15,7.74,7.83,13910100000
002542.SZ,中化岩土,2016-12-16,7.79,7.90,14454000000
002542.SZ,中化岩土,2016-12-19,7.83,7.91,14472000000
002542.SZ,中化岩土,2016-12-20,7.91,7.93,14508000000
002542.SZ,中化岩土,2016-12-21,7.94,8.01,14652000000
002542.SZ,中化岩土,2016-12-22,7.98,7.99,14616000000
002542.SZ,中化岩土,2016-12-23,8.01,7.89,14436000000
002542.SZ,中化岩土,2016-12-26,7.89,7.92,14490000000
002542.SZ,中化岩土,2016-12-27,7.92,7.96,14562000000
002542.SZ,中化岩土,2016-12-28,7.97,7.88,14418000000
002542.SZ,中化岩土,2016-12-29,7.88,8.10,14814000000
002542.SZ,中化岩土,2016-12-30,8.10,7.97,14580000000
002542.SZ,中化岩土,2017-01-03,7.97,7.96,14562000000
002542.SZ,中化岩土,2017-01-04,7.96,7.96,14562000000
002542.SZ,中化岩土,2017-01-05,8.01,7.92,14490000000
002542.SZ,中化岩土,2017-01-06,7.90,7.77,14220000000
002542.SZ,中化岩土,2017-01-09,7.77,7.69,14076000000
002542.SZ,中化岩土,2017-01-10,7.71,7.73,14148000000
002542.SZ,中化岩土,2017-01-11,7.69,7.59,13878000000
002542.SZ,中化岩土,2017-01-12,7.60,7.58,13860000000
002542.SZ,中化岩土,2017-01-13,7.55,7.55,13806000000
002542.SZ,中化岩土,2017-01-16,7.54,6.86,12546000000
002542.SZ,中化岩土,2017-01-17,6.87,7.08,12960000000
002542.SZ,中化岩土,2017-01-18,7.08,7.07,12924000000
002542.SZ,中化岩土,2017-01-19,7.06,6.95,12708000000
002542.SZ,中化岩土,2017-01-20,7.03,7.09,12978000000
002542.SZ,中化岩土,2017-01-23,7.09,7.09,12978000000
002542.SZ,中化岩土,2017-01-24,7.09,7.07,12942000000
002542.SZ,中化岩土,2017-01-25,7.07,7.07,12942000000
002542.SZ,中化岩土,2017-01-26,7.08,7.18,13140000000
002542.SZ,中化岩土,2017-02-03,7.19,7.14,13068000000
002542.SZ,中化岩土,2017-02-06,7.16,7.35,13446000000
002542.SZ,中化岩土,2017-02-07,7.37,7.36,13464000000
002542.SZ,中化岩土,2017-02-08,7.35,7.53,13770000000
002542.SZ,中化岩土,2017-02-09,7.54,7.66,14004000000
002542.SZ,中化岩土,2017-02-10,7.68,7.65,13986000000
002542.SZ,中化岩土,2017-02-13,7.65,7.65,13986000000
002542.SZ,中化岩土,2017-02-14,7.65,7.61,13914000000
002542.SZ,中化岩土,2017-02-15,7.63,7.46,13644000000
002542.SZ,中化岩土,2017-02-16,7.43,7.66,14004000000
002542.SZ,中化岩土,2017-02-17,7.62,8.10,14814000000
002542.SZ,中化岩土,2017-02-20,8.08,8.38,15336000000
002542.SZ,中化岩土,2017-02-21,8.32,8.36,15300000000
002542.SZ,中化岩土,2017-02-22,8.37,8.46,15480000000
002542.SZ,中化岩土,2017-02-23,8.34,8.29,15156000000
002542.SZ,中化岩土,2017-02-24,8.20,8.33,15246000000
002542.SZ,中化岩土,2017-02-27,8.14,7.82,14310000000
002542.SZ,中化岩土,2017-02-28,7.85,7.87,14400000000
002542.SZ,中化岩土,2017-03-01,7.91,7.83,14328000000
002542.SZ,中化岩土,2017-03-02,7.84,7.77,14220000000
002542.SZ,中化岩土,2017-03-03,7.78,7.79,14256000000
002542.SZ,中化岩土,2017-03-06,7.75,7.95,14544000000
002542.SZ,中化岩土,2017-03-07,7.95,7.94,14526000000
002542.SZ,中化岩土,2017-03-08,7.94,8.10,14814000000
002542.SZ,中化岩土,2017-03-09,8.10,8.05,14724000000
002542.SZ,中化岩土,2017-03-10,8.01,7.98,14598000000
002542.SZ,中化岩土,2017-03-13,7.92,7.94,14526000000
002542.SZ,中化岩土,2017-03-14,7.96,8.02,14670000000
002542.SZ,中化岩土,2017-03-15,7.96,8.26,15102000000
002542.SZ,中化岩土,2017-03-16,8.26,8.41,15390000000
002542.SZ,中化岩土,2017-03-17,8.39,8.28,15138000000
002542.SZ,中化岩土,2017-03-20,8.27,9.01,16488000000
002542.SZ,中化岩土,2017-03-21,8.76,8.85,16182000000
002542.SZ,中化岩土,2017-03-22,8.76,8.95,16380000000
002542.SZ,中化岩土,2017-03-23,8.95,9.01,16488000000
002542.SZ,中化岩土,2017-03-24,9.00,8.77,16038000000
002542.SZ,中化岩土,2017-03-27,8.78,8.52,15588000000
002542.SZ,中化岩土,2017-03-28,8.54,8.46,15480000000
002542.SZ,中化岩土,2017-03-29,8.50,8.61,15750000000
002542.SZ,中化岩土,2017-03-30,8.51,8.75,16002000000
002542.SZ,中化岩土,2017-03-31,8.70,8.51,15570000000
002542.SZ,中化岩土,2017-04-05,9.37,9.37,17136000000
002542.SZ,中化岩土,2017-04-06,10.30,10.30,18846000000
002542.SZ,中化岩土,2017-04-07,11.34,11.34,20736000000
002542.SZ,中化岩土,2017-04-10,12.47,12.47,22806000000
002542.SZ,中化岩土,2017-04-11,13.72,13.72,25092000000
002542.SZ,中化岩土,2017-04-12,15.08,15.08,27594000000
002542.SZ,中化岩土,2017-04-13,15.08,15.08,27594000000
002542.SZ,中化岩土,2017-04-14,15.08,15.08,27594000000
002542.SZ,中化岩土,2017-04-17,14.27,13.58,24840000000
002542.SZ,中化岩土,2017-04-18,12.45,12.22,22356000000
002542.SZ,中化岩土,2017-04-19,12.06,12.26,22428000000
002542.SZ,中化岩土,2017-04-20,12.13,11.07,20250000000
002542.SZ,中化岩土,2017-04-21,10.97,10.92,19980000000
002542.SZ,中化岩土,2017-04-24,10.87,10.48,19170000000
002542.SZ,中化岩土,2017-04-25,10.56,10.56,19314000000
002542.SZ,中化岩土,2017-04-26,10.32,11.44,20934000000
002542.SZ,中化岩土,2017-04-27,11.14,10.88,19908000000
002542.SZ,中化岩土,2017-04-28,11.41,11.98,21906000000
002542.SZ,中化岩土,2017-05-02,13.18,13.18,24102000000
002542.SZ,中化岩土,2017-05-03,14.49,14.02,25650000000
002542.SZ,中化岩土,2017-05-04,13.51,15.06,27540000000
002542.SZ,中化岩土,2017-05-05,14.27,13.55,24786000000
002542.SZ,中化岩土,2017-05-08,13.66,12.98,23742000000
002542.SZ,中化岩土,2017-05-09,12.78,13.43,24570000000
002542.SZ,中化岩土,2017-05-10,13.14,12.09,22122000000
002542.SZ,中化岩土,2017-05-11,11.61,12.31,22518000000
002542.SZ,中化岩土,2017-05-12,12.11,12.55,22950000000
002542.SZ,中化岩土,2017-05-15,12.45,13.13,24012000000
002542.SZ,中化岩土,2017-05-16,12.89,13.78,25200000000
002542.SZ,中化岩土,2017-05-17,13.68,13.70,25056000000
002542.SZ,中化岩土,2017-05-18,13.37,12.39,22662000000
002542.SZ,中化岩土,2017-05-19,12.30,13.63,24930000000
002542.SZ,中化岩土,2017-05-22,13.58,13.74,25128000000
002542.SZ,中化岩土,2017-05-23,13.38,12.54,22932000000
002542.SZ,中化岩土,2017-05-24,12.36,12.71,23256000000
002542.SZ,中化岩土,2017-05-25,12.60,13.33,24390000000
002542.SZ,中化岩土,2017-05-26,13.28,13.51,24714000000
002542.SZ,中化岩土,2017-05-31,13.51,13.55,24786000000
002542.SZ,中化岩土,2017-06-01,13.48,13.21,24156000000
002542.SZ,中化岩土,2017-06-02,12.52,13.04,23850000000
002542.SZ,中化岩土,2017-06-05,12.87,12.73,23292000000
002542.SZ,中化岩土,2017-06-06,12.55,11.97,21888000000
002542.SZ,中化岩土,2017-06-07,12.05,12.41,22698000000
002542.SZ,中化岩土,2017-06-08,12.33,12.62,23094000000
002542.SZ,中化岩土,2017-06-09,12.42,13.02,23814000000
002542.SZ,中化岩土,2017-06-12,12.75,12.80,23418000000
002542.SZ,中化岩土,2017-06-13,12.60,13.38,24480000000
002542.SZ,中化岩土,2017-06-14,13.28,13.22,24192000000
002542.SZ,中化岩土,2017-06-15,13.12,12.94,23670000000
002542.SZ,中化岩土,2017-06-16,12.82,12.92,23634000000
002542.SZ,中化岩土,2017-06-19,12.94,12.60,23040000000
002542.SZ,中化岩土,2017-06-20,12.61,12.86,23526000000
002542.SZ,中化岩土,2017-06-21,12.94,13.37,24462000000
002542.SZ,中化岩土,2017-06-22,13.37,12.70,23238000000
002542.SZ,中化岩土,2017-06-23,12.69,12.55,22950000000
002542.SZ,中化岩土,2017-06-26,12.57,12.64,23130000000
002542.SZ,中化岩土,2017-06-27,12.60,12.39,22662000000
002542.SZ,中化岩土,2017-06-28,12.29,11.94,21834000000
002542.SZ,中化岩土,2017-06-29,11.89,12.00,21960000000
002542.SZ,中化岩土,2017-06-30,11.93,11.90,21762000000
002542.SZ,中化岩土,2017-07-03,11.91,11.98,21906000000
002542.SZ,中化岩土,2017-07-04,11.96,12.06,22068000000
002542.SZ,中化岩土,2017-07-05,12.08,11.96,21870000000
002542.SZ,中化岩土,2017-07-06,11.97,11.58,21186000000
002542.SZ,中化岩土,2017-07-07,11.48,11.15,20394000000
002542.SZ,中化岩土,2017-07-10,11.02,11.20,20484000000
002542.SZ,中化岩土,2017-07-11,11.08,10.67,19512000000
002542.SZ,中化岩土,2017-07-12,10.67,10.89,19926000000
002542.SZ,中化岩土,2017-07-13,10.82,10.57,19332000000
002542.SZ,中化岩土,2017-07-14,10.51,10.38,18954000000
002542.SZ,中化岩土,2017-07-17,10.35,9.35,17064000000
002542.SZ,中化岩土,2017-07-18,9.23,9.41,17190000000
002542.SZ,中化岩土,2017-07-19,9.43,9.51,17370000000
002542.SZ,中化岩土,2017-07-20,9.54,9.37,17100000000
002542.SZ,中化岩土,2017-07-21,9.30,9.53,17406000000
002542.SZ,中化岩土,2017-07-24,9.48,9.86,18000000000
002542.SZ,中化岩土,2017-07-25,9.76,9.69,17694000000
002542.SZ,中化岩土,2017-07-26,9.71,9.72,17748000000
002542.SZ,中化岩土,2017-07-27,9.57,9.72,17748000000
002542.SZ,中化岩土,2017-07-28,9.72,9.63,17586000000
002542.SZ,中化岩土,2017-07-31,9.65,9.48,17316000000
002542.SZ,中化岩土,2017-08-01,9.49,9.91,18090000000
002542.SZ,中化岩土,2017-08-02,9.86,10.39,18972000000
002542.SZ,中化岩土,2017-08-03,10.28,10.26,18738000000
002542.SZ,中化岩土,2017-08-04,10.20,10.11,18468000000
002542.SZ,中化岩土,2017-08-07,10.09,10.26,18738000000
002542.SZ,中化岩土,2017-08-08,10.60,10.32,18846000000
002542.SZ,中化岩土,2017-08-09,10.25,10.34,18882000000
002542.SZ,中化岩土,2017-08-10,10.25,10.06,18360000000
002542.SZ,中化岩土,2017-08-11,9.92,10.55,19260000000
002542.SZ,中化岩土,2017-08-14,10.65,10.97,20034000000
002542.SZ,中化岩土,2017-08-15,10.84,10.84,19800000000
002542.SZ,中化岩土,2017-08-16,10.84,10.72,19566000000
002542.SZ,中化岩土,2017-08-17,10.62,11.79,21528000000
002542.SZ,中化岩土,2017-08-18,11.83,11.70,21366000000
002542.SZ,中化岩土,2017-08-21,11.49,11.78,21510000000
002542.SZ,中化岩土,2017-08-22,11.66,11.34,20700000000
002542.SZ,中化岩土,2017-08-23,11.32,11.20,20448000000
002542.SZ,中化岩土,2017-08-24,11.26,11.35,20718000000
002542.SZ,中化岩土,2017-08-25,11.15,11.40,20808000000
002542.SZ,中化岩土,2017-08-28,11.31,11.48,20952000000
002542.SZ,中化岩土,2017-08-29,11.44,11.67,21312000000
002542.SZ,中化岩土,2017-08-30,11.56,11.39,20790000000
002542.SZ,中化岩土,2017-08-31,11.25,11.15,20358000000
002542.SZ,中化岩土,2017-09-01,11.04,11.07,20214000000
002542.SZ,中化岩土,2017-09-04,10.99,11.13,20322000000
002542.SZ,中化岩土,2017-09-05,11.07,11.01,20106000000
002542.SZ,中化岩土,2017-09-06,10.96,10.85,19818000000
002542.SZ,中化岩土,2017-09-07,10.87,11.06,20196000000
002542.SZ,中化岩土,2017-09-08,10.99,10.93,19962000000
002542.SZ,中化岩土,2017-09-11,10.98,11.02,20124000000
002542.SZ,中化岩土,2017-09-12,10.96,10.59,19332000000
002542.SZ,中化岩土,2017-09-13,10.58,10.64,19422000000
002542.SZ,中化岩土,2017-09-14,10.58,10.60,19350000000
002542.SZ,中化岩土,2017-09-15,10.61,10.56,19278000000
002542.SZ,中化岩土,2017-09-18,10.50,10.33,18864000000
002542.SZ,中化岩土,2017-09-19,10.33,10.20,18630000000
002542.SZ,中化岩土,2017-09-20,10.16,10.39,18972000000
002542.SZ,中化岩土,2017-09-21,10.32,10.29,18792000000
002542.SZ,中化岩土,2017-09-22,10.20,10.12,18486000000
002542.SZ,中化岩土,2017-09-25,10.31,10.09,18414000000
002542.SZ,中化岩土,2017-09-26,10.01,10.21,18648000000
002542.SZ,中化岩土,2017-09-27,10.21,10.17,18576000000
002542.SZ,中化岩土,2017-09-28,10.18,10.18,18594000000
002542.SZ,中化岩土,2017-09-29,10.27,10.57,19296000000
002542.SZ,中化岩土,2017-10-09,10.65,10.49,19152000000
002542.SZ,中化岩土,2017-10-10,10.52,10.48,19134000000
002542.SZ,中化岩土,2017-10-11,10.47,10.22,18666000000
002542.SZ,中化岩土,2017-10-12,10.20,10.13,18504000000
002542.SZ,中化岩土,2017-10-13,10.15,10.29,18792000000
002542.SZ,中化岩土,2017-10-16,10.28,9.97,18198000000
002542.SZ,中化岩土,2017-10-17,9.96,10.00,18252000000
002542.SZ,中化岩土,2017-10-18,9.98,10.03,18306000000
002542.SZ,中化岩土,2017-10-19,9.94,9.54,17424000000
002542.SZ,中化岩土,2017-10-20,9.54,9.56,17460000000
002542.SZ,中化岩土,2017-10-23,9.56,9.72,17748000000
002542.SZ,中化岩土,2017-10-24,9.66,9.54,17424000000
002542.SZ,中化岩土,2017-10-25,9.52,9.60,17532000000
002542.SZ,中化岩土,2017-10-26,9.60,9.60,17532000000
002542.SZ,中化岩土,2017-10-27,9.58,9.50,17352000000
002542.SZ,中化岩土,2017-10-30,8.94,8.56,15624000000
002542.SZ,中化岩土,2017-10-31,8.38,8.42,15372000000
002542.SZ,中化岩土,2017-11-01,8.44,8.25,15066000000
002542.SZ,中化岩土,2017-11-02,8.27,8.18,14940000000
002542.SZ,中化岩土,2017-11-03,8.18,8.02,14652000000
002542.SZ,中化岩土,2017-11-06,8.03,8.07,14742000000
002542.SZ,中化岩土,2017-11-07,8.03,8.64,15768000000
002542.SZ,中化岩土,2017-11-08,8.38,8.42,15372000000
002542.SZ,中化岩土,2017-11-09,8.43,8.56,15624000000
002542.SZ,中化岩土,2017-11-10,8.53,8.56,15624000000
002542.SZ,中化岩土,2017-11-13,8.53,8.58,15660000000
002542.SZ,中化岩土,2017-11-14,8.54,8.50,15610820000
002542.SZ,中化岩土,2017-11-15,8.54,8.59,15773810000
002542.SZ,中化岩土,2017-11-16,8.53,8.25,15158070000
002542.SZ,中化岩土,2017-11-17,8.32,7.86,14433670000
002542.SZ,中化岩土,2017-11-20,7.85,7.91,14524220000
002542.SZ,中化岩土,2017-11-21,7.94,7.81,14343120000
002542.SZ,中化岩土,2017-11-22,7.86,7.92,14542330000
002542.SZ,中化岩土,2017-11-23,7.92,7.76,14252570000
002542.SZ,中化岩土,2017-11-24,7.76,7.71,14162020000
002542.SZ,中化岩土,2017-11-27,7.74,7.95,14596660000
002542.SZ,中化岩土,2017-11-28,7.91,7.97,14632880000
002542.SZ,中化岩土,2017-11-29,7.98,7.96,14614770000
002542.SZ,中化岩土,2017-11-30,7.91,7.78,14288790000
002542.SZ,中化岩土,2017-12-01,7.78,7.82,14361230000
002542.SZ,中化岩土,2017-12-04,7.89,7.68,14107690000
002542.SZ,中化岩土,2017-12-05,7.69,7.39,13582500000
002542.SZ,中化岩土,2017-12-06,7.44,7.53,13836040000
002542.SZ,中化岩土,2017-12-07,7.49,7.49,13763600000
002542.SZ,中化岩土,2017-12-08,7.53,7.62,13999030000
002542.SZ,中化岩土,2017-12-11,7.57,7.63,14017140000
002542.SZ,中化岩土,2017-12-12,7.64,7.50,13781710000
002542.SZ,中化岩土,2017-12-13,7.49,7.59,13944700000
002542.SZ,中化岩土,2017-12-14,7.59,7.68,14107690000
002542.SZ,中化岩土,2017-12-15,7.67,7.83,14379340000
002542.SZ,中化岩土,2017-12-18,7.79,7.65,14053360000
002542.SZ,中化岩土,2017-12-19,7.64,7.68,14107690000
002542.SZ,中化岩土,2017-12-20,7.68,7.51,13799820000
002542.SZ,中化岩土,2017-12-21,7.51,7.36,13528170000
002542.SZ,中化岩土,2017-12-22,7.29,7.35,13510060000
002542.SZ,中化岩土,2017-12-25,7.39,7.24,13292740000
002542.SZ,中化岩土,2017-12-26,7.20,7.25,13310850000
002542.SZ,中化岩土,2017-12-27,7.24,7.27,13347070000
002542.SZ,中化岩土,2017-12-28,7.22,7.29,13383290000
002542.SZ,中化岩土,2017-12-29,7.29,7.27,13347070000
002542.SZ,中化岩土,2018-01-02,7.28,7.66,14071470000
002542.SZ,中化岩土,2018-01-03,7.79,8.43,15484050000
002542.SZ,中化岩土,2018-01-04,8.53,8.37,15375390000
002542.SZ,中化岩土,2018-01-05,8.12,8.26,15176180000
002542.SZ,中化岩土,2018-01-08,8.23,8.13,14940750000
002542.SZ,中化岩土,2018-01-09,8.15,8.22,15103740000
002542.SZ,中化岩土,2018-01-10,8.46,8.21,15085630000
