代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601669.SH,中国电建,2017-05-08,8.22,8.15,132030672257
601669.SH,中国电建,2017-05-09,8.01,7.99,129429836303
601669.SH,中国电建,2017-05-10,8.01,7.59,123004241593
601669.SH,中国电建,2017-05-11,7.41,7.79,126217038948
601669.SH,中国电建,2017-05-12,7.74,7.64,123769193344
601669.SH,中国电建,2017-05-15,7.72,7.54,122086299492
601669.SH,中国电建,2017-05-16,7.49,7.51,121627328441
601669.SH,中国电建,2017-05-17,7.48,7.58,122851251243
601669.SH,中国电建,2017-05-18,7.51,7.39,119791444238
601669.SH,中国电建,2017-05-19,7.39,7.32,118567521436
601669.SH,中国电建,2017-05-22,7.30,7.13,115507714431
601669.SH,中国电建,2017-05-23,7.06,7.22,117037617934
601669.SH,中国电建,2017-05-24,7.14,7.22,117037617934
601669.SH,中国电建,2017-05-25,7.18,7.26,117649579335
601669.SH,中国电建,2017-05-26,7.25,7.42,120250415289
601669.SH,中国电建,2017-05-31,7.47,7.50,121474338091
601669.SH,中国电建,2017-06-01,7.46,7.56,122392280192
601669.SH,中国电建,2017-06-02,7.52,7.51,121627328441
601669.SH,中国电建,2017-06-05,7.52,7.45,120709386339
601669.SH,中国电建,2017-06-06,7.42,7.48,121168357390
601669.SH,中国电建,2017-06-07,7.49,7.57,122698260892
601669.SH,中国电建,2017-06-08,7.57,7.49,121321347740
601669.SH,中国电建,2017-06-09,7.45,7.66,124075174045
601669.SH,中国电建,2017-06-12,7.66,7.64,123769193344
601669.SH,中国电建,2017-06-13,7.61,7.63,123616202994
601669.SH,中国电建,2017-06-14,7.61,7.48,121168357390
601669.SH,中国电建,2017-06-15,7.48,7.47,121015367040
601669.SH,中国电建,2017-06-16,7.47,7.35,119026492487
601669.SH,中国电建,2017-06-19,7.34,7.39,119791444238
601669.SH,中国电建,2017-06-20,7.40,7.35,119026492487
601669.SH,中国电建,2017-06-21,7.40,7.45,120709386339
601669.SH,中国电建,2017-06-22,7.45,7.49,121321347740
601669.SH,中国电建,2017-06-23,7.48,7.55,122239289842
601669.SH,中国电建,2017-06-26,7.51,7.56,122392280192
601669.SH,中国电建,2017-06-27,7.56,7.58,122851251243
601669.SH,中国电建,2017-06-28,7.56,7.50,121474338091
601669.SH,中国电建,2017-06-29,7.49,7.49,121321347740
601669.SH,中国电建,2017-06-30,7.46,7.48,121168357390
601669.SH,中国电建,2017-07-03,7.46,7.47,121015367040
601669.SH,中国电建,2017-07-04,7.48,7.50,121474338091
601669.SH,中国电建,2017-07-05,7.47,7.49,121321347740
601669.SH,中国电建,2017-07-06,7.48,7.47,121015367040
601669.SH,中国电建,2017-07-07,7.46,7.46,120862376690
601669.SH,中国电建,2017-07-10,7.46,7.56,122545270542
601669.SH,中国电建,2017-07-11,7.55,7.54,122086299492
601669.SH,中国电建,2017-07-12,7.53,7.70,124687135446
601669.SH,中国电建,2017-07-13,7.71,7.79,126217038948
601669.SH,中国电建,2017-07-14,7.82,7.81,125146106496
601669.SH,中国电建,2017-07-17,7.78,7.72,123616202994
601669.SH,中国电建,2017-07-18,7.68,7.93,126981990699
601669.SH,中国电建,2017-07-19,7.89,7.92,126829000349
601669.SH,中国电建,2017-07-20,7.92,7.97,127746942450
601669.SH,中国电建,2017-07-21,7.96,7.93,126981990699
601669.SH,中国电建,2017-07-24,7.90,7.80,124993116146
601669.SH,中国电建,2017-07-25,7.77,7.76,124381154745
601669.SH,中国电建,2017-07-26,7.76,7.89,126370029298
601669.SH,中国电建,2017-07-27,7.89,7.78,124687135446
601669.SH,中国电建,2017-07-28,7.74,7.74,124075174045
601669.SH,中国电建,2017-07-31,7.74,7.74,124075174045
601669.SH,中国电建,2017-08-01,7.73,7.81,125146106496
601669.SH,中国电建,2017-08-02,7.79,7.66,122698260892
601669.SH,中国电建,2017-08-03,7.64,7.59,121627328441
601669.SH,中国电建,2017-08-04,7.59,7.55,121015367040
601669.SH,中国电建,2017-08-07,7.55,7.57,121321347740
601669.SH,中国电建,2017-08-08,7.58,7.62,122086299492
601669.SH,中国电建,2017-08-09,7.64,7.55,121015367040
601669.SH,中国电建,2017-08-10,7.53,7.64,122392280192
601669.SH,中国电建,2017-08-11,7.59,7.62,122086299492
601669.SH,中国电建,2017-08-14,7.61,7.71,123463212644
601669.SH,中国电建,2017-08-15,7.70,7.68,123004241593
601669.SH,中国电建,2017-08-16,7.67,7.60,121780318791
601669.SH,中国电建,2017-08-17,7.59,7.89,126370029298
601669.SH,中国电建,2017-08-18,7.83,7.85,125758067897
601669.SH,中国电建,2017-08-21,7.92,7.83,125452087197
601669.SH,中国电建,2017-08-22,7.82,7.80,124993116146
601669.SH,中国电建,2017-08-23,7.80,7.72,123769193344
601669.SH,中国电建,2017-08-24,7.72,7.66,122698260892
601669.SH,中国电建,2017-08-25,7.65,7.90,126523019648
601669.SH,中国电建,2017-08-28,7.88,7.92,126829000349
601669.SH,中国电建,2017-08-29,7.95,7.90,126523019648
601669.SH,中国电建,2017-08-30,7.91,7.89,126370029298
601669.SH,中国电建,2017-08-31,7.89,7.82,125299096847
601669.SH,中国电建,2017-09-01,7.81,7.75,124228164395
601669.SH,中国电建,2017-09-04,7.76,7.78,124687135446
601669.SH,中国电建,2017-09-05,7.77,7.72,123769193344
601669.SH,中国电建,2017-09-06,7.72,7.99,128052923151
601669.SH,中国电建,2017-09-07,7.95,7.87,126064048598
601669.SH,中国电建,2017-09-08,7.85,7.80,124993116146
601669.SH,中国电建,2017-09-11,7.80,7.80,124993116146
601669.SH,中国电建,2017-09-12,7.82,7.79,124840125796
601669.SH,中国电建,2017-09-13,7.76,7.79,124840125796
601669.SH,中国电建,2017-09-14,7.79,7.76,124381154745
601669.SH,中国电建,2017-09-15,7.78,7.80,124993116146
601669.SH,中国电建,2017-09-18,7.83,7.80,124993116146
601669.SH,中国电建,2017-09-19,7.80,7.79,124840125796
601669.SH,中国电建,2017-09-20,7.79,7.75,124228164395
601669.SH,中国电建,2017-09-21,7.77,7.75,124228164395
601669.SH,中国电建,2017-09-22,7.73,7.76,124381154745
601669.SH,中国电建,2017-09-25,7.73,7.79,124840125796
601669.SH,中国电建,2017-09-26,7.76,7.79,124840125796
601669.SH,中国电建,2017-09-27,7.79,7.74,124075174045
601669.SH,中国电建,2017-09-28,7.74,7.72,123769193344
601669.SH,中国电建,2017-09-29,7.71,7.67,122851251243
601669.SH,中国电建,2017-10-09,7.72,7.65,122545270542
601669.SH,中国电建,2017-10-10,7.67,7.68,123004241593
601669.SH,中国电建,2017-10-11,7.68,7.66,122698260892
601669.SH,中国电建,2017-10-12,7.65,7.57,121321347740
601669.SH,中国电建,2017-10-13,7.56,7.56,121168357390
601669.SH,中国电建,2017-10-16,7.55,7.56,121168357390
601669.SH,中国电建,2017-10-17,7.55,7.50,120250415289
601669.SH,中国电建,2017-10-18,7.52,7.59,121627328441
601669.SH,中国电建,2017-10-19,7.57,7.63,122239289842
601669.SH,中国电建,2017-10-20,7.60,7.58,121474338091
601669.SH,中国电建,2017-10-23,7.56,7.52,120556395989
601669.SH,中国电建,2017-10-24,7.53,7.64,122392280192
601669.SH,中国电建,2017-10-25,7.63,7.62,122086299492
601669.SH,中国电建,2017-10-26,7.62,7.72,123616202994
601669.SH,中国电建,2017-10-27,7.69,7.60,121780318791
601669.SH,中国电建,2017-10-30,7.61,7.58,121474338091
601669.SH,中国电建,2017-10-31,7.50,7.47,119638453888
601669.SH,中国电建,2017-11-01,7.46,7.50,120250415289
601669.SH,中国电建,2017-11-02,7.47,7.50,120097424938
601669.SH,中国电建,2017-11-03,7.46,7.44,119179482837
601669.SH,中国电建,2017-11-06,7.38,7.28,116578646883
601669.SH,中国电建,2017-11-07,7.29,7.29,116884627583
601669.SH,中国电建,2017-11-08,7.29,7.30,117037617934
601669.SH,中国电建,2017-11-09,7.30,7.28,116578646883
601669.SH,中国电建,2017-11-10,7.29,7.13,114283791629
601669.SH,中国电建,2017-11-13,7.12,7.02,112447907426
601669.SH,中国电建,2017-11-14,7.05,6.98,111835946025
601669.SH,中国电建,2017-11-15,6.97,6.97,111682955675
601669.SH,中国电建,2017-11-16,6.94,6.87,110000061823
601669.SH,中国电建,2017-11-17,6.87,7.06,113059868827
601669.SH,中国电建,2017-11-20,7.00,7.03,112600897777
601669.SH,中国电建,2017-11-21,7.04,7.06,113059868827
601669.SH,中国电建,2017-11-22,7.05,7.10,113824820579
601669.SH,中国电建,2017-11-23,7.08,6.95,111376974975
601669.SH,中国电建,2017-11-24,6.88,6.95,111376974975
601669.SH,中国电建,2017-11-27,7.05,7.00,112141926726
601669.SH,中国电建,2017-11-28,7.02,6.98,111835946025
601669.SH,中国电建,2017-11-29,6.99,6.92,110918003924
601669.SH,中国电建,2017-11-30,6.92,6.94,111223984624
601669.SH,中国电建,2017-12-01,6.93,7.03,112600897777
601669.SH,中国电建,2017-12-04,7.00,7.07,113212859178
601669.SH,中国电建,2017-12-05,7.07,7.24,115966685482
601669.SH,中国电建,2017-12-06,7.19,7.18,115048743380
601669.SH,中国电建,2017-12-07,7.17,7.19,115201733731
601669.SH,中国电建,2017-12-08,7.20,7.17,114895753030
601669.SH,中国电建,2017-12-11,7.19,7.17,114895753030
601669.SH,中国电建,2017-12-12,7.17,7.15,114589772330
601669.SH,中国电建,2017-12-13,7.14,7.16,114742762680
601669.SH,中国电建,2017-12-14,7.14,7.08,113365849528
601669.SH,中国电建,2017-12-15,7.08,7.05,112906878477
601669.SH,中国电建,2017-12-18,7.03,7.06,113059868827
601669.SH,中国电建,2017-12-19,7.04,7.01,112294917076
601669.SH,中国电建,2017-12-20,7.03,7.03,112600897777
601669.SH,中国电建,2017-12-21,7.00,6.96,111529965325
601669.SH,中国电建,2017-12-22,6.94,6.93,111070994274
601669.SH,中国电建,2017-12-25,6.90,7.00,112141926726
601669.SH,中国电建,2017-12-26,6.98,6.97,111682955675
601669.SH,中国电建,2017-12-27,6.95,6.93,111070994274
601669.SH,中国电建,2017-12-28,6.91,6.89,110459032873
601669.SH,中国电建,2017-12-29,6.88,6.89,110459032873
601669.SH,中国电建,2018-01-02,6.89,7.02,112447907426
601669.SH,中国电建,2018-01-03,7.04,7.07,113212859178
601669.SH,中国电建,2018-01-04,7.07,7.11,113977810929
601669.SH,中国电建,2018-01-05,7.10,7.14,114436781980
601669.SH,中国电建,2018-01-08,7.12,7.20,115354724081
601669.SH,中国电建,2018-01-09,7.19,7.17,114895753030
601669.SH,中国电建,2018-01-10,7.15,7.11,113977810929
601669.SH,中国电建,2018-01-11,7.10,7.23,115813695132
601669.SH,中国电建,2018-01-12,7.24,7.17,114895753030
601669.SH,中国电建,2018-01-15,7.20,7.04,112753888127
601669.SH,中国电建,2018-01-16,7.04,7.08,113365849528
601669.SH,中国电建,2018-01-17,7.08,7.28,116578646883
601669.SH,中国电建,2018-01-18,7.24,7.44,119179482837
601669.SH,中国电建,2018-01-19,7.38,7.35,117802569685
601669.SH,中国电建,2018-01-22,7.34,7.33,117496588984
601669.SH,中国电建,2018-01-23,7.30,7.35,117802569685
601669.SH,中国电建,2018-01-24,7.32,7.36,117955560035
601669.SH,中国电建,2018-01-25,7.32,7.29,116731637233
601669.SH,中国电建,2018-01-26,7.29,7.30,117037617934
601669.SH,中国电建,2018-01-29,7.30,7.23,115813695132
601669.SH,中国电建,2018-01-30,7.18,7.12,114130801279
601669.SH,中国电建,2018-01-31,7.13,7.00,112141926726
601669.SH,中国电建,2018-02-01,7.01,7.10,113824820579
601669.SH,中国电建,2018-02-02,7.06,7.02,112447907426
601669.SH,中国电建,2018-02-05,6.97,7.01,112294917076
601669.SH,中国电建,2018-02-06,6.68,7.01,112294917076
601669.SH,中国电建,2018-02-07,6.99,7.00,112141926726
601669.SH,中国电建,2018-02-08,6.97,6.93,111070994274
601669.SH,中国电建,2018-02-09,6.86,6.91,110765013574
601669.SH,中国电建,2018-02-12,6.84,6.82,109235110071
601669.SH,中国电建,2018-02-13,6.85,6.80,108929129371
601669.SH,中国电建,2018-02-14,6.80,6.77,108470158320
601669.SH,中国电建,2018-02-22,6.82,6.84,109541090772
601669.SH,中国电建,2018-02-23,6.86,6.92,110918003924
601669.SH,中国电建,2018-02-26,6.94,7.06,113059868827
601669.SH,中国电建,2018-02-27,7.04,7.06,113059868827
601669.SH,中国电建,2018-02-28,7.03,7.01,112294917076
601669.SH,中国电建,2018-03-01,6.98,6.87,110153052173
601669.SH,中国电建,2018-03-02,6.84,6.87,110153052173
601669.SH,中国电建,2018-03-05,6.87,6.88,110306042523
601669.SH,中国电建,2018-03-06,6.90,6.92,110918003924
601669.SH,中国电建,2018-03-07,6.92,6.90,110612023224
601669.SH,中国电建,2018-03-08,6.87,6.88,110306042523
601669.SH,中国电建,2018-03-09,6.87,6.87,110153052173
601669.SH,中国电建,2018-03-12,6.87,6.87,110000061823
601669.SH,中国电建,2018-03-13,6.86,6.85,109694081122
601669.SH,中国电建,2018-03-14,6.81,6.79,108776139021
601669.SH,中国电建,2018-03-15,6.77,6.78,108623148670
601669.SH,中国电建,2018-03-16,6.76,6.77,108470158320
601669.SH,中国电建,2018-03-19,6.76,6.75,108164177620
601669.SH,中国电建,2018-03-20,6.74,6.74,108011187269
601669.SH,中国电建,2018-03-21,6.74,6.74,108011187269
601669.SH,中国电建,2018-03-22,6.73,6.67,106940254818
601669.SH,中国电建,2018-03-23,6.61,6.41,102656525011
601669.SH,中国电建,2018-03-26,6.35,6.41,102656525011
601669.SH,中国电建,2018-03-27,6.45,6.43,102962505712
601669.SH,中国电建,2018-03-28,6.43,6.34,101585592559
601669.SH,中国电建,2018-03-29,6.33,6.41,102656525011
601669.SH,中国电建,2018-03-30,6.41,6.41,102656525011
601669.SH,中国电建,2018-04-02,6.40,6.37,102044563610
601669.SH,中国电建,2018-04-03,6.31,6.27,100514660108
601669.SH,中国电建,2018-04-04,6.29,6.23,99749708356
601669.SH,中国电建,2018-04-09,6.22,6.25,100208679407
601669.SH,中国电建,2018-04-10,6.26,6.33,101432602209
601669.SH,中国电建,2018-04-11,6.35,6.31,101126621509
601669.SH,中国电建,2018-04-12,6.32,6.23,99749708356
601669.SH,中国电建,2018-04-13,6.25,6.24,99902698707
601669.SH,中国电建,2018-04-16,6.20,6.18,98984756605
601669.SH,中国电建,2018-04-17,6.19,6.15,98525785555
601669.SH,中国电建,2018-04-18,6.16,6.17,98831766255
601669.SH,中国电建,2018-04-19,6.19,6.16,98678775905
601669.SH,中国电建,2018-04-20,6.17,5.93,95007007499
601669.SH,中国电建,2018-04-23,5.92,5.97,95618968900
601669.SH,中国电建,2018-04-24,5.95,6.14,98372795204
601669.SH,中国电建,2018-04-25,6.09,6.12,98066814504
601669.SH,中国电建,2018-04-26,6.11,6.08,97454853103
601669.SH,中国电建,2018-04-27,6.08,6.07,97301862753
601669.SH,中国电建,2018-05-02,6.07,5.94,95159997849
601669.SH,中国电建,2018-05-03,5.94,6.00,96077939951
601669.SH,中国电建,2018-05-04,6.01,5.99,95924949600
601669.SH,中国电建,2018-05-07,6.02,6.06,97148872402
601669.SH,中国电建,2018-05-08,6.06,6.10,97760833803
601669.SH,中国电建,2018-05-09,6.13,6.04,96842891702
601669.SH,中国电建,2018-05-10,6.06,6.09,97607843453
601669.SH,中国电建,2018-05-11,6.08,6.00,96077939951
601669.SH,中国电建,2018-05-14,5.98,5.97,95618968900
601669.SH,中国电建,2018-05-15,5.98,5.98,95771959250
601669.SH,中国电建,2018-05-16,5.94,5.93,95007007499
601669.SH,中国电建,2018-05-17,5.93,5.90,94548036448
601669.SH,中国电建,2018-05-18,5.90,5.94,95159997849
601669.SH,中国电建,2018-05-21,5.97,5.98,95771959250
601669.SH,中国电建,2018-05-22,5.98,5.96,95465978550
601669.SH,中国电建,2018-05-23,5.98,5.91,94701026799
601669.SH,中国电建,2018-05-24,5.91,5.88,94242055748
601669.SH,中国电建,2018-05-25,5.87,5.80,92865142596
601669.SH,中国电建,2018-05-28,5.79,5.82,93324113646
601669.SH,中国电建,2018-05-29,5.82,5.75,92100190844
601669.SH,中国电建,2018-05-30,5.72,5.55,88887393489
601669.SH,中国电建,2018-05-31,5.60,5.58,89346364540
601669.SH,中国电建,2018-06-01,5.60,5.60,89652345241
601669.SH,中国电建,2018-06-04,5.61,5.57,89193374190
601669.SH,中国电建,2018-06-05,5.56,5.58,89346364540
601669.SH,中国电建,2018-06-06,5.56,5.46,87510480337
601669.SH,中国电建,2018-06-07,5.46,5.39,86286557535
601669.SH,中国电建,2018-06-08,5.39,5.39,86286557535
601669.SH,中国电建,2018-06-11,5.40,5.35,85674596134
601669.SH,中国电建,2018-06-12,5.34,5.35,85674596134
601669.SH,中国电建,2018-06-13,5.36,5.30,84909644383
601669.SH,中国电建,2018-06-14,5.32,5.30,84909644383
601669.SH,中国电建,2018-06-15,5.13,5.26,84297682982
601669.SH,中国电建,2018-06-19,5.17,5.23,83838711932
601669.SH,中国电建,2018-06-20,5.23,5.30,84909644383
601669.SH,中国电建,2018-06-21,5.30,5.24,83991702282
601669.SH,中国电建,2018-06-22,5.17,5.23,83838711932
601669.SH,中国电建,2018-06-25,5.24,5.22,83685721581
601669.SH,中国电建,2018-06-26,5.18,5.24,83991702282
601669.SH,中国电建,2018-06-27,5.22,5.21,83532731231
601669.SH,中国电建,2018-06-28,5.18,5.20,83379740881
601669.SH,中国电建,2018-06-29,5.19,5.20,82002827729
601669.SH,中国电建,2018-07-02,5.17,5.20,82002827729
601669.SH,中国电建,2018-07-03,5.17,5.21,82155818079
601669.SH,中国电建,2018-07-04,5.14,5.19,81849837378
601669.SH,中国电建,2018-07-05,5.15,5.20,82002827729
601669.SH,中国电建,2018-07-06,5.20,5.18,81696847028
601669.SH,中国电建,2018-07-09,5.19,5.38,84756654033
601669.SH,中国电建,2018-07-10,5.38,5.33,83991702282
601669.SH,中国电建,2018-07-11,5.30,5.24,82614789130
601669.SH,中国电建,2018-07-12,5.24,5.35,84297682982
601669.SH,中国电建,2018-07-13,5.32,5.26,82920769830
601669.SH,中国电建,2018-07-16,5.26,5.17,81543856678
601669.SH,中国电建,2018-07-17,5.17,5.15,81084885627
601669.SH,中国电建,2018-07-18,5.16,5.15,81084885627
601669.SH,中国电建,2018-07-19,5.14,5.15,81084885627
601669.SH,中国电建,2018-07-20,5.14,5.16,81237875977
601669.SH,中国电建,2018-07-23,5.14,5.35,84297682982
601669.SH,中国电建,2018-07-24,5.37,5.64,88887393489
601669.SH,中国电建,2018-07-25,5.61,5.51,86898518936
601669.SH,中国电建,2018-07-26,5.51,5.50,86592538236
601669.SH,中国电建,2018-07-27,5.51,5.51,86898518936
601669.SH,中国电建,2018-07-30,5.51,5.62,88581412789
601669.SH,中国电建,2018-07-31,5.59,5.50,86745528586
601669.SH,中国电建,2018-08-01,5.59,5.46,85980576835
601669.SH,中国电建,2018-08-02,5.42,5.46,85980576835
601669.SH,中国电建,2018-08-03,5.42,5.24,82614789130
601669.SH,中国电建,2018-08-06,5.24,5.20,82002827729
601669.SH,中国电建,2018-08-07,5.25,5.59,88122441738
601669.SH,中国电建,2018-08-08,5.57,5.54,87357489987
601669.SH,中国电建,2018-08-09,5.53,5.59,88122441738
601669.SH,中国电建,2018-08-10,5.59,5.61,88428422439
601669.SH,中国电建,2018-08-13,5.53,5.56,87663470688
601669.SH,中国电建,2018-08-14,5.53,5.52,87051509287
601669.SH,中国电建,2018-08-15,5.52,5.48,86286557535
601669.SH,中国电建,2018-08-16,5.38,5.33,83991702282
601669.SH,中国电建,2018-08-17,5.39,5.25,82767779480
601669.SH,中国电建,2018-08-20,5.25,5.28,83226750531
601669.SH,中国电建,2018-08-21,5.25,5.36,84450673332
601669.SH,中国电建,2018-08-22,5.34,5.25,82767779480
601669.SH,中国电建,2018-08-23,5.25,5.26,82920769830
601669.SH,中国电建,2018-08-24,5.24,5.27,83073760180
601669.SH,中国电建,2018-08-27,5.27,5.35,84297682982
601669.SH,中国电建,2018-08-28,5.35,5.35,84297682982
601669.SH,中国电建,2018-08-29,5.35,5.30,83532731231
601669.SH,中国电建,2018-08-30,5.28,5.21,82155818079
601669.SH,中国电建,2018-08-31,5.22,5.21,82155818079
601669.SH,中国电建,2018-09-03,5.19,5.13,80778904927
601669.SH,中国电建,2018-09-04,5.14,5.17,81390866328
601669.SH,中国电建,2018-09-05,5.14,5.11,80472924226
601669.SH,中国电建,2018-09-06,5.09,5.04,79401991775
601669.SH,中国电建,2018-09-07,5.06,5.07,79860962825
601669.SH,中国电建,2018-09-10,5.06,5.03,79249001424
601669.SH,中国电建,2018-09-11,5.03,5.05,79554982125
601669.SH,中国电建,2018-09-12,5.05,5.03,79249001424
601669.SH,中国电建,2018-09-13,5.06,5.09,80166943526
601669.SH,中国电建,2018-09-14,5.08,5.06,79707972475
601669.SH,中国电建,2018-09-17,5.05,5.01,78943020724
601669.SH,中国电建,2018-09-18,5.00,5.22,82308808429
601669.SH,中国电建,2018-09-19,5.18,5.18,81696847028
601669.SH,中国电建,2018-09-20,5.19,5.15,81084885627
601669.SH,中国电建,2018-09-21,5.15,5.21,82155818079
601669.SH,中国电建,2018-09-25,5.17,5.19,81849837378
601669.SH,中国电建,2018-09-26,5.19,5.19,81849837378
601669.SH,中国电建,2018-09-27,5.18,5.18,81696847028
601669.SH,中国电建,2018-09-28,5.19,5.19,81849837378
601669.SH,中国电建,2018-10-08,5.15,5.05,79554982125
601669.SH,中国电建,2018-10-09,5.05,5.05,79554982125
601669.SH,中国电建,2018-10-10,5.05,5.12,80625914576
601669.SH,中国电建,2018-10-11,5.03,4.74,74659290917
601669.SH,中国电建,2018-10-12,4.75,4.82,75883213719
601669.SH,中国电建,2018-10-15,4.84,4.77,75118261968
601669.SH,中国电建,2018-10-16,4.79,4.72,74353310217
601669.SH,中国电建,2018-10-17,4.77,4.81,75730223369
601669.SH,中国电建,2018-10-18,4.79,4.66,73435368115
601669.SH,中国电建,2018-10-19,4.64,4.76,74965271618
601669.SH,中国电建,2018-10-22,4.81,4.90,77260126871
601669.SH,中国电建,2018-10-23,4.90,4.80,75577233019
601669.SH,中国电建,2018-10-24,4.77,4.70,74047329516
601669.SH,中国电建,2018-10-25,4.59,4.62,72823406714
601669.SH,中国电建,2018-10-26,4.64,4.63,72976397064
601669.SH,中国电建,2018-10-29,4.62,4.50,70834532161
601669.SH,中国电建,2018-10-30,4.50,4.49,70681541811
601669.SH,中国电建,2018-10-31,4.51,4.59,72364435664
601669.SH,中国电建,2018-11-01,4.62,4.55,71752474263
601669.SH,中国电建,2018-11-02,4.60,4.68,73741348816
601669.SH,中国电建,2018-11-05,4.66,4.68,73741348816
601669.SH,中国电建,2018-11-06,4.68,4.65,73282377765
601669.SH,中国电建,2018-11-07,4.66,4.64,73129387415
601669.SH,中国电建,2018-11-08,4.67,4.59,72364435664
601669.SH,中国电建,2018-11-09,4.58,4.50,70834532161
601669.SH,中国电建,2018-11-12,4.50,4.56,71905464613
601669.SH,中国电建,2018-11-13,4.52,4.62,72823406714
601669.SH,中国电建,2018-11-14,4.61,4.64,73129387415
601669.SH,中国电建,2018-11-15,4.63,4.69,73894339166
601669.SH,中国电建,2018-11-16,4.72,4.69,73894339166
601669.SH,中国电建,2018-11-19,4.69,4.74,74659290917
601669.SH,中国电建,2018-11-20,4.71,4.66,73435368115
601669.SH,中国电建,2018-11-21,4.62,4.65,73282377765
601669.SH,中国电建,2018-11-22,4.65,4.67,73588358465
601669.SH,中国电建,2018-11-23,4.66,4.57,72058454963
601669.SH,中国电建,2018-11-26,4.56,4.54,71599483912
601669.SH,中国电建,2018-11-27,4.56,4.52,71293503212
601669.SH,中国电建,2018-11-28,4.53,4.54,71599483912
601669.SH,中国电建,2018-11-29,4.56,4.52,71293503212
601669.SH,中国电建,2018-11-30,4.52,4.57,72058454963
601669.SH,中国电建,2018-12-03,4.64,4.63,72976397064
601669.SH,中国电建,2018-12-04,4.63,4.69,73894339166
601669.SH,中国电建,2018-12-05,4.63,4.64,73129387415
601669.SH,中国电建,2018-12-06,4.61,4.56,71905464613
601669.SH,中国电建,2018-12-07,4.57,4.69,73894339166
601669.SH,中国电建,2018-12-10,4.66,4.68,73741348816
601669.SH,中国电建,2018-12-11,4.68,4.66,73435368115
601669.SH,中国电建,2018-12-12,4.67,4.70,74047329516
601669.SH,中国电建,2018-12-13,4.72,4.84,76342184770
601669.SH,中国电建,2018-12-14,4.83,4.81,75730223369
601669.SH,中国电建,2018-12-17,4.80,4.87,76801155820
601669.SH,中国电建,2018-12-18,4.84,4.86,76648165470
601669.SH,中国电建,2018-12-19,4.86,4.79,75424242668
601669.SH,中国电建,2018-12-20,4.77,4.75,74812281267
601669.SH,中国电建,2018-12-21,4.74,4.72,74353310217
601669.SH,中国电建,2018-12-24,4.72,4.73,74506300567
601669.SH,中国电建,2018-12-25,4.71,4.61,72670416364
601669.SH,中国电建,2018-12-26,4.59,4.62,72823406714
601669.SH,中国电建,2018-12-27,4.66,4.63,72976397064
601669.SH,中国电建,2018-12-28,4.68,4.72,74353310217
601669.SH,中国电建,2019-01-02,4.72,4.78,75271252318
601669.SH,中国电建,2019-01-03,4.76,4.76,74965271618
601669.SH,中国电建,2019-01-04,4.71,4.85,76495175120
601669.SH,中国电建,2019-01-07,4.86,4.94,77872088272
601669.SH,中国电建,2019-01-08,4.95,4.93,77719097922
601669.SH,中国电建,2019-01-09,4.93,4.84,76342184770
601669.SH,中国电建,2019-01-10,4.88,4.85,76495175120
601669.SH,中国电建,2019-01-11,4.83,4.84,76342184770
601669.SH,中国电建,2019-01-14,4.86,4.84,76342184770
601669.SH,中国电建,2019-01-15,4.83,4.88,76954146171
601669.SH,中国电建,2019-01-16,4.90,4.83,76036204069
601669.SH,中国电建,2019-01-17,4.85,4.81,75730223369
601669.SH,中国电建,2019-01-18,4.83,4.96,78178068973
601669.SH,中国电建,2019-01-21,4.97,5.05,79554982125
601669.SH,中国电建,2019-01-22,5.05,5.03,79249001424
601669.SH,中国电建,2019-01-23,5.02,4.97,78331059323
601669.SH,中国电建,2019-01-24,5.00,4.93,77719097922
601669.SH,中国电建,2019-01-25,4.93,4.91,77413117221
601669.SH,中国电建,2019-01-28,4.94,4.93,77719097922
601669.SH,中国电建,2019-01-29,4.93,4.87,76801155820
601669.SH,中国电建,2019-01-30,4.87,4.85,76495175120
601669.SH,中国电建,2019-01-31,4.87,4.85,76495175120
601669.SH,中国电建,2019-02-01,4.87,4.90,77260126871
601669.SH,中国电建,2019-02-11,4.90,4.96,78178068973
601669.SH,中国电建,2019-02-12,4.96,4.98,78484049673
601669.SH,中国电建,2019-02-13,4.98,5.05,79554982125
601669.SH,中国电建,2019-02-14,5.04,5.01,78943020724
601669.SH,中国电建,2019-02-15,5.01,4.95,78025078622
601669.SH,中国电建,2019-02-18,4.97,5.06,79707972475
601669.SH,中国电建,2019-02-19,5.06,5.03,79249001424
601669.SH,中国电建,2019-02-20,5.04,5.02,79096011074
601669.SH,中国电建,2019-02-21,4.99,4.96,78178068973
601669.SH,中国电建,2019-02-22,4.96,4.99,78637040023
601669.SH,中国电建,2019-02-25,5.01,5.28,83226750531
601669.SH,中国电建,2019-02-26,5.29,5.71,89958325941
601669.SH,中国电建,2019-02-27,5.61,5.53,87204499637
601669.SH,中国电建,2019-02-28,5.55,5.47,86133567185
601669.SH,中国电建,2019-03-01,5.49,5.53,87204499637
601669.SH,中国电建,2019-03-04,5.65,5.56,87663470688
601669.SH,中国电建,2019-03-05,5.52,5.70,89805335591
601669.SH,中国电建,2019-03-06,5.63,5.83,91794210144
601669.SH,中国电建,2019-03-07,5.78,5.78,91029258393
601669.SH,中国电建,2019-03-08,5.64,5.44,85674596134
601669.SH,中国电建,2019-03-11,5.49,5.60,88275432088
