代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600170.SH,上海建工,2015-07-27,5.43,5.05,51111642438
600170.SH,上海建工,2015-07-28,4.81,5.06,51171074581
600170.SH,上海建工,2015-07-29,5.14,5.43,54974731692
600170.SH,上海建工,2015-07-30,5.50,5.29,53548360275
600170.SH,上海建工,2015-07-31,5.18,5.35,54202113841
600170.SH,上海建工,2015-08-03,5.30,5.16,52240853143
600170.SH,上海建工,2015-08-04,5.16,5.50,55628485258
600170.SH,上海建工,2015-08-05,5.46,5.55,56163374540
600170.SH,上海建工,2015-08-06,5.41,5.34,54083249557
600170.SH,上海建工,2015-08-07,5.50,5.46,55271892404
600170.SH,上海建工,2015-08-10,5.53,5.80,58718956662
600170.SH,上海建工,2015-08-11,5.84,5.71,57768042384
600170.SH,上海建工,2015-08-12,5.65,5.81,58837820946
600170.SH,上海建工,2015-08-13,5.82,6.16,62403749488
600170.SH,上海建工,2015-08-14,6.22,6.02,60977378072
600170.SH,上海建工,2015-08-17,6.04,6.21,62879206627
600170.SH,上海建工,2015-08-18,6.31,5.59,56579399536
600170.SH,上海建工,2015-08-19,5.31,5.71,57768042384
600170.SH,上海建工,2015-08-20,5.61,5.27,53370063848
600170.SH,上海建工,2015-08-21,5.21,5.07,51349371008
600170.SH,上海建工,2015-08-24,4.85,4.57,46238206764
600170.SH,上海建工,2015-08-25,4.12,4.11,41602499659
600170.SH,上海建工,2015-08-26,4.11,4.00,40473288954
600170.SH,上海建工,2015-08-27,4.14,4.21,42612846079
600170.SH,上海建工,2015-08-28,4.29,4.57,46238206764
600170.SH,上海建工,2015-08-31,4.53,4.66,47189121042
600170.SH,上海建工,2015-09-01,4.49,4.74,48021171035
600170.SH,上海建工,2015-09-02,4.52,5.08,51408803150
600170.SH,上海建工,2015-09-07,5.05,4.85,49090949598
600170.SH,上海建工,2015-09-08,4.81,5.21,52716310282
600170.SH,上海建工,2015-09-09,5.25,5.23,52954038852
600170.SH,上海建工,2015-09-10,5.10,5.00,50576753157
600170.SH,上海建工,2015-09-11,5.00,5.35,54142681699
600170.SH,上海建工,2015-09-14,5.36,4.81,48734356743
600170.SH,上海建工,2015-09-15,4.70,4.57,46297638906
600170.SH,上海建工,2015-09-16,4.58,5.03,50933346011
600170.SH,上海建工,2015-09-17,4.98,4.87,49269246025
600170.SH,上海建工,2015-09-18,4.93,4.86,49209813882
600170.SH,上海建工,2015-09-21,4.83,4.95,50101296018
600170.SH,上海建工,2015-09-22,4.97,4.96,50160728160
600170.SH,上海建工,2015-09-23,4.90,4.98,50457888872
600170.SH,上海建工,2015-09-24,4.94,4.96,50220160303
600170.SH,上海建工,2015-09-25,4.98,4.77,48258899604
600170.SH,上海建工,2015-09-28,4.76,4.79,48437196032
600170.SH,上海建工,2015-09-29,4.70,4.70,47545713896
600170.SH,上海建工,2015-09-30,4.76,4.69,47486281754
600170.SH,上海建工,2015-10-08,4.83,4.84,48972085313
600170.SH,上海建工,2015-10-09,4.84,4.85,49090949598
600170.SH,上海建工,2015-10-12,4.86,5.04,51052210296
600170.SH,上海建工,2015-10-13,5.04,5.04,51052210296
600170.SH,上海建工,2015-10-14,5.04,4.93,49922999591
600170.SH,上海建工,2015-10-15,4.93,5.03,50933346011
600170.SH,上海建工,2015-10-16,5.05,5.22,52835174567
600170.SH,上海建工,2015-10-19,5.27,5.19,52538013855
600170.SH,上海建工,2015-10-20,5.23,5.23,52894606709
600170.SH,上海建工,2015-10-21,5.23,4.81,48674924601
600170.SH,上海建工,2015-10-22,4.81,4.93,49922999591
600170.SH,上海建工,2015-10-23,4.94,5.03,50873913869
600170.SH,上海建工,2015-10-26,5.09,5.00,50576753157
600170.SH,上海建工,2015-10-27,5.00,4.96,50160728160
600170.SH,上海建工,2015-10-28,4.90,4.83,48912653171
600170.SH,上海建工,2015-10-29,4.84,4.85,49090949598
600170.SH,上海建工,2015-10-30,4.85,4.80,48556060316
600170.SH,上海建工,2015-11-02,4.77,4.83,48853221028
600170.SH,上海建工,2015-11-03,4.81,4.76,48199467462
600170.SH,上海建工,2015-11-04,4.79,4.93,49922999591
600170.SH,上海建工,2015-11-05,4.92,5.02,50814481726
600170.SH,上海建工,2015-11-06,4.98,5.04,51052210296
600170.SH,上海建工,2015-11-09,4.97,4.93,49922999591
600170.SH,上海建工,2015-11-10,4.79,4.83,48853221028
600170.SH,上海建工,2015-11-11,4.86,4.84,49031517455
600170.SH,上海建工,2015-11-12,4.86,4.78,48377763889
600170.SH,上海建工,2015-11-13,4.74,4.76,48199467462
600170.SH,上海建工,2015-11-16,4.70,4.76,48199467462
600170.SH,上海建工,2015-11-17,4.79,4.77,48258899604
600170.SH,上海建工,2015-11-18,4.76,4.75,48080603177
600170.SH,上海建工,2015-11-19,4.76,4.76,48140035320
600170.SH,上海建工,2015-11-20,4.76,4.73,47902306750
600170.SH,上海建工,2015-11-23,4.74,4.71,47664578181
600170.SH,上海建工,2015-11-24,4.69,4.66,47189121042
600170.SH,上海建工,2015-11-25,4.67,4.66,47189121042
600170.SH,上海建工,2015-11-26,4.69,4.69,47486281754
600170.SH,上海建工,2015-11-27,4.69,4.32,43742056784
600170.SH,上海建工,2015-11-30,4.29,4.24,42910006791
600170.SH,上海建工,2015-12-01,4.24,4.32,43742056784
600170.SH,上海建工,2015-12-02,4.33,4.35,44039217496
600170.SH,上海建工,2015-12-03,4.34,4.39,44455242493
600170.SH,上海建工,2015-12-04,4.37,4.30,43563760357
600170.SH,上海建工,2015-12-07,4.29,4.30,43504328215
600170.SH,上海建工,2015-12-08,4.27,4.19,42375117510
600170.SH,上海建工,2015-12-09,4.17,4.17,42256253225
600170.SH,上海建工,2015-12-10,4.17,4.24,42910006791
600170.SH,上海建工,2015-12-11,4.22,4.20,42493981795
600170.SH,上海建工,2015-12-14,4.18,4.27,43207167503
600170.SH,上海建工,2015-12-15,4.26,4.25,43028871076
600170.SH,上海建工,2015-12-16,4.26,4.26,43147735361
600170.SH,上海建工,2015-12-17,4.27,4.32,43742056784
600170.SH,上海建工,2015-12-18,4.32,4.28,43326031788
600170.SH,上海建工,2015-12-21,4.29,4.33,43801488927
600170.SH,上海建工,2015-12-22,4.34,4.33,43860921069
600170.SH,上海建工,2015-12-23,4.34,4.37,44217513923
600170.SH,上海建工,2015-12-24,4.37,4.29,43444896072
600170.SH,上海建工,2015-12-25,4.29,4.29,43444896072
600170.SH,上海建工,2015-12-28,4.30,4.17,42196821083
600170.SH,上海建工,2015-12-29,4.17,4.19,42375117510
600170.SH,上海建工,2015-12-30,4.19,4.18,42315685367
600170.SH,上海建工,2015-12-31,4.19,4.16,42077956798
600170.SH,上海建工,2016-01-04,4.16,3.82,38630892540
600170.SH,上海建工,2016-01-05,3.69,3.79,38333731829
600170.SH,上海建工,2016-01-06,3.79,3.85,38987485395
600170.SH,上海建工,2016-01-07,3.80,3.54,35837581849
600170.SH,上海建工,2016-01-08,3.63,3.59,36313038988
600170.SH,上海建工,2016-01-11,3.52,3.37,34114049720
600170.SH,上海建工,2016-01-12,3.38,3.40,34411210432
600170.SH,上海建工,2016-01-13,3.45,3.30,33400864012
600170.SH,上海建工,2016-01-14,3.21,3.34,33816889009
600170.SH,上海建工,2016-01-15,3.32,3.11,31439603314
600170.SH,上海建工,2016-01-18,3.02,3.14,31736764026
600170.SH,上海建工,2016-01-19,3.13,3.26,33044271158
600170.SH,上海建工,2016-01-20,3.25,3.18,32212221165
600170.SH,上海建工,2016-01-21,3.14,3.05,30904714032
600170.SH,上海建工,2016-01-22,3.11,3.09,31320739029
600170.SH,上海建工,2016-01-25,3.13,3.11,31499035456
600170.SH,上海建工,2016-01-26,3.09,2.83,28646292622
600170.SH,上海建工,2016-01-27,2.85,2.77,27992539056
600170.SH,上海建工,2016-01-28,2.77,2.70,27338785490
600170.SH,上海建工,2016-01-29,2.71,2.79,28230267626
600170.SH,上海建工,2016-02-01,2.79,2.71,27398217633
600170.SH,上海建工,2016-02-02,2.72,2.77,28051971199
600170.SH,上海建工,2016-02-03,2.76,2.80,28349131910
600170.SH,上海建工,2016-02-04,2.82,2.84,28765156907
600170.SH,上海建工,2016-02-05,2.85,2.86,28943453334
600170.SH,上海建工,2016-02-15,2.77,2.79,28289699768
600170.SH,上海建工,2016-02-16,2.81,2.91,29478342616
600170.SH,上海建工,2016-02-17,2.89,3.00,30369824751
600170.SH,上海建工,2016-02-18,3.01,2.97,30072664039
600170.SH,上海建工,2016-02-19,2.97,2.95,29894367612
600170.SH,上海建工,2016-02-22,3.01,3.03,30666985463
600170.SH,上海建工,2016-02-23,3.04,2.98,30132096182
600170.SH,上海建工,2016-02-24,2.95,3.11,31439603314
600170.SH,上海建工,2016-02-25,3.06,2.84,28765156907
600170.SH,上海建工,2016-02-26,2.88,2.89,29300046188
600170.SH,上海建工,2016-02-29,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-01,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-02,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-03,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-04,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-07,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-08,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-09,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-10,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-11,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-14,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-15,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-16,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-17,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-18,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-21,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-22,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-23,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-24,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-25,2.89,2.89,29300046188
600170.SH,上海建工,2016-03-28,3.18,3.18,32212221165
600170.SH,上海建工,2016-03-29,3.28,3.19,32331085449
600170.SH,上海建工,2016-03-30,3.15,3.22,32628246161
600170.SH,上海建工,2016-03-31,3.21,3.16,31974492595
600170.SH,上海建工,2016-04-01,3.16,3.19,32271653307
600170.SH,上海建工,2016-04-05,3.17,3.20,32390517592
600170.SH,上海建工,2016-04-06,3.19,3.20,32390517592
600170.SH,上海建工,2016-04-07,3.20,3.14,31796196168
600170.SH,上海建工,2016-04-08,3.14,3.09,31261306887
600170.SH,上海建工,2016-04-11,3.11,3.19,32331085449
600170.SH,上海建工,2016-04-12,3.16,3.14,31736764026
600170.SH,上海建工,2016-04-13,3.15,3.16,32033924737
600170.SH,上海建工,2016-04-14,3.18,3.17,32093356880
600170.SH,上海建工,2016-04-15,3.19,3.19,32331085449
600170.SH,上海建工,2016-04-18,3.23,3.22,32628246161
600170.SH,上海建工,2016-04-19,3.22,3.20,32390517592
600170.SH,上海建工,2016-04-20,3.21,3.06,30964146175
600170.SH,上海建工,2016-04-21,3.06,3.02,30548121178
600170.SH,上海建工,2016-04-22,3.01,3.02,30607553321
600170.SH,上海建工,2016-04-25,3.01,3.03,30666985463
600170.SH,上海建工,2016-04-26,3.03,3.04,30726417605
600170.SH,上海建工,2016-04-27,3.04,3.01,30488689036
600170.SH,上海建工,2016-04-28,3.03,2.99,30310392609
600170.SH,上海建工,2016-04-29,2.99,2.98,30191528324
600170.SH,上海建工,2016-05-03,2.99,3.04,30726417605
600170.SH,上海建工,2016-05-04,3.03,3.04,30785849748
600170.SH,上海建工,2016-05-05,3.04,3.04,30726417605
600170.SH,上海建工,2016-05-06,3.04,2.98,30132096182
600170.SH,上海建工,2016-05-09,2.96,2.89,29240614046
600170.SH,上海建工,2016-05-10,2.91,2.92,29537774758
600170.SH,上海建工,2016-05-11,2.92,2.93,29656639043
600170.SH,上海建工,2016-05-12,2.94,2.94,29716071185
600170.SH,上海建工,2016-05-13,2.94,2.94,29716071185
600170.SH,上海建工,2016-05-16,2.94,2.94,28884021190
600170.SH,上海建工,2016-05-17,2.94,2.91,28598746907
600170.SH,上海建工,2016-05-18,2.91,2.83,27814242628
600170.SH,上海建工,2016-05-19,2.81,2.81,27600286915
600170.SH,上海建工,2016-05-20,2.80,2.80,27528968344
600170.SH,上海建工,2016-05-23,2.80,2.82,27671605486
600170.SH,上海建工,2016-05-24,2.81,2.77,27172375490
600170.SH,上海建工,2016-05-25,2.78,2.77,27172375490
600170.SH,上海建工,2016-05-26,2.77,2.75,27029738348
600170.SH,上海建工,2016-05-27,2.72,2.73,26815782636
600170.SH,上海建工,2016-05-30,2.74,2.76,27101056919
600170.SH,上海建工,2016-05-31,2.75,2.85,27956879769
600170.SH,上海建工,2016-06-01,2.83,2.83,27814242628
600170.SH,上海建工,2016-06-02,2.83,2.83,27814242628
600170.SH,上海建工,2016-06-03,2.83,2.83,27742924057
600170.SH,上海建工,2016-06-06,2.83,2.83,27742924057
600170.SH,上海建工,2016-06-07,2.83,2.82,27671605486
600170.SH,上海建工,2016-06-08,2.82,2.81,27600286915
600170.SH,上海建工,2016-06-13,2.80,2.72,26744464065
600170.SH,上海建工,2016-06-14,2.72,2.71,26601826923
600170.SH,上海建工,2016-06-15,2.70,2.74,26887101207
600170.SH,上海建工,2016-06-16,2.75,2.73,26815782636
600170.SH,上海建工,2016-06-17,2.73,2.76,27101056919
600170.SH,上海建工,2016-06-20,2.77,2.75,27029738348
600170.SH,上海建工,2016-06-21,2.75,2.74,26887101207
600170.SH,上海建工,2016-06-22,2.73,2.75,26958419778
600170.SH,上海建工,2016-06-23,2.75,2.73,26815782636
600170.SH,上海建工,2016-06-24,2.73,2.69,26387871211
600170.SH,上海建工,2016-06-27,2.67,2.72,26673145494
600170.SH,上海建工,2016-06-28,2.71,2.74,26887101207
600170.SH,上海建工,2016-06-29,2.74,2.78,27243694061
600170.SH,上海建工,2016-06-30,2.78,2.78,27315012632
600170.SH,上海建工,2016-07-01,2.78,2.78,27243694061
600170.SH,上海建工,2016-07-04,2.75,2.82,27671605486
600170.SH,上海建工,2016-07-05,2.83,2.86,28028198340
600170.SH,上海建工,2016-07-06,2.84,2.88,28242154053
600170.SH,上海建工,2016-07-07,2.88,2.86,28028198340
600170.SH,上海建工,2016-07-08,2.86,2.83,27814242628
600170.SH,上海建工,2016-07-11,2.82,2.83,27814242628
600170.SH,上海建工,2016-07-12,2.85,2.89,28384791194
600170.SH,上海建工,2016-07-13,2.89,2.91,28527428336
600170.SH,上海建工,2016-07-14,2.92,2.93,28741384049
600170.SH,上海建工,2016-07-15,2.94,2.91,28598746907
600170.SH,上海建工,2016-07-18,2.91,2.89,28384791194
600170.SH,上海建工,2016-07-19,2.89,2.90,28456109765
600170.SH,上海建工,2016-07-20,2.90,2.89,28384791194
600170.SH,上海建工,2016-07-21,2.89,2.90,28456109765
600170.SH,上海建工,2016-07-22,2.90,2.87,28170835482
600170.SH,上海建工,2016-07-25,2.87,2.88,28313472623
600170.SH,上海建工,2016-07-26,2.88,2.91,28527428336
600170.SH,上海建工,2016-07-27,2.91,2.97,29169295474
600170.SH,上海建工,2016-07-28,2.97,2.99,29383251186
600170.SH,上海建工,2016-07-29,3.04,3.04,29811162611
600170.SH,上海建工,2016-08-01,3.03,2.98,29240614044
600170.SH,上海建工,2016-08-02,2.98,3.15,30880941174
600170.SH,上海建工,2016-08-03,3.13,3.19,31308852599
600170.SH,上海建工,2016-08-04,3.18,3.18,31237534028
600170.SH,上海建工,2016-08-05,3.17,3.28,32164675449
600170.SH,上海建工,2016-08-08,3.28,3.32,32592586874
600170.SH,上海建工,2016-08-09,3.32,3.33,32663905445
600170.SH,上海建工,2016-08-10,3.31,3.42,33519728295
600170.SH,上海建工,2016-08-11,3.42,3.28,32164675449
600170.SH,上海建工,2016-08-12,3.30,3.34,32806542586
600170.SH,上海建工,2016-08-15,3.34,3.42,33519728295
600170.SH,上海建工,2016-08-16,3.44,3.42,33519728295
600170.SH,上海建工,2016-08-17,3.40,3.35,32877861157
600170.SH,上海建工,2016-08-18,3.35,3.38,33163135441
600170.SH,上海建工,2016-08-19,3.35,3.31,32521268303
600170.SH,上海建工,2016-08-22,3.31,3.25,31879401165
600170.SH,上海建工,2016-08-23,3.26,3.31,32449949732
600170.SH,上海建工,2016-08-24,3.30,3.28,32164675449
600170.SH,上海建工,2016-08-25,3.26,3.21,31522808311
600170.SH,上海建工,2016-08-26,3.22,3.26,32022038307
600170.SH,上海建工,2016-08-29,3.27,3.29,32307312591
600170.SH,上海建工,2016-08-30,3.28,3.28,32235994020
600170.SH,上海建工,2016-08-31,3.29,3.28,32164675449
600170.SH,上海建工,2016-09-01,3.27,3.21,31522808311
600170.SH,上海建工,2016-09-02,3.21,3.20,31451489740
600170.SH,上海建工,2016-09-05,3.21,3.21,31522808311
600170.SH,上海建工,2016-09-06,3.23,3.28,32235994020
600170.SH,上海建工,2016-09-07,3.28,3.41,33448409724
600170.SH,上海建工,2016-09-08,3.40,3.35,32877861157
600170.SH,上海建工,2016-09-09,3.36,3.29,32307312591
600170.SH,上海建工,2016-09-12,3.23,3.12,30666985461
600170.SH,上海建工,2016-09-13,3.15,3.14,30809622603
600170.SH,上海建工,2016-09-14,3.11,3.11,30524348320
600170.SH,上海建工,2016-09-19,3.12,3.13,30738304032
600170.SH,上海建工,2016-09-20,3.15,3.14,30809622603
600170.SH,上海建工,2016-09-21,3.14,3.12,30666985461
600170.SH,上海建工,2016-09-22,3.14,3.14,30809622603
600170.SH,上海建工,2016-09-23,3.14,3.12,30666985461
600170.SH,上海建工,2016-09-26,3.12,3.06,30025118324
600170.SH,上海建工,2016-09-27,3.06,3.07,30167755465
600170.SH,上海建工,2016-09-28,3.08,3.05,29953799753
600170.SH,上海建工,2016-09-29,3.07,3.07,30167755465
600170.SH,上海建工,2016-09-30,3.07,3.07,30167755465
600170.SH,上海建工,2016-10-10,3.08,3.10,30453029749
600170.SH,上海建工,2016-10-11,3.10,3.13,30738304032
600170.SH,上海建工,2016-10-12,3.12,3.11,30524348320
600170.SH,上海建工,2016-10-13,3.11,3.14,30809622603
600170.SH,上海建工,2016-10-14,3.13,3.15,30880941174
600170.SH,上海建工,2016-10-17,3.15,3.15,30952259745
600170.SH,上海建工,2016-10-18,3.15,3.23,31665445453
600170.SH,上海建工,2016-10-19,3.22,3.22,31594126882
600170.SH,上海建工,2016-10-20,3.21,3.21,31522808311
600170.SH,上海建工,2016-10-21,3.22,3.28,32164675449
600170.SH,上海建工,2016-10-24,3.30,3.41,33448409724
600170.SH,上海建工,2016-10-25,3.42,3.34,32806542586
600170.SH,上海建工,2016-10-26,3.34,3.33,32663905445
600170.SH,上海建工,2016-10-27,3.33,3.31,32449949732
600170.SH,上海建工,2016-10-28,3.30,3.26,31950719736
600170.SH,上海建工,2016-10-31,3.23,3.26,32022038307
600170.SH,上海建工,2016-11-01,3.28,3.26,32022038307
600170.SH,上海建工,2016-11-02,3.26,3.22,31594126882
600170.SH,上海建工,2016-11-03,3.20,3.29,32307312591
600170.SH,上海建工,2016-11-04,3.28,3.27,32093356878
600170.SH,上海建工,2016-11-07,3.27,3.28,32164675449
600170.SH,上海建工,2016-11-08,3.29,3.29,32307312591
600170.SH,上海建工,2016-11-09,3.29,3.24,31808082595
600170.SH,上海建工,2016-11-10,3.26,3.28,32235994020
600170.SH,上海建工,2016-11-11,3.28,3.34,32735224016
600170.SH,上海建工,2016-11-14,3.35,3.39,33305772582
600170.SH,上海建工,2016-11-15,3.39,3.35,32877861157
600170.SH,上海建工,2016-11-16,3.34,3.32,32592586874
600170.SH,上海建工,2016-11-17,3.32,3.52,34589506857
600170.SH,上海建工,2016-11-18,3.50,3.52,34518188287
600170.SH,上海建工,2016-11-21,3.50,3.56,34946099712
600170.SH,上海建工,2016-11-22,3.56,3.55,34874781141
600170.SH,上海建工,2016-11-23,3.56,3.50,34304232574
600170.SH,上海建工,2016-11-24,3.49,3.49,34232914003
600170.SH,上海建工,2016-11-25,3.50,3.53,34660825428
600170.SH,上海建工,2016-11-28,3.55,3.65,35801922562
600170.SH,上海建工,2016-11-29,3.63,3.69,36229833987
600170.SH,上海建工,2016-11-30,3.67,3.60,35302692566
600170.SH,上海建工,2016-12-01,3.60,3.63,35659285420
600170.SH,上海建工,2016-12-02,3.63,3.52,34589506857
600170.SH,上海建工,2016-12-05,3.45,3.41,33448409724
600170.SH,上海建工,2016-12-06,3.41,3.38,33163135441
600170.SH,上海建工,2016-12-07,3.38,3.42,33591046866
600170.SH,上海建工,2016-12-08,3.42,3.38,33163135441
600170.SH,上海建工,2016-12-09,3.38,3.40,33377091153
600170.SH,上海建工,2016-12-12,3.40,3.29,32307312591
600170.SH,上海建工,2016-12-13,3.28,3.31,32521268303
600170.SH,上海建工,2016-12-14,3.30,3.30,32378631161
600170.SH,上海建工,2016-12-15,3.27,3.29,32307312591
600170.SH,上海建工,2016-12-16,3.30,3.39,33234454011
600170.SH,上海建工,2016-12-19,3.39,3.40,33377091153
600170.SH,上海建工,2016-12-20,3.40,3.38,33163135441
600170.SH,上海建工,2016-12-21,3.37,3.42,33519728295
600170.SH,上海建工,2016-12-22,3.41,3.48,34161595432
600170.SH,上海建工,2016-12-23,3.47,3.44,33733684007
600170.SH,上海建工,2016-12-26,3.43,3.46,33947639720
600170.SH,上海建工,2016-12-27,3.47,3.52,34589506857
600170.SH,上海建工,2016-12-28,3.50,3.48,34161595432
600170.SH,上海建工,2016-12-29,3.47,3.45,33876321149
600170.SH,上海建工,2016-12-30,3.47,3.44,33733684007
600170.SH,上海建工,2017-01-03,3.45,3.49,34232914003
600170.SH,上海建工,2017-01-04,3.49,3.50,34304232574
600170.SH,上海建工,2017-01-05,3.50,3.48,34161595432
600170.SH,上海建工,2017-01-06,3.49,3.55,34803462570
600170.SH,上海建工,2017-01-09,3.53,3.60,35302692566
600170.SH,上海建工,2017-01-10,3.60,3.57,35017418282
600170.SH,上海建工,2017-01-11,3.55,3.56,34946099712
600170.SH,上海建工,2017-01-12,3.55,3.53,34660825428
600170.SH,上海建工,2017-01-13,3.52,3.52,34589506857
600170.SH,上海建工,2017-01-16,3.50,3.58,35088736853
600170.SH,上海建工,2017-01-17,3.55,3.57,35017418282
600170.SH,上海建工,2017-01-18,3.56,3.56,34946099712
600170.SH,上海建工,2017-01-19,3.60,3.55,34874781141
600170.SH,上海建工,2017-01-20,3.54,3.58,35088736853
600170.SH,上海建工,2017-01-23,3.58,3.58,35088736853
600170.SH,上海建工,2017-01-24,3.58,3.58,35160055424
600170.SH,上海建工,2017-01-25,3.58,3.61,35445329707
600170.SH,上海建工,2017-01-26,3.60,3.60,35302692566
600170.SH,上海建工,2017-02-03,3.61,3.57,35017418282
600170.SH,上海建工,2017-02-06,3.56,3.58,35160055424
600170.SH,上海建工,2017-02-07,3.58,3.54,34732143999
600170.SH,上海建工,2017-02-08,3.52,3.54,34732143999
600170.SH,上海建工,2017-02-09,3.55,3.60,35302692566
600170.SH,上海建工,2017-02-10,3.60,3.65,35801922562
600170.SH,上海建工,2017-02-13,3.65,3.65,35801922562
600170.SH,上海建工,2017-02-14,3.65,3.68,36158515416
600170.SH,上海建工,2017-02-15,3.68,3.72,36515108270
600170.SH,上海建工,2017-02-16,3.71,3.74,36729063983
600170.SH,上海建工,2017-02-17,3.76,3.66,35944559703
600170.SH,上海建工,2017-02-20,3.66,3.68,36158515416
600170.SH,上海建工,2017-02-21,3.68,3.68,36087196845
600170.SH,上海建工,2017-02-22,3.68,3.68,36087196845
600170.SH,上海建工,2017-02-23,3.67,3.65,35801922562
600170.SH,上海建工,2017-02-24,3.65,3.65,35801922562
600170.SH,上海建工,2017-02-27,3.64,3.68,36087196845
600170.SH,上海建工,2017-02-28,3.67,3.68,37862397065
600170.SH,上海建工,2017-03-01,3.67,3.66,37712743322
600170.SH,上海建工,2017-03-02,3.70,3.63,37338608963
600170.SH,上海建工,2017-03-03,3.61,3.58,36889647733
600170.SH,上海建工,2017-03-06,3.58,3.59,36964474605
600170.SH,上海建工,2017-03-07,3.59,3.58,36889647733
600170.SH,上海建工,2017-03-08,3.58,3.59,36964474605
600170.SH,上海建工,2017-03-09,3.60,3.55,36590340247
600170.SH,上海建工,2017-03-10,3.55,3.55,36590340247
600170.SH,上海建工,2017-03-13,3.56,3.58,36814820862
600170.SH,上海建工,2017-03-14,3.58,3.58,36889647733
600170.SH,上海建工,2017-03-15,3.58,3.57,36739993990
600170.SH,上海建工,2017-03-16,3.58,3.60,37039301477
600170.SH,上海建工,2017-03-17,3.60,3.55,36590340247
600170.SH,上海建工,2017-03-20,3.55,3.52,36291032760
600170.SH,上海建工,2017-03-21,3.52,3.52,36216205888
600170.SH,上海建工,2017-03-22,3.51,3.54,36440686503
600170.SH,上海建工,2017-03-23,3.55,3.51,36141379017
600170.SH,上海建工,2017-03-24,3.50,3.58,36814820862
600170.SH,上海建工,2017-03-27,3.60,3.60,37039301477
600170.SH,上海建工,2017-03-28,3.60,3.58,36814820862
600170.SH,上海建工,2017-03-29,3.58,3.62,37263782092
600170.SH,上海建工,2017-03-30,3.60,3.54,36440686503
600170.SH,上海建工,2017-03-31,3.55,3.55,36515513375
600170.SH,上海建工,2017-04-05,3.60,3.62,37263782092
600170.SH,上海建工,2017-04-06,3.61,3.67,37787570193
600170.SH,上海建工,2017-04-07,3.66,3.66,37712743322
600170.SH,上海建工,2017-04-10,3.66,3.66,37712743322
600170.SH,上海建工,2017-04-11,3.66,3.66,37712743322
600170.SH,上海建工,2017-04-12,3.66,3.69,38012050808
600170.SH,上海建工,2017-04-13,3.68,3.68,37937223937
600170.SH,上海建工,2017-04-14,3.69,3.63,37338608963
600170.SH,上海建工,2017-04-17,3.63,3.63,37338608963
600170.SH,上海建工,2017-04-18,3.63,3.62,37263782092
600170.SH,上海建工,2017-04-19,3.60,3.57,36739993990
600170.SH,上海建工,2017-04-20,3.57,3.58,36814820862
600170.SH,上海建工,2017-04-21,3.58,3.54,36440686503
600170.SH,上海建工,2017-04-24,3.54,3.41,35093802813
600170.SH,上海建工,2017-04-25,3.42,3.42,35243456557
600170.SH,上海建工,2017-04-26,3.43,3.42,35243456557
600170.SH,上海建工,2017-04-27,3.43,3.42,35168629685
600170.SH,上海建工,2017-04-28,3.41,3.43,35318283428
600170.SH,上海建工,2017-05-02,3.42,3.42,35168629685
600170.SH,上海建工,2017-05-03,3.42,3.38,34794495327
600170.SH,上海建工,2017-05-04,3.37,3.36,34644841583
600170.SH,上海建工,2017-05-05,3.36,3.29,33896572867
600170.SH,上海建工,2017-05-08,3.28,3.29,33896572867
600170.SH,上海建工,2017-05-09,3.28,3.32,34195880353
600170.SH,上海建工,2017-05-10,3.32,3.26,33597265380
600170.SH,上海建工,2017-05-11,3.26,3.28,33746919123
600170.SH,上海建工,2017-05-12,3.29,3.32,34195880353
600170.SH,上海建工,2017-05-15,3.34,3.33,34270707225
600170.SH,上海建工,2017-05-16,3.33,3.36,34644841583
600170.SH,上海建工,2017-05-17,3.36,3.35,34495187840
600170.SH,上海建工,2017-05-18,3.35,3.34,33391491480
600170.SH,上海建工,2017-05-19,3.34,3.31,33124359548
600170.SH,上海建工,2017-05-22,3.31,3.21,32055831821
600170.SH,上海建工,2017-05-23,3.21,3.15,31521567957
600170.SH,上海建工,2017-05-24,3.14,3.21,32055831821
600170.SH,上海建工,2017-05-25,3.21,3.23,32322963753
600170.SH,上海建工,2017-05-26,3.24,3.23,32233919775
600170.SH,上海建工,2017-05-31,3.25,3.23,32233919775
600170.SH,上海建工,2017-06-01,3.23,3.17,31699655912
600170.SH,上海建工,2017-06-02,3.16,3.18,31788699889
