代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300237.SZ,美晨生态,2016-09-22,8.73,8.81,12908127471
300237.SZ,美晨生态,2016-09-23,8.70,8.94,13093797847
300237.SZ,美晨生态,2016-09-26,8.79,8.60,12609440344
300237.SZ,美晨生态,2016-09-27,8.38,7.87,11535781211
300237.SZ,美晨生态,2016-09-28,7.77,7.69,11269384584
300237.SZ,美晨生态,2016-09-29,7.68,7.60,11140222583
300237.SZ,美晨生态,2016-09-30,7.55,7.71,11301675084
300237.SZ,美晨生态,2016-10-10,7.77,8.15,11947485089
300237.SZ,美晨生态,2016-10-11,8.10,8.17,11971702964
300237.SZ,美晨生态,2016-10-12,8.10,8.32,12189663841
300237.SZ,美晨生态,2016-10-13,8.27,8.48,12431842592
300237.SZ,美晨生态,2016-10-14,8.48,8.27,12125082840
300237.SZ,美晨生态,2016-10-17,8.24,7.86,11511563336
300237.SZ,美晨生态,2016-10-18,7.88,8.12,11899049338
300237.SZ,美晨生态,2016-10-19,8.14,7.94,11640725337
300237.SZ,美晨生态,2016-10-20,7.98,7.91,11584216961
300237.SZ,美晨生态,2016-10-21,7.93,7.80,11422764460
300237.SZ,美晨生态,2016-10-24,7.78,7.88,11543853836
300237.SZ,美晨生态,2016-10-25,7.91,7.95,11648797962
300237.SZ,美晨生态,2016-10-26,7.94,7.76,11374328710
300237.SZ,美晨生态,2016-10-27,7.77,7.84,11495418085
300237.SZ,美晨生态,2016-10-28,7.87,7.59,11116004708
300237.SZ,美晨生态,2016-10-31,7.49,7.19,10534775703
300237.SZ,美晨生态,2016-11-01,7.19,7.38,10809244955
300237.SZ,美晨生态,2016-11-02,7.31,7.22,10575138829
300237.SZ,美晨生态,2016-11-03,7.17,7.38,10817317580
300237.SZ,美晨生态,2016-11-04,7.35,7.36,10785027080
300237.SZ,美晨生态,2016-11-07,7.35,7.45,10922261706
300237.SZ,美晨生态,2016-11-08,7.51,7.71,11301675084
300237.SZ,美晨生态,2016-11-09,7.68,7.64,11188658333
300237.SZ,美晨生态,2016-11-10,7.80,7.71,11301675084
300237.SZ,美晨生态,2016-11-11,7.68,7.66,11220948833
300237.SZ,美晨生态,2016-11-14,7.60,7.72,11317820334
300237.SZ,美晨生态,2016-11-15,7.76,7.70,11285529834
300237.SZ,美晨生态,2016-11-16,7.70,7.97,11673015837
300237.SZ,美晨生态,2016-11-17,7.90,8.18,11987848214
300237.SZ,美晨生态,2016-11-18,8.18,8.21,12036283964
300237.SZ,美晨生态,2016-11-21,8.26,8.58,12569077218
300237.SZ,美晨生态,2016-11-22,8.62,8.69,12730529720
300237.SZ,美晨生态,2016-11-23,8.70,8.58,12569077218
300237.SZ,美晨生态,2016-11-24,8.55,8.90,13037289472
300237.SZ,美晨生态,2016-11-25,8.92,8.83,12940417971
300237.SZ,美晨生态,2016-11-28,8.77,8.65,12682093969
300237.SZ,美晨生态,2016-11-29,8.66,9.03,13239105098
300237.SZ,美晨生态,2016-11-30,8.94,8.73,12795110720
300237.SZ,美晨生态,2016-12-01,8.69,8.62,12633658219
300237.SZ,美晨生态,2016-12-02,8.64,8.58,12569077218
300237.SZ,美晨生态,2016-12-05,8.56,8.65,12674021344
300237.SZ,美晨生态,2016-12-06,8.63,8.59,12593295094
300237.SZ,美晨生态,2016-12-07,8.59,9.12,13360194474
300237.SZ,美晨生态,2016-12-08,9.12,9.20,13481283850
300237.SZ,美晨生态,2016-12-09,9.12,9.01,13198741973
300237.SZ,美晨生态,2016-12-12,9.06,8.59,12585222469
300237.SZ,美晨生态,2016-12-13,8.40,8.33,12213881716
300237.SZ,美晨生态,2016-12-14,8.31,8.40,12302680591
300237.SZ,美晨生态,2016-12-15,8.42,8.49,12439915217
300237.SZ,美晨生态,2016-12-16,8.53,8.36,12254244841
300237.SZ,美晨生态,2016-12-19,8.38,8.84,12948490596
300237.SZ,美晨生态,2016-12-20,8.81,8.86,12988853722
300237.SZ,美晨生态,2016-12-21,8.97,9.14,13400557600
300237.SZ,美晨生态,2016-12-22,9.09,9.13,13376339724
300237.SZ,美晨生态,2016-12-23,9.09,9.42,13804188853
300237.SZ,美晨生态,2016-12-26,9.30,9.42,13804188853
300237.SZ,美晨生态,2016-12-27,9.53,9.95,14579160858
300237.SZ,美晨生态,2016-12-28,9.76,9.68,14191674855
300237.SZ,美晨生态,2016-12-29,9.69,9.24,13545864851
300237.SZ,美晨生态,2016-12-30,9.24,9.19,13465138600
300237.SZ,美晨生态,2017-01-03,9.23,9.49,13901060353
300237.SZ,美晨生态,2017-01-04,9.45,9.89,14490361983
300237.SZ,美晨生态,2017-01-05,9.91,9.99,14635669234
300237.SZ,美晨生态,2017-01-06,9.95,9.81,14369272607
300237.SZ,美晨生态,2017-01-09,9.86,9.55,13989859229
300237.SZ,美晨生态,2017-01-10,9.55,9.57,14030222354
300237.SZ,美晨生态,2017-01-11,9.54,9.03,13239105098
300237.SZ,美晨生态,2017-01-12,8.84,8.69,12738602345
300237.SZ,美晨生态,2017-01-13,8.70,8.69,12730529720
300237.SZ,美晨生态,2017-01-16,8.69,8.52,12488350968
300237.SZ,美晨生态,2017-01-17,8.50,8.65,12682093969
300237.SZ,美晨生态,2017-01-18,8.54,8.70,12754747595
300237.SZ,美晨生态,2017-01-19,8.54,8.59,12593295094
300237.SZ,美晨生态,2017-01-20,8.63,8.71,12762820220
300237.SZ,美晨生态,2017-01-23,8.70,8.97,13150306223
300237.SZ,美晨生态,2017-01-24,8.93,8.97,13142233598
300237.SZ,美晨生态,2017-01-25,8.88,8.96,13126088348
300237.SZ,美晨生态,2017-01-26,9.02,9.19,13465138600
300237.SZ,美晨生态,2017-02-03,9.14,9.06,13271395599
300237.SZ,美晨生态,2017-02-06,9.06,9.41,13788043602
300237.SZ,美晨生态,2017-02-07,9.34,9.37,13731535227
300237.SZ,美晨生态,2017-02-08,9.34,9.43,13820334103
300237.SZ,美晨生态,2017-02-09,9.43,9.33,13675026852
300237.SZ,美晨生态,2017-02-10,9.31,9.28,13602373226
300237.SZ,美晨生态,2017-02-13,9.26,9.32,13650808976
300237.SZ,美晨生态,2017-02-14,9.31,9.12,13368267099
300237.SZ,美晨生态,2017-02-15,9.14,9.13,13376339724
300237.SZ,美晨生态,2017-02-16,9.13,9.11,13352121849
300237.SZ,美晨生态,2017-02-17,9.13,8.89,13021144222
300237.SZ,美晨生态,2017-02-20,8.88,9.00,13182596723
300237.SZ,美晨生态,2017-02-21,8.92,8.92,13077652597
300237.SZ,美晨生态,2017-02-22,8.93,8.97,13142233598
300237.SZ,美晨生态,2017-02-23,8.96,8.76,12835473845
300237.SZ,美晨生态,2017-02-24,8.76,8.80,12900054846
300237.SZ,美晨生态,2017-02-27,8.80,8.91,13061507347
300237.SZ,美晨生态,2017-02-28,8.94,8.91,13061507347
300237.SZ,美晨生态,2017-03-01,8.91,8.85,12964635846
300237.SZ,美晨生态,2017-03-02,8.85,8.76,12843546470
300237.SZ,美晨生态,2017-03-03,8.75,8.74,12811255970
300237.SZ,美晨生态,2017-03-06,8.81,8.99,13174524098
300237.SZ,美晨生态,2017-03-07,9.01,9.01,13206814598
300237.SZ,美晨生态,2017-03-08,9.05,9.01,13198741973
300237.SZ,美晨生态,2017-03-09,9.03,8.85,12964635846
300237.SZ,美晨生态,2017-03-10,8.79,8.96,13126088348
300237.SZ,美晨生态,2017-03-13,8.97,9.36,13715389977
300237.SZ,美晨生态,2017-03-14,9.41,9.37,13731535227
300237.SZ,美晨生态,2017-03-15,9.42,9.61,14078658105
300237.SZ,美晨生态,2017-03-16,9.56,9.90,14514579858
300237.SZ,美晨生态,2017-03-17,9.84,9.81,14369272607
300237.SZ,美晨生态,2017-03-20,9.72,9.88,14482289358
300237.SZ,美晨生态,2017-03-21,9.90,10.07,14756758610
300237.SZ,美晨生态,2017-03-22,9.92,9.97,14603378734
300237.SZ,美晨生态,2017-03-23,10.00,9.92,14538797733
300237.SZ,美晨生态,2017-03-24,9.89,9.67,14167456980
300237.SZ,美晨生态,2017-03-27,9.74,9.78,14336982107
300237.SZ,美晨生态,2017-03-28,9.78,9.57,14022149729
300237.SZ,美晨生态,2017-03-29,9.57,9.79,14345054732
300237.SZ,美晨生态,2017-03-30,9.68,9.50,13925278228
300237.SZ,美晨生态,2017-03-31,9.49,9.76,14296618981
300237.SZ,美晨生态,2017-04-05,10.00,10.36,15184607738
300237.SZ,美晨生态,2017-04-06,10.37,10.36,15176535113
300237.SZ,美晨生态,2017-04-07,10.24,10.49,15370278114
300237.SZ,美晨生态,2017-04-10,10.64,10.84,15878853493
300237.SZ,美晨生态,2017-04-11,10.79,10.85,15894998743
300237.SZ,美晨生态,2017-04-12,10.74,10.52,15418713865
300237.SZ,美晨生态,2017-04-13,10.51,10.60,15531730615
300237.SZ,美晨生态,2017-04-14,10.60,10.30,15087736237
300237.SZ,美晨生态,2017-04-17,10.22,10.24,15007009987
300237.SZ,美晨生态,2017-04-18,10.35,10.15,14877847986
300237.SZ,美晨生态,2017-04-19,10.09,9.92,14530725108
300237.SZ,美晨生态,2017-04-20,9.81,9.89,14498434608
300237.SZ,美晨生态,2017-04-21,9.91,9.64,14127093855
300237.SZ,美晨生态,2017-04-24,9.63,9.29,13618518476
300237.SZ,美晨生态,2017-04-25,9.21,9.37,13731535227
300237.SZ,美晨生态,2017-04-26,9.41,9.41,13788043602
300237.SZ,美晨生态,2017-04-27,9.46,9.39,13763825727
300237.SZ,美晨生态,2017-04-28,9.38,9.46,13860697228
300237.SZ,美晨生态,2017-05-02,9.45,9.23,13529719601
300237.SZ,美晨生态,2017-05-03,9.22,9.17,13440920725
300237.SZ,美晨生态,2017-05-04,9.17,9.37,13731535227
300237.SZ,美晨生态,2017-05-05,9.37,9.35,13707317352
300237.SZ,美晨生态,2017-05-08,9.25,9.00,13182596723
300237.SZ,美晨生态,2017-05-09,8.87,8.92,13077652597
300237.SZ,美晨生态,2017-05-10,8.94,8.86,12980781096
300237.SZ,美晨生态,2017-05-11,8.86,9.04,13247177723
300237.SZ,美晨生态,2017-05-12,9.00,9.28,13594300601
300237.SZ,美晨生态,2017-05-15,9.23,9.20,13481283850
300237.SZ,美晨生态,2017-05-16,9.19,9.33,13675026852
300237.SZ,美晨生态,2017-05-17,9.36,9.31,13642736351
300237.SZ,美晨生态,2017-05-18,9.25,9.16,13416702850
300237.SZ,美晨生态,2017-05-19,9.15,9.02,13214887223
300237.SZ,美晨生态,2017-05-22,8.99,8.98,13166451473
300237.SZ,美晨生态,2017-05-23,8.95,8.66,12690166594
300237.SZ,美晨生态,2017-05-24,8.59,8.59,12593295094
300237.SZ,美晨生态,2017-05-25,8.64,8.59,12593295094
300237.SZ,美晨生态,2017-05-26,8.62,8.64,12657876094
300237.SZ,美晨生态,2017-05-31,8.73,8.80,12891982221
300237.SZ,美晨生态,2017-06-01,8.77,8.53,12496423593
300237.SZ,美晨生态,2017-06-02,8.51,8.42,12343043717
300237.SZ,美晨生态,2017-06-05,8.48,8.54,12512568843
300237.SZ,美晨生态,2017-06-06,8.56,8.53,12496423593
300237.SZ,美晨生态,2017-06-07,8.54,8.78,12859691721
300237.SZ,美晨生态,2017-06-08,8.79,8.77,12851619096
300237.SZ,美晨生态,2017-06-09,8.74,8.71,12770892845
300237.SZ,美晨生态,2017-06-12,8.62,8.77,12851619096
300237.SZ,美晨生态,2017-06-13,8.62,8.73,12787038095
300237.SZ,美晨生态,2017-06-14,8.80,8.83,12940417971
300237.SZ,美晨生态,2017-06-15,8.81,8.95,13109943097
300237.SZ,美晨生态,2017-06-16,8.95,9.02,13222959848
300237.SZ,美晨生态,2017-06-19,9.01,9.08,13311758724
300237.SZ,美晨生态,2017-06-20,9.17,9.23,13529719601
300237.SZ,美晨生态,2017-06-21,9.23,9.41,13796116228
300237.SZ,美晨生态,2017-06-22,9.43,9.20,13481283850
300237.SZ,美晨生态,2017-06-23,9.20,9.29,13618518476
300237.SZ,美晨生态,2017-06-26,9.29,9.48,13892987728
300237.SZ,美晨生态,2017-06-27,9.44,9.50,13917205603
300237.SZ,美晨生态,2017-06-28,9.48,9.43,13812261478
300237.SZ,美晨生态,2017-06-29,9.44,9.45,13844551978
300237.SZ,美晨生态,2017-06-30,9.38,9.51,13933350854
300237.SZ,美晨生态,2017-07-03,9.57,9.55,13997931854
300237.SZ,美晨生态,2017-07-04,9.55,9.32,13650808976
300237.SZ,美晨生态,2017-07-05,9.34,9.36,13666954227
300237.SZ,美晨生态,2017-07-06,9.35,9.45,13796116228
300237.SZ,美晨生态,2017-07-07,9.45,9.43,13763825727
300237.SZ,美晨生态,2017-07-10,9.43,9.55,13949496104
300237.SZ,美晨生态,2017-07-11,9.55,8.85,12916200096
300237.SZ,美晨生态,2017-07-12,8.63,9.02,13174524098
300237.SZ,美晨生态,2017-07-13,8.95,9.12,13311758724
300237.SZ,美晨生态,2017-07-14,8.96,8.67,12665948719
300237.SZ,美晨生态,2017-07-17,8.65,8.41,12286535341
300237.SZ,美晨生态,2017-07-18,8.38,7.85,11463127585
300237.SZ,美晨生态,2017-07-19,7.86,7.77,11350110834
300237.SZ,美晨生态,2017-07-20,7.88,8.13,11874831463
300237.SZ,美晨生态,2017-07-21,8.13,8.11,11842540963
300237.SZ,美晨生态,2017-07-24,8.18,8.22,12003993464
300237.SZ,美晨生态,2017-07-25,8.29,8.17,11923267214
300237.SZ,美晨生态,2017-07-26,8.15,8.18,11947485089
300237.SZ,美晨生态,2017-07-27,8.18,8.43,12302680591
300237.SZ,美晨生态,2017-07-28,8.43,8.27,12068574465
300237.SZ,美晨生态,2017-07-31,8.20,8.13,11874831463
300237.SZ,美晨生态,2017-08-01,8.18,8.08,11794105213
300237.SZ,美晨生态,2017-08-02,8.08,7.92,11559999086
300237.SZ,美晨生态,2017-08-03,7.92,8.17,11931339839
300237.SZ,美晨生态,2017-08-04,8.18,8.19,11955557714
300237.SZ,美晨生态,2017-08-07,8.18,8.12,11850613588
300237.SZ,美晨生态,2017-08-08,8.15,8.04,11745669462
300237.SZ,美晨生态,2017-08-09,8.05,8.07,11786032588
300237.SZ,美晨生态,2017-08-10,8.04,8.10,11834468338
300237.SZ,美晨生态,2017-08-11,8.02,8.05,11761814712
300237.SZ,美晨生态,2017-08-14,8.05,8.14,11882904088
300237.SZ,美晨生态,2017-08-15,8.16,8.16,11915194589
300237.SZ,美晨生态,2017-08-16,8.18,8.32,12149300715
300237.SZ,美晨生态,2017-08-17,8.28,8.34,12181591216
300237.SZ,美晨生态,2017-08-18,8.31,8.31,12133155465
300237.SZ,美晨生态,2017-08-21,8.35,8.35,12189663841
300237.SZ,美晨生态,2017-08-22,8.35,8.40,12270390091
300237.SZ,美晨生态,2017-08-23,8.38,8.36,12213881716
300237.SZ,美晨生态,2017-08-24,8.35,8.39,12246172216
300237.SZ,美晨生态,2017-08-25,8.41,8.52,12447987843
300237.SZ,美晨生态,2017-08-28,8.40,8.54,12464133093
300237.SZ,美晨生态,2017-08-29,8.57,8.75,12770892845
300237.SZ,美晨生态,2017-08-30,8.70,8.71,12722457095
300237.SZ,美晨生态,2017-08-31,8.78,8.69,12682093969
300237.SZ,美晨生态,2017-09-01,8.68,8.61,12569077218
300237.SZ,美晨生态,2017-09-04,8.58,8.62,12585222469
300237.SZ,美晨生态,2017-09-05,8.62,8.49,12399552092
300237.SZ,美晨生态,2017-09-06,8.40,8.67,12665948719
300237.SZ,美晨生态,2017-09-07,8.71,8.58,12528714093
300237.SZ,美晨生态,2017-09-08,8.54,8.44,12318825842
300237.SZ,美晨生态,2017-09-11,8.41,8.51,12423769967
300237.SZ,美晨生态,2017-09-12,8.50,8.38,12238099591
300237.SZ,美晨生态,2017-09-13,8.38,8.46,12359188967
300237.SZ,美晨生态,2017-09-14,8.41,8.49,12391479467
300237.SZ,美晨生态,2017-09-15,8.48,8.47,12367261592
300237.SZ,美晨生态,2017-09-18,8.48,8.73,12754747595
300237.SZ,美晨生态,2017-09-19,8.73,8.82,12875836971
300237.SZ,美晨生态,2017-09-20,8.85,8.74,12762820220
300237.SZ,美晨生态,2017-09-21,8.75,8.52,12439915217
300237.SZ,美晨生态,2017-09-22,8.46,8.41,12286535341
300237.SZ,美晨生态,2017-09-25,8.46,8.40,12262317466
300237.SZ,美晨生态,2017-09-26,8.40,8.44,12326898467
300237.SZ,美晨生态,2017-09-27,8.45,8.45,12334971092
300237.SZ,美晨生态,2017-09-28,8.45,8.29,12100864965
300237.SZ,美晨生态,2017-09-29,8.30,8.40,12270390091
300237.SZ,美晨生态,2017-10-09,8.47,8.45,12334971092
300237.SZ,美晨生态,2017-10-10,8.46,8.56,12504496218
300237.SZ,美晨生态,2017-10-11,8.59,8.72,12730529720
300237.SZ,美晨生态,2017-10-12,8.68,8.65,12633658219
300237.SZ,美晨生态,2017-10-13,8.65,8.90,12988853722
300237.SZ,美晨生态,2017-10-16,9.01,8.98,13118015722
300237.SZ,美晨生态,2017-10-17,9.00,8.98,13118015722
300237.SZ,美晨生态,2017-10-18,8.98,8.99,13134160973
300237.SZ,美晨生态,2017-10-19,9.01,8.93,13037289472
300237.SZ,美晨生态,2017-10-20,8.90,8.91,13004998972
300237.SZ,美晨生态,2017-10-23,8.86,8.82,12875836971
300237.SZ,美晨生态,2017-10-24,8.85,8.81,12867764346
300237.SZ,美晨生态,2017-10-25,8.80,9.38,13699244727
300237.SZ,美晨生态,2017-10-26,9.38,9.28,13545864851
300237.SZ,美晨生态,2017-10-27,9.32,9.07,13247177723
300237.SZ,美晨生态,2017-10-30,8.55,8.39,12254244841
300237.SZ,美晨生态,2017-10-31,8.29,8.38,12230026966
300237.SZ,美晨生态,2017-11-01,8.35,8.32,12149300715
300237.SZ,美晨生态,2017-11-02,8.30,8.21,11987848214
300237.SZ,美晨生态,2017-11-03,8.14,8.24,12028211339
300237.SZ,美晨生态,2017-11-06,8.23,8.25,12044356590
300237.SZ,美晨生态,2017-11-07,8.28,8.08,11794105213
300237.SZ,美晨生态,2017-11-08,8.12,8.23,12020138714
300237.SZ,美晨生态,2017-11-09,8.19,8.14,11882904088
300237.SZ,美晨生态,2017-11-10,8.14,8.27,12068574465
300237.SZ,美晨生态,2017-11-13,8.17,8.18,11947485089
300237.SZ,美晨生态,2017-11-14,8.21,8.17,11931339839
300237.SZ,美晨生态,2017-11-15,8.22,8.17,11923267214
300237.SZ,美晨生态,2017-11-16,8.20,8.24,12028211339
300237.SZ,美晨生态,2017-11-17,8.19,8.06,11769887337
300237.SZ,美晨生态,2017-11-20,8.06,8.22,12003993464
300237.SZ,美晨生态,2017-11-21,8.22,8.08,11802177838
300237.SZ,美晨生态,2017-11-22,8.08,8.14,11890976713
300237.SZ,美晨生态,2017-11-23,8.12,7.99,11664943212
300237.SZ,美晨生态,2017-11-24,7.99,7.99,11664943212
300237.SZ,美晨生态,2017-11-27,7.92,7.78,11366256084
300237.SZ,美晨生态,2017-11-28,7.74,7.94,11600362211
300237.SZ,美晨生态,2017-11-29,7.94,7.88,11503490710
300237.SZ,美晨生态,2017-11-30,7.88,7.82,11422764460
300237.SZ,美晨生态,2017-12-01,7.83,7.97,11632652711
300237.SZ,美晨生态,2017-12-04,7.97,7.91,11551926461
300237.SZ,美晨生态,2017-12-05,7.91,7.82,11422764460
300237.SZ,美晨生态,2017-12-06,7.82,7.83,11438909710
300237.SZ,美晨生态,2017-12-07,7.84,8.14,11890976713
300237.SZ,美晨生态,2017-12-08,8.18,8.23,12012066089
300237.SZ,美晨生态,2017-12-11,8.29,8.38,12230026966
300237.SZ,美晨生态,2017-12-12,8.32,8.34,12173518590
300237.SZ,美晨生态,2017-12-13,8.35,8.44,12318825842
300237.SZ,美晨生态,2017-12-14,8.43,8.51,12431842592
300237.SZ,美晨生态,2017-12-15,8.51,8.49,12391479467
300237.SZ,美晨生态,2017-12-18,8.45,8.55,12488350968
300237.SZ,美晨生态,2017-12-19,8.45,8.50,12415697342
300237.SZ,美晨生态,2017-12-20,8.51,8.51,12423769967
300237.SZ,美晨生态,2017-12-21,8.44,8.75,12770892845
300237.SZ,美晨生态,2017-12-22,8.73,8.82,12875836971
300237.SZ,美晨生态,2017-12-25,8.80,8.79,12835473845
300237.SZ,美晨生态,2017-12-26,8.85,8.73,12746674970
300237.SZ,美晨生态,2017-12-27,8.77,8.93,13045362097
300237.SZ,美晨生态,2017-12-28,8.90,9.12,13319831349
300237.SZ,美晨生态,2017-12-29,9.12,9.22,13457065975
300237.SZ,美晨生态,2018-01-02,9.12,9.16,13376339724
300237.SZ,美晨生态,2018-01-03,9.09,9.16,13376339724
300237.SZ,美晨生态,2018-01-04,9.15,9.10,13287540849
300237.SZ,美晨生态,2018-01-05,9.05,9.05,13214887223
300237.SZ,美晨生态,2018-01-08,8.98,9.23,13473211225
300237.SZ,美晨生态,2018-01-09,9.23,9.04,13206814598
300237.SZ,美晨生态,2018-01-10,9.04,8.96,13085725222
300237.SZ,美晨生态,2018-01-11,8.91,9.08,13263322974
300237.SZ,美晨生态,2018-01-12,9.09,9.02,13166451473
300237.SZ,美晨生态,2018-01-15,8.92,8.63,12601367719
300237.SZ,美晨生态,2018-01-16,8.66,8.55,12480278343
300237.SZ,美晨生态,2018-01-17,8.55,8.62,12593295094
300237.SZ,美晨生态,2018-01-18,8.62,8.60,12552931968
300237.SZ,美晨生态,2018-01-19,8.57,8.59,12544859343
300237.SZ,美晨生态,2018-01-22,8.59,8.76,12787038095
300237.SZ,美晨生态,2018-01-23,8.76,8.73,12746674970
300237.SZ,美晨生态,2018-01-24,8.69,8.81,12859691721
300237.SZ,美晨生态,2018-01-25,8.84,8.81,12859691721
300237.SZ,美晨生态,2018-01-26,8.65,8.68,12674021344
300237.SZ,美晨生态,2018-01-29,8.68,8.44,12326898467
300237.SZ,美晨生态,2018-01-30,8.44,8.43,12302680591
300237.SZ,美晨生态,2018-01-31,8.72,8.55,12480278343
300237.SZ,美晨生态,2018-02-01,8.35,7.84,11455054960
300237.SZ,美晨生态,2018-02-02,7.84,7.24,10575138829
300237.SZ,美晨生态,2018-02-05,7.19,6.66,9727513197
300237.SZ,美晨生态,2018-02-06,6.66,6.66,9727513197
300237.SZ,美晨生态,2018-02-07,6.66,6.66,9727513197
300237.SZ,美晨生态,2018-02-08,6.66,6.66,9727513197
300237.SZ,美晨生态,2018-02-09,6.66,6.66,9727513197
300237.SZ,美晨生态,2018-02-12,6.66,6.66,9727513197
300237.SZ,美晨生态,2018-02-13,6.66,6.66,9727513197
300237.SZ,美晨生态,2018-02-14,6.66,6.66,9727513197
300237.SZ,美晨生态,2018-02-22,6.66,6.66,9727513197
300237.SZ,美晨生态,2018-02-23,6.66,6.66,9727513197
300237.SZ,美晨生态,2018-02-26,6.66,6.66,9727513197
300237.SZ,美晨生态,2018-02-27,7.33,7.33,10704300830
300237.SZ,美晨生态,2018-02-28,7.84,8.07,11777959963
300237.SZ,美晨生态,2018-03-01,7.83,8.10,11834468338
300237.SZ,美晨生态,2018-03-02,7.97,7.89,11527708586
300237.SZ,美晨生态,2018-03-05,7.89,7.93,11576144336
300237.SZ,美晨生态,2018-03-06,7.96,7.84,11455054960
300237.SZ,美晨生态,2018-03-07,7.86,7.85,11463127585
300237.SZ,美晨生态,2018-03-08,7.76,7.84,11446982335
300237.SZ,美晨生态,2018-03-09,7.91,8.06,11769887337
300237.SZ,美晨生态,2018-03-12,8.18,8.30,12117010215
300237.SZ,美晨生态,2018-03-13,8.23,8.18,11947485089
300237.SZ,美晨生态,2018-03-14,8.17,8.18,11947485089
300237.SZ,美晨生态,2018-03-15,8.15,8.15,11907121964
300237.SZ,美晨生态,2018-03-16,8.15,8.25,12044356590
300237.SZ,美晨生态,2018-03-19,8.23,8.32,12149300715
300237.SZ,美晨生态,2018-03-20,8.24,8.26,12060501840
300237.SZ,美晨生态,2018-03-21,8.25,8.26,12060501840
300237.SZ,美晨生态,2018-03-22,8.21,8.23,12012066089
300237.SZ,美晨生态,2018-03-23,8.07,8.02,11705306337
300237.SZ,美晨生态,2018-03-26,7.90,8.26,12060501840
300237.SZ,美晨生态,2018-03-27,8.35,8.38,12230026966
300237.SZ,美晨生态,2018-03-28,8.38,8.33,12165445965
300237.SZ,美晨生态,2018-03-29,8.35,8.50,12407624717
300237.SZ,美晨生态,2018-03-30,8.50,8.73,12754747595
300237.SZ,美晨生态,2018-04-02,8.85,8.67,12657876094
300237.SZ,美晨生态,2018-04-03,8.64,8.64,12609440344
300237.SZ,美晨生态,2018-04-04,8.64,8.62,12585222469
300237.SZ,美晨生态,2018-04-09,8.51,8.44,12326898467
300237.SZ,美晨生态,2018-04-10,8.18,8.51,12431842592
300237.SZ,美晨生态,2018-04-11,8.46,8.68,12674021344
300237.SZ,美晨生态,2018-04-12,8.61,8.63,12601367719
300237.SZ,美晨生态,2018-04-13,8.63,8.75,12778965470
300237.SZ,美晨生态,2018-04-16,8.75,8.71,12722457095
300237.SZ,美晨生态,2018-04-17,8.71,8.60,12561004593
300237.SZ,美晨生态,2018-04-18,8.52,8.65,12633658219
300237.SZ,美晨生态,2018-04-19,8.65,8.54,12472205718
300237.SZ,美晨生态,2018-04-20,8.52,8.35,12189663841
300237.SZ,美晨生态,2018-04-23,8.38,8.26,12060501840
300237.SZ,美晨生态,2018-04-24,8.35,8.42,12294607966
300237.SZ,美晨生态,2018-04-25,8.36,8.52,12447987843
300237.SZ,美晨生态,2018-04-26,8.44,8.33,12165445965
300237.SZ,美晨生态,2018-04-27,8.33,8.39,12254244841
300237.SZ,美晨生态,2018-05-02,8.39,8.41,12278462716
300237.SZ,美晨生态,2018-05-03,8.41,8.39,12246172216
300237.SZ,美晨生态,2018-05-04,8.35,8.23,12012066089
300237.SZ,美晨生态,2018-05-07,8.22,8.35,12197736466
300237.SZ,美晨生态,2018-05-08,8.33,8.29,12100864965
300237.SZ,美晨生态,2018-05-09,8.29,8.32,12149300715
300237.SZ,美晨生态,2018-05-10,8.34,8.24,12028211339
300237.SZ,美晨生态,2018-05-11,8.25,8.07,11786032588
300237.SZ,美晨生态,2018-05-14,8.09,8.25,12044356590
300237.SZ,美晨生态,2018-05-15,8.26,8.19,11955557714
300237.SZ,美晨生态,2018-05-16,8.13,8.16,11915194589
300237.SZ,美晨生态,2018-05-17,8.14,7.97,11580987905
300237.SZ,美晨生态,2018-05-18,7.98,7.81,11348496303
300237.SZ,美晨生态,2018-05-21,7.81,7.96,11566457180
300237.SZ,美晨生态,2018-05-22,7.95,7.83,11377557753
300237.SZ,美晨生态,2018-05-23,7.86,7.78,11304904128
300237.SZ,美晨生态,2018-05-24,7.71,7.69,11174127602
300237.SZ,美晨生态,2018-05-25,7.62,7.62,11072412526
300237.SZ,美晨生态,2018-05-28,7.63,7.55,10970697450
300237.SZ,美晨生态,2018-05-29,7.51,7.50,10898043825
300237.SZ,美晨生态,2018-05-30,7.33,7.33,10651021498
300237.SZ,美晨生态,2018-05-31,7.34,7.48,10868982375
300237.SZ,美晨生态,2018-06-01,7.41,7.41,10767267299
300237.SZ,美晨生态,2018-06-04,7.43,7.41,10767267299
300237.SZ,美晨生态,2018-06-05,7.36,7.47,10854451650
300237.SZ,美晨生态,2018-06-06,7.47,7.38,10723675124
300237.SZ,美晨生态,2018-06-07,7.38,7.34,10665552223
300237.SZ,美晨生态,2018-06-08,7.21,7.29,10592898598
300237.SZ,美晨生态,2018-06-11,7.25,7.28,10578367873
300237.SZ,美晨生态,2018-06-12,7.22,7.22,10491183522
300237.SZ,美晨生态,2018-06-13,7.16,7.07,10273222646
300237.SZ,美晨生态,2018-06-14,7.07,7.09,10302284096
300237.SZ,美晨生态,2018-06-15,7.09,6.97,10127915395
300237.SZ,美晨生态,2018-06-19,6.65,6.73,9779177992
300237.SZ,美晨生态,2018-06-20,6.71,6.75,9808239442
