代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600502.SH,安徽建工,2015-05-27,8.77,8.52,9541689300
600502.SH,安徽建工,2015-05-28,8.52,7.68,8608099500
600502.SH,安徽建工,2015-05-29,7.60,7.77,8703466200
600502.SH,安徽建工,2015-06-01,7.87,8.10,9054817200
600502.SH,安徽建工,2015-06-02,8.11,8.37,9355975200
600502.SH,安徽建工,2015-06-03,8.45,8.19,9145164600
600502.SH,安徽建工,2015-06-04,8.29,8.44,9426245400
600502.SH,安徽建工,2015-06-05,8.45,8.59,9601920900
600502.SH,安徽建工,2015-06-08,8.59,8.90,9938214000
600502.SH,安徽建工,2015-06-09,8.94,8.58,9581843700
600502.SH,安徽建工,2015-06-10,8.49,8.94,9983387700
600502.SH,安徽建工,2015-06-11,9.19,9.64,10771417800
600502.SH,安徽建工,2015-06-12,9.70,9.78,10927016100
600502.SH,安徽建工,2015-06-15,9.87,9.46,10565626500
600502.SH,安徽建工,2015-06-16,9.37,8.97,10023542100
600502.SH,安徽建工,2015-06-17,8.94,9.16,10234352700
600502.SH,安徽建工,2015-06-18,9.21,9.15,10219294800
600502.SH,安徽建工,2015-06-19,8.76,8.30,9275666400
600502.SH,安徽建工,2015-06-23,8.28,8.88,9923156100
600502.SH,安徽建工,2015-06-24,9.15,9.36,10460221200
600502.SH,安徽建工,2015-06-25,9.37,9.02,10680754788
600502.SH,安徽建工,2015-06-26,8.76,8.12,9611615489
600502.SH,安徽建工,2015-06-29,8.56,8.16,9664806499
600502.SH,安徽建工,2015-06-30,8.26,8.98,10632882879
600502.SH,安徽建工,2015-07-01,9.16,8.90,10542458162
600502.SH,安徽建工,2015-07-02,8.96,8.20,9712678408
600502.SH,安徽建工,2015-07-03,7.72,7.38,8739282927
600502.SH,安徽建工,2015-07-06,8.12,6.65,7872269465
600502.SH,安徽建工,2015-07-07,6.07,5.98,7085042519
600502.SH,安徽建工,2015-07-08,5.39,5.39,6377602087
600502.SH,安徽建工,2015-07-09,4.85,5.93,7015894206
600502.SH,安徽建工,2015-07-10,5.98,6.52,7718015536
600502.SH,安徽建工,2015-07-13,6.98,7.17,8489285180
600502.SH,安徽建工,2015-07-14,7.10,7.05,8350988554
600502.SH,安徽建工,2015-07-15,6.83,6.35,7515889699
600502.SH,安徽建工,2015-07-16,5.75,6.36,7531847002
600502.SH,安徽建工,2015-07-17,6.38,6.79,8042480697
600502.SH,安徽建工,2015-07-20,6.88,7.08,8377584059
600502.SH,安徽建工,2015-07-21,7.01,7.36,8718006523
600502.SH,安徽建工,2015-07-22,7.32,7.40,8760559331
600502.SH,安徽建工,2015-07-23,7.40,7.49,8866941350
600502.SH,安徽建工,2015-07-24,7.49,7.26,8595667200
600502.SH,安徽建工,2015-07-27,7.05,6.53,7733972839
600502.SH,安徽建工,2015-07-28,6.25,6.48,7675462729
600502.SH,安徽建工,2015-07-29,6.56,6.93,8202053727
600502.SH,安徽建工,2015-07-30,6.82,6.48,7675462729
600502.SH,安徽建工,2015-07-31,6.36,6.36,7531847002
600502.SH,安徽建工,2015-08-03,6.33,6.07,7191424538
600502.SH,安徽建工,2015-08-04,6.16,6.51,7712696436
600502.SH,安徽建工,2015-08-05,6.55,6.57,7781844748
600502.SH,安徽建工,2015-08-06,6.35,6.52,7723334637
600502.SH,安徽建工,2015-08-07,6.58,6.67,7893545869
600502.SH,安徽建工,2015-08-10,6.78,7.08,8382903160
600502.SH,安徽建工,2015-08-11,7.05,7.05,8345669453
600502.SH,安徽建工,2015-08-12,6.92,6.88,8143543616
600502.SH,安徽建工,2015-08-13,6.83,7.16,8473327877
600502.SH,安徽建工,2015-08-14,7.44,7.22,8547795291
600502.SH,安徽建工,2015-08-17,7.22,7.94,9404170550
600502.SH,安徽建工,2015-08-18,8.13,7.48,8856303148
600502.SH,安徽建工,2015-08-19,7.41,8.20,9712678408
600502.SH,安徽建工,2015-08-20,8.00,7.68,9095662693
600502.SH,安徽建工,2015-08-21,7.30,6.91,8186096424
600502.SH,安徽建工,2015-08-24,6.30,6.22,7366954871
600502.SH,安徽建工,2015-08-25,5.60,5.60,6632918935
600502.SH,安徽建工,2015-08-26,5.62,5.04,5968031311
600502.SH,安徽建工,2015-08-27,5.22,5.54,6563770622
600502.SH,安徽建工,2015-08-28,5.71,6.09,7212700942
600502.SH,安徽建工,2015-08-31,6.09,5.65,6691429045
600502.SH,安徽建工,2015-09-01,5.54,5.09,6021222321
600502.SH,安徽建工,2015-09-02,4.74,4.69,5558460535
600502.SH,安徽建工,2015-09-07,4.84,4.93,5840372887
600502.SH,安徽建工,2015-09-08,4.88,5.35,6335049279
600502.SH,安徽建工,2015-09-09,5.45,5.58,6606323430
600502.SH,安徽建工,2015-09-10,5.42,5.38,6372282986
600502.SH,安徽建工,2015-09-11,5.39,5.55,6574408824
600502.SH,安徽建工,2015-09-14,5.69,5.00,5914840301
600502.SH,安徽建工,2015-09-15,4.85,4.68,5537184131
600502.SH,安徽建工,2015-09-16,4.76,5.14,6090370634
600502.SH,安徽建工,2015-09-17,5.23,5.18,6127604340
600502.SH,安徽建工,2015-09-18,5.24,5.31,6292496471
600502.SH,安徽建工,2015-09-21,5.19,5.47,6478665006
600502.SH,安徽建工,2015-09-22,5.44,5.39,6377602087
600502.SH,安徽建工,2015-09-23,5.26,5.35,6335049279
600502.SH,安徽建工,2015-09-24,5.38,5.45,6452069501
600502.SH,安徽建工,2015-09-25,5.39,5.30,6271220067
600502.SH,安徽建工,2015-09-28,5.33,5.49,6505260511
600502.SH,安徽建工,2015-09-29,5.39,5.31,6281858269
600502.SH,安徽建工,2015-09-30,5.35,5.18,6127604340
600502.SH,安徽建工,2015-10-08,5.36,5.44,6436112198
600502.SH,安徽建工,2015-10-09,5.43,5.56,6585047026
600502.SH,安徽建工,2015-10-12,5.62,5.97,7063766115
600502.SH,安徽建工,2015-10-13,5.91,5.99,7095680721
600502.SH,安徽建工,2015-10-14,5.98,5.85,6925469489
600502.SH,安徽建工,2015-10-15,5.86,6.15,7276530154
600502.SH,安徽建工,2015-10-16,6.33,6.23,7377593073
600502.SH,安徽建工,2015-10-19,6.31,6.14,7271211053
600502.SH,安徽建工,2015-10-20,6.14,6.14,7271211053
600502.SH,安徽建工,2015-10-21,6.14,6.14,7271211053
600502.SH,安徽建工,2015-10-22,6.14,6.14,7271211053
600502.SH,安徽建工,2015-10-23,6.14,6.14,7271211053
600502.SH,安徽建工,2015-10-26,6.14,6.14,7271211053
600502.SH,安徽建工,2015-10-27,6.14,6.14,7271211053
600502.SH,安徽建工,2015-10-28,6.14,6.14,7271211053
600502.SH,安徽建工,2015-10-29,6.14,6.14,7271211053
600502.SH,安徽建工,2015-10-30,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-02,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-03,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-04,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-05,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-06,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-09,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-10,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-11,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-12,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-13,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-16,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-17,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-18,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-19,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-20,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-23,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-24,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-25,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-26,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-27,6.14,6.14,7271211053
600502.SH,安徽建工,2015-11-30,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-01,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-02,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-03,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-04,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-07,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-08,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-09,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-10,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-11,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-14,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-15,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-16,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-17,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-18,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-21,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-22,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-23,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-24,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-25,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-28,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-29,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-30,6.14,6.14,7271211053
600502.SH,安徽建工,2015-12-31,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-04,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-05,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-06,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-07,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-08,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-11,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-12,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-13,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-14,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-15,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-18,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-19,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-20,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-21,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-22,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-25,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-26,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-27,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-28,6.14,6.14,7271211053
600502.SH,安徽建工,2016-01-29,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-01,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-02,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-03,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-04,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-05,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-15,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-16,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-17,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-18,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-19,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-22,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-23,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-24,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-25,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-26,6.14,6.14,7271211053
600502.SH,安徽建工,2016-02-29,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-01,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-02,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-03,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-04,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-07,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-08,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-09,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-10,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-11,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-14,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-15,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-16,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-17,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-18,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-21,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-22,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-23,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-24,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-25,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-28,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-29,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-30,6.14,6.14,7271211053
600502.SH,安徽建工,2016-03-31,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-01,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-05,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-06,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-07,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-08,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-11,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-12,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-13,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-14,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-15,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-18,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-19,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-20,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-21,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-22,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-25,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-26,6.14,6.14,7271211053
600502.SH,安徽建工,2016-04-27,6.24,6.04,7154190832
600502.SH,安徽建工,2016-04-28,5.84,5.94,7031851509
600502.SH,安徽建工,2016-04-29,5.87,5.80,6861640277
600502.SH,安徽建工,2016-05-03,5.80,5.94,7037170610
600502.SH,安徽建工,2016-05-04,5.91,5.93,7015894206
600502.SH,安徽建工,2016-05-05,5.91,5.98,7079723418
600502.SH,安徽建工,2016-05-06,6.06,5.96,7058447014
600502.SH,安徽建工,2016-05-09,5.97,5.80,6866959378
600502.SH,安徽建工,2016-05-10,5.70,5.61,6643557137
600502.SH,安徽建工,2016-05-11,5.67,5.59,6622280733
600502.SH,安徽建工,2016-05-12,5.52,5.60,6632918935
600502.SH,安徽建工,2016-05-13,5.57,5.44,6436112198
600502.SH,安徽建工,2016-05-16,5.40,5.49,6494622309
600502.SH,安徽建工,2016-05-17,5.51,5.44,6446750400
600502.SH,安徽建工,2016-05-18,5.40,5.17,6122285239
600502.SH,安徽建工,2016-05-19,5.18,5.21,6164838047
600502.SH,安徽建工,2016-05-20,5.17,5.25,6212709956
600502.SH,安徽建工,2016-05-23,5.27,5.36,6340368380
600502.SH,安徽建工,2016-05-24,5.37,5.40,6398878491
600502.SH,安徽建工,2016-05-25,5.44,5.35,6329730178
600502.SH,安徽建工,2016-05-26,5.31,5.40,6393559390
600502.SH,安徽建工,2016-05-27,5.42,5.62,6648876238
600502.SH,安徽建工,2016-05-30,5.58,5.64,6675471742
600502.SH,安徽建工,2016-05-31,5.62,5.93,7026532408
600502.SH,安徽建工,2016-06-01,5.97,6.02,7122276226
600502.SH,安徽建工,2016-06-02,6.06,6.04,7116425212
600502.SH,安徽建工,2016-06-03,6.03,5.89,6944618250
600502.SH,安徽建工,2016-06-06,5.91,5.94,6998873080
600502.SH,安徽建工,2016-06-07,5.94,6.01,7080255325
600502.SH,安徽建工,2016-06-08,5.98,5.95,7007915552
600502.SH,安徽建工,2016-06-13,5.83,5.51,6492494666
600502.SH,安徽建工,2016-06-14,5.49,5.56,6555791968
600502.SH,安徽建工,2016-06-15,5.46,5.68,6691429043
600502.SH,安徽建工,2016-06-16,5.65,5.75,6781853760
600502.SH,安徽建工,2016-06-17,5.79,5.72,6736641402
600502.SH,安徽建工,2016-06-20,5.75,5.77,6799938703
600502.SH,安徽建工,2016-06-21,5.79,5.72,6745683873
600502.SH,安徽建工,2016-06-22,5.75,5.73,6754726345
600502.SH,安徽建工,2016-06-23,5.74,5.69,6709513987
600502.SH,安徽建工,2016-06-24,5.71,5.59,6591961855
600502.SH,安徽建工,2016-06-27,5.52,5.62,6619089270
600502.SH,安徽建工,2016-06-28,5.59,5.68,6691429043
600502.SH,安徽建工,2016-06-29,5.72,5.65,6664301628
600502.SH,安徽建工,2016-06-30,5.65,5.65,6664301628
600502.SH,安徽建工,2016-07-01,5.68,5.64,6646216685
600502.SH,安徽建工,2016-07-04,6.21,6.21,7315359589
600502.SH,安徽建工,2016-07-05,6.41,6.83,8047799795
600502.SH,安徽建工,2016-07-06,6.97,6.88,8111097097
600502.SH,安徽建工,2016-07-07,7.03,6.96,8201521814
600502.SH,安徽建工,2016-07-08,7.01,6.81,8029714852
600502.SH,安徽建工,2016-07-11,6.76,6.67,7857907890
600502.SH,安徽建工,2016-07-12,6.71,6.84,8065884739
600502.SH,安徽建工,2016-07-13,6.83,6.80,8011629908
600502.SH,安徽建工,2016-07-14,6.80,7.01,8264819116
600502.SH,安徽建工,2016-07-15,6.95,6.84,8065884739
600502.SH,安徽建工,2016-07-18,6.81,6.65,7839822947
600502.SH,安徽建工,2016-07-19,6.64,6.64,7830780475
600502.SH,安徽建工,2016-07-20,6.64,6.78,7993544965
600502.SH,安徽建工,2016-07-21,6.78,6.65,7839822947
600502.SH,安徽建工,2016-07-22,6.63,6.52,7686100928
600502.SH,安徽建工,2016-07-25,6.53,6.58,7749398230
600502.SH,安徽建工,2016-07-26,6.55,6.61,7794610588
600502.SH,安徽建工,2016-07-27,6.62,6.11,7197807457
600502.SH,安徽建工,2016-07-28,6.07,6.15,7252062287
600502.SH,安徽建工,2016-07-29,6.15,6.28,7405784306
600502.SH,安徽建工,2016-08-01,6.25,6.08,7170680042
600502.SH,安徽建工,2016-08-02,6.07,6.15,7243019816
600502.SH,安徽建工,2016-08-03,6.10,6.12,7206849929
600502.SH,安徽建工,2016-08-04,6.18,6.18,7279189702
600502.SH,安徽建工,2016-08-05,6.15,6.16,7261104759
600502.SH,安徽建工,2016-08-08,6.14,6.22,7333444532
600502.SH,安徽建工,2016-08-09,6.20,6.43,7577591268
600502.SH,安徽建工,2016-08-10,6.44,6.33,7460039136
600502.SH,安徽建工,2016-08-11,6.31,6.19,7297274646
600502.SH,安徽建工,2016-08-12,6.20,6.25,7369614419
600502.SH,安徽建工,2016-08-15,6.28,6.38,7514293966
600502.SH,安徽建工,2016-08-16,6.37,6.36,7496209023
600502.SH,安徽建工,2016-08-17,6.37,6.35,7487166551
600502.SH,安徽建工,2016-08-18,6.35,6.38,7523336438
600502.SH,安徽建工,2016-08-19,6.40,6.30,7423869249
600502.SH,安徽建工,2016-08-22,6.29,6.22,7324402061
600502.SH,安徽建工,2016-08-23,6.23,6.22,7333444532
600502.SH,安徽建工,2016-08-24,6.25,6.21,7315359589
600502.SH,安徽建工,2016-08-25,6.20,6.27,7387699363
600502.SH,安徽建工,2016-08-26,6.25,6.28,7405784306
600502.SH,安徽建工,2016-08-29,6.31,6.74,7939290135
600502.SH,安徽建工,2016-08-30,6.72,6.81,8029714852
600502.SH,安徽建工,2016-08-31,6.75,6.89,8120139569
600502.SH,安徽建工,2016-09-01,6.89,6.92,8156309455
600502.SH,安徽建工,2016-09-02,6.86,6.80,8011629908
600502.SH,安徽建工,2016-09-05,6.81,7.27,8572263153
600502.SH,安徽建工,2016-09-06,7.17,8.00,9431297962
600502.SH,安徽建工,2016-09-07,8.08,7.86,9259491000
600502.SH,安徽建工,2016-09-08,7.98,8.00,9422255491
600502.SH,安徽建工,2016-09-09,7.94,7.81,9205236170
600502.SH,安徽建工,2016-09-12,7.62,7.87,9277575944
600502.SH,安徽建工,2016-09-13,7.93,8.12,9566935037
600502.SH,安徽建工,2016-09-14,8.01,7.84,9241406057
600502.SH,安徽建工,2016-09-19,7.89,7.88,9286618415
600502.SH,安徽建工,2016-09-20,7.99,8.03,9467467849
600502.SH,安徽建工,2016-09-21,7.92,7.76,9141938868
600502.SH,安徽建工,2016-09-22,7.84,7.79,9178108755
600502.SH,安徽建工,2016-09-23,7.80,7.81,9205236170
600502.SH,安徽建工,2016-09-26,7.75,7.64,9006301793
600502.SH,安徽建工,2016-09-27,7.59,7.22,8508965851
600502.SH,安徽建工,2016-09-28,7.18,7.09,8355243832
600502.SH,安徽建工,2016-09-29,7.11,7.10,8364286304
600502.SH,安徽建工,2016-09-30,7.07,7.07,8328116417
600502.SH,安徽建工,2016-10-10,7.13,7.36,8671730341
600502.SH,安徽建工,2016-10-11,7.34,7.34,8653645398
600502.SH,安徽建工,2016-10-12,7.29,7.46,8789282473
600502.SH,安徽建工,2016-10-13,7.44,7.65,9015344265
600502.SH,安徽建工,2016-10-14,7.68,7.57,8915877076
600502.SH,安徽建工,2016-10-17,7.58,7.34,8644602926
600502.SH,安徽建工,2016-10-18,7.36,7.43,8753112586
600502.SH,安徽建工,2016-10-19,7.44,7.65,9015344265
600502.SH,安徽建工,2016-10-20,7.63,7.63,8988216850
600502.SH,安徽建工,2016-10-21,7.64,7.62,8979174378
600502.SH,安徽建工,2016-10-24,7.61,7.69,9060556623
600502.SH,安徽建工,2016-10-25,7.66,8.03,9458425377
600502.SH,安徽建工,2016-10-26,7.96,7.78,9169066284
600502.SH,安徽建工,2016-10-27,7.74,7.67,9033429208
600502.SH,安徽建工,2016-10-28,7.67,7.54,8888749661
600502.SH,安徽建工,2016-10-31,7.50,7.31,8617475511
600502.SH,安徽建工,2016-11-01,7.35,7.48,8816409888
600502.SH,安徽建工,2016-11-02,7.58,7.47,8798324945
600502.SH,安徽建工,2016-11-03,7.35,7.40,8716942700
600502.SH,安徽建工,2016-11-04,7.36,7.31,8617475511
600502.SH,安徽建工,2016-11-07,7.31,7.33,8635560454
600502.SH,安徽建工,2016-11-08,7.37,7.37,8689815284
600502.SH,安徽建工,2016-11-09,7.44,7.30,8599390568
600502.SH,安徽建工,2016-11-10,7.37,7.43,8762155058
600502.SH,安徽建工,2016-11-11,7.39,7.61,8970131907
600502.SH,安徽建工,2016-11-14,7.54,7.60,8952046963
600502.SH,安徽建工,2016-11-15,7.60,7.63,8997259322
600502.SH,安徽建工,2016-11-16,7.64,7.44,8771197530
600502.SH,安徽建工,2016-11-17,7.43,7.46,8789282473
600502.SH,安徽建工,2016-11-18,7.43,7.39,8707900228
600502.SH,安徽建工,2016-11-21,7.39,7.46,8789282473
600502.SH,安徽建工,2016-11-22,7.46,7.56,8906834605
600502.SH,安徽建工,2016-11-23,7.57,7.55,8897792133
600502.SH,安徽建工,2016-11-24,7.55,7.55,8897792133
600502.SH,安徽建工,2016-11-25,7.55,7.55,8897792133
600502.SH,安徽建工,2016-11-28,7.55,7.55,8897792133
600502.SH,安徽建工,2016-11-29,7.55,7.55,8897792133
600502.SH,安徽建工,2016-11-30,7.55,7.55,8897792133
600502.SH,安徽建工,2016-12-01,7.55,7.55,8897792133
600502.SH,安徽建工,2016-12-02,7.86,7.43,8753112586
600502.SH,安徽建工,2016-12-05,7.24,7.14,8409498662
600502.SH,安徽建工,2016-12-06,7.14,7.25,8545135738
600502.SH,安徽建工,2016-12-07,7.27,7.34,8653645398
600502.SH,安徽建工,2016-12-08,7.34,7.40,8716942700
600502.SH,安徽建工,2016-12-09,7.36,7.47,8807367416
600502.SH,安徽建工,2016-12-12,7.43,7.02,8273861587
600502.SH,安徽建工,2016-12-13,7.02,7.22,8508965851
600502.SH,安徽建工,2016-12-14,7.23,7.20,8481838436
600502.SH,安徽建工,2016-12-15,7.14,7.28,8581305624
600502.SH,安徽建工,2016-12-16,7.24,7.37,8689815284
600502.SH,安徽建工,2016-12-19,7.30,7.51,8852579775
600502.SH,安徽建工,2016-12-20,7.48,7.38,8698857756
600502.SH,安徽建工,2016-12-21,7.40,7.32,8626517983
600502.SH,安徽建工,2016-12-22,7.29,7.39,8707900228
600502.SH,安徽建工,2016-12-23,7.37,7.32,8626517983
600502.SH,安徽建工,2016-12-26,7.32,7.27,8572263153
600502.SH,安徽建工,2016-12-27,7.62,7.50,8834494831
600502.SH,安徽建工,2016-12-28,7.52,7.50,8834494831
600502.SH,安徽建工,2016-12-29,7.44,7.58,8933962020
600502.SH,安徽建工,2016-12-30,7.57,7.66,9024386737
600502.SH,安徽建工,2017-01-03,7.70,7.69,9060556623
600502.SH,安徽建工,2017-01-04,7.67,7.65,9015344265
600502.SH,安徽建工,2017-01-05,7.60,7.57,8924919548
600502.SH,安徽建工,2017-01-06,7.59,7.77,9160023812
600502.SH,安徽建工,2017-01-09,7.75,8.00,9431297962
600502.SH,安徽建工,2017-01-10,7.92,7.83,9232363585
600502.SH,安徽建工,2017-01-11,7.90,7.79,9178108755
600502.SH,安徽建工,2017-01-12,7.83,7.61,8970131907
600502.SH,安徽建工,2017-01-13,7.58,7.37,8680772813
600502.SH,安徽建工,2017-01-16,7.29,7.45,8780240001
600502.SH,安徽建工,2017-01-17,7.41,7.44,8771197530
600502.SH,安徽建工,2017-01-18,7.46,7.42,8744070115
600502.SH,安徽建工,2017-01-19,7.40,7.40,8725985171
600502.SH,安徽建工,2017-01-20,7.41,7.44,8771197530
600502.SH,安徽建工,2017-01-23,7.45,7.73,9105768982
600502.SH,安徽建工,2017-01-24,7.68,7.62,8979174378
600502.SH,安徽建工,2017-01-25,7.67,7.58,8933962020
600502.SH,安徽建工,2017-01-26,7.62,7.70,9078641567
600502.SH,安徽建工,2017-02-03,7.73,7.63,8988216850
600502.SH,安徽建工,2017-02-06,7.67,7.82,9214278642
600502.SH,安徽建工,2017-02-07,7.82,7.82,9214278642
600502.SH,安徽建工,2017-02-08,7.98,7.80,9196193699
600502.SH,安徽建工,2017-02-09,7.72,7.76,9150981340
600502.SH,安徽建工,2017-02-10,7.80,8.09,9539807622
600502.SH,安徽建工,2017-02-13,8.15,8.13,9585019981
600502.SH,安徽建工,2017-02-14,8.03,8.26,9729699528
600502.SH,安徽建工,2017-02-15,8.16,8.09,9530765151
600502.SH,安徽建工,2017-02-16,8.06,8.00,9431297962
600502.SH,安徽建工,2017-02-17,8.03,7.86,9259491000
600502.SH,安徽建工,2017-02-20,7.90,8.02,9449382906
600502.SH,安徽建工,2017-02-21,8.00,8.03,9467467849
600502.SH,安徽建工,2017-02-22,8.00,7.90,9313745830
600502.SH,安徽建工,2017-02-23,7.92,7.66,9024386737
600502.SH,安徽建工,2017-02-24,7.64,7.64,9006301793
600502.SH,安徽建工,2017-02-27,7.63,7.56,8906834605
600502.SH,安徽建工,2017-02-28,7.56,7.60,8961089435
600502.SH,安徽建工,2017-03-01,7.60,7.70,9069599095
600502.SH,安徽建工,2017-03-02,7.74,7.65,9015344265
600502.SH,安徽建工,2017-03-03,7.61,7.55,8897792133
600502.SH,安徽建工,2017-03-06,7.52,7.59,8943004492
600502.SH,安徽建工,2017-03-07,7.59,7.56,8906834605
600502.SH,安徽建工,2017-03-08,7.59,7.50,8843537303
600502.SH,安徽建工,2017-03-09,7.51,7.35,8662687869
