代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600769.SH,祥龙电业,2015-03-31,10.75,10.63,3986007636
600769.SH,祥龙电业,2015-04-01,10.57,10.69,4008506268
600769.SH,祥龙电业,2015-04-02,10.71,11.10,4162246920
600769.SH,祥龙电业,2015-04-03,10.90,11.30,4237242360
600769.SH,祥龙电业,2015-04-07,11.50,11.27,4225993044
600769.SH,祥龙电业,2015-04-08,11.29,11.57,4338486204
600769.SH,祥龙电业,2015-04-09,11.47,11.96,4484727312
600769.SH,祥龙电业,2015-04-10,12.09,13.16,4934699952
600769.SH,祥龙电业,2015-04-13,13.25,13.76,5159686272
600769.SH,祥龙电业,2015-04-14,13.50,13.43,5035943796
600769.SH,祥龙电业,2015-04-15,13.25,12.78,4792208616
600769.SH,祥龙电业,2015-04-16,12.57,12.71,4765960212
600769.SH,祥龙电业,2015-04-17,12.80,12.70,4762210440
600769.SH,祥龙电业,2015-04-20,12.46,11.99,4495976628
600769.SH,祥龙电业,2015-04-21,11.77,12.60,4724712720
600769.SH,祥龙电业,2015-04-22,12.69,12.62,4732212264
600769.SH,祥龙电业,2015-04-23,12.63,13.25,4968447900
600769.SH,祥龙电业,2015-04-24,12.94,13.75,5155936500
600769.SH,祥龙电业,2015-04-27,14.00,13.63,5110939236
600769.SH,祥龙电业,2015-04-28,13.60,12.92,4844705424
600769.SH,祥龙电业,2015-04-29,12.89,13.08,4904701776
600769.SH,祥龙电业,2015-04-30,13.00,12.67,4750961124
600769.SH,祥龙电业,2015-05-04,12.58,12.87,4825956564
600769.SH,祥龙电业,2015-05-05,12.88,11.92,4469728224
600769.SH,祥龙电业,2015-05-06,11.90,11.40,4274740080
600769.SH,祥龙电业,2015-05-07,11.40,11.75,4405982100
600769.SH,祥龙电业,2015-05-08,11.92,11.94,4477227768
600769.SH,祥龙电业,2015-05-11,12.10,12.26,4597220472
600769.SH,祥龙电业,2015-05-12,12.33,13.23,4960948356
600769.SH,祥龙电业,2015-05-13,13.18,13.17,4938449724
600769.SH,祥龙电业,2015-05-14,13.17,12.87,4825956564
600769.SH,祥龙电业,2015-05-15,12.72,12.86,4822206792
600769.SH,祥龙电业,2015-05-18,12.76,12.89,4833456108
600769.SH,祥龙电业,2015-05-19,13.16,13.79,5170935588
600769.SH,祥龙电业,2015-05-20,13.77,14.32,5369673504
600769.SH,祥龙电业,2015-05-21,14.34,14.89,5583410508
600769.SH,祥龙电业,2015-05-22,15.25,14.72,5519664384
600769.SH,祥龙电业,2015-05-25,14.85,15.10,5662155720
600769.SH,祥龙电业,2015-05-26,15.08,15.16,5684654352
600769.SH,祥龙电业,2015-05-27,15.18,14.85,5568411420
600769.SH,祥龙电业,2015-05-28,14.80,13.49,5058442428
600769.SH,祥龙电业,2015-05-29,13.42,13.92,5219682624
600769.SH,祥龙电业,2015-06-01,13.91,14.65,5493415980
600769.SH,祥龙电业,2015-06-02,14.81,15.07,5650906404
600769.SH,祥龙电业,2015-06-03,15.11,14.71,5515914612
600769.SH,祥龙电业,2015-06-04,14.71,14.50,5437169400
600769.SH,祥龙电业,2015-06-05,15.10,14.96,5609658912
600769.SH,祥龙电业,2015-06-08,14.94,16.46,6172124712
600769.SH,祥龙电业,2015-06-09,16.80,16.05,6018384060
600769.SH,祥龙电业,2015-06-10,15.95,16.62,6232121064
600769.SH,祥龙电业,2015-06-11,16.60,17.32,6494605104
600769.SH,祥龙电业,2015-06-12,17.34,17.48,6554601456
600769.SH,祥龙电业,2015-06-15,17.49,16.58,6217121976
600769.SH,祥龙电业,2015-06-16,16.05,15.42,5782148424
600769.SH,祥龙电业,2015-06-17,15.70,16.53,6198373116
600769.SH,祥龙电业,2015-06-18,16.59,16.54,6202122888
600769.SH,祥龙电业,2015-06-19,16.03,14.89,5583410508
600769.SH,祥龙电业,2015-06-23,14.35,14.78,5542163016
600769.SH,祥龙电业,2015-06-24,14.79,15.29,5733401388
600769.SH,祥龙电业,2015-06-25,15.40,14.43,5410920996
600769.SH,祥龙电业,2015-06-26,13.80,12.99,4870953828
600769.SH,祥龙电业,2015-06-29,13.40,11.69,4383483468
600769.SH,祥龙电业,2015-06-30,11.30,12.06,4522225032
600769.SH,祥龙电业,2015-07-01,11.70,10.85,4068502620
600769.SH,祥龙电业,2015-07-02,11.00,9.77,3663527244
600769.SH,祥龙电业,2015-07-03,8.98,8.79,3296049588
600769.SH,祥龙电业,2015-07-06,9.67,7.91,2966069652
600769.SH,祥龙电业,2015-07-07,7.14,7.12,2669837664
600769.SH,祥龙电业,2015-07-08,6.41,6.41,2403603852
600769.SH,祥龙电业,2015-07-09,6.41,6.41,2403603852
600769.SH,祥龙电业,2015-07-10,6.41,6.41,2403603852
600769.SH,祥龙电业,2015-07-13,7.05,7.05,2643589260
600769.SH,祥龙电业,2015-07-14,7.76,7.76,2909823072
600769.SH,祥龙电业,2015-07-15,8.54,7.99,2996067828
600769.SH,祥龙电业,2015-07-16,8.20,8.79,3296049588
600769.SH,祥龙电业,2015-07-17,9.44,9.67,3626029524
600769.SH,祥龙电业,2015-07-20,10.35,10.64,3989757408
600769.SH,祥龙电业,2015-07-21,10.66,10.68,4004756496
600769.SH,祥龙电业,2015-07-22,10.46,11.44,4289739168
600769.SH,祥龙电业,2015-07-23,11.12,11.43,4285989396
600769.SH,祥龙电业,2015-07-24,11.43,11.31,4240992132
600769.SH,祥龙电业,2015-07-27,11.07,10.18,3817267896
600769.SH,祥龙电业,2015-07-28,9.21,9.46,3547284312
600769.SH,祥龙电业,2015-07-29,10.10,10.41,3903512652
600769.SH,祥龙电业,2015-07-30,10.40,10.56,3959759232
600769.SH,祥龙电业,2015-07-31,10.25,10.04,3764771088
600769.SH,祥龙电业,2015-08-03,9.75,9.05,3393543660
600769.SH,祥龙电业,2015-08-04,9.06,9.96,3734772912
600769.SH,祥龙电业,2015-08-05,10.05,10.16,3809768352
600769.SH,祥龙电业,2015-08-06,9.79,10.03,3761021316
600769.SH,祥龙电业,2015-08-07,10.29,10.73,4023505356
600769.SH,祥龙电业,2015-08-10,10.90,11.24,4214743728
600769.SH,祥龙电业,2015-08-11,11.16,11.05,4143498060
600769.SH,祥龙电业,2015-08-12,10.90,10.84,4064752848
600769.SH,祥龙电业,2015-08-13,10.73,11.45,4293488940
600769.SH,祥龙电业,2015-08-14,11.46,11.45,4293488940
600769.SH,祥龙电业,2015-08-17,11.37,11.66,4372234152
600769.SH,祥龙电业,2015-08-18,11.70,10.49,3933510828
600769.SH,祥龙电业,2015-08-19,9.90,10.90,4087251480
600769.SH,祥龙电业,2015-08-20,10.59,10.59,3971008548
600769.SH,祥龙电业,2015-08-21,10.45,10.99,4120999428
600769.SH,祥龙电业,2015-08-24,10.48,9.89,3708524508
600769.SH,祥龙电业,2015-08-25,8.90,8.90,3337297080
600769.SH,祥龙电业,2015-08-26,9.00,8.01,3003567372
600769.SH,祥龙电业,2015-08-27,8.16,8.32,3119810304
600769.SH,祥龙电业,2015-08-28,8.45,8.98,3367295256
600769.SH,祥龙电业,2015-08-31,9.01,8.88,3329797536
600769.SH,祥龙电业,2015-09-01,8.84,7.99,2996067828
600769.SH,祥龙电业,2015-09-02,7.35,7.21,2703585612
600769.SH,祥龙电业,2015-09-07,7.35,7.26,2722334472
600769.SH,祥龙电业,2015-09-08,7.26,7.76,2909823072
600769.SH,祥龙电业,2015-09-09,7.80,8.22,3082312584
600769.SH,祥龙电业,2015-09-10,8.00,8.36,3134809392
600769.SH,祥龙电业,2015-09-11,8.25,8.46,3172307112
600769.SH,祥龙电业,2015-09-14,8.56,7.61,2853576492
600769.SH,祥龙电业,2015-09-15,7.11,6.86,2572343592
600769.SH,祥龙电业,2015-09-16,6.90,7.51,2816078772
600769.SH,祥龙电业,2015-09-17,7.45,7.25,2718584700
600769.SH,祥龙电业,2015-09-18,7.33,7.48,2804829456
600769.SH,祥龙电业,2015-09-21,7.35,7.85,2943571020
600769.SH,祥龙电业,2015-09-22,7.84,7.91,2966069652
600769.SH,祥龙电业,2015-09-23,7.79,8.70,3262301640
600769.SH,祥龙电业,2015-09-24,8.56,8.53,3198555516
600769.SH,祥龙电业,2015-09-25,8.48,8.09,3033565548
600769.SH,祥龙电业,2015-09-28,8.14,8.31,3116060532
600769.SH,祥龙电业,2015-09-29,8.10,8.12,3044814864
600769.SH,祥龙电业,2015-09-30,8.12,8.10,3037315320
600769.SH,祥龙电业,2015-10-08,8.32,8.44,3164807568
600769.SH,祥龙电业,2015-10-09,8.43,8.58,3217304376
600769.SH,祥龙电业,2015-10-12,8.60,8.94,3352296168
600769.SH,祥龙电业,2015-10-13,8.90,8.97,3363545484
600769.SH,祥龙电业,2015-10-14,8.82,9.33,3498537276
600769.SH,祥龙电业,2015-10-15,9.25,9.52,3569782944
600769.SH,祥龙电业,2015-10-16,9.54,9.64,3614780208
600769.SH,祥龙电业,2015-10-19,9.70,9.57,3588531804
600769.SH,祥龙电业,2015-10-20,9.51,9.56,3584782032
600769.SH,祥龙电业,2015-10-21,9.56,8.60,3224803920
600769.SH,祥龙电业,2015-10-22,8.61,8.85,3318548220
600769.SH,祥龙电业,2015-10-23,8.95,9.27,3476038644
600769.SH,祥龙电业,2015-10-26,9.33,9.43,3536034996
600769.SH,祥龙电业,2015-10-27,9.48,9.62,3607280664
600769.SH,祥龙电业,2015-10-28,9.62,9.20,3449790240
600769.SH,祥龙电业,2015-10-29,9.29,9.40,3524785680
600769.SH,祥龙电业,2015-10-30,9.35,9.82,3682276104
600769.SH,祥龙电业,2015-11-02,9.60,9.70,3637278840
600769.SH,祥龙电业,2015-11-03,9.60,9.58,3592281576
600769.SH,祥龙电业,2015-11-04,9.60,9.95,3731023140
600769.SH,祥龙电业,2015-11-05,10.01,10.58,3967258776
600769.SH,祥龙电业,2015-11-06,10.62,11.19,4195994868
600769.SH,祥龙电业,2015-11-09,11.00,10.95,4106000340
600769.SH,祥龙电业,2015-11-10,10.81,10.83,4061003076
600769.SH,祥龙电业,2015-11-11,10.80,10.90,4087251480
600769.SH,祥龙电业,2015-11-12,10.90,11.69,4383483468
600769.SH,祥龙电业,2015-11-13,11.50,11.23,4210993956
600769.SH,祥龙电业,2015-11-16,10.80,11.11,4165996692
600769.SH,祥龙电业,2015-11-17,11.18,11.03,4135998516
600769.SH,祥龙电业,2015-11-18,10.97,10.81,4053503532
600769.SH,祥龙电业,2015-11-19,10.81,11.15,4180995780
600769.SH,祥龙电业,2015-11-20,11.29,11.44,4289739168
600769.SH,祥龙电业,2015-11-23,11.33,11.26,4222243272
600769.SH,祥龙电业,2015-11-24,11.20,11.57,4338486204
600769.SH,祥龙电业,2015-11-25,11.50,11.87,4450979364
600769.SH,祥龙电业,2015-11-26,11.85,11.71,4390983012
600769.SH,祥龙电业,2015-11-27,11.53,11.36,4259740992
600769.SH,祥龙电业,2015-11-30,11.33,11.20,4199744640
600769.SH,祥龙电业,2015-12-01,11.03,12.10,4537224120
600769.SH,祥龙电业,2015-12-02,11.99,11.69,4383483468
600769.SH,祥龙电业,2015-12-03,11.69,12.16,4559722752
600769.SH,祥龙电业,2015-12-04,12.18,13.02,4882203144
600769.SH,祥龙电业,2015-12-07,13.07,13.19,4945949268
600769.SH,祥龙电业,2015-12-08,13.11,12.67,4750961124
600769.SH,祥龙电业,2015-12-09,12.50,13.12,4919700864
600769.SH,祥龙电业,2015-12-10,13.10,13.13,4923450636
600769.SH,祥龙电业,2015-12-11,12.88,12.86,4822206792
600769.SH,祥龙电业,2015-12-14,12.76,12.96,4859704512
600769.SH,祥龙电业,2015-12-15,13.00,12.90,4837205880
600769.SH,祥龙电业,2015-12-16,12.91,12.99,4870953828
600769.SH,祥龙电业,2015-12-17,12.98,13.39,5020944708
600769.SH,祥龙电业,2015-12-18,13.30,13.01,4878453372
600769.SH,祥龙电业,2015-12-21,12.89,12.94,4852204968
600769.SH,祥龙电业,2015-12-22,12.99,14.23,5335925556
600769.SH,祥龙电业,2015-12-23,14.50,14.12,5294678064
600769.SH,祥龙电业,2015-12-24,14.00,14.86,5572161192
600769.SH,祥龙电业,2015-12-25,14.89,14.93,5598409596
600769.SH,祥龙电业,2015-12-28,14.93,14.04,5264679888
600769.SH,祥龙电业,2015-12-29,13.96,14.58,5467167576
600769.SH,祥龙电业,2015-12-30,14.56,14.63,5485916436
600769.SH,祥龙电业,2015-12-31,14.70,14.23,5335925556
600769.SH,祥龙电业,2016-01-04,14.23,12.81,4803457932
600769.SH,祥龙电业,2016-01-05,11.61,11.99,4495976628
600769.SH,祥龙电业,2016-01-06,12.16,12.06,4522225032
600769.SH,祥龙电业,2016-01-07,11.80,10.85,4068502620
600769.SH,祥龙电业,2016-01-08,11.10,10.75,4031004900
600769.SH,祥龙电业,2016-01-11,10.50,9.68,3629779296
600769.SH,祥龙电业,2016-01-12,9.50,9.47,3551034084
600769.SH,祥龙电业,2016-01-13,9.61,9.33,3498537276
600769.SH,祥龙电业,2016-01-14,8.93,9.62,3607280664
600769.SH,祥龙电业,2016-01-15,9.62,9.36,3509786592
600769.SH,祥龙电业,2016-01-18,9.10,9.53,3573532716
600769.SH,祥龙电业,2016-01-19,9.60,10.12,3794769264
600769.SH,祥龙电业,2016-01-20,10.15,9.98,3742272456
600769.SH,祥龙电业,2016-01-21,9.77,9.37,3513536364
600769.SH,祥龙电业,2016-01-22,9.42,9.62,3607280664
600769.SH,祥龙电业,2016-01-25,9.63,9.76,3659777472
600769.SH,祥龙电业,2016-01-26,9.51,8.78,3292299816
600769.SH,祥龙电业,2016-01-27,8.80,8.55,3206055060
600769.SH,祥龙电业,2016-01-28,8.40,7.75,2906073300
600769.SH,祥龙电业,2016-01-29,7.70,8.29,3108560988
600769.SH,祥龙电业,2016-02-01,8.32,8.44,3164807568
600769.SH,祥龙电业,2016-02-02,8.48,8.76,3284800272
600769.SH,祥龙电业,2016-02-03,8.55,8.71,3266051412
600769.SH,祥龙电业,2016-02-04,8.71,8.96,3359795712
600769.SH,祥龙电业,2016-02-05,8.94,8.70,3262301640
600769.SH,祥龙电业,2016-02-15,8.36,8.59,3221054148
600769.SH,祥龙电业,2016-02-16,8.60,8.94,3352296168
600769.SH,祥龙电业,2016-02-17,9.00,9.06,3397293432
600769.SH,祥龙电业,2016-02-18,9.10,9.97,3738522684
600769.SH,祥龙电业,2016-02-19,9.95,9.82,3682276104
600769.SH,祥龙电业,2016-02-22,9.90,10.38,3892263336
600769.SH,祥龙电业,2016-02-23,10.38,10.39,3896013108
600769.SH,祥龙电业,2016-02-24,10.22,10.10,3787269720
600769.SH,祥龙电业,2016-02-25,10.06,9.09,3408542748
600769.SH,祥龙电业,2016-02-26,9.28,9.19,3446040468
600769.SH,祥龙电业,2016-02-29,9.08,8.53,3198555516
600769.SH,祥龙电业,2016-03-01,8.61,8.65,3243552780
600769.SH,祥龙电业,2016-03-02,8.65,9.18,3442290696
600769.SH,祥龙电业,2016-03-03,9.20,9.10,3412292520
600769.SH,祥龙电业,2016-03-04,9.04,8.73,3273550956
600769.SH,祥龙电业,2016-03-07,8.75,9.03,3386044116
600769.SH,祥龙电业,2016-03-08,9.03,9.42,3532285224
600769.SH,祥龙电业,2016-03-09,9.23,9.19,3446040468
600769.SH,祥龙电业,2016-03-10,9.21,9.19,3446040468
600769.SH,祥龙电业,2016-03-11,9.15,8.97,3363545484
600769.SH,祥龙电业,2016-03-14,9.01,9.33,3498537276
600769.SH,祥龙电业,2016-03-15,9.27,9.22,3457289784
600769.SH,祥龙电业,2016-03-16,9.51,9.29,3483538188
600769.SH,祥龙电业,2016-03-17,9.29,9.68,3629779296
600769.SH,祥龙电业,2016-03-18,9.71,9.99,3746022228
600769.SH,祥龙电业,2016-03-21,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-03-22,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-03-23,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-03-24,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-03-25,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-03-28,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-03-29,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-03-30,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-03-31,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-01,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-05,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-06,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-07,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-08,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-11,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-12,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-13,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-14,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-15,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-18,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-19,9.99,9.99,3746022228
600769.SH,祥龙电业,2016-04-20,10.45,10.14,3802268808
600769.SH,祥龙电业,2016-04-21,9.90,10.05,3768520860
600769.SH,祥龙电业,2016-04-22,10.01,10.25,3843516300
600769.SH,祥龙电业,2016-04-25,10.23,10.35,3881014020
600769.SH,祥龙电业,2016-04-26,10.30,10.31,3866014932
600769.SH,祥龙电业,2016-04-27,10.33,10.73,4023505356
600769.SH,祥龙电业,2016-04-28,10.79,10.60,3974758320
600769.SH,祥龙电业,2016-04-29,10.46,10.38,3892263336
600769.SH,祥龙电业,2016-05-03,10.37,10.73,4023505356
600769.SH,祥龙电业,2016-05-04,10.63,10.84,4064752848
600769.SH,祥龙电业,2016-05-05,10.78,10.85,4068502620
600769.SH,祥龙电业,2016-05-06,10.84,10.29,3858515388
600769.SH,祥龙电业,2016-05-09,9.98,9.45,3543534540
600769.SH,祥龙电业,2016-05-10,9.40,9.33,3498537276
600769.SH,祥龙电业,2016-05-11,9.39,8.98,3367295256
600769.SH,祥龙电业,2016-05-12,8.70,8.76,3284800272
600769.SH,祥龙电业,2016-05-13,8.77,8.70,3262301640
600769.SH,祥龙电业,2016-05-16,8.77,8.95,3356045940
600769.SH,祥龙电业,2016-05-17,8.90,8.86,3322297992
600769.SH,祥龙电业,2016-05-18,8.80,8.16,3059813952
600769.SH,祥龙电业,2016-05-19,8.18,8.25,3093561900
600769.SH,祥龙电业,2016-05-20,8.21,8.32,3119810304
600769.SH,祥龙电业,2016-05-23,8.37,8.61,3228553692
600769.SH,祥龙电业,2016-05-24,8.68,8.65,3243552780
600769.SH,祥龙电业,2016-05-25,8.70,8.62,3232303464
600769.SH,祥龙电业,2016-05-26,8.67,8.73,3273550956
600769.SH,祥龙电业,2016-05-27,8.78,8.80,3299799360
600769.SH,祥龙电业,2016-05-30,8.78,8.70,3262301640
600769.SH,祥龙电业,2016-05-31,8.79,9.05,3393543660
600769.SH,祥龙电业,2016-06-01,9.04,9.08,3404792976
600769.SH,祥龙电业,2016-06-02,9.10,9.21,3453540012
600769.SH,祥龙电业,2016-06-03,9.19,9.21,3453540012
600769.SH,祥龙电业,2016-06-06,9.29,9.29,3483538188
600769.SH,祥龙电业,2016-06-07,9.29,9.25,3468539100
600769.SH,祥龙电业,2016-06-08,9.20,9.17,3438540924
600769.SH,祥龙电业,2016-06-13,9.13,8.52,3194805744
600769.SH,祥龙电业,2016-06-14,8.53,8.58,3217304376
600769.SH,祥龙电业,2016-06-15,8.45,8.94,3352296168
600769.SH,祥龙电业,2016-06-16,8.97,8.86,3322297992
600769.SH,祥龙电业,2016-06-17,8.87,8.95,3356045940
600769.SH,祥龙电业,2016-06-20,8.66,8.51,3191055972
600769.SH,祥龙电业,2016-06-21,8.58,8.44,3164807568
600769.SH,祥龙电业,2016-06-22,8.56,8.64,3239803008
600769.SH,祥龙电业,2016-06-23,8.62,8.53,3198555516
600769.SH,祥龙电业,2016-06-24,8.56,8.47,3176056884
600769.SH,祥龙电业,2016-06-27,8.38,8.61,3228553692
600769.SH,祥龙电业,2016-06-28,8.52,8.95,3356045940
600769.SH,祥龙电业,2016-06-29,8.95,8.91,3341046852
600769.SH,祥龙电业,2016-06-30,8.95,8.93,3348546396
600769.SH,祥龙电业,2016-07-01,8.98,9.06,3397293432
600769.SH,祥龙电业,2016-07-04,8.97,9.22,3457289784
600769.SH,祥龙电业,2016-07-05,9.28,9.21,3453540012
600769.SH,祥龙电业,2016-07-06,9.22,9.35,3506036820
600769.SH,祥龙电业,2016-07-07,9.33,9.26,3472288872
600769.SH,祥龙电业,2016-07-08,9.29,9.22,3457289784
600769.SH,祥龙电业,2016-07-11,9.26,9.13,3423541836
600769.SH,祥龙电业,2016-07-12,9.20,9.18,3442290696
600769.SH,祥龙电业,2016-07-13,9.20,9.88,3704774736
600769.SH,祥龙电业,2016-07-14,9.80,9.61,3603530892
600769.SH,祥龙电业,2016-07-15,9.61,9.59,3596031348
600769.SH,祥龙电业,2016-07-18,9.51,9.91,3716024052
600769.SH,祥龙电业,2016-07-19,9.85,9.85,3693525420
600769.SH,祥龙电业,2016-07-20,9.76,9.78,3667277016
600769.SH,祥龙电业,2016-07-21,9.78,10.19,3821017668
600769.SH,祥龙电业,2016-07-22,10.15,10.10,3787269720
600769.SH,祥龙电业,2016-07-25,10.09,10.28,3854765616
600769.SH,祥龙电业,2016-07-26,10.27,10.28,3854765616
600769.SH,祥龙电业,2016-07-27,10.22,10.10,3787269720
600769.SH,祥龙电业,2016-07-28,10.10,9.80,3674776560
600769.SH,祥龙电业,2016-07-29,9.88,10.50,3937260600
600769.SH,祥龙电业,2016-08-01,10.40,9.88,3704774736
600769.SH,祥龙电业,2016-08-02,9.84,9.79,3671026788
600769.SH,祥龙电业,2016-08-03,9.80,10.77,4038504444
600769.SH,祥龙电业,2016-08-04,11.00,11.11,4165996692
600769.SH,祥龙电业,2016-08-05,11.09,10.92,4094751024
600769.SH,祥龙电业,2016-08-08,11.04,11.46,4297238712
600769.SH,祥龙电业,2016-08-09,11.32,11.96,4484727312
600769.SH,祥龙电业,2016-08-10,11.87,11.76,4409731872
600769.SH,祥龙电业,2016-08-11,11.71,12.00,4499726400
600769.SH,祥龙电业,2016-08-12,11.98,12.00,4499726400
600769.SH,祥龙电业,2016-08-15,12.01,11.95,4480977540
600769.SH,祥龙电业,2016-08-16,11.88,12.23,4585971156
600769.SH,祥龙电业,2016-08-17,12.21,11.35,4255991220
600769.SH,祥龙电业,2016-08-18,11.39,11.36,4259740992
600769.SH,祥龙电业,2016-08-19,11.34,11.15,4180995780
600769.SH,祥龙电业,2016-08-22,11.19,11.20,4199744640
600769.SH,祥龙电业,2016-08-23,11.35,11.09,4158497148
600769.SH,祥龙电业,2016-08-24,11.14,11.05,4143498060
600769.SH,祥龙电业,2016-08-25,11.06,10.90,4087251480
600769.SH,祥龙电业,2016-08-26,10.90,10.94,4102250568
600769.SH,祥龙电业,2016-08-29,10.88,11.11,4165996692
600769.SH,祥龙电业,2016-08-30,11.15,11.04,4139748288
600769.SH,祥龙电业,2016-08-31,11.09,11.13,4173496236
600769.SH,祥龙电业,2016-09-01,11.13,11.08,4154747376
600769.SH,祥龙电业,2016-09-02,11.20,10.84,4064752848
600769.SH,祥龙电业,2016-09-05,10.90,10.84,4064752848
600769.SH,祥龙电业,2016-09-06,10.69,10.70,4012256040
600769.SH,祥龙电业,2016-09-07,10.65,10.94,4102250568
600769.SH,祥龙电业,2016-09-08,10.99,10.96,4109750112
600769.SH,祥龙电业,2016-09-09,10.96,11.38,4267240536
600769.SH,祥龙电业,2016-09-12,11.12,10.78,4042254216
600769.SH,祥龙电业,2016-09-13,10.89,10.90,4087251480
600769.SH,祥龙电业,2016-09-14,10.83,10.91,4091001252
600769.SH,祥龙电业,2016-09-19,10.99,11.19,4195994868
600769.SH,祥龙电业,2016-09-20,11.11,11.20,4199744640
600769.SH,祥龙电业,2016-09-21,11.27,11.09,4158497148
600769.SH,祥龙电业,2016-09-22,11.12,11.19,4195994868
600769.SH,祥龙电业,2016-09-23,11.19,11.39,4270990308
600769.SH,祥龙电业,2016-09-26,11.31,10.92,4094751024
600769.SH,祥龙电业,2016-09-27,10.92,11.02,4132248744
600769.SH,祥龙电业,2016-09-28,10.97,10.87,4076002164
600769.SH,祥龙电业,2016-09-29,10.81,10.97,4113499884
600769.SH,祥龙电业,2016-09-30,10.91,11.27,4225993044
600769.SH,祥龙电业,2016-10-10,11.21,11.49,4308488028
600769.SH,祥龙电业,2016-10-11,11.46,11.44,4289739168
600769.SH,祥龙电业,2016-10-12,11.47,11.57,4338486204
600769.SH,祥龙电业,2016-10-13,11.52,11.47,4300988484
600769.SH,祥龙电业,2016-10-14,11.50,11.35,4255991220
600769.SH,祥龙电业,2016-10-17,11.39,11.12,4169746464
600769.SH,祥龙电业,2016-10-18,11.12,11.39,4270990308
600769.SH,祥龙电业,2016-10-19,11.40,11.28,4229742816
600769.SH,祥龙电业,2016-10-20,11.28,11.58,4342235976
600769.SH,祥龙电业,2016-10-21,11.55,11.43,4285989396
600769.SH,祥龙电业,2016-10-24,11.42,11.62,4357235064
600769.SH,祥龙电业,2016-10-25,11.58,11.76,4409731872
600769.SH,祥龙电业,2016-10-26,11.66,11.84,4439730048
600769.SH,祥龙电业,2016-10-27,11.72,11.72,4394732784
600769.SH,祥龙电业,2016-10-28,11.69,11.67,4375983924
600769.SH,祥龙电业,2016-10-31,11.60,11.47,4300988484
600769.SH,祥龙电业,2016-11-01,11.62,11.63,4360984836
600769.SH,祥龙电业,2016-11-02,11.61,11.61,4353485292
600769.SH,祥龙电业,2016-11-03,11.50,11.62,4357235064
600769.SH,祥龙电业,2016-11-04,11.62,11.60,4349735520
600769.SH,祥龙电业,2016-11-07,11.54,11.52,4319737344
600769.SH,祥龙电业,2016-11-08,11.60,11.65,4368484380
600769.SH,祥龙电业,2016-11-09,11.65,11.35,4255991220
600769.SH,祥龙电业,2016-11-10,11.49,11.71,4390983012
600769.SH,祥龙电业,2016-11-11,11.72,11.68,4379733696
600769.SH,祥龙电业,2016-11-14,11.67,11.91,4465978452
600769.SH,祥龙电业,2016-11-15,11.84,12.51,4690964772
600769.SH,祥龙电业,2016-11-16,12.57,12.29,4608469788
600769.SH,祥龙电业,2016-11-17,12.25,12.85,4818457020
600769.SH,祥龙电业,2016-11-18,12.76,13.19,4945949268
600769.SH,祥龙电业,2016-11-21,13.10,13.01,4878453372
600769.SH,祥龙电业,2016-11-22,12.93,12.77,4788458844
600769.SH,祥龙电业,2016-11-23,12.63,12.58,4717213176
600769.SH,祥龙电业,2016-11-24,12.54,12.40,4649717280
600769.SH,祥龙电业,2016-11-25,12.39,12.38,4642217736
600769.SH,祥龙电业,2016-11-28,12.40,12.40,4649717280
600769.SH,祥龙电业,2016-11-29,12.52,11.61,4353485292
600769.SH,祥龙电业,2016-11-30,11.65,11.62,4357235064
600769.SH,祥龙电业,2016-12-01,11.62,11.89,4458478908
600769.SH,祥龙电业,2016-12-02,11.85,11.36,4259740992
600769.SH,祥龙电业,2016-12-05,11.20,11.39,4270990308
600769.SH,祥龙电业,2016-12-06,11.46,11.36,4259740992
600769.SH,祥龙电业,2016-12-07,11.28,11.75,4405982100
600769.SH,祥龙电业,2016-12-08,11.75,11.62,4357235064
600769.SH,祥龙电业,2016-12-09,11.63,11.61,4353485292
600769.SH,祥龙电业,2016-12-12,11.52,11.01,4128498972
600769.SH,祥龙电业,2016-12-13,11.13,11.01,4128498972
600769.SH,祥龙电业,2016-12-14,11.02,11.08,4154747376
600769.SH,祥龙电业,2016-12-15,11.08,11.19,4195994868
600769.SH,祥龙电业,2016-12-16,11.19,11.56,4334736432
600769.SH,祥龙电业,2016-12-19,11.57,11.50,4312237800
