代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601618.SH,中国中冶,2015-05-27,9.08,8.70,184029300000
601618.SH,中国中冶,2015-05-28,8.64,8.01,169314600000
601618.SH,中国中冶,2015-05-29,7.95,7.77,164346000000
601618.SH,中国中冶,2015-06-01,7.78,8.21,173709900000
601618.SH,中国中冶,2015-06-02,8.32,9.04,191100000000
601618.SH,中国中冶,2015-06-03,8.99,8.92,188615700000
601618.SH,中国中冶,2015-06-04,8.92,8.66,183073800000
601618.SH,中国中冶,2015-06-05,8.76,9.04,191100000000
601618.SH,中国中冶,2015-06-08,9.20,9.23,195304200000
601618.SH,中国中冶,2015-06-09,9.28,8.97,189762300000
601618.SH,中国中冶,2015-06-10,8.76,8.79,185940300000
601618.SH,中国中冶,2015-06-11,8.74,8.65,182882700000
601618.SH,中国中冶,2015-06-12,8.64,8.62,182309400000
601618.SH,中国中冶,2015-06-15,8.62,8.43,178296300000
601618.SH,中国中冶,2015-06-16,8.38,7.87,166448100000
601618.SH,中国中冶,2015-06-17,7.87,8.22,173901000000
601618.SH,中国中冶,2015-06-18,8.27,7.90,167021400000
601618.SH,中国中冶,2015-06-19,7.79,7.13,150777900000
601618.SH,中国中冶,2015-06-23,7.13,7.27,153835500000
601618.SH,中国中冶,2015-06-24,7.31,7.45,157466400000
601618.SH,中国中冶,2015-06-25,7.45,7.18,151924500000
601618.SH,中国中冶,2015-06-26,6.87,6.51,137592000000
601618.SH,中国中冶,2015-06-29,6.65,6.05,128037000000
601618.SH,中国中冶,2015-06-30,5.87,6.53,138165300000
601618.SH,中国中冶,2015-07-01,6.49,6.02,127272600000
601618.SH,中国中冶,2015-07-02,6.03,5.48,115806600000
601618.SH,中国中冶,2015-07-03,5.35,4.92,104149500000
601618.SH,中国中冶,2015-07-06,5.42,5.14,108735900000
601618.SH,中国中冶,2015-07-07,5.04,5.49,116188800000
601618.SH,中国中冶,2015-07-08,4.94,4.94,104531700000
601618.SH,中国中冶,2015-07-09,4.94,5.44,115042200000
601618.SH,中国中冶,2015-07-10,5.55,5.98,126508200000
601618.SH,中国中冶,2015-07-13,6.14,6.54,138356400000
601618.SH,中国中冶,2015-07-14,6.32,6.03,127463700000
601618.SH,中国中冶,2015-07-15,5.82,5.44,114086700000
601618.SH,中国中冶,2015-07-16,5.44,5.55,116571000000
601618.SH,中国中冶,2015-07-17,5.57,5.94,124597200000
601618.SH,中国中冶,2015-07-20,5.91,6.53,137018700000
601618.SH,中国中冶,2015-07-21,6.53,6.63,139120800000
601618.SH,中国中冶,2015-07-22,6.51,6.91,145044900000
601618.SH,中国中冶,2015-07-23,6.82,7.05,147911400000
601618.SH,中国中冶,2015-07-24,7.05,7.40,155364300000
601618.SH,中国中冶,2015-07-27,7.13,6.66,139885200000
601618.SH,中国中冶,2015-07-28,6.06,6.05,126890400000
601618.SH,中国中冶,2015-07-29,6.17,6.54,137209800000
601618.SH,中国中冶,2015-07-30,6.45,6.48,136063200000
601618.SH,中国中冶,2015-07-31,6.35,6.32,132623400000
601618.SH,中国中冶,2015-08-03,6.13,5.73,120201900000
601618.SH,中国中冶,2015-08-04,5.82,6.27,131667900000
601618.SH,中国中冶,2015-08-05,6.23,6.20,130139100000
601618.SH,中国中冶,2015-08-06,6.04,6.14,128801400000
601618.SH,中国中冶,2015-08-07,6.21,6.50,136445400000
601618.SH,中国中冶,2015-08-10,7.15,7.15,150013500000
601618.SH,中国中冶,2015-08-11,7.46,7.26,152306700000
601618.SH,中国中冶,2015-08-12,7.10,7.24,151924500000
601618.SH,中国中冶,2015-08-13,7.16,7.75,162626100000
601618.SH,中国中冶,2015-08-14,7.75,7.84,164537100000
601618.SH,中国中冶,2015-08-17,7.80,7.76,162817200000
601618.SH,中国中冶,2015-08-18,7.77,6.98,146573700000
601618.SH,中国中冶,2015-08-19,6.44,7.09,148866900000
601618.SH,中国中冶,2015-08-20,7.09,7.09,148866900000
601618.SH,中国中冶,2015-08-21,7.09,7.09,148866900000
601618.SH,中国中冶,2015-08-24,7.09,7.09,148866900000
601618.SH,中国中冶,2015-08-25,7.09,7.09,148866900000
601618.SH,中国中冶,2015-08-26,7.09,7.09,148866900000
601618.SH,中国中冶,2015-08-27,7.09,7.09,148866900000
601618.SH,中国中冶,2015-08-28,7.09,7.09,148866900000
601618.SH,中国中冶,2015-08-31,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-01,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-02,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-07,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-08,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-09,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-10,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-11,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-14,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-15,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-16,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-17,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-18,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-21,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-22,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-23,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-24,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-25,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-28,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-29,7.09,7.09,148866900000
601618.SH,中国中冶,2015-09-30,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-08,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-09,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-12,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-13,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-14,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-15,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-16,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-19,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-20,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-21,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-22,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-23,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-26,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-27,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-28,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-29,7.09,7.09,148866900000
601618.SH,中国中冶,2015-10-30,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-02,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-03,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-04,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-05,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-06,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-09,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-10,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-11,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-12,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-13,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-16,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-17,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-18,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-19,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-20,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-23,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-24,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-25,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-26,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-27,7.09,7.09,148866900000
601618.SH,中国中冶,2015-11-30,7.09,7.09,148866900000
601618.SH,中国中冶,2015-12-01,7.09,7.09,148866900000
601618.SH,中国中冶,2015-12-02,7.09,7.09,148866900000
601618.SH,中国中冶,2015-12-03,7.09,7.09,148866900000
601618.SH,中国中冶,2015-12-04,7.09,7.09,148866900000
601618.SH,中国中冶,2015-12-07,7.09,7.09,148866900000
601618.SH,中国中冶,2015-12-08,7.09,7.09,148866900000
601618.SH,中国中冶,2015-12-09,7.19,6.38,133961100000
601618.SH,中国中冶,2015-12-10,6.15,6.06,127272600000
601618.SH,中国中冶,2015-12-11,5.98,5.90,123832800000
601618.SH,中国中冶,2015-12-14,5.80,6.13,128610300000
601618.SH,中国中冶,2015-12-15,6.07,6.00,125934900000
601618.SH,中国中冶,2015-12-16,6.06,5.89,123641700000
601618.SH,中国中冶,2015-12-17,5.92,5.95,124979400000
601618.SH,中国中冶,2015-12-18,5.92,5.86,123068400000
601618.SH,中国中冶,2015-12-21,5.82,5.84,122686200000
601618.SH,中国中冶,2015-12-22,5.87,5.90,123832800000
601618.SH,中国中冶,2015-12-23,5.92,5.81,121921800000
601618.SH,中国中冶,2015-12-24,5.79,5.62,117908700000
601618.SH,中国中冶,2015-12-25,5.62,5.77,121157400000
601618.SH,中国中冶,2015-12-28,5.74,5.57,116953200000
601618.SH,中国中冶,2015-12-29,5.57,5.56,116762100000
601618.SH,中国中冶,2015-12-30,5.56,5.50,115424400000
601618.SH,中国中冶,2015-12-31,5.51,5.48,115042200000
601618.SH,中国中冶,2016-01-04,5.48,4.93,103576200000
601618.SH,中国中冶,2016-01-05,4.69,4.73,99372000000
601618.SH,中国中冶,2016-01-06,4.76,4.91,103002900000
601618.SH,中国中冶,2016-01-07,4.86,4.47,93830100000
601618.SH,中国中冶,2016-01-08,4.62,4.55,95550000000
601618.SH,中国中冶,2016-01-11,4.45,4.38,91919100000
601618.SH,中国中冶,2016-01-12,4.40,4.39,92110200000
601618.SH,中国中冶,2016-01-13,4.41,4.12,86377200000
601618.SH,中国中冶,2016-01-14,3.97,4.13,86759400000
601618.SH,中国中冶,2016-01-15,4.08,3.77,79115400000
601618.SH,中国中冶,2016-01-18,3.67,3.86,81026400000
601618.SH,中国中冶,2016-01-19,3.83,4.24,89052600000
601618.SH,中国中冶,2016-01-20,4.26,4.21,88288200000
601618.SH,中国中冶,2016-01-21,4.08,4.04,84848400000
601618.SH,中国中冶,2016-01-22,4.11,4.13,86759400000
601618.SH,中国中冶,2016-01-25,4.16,4.08,85612800000
601618.SH,中国中冶,2016-01-26,4.02,3.67,77013300000
601618.SH,中国中冶,2016-01-27,3.68,3.60,75484500000
601618.SH,中国中冶,2016-01-28,3.59,3.36,70515900000
601618.SH,中国中冶,2016-01-29,3.37,3.51,73764600000
601618.SH,中国中冶,2016-02-01,3.49,3.43,72044700000
601618.SH,中国中冶,2016-02-02,3.42,3.55,74529000000
601618.SH,中国中冶,2016-02-03,3.51,3.59,75293400000
601618.SH,中国中冶,2016-02-04,3.58,3.69,77395500000
601618.SH,中国中冶,2016-02-05,3.66,3.58,75102300000
601618.SH,中国中冶,2016-02-15,3.45,3.52,73955700000
601618.SH,中国中冶,2016-02-16,3.55,3.69,77395500000
601618.SH,中国中冶,2016-02-17,3.71,4.06,85230600000
601618.SH,中国中冶,2016-02-18,4.11,4.00,83892900000
601618.SH,中国中冶,2016-02-19,3.95,3.98,83510700000
601618.SH,中国中冶,2016-02-22,4.02,4.08,85612800000
601618.SH,中国中冶,2016-02-23,4.05,3.99,83701800000
601618.SH,中国中冶,2016-02-24,3.97,4.09,85803900000
601618.SH,中国中冶,2016-02-25,4.07,3.69,77395500000
601618.SH,中国中冶,2016-02-26,3.71,3.68,77204400000
601618.SH,中国中冶,2016-02-29,3.69,3.55,74529000000
601618.SH,中国中冶,2016-03-01,3.55,3.63,76248900000
601618.SH,中国中冶,2016-03-02,3.65,3.89,81599700000
601618.SH,中国中冶,2016-03-03,3.87,3.93,82555200000
601618.SH,中国中冶,2016-03-04,3.91,3.94,82746300000
601618.SH,中国中冶,2016-03-07,4.01,3.99,83701800000
601618.SH,中国中冶,2016-03-08,3.97,3.97,83319600000
601618.SH,中国中冶,2016-03-09,3.85,3.84,80644200000
601618.SH,中国中冶,2016-03-10,3.83,3.71,77968800000
601618.SH,中国中冶,2016-03-11,3.68,3.71,77777700000
601618.SH,中国中冶,2016-03-14,3.76,3.81,79879800000
601618.SH,中国中冶,2016-03-15,3.80,3.81,80070900000
601618.SH,中国中冶,2016-03-16,3.78,3.80,79688700000
601618.SH,中国中冶,2016-03-17,3.80,3.85,80835300000
601618.SH,中国中冶,2016-03-18,3.86,3.91,81981900000
601618.SH,中国中冶,2016-03-21,3.95,4.01,84084000000
601618.SH,中国中冶,2016-03-22,3.99,3.95,82937400000
601618.SH,中国中冶,2016-03-23,3.91,3.94,82746300000
601618.SH,中国中冶,2016-03-24,3.92,3.87,81217500000
601618.SH,中国中冶,2016-03-25,3.87,3.89,81599700000
601618.SH,中国中冶,2016-03-28,3.89,3.82,80262000000
601618.SH,中国中冶,2016-03-29,3.79,3.72,78159900000
601618.SH,中国中冶,2016-03-30,3.75,3.82,80262000000
601618.SH,中国中冶,2016-03-31,3.84,3.82,80262000000
601618.SH,中国中冶,2016-04-01,3.80,3.81,80070900000
601618.SH,中国中冶,2016-04-05,3.83,3.94,82746300000
601618.SH,中国中冶,2016-04-06,3.89,3.93,82555200000
601618.SH,中国中冶,2016-04-07,3.95,3.85,80835300000
601618.SH,中国中冶,2016-04-08,3.80,3.81,79879800000
601618.SH,中国中冶,2016-04-11,3.83,3.88,81408600000
601618.SH,中国中冶,2016-04-12,3.87,3.89,81599700000
601618.SH,中国中冶,2016-04-13,3.91,3.96,83128500000
601618.SH,中国中冶,2016-04-14,3.97,3.98,83510700000
601618.SH,中国中冶,2016-04-15,3.99,3.92,82364100000
601618.SH,中国中冶,2016-04-18,3.89,3.82,80262000000
601618.SH,中国中冶,2016-04-19,3.84,3.81,80070900000
601618.SH,中国中冶,2016-04-20,3.87,3.71,77968800000
601618.SH,中国中冶,2016-04-21,3.70,3.73,78351000000
601618.SH,中国中冶,2016-04-22,3.71,3.70,77586600000
601618.SH,中国中冶,2016-04-25,3.69,3.66,76822200000
601618.SH,中国中冶,2016-04-26,3.65,3.70,77586600000
601618.SH,中国中冶,2016-04-27,3.70,3.66,76822200000
601618.SH,中国中冶,2016-04-28,3.67,3.61,75866700000
601618.SH,中国中冶,2016-04-29,3.61,3.62,76057800000
601618.SH,中国中冶,2016-05-03,3.61,3.70,77586600000
601618.SH,中国中冶,2016-05-04,3.69,3.70,77586600000
601618.SH,中国中冶,2016-05-05,3.69,3.70,77586600000
601618.SH,中国中冶,2016-05-06,3.71,3.59,74529000000
601618.SH,中国中冶,2016-05-09,3.59,3.45,71471400000
601618.SH,中国中冶,2016-05-10,3.45,3.51,72809100000
601618.SH,中国中冶,2016-05-11,3.52,3.53,73191300000
601618.SH,中国中冶,2016-05-12,3.47,3.50,72618000000
601618.SH,中国中冶,2016-05-13,3.50,3.48,72044700000
601618.SH,中国中冶,2016-05-16,3.48,3.50,72618000000
601618.SH,中国中冶,2016-05-17,3.50,3.48,72044700000
601618.SH,中国中冶,2016-05-18,3.46,3.42,70898100000
601618.SH,中国中冶,2016-05-19,3.41,3.40,70515900000
601618.SH,中国中冶,2016-05-20,3.38,3.40,70515900000
601618.SH,中国中冶,2016-05-23,3.40,3.41,70707000000
601618.SH,中国中冶,2016-05-24,3.40,3.36,69751500000
601618.SH,中国中冶,2016-05-25,3.38,3.36,69560400000
601618.SH,中国中冶,2016-05-26,3.35,3.35,69369300000
601618.SH,中国中冶,2016-05-27,3.33,3.33,68987100000
601618.SH,中国中冶,2016-05-30,3.33,3.35,69369300000
601618.SH,中国中冶,2016-05-31,3.35,3.46,71662500000
601618.SH,中国中冶,2016-06-01,3.46,3.45,71471400000
601618.SH,中国中冶,2016-06-02,3.43,3.44,71280300000
601618.SH,中国中冶,2016-06-03,3.68,3.55,73573500000
601618.SH,中国中冶,2016-06-06,3.54,3.51,72809100000
601618.SH,中国中冶,2016-06-07,3.49,3.48,72044700000
601618.SH,中国中冶,2016-06-08,3.48,3.46,71662500000
601618.SH,中国中冶,2016-06-13,3.43,3.35,69369300000
601618.SH,中国中冶,2016-06-14,3.32,3.36,69560400000
601618.SH,中国中冶,2016-06-15,3.32,3.41,70707000000
601618.SH,中国中冶,2016-06-16,3.40,3.36,69751500000
601618.SH,中国中冶,2016-06-17,3.36,3.39,70324800000
601618.SH,中国中冶,2016-06-20,3.46,3.40,70515900000
601618.SH,中国中冶,2016-06-21,3.41,3.36,69751500000
601618.SH,中国中冶,2016-06-22,3.36,3.39,70324800000
601618.SH,中国中冶,2016-06-23,3.39,3.36,69560400000
601618.SH,中国中冶,2016-06-24,3.36,3.29,68222700000
601618.SH,中国中冶,2016-06-27,3.27,3.33,68987100000
601618.SH,中国中冶,2016-06-28,3.31,3.34,69178200000
601618.SH,中国中冶,2016-06-29,3.35,3.43,71089200000
601618.SH,中国中冶,2016-06-30,3.42,3.40,70515900000
601618.SH,中国中冶,2016-07-01,3.40,3.37,69942600000
601618.SH,中国中冶,2016-07-04,3.36,3.45,71471400000
601618.SH,中国中冶,2016-07-05,3.48,3.55,73573500000
601618.SH,中国中冶,2016-07-06,3.50,3.50,72618000000
601618.SH,中国中冶,2016-07-07,3.50,3.50,72618000000
601618.SH,中国中冶,2016-07-08,3.51,3.47,71853600000
601618.SH,中国中冶,2016-07-11,3.47,3.49,72426900000
601618.SH,中国中冶,2016-07-12,3.48,3.58,74146800000
601618.SH,中国中冶,2016-07-13,3.62,3.67,76057800000
601618.SH,中国中冶,2016-07-14,3.64,3.62,75102300000
601618.SH,中国中冶,2016-07-15,3.64,3.63,75293400000
601618.SH,中国中冶,2016-07-18,3.65,3.59,74529000000
601618.SH,中国中冶,2016-07-19,3.59,3.59,74337900000
601618.SH,中国中冶,2016-07-20,3.59,3.56,73764600000
601618.SH,中国中冶,2016-07-21,3.56,3.56,73764600000
601618.SH,中国中冶,2016-07-22,3.56,3.51,72809100000
601618.SH,中国中冶,2016-07-25,3.51,3.51,72809100000
601618.SH,中国中冶,2016-07-26,3.51,3.55,73573500000
601618.SH,中国中冶,2016-07-27,3.55,3.50,72618000000
601618.SH,中国中冶,2016-07-28,3.47,3.53,73191300000
601618.SH,中国中冶,2016-07-29,3.51,3.51,72809100000
601618.SH,中国中冶,2016-08-01,3.49,3.44,71280300000
601618.SH,中国中冶,2016-08-02,3.44,3.46,71662500000
601618.SH,中国中冶,2016-08-03,3.44,3.44,71280300000
601618.SH,中国中冶,2016-08-04,3.44,3.43,71089200000
601618.SH,中国中冶,2016-08-05,3.43,3.42,70898100000
601618.SH,中国中冶,2016-08-08,3.43,3.47,71853600000
601618.SH,中国中冶,2016-08-09,3.46,3.52,73000200000
601618.SH,中国中冶,2016-08-10,3.51,3.49,72426900000
601618.SH,中国中冶,2016-08-11,3.48,3.42,70898100000
601618.SH,中国中冶,2016-08-12,3.43,3.50,72618000000
601618.SH,中国中冶,2016-08-15,3.51,3.59,74337900000
601618.SH,中国中冶,2016-08-16,3.60,3.62,75102300000
601618.SH,中国中冶,2016-08-17,3.60,3.66,75866700000
601618.SH,中国中冶,2016-08-18,3.78,3.73,77395500000
601618.SH,中国中冶,2016-08-19,3.76,3.99,82746300000
601618.SH,中国中冶,2016-08-22,3.96,3.83,79497600000
601618.SH,中国中冶,2016-08-23,3.84,3.87,80262000000
601618.SH,中国中冶,2016-08-24,3.90,3.88,80453100000
601618.SH,中国中冶,2016-08-25,3.83,3.80,78733200000
601618.SH,中国中冶,2016-08-26,3.82,3.89,80644200000
601618.SH,中国中冶,2016-08-29,3.88,4.04,83701800000
601618.SH,中国中冶,2016-08-30,4.04,4.00,82937400000
601618.SH,中国中冶,2016-08-31,4.02,3.98,82555200000
601618.SH,中国中冶,2016-09-01,3.98,3.88,80453100000
601618.SH,中国中冶,2016-09-02,3.87,3.91,81026400000
601618.SH,中国中冶,2016-09-05,3.92,3.84,79688700000
601618.SH,中国中冶,2016-09-06,3.85,3.94,81599700000
601618.SH,中国中冶,2016-09-07,3.94,4.04,83701800000
601618.SH,中国中冶,2016-09-08,4.01,3.98,82555200000
601618.SH,中国中冶,2016-09-09,3.97,3.97,82364100000
601618.SH,中国中冶,2016-09-12,3.91,3.91,81026400000
601618.SH,中国中冶,2016-09-13,3.87,3.86,80070900000
601618.SH,中国中冶,2016-09-14,3.83,3.78,78351000000
601618.SH,中国中冶,2016-09-19,3.78,3.81,78924300000
601618.SH,中国中冶,2016-09-20,3.81,3.79,78542100000
601618.SH,中国中冶,2016-09-21,3.79,3.79,78542100000
601618.SH,中国中冶,2016-09-22,3.81,3.82,79115400000
601618.SH,中国中冶,2016-09-23,3.81,3.79,78542100000
601618.SH,中国中冶,2016-09-26,3.78,3.65,75675600000
601618.SH,中国中冶,2016-09-27,3.63,3.63,75293400000
601618.SH,中国中冶,2016-09-28,3.64,3.61,74911200000
601618.SH,中国中冶,2016-09-29,3.61,3.64,75484500000
601618.SH,中国中冶,2016-09-30,3.63,3.64,75484500000
601618.SH,中国中冶,2016-10-10,3.66,3.75,77777700000
601618.SH,中国中冶,2016-10-11,3.75,3.77,78159900000
601618.SH,中国中冶,2016-10-12,3.76,3.76,77968800000
601618.SH,中国中冶,2016-10-13,3.76,3.82,79115400000
601618.SH,中国中冶,2016-10-14,3.83,3.87,80262000000
601618.SH,中国中冶,2016-10-17,3.87,3.79,78542100000
601618.SH,中国中冶,2016-10-18,3.79,3.95,81981900000
601618.SH,中国中冶,2016-10-19,3.95,3.91,81026400000
601618.SH,中国中冶,2016-10-20,3.90,3.89,80644200000
601618.SH,中国中冶,2016-10-21,3.89,4.07,84275100000
601618.SH,中国中冶,2016-10-24,4.04,4.12,85421700000
601618.SH,中国中冶,2016-10-25,4.13,4.04,83701800000
601618.SH,中国中冶,2016-10-26,4.02,4.02,83319600000
601618.SH,中国中冶,2016-10-27,4.00,3.98,82555200000
601618.SH,中国中冶,2016-10-28,3.96,3.87,80262000000
601618.SH,中国中冶,2016-10-31,3.85,3.87,80262000000
601618.SH,中国中冶,2016-11-01,3.87,3.89,80644200000
601618.SH,中国中冶,2016-11-02,3.87,3.80,78733200000
601618.SH,中国中冶,2016-11-03,3.79,3.95,81790800000
601618.SH,中国中冶,2016-11-04,3.93,3.95,81981900000
601618.SH,中国中冶,2016-11-07,3.93,3.95,81981900000
601618.SH,中国中冶,2016-11-08,3.98,3.97,82364100000
601618.SH,中国中冶,2016-11-09,3.96,3.92,81217500000
601618.SH,中国中冶,2016-11-10,3.96,4.01,83128500000
601618.SH,中国中冶,2016-11-11,3.99,4.23,87714900000
601618.SH,中国中冶,2016-11-14,4.17,4.31,89434800000
601618.SH,中国中冶,2016-11-15,4.33,4.25,88097100000
601618.SH,中国中冶,2016-11-16,4.23,4.23,87714900000
601618.SH,中国中冶,2016-11-17,4.23,4.66,96505500000
601618.SH,中国中冶,2016-11-18,4.68,4.56,94594500000
601618.SH,中国中冶,2016-11-21,4.53,4.69,97269900000
601618.SH,中国中冶,2016-11-22,4.66,4.71,97652100000
601618.SH,中国中冶,2016-11-23,4.68,4.60,95358900000
601618.SH,中国中冶,2016-11-24,4.60,4.57,94785600000
601618.SH,中国中冶,2016-11-25,4.57,4.71,97652100000
601618.SH,中国中冶,2016-11-28,4.75,4.95,102620700000
601618.SH,中国中冶,2016-11-29,4.89,5.16,107016000000
601618.SH,中国中冶,2016-11-30,5.07,4.96,102811800000
601618.SH,中国中冶,2016-12-01,4.96,5.00,103576200000
601618.SH,中国中冶,2016-12-02,4.95,4.94,102429600000
601618.SH,中国中冶,2016-12-05,4.79,4.52,93639000000
601618.SH,中国中冶,2016-12-06,4.53,4.54,94021200000
601618.SH,中国中冶,2016-12-07,4.56,4.59,95167800000
601618.SH,中国中冶,2016-12-08,4.60,4.51,93447900000
601618.SH,中国中冶,2016-12-09,4.49,4.60,95358900000
601618.SH,中国中冶,2016-12-12,4.55,4.42,91728000000
601618.SH,中国中冶,2016-12-13,4.38,4.42,91536900000
601618.SH,中国中冶,2016-12-14,4.41,4.26,88288200000
601618.SH,中国中冶,2016-12-15,4.25,4.29,88861500000
601618.SH,中国中冶,2016-12-16,4.27,4.33,89817000000
601618.SH,中国中冶,2016-12-19,4.32,4.31,89434800000
601618.SH,中国中冶,2016-12-20,4.30,4.33,89817000000
601618.SH,中国中冶,2016-12-21,4.34,4.43,91919100000
601618.SH,中国中冶,2016-12-22,4.42,4.46,92492400000
601618.SH,中国中冶,2016-12-23,4.47,4.40,91154700000
601618.SH,中国中冶,2016-12-26,4.33,4.47,92683500000
601618.SH,中国中冶,2016-12-27,4.44,4.41,91345800000
601618.SH,中国中冶,2016-12-28,4.38,4.32,89625900000
601618.SH,中国中冶,2016-12-29,4.31,4.34,90008100000
601618.SH,中国中冶,2016-12-30,4.32,4.30,89052600000
601618.SH,中国中冶,2017-01-03,4.30,4.32,89625900000
601618.SH,中国中冶,2017-01-04,4.32,4.41,91345800000
601618.SH,中国中冶,2017-01-05,4.40,4.41,91345800000
601618.SH,中国中冶,2017-01-06,4.39,4.43,99680608208
601618.SH,中国中冶,2017-01-09,4.42,4.47,100509552974
601618.SH,中国中冶,2017-01-10,4.46,4.41,99058899633
601618.SH,中国中冶,2017-01-11,4.40,4.70,105690457767
601618.SH,中国中冶,2017-01-12,4.61,4.88,109627945409
601618.SH,中国中冶,2017-01-13,4.81,4.78,107555583492
601618.SH,中国中冶,2017-01-16,4.75,4.87,109420709218
601618.SH,中国中冶,2017-01-17,4.79,4.81,108177292067
601618.SH,中国中冶,2017-01-18,4.73,4.77,107348347301
601618.SH,中国中冶,2017-01-19,4.75,4.67,105068749192
601618.SH,中国中冶,2017-01-20,4.67,4.68,105275985384
601618.SH,中国中冶,2017-01-23,4.71,4.69,105483221575
601618.SH,中国中冶,2017-01-24,4.69,4.67,105068749192
601618.SH,中国中冶,2017-01-25,4.66,4.70,105690457767
601618.SH,中国中冶,2017-01-26,4.71,4.66,104654276808
601618.SH,中国中冶,2017-02-03,4.65,4.66,104654276808
601618.SH,中国中冶,2017-02-06,4.65,4.73,106312166342
601618.SH,中国中冶,2017-02-07,4.73,4.70,105690457767
601618.SH,中国中冶,2017-02-08,4.69,4.69,105483221575
601618.SH,中国中冶,2017-02-09,4.69,4.80,107970055876
601618.SH,中国中冶,2017-02-10,4.80,4.83,108591764451
601618.SH,中国中冶,2017-02-13,4.81,4.85,109006236834
601618.SH,中国中冶,2017-02-14,4.88,4.93,110871362560
601618.SH,中国中冶,2017-02-15,4.93,4.78,107555583492
601618.SH,中国中冶,2017-02-16,4.77,4.83,108591764451
601618.SH,中国中冶,2017-02-17,4.82,4.69,105483221575
601618.SH,中国中冶,2017-02-20,4.69,4.77,107348347301
601618.SH,中国中冶,2017-02-21,4.78,4.78,107555583492
601618.SH,中国中冶,2017-02-22,4.78,4.77,107348347301
601618.SH,中国中冶,2017-02-23,4.77,4.73,106312166342
601618.SH,中国中冶,2017-02-24,4.71,4.75,106726638726
601618.SH,中国中冶,2017-02-27,4.73,4.66,104861513000
601618.SH,中国中冶,2017-02-28,4.66,4.69,105483221575
601618.SH,中国中冶,2017-03-01,4.69,4.68,105275985384
601618.SH,中国中冶,2017-03-02,4.70,4.62,103825332042
601618.SH,中国中冶,2017-03-03,4.61,4.60,103410859658
601618.SH,中国中冶,2017-03-06,4.60,4.60,103410859658
601618.SH,中国中冶,2017-03-07,4.60,4.55,102374678700
601618.SH,中国中冶,2017-03-08,4.55,4.59,103203623467
601618.SH,中国中冶,2017-03-09,4.58,4.54,101960206316
