代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600284.SH,浦东建设,2015-05-27,11.79,11.97,12848961600
600284.SH,浦东建设,2015-05-28,12.00,11.60,12446998400
600284.SH,浦东建设,2015-05-29,11.57,11.44,12280668800
600284.SH,浦东建设,2015-06-01,11.56,11.94,12807379200
600284.SH,浦东建设,2015-06-02,11.92,12.81,13742983200
600284.SH,浦东建设,2015-06-03,12.92,12.28,13174690400
600284.SH,浦东建设,2015-06-04,12.35,11.89,12654910400
600284.SH,浦东建设,2015-06-05,12.15,12.06,12842031200
600284.SH,浦东建设,2015-06-08,12.37,13.10,13943964800
600284.SH,浦东建设,2015-06-09,13.16,13.36,14221180800
600284.SH,浦东建设,2015-06-10,13.59,14.69,15641912800
600284.SH,浦东建设,2015-06-11,15.43,16.16,17208183200
600284.SH,浦东建设,2015-06-12,16.85,15.95,16979480000
600284.SH,浦东建设,2015-06-15,15.62,14.86,15815172800
600284.SH,浦东建设,2015-06-16,14.50,14.71,15662704000
600284.SH,浦东建设,2015-06-17,14.52,14.59,15537956800
600284.SH,浦东建设,2015-06-18,14.58,14.09,14997385600
600284.SH,浦东建设,2015-06-19,13.57,12.68,13500419200
600284.SH,浦东建设,2015-06-23,12.37,12.56,13368741600
600284.SH,浦东建设,2015-06-24,12.68,13.14,13992477600
600284.SH,浦东建设,2015-06-25,13.08,11.99,12765796800
600284.SH,浦东建设,2015-06-26,11.57,10.79,11490603200
600284.SH,浦东建设,2015-06-29,11.07,9.78,10409460800
600284.SH,浦东建设,2015-06-30,9.89,10.62,11303482400
600284.SH,浦东建设,2015-07-01,10.42,9.78,10416391200
600284.SH,浦东建设,2015-07-02,9.95,8.81,9383761600
600284.SH,浦东建设,2015-07-03,8.53,8.05,8572904800
600284.SH,浦东建设,2015-07-06,8.86,7.90,8406575200
600284.SH,浦东建设,2015-07-07,7.49,7.11,7567996800
600284.SH,浦东建设,2015-07-08,6.40,6.40,6812583200
600284.SH,浦东建设,2015-07-09,6.29,7.04,7491762400
600284.SH,浦东建设,2015-07-10,7.64,7.74,8240245600
600284.SH,浦东建设,2015-07-13,8.51,8.51,9064963200
600284.SH,浦东建设,2015-07-14,8.91,9.02,9605534400
600284.SH,浦东建设,2015-07-15,8.66,8.12,8642208800
600284.SH,浦东建设,2015-07-16,8.12,8.48,9023380800
600284.SH,浦东建设,2015-07-17,8.50,9.07,9654047200
600284.SH,浦东建设,2015-07-20,9.11,9.97,10617372800
600284.SH,浦东建设,2015-07-21,9.64,9.77,10402530400
600284.SH,浦东建设,2015-07-22,9.63,10.01,10658955200
600284.SH,浦东建设,2015-07-23,10.01,10.38,11053988000
600284.SH,浦东建设,2015-07-24,10.41,9.95,10589651200
600284.SH,浦东建设,2015-07-27,9.67,8.95,9529300000
600284.SH,浦东建设,2015-07-28,8.76,8.81,9383761600
600284.SH,浦东建设,2015-07-29,8.95,9.47,10076801600
600284.SH,浦东建设,2015-07-30,9.47,9.05,9633256000
600284.SH,浦东建设,2015-07-31,8.87,8.60,9155058400
600284.SH,浦东建设,2015-08-03,8.45,7.90,8413505600
600284.SH,浦东建设,2015-08-04,7.97,8.62,9175849600
600284.SH,浦东建设,2015-08-05,8.56,8.51,9064963200
600284.SH,浦东建设,2015-08-06,8.27,8.38,8919424800
600284.SH,浦东建设,2015-08-07,8.56,8.81,9383761600
600284.SH,浦东建设,2015-08-10,8.90,9.49,10104523200
600284.SH,浦东建设,2015-08-11,9.56,9.45,10062940800
600284.SH,浦东建设,2015-08-12,9.30,10.40,11067848800
600284.SH,浦东建设,2015-08-13,10.44,11.42,12155921600
600284.SH,浦东建设,2015-08-14,11.75,11.01,11726236800
600284.SH,浦东建设,2015-08-17,11.00,11.34,12072756800
600284.SH,浦东建设,2015-08-18,11.34,10.21,10866867200
600284.SH,浦东建设,2015-08-19,9.44,10.62,11310412800
600284.SH,浦东建设,2015-08-20,10.34,9.79,10423321600
600284.SH,浦东建设,2015-08-21,9.56,9.09,9681768800
600284.SH,浦东建设,2015-08-24,8.46,8.18,8711512800
600284.SH,浦东建设,2015-08-25,7.39,7.36,7838282400
600284.SH,浦东建设,2015-08-26,7.54,7.40,7879864800
600284.SH,浦东建设,2015-08-27,7.62,7.94,8455088000
600284.SH,浦东建设,2015-08-28,8.18,8.64,9203571200
600284.SH,浦东建设,2015-08-31,8.47,8.07,8593696000
600284.SH,浦东建设,2015-09-01,7.94,7.30,7768978400
600284.SH,浦东建设,2015-09-02,6.90,7.48,7963029600
600284.SH,浦东建设,2015-09-07,7.68,7.60,8094707200
600284.SH,浦东建设,2015-09-08,7.55,8.37,8905564000
600284.SH,浦东建设,2015-09-09,8.61,8.47,9016450400
600284.SH,浦东建设,2015-09-10,8.20,8.14,8669930400
600284.SH,浦东建设,2015-09-11,8.09,8.96,9536230400
600284.SH,浦东建设,2015-09-14,9.10,8.06,8579835200
600284.SH,浦东建设,2015-09-15,7.59,7.36,7838282400
600284.SH,浦东建设,2015-09-16,7.45,8.10,8621417600
600284.SH,浦东建设,2015-09-17,8.09,7.86,8371923200
600284.SH,浦东建设,2015-09-18,7.95,7.86,8371923200
600284.SH,浦东建设,2015-09-21,7.75,8.20,8725373600
600284.SH,浦东建设,2015-09-22,8.24,8.33,8870912000
600284.SH,浦东建设,2015-09-23,8.79,9.17,9758003200
600284.SH,浦东建设,2015-09-24,8.98,8.98,9563952000
600284.SH,浦东建设,2015-09-25,8.85,8.64,9196640800
600284.SH,浦东建设,2015-09-28,8.65,8.68,9245153600
600284.SH,浦东建设,2015-09-29,8.46,8.46,9002589600
600284.SH,浦东建设,2015-09-30,8.54,8.36,8898633600
600284.SH,浦东建设,2015-10-08,8.63,8.76,9328318400
600284.SH,浦东建设,2015-10-09,8.68,8.76,9321388000
600284.SH,浦东建设,2015-10-12,8.86,9.03,9612464800
600284.SH,浦东建设,2015-10-13,8.89,9.25,9848098400
600284.SH,浦东建设,2015-10-14,9.13,8.92,9494648000
600284.SH,浦东建设,2015-10-15,8.90,9.19,9785724800
600284.SH,浦东建设,2015-10-16,9.28,9.78,10416391200
600284.SH,浦东建设,2015-10-19,9.65,9.57,10187688000
600284.SH,浦东建设,2015-10-20,9.60,9.68,10305504800
600284.SH,浦东建设,2015-10-21,9.63,8.71,9272875200
600284.SH,浦东建设,2015-10-22,8.79,9.01,9591673600
600284.SH,浦东建设,2015-10-23,9.04,9.26,9861959200
600284.SH,浦东建设,2015-10-26,9.37,9.24,9834237600
600284.SH,浦东建设,2015-10-27,9.19,9.19,9785724800
600284.SH,浦东建设,2015-10-28,9.11,8.90,9473856800
600284.SH,浦东建设,2015-10-29,9.12,9.04,9619395200
600284.SH,浦东建设,2015-10-30,9.04,8.94,9522369600
600284.SH,浦东建设,2015-11-02,8.83,8.86,9432274400
600284.SH,浦东建设,2015-11-03,8.87,9.11,9695629600
600284.SH,浦东建设,2015-11-04,9.30,9.67,10291644000
600284.SH,浦东建设,2015-11-05,9.58,9.56,10173827200
600284.SH,浦东建设,2015-11-06,9.56,9.63,10250061600
600284.SH,浦东建设,2015-11-09,9.61,9.63,10250061600
600284.SH,浦东建设,2015-11-10,9.60,9.54,10153036000
600284.SH,浦东建设,2015-11-11,9.53,9.73,10360948000
600284.SH,浦东建设,2015-11-12,9.67,9.56,10173827200
600284.SH,浦东建设,2015-11-13,9.50,9.90,10541138400
600284.SH,浦东建设,2015-11-16,9.73,9.90,10541138400
600284.SH,浦东建设,2015-11-17,10.02,9.85,10485695200
600284.SH,浦东建设,2015-11-18,9.80,9.54,10159966400
600284.SH,浦东建设,2015-11-19,9.55,9.63,10256992000
600284.SH,浦东建设,2015-11-20,9.65,9.60,10215409600
600284.SH,浦东建设,2015-11-23,9.60,9.50,10118384000
600284.SH,浦东建设,2015-11-24,9.50,9.48,10097592800
600284.SH,浦东建设,2015-11-25,9.49,9.60,10222340000
600284.SH,浦东建设,2015-11-26,9.63,9.59,10208479200
600284.SH,浦东建设,2015-11-27,9.54,8.72,9279805600
600284.SH,浦东建设,2015-11-30,8.74,8.50,9044172000
600284.SH,浦东建设,2015-12-01,8.51,8.66,9217432000
600284.SH,浦东建设,2015-12-02,8.66,8.66,9217432000
600284.SH,浦东建设,2015-12-03,8.64,8.77,9335248800
600284.SH,浦东建设,2015-12-04,8.72,8.65,9210501600
600284.SH,浦东建设,2015-12-07,8.66,8.79,9356040000
600284.SH,浦东建设,2015-12-08,8.76,8.44,8988728800
600284.SH,浦东建设,2015-12-09,8.40,8.37,8905564000
600284.SH,浦东建设,2015-12-10,8.39,8.48,9023380800
600284.SH,浦东建设,2015-12-11,8.40,8.42,8961007200
600284.SH,浦东建设,2015-12-14,8.42,8.59,9148128000
600284.SH,浦东建设,2015-12-15,8.60,8.60,9155058400
600284.SH,浦东建设,2015-12-16,8.66,8.58,9134267200
600284.SH,浦东建设,2015-12-17,8.60,8.79,9356040000
600284.SH,浦东建设,2015-12-18,8.79,8.72,9279805600
600284.SH,浦东建设,2015-12-21,8.69,8.79,9356040000
600284.SH,浦东建设,2015-12-22,8.82,9.04,9626325600
600284.SH,浦东建设,2015-12-23,9.11,8.96,9543160800
600284.SH,浦东建设,2015-12-24,9.01,8.84,9411483200
600284.SH,浦东建设,2015-12-25,8.84,8.92,9501578400
600284.SH,浦东建设,2015-12-28,8.96,8.82,9390692000
600284.SH,浦东建设,2015-12-29,8.87,8.95,9529300000
600284.SH,浦东建设,2015-12-30,9.02,9.00,9577812800
600284.SH,浦东建设,2015-12-31,9.03,8.91,9487717600
600284.SH,浦东建设,2016-01-04,8.91,8.18,8704582400
600284.SH,浦东建设,2016-01-05,7.97,8.16,8690721600
600284.SH,浦东建设,2016-01-06,8.31,8.33,8870912000
600284.SH,浦东建设,2016-01-07,8.15,7.64,8136289600
600284.SH,浦东建设,2016-01-08,7.95,7.79,8295688800
600284.SH,浦东建设,2016-01-11,7.61,7.12,7581857600
600284.SH,浦东建设,2016-01-12,7.17,7.19,7651161600
600284.SH,浦东建设,2016-01-13,7.36,7.03,7484832000
600284.SH,浦东建设,2016-01-14,6.91,7.28,7755117600
600284.SH,浦东建设,2016-01-15,7.28,7.10,7561066400
600284.SH,浦东建设,2016-01-18,6.91,7.21,7678883200
600284.SH,浦东建设,2016-01-19,7.21,7.46,7942238400
600284.SH,浦东建设,2016-01-20,7.40,7.39,7866004000
600284.SH,浦东建设,2016-01-21,7.26,7.13,7595718400
600284.SH,浦东建设,2016-01-22,7.20,7.46,7942238400
600284.SH,浦东建设,2016-01-25,7.49,7.56,8046194400
600284.SH,浦东建设,2016-01-26,7.46,7.04,7491762400
600284.SH,浦东建设,2016-01-27,7.06,6.95,7394736800
600284.SH,浦东建设,2016-01-28,6.90,6.59,7020495200
600284.SH,浦东建设,2016-01-29,6.63,6.83,7269989600
600284.SH,浦东建设,2016-02-01,6.87,6.70,7131381600
600284.SH,浦东建设,2016-02-02,6.69,6.92,7367015200
600284.SH,浦东建设,2016-02-03,6.84,6.83,7269989600
600284.SH,浦东建设,2016-02-04,6.89,6.95,7394736800
600284.SH,浦东建设,2016-02-05,6.94,6.93,7380876000
600284.SH,浦东建设,2016-02-15,6.65,6.82,7263059200
600284.SH,浦东建设,2016-02-16,6.88,7.04,7498692800
600284.SH,浦东建设,2016-02-17,7.02,7.47,7956099200
600284.SH,浦东建设,2016-02-18,7.41,7.30,7775908800
600284.SH,浦东建设,2016-02-19,7.26,7.31,7782839200
600284.SH,浦东建设,2016-02-22,7.43,7.43,7914516800
600284.SH,浦东建设,2016-02-23,7.45,7.32,7796700000
600284.SH,浦东建设,2016-02-24,7.28,7.56,8046194400
600284.SH,浦东建设,2016-02-25,7.49,6.82,7263059200
600284.SH,浦东建设,2016-02-26,6.92,6.93,7373945600
600284.SH,浦东建设,2016-02-29,6.93,6.60,7027425600
600284.SH,浦东建设,2016-03-01,6.64,6.73,7166033600
600284.SH,浦东建设,2016-03-02,6.74,7.06,7519484000
600284.SH,浦东建设,2016-03-03,7.09,7.10,7554136000
600284.SH,浦东建设,2016-03-04,7.10,7.10,7554136000
600284.SH,浦东建设,2016-03-07,7.08,7.19,7651161600
600284.SH,浦东建设,2016-03-08,7.15,7.15,7609579200
600284.SH,浦东建设,2016-03-09,7.03,6.95,7394736800
600284.SH,浦东建设,2016-03-10,6.96,6.87,7311572000
600284.SH,浦东建设,2016-03-11,6.84,6.87,7318502400
600284.SH,浦东建设,2016-03-14,6.93,7.06,7512553600
600284.SH,浦东建设,2016-03-15,7.05,6.98,7436319200
600284.SH,浦东建设,2016-03-16,7.00,6.89,7332363200
600284.SH,浦东建设,2016-03-17,6.93,7.05,7505623200
600284.SH,浦东建设,2016-03-18,7.07,7.21,7671952800
600284.SH,浦东建设,2016-03-21,7.26,7.38,7852143200
600284.SH,浦东建设,2016-03-22,7.31,7.31,7782839200
600284.SH,浦东建设,2016-03-23,7.28,7.32,7789769600
600284.SH,浦东建设,2016-03-24,7.26,7.17,7630370400
600284.SH,浦东建设,2016-03-25,7.16,7.43,7907586400
600284.SH,浦东建设,2016-03-28,7.57,7.34,7810560800
600284.SH,浦东建设,2016-03-29,7.32,7.19,7651161600
600284.SH,浦东建设,2016-03-30,7.21,7.36,7831352000
600284.SH,浦东建设,2016-03-31,7.39,7.34,7810560800
600284.SH,浦东建设,2016-04-01,7.34,7.33,7803630400
600284.SH,浦东建设,2016-04-05,7.30,7.44,7921447200
600284.SH,浦东建设,2016-04-06,7.41,7.51,7990751200
600284.SH,浦东建设,2016-04-07,7.51,7.32,7789769600
600284.SH,浦东建设,2016-04-08,7.29,7.25,7713535200
600284.SH,浦东建设,2016-04-11,7.31,7.40,7872934400
600284.SH,浦东建设,2016-04-12,7.38,7.32,7789769600
600284.SH,浦东建设,2016-04-13,7.34,7.40,7879864800
600284.SH,浦东建设,2016-04-14,7.44,7.45,7935308000
600284.SH,浦东建设,2016-04-15,7.57,7.60,8094707200
600284.SH,浦东建设,2016-04-18,7.52,7.45,7935308000
600284.SH,浦东建设,2016-04-19,7.51,7.49,7969960000
600284.SH,浦东建设,2016-04-20,7.51,7.17,7637300800
600284.SH,浦东建设,2016-04-21,7.19,7.08,7533344800
600284.SH,浦东建设,2016-04-22,7.04,7.10,7554136000
600284.SH,浦东建设,2016-04-25,7.08,7.15,7616509600
600284.SH,浦东建设,2016-04-26,7.10,7.17,7630370400
600284.SH,浦东建设,2016-04-27,7.16,7.13,7588788000
600284.SH,浦东建设,2016-04-28,7.14,7.19,7651161600
600284.SH,浦东建设,2016-04-29,7.50,7.37,7845212800
600284.SH,浦东建设,2016-05-03,7.31,7.47,7949168800
600284.SH,浦东建设,2016-05-04,7.40,7.41,7893725600
600284.SH,浦东建设,2016-05-05,7.40,7.40,7879864800
600284.SH,浦东建设,2016-05-06,7.42,7.39,7866004000
600284.SH,浦东建设,2016-05-09,7.21,7.08,7540275200
600284.SH,浦东建设,2016-05-10,7.10,7.01,7464040800
600284.SH,浦东建设,2016-05-11,7.10,7.02,7470971200
600284.SH,浦东建设,2016-05-12,6.97,6.96,7408597600
600284.SH,浦东建设,2016-05-13,6.95,7.00,7450180000
600284.SH,浦东建设,2016-05-16,6.97,7.03,7484832000
600284.SH,浦东建设,2016-05-17,7.05,7.02,7477901600
600284.SH,浦东建设,2016-05-18,7.00,6.87,7311572000
600284.SH,浦东建设,2016-05-19,6.85,6.82,7263059200
600284.SH,浦东建设,2016-05-20,6.80,6.95,7394736800
600284.SH,浦东建设,2016-05-23,6.93,6.96,7408597600
600284.SH,浦东建设,2016-05-24,6.97,6.86,7304641600
600284.SH,浦东建设,2016-05-25,6.93,6.83,7159103200
600284.SH,浦东建设,2016-05-26,6.84,6.81,7138312000
600284.SH,浦东建设,2016-05-27,6.80,6.80,7131381600
600284.SH,浦东建设,2016-05-30,6.75,6.76,7082868800
600284.SH,浦东建设,2016-05-31,6.77,6.99,7325432800
600284.SH,浦东建设,2016-06-01,6.99,6.99,7325432800
600284.SH,浦东建设,2016-06-02,6.97,7.00,7339293600
600284.SH,浦东建设,2016-06-03,7.02,7.03,7373945600
600284.SH,浦东建设,2016-06-06,7.06,7.02,7360084800
600284.SH,浦东建设,2016-06-07,7.04,6.98,7318502400
600284.SH,浦东建设,2016-06-08,6.99,7.01,7353154400
600284.SH,浦东建设,2016-06-13,6.97,6.75,7075938400
600284.SH,浦东建设,2016-06-14,6.74,6.76,7089799200
600284.SH,浦东建设,2016-06-15,6.72,6.89,7221476800
600284.SH,浦东建设,2016-06-16,6.88,6.79,7117520800
600284.SH,浦东建设,2016-06-17,6.79,6.81,7138312000
600284.SH,浦东建设,2016-06-20,6.81,6.83,7159103200
600284.SH,浦东建设,2016-06-21,6.91,7.03,7367015200
600284.SH,浦东建设,2016-06-22,6.93,6.95,7283850400
600284.SH,浦东建设,2016-06-23,6.95,6.92,7256128800
600284.SH,浦东建设,2016-06-24,6.93,6.79,7117520800
600284.SH,浦东建设,2016-06-27,6.78,6.87,7200685600
600284.SH,浦东建设,2016-06-28,6.82,6.89,7221476800
600284.SH,浦东建设,2016-06-29,6.89,6.93,7269989600
600284.SH,浦东建设,2016-06-30,6.95,6.90,7235337600
600284.SH,浦东建设,2016-07-01,6.91,6.87,7207616000
600284.SH,浦东建设,2016-07-04,6.86,6.98,7318502400
600284.SH,浦东建设,2016-07-05,7.06,7.09,7436319200
600284.SH,浦东建设,2016-07-06,7.09,7.09,7429388800
600284.SH,浦东建设,2016-07-07,7.07,7.13,7470971200
600284.SH,浦东建设,2016-07-08,7.11,7.06,7401667200
600284.SH,浦东建设,2016-07-11,7.07,7.03,7373945600
600284.SH,浦东建设,2016-07-12,7.05,7.13,7477901600
600284.SH,浦东建设,2016-07-13,7.17,7.21,7554136000
600284.SH,浦东建设,2016-07-14,7.18,7.27,7623440000
600284.SH,浦东建设,2016-07-15,7.32,7.23,7581857600
600284.SH,浦东建设,2016-07-18,7.22,7.30,7651161600
600284.SH,浦东建设,2016-07-19,7.27,7.32,7678883200
600284.SH,浦东建设,2016-07-20,7.32,7.26,7616509600
600284.SH,浦东建设,2016-07-21,7.26,7.41,7768978400
600284.SH,浦东建设,2016-07-22,7.42,7.38,7741256800
600284.SH,浦东建设,2016-07-25,7.40,7.35,7706604800
600284.SH,浦东建设,2016-07-26,7.32,7.41,7768978400
600284.SH,浦东建设,2016-07-27,7.44,7.23,7581857600
600284.SH,浦东建设,2016-07-28,7.21,7.29,7644231200
600284.SH,浦东建设,2016-07-29,7.34,7.24,7595718400
600284.SH,浦东建设,2016-08-01,7.20,7.05,7387806400
600284.SH,浦东建设,2016-08-02,7.05,7.28,7630370400
600284.SH,浦东建设,2016-08-03,7.27,7.35,7706604800
600284.SH,浦东建设,2016-08-04,7.38,7.35,7706604800
600284.SH,浦东建设,2016-08-05,7.31,7.40,7762048000
600284.SH,浦东建设,2016-08-08,7.39,7.58,7942238400
600284.SH,浦东建设,2016-08-09,7.55,7.54,7900656000
600284.SH,浦东建设,2016-08-10,7.53,7.42,7775908800
600284.SH,浦东建设,2016-08-11,7.42,7.34,7692744000
600284.SH,浦东建设,2016-08-12,7.35,7.40,7762048000
600284.SH,浦东建设,2016-08-15,7.38,7.61,7983820800
600284.SH,浦东建设,2016-08-16,7.60,7.64,8011542400
600284.SH,浦东建设,2016-08-17,7.62,7.58,7942238400
600284.SH,浦东建设,2016-08-18,7.59,7.60,7969960000
600284.SH,浦东建设,2016-08-19,7.63,7.56,7928377600
600284.SH,浦东建设,2016-08-22,7.56,7.44,7796700000
600284.SH,浦东建设,2016-08-23,7.47,7.50,7859073600
600284.SH,浦东建设,2016-08-24,7.50,7.48,7838282400
600284.SH,浦东建设,2016-08-25,7.43,7.35,7706604800
600284.SH,浦东建设,2016-08-26,7.37,7.38,7734326400
600284.SH,浦东建设,2016-08-29,7.38,7.39,7748187200
600284.SH,浦东建设,2016-08-30,7.40,7.35,7706604800
600284.SH,浦东建设,2016-08-31,7.38,7.40,7762048000
600284.SH,浦东建设,2016-09-01,7.38,7.34,7699674400
600284.SH,浦东建设,2016-09-02,7.35,7.35,7706604800
600284.SH,浦东建设,2016-09-05,7.36,7.40,7762048000
600284.SH,浦东建设,2016-09-06,7.40,7.48,7845212800
600284.SH,浦东建设,2016-09-07,7.48,7.54,7900656000
600284.SH,浦东建设,2016-09-08,7.57,7.55,7914516800
600284.SH,浦东建设,2016-09-09,7.54,7.47,7831352000
600284.SH,浦东建设,2016-09-12,7.36,7.29,7644231200
600284.SH,浦东建设,2016-09-13,7.35,7.34,7692744000
600284.SH,浦东建设,2016-09-14,7.32,7.27,7623440000
600284.SH,浦东建设,2016-09-19,7.27,7.34,7699674400
600284.SH,浦东建设,2016-09-20,7.34,7.36,7713535200
600284.SH,浦东建设,2016-09-21,7.36,7.35,7706604800
600284.SH,浦东建设,2016-09-22,7.37,7.37,7727396000
600284.SH,浦东建设,2016-09-23,7.38,7.35,7706604800
600284.SH,浦东建设,2016-09-26,7.35,7.21,7554136000
600284.SH,浦东建设,2016-09-27,7.20,7.26,7609579200
600284.SH,浦东建设,2016-09-28,7.25,7.26,7609579200
600284.SH,浦东建设,2016-09-29,7.27,7.27,7623440000
600284.SH,浦东建设,2016-09-30,7.26,7.29,7644231200
600284.SH,浦东建设,2016-10-10,7.30,7.37,7727396000
600284.SH,浦东建设,2016-10-11,7.36,7.40,7762048000
600284.SH,浦东建设,2016-10-12,7.38,7.44,7803630400
600284.SH,浦东建设,2016-10-13,7.45,7.42,7782839200
600284.SH,浦东建设,2016-10-14,7.41,7.43,7789769600
600284.SH,浦东建设,2016-10-17,7.44,7.35,7706604800
600284.SH,浦东建设,2016-10-18,7.40,7.50,7859073600
600284.SH,浦东建设,2016-10-19,7.51,7.47,7831352000
600284.SH,浦东建设,2016-10-20,7.46,7.44,7796700000
600284.SH,浦东建设,2016-10-21,7.46,7.50,7859073600
600284.SH,浦东建设,2016-10-24,7.52,7.58,7942238400
600284.SH,浦东建设,2016-10-25,7.57,7.53,7893725600
600284.SH,浦东建设,2016-10-26,7.54,7.51,7872934400
600284.SH,浦东建设,2016-10-27,7.50,7.52,7879864800
600284.SH,浦东建设,2016-10-28,7.51,7.42,7782839200
600284.SH,浦东建设,2016-10-31,7.42,7.37,7727396000
600284.SH,浦东建设,2016-11-01,7.38,7.40,7755117600
600284.SH,浦东建设,2016-11-02,7.39,7.34,7692744000
600284.SH,浦东建设,2016-11-03,7.33,7.39,7748187200
600284.SH,浦东建设,2016-11-04,7.38,7.36,7720465600
600284.SH,浦东建设,2016-11-07,7.38,7.39,7748187200
600284.SH,浦东建设,2016-11-08,7.40,7.45,7810560800
600284.SH,浦东建设,2016-11-09,7.45,7.39,7748187200
600284.SH,浦东建设,2016-11-10,7.42,7.52,7886795200
600284.SH,浦东建设,2016-11-11,7.52,7.51,7872934400
600284.SH,浦东建设,2016-11-14,7.52,7.66,8032333600
600284.SH,浦东建设,2016-11-15,7.67,7.66,8032333600
600284.SH,浦东建设,2016-11-16,7.67,7.65,8025403200
600284.SH,浦东建设,2016-11-17,7.65,7.79,8164011200
600284.SH,浦东建设,2016-11-18,7.75,7.71,8087776800
600284.SH,浦东建设,2016-11-21,7.69,7.71,8087776800
600284.SH,浦东建设,2016-11-22,7.72,7.75,8122428800
600284.SH,浦东建设,2016-11-23,7.75,7.73,8101637600
600284.SH,浦东建设,2016-11-24,7.71,7.79,8170941600
600284.SH,浦东建设,2016-11-25,7.79,7.76,8136289600
600284.SH,浦东建设,2016-11-28,7.77,7.87,8254106400
600284.SH,浦东建设,2016-11-29,7.83,7.88,8261036800
600284.SH,浦东建设,2016-11-30,7.87,7.79,8170941600
600284.SH,浦东建设,2016-12-01,7.77,7.75,8129359200
600284.SH,浦东建设,2016-12-02,7.75,7.56,7921447200
600284.SH,浦东建设,2016-12-05,7.55,7.58,7942238400
600284.SH,浦东建设,2016-12-06,7.59,7.56,7921447200
600284.SH,浦东建设,2016-12-07,7.60,7.63,7997681600
600284.SH,浦东建设,2016-12-08,7.66,7.58,7949168800
600284.SH,浦东建设,2016-12-09,7.58,7.61,7976890400
600284.SH,浦东建设,2016-12-12,7.63,7.35,7706604800
600284.SH,浦东建设,2016-12-13,7.34,7.37,7727396000
600284.SH,浦东建设,2016-12-14,7.40,7.38,7734326400
600284.SH,浦东建设,2016-12-15,7.37,7.51,7872934400
600284.SH,浦东建设,2016-12-16,7.48,7.67,8039264000
600284.SH,浦东建设,2016-12-19,7.65,7.73,8101637600
600284.SH,浦东建设,2016-12-20,7.72,7.71,8080846400
600284.SH,浦东建设,2016-12-21,7.71,7.73,8101637600
600284.SH,浦东建设,2016-12-22,7.72,7.79,8170941600
600284.SH,浦东建设,2016-12-23,7.77,7.68,8053124800
600284.SH,浦东建设,2016-12-26,7.68,7.73,8108568000
600284.SH,浦东建设,2016-12-27,7.70,8.51,8919424800
600284.SH,浦东建设,2016-12-28,8.64,8.78,9203571200
600284.SH,浦东建设,2016-12-29,8.59,8.61,9030311200
600284.SH,浦东建设,2016-12-30,8.65,8.72,9141197600
600284.SH,浦东建设,2017-01-03,8.67,8.93,9362970400
600284.SH,浦东建设,2017-01-04,8.84,8.89,9321388000
600284.SH,浦东建设,2017-01-05,8.80,8.76,9182780000
600284.SH,浦东建设,2017-01-06,8.71,8.91,9342179200
600284.SH,浦东建设,2017-01-09,8.80,8.94,9369900800
600284.SH,浦东建设,2017-01-10,8.85,8.60,9016450400
600284.SH,浦东建设,2017-01-11,8.53,8.61,9030311200
600284.SH,浦东建设,2017-01-12,8.62,8.47,8884772800
600284.SH,浦东建设,2017-01-13,8.53,8.19,8586765600
600284.SH,浦东建设,2017-01-16,8.20,7.88,8261036800
600284.SH,浦东建设,2017-01-17,7.87,8.06,8448157600
600284.SH,浦东建设,2017-01-18,8.03,7.98,8364992800
600284.SH,浦东建设,2017-01-19,7.94,8.07,8462018400
600284.SH,浦东建设,2017-01-20,8.04,8.12,8510531200
600284.SH,浦东建设,2017-01-23,8.15,8.16,8559044000
600284.SH,浦东建设,2017-01-24,8.17,8.12,8510531200
600284.SH,浦东建设,2017-01-25,8.14,8.12,8510531200
600284.SH,浦东建设,2017-01-26,8.17,8.15,8545183200
600284.SH,浦东建设,2017-02-03,8.17,8.11,8503600800
600284.SH,浦东建设,2017-02-06,8.11,8.41,8822399200
600284.SH,浦东建设,2017-02-07,8.36,8.53,8940216000
600284.SH,浦东建设,2017-02-08,8.49,8.50,8912494400
600284.SH,浦东建设,2017-02-09,8.47,8.53,8940216000
600284.SH,浦东建设,2017-02-10,8.55,8.55,8967937600
600284.SH,浦东建设,2017-02-13,8.47,8.58,8995659200
600284.SH,浦东建设,2017-02-14,8.57,8.69,9113476000
600284.SH,浦东建设,2017-02-15,8.67,8.75,9168919200
600284.SH,浦东建设,2017-02-16,8.71,8.69,9113476000
600284.SH,浦东建设,2017-02-17,8.69,8.45,8863981600
600284.SH,浦东建设,2017-02-20,8.44,8.76,9182780000
600284.SH,浦东建设,2017-02-21,8.71,8.74,9161988800
600284.SH,浦东建设,2017-02-22,8.71,8.68,9099615200
600284.SH,浦东建设,2017-02-23,8.65,8.53,8940216000
600284.SH,浦东建设,2017-02-24,8.49,8.53,8947146400
600284.SH,浦东建设,2017-02-27,8.52,8.49,8898633600
600284.SH,浦东建设,2017-02-28,8.47,8.53,8940216000
600284.SH,浦东建设,2017-03-01,8.53,8.52,8933285600
600284.SH,浦东建设,2017-03-02,8.51,8.40,8808538400
600284.SH,浦东建设,2017-03-03,8.36,8.31,8711512800
600284.SH,浦东建设,2017-03-06,8.32,8.39,8801608000
600284.SH,浦东建设,2017-03-07,8.39,8.36,8760025600
600284.SH,浦东建设,2017-03-08,8.36,8.41,8815468800
600284.SH,浦东建设,2017-03-09,8.37,8.54,8954076800
