代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600039.SH,四川路桥,2015-05-27,7.14,7.42,24308848010
600039.SH,四川路桥,2015-05-28,7.42,7.01,22949968307
600039.SH,四川路桥,2015-05-29,6.97,6.77,22164837812
600039.SH,四川路桥,2015-06-01,6.75,7.07,23161349594
600039.SH,四川路桥,2015-06-02,7.07,7.23,23674704148
600039.SH,四川路桥,2015-06-03,7.24,7.09,23221744248
600039.SH,四川路桥,2015-06-04,7.03,7.02,23010362961
600039.SH,四川路桥,2015-06-05,7.07,7.18,23523717515
600039.SH,四川路桥,2015-06-08,7.25,7.58,24822202564
600039.SH,四川路桥,2015-06-09,7.56,7.37,24157861376
600039.SH,四川路桥,2015-06-10,7.28,7.53,24671215930
600039.SH,四川路桥,2015-06-11,7.50,7.50,24580623950
600039.SH,四川路桥,2015-06-12,7.53,7.76,25426149098
600039.SH,四川路桥,2015-06-15,7.77,8.05,26362266227
600039.SH,四川路桥,2015-06-16,8.00,8.20,26875620781
600039.SH,四川路桥,2015-06-17,8.24,8.06,26392463553
600039.SH,四川路桥,2015-06-18,8.07,8.02,26271674246
600039.SH,四川路桥,2015-06-19,7.75,7.22,23644506822
600039.SH,四川路桥,2015-06-23,7.21,7.09,23221744248
600039.SH,四川路桥,2015-06-24,7.12,7.29,23886085436
600039.SH,四川路桥,2015-06-25,7.29,6.82,22346021773
600039.SH,四川路桥,2015-06-26,6.64,6.14,20111419596
600039.SH,四川路桥,2015-06-29,6.34,5.60,18329777319
600039.SH,四川路桥,2015-06-30,5.55,6.02,19718854348
600039.SH,四川路桥,2015-07-01,6.01,5.68,18601553260
600039.SH,四川路桥,2015-07-02,5.70,5.32,17423857517
600039.SH,四川路桥,2015-07-03,5.09,4.78,15672412568
600039.SH,四川路桥,2015-07-06,5.26,5.24,17152081577
600039.SH,四川路桥,2015-07-07,5.12,4.71,15430833954
600039.SH,四川路桥,2015-07-08,4.24,4.33,14192743558
600039.SH,四川路桥,2015-07-09,4.33,4.77,15612017914
600039.SH,四川路桥,2015-07-10,5.12,5.24,17001094943
600039.SH,四川路桥,2015-07-13,5.56,5.76,18692145240
600039.SH,四川路桥,2015-07-14,5.78,5.65,18329777319
600039.SH,四川路桥,2015-07-15,5.49,5.09,16517937716
600039.SH,四川路桥,2015-07-16,5.09,5.34,17333265537
600039.SH,四川路桥,2015-07-17,5.40,5.76,18692145240
600039.SH,四川路桥,2015-07-20,5.76,5.71,18510961279
600039.SH,四川路桥,2015-07-21,5.60,5.85,18994118507
600039.SH,四川路桥,2015-07-22,5.88,5.86,19024315834
600039.SH,四川路桥,2015-07-23,5.83,5.95,19296091774
600039.SH,四川路桥,2015-07-24,5.96,5.79,18782737220
600039.SH,四川路桥,2015-07-27,5.68,5.21,16910502963
600039.SH,四川路桥,2015-07-28,5.09,5.05,16397148409
600039.SH,四川路桥,2015-07-29,5.17,5.37,17423857517
600039.SH,四川路桥,2015-07-30,5.31,5.20,16880305636
600039.SH,四川路桥,2015-07-31,5.10,5.14,16668924349
600039.SH,四川路桥,2015-08-03,5.09,5.22,16940700290
600039.SH,四川路桥,2015-08-04,5.18,5.45,17695633458
600039.SH,四川路桥,2015-08-05,5.55,5.50,17846620092
600039.SH,四川路桥,2015-08-06,5.39,5.58,18118396032
600039.SH,四川路桥,2015-08-07,5.57,5.62,18239185339
600039.SH,四川路桥,2015-08-10,5.63,5.84,18933723853
600039.SH,四川路桥,2015-08-11,5.81,5.74,18631750586
600039.SH,四川路桥,2015-08-12,5.67,5.56,18027804052
600039.SH,四川路桥,2015-08-13,5.53,5.65,18329777319
600039.SH,四川路桥,2015-08-14,5.66,5.69,18450566626
600039.SH,四川路桥,2015-08-17,5.66,6.04,19598065041
600039.SH,四川路桥,2015-08-18,5.98,5.44,17635238804
600039.SH,四川路桥,2015-08-19,5.21,5.68,18420369299
600039.SH,四川路桥,2015-08-20,5.55,5.41,17544646824
600039.SH,四川路桥,2015-08-21,5.31,5.09,16517937716
600039.SH,四川路桥,2015-08-24,4.73,4.58,14857084746
600039.SH,四川路桥,2015-08-25,4.14,4.12,13377415737
600039.SH,四川路桥,2015-08-26,4.19,4.05,13135837123
600039.SH,四川路桥,2015-08-27,4.14,4.26,13830375638
600039.SH,四川路桥,2015-08-28,4.31,4.63,15008071380
600039.SH,四川路桥,2015-08-31,4.62,4.37,14192743558
600039.SH,四川路桥,2015-09-01,4.38,4.12,13377415737
600039.SH,四川路桥,2015-09-02,3.99,4.13,13407613064
600039.SH,四川路桥,2015-09-07,4.20,4.20,13618994351
600039.SH,四川路桥,2015-09-08,4.22,4.43,14373927519
600039.SH,四川路桥,2015-09-09,4.43,4.88,15823399201
600039.SH,四川路桥,2015-09-10,4.75,4.64,15038268707
600039.SH,四川路桥,2015-09-11,4.57,4.64,15038268707
600039.SH,四川路桥,2015-09-14,4.68,4.22,13679389004
600039.SH,四川路桥,2015-09-15,4.08,4.01,13015047816
600039.SH,四川路桥,2015-09-16,4.08,4.34,14071954252
600039.SH,四川路桥,2015-09-17,4.28,4.18,13558599697
600039.SH,四川路桥,2015-09-18,4.22,4.24,13739783658
600039.SH,四川路桥,2015-09-21,4.19,4.37,14162546232
600039.SH,四川路桥,2015-09-22,4.36,4.37,14192743558
600039.SH,四川路桥,2015-09-23,4.28,4.22,13679389004
600039.SH,四川路桥,2015-09-24,4.22,4.28,13890770291
600039.SH,四川路桥,2015-09-25,4.25,4.15,13468007717
600039.SH,四川路桥,2015-09-28,4.14,4.18,13558599697
600039.SH,四川路桥,2015-09-29,4.10,4.09,13256626430
600039.SH,四川路桥,2015-09-30,4.12,4.15,13468007717
600039.SH,四川路桥,2015-10-08,4.26,4.30,13951164945
600039.SH,四川路桥,2015-10-09,4.28,4.33,14041756925
600039.SH,四川路桥,2015-10-12,4.33,4.49,14555111479
600039.SH,四川路桥,2015-10-13,4.56,4.55,14766492766
600039.SH,四川路桥,2015-10-14,4.64,4.46,14464519499
600039.SH,四川路桥,2015-10-15,4.43,4.57,14826887420
600039.SH,四川路桥,2015-10-16,4.59,4.64,15068466033
600039.SH,四川路桥,2015-10-19,4.64,4.63,15008071380
600039.SH,四川路桥,2015-10-20,4.61,4.65,15098663360
600039.SH,四川路桥,2015-10-21,4.66,4.38,14222940885
600039.SH,四川路桥,2015-10-22,4.38,4.49,14555111479
600039.SH,四川路桥,2015-10-23,4.52,4.55,14766492766
600039.SH,四川路桥,2015-10-26,4.62,4.55,14766492766
600039.SH,四川路桥,2015-10-27,4.53,4.64,15038268707
600039.SH,四川路桥,2015-10-28,4.64,4.62,14977874053
600039.SH,四川路桥,2015-10-29,4.61,4.59,14887282073
600039.SH,四川路桥,2015-10-30,4.59,4.53,14706098113
600039.SH,四川路桥,2015-11-02,4.50,4.70,15249649994
600039.SH,四川路桥,2015-11-03,4.71,4.59,14887282073
600039.SH,四川路桥,2015-11-04,4.60,4.93,16004583162
600039.SH,四川路桥,2015-11-05,4.92,4.97,16125372468
600039.SH,四川路桥,2015-11-06,4.90,4.97,16125372468
600039.SH,四川路桥,2015-11-09,4.93,4.98,16155569795
600039.SH,四川路桥,2015-11-10,4.96,4.91,15913991181
600039.SH,四川路桥,2015-11-11,4.91,4.91,15944188508
600039.SH,四川路桥,2015-11-12,4.91,4.87,15793201875
600039.SH,四川路桥,2015-11-13,4.81,4.87,15793201875
600039.SH,四川路桥,2015-11-16,4.78,4.89,15853596528
600039.SH,四川路桥,2015-11-17,4.90,4.87,15793201875
600039.SH,四川路桥,2015-11-18,4.86,4.79,15551623261
600039.SH,四川路桥,2015-11-19,4.84,4.91,15913991181
600039.SH,四川路桥,2015-11-20,4.91,4.89,15853596528
600039.SH,四川路桥,2015-11-23,4.88,4.83,15672412568
600039.SH,四川路桥,2015-11-24,4.80,4.81,15612017914
600039.SH,四川路桥,2015-11-25,4.80,4.83,15672412568
600039.SH,四川路桥,2015-11-26,4.84,4.86,15763004548
600039.SH,四川路桥,2015-11-27,4.81,4.52,14675900786
600039.SH,四川路桥,2015-11-30,4.51,4.54,14736295439
600039.SH,四川路桥,2015-12-01,4.56,4.63,15008071380
600039.SH,四川路桥,2015-12-02,4.61,4.65,15098663360
600039.SH,四川路桥,2015-12-03,4.63,4.66,15128860687
600039.SH,四川路桥,2015-12-04,4.64,4.75,15400636627
600039.SH,四川路桥,2015-12-07,4.73,4.67,15159058013
600039.SH,四川路桥,2015-12-08,4.65,4.56,14796690093
600039.SH,四川路桥,2015-12-09,4.53,4.50,14615506132
600039.SH,四川路桥,2015-12-10,4.50,4.49,14555111479
600039.SH,四川路桥,2015-12-11,4.49,4.43,14373927519
600039.SH,四川路桥,2015-12-14,4.41,4.53,14706098113
600039.SH,四川路桥,2015-12-15,4.53,4.51,14645703459
600039.SH,四川路桥,2015-12-16,4.53,4.62,14977874053
600039.SH,四川路桥,2015-12-17,4.62,4.71,15279847320
600039.SH,四川路桥,2015-12-18,4.71,4.79,15551623261
600039.SH,四川路桥,2015-12-21,4.84,4.91,15913991181
600039.SH,四川路桥,2015-12-22,4.89,4.83,15672412568
600039.SH,四川路桥,2015-12-23,4.86,4.77,15461031281
600039.SH,四川路桥,2015-12-24,4.79,4.75,15400636627
600039.SH,四川路桥,2015-12-25,4.76,4.81,15612017914
600039.SH,四川路桥,2015-12-28,4.79,4.70,15249649994
600039.SH,四川路桥,2015-12-29,4.67,4.77,15461031281
600039.SH,四川路桥,2015-12-30,4.77,4.82,15642215241
600039.SH,四川路桥,2015-12-31,4.82,4.75,15400636627
600039.SH,四川路桥,2016-01-04,4.75,4.30,13951164945
600039.SH,四川路桥,2016-01-05,4.24,4.35,14102151578
600039.SH,四川路桥,2016-01-06,4.36,4.45,14434322172
600039.SH,四川路桥,2016-01-07,4.37,4.06,13166034450
600039.SH,四川路桥,2016-01-08,4.26,4.22,13679389004
600039.SH,四川路桥,2016-01-11,4.16,3.97,12864061183
600039.SH,四川路桥,2016-01-12,4.04,4.01,13015047816
600039.SH,四川路桥,2016-01-13,4.02,3.94,12773469203
600039.SH,四川路桥,2016-01-14,3.82,4.01,13015047816
600039.SH,四川路桥,2016-01-15,4.00,3.87,12562087916
600039.SH,四川路桥,2016-01-18,3.81,3.86,12531890589
600039.SH,四川路桥,2016-01-19,3.82,4.00,12984850490
600039.SH,四川路桥,2016-01-20,3.97,3.92,12713074549
600039.SH,四川路桥,2016-01-21,3.87,3.82,12380903955
600039.SH,四川路桥,2016-01-22,3.85,3.87,12562087916
600039.SH,四川路桥,2016-01-25,3.89,3.89,12622482569
600039.SH,四川路桥,2016-01-26,3.83,3.63,11776957421
600039.SH,四川路桥,2016-01-27,3.64,3.55,11505181480
600039.SH,四川路桥,2016-01-28,3.54,3.39,10991826926
600039.SH,四川路桥,2016-01-29,3.38,3.48,11293800193
600039.SH,四川路桥,2016-02-01,3.48,3.43,11112616233
600039.SH,四川路桥,2016-02-02,3.41,3.51,11384392173
600039.SH,四川路桥,2016-02-03,3.47,3.57,11595773460
600039.SH,四川路桥,2016-02-04,3.58,3.74,12139325341
600039.SH,四川路桥,2016-02-05,3.69,3.61,11716562767
600039.SH,四川路桥,2016-02-15,3.51,3.56,11535378807
600039.SH,四川路桥,2016-02-16,3.58,3.68,11927944054
600039.SH,四川路桥,2016-02-17,3.67,3.71,12048733361
600039.SH,四川路桥,2016-02-18,3.75,3.69,11958141381
600039.SH,四川路桥,2016-02-19,3.69,3.70,11988338708
600039.SH,四川路桥,2016-02-22,3.73,3.77,12229917322
600039.SH,四川路桥,2016-02-23,3.76,3.78,12260114648
600039.SH,四川路桥,2016-02-24,3.74,3.78,12260114648
600039.SH,四川路桥,2016-02-25,3.76,3.45,11203208213
600039.SH,四川路桥,2016-02-26,3.49,3.53,11444786827
600039.SH,四川路桥,2016-02-29,3.52,3.42,11082418906
600039.SH,四川路桥,2016-03-01,3.44,3.48,11293800193
600039.SH,四川路桥,2016-03-02,3.47,3.64,11807154748
600039.SH,四川路桥,2016-03-03,3.64,3.64,11807154748
600039.SH,四川路桥,2016-03-04,3.63,3.59,11656168114
600039.SH,四川路桥,2016-03-07,3.61,3.67,11897746728
600039.SH,四川路桥,2016-03-08,3.65,3.69,11958141381
600039.SH,四川路桥,2016-03-09,3.63,3.60,11686365441
600039.SH,四川路桥,2016-03-10,3.60,3.55,11505181480
600039.SH,四川路桥,2016-03-11,3.53,3.54,11474984154
600039.SH,四川路桥,2016-03-14,3.57,3.63,11776957421
600039.SH,四川路桥,2016-03-15,3.63,3.59,11656168114
600039.SH,四川路桥,2016-03-16,3.61,3.57,11595773460
600039.SH,四川路桥,2016-03-17,3.60,3.65,11837352074
600039.SH,四川路桥,2016-03-18,3.65,3.72,12078930688
600039.SH,四川路桥,2016-03-21,3.74,3.78,12260114648
600039.SH,四川路桥,2016-03-22,3.75,3.72,12078930688
600039.SH,四川路桥,2016-03-23,3.72,3.74,12139325341
600039.SH,四川路桥,2016-03-24,3.72,3.74,12139325341
600039.SH,四川路桥,2016-03-25,3.74,3.74,12139325341
600039.SH,四川路桥,2016-03-28,3.74,3.74,12139325341
600039.SH,四川路桥,2016-03-29,3.74,3.74,12139325341
600039.SH,四川路桥,2016-03-30,3.74,3.74,12139325341
600039.SH,四川路桥,2016-03-31,3.74,3.74,12139325341
600039.SH,四川路桥,2016-04-01,3.74,3.74,12139325341
600039.SH,四川路桥,2016-04-05,3.74,3.74,12139325341
600039.SH,四川路桥,2016-04-06,3.74,3.74,12139325341
600039.SH,四川路桥,2016-04-07,3.74,3.74,12139325341
600039.SH,四川路桥,2016-04-08,3.74,3.74,12139325341
600039.SH,四川路桥,2016-04-11,3.94,3.83,12441298609
600039.SH,四川路桥,2016-04-12,3.80,3.78,12260114648
600039.SH,四川路桥,2016-04-13,3.78,3.83,12441298609
600039.SH,四川路桥,2016-04-14,3.83,3.84,12471495935
600039.SH,四川路桥,2016-04-15,3.87,3.84,12471495935
600039.SH,四川路桥,2016-04-18,3.84,3.80,12320509302
600039.SH,四川路桥,2016-04-19,3.82,3.82,12380903955
600039.SH,四川路桥,2016-04-20,3.83,3.63,11776957421
600039.SH,四川路桥,2016-04-21,3.65,3.65,11837352074
600039.SH,四川路桥,2016-04-22,3.67,3.70,11988338708
600039.SH,四川路桥,2016-04-25,3.66,3.69,11958141381
600039.SH,四川路桥,2016-04-26,3.69,3.71,12048733361
600039.SH,四川路桥,2016-04-27,3.71,3.69,11958141381
600039.SH,四川路桥,2016-04-28,3.68,3.67,11897746728
600039.SH,四川路桥,2016-04-29,3.65,3.67,11897746728
600039.SH,四川路桥,2016-05-03,3.69,3.74,12139325341
600039.SH,四川路桥,2016-05-04,3.72,3.75,12169522668
600039.SH,四川路桥,2016-05-05,3.75,3.77,12229917322
600039.SH,四川路桥,2016-05-06,3.77,3.64,11807154748
600039.SH,四川路桥,2016-05-09,3.64,3.57,11595773460
600039.SH,四川路桥,2016-05-10,3.58,3.57,11595773460
600039.SH,四川路桥,2016-05-11,3.59,3.56,11565576134
600039.SH,四川路桥,2016-05-12,3.54,3.53,11444786827
600039.SH,四川路桥,2016-05-13,3.53,3.54,11474984154
600039.SH,四川路桥,2016-05-16,3.54,3.55,11505181480
600039.SH,四川路桥,2016-05-17,3.55,3.53,11444786827
600039.SH,四川路桥,2016-05-18,3.54,3.48,11293800193
600039.SH,四川路桥,2016-05-19,3.49,3.48,11293800193
600039.SH,四川路桥,2016-05-20,3.44,3.51,11384392173
600039.SH,四川路桥,2016-05-23,3.50,3.51,11384392173
600039.SH,四川路桥,2016-05-24,3.51,3.48,11293800193
600039.SH,四川路桥,2016-05-25,3.48,3.47,11263602867
600039.SH,四川路桥,2016-05-26,3.50,3.47,11263602867
600039.SH,四川路桥,2016-05-27,3.48,3.47,11263602867
600039.SH,四川路桥,2016-05-30,3.47,3.48,11293800193
600039.SH,四川路桥,2016-05-31,3.48,3.59,11656168114
600039.SH,四川路桥,2016-06-01,3.60,3.57,11595773460
600039.SH,四川路桥,2016-06-02,3.57,3.58,11625970787
600039.SH,四川路桥,2016-06-03,3.57,3.58,11625970787
600039.SH,四川路桥,2016-06-06,3.58,3.57,11595773460
600039.SH,四川路桥,2016-06-07,3.57,3.56,11565576134
600039.SH,四川路桥,2016-06-08,3.58,3.58,11625970787
600039.SH,四川路桥,2016-06-13,3.56,3.46,11233405540
600039.SH,四川路桥,2016-06-14,3.45,3.46,11233405540
600039.SH,四川路桥,2016-06-15,3.44,3.51,11384392173
600039.SH,四川路桥,2016-06-16,3.51,3.48,11293800193
600039.SH,四川路桥,2016-06-17,3.49,3.48,11293800193
600039.SH,四川路桥,2016-06-20,3.48,3.49,11323997520
600039.SH,四川路桥,2016-06-21,3.50,3.47,11263602867
600039.SH,四川路桥,2016-06-22,3.47,3.52,11414589500
600039.SH,四川路桥,2016-06-23,3.51,3.51,11384392173
600039.SH,四川路桥,2016-06-24,3.55,3.58,11625970787
600039.SH,四川路桥,2016-06-27,3.54,3.61,11716562767
600039.SH,四川路桥,2016-06-28,3.57,3.62,11746760094
600039.SH,四川路桥,2016-06-29,3.62,3.70,12018536035
600039.SH,四川路桥,2016-06-30,3.71,3.67,11897746728
600039.SH,四川路桥,2016-07-01,3.66,3.63,11776957421
600039.SH,四川路桥,2016-07-04,3.63,3.70,11988338708
600039.SH,四川路桥,2016-07-05,3.69,3.70,11988338708
600039.SH,四川路桥,2016-07-06,3.73,3.71,12048733361
600039.SH,四川路桥,2016-07-07,3.73,3.73,11958141381
600039.SH,四川路桥,2016-07-08,3.71,3.69,11807154748
600039.SH,四川路桥,2016-07-11,3.69,3.69,11807154748
600039.SH,四川路桥,2016-07-12,3.68,3.72,11927944054
600039.SH,四川路桥,2016-07-13,3.70,3.78,12109128015
600039.SH,四川路桥,2016-07-14,3.76,3.75,12018536035
600039.SH,四川路桥,2016-07-15,3.74,3.76,12048733361
600039.SH,四川路桥,2016-07-18,3.74,3.73,11958141381
600039.SH,四川路桥,2016-07-19,3.73,3.72,11927944054
600039.SH,四川路桥,2016-07-20,3.72,3.71,11897746728
600039.SH,四川路桥,2016-07-21,3.71,3.73,11958141381
600039.SH,四川路桥,2016-07-22,3.72,3.70,11867549401
600039.SH,四川路桥,2016-07-25,3.69,3.75,12018536035
600039.SH,四川路桥,2016-07-26,3.75,3.75,12018536035
600039.SH,四川路桥,2016-07-27,3.75,3.63,11625970787
600039.SH,四川路桥,2016-07-28,3.64,3.65,11686365441
600039.SH,四川路桥,2016-07-29,3.65,3.66,11716562767
600039.SH,四川路桥,2016-08-01,3.65,3.63,11625970787
600039.SH,四川路桥,2016-08-02,3.63,3.65,11686365441
600039.SH,四川路桥,2016-08-03,3.64,3.71,11897746728
600039.SH,四川路桥,2016-08-04,3.73,3.74,11988338708
600039.SH,四川路桥,2016-08-05,3.73,3.70,11867549401
600039.SH,四川路桥,2016-08-08,3.70,3.72,11927944054
600039.SH,四川路桥,2016-08-09,3.73,3.77,12078930688
600039.SH,四川路桥,2016-08-10,3.78,3.73,11958141381
600039.SH,四川路桥,2016-08-11,3.73,3.73,11958141381
600039.SH,四川路桥,2016-08-12,3.72,3.76,12048733361
600039.SH,四川路桥,2016-08-15,3.76,3.83,12260114648
600039.SH,四川路桥,2016-08-16,3.82,3.82,12229917322
600039.SH,四川路桥,2016-08-17,3.81,3.82,12229917322
600039.SH,四川路桥,2016-08-18,3.80,3.82,12229917322
600039.SH,四川路桥,2016-08-19,3.82,3.84,12290311975
600039.SH,四川路桥,2016-08-22,3.84,3.86,12350706628
600039.SH,四川路桥,2016-08-23,3.86,3.88,12441298609
600039.SH,四川路桥,2016-08-24,3.88,3.84,12290311975
600039.SH,四川路桥,2016-08-25,3.84,3.82,12229917322
600039.SH,四川路桥,2016-08-26,3.82,3.79,12139325341
600039.SH,四川路桥,2016-08-29,3.77,3.87,12411101282
600039.SH,四川路桥,2016-08-30,3.86,3.83,12260114648
600039.SH,四川路桥,2016-08-31,3.82,3.83,12260114648
600039.SH,四川路桥,2016-09-01,3.88,3.80,12169522668
600039.SH,四川路桥,2016-09-02,3.77,3.79,12139325341
600039.SH,四川路桥,2016-09-05,3.81,3.82,12229917322
600039.SH,四川路桥,2016-09-06,3.80,3.84,12290311975
600039.SH,四川路桥,2016-09-07,3.84,3.96,12682877222
600039.SH,四川路桥,2016-09-08,3.91,3.93,12592285242
600039.SH,四川路桥,2016-09-09,3.97,3.91,12531890589
600039.SH,四川路桥,2016-09-12,3.86,3.83,12260114648
600039.SH,四川路桥,2016-09-13,3.85,3.93,12592285242
600039.SH,四川路桥,2016-09-14,3.91,3.86,12350706628
600039.SH,四川路桥,2016-09-19,3.86,3.90,12501693262
600039.SH,四川路桥,2016-09-20,3.91,4.02,12894258509
600039.SH,四川路桥,2016-09-21,4.00,3.96,12682877222
600039.SH,四川路桥,2016-09-22,3.98,4.00,12803666529
600039.SH,四川路桥,2016-09-23,4.01,4.14,13256626430
600039.SH,四川路桥,2016-09-26,4.10,4.11,13166034450
600039.SH,四川路桥,2016-09-27,4.06,4.13,13226429103
600039.SH,四川路桥,2016-09-28,4.11,4.07,13045245143
600039.SH,四川路桥,2016-09-29,4.06,4.07,13045245143
600039.SH,四川路桥,2016-09-30,4.06,4.10,13135837123
600039.SH,四川路桥,2016-10-10,4.11,4.17,13347218410
600039.SH,四川路桥,2016-10-11,4.15,4.17,13347218410
600039.SH,四川路桥,2016-10-12,4.16,4.14,13256626430
600039.SH,四川路桥,2016-10-13,4.11,4.10,13135837123
600039.SH,四川路桥,2016-10-14,4.09,4.08,13075442470
600039.SH,四川路桥,2016-10-17,4.09,4.03,12924455836
600039.SH,四川路桥,2016-10-18,4.02,4.11,13166034450
600039.SH,四川路桥,2016-10-19,4.11,4.07,13045245143
600039.SH,四川路桥,2016-10-20,4.07,4.04,12954653163
600039.SH,四川路桥,2016-10-21,4.04,4.09,13105639796
600039.SH,四川路桥,2016-10-24,4.11,4.24,13588797024
600039.SH,四川路桥,2016-10-25,4.24,4.21,13498205044
600039.SH,四川路桥,2016-10-26,4.20,4.19,13437810390
600039.SH,四川路桥,2016-10-27,4.18,4.20,13468007717
600039.SH,四川路桥,2016-10-28,4.20,4.14,13256626430
600039.SH,四川路桥,2016-10-31,4.13,4.13,13226429103
600039.SH,四川路桥,2016-11-01,4.14,4.18,13377415737
600039.SH,四川路桥,2016-11-02,4.16,4.10,13135837123
600039.SH,四川路桥,2016-11-03,4.10,4.17,13347218410
600039.SH,四川路桥,2016-11-04,4.15,4.11,13166034450
600039.SH,四川路桥,2016-11-07,4.10,4.11,13166034450
600039.SH,四川路桥,2016-11-08,4.11,4.12,13196231777
600039.SH,四川路桥,2016-11-09,4.14,4.03,12924455836
600039.SH,四川路桥,2016-11-10,4.07,4.11,13166034450
600039.SH,四川路桥,2016-11-11,4.11,4.19,13407613064
600039.SH,四川路桥,2016-11-14,4.18,4.23,13558599697
600039.SH,四川路桥,2016-11-15,4.23,4.27,13679389004
600039.SH,四川路桥,2016-11-16,4.27,4.23,13558599697
600039.SH,四川路桥,2016-11-17,4.24,4.29,13739783658
600039.SH,四川路桥,2016-11-18,4.29,4.24,13588797024
600039.SH,四川路桥,2016-11-21,4.22,4.31,13800178311
600039.SH,四川路桥,2016-11-22,4.31,4.31,13800178311
600039.SH,四川路桥,2016-11-23,4.30,4.34,13890770291
600039.SH,四川路桥,2016-11-24,4.32,4.31,13800178311
600039.SH,四川路桥,2016-11-25,4.31,4.30,13769980984
600039.SH,四川路桥,2016-11-28,4.73,4.73,15159058013
600039.SH,四川路桥,2016-11-29,4.85,5.15,16487740389
600039.SH,四川路桥,2016-11-30,4.96,4.86,15581820588
600039.SH,四川路桥,2016-12-01,4.88,4.85,15551623261
600039.SH,四川路桥,2016-12-02,4.82,4.76,15249649994
600039.SH,四川路桥,2016-12-05,4.62,4.49,14373927519
600039.SH,四川路桥,2016-12-06,4.48,4.54,14555111479
600039.SH,四川路桥,2016-12-07,4.54,4.64,14857084746
600039.SH,四川路桥,2016-12-08,4.66,4.55,14585308806
600039.SH,四川路桥,2016-12-09,4.54,4.60,14736295439
600039.SH,四川路桥,2016-12-12,4.61,4.41,14132348905
600039.SH,四川路桥,2016-12-13,4.38,4.44,14222940885
600039.SH,四川路桥,2016-12-14,4.42,4.33,13860572964
600039.SH,四川路桥,2016-12-15,4.34,4.35,13951164945
600039.SH,四川路桥,2016-12-16,4.34,4.44,14222940885
600039.SH,四川路桥,2016-12-19,4.45,4.45,14253138212
600039.SH,四川路桥,2016-12-20,4.44,4.35,13951164945
600039.SH,四川路桥,2016-12-21,4.36,4.42,14162546232
600039.SH,四川路桥,2016-12-22,4.41,4.59,14706098113
600039.SH,四川路桥,2016-12-23,4.52,4.52,14494716826
600039.SH,四川路桥,2016-12-26,4.52,4.58,14675900786
600039.SH,四川路桥,2016-12-27,4.70,4.62,14796690093
600039.SH,四川路桥,2016-12-28,4.56,4.54,14555111479
600039.SH,四川路桥,2016-12-29,4.52,4.52,14464519499
600039.SH,四川路桥,2016-12-30,4.51,4.47,14313532865
600039.SH,四川路桥,2017-01-03,4.46,4.57,14645703459
600039.SH,四川路桥,2017-01-04,4.56,4.62,14796690093
600039.SH,四川路桥,2017-01-05,4.61,4.61,14766492766
600039.SH,四川路桥,2017-01-06,4.59,4.68,14977874053
600039.SH,四川路桥,2017-01-09,4.67,4.77,15279847320
600039.SH,四川路桥,2017-01-10,4.77,4.72,15128860687
600039.SH,四川路桥,2017-01-11,4.74,4.65,14887282073
600039.SH,四川路桥,2017-01-12,4.65,4.62,14796690093
600039.SH,四川路桥,2017-01-13,4.61,4.58,14675900786
600039.SH,四川路桥,2017-01-16,4.59,4.41,14132348905
600039.SH,四川路桥,2017-01-17,4.36,4.42,14162546232
600039.SH,四川路桥,2017-01-18,4.41,4.45,14253138212
600039.SH,四川路桥,2017-01-19,4.43,4.40,14102151578
600039.SH,四川路桥,2017-01-20,4.41,4.50,14404124845
600039.SH,四川路桥,2017-01-23,4.48,4.52,14464519499
600039.SH,四川路桥,2017-01-24,4.51,4.59,14706098113
600039.SH,四川路桥,2017-01-25,4.58,4.59,14706098113
600039.SH,四川路桥,2017-01-26,4.58,4.60,14736295439
600039.SH,四川路桥,2017-02-03,4.61,4.53,14524914152
600039.SH,四川路桥,2017-02-06,4.53,4.62,14796690093
600039.SH,四川路桥,2017-02-07,4.64,4.65,14887282073
600039.SH,四川路桥,2017-02-08,4.65,4.68,14977874053
600039.SH,四川路桥,2017-02-09,4.68,4.74,15189255340
600039.SH,四川路桥,2017-02-10,4.76,4.87,15612017914
600039.SH,四川路桥,2017-02-13,5.02,4.86,15581820588
600039.SH,四川路桥,2017-02-14,4.86,4.93,15793201875
600039.SH,四川路桥,2017-02-15,4.91,4.80,15370439300
600039.SH,四川路桥,2017-02-16,4.81,4.87,15612017914
600039.SH,四川路桥,2017-02-17,4.87,4.81,15400636627
600039.SH,四川路桥,2017-02-20,4.83,4.90,15702609894
600039.SH,四川路桥,2017-02-21,4.90,4.86,15581820588
600039.SH,四川路桥,2017-02-22,4.85,4.86,15581820588
600039.SH,四川路桥,2017-02-23,4.87,4.81,15400636627
600039.SH,四川路桥,2017-02-24,4.79,4.79,15340241974
600039.SH,四川路桥,2017-02-27,4.80,4.74,15189255340
600039.SH,四川路桥,2017-02-28,4.75,4.76,15249649994
600039.SH,四川路桥,2017-03-01,4.76,4.78,15310044647
600039.SH,四川路桥,2017-03-02,4.79,4.72,15128860687
600039.SH,四川路桥,2017-03-03,4.71,4.71,15098663360
600039.SH,四川路桥,2017-03-06,4.71,4.71,15098663360
600039.SH,四川路桥,2017-03-07,4.69,4.66,14917479400
600039.SH,四川路桥,2017-03-08,4.65,4.67,14947676726
600039.SH,四川路桥,2017-03-09,4.67,4.56,14615506132
