代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002775.SZ,文科园林,2020-11-10,5.64,5.50,2820181650
002775.SZ,文科园林,2020-11-11,5.47,5.45,2794543635
002775.SZ,文科园林,2020-11-12,5.49,5.44,2789416032
002775.SZ,文科园林,2020-11-13,5.42,5.37,2753522811
002775.SZ,文科园林,2020-11-16,5.36,5.39,2763778017
002775.SZ,文科园林,2020-11-17,5.39,5.31,2722757193
002775.SZ,文科园林,2020-11-18,5.28,5.31,2722757193
002775.SZ,文科园林,2020-11-19,5.34,5.30,2717629590
002775.SZ,文科园林,2020-11-20,5.30,5.32,2727884796
002775.SZ,文科园林,2020-11-23,5.32,5.45,2794543635
002775.SZ,文科园林,2020-11-24,5.43,5.50,2820181650
002775.SZ,文科园林,2020-11-25,5.51,5.46,2799671238
002775.SZ,文科园林,2020-11-26,5.47,5.43,2784288429
002775.SZ,文科园林,2020-11-27,5.43,5.34,2738140002
002775.SZ,文科园林,2020-11-30,5.37,5.39,2763778017
002775.SZ,文科园林,2020-12-01,5.36,5.42,2779160826
002775.SZ,文科园林,2020-12-02,5.42,5.35,2743267605
002775.SZ,文科园林,2020-12-03,5.36,5.35,2743267605
002775.SZ,文科园林,2020-12-04,5.43,5.37,2753522811
002775.SZ,文科园林,2020-12-07,5.35,5.28,2707374384
002775.SZ,文科园林,2020-12-08,5.28,5.24,2686863972
002775.SZ,文科园林,2020-12-09,5.25,5.13,2630460339
002775.SZ,文科园林,2020-12-10,5.11,5.11,2620205133
002775.SZ,文科园林,2020-12-11,5.12,5.06,2594567118
002775.SZ,文科园林,2020-12-14,5.04,5.03,2579184309
002775.SZ,文科园林,2020-12-15,5.03,4.97,2548418691
002775.SZ,文科园林,2020-12-16,5.17,4.98,2553546294
002775.SZ,文科园林,2020-12-17,4.95,5.04,2584311912
002775.SZ,文科园林,2020-12-18,5.04,5.02,2574056706
002775.SZ,文科园林,2020-12-21,5.02,5.01,2568929103
002775.SZ,文科园林,2020-12-22,5.00,4.92,2522780676
002775.SZ,文科园林,2020-12-23,4.92,4.98,2553546294
002775.SZ,文科园林,2020-12-24,5.01,4.83,2476632249
002775.SZ,文科园林,2020-12-25,4.76,4.85,2486887455
002775.SZ,文科园林,2020-12-28,4.83,4.80,2461249440
002775.SZ,文科园林,2020-12-29,4.80,4.81,2466377043
002775.SZ,文科园林,2020-12-30,4.82,4.84,2481759852
002775.SZ,文科园林,2020-12-31,4.85,4.85,2486887455

数据来源: Wind
