代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000711.SZ,京蓝科技,2015-02-06,5.99,6.01,2324981880
000711.SZ,京蓝科技,2015-02-09,6.03,5.88,2276712360
000711.SZ,京蓝科技,2015-02-10,5.83,5.86,2267058456
000711.SZ,京蓝科技,2015-02-11,5.86,5.85,2263840488
000711.SZ,京蓝科技,2015-02-12,5.92,5.93,2294411184
000711.SZ,京蓝科技,2015-02-13,5.89,6.15,2379687336
000711.SZ,京蓝科技,2015-02-16,6.12,6.42,2485880280
000711.SZ,京蓝科技,2015-02-17,6.43,6.36,2461745520
000711.SZ,京蓝科技,2015-02-25,6.36,6.37,2466572472
000711.SZ,京蓝科技,2015-02-26,6.31,6.23,2410258032
000711.SZ,京蓝科技,2015-02-27,6.23,6.37,2466572472
000711.SZ,京蓝科技,2015-03-02,6.40,6.57,2543803704
000711.SZ,京蓝科技,2015-03-03,6.57,7.23,2798023176
000711.SZ,京蓝科技,2015-03-04,7.27,7.25,2806068096
000711.SZ,京蓝科技,2015-03-05,7.23,7.48,2894562216
000711.SZ,京蓝科技,2015-03-06,7.19,7.08,2740099752
000711.SZ,京蓝科技,2015-03-09,7.09,7.26,2809286064
000711.SZ,京蓝科技,2015-03-10,7.26,7.26,2809286064
000711.SZ,京蓝科技,2015-03-11,6.89,7.03,2720791944
000711.SZ,京蓝科技,2015-03-12,6.90,6.68,2585637288
000711.SZ,京蓝科技,2015-03-13,6.68,6.89,2669304456
000711.SZ,京蓝科技,2015-03-16,6.89,7.19,2783542320
000711.SZ,京蓝科技,2015-03-17,7.27,7.25,2807677080
000711.SZ,京蓝科技,2015-03-18,7.25,7.27,2815722000
000711.SZ,京蓝科技,2015-03-19,7.22,7.30,2825375904
000711.SZ,京蓝科技,2015-03-20,7.27,7.48,2897780184
000711.SZ,京蓝科技,2015-03-23,7.57,7.36,2847901680
000711.SZ,京蓝科技,2015-03-24,7.36,7.43,2876863392
000711.SZ,京蓝科技,2015-03-25,7.40,7.48,2894562216
000711.SZ,京蓝科技,2015-03-26,7.48,7.37,2854337616
000711.SZ,京蓝科技,2015-03-27,7.34,7.26,2809286064
000711.SZ,京蓝科技,2015-03-30,7.26,7.24,2801241144
000711.SZ,京蓝科技,2015-03-31,7.24,7.60,2941222752
000711.SZ,京蓝科技,2015-04-01,7.83,7.98,3087640296
000711.SZ,京蓝科技,2015-04-02,8.37,8.37,3242102760
000711.SZ,京蓝科技,2015-04-03,8.79,8.20,3176134416
000711.SZ,京蓝科技,2015-04-07,7.79,7.79,3016845000
000711.SZ,京蓝科技,2015-04-08,7.40,7.40,2865600504
000711.SZ,京蓝科技,2015-04-09,7.03,7.03,2722400928
000711.SZ,京蓝科技,2015-04-10,6.68,6.94,2687003280
000711.SZ,京蓝科技,2015-04-13,6.80,6.85,2653214616
000711.SZ,京蓝科技,2015-04-14,6.86,6.97,2696657184
000711.SZ,京蓝科技,2015-04-15,6.93,6.62,2561502528
000711.SZ,京蓝科技,2015-04-16,6.52,6.40,2479444344
000711.SZ,京蓝科技,2015-04-17,6.36,6.71,2596900176
000711.SZ,京蓝科技,2015-04-20,6.63,6.49,2513233008
000711.SZ,京蓝科技,2015-04-21,6.54,6.67,2582419320
000711.SZ,京蓝科技,2015-04-22,6.71,6.87,2661259536
000711.SZ,京蓝科技,2015-04-23,6.92,6.94,2687003280
000711.SZ,京蓝科技,2015-04-24,6.84,6.87,2661259536
000711.SZ,京蓝科技,2015-04-27,6.94,6.86,2654823600
000711.SZ,京蓝科技,2015-04-28,6.80,6.88,2662868520
000711.SZ,京蓝科技,2015-04-29,6.88,7.22,2796414192
000711.SZ,京蓝科技,2015-04-30,7.42,7.27,2815722000
000711.SZ,京蓝科技,2015-05-04,7.31,7.15,2767452480
000711.SZ,京蓝科技,2015-05-05,7.19,6.89,2666086488
000711.SZ,京蓝科技,2015-05-06,6.89,6.67,2580810336
000711.SZ,京蓝科技,2015-05-07,6.65,6.82,2638733760
000711.SZ,京蓝科技,2015-05-08,6.94,7.13,2759407560
000711.SZ,京蓝科技,2015-05-11,7.16,7.48,2897780184
000711.SZ,京蓝科技,2015-05-12,7.58,7.54,2920305960
000711.SZ,京蓝科技,2015-05-13,7.52,7.92,3065114520
000711.SZ,京蓝科技,2015-05-14,7.92,8.31,3217968000
000711.SZ,京蓝科技,2015-05-15,8.31,8.33,3226012920
000711.SZ,京蓝科技,2015-05-18,8.17,8.55,3309680088
000711.SZ,京蓝科技,2015-05-19,8.47,8.53,3303244152
000711.SZ,京蓝科技,2015-05-20,8.62,8.35,3234057840
000711.SZ,京蓝科技,2015-05-21,8.23,8.64,3346686720
000711.SZ,京蓝科技,2015-05-22,8.60,8.70,3369212496
000711.SZ,京蓝科技,2015-05-25,8.68,9.14,3538155816
000711.SZ,京蓝科技,2015-05-26,9.60,9.60,3715144056
000711.SZ,京蓝科技,2015-05-27,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-05-28,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-05-29,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-06-01,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-06-02,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-06-03,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-06-04,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-06-05,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-06-08,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-06-09,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-06-10,10.07,10.07,3900177216
000711.SZ,京蓝科技,2015-06-11,10.58,10.58,4094864280
000711.SZ,京蓝科技,2015-06-12,10.56,11.10,4299205248
000711.SZ,京蓝科技,2015-06-15,11.10,11.10,4299205248
000711.SZ,京蓝科技,2015-06-16,11.10,11.10,4299205248
000711.SZ,京蓝科技,2015-06-17,10.81,10.97,4246108776
000711.SZ,京蓝科技,2015-06-18,10.96,10.42,4033722888
000711.SZ,京蓝科技,2015-06-19,9.90,9.90,3832599888
000711.SZ,京蓝科技,2015-06-23,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-06-24,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-06-25,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-06-26,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-06-29,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-06-30,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-01,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-02,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-03,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-06,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-07,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-08,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-09,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-10,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-13,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-14,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-15,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-16,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-17,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-20,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-21,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-22,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-23,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-24,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-27,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-28,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-29,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-30,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-07-31,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-03,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-04,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-05,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-06,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-07,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-10,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-11,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-12,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-13,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-14,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-17,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-18,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-19,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-20,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-21,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-24,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-25,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-26,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-27,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-28,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-08-31,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-01,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-02,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-07,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-08,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-09,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-10,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-11,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-14,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-15,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-16,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-17,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-18,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-21,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-22,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-23,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-24,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-25,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-28,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-29,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-09-30,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-08,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-09,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-12,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-13,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-14,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-15,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-16,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-19,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-20,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-21,9.41,9.41,3641130792
000711.SZ,京蓝科技,2015-10-22,8.94,8.94,3459315600
000711.SZ,京蓝科技,2015-10-23,8.49,8.49,3287154312
000711.SZ,京蓝科技,2015-10-26,8.07,8.07,3123037944
000711.SZ,京蓝科技,2015-10-27,7.66,7.66,2966966496
000711.SZ,京蓝科技,2015-10-28,7.29,7.28,2818939968
000711.SZ,京蓝科技,2015-10-29,7.16,7.19,2781933336
000711.SZ,京蓝科技,2015-10-30,7.16,7.19,2785151304
000711.SZ,京蓝科技,2015-11-02,6.99,7.36,2851119648
000711.SZ,京蓝科技,2015-11-03,7.41,7.29,2822157936
000711.SZ,京蓝科技,2015-11-04,7.30,7.44,2878472376
000711.SZ,京蓝科技,2015-11-05,7.44,7.37,2852728632
000711.SZ,京蓝科技,2015-11-06,7.34,7.44,2881690344
000711.SZ,京蓝科技,2015-11-09,7.42,7.82,3026498904
000711.SZ,京蓝科技,2015-11-10,7.87,7.82,3026498904
000711.SZ,京蓝科技,2015-11-11,7.78,8.21,3177743400
000711.SZ,京蓝科技,2015-11-12,8.26,8.38,3245320728
000711.SZ,京蓝科技,2015-11-13,8.31,8.27,3201878160
000711.SZ,京蓝科技,2015-11-16,8.01,8.40,3250147680
000711.SZ,京蓝科技,2015-11-17,8.39,8.81,3412655064
000711.SZ,京蓝科技,2015-11-18,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-11-19,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-11-20,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-11-23,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-11-24,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-11-25,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-11-26,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-11-27,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-11-30,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-01,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-02,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-03,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-04,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-07,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-08,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-09,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-10,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-11,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-14,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-15,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-16,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-17,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-18,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-21,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-22,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-23,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-24,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-25,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-28,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-29,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-30,8.81,8.81,3412655064
000711.SZ,京蓝科技,2015-12-31,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-04,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-05,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-06,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-07,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-08,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-11,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-12,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-13,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-14,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-15,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-18,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-19,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-20,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-21,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-22,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-25,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-26,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-27,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-28,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-01-29,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-01,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-02,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-03,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-04,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-05,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-15,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-16,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-17,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-18,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-19,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-22,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-23,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-24,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-25,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-26,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-02-29,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-03-01,8.81,8.81,3412655064
000711.SZ,京蓝科技,2016-03-02,7.93,7.93,3071550456
000711.SZ,京蓝科技,2016-03-03,7.51,7.56,2928350880
000711.SZ,京蓝科技,2016-03-04,7.42,6.88,2662868520
000711.SZ,京蓝科技,2016-03-07,6.90,6.95,2691830232
000711.SZ,京蓝科技,2016-03-08,6.77,6.86,2656432584
000711.SZ,京蓝科技,2016-03-09,6.70,7.07,2735272800
000711.SZ,京蓝科技,2016-03-10,7.04,6.72,2603336112
000711.SZ,京蓝科技,2016-03-11,6.64,6.73,2604945096
000711.SZ,京蓝科技,2016-03-14,6.82,6.93,2683785312
000711.SZ,京蓝科技,2016-03-15,6.97,6.77,2621034936
000711.SZ,京蓝科技,2016-03-16,6.88,6.67,2582419320
000711.SZ,京蓝科技,2016-03-17,6.64,6.84,2648387664
000711.SZ,京蓝科技,2016-03-18,6.84,7.09,2743317720
000711.SZ,京蓝科技,2016-03-21,7.16,7.21,2793196224
000711.SZ,京蓝科技,2016-03-22,7.18,7.11,2752971624
000711.SZ,京蓝科技,2016-03-23,7.09,7.19,2785151304
000711.SZ,京蓝科技,2016-03-24,7.30,7.91,3063505536
000711.SZ,京蓝科技,2016-03-25,8.31,7.75,3000755160
000711.SZ,京蓝科技,2016-03-28,7.60,7.68,2973402432
000711.SZ,京蓝科技,2016-03-29,7.60,7.73,2994319224
000711.SZ,京蓝科技,2016-03-30,7.85,7.88,3049024680
000711.SZ,京蓝科技,2016-03-31,7.85,7.69,2976620400
000711.SZ,京蓝科技,2016-04-01,7.61,7.50,2904216120
000711.SZ,京蓝科技,2016-04-05,7.61,7.80,3021671952
000711.SZ,京蓝科技,2016-04-06,7.71,7.75,2999146176
000711.SZ,京蓝科技,2016-04-07,7.84,7.83,3032934840
000711.SZ,京蓝科技,2016-04-08,7.68,7.53,2915479008
000711.SZ,京蓝科技,2016-04-11,7.65,7.68,2973402432
000711.SZ,京蓝科技,2016-04-12,7.66,8.12,3142345752
000711.SZ,京蓝科技,2016-04-13,8.13,8.17,3164871528
000711.SZ,京蓝科技,2016-04-14,8.17,8.38,3243711744
000711.SZ,京蓝科技,2016-04-15,8.31,8.42,3261410568
000711.SZ,京蓝科技,2016-04-18,8.40,8.15,3153608640
000711.SZ,京蓝科技,2016-04-19,8.20,8.56,3314507040
000711.SZ,京蓝科技,2016-04-20,8.57,8.10,3134300832
000711.SZ,京蓝科技,2016-04-21,8.09,7.85,3037761792
000711.SZ,京蓝科技,2016-04-22,7.71,7.79,3016845000
000711.SZ,京蓝科技,2016-04-25,7.80,7.82,3028107888
000711.SZ,京蓝科技,2016-04-26,7.73,8.02,3105339120
000711.SZ,京蓝科技,2016-04-27,8.01,7.91,3061896552
000711.SZ,京蓝科技,2016-04-28,7.98,8.12,3145563720
000711.SZ,京蓝科技,2016-04-29,8.13,8.00,3097294200
000711.SZ,京蓝科技,2016-05-03,8.04,8.22,3182570352
000711.SZ,京蓝科技,2016-05-04,8.17,8.06,3121428960
000711.SZ,京蓝科技,2016-05-05,7.98,7.99,3092467248
000711.SZ,京蓝科技,2016-05-06,8.02,7.48,2894562216
000711.SZ,京蓝科技,2016-05-09,7.31,7.17,2777106384
000711.SZ,京蓝科技,2016-05-10,7.04,7.19,2785151304
000711.SZ,京蓝科技,2016-05-11,7.20,7.14,2762625528
000711.SZ,京蓝科技,2016-05-12,7.14,7.18,2778715368
000711.SZ,京蓝科技,2016-05-13,7.16,6.94,2687003280
000711.SZ,京蓝科技,2016-05-16,7.05,7.17,2777106384
000711.SZ,京蓝科技,2016-05-17,7.21,7.32,2835029808
000711.SZ,京蓝科技,2016-05-18,7.20,7.04,2724009912
000711.SZ,京蓝科技,2016-05-19,7.06,6.94,2685394296
000711.SZ,京蓝科技,2016-05-20,6.89,6.96,2695048200
000711.SZ,京蓝科技,2016-05-23,6.96,7.17,2777106384
000711.SZ,京蓝科技,2016-05-24,7.27,7.20,2786760288
000711.SZ,京蓝科技,2016-05-25,7.21,7.12,2757798576
000711.SZ,京蓝科技,2016-05-26,7.10,7.09,2743317720
000711.SZ,京蓝科技,2016-05-27,7.09,7.09,2743317720
000711.SZ,京蓝科技,2016-05-30,7.03,7.10,2748144672
000711.SZ,京蓝科技,2016-05-31,7.21,7.47,2892953232
000711.SZ,京蓝科技,2016-06-01,7.47,7.42,2872036440
000711.SZ,京蓝科技,2016-06-02,7.47,7.49,2900998152
000711.SZ,京蓝科技,2016-06-03,7.51,7.55,2923523928
000711.SZ,京蓝科技,2016-06-06,7.56,7.43,2876863392
000711.SZ,京蓝科技,2016-06-07,7.40,7.35,2846292696
000711.SZ,京蓝科技,2016-06-08,7.36,7.69,2976620400
000711.SZ,京蓝科技,2016-06-13,7.68,7.26,2809286064
000711.SZ,京蓝科技,2016-06-14,7.11,7.13,2761016544
000711.SZ,京蓝科技,2016-06-15,7.16,7.85,3037761792
000711.SZ,京蓝科技,2016-06-16,7.90,7.89,3053851632
000711.SZ,京蓝科技,2016-06-17,7.81,7.93,3069941472
000711.SZ,京蓝科技,2016-06-20,7.94,8.16,3158435592
000711.SZ,京蓝科技,2016-06-21,8.21,8.40,3253365648
000711.SZ,京蓝科技,2016-06-22,8.31,8.52,3298417200
000711.SZ,京蓝科技,2016-06-23,8.48,8.37,3238884792
000711.SZ,京蓝科技,2016-06-24,8.31,8.64,3346686720
000711.SZ,京蓝科技,2016-06-27,8.64,8.91,3448052712
000711.SZ,京蓝科技,2016-06-28,8.84,9.00,3485059344
000711.SZ,京蓝科技,2016-06-29,9.04,9.02,3491495280
000711.SZ,京蓝科技,2016-06-30,9.11,9.23,3571944480
000711.SZ,京蓝科技,2016-07-01,9.15,9.14,3539764800
000711.SZ,京蓝科技,2016-07-04,8.94,9.10,3523674960
000711.SZ,京蓝科技,2016-07-05,9.16,9.45,3658829616
000711.SZ,京蓝科技,2016-07-06,9.42,9.35,3618605016
000711.SZ,京蓝科技,2016-07-07,9.35,9.20,3562290576
000711.SZ,京蓝科技,2016-07-08,9.20,9.19,3557463624
000711.SZ,京蓝科技,2016-07-11,9.18,8.67,3354731640
000711.SZ,京蓝科技,2016-07-12,8.61,8.76,3393347256
000711.SZ,京蓝科技,2016-07-13,8.76,9.15,3541373784
000711.SZ,京蓝科技,2016-07-14,9.25,9.22,3568726512
000711.SZ,京蓝科技,2016-07-15,9.08,9.14,3539764800
000711.SZ,京蓝科技,2016-07-18,9.28,9.23,3571944480
000711.SZ,京蓝科技,2016-07-19,9.31,9.22,3568726512
000711.SZ,京蓝科技,2016-07-20,9.22,9.22,3568726512
000711.SZ,京蓝科技,2016-07-21,9.22,9.22,3568726512
000711.SZ,京蓝科技,2016-07-22,9.22,9.22,3568726512
000711.SZ,京蓝科技,2016-07-25,9.22,9.22,3568726512
000711.SZ,京蓝科技,2016-07-26,9.22,9.22,3568726512
000711.SZ,京蓝科技,2016-07-27,10.14,10.14,3925920960
000711.SZ,京蓝科技,2016-07-28,10.22,10.20,3950055720
000711.SZ,京蓝科技,2016-07-29,10.14,9.61,3721579992
000711.SZ,京蓝科技,2016-08-01,9.33,9.56,3700663200
000711.SZ,京蓝科技,2016-08-02,9.43,9.46,3663656568
000711.SZ,京蓝科技,2016-08-03,9.46,9.98,3863170584
000711.SZ,京蓝科技,2016-08-04,10.00,10.04,3887305344
000711.SZ,京蓝科技,2016-08-05,9.96,10.04,3885696360
000711.SZ,京蓝科技,2016-08-08,10.04,10.08,3901786200
000711.SZ,京蓝科技,2016-08-09,10.16,11.09,4292769312
000711.SZ,京蓝科技,2016-08-10,11.22,11.22,4344256800
000711.SZ,京蓝科技,2016-08-11,11.18,10.67,4130261928
000711.SZ,京蓝科技,2016-08-12,10.79,10.73,4152787704
000711.SZ,京蓝科技,2016-08-15,10.84,10.81,4183358400
000711.SZ,京蓝科技,2016-08-16,10.85,11.16,4321731024
000711.SZ,京蓝科技,2016-08-17,11.08,10.96,4244499792
000711.SZ,京蓝科技,2016-08-18,11.03,10.93,4231627920
000711.SZ,京蓝科技,2016-08-19,10.90,10.85,4199448240
000711.SZ,京蓝科技,2016-08-22,10.80,10.74,4159223640
000711.SZ,京蓝科技,2016-08-23,10.84,11.03,4268634552
000711.SZ,京蓝科技,2016-08-24,11.01,10.82,4188185352
000711.SZ,京蓝科技,2016-08-25,10.81,10.89,4215538080
000711.SZ,京蓝科技,2016-08-26,10.99,11.47,4440795840
000711.SZ,京蓝科技,2016-08-29,11.37,11.58,4482629424
000711.SZ,京蓝科技,2016-08-30,11.47,11.38,4405398192
000711.SZ,京蓝科技,2016-08-31,11.37,11.58,4482629424
000711.SZ,京蓝科技,2016-09-01,11.57,11.74,4545379800
000711.SZ,京蓝科技,2016-09-02,11.69,11.63,4501937232
000711.SZ,京蓝科技,2016-09-05,11.60,11.72,4537334880
000711.SZ,京蓝科技,2016-09-06,11.76,12.10,4683752424
000711.SZ,京蓝科技,2016-09-07,12.15,12.55,4859131680
000711.SZ,京蓝科技,2016-09-08,12.58,12.47,4826952000
000711.SZ,京蓝科技,2016-09-09,12.38,12.79,4952452752
000711.SZ,京蓝科技,2016-09-12,12.43,12.84,4971760560
000711.SZ,京蓝科技,2016-09-13,12.71,12.80,4954061736
000711.SZ,京蓝科技,2016-09-14,12.32,12.33,4775464512
000711.SZ,京蓝科技,2016-09-19,12.39,12.78,4947625800
000711.SZ,京蓝科技,2016-09-20,12.84,12.45,4818907080
000711.SZ,京蓝科技,2016-09-21,12.38,12.28,4754547720
000711.SZ,京蓝科技,2016-09-22,12.61,12.22,4730412960
000711.SZ,京蓝科技,2016-09-23,12.24,12.22,4732021944
000711.SZ,京蓝科技,2016-09-26,12.15,12.06,4670880552
000711.SZ,京蓝科技,2016-09-27,11.89,12.05,4666053600
000711.SZ,京蓝科技,2016-09-28,11.86,12.02,4653181728
000711.SZ,京蓝科技,2016-09-29,12.05,12.14,4699842264
000711.SZ,京蓝科技,2016-09-30,12.13,12.29,4757765688
000711.SZ,京蓝科技,2016-10-10,12.54,12.56,4860740664
000711.SZ,京蓝科技,2016-10-11,12.55,12.46,4825343016
000711.SZ,京蓝科技,2016-10-12,12.46,12.61,4883266440
000711.SZ,京蓝科技,2016-10-13,12.47,12.57,4867176600
000711.SZ,京蓝科技,2016-10-14,12.48,12.50,4839823872
000711.SZ,京蓝科技,2016-10-17,12.47,13.71,5308038216
