代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002061.SZ,浙江交科,2019-08-23,5.19,5.13,7222104740
002061.SZ,浙江交科,2019-08-26,4.99,5.17,7277130299
002061.SZ,浙江交科,2019-08-27,5.17,5.21,7332155859
002061.SZ,浙江交科,2019-08-28,5.18,5.23,7359668639
002061.SZ,浙江交科,2019-08-29,5.23,5.27,7414694199
002061.SZ,浙江交科,2019-08-30,5.30,5.09,7167079180
002061.SZ,浙江交科,2019-09-02,5.09,5.19,7304643079
002061.SZ,浙江交科,2019-09-03,5.19,5.29,7442206979
002061.SZ,浙江交科,2019-09-04,5.30,5.48,7703578389
002061.SZ,浙江交科,2019-09-05,5.50,5.47,7689821999
002061.SZ,浙江交科,2019-09-06,5.46,5.41,7607283659
002061.SZ,浙江交科,2019-09-09,5.47,5.56,7827385899
002061.SZ,浙江交科,2019-09-10,5.58,5.49,7717334779
002061.SZ,浙江交科,2019-09-11,5.51,5.43,7634796439
002061.SZ,浙江交科,2019-09-12,5.43,5.45,7662309219
002061.SZ,浙江交科,2019-09-16,5.45,5.49,7717334779
002061.SZ,浙江交科,2019-09-17,5.50,5.32,7483476149
002061.SZ,浙江交科,2019-09-18,5.34,5.29,7442206979
002061.SZ,浙江交科,2019-09-19,5.31,5.32,7483476149
002061.SZ,浙江交科,2019-09-20,5.44,5.49,7717334779
002061.SZ,浙江交科,2019-09-23,5.46,5.35,7524745319
002061.SZ,浙江交科,2019-09-24,5.35,5.28,7428450589
002061.SZ,浙江交科,2019-09-25,5.28,5.15,7249617519
002061.SZ,浙江交科,2019-09-26,5.18,5.06,7112053620
002061.SZ,浙江交科,2019-09-27,5.01,5.08,7153322790
002061.SZ,浙江交科,2019-09-30,5.11,5.07,7139566400
002061.SZ,浙江交科,2019-10-08,5.07,5.07,7139566400
002061.SZ,浙江交科,2019-10-09,5.07,5.15,7249617519
002061.SZ,浙江交科,2019-10-10,5.14,5.17,7277130299
002061.SZ,浙江交科,2019-10-11,5.15,5.18,7290886689
002061.SZ,浙江交科,2019-10-14,5.23,5.24,7373425029
002061.SZ,浙江交科,2019-10-15,5.22,5.23,7359668639
002061.SZ,浙江交科,2019-10-16,5.24,5.15,7249617519
002061.SZ,浙江交科,2019-10-17,5.17,5.18,7290886689
002061.SZ,浙江交科,2019-10-18,5.18,5.44,7648552829
002061.SZ,浙江交科,2019-10-21,5.36,5.71,8033731748
002061.SZ,浙江交科,2019-10-22,5.70,6.04,8501449008
002061.SZ,浙江交科,2019-10-23,5.97,5.87,8253833988
002061.SZ,浙江交科,2019-10-24,5.84,5.71,8033731748
002061.SZ,浙江交科,2019-10-25,5.68,5.59,7868655069
002061.SZ,浙江交科,2019-10-28,5.55,5.60,7882411459
002061.SZ,浙江交科,2019-10-29,5.58,5.47,7689821999
002061.SZ,浙江交科,2019-10-30,5.47,5.94,8350128718
002061.SZ,浙江交科,2019-10-31,5.94,5.80,8157539258
002061.SZ,浙江交科,2019-11-01,5.80,5.85,8226321208
002061.SZ,浙江交科,2019-11-04,5.84,5.99,8432667058
002061.SZ,浙江交科,2019-11-05,5.96,5.95,8377641498
002061.SZ,浙江交科,2019-11-06,5.89,5.71,8033731748
002061.SZ,浙江交科,2019-11-07,5.77,5.79,8143782868
002061.SZ,浙江交科,2019-11-08,5.84,5.94,8363885108
002061.SZ,浙江交科,2019-11-11,5.97,5.94,8350128718
002061.SZ,浙江交科,2019-11-12,5.85,6.30,8859115147
002061.SZ,浙江交科,2019-11-13,6.19,6.09,8570230958
002061.SZ,浙江交科,2019-11-14,6.25,6.16,8666525687
002061.SZ,浙江交科,2019-11-15,6.01,5.94,8350128718
002061.SZ,浙江交科,2019-11-18,5.87,5.73,8061244528
002061.SZ,浙江交科,2019-11-19,5.75,5.79,8143782868
002061.SZ,浙江交科,2019-11-20,5.79,5.76,8102513698
002061.SZ,浙江交科,2019-11-21,5.71,5.73,8061244528
002061.SZ,浙江交科,2019-11-22,5.75,5.81,8171295648
002061.SZ,浙江交科,2019-11-25,5.74,5.74,8075000918
002061.SZ,浙江交科,2019-11-26,5.74,5.60,7882411459
002061.SZ,浙江交科,2019-11-27,5.64,5.60,7882411459
002061.SZ,浙江交科,2019-11-28,5.62,5.47,7689821999
002061.SZ,浙江交科,2019-11-29,5.50,5.48,7703578389
002061.SZ,浙江交科,2019-12-02,5.48,5.54,7799873119
002061.SZ,浙江交科,2019-12-03,5.52,5.60,7882411459
002061.SZ,浙江交科,2019-12-04,5.59,5.56,7827385899
002061.SZ,浙江交科,2019-12-05,5.58,5.61,7896167849
002061.SZ,浙江交科,2019-12-06,5.62,5.61,7896167849
002061.SZ,浙江交科,2019-12-09,5.61,5.55,7813629509
002061.SZ,浙江交科,2019-12-10,5.56,5.62,7909924239
002061.SZ,浙江交科,2019-12-11,5.59,5.56,7827385899
002061.SZ,浙江交科,2019-12-12,5.55,5.47,7689821999
002061.SZ,浙江交科,2019-12-13,5.49,5.49,7717334779
002061.SZ,浙江交科,2019-12-16,5.50,5.59,7868655069
002061.SZ,浙江交科,2019-12-17,5.62,5.70,8019975358
002061.SZ,浙江交科,2019-12-18,5.70,5.69,8006218968
002061.SZ,浙江交科,2019-12-19,5.68,5.71,8033731748
002061.SZ,浙江交科,2019-12-20,5.73,5.67,7978706188
002061.SZ,浙江交科,2019-12-23,5.63,5.49,7717334779
002061.SZ,浙江交科,2019-12-24,5.49,5.52,7772360339
002061.SZ,浙江交科,2019-12-25,5.54,5.51,7758603949
002061.SZ,浙江交科,2019-12-26,5.54,5.55,7813629509
002061.SZ,浙江交科,2019-12-27,5.59,5.66,7964949798
002061.SZ,浙江交科,2019-12-30,5.66,5.67,7978706188
002061.SZ,浙江交科,2019-12-31,5.68,5.74,8075000918
002061.SZ,浙江交科,2020-01-02,5.78,5.87,8253833988
002061.SZ,浙江交科,2020-01-03,5.90,5.84,8212564818
002061.SZ,浙江交科,2020-01-06,5.80,5.79,8143782868
002061.SZ,浙江交科,2020-01-07,5.80,5.84,8212564818
002061.SZ,浙江交科,2020-01-08,5.82,5.72,8047488138
002061.SZ,浙江交科,2020-01-09,5.75,5.83,8198808428
002061.SZ,浙江交科,2020-01-10,5.83,5.80,8157539258
002061.SZ,浙江交科,2020-01-13,5.80,5.80,8157539258
002061.SZ,浙江交科,2020-01-14,5.80,5.83,8198808428
002061.SZ,浙江交科,2020-01-15,5.83,5.71,8033731748
002061.SZ,浙江交科,2020-01-16,5.73,5.64,7937437018
002061.SZ,浙江交科,2020-01-17,5.65,5.63,7923680628
002061.SZ,浙江交科,2020-01-20,5.66,5.70,8019975358
002061.SZ,浙江交科,2020-01-21,5.69,5.59,7868655069
002061.SZ,浙江交科,2020-01-22,5.60,5.56,7827385899
002061.SZ,浙江交科,2020-01-23,5.55,5.38,7566014489
002061.SZ,浙江交科,2020-02-03,4.84,4.84,6809413040
002061.SZ,浙江交科,2020-02-04,4.57,4.75,6685605530
002061.SZ,浙江交科,2020-02-05,4.77,4.85,6823169430
002061.SZ,浙江交科,2020-02-06,4.85,4.87,6850682210
002061.SZ,浙江交科,2020-02-07,4.87,4.84,6809413040
002061.SZ,浙江交科,2020-02-10,4.80,4.96,6974489720
002061.SZ,浙江交科,2020-02-11,4.94,4.95,6960733330
002061.SZ,浙江交科,2020-02-12,4.92,4.98,7002002500
002061.SZ,浙江交科,2020-02-13,4.96,4.93,6933220550
002061.SZ,浙江交科,2020-02-14,4.93,4.93,6933220550
002061.SZ,浙江交科,2020-02-17,4.98,5.12,7208348350
002061.SZ,浙江交科,2020-02-18,5.11,5.16,7263373909
002061.SZ,浙江交科,2020-02-19,5.18,5.10,7180835570
002061.SZ,浙江交科,2020-02-20,5.10,5.16,7263373909
002061.SZ,浙江交科,2020-02-21,5.16,5.17,7277130299
002061.SZ,浙江交科,2020-02-24,5.13,5.15,7249617519
002061.SZ,浙江交科,2020-02-25,5.08,5.04,7084540840
002061.SZ,浙江交科,2020-02-26,4.96,5.24,7373425029
002061.SZ,浙江交科,2020-02-27,5.30,5.18,7290886689
002061.SZ,浙江交科,2020-02-28,5.06,4.98,7002002500
002061.SZ,浙江交科,2020-03-02,5.01,5.48,7703578389
002061.SZ,浙江交科,2020-03-03,5.56,5.64,7937437018
002061.SZ,浙江交科,2020-03-04,5.61,5.91,8308859548
002061.SZ,浙江交科,2020-03-05,5.89,5.90,8295103158
002061.SZ,浙江交科,2020-03-06,5.80,5.69,8006218968
002061.SZ,浙江交科,2020-03-09,5.55,5.52,7772360339
002061.SZ,浙江交科,2020-03-10,5.52,5.68,7992462578
002061.SZ,浙江交科,2020-03-11,5.65,5.48,7703578389
002061.SZ,浙江交科,2020-03-12,5.38,5.45,7662309219
002061.SZ,浙江交科,2020-03-13,5.13,5.27,7414694199
002061.SZ,浙江交科,2020-03-16,5.31,5.06,7125810010
002061.SZ,浙江交科,2020-03-17,5.13,5.00,7029515280
002061.SZ,浙江交科,2020-03-18,5.06,4.97,6988246110
002061.SZ,浙江交科,2020-03-19,4.91,4.99,7015758890
002061.SZ,浙江交科,2020-03-20,5.06,5.06,7125810010
002061.SZ,浙江交科,2020-03-23,4.94,4.88,6864438600
002061.SZ,浙江交科,2020-03-24,4.96,4.95,6960733330
002061.SZ,浙江交科,2020-03-25,5.05,5.02,7057028060
002061.SZ,浙江交科,2020-03-26,4.99,4.95,6960733330
002061.SZ,浙江交科,2020-03-27,4.98,5.04,7084540840
002061.SZ,浙江交科,2020-03-30,4.96,5.00,7029515280
002061.SZ,浙江交科,2020-03-31,5.06,4.98,7002002500
002061.SZ,浙江交科,2020-04-01,4.99,4.94,6946976940
002061.SZ,浙江交科,2020-04-02,4.92,4.99,7015758890
002061.SZ,浙江交科,2020-04-03,4.99,4.93,6933220550
002061.SZ,浙江交科,2020-04-07,4.98,5.03,7070784450
002061.SZ,浙江交科,2020-04-08,5.01,5.15,7249617519
002061.SZ,浙江交科,2020-04-09,5.18,5.14,7235861129
002061.SZ,浙江交科,2020-04-10,5.16,5.06,7112053620
002061.SZ,浙江交科,2020-04-13,5.04,5.04,7084540840
002061.SZ,浙江交科,2020-04-14,5.04,5.08,7153322790
002061.SZ,浙江交科,2020-04-15,5.08,5.01,7043271670
002061.SZ,浙江交科,2020-04-16,5.01,5.03,7070784450
002061.SZ,浙江交科,2020-04-17,5.04,5.52,7772360339
002061.SZ,浙江交科,2020-04-20,6.07,6.08,8556474568
002061.SZ,浙江交科,2020-04-21,6.36,6.57,9244294067
002061.SZ,浙江交科,2020-04-22,5.99,6.19,8707794857
002061.SZ,浙江交科,2020-04-23,6.16,6.09,8570230958
002061.SZ,浙江交科,2020-04-24,5.91,5.66,7964949798
002061.SZ,浙江交科,2020-04-27,5.57,5.50,7744847559
002061.SZ,浙江交科,2020-04-28,5.43,5.24,7373425029
002061.SZ,浙江交科,2020-04-29,5.29,5.45,7662309219
002061.SZ,浙江交科,2020-04-30,5.47,5.44,7648552829
002061.SZ,浙江交科,2020-05-06,5.41,5.50,7744847559
002061.SZ,浙江交科,2020-05-07,5.57,5.50,7744847559
002061.SZ,浙江交科,2020-05-08,5.50,5.49,7717334779
002061.SZ,浙江交科,2020-05-11,5.47,5.55,7813629509
002061.SZ,浙江交科,2020-05-12,5.60,5.49,7717334779
002061.SZ,浙江交科,2020-05-13,5.45,5.47,7689821999
002061.SZ,浙江交科,2020-05-14,5.44,5.34,7510988929
002061.SZ,浙江交科,2020-05-15,5.38,5.31,7469719759
002061.SZ,浙江交科,2020-05-18,5.38,5.34,7510988929
002061.SZ,浙江交科,2020-05-19,5.43,5.40,7593527269
002061.SZ,浙江交科,2020-05-20,5.37,5.31,7469719759
002061.SZ,浙江交科,2020-05-21,5.30,5.16,7263373909
002061.SZ,浙江交科,2020-05-22,5.16,5.18,7290886689
002061.SZ,浙江交科,2020-05-25,5.16,5.13,7222104740
002061.SZ,浙江交科,2020-05-26,5.14,5.16,7263373909
002061.SZ,浙江交科,2020-05-27,5.19,5.22,7345912249
002061.SZ,浙江交科,2020-05-28,5.28,5.17,7277130299
002061.SZ,浙江交科,2020-05-29,5.14,5.15,7249617519
002061.SZ,浙江交科,2020-06-01,5.18,5.25,7387181419
002061.SZ,浙江交科,2020-06-02,5.27,5.28,7428450589
002061.SZ,浙江交科,2020-06-03,5.30,5.24,7208348350
002061.SZ,浙江交科,2020-06-04,5.23,5.19,7139566400
002061.SZ,浙江交科,2020-06-05,5.18,5.21,7167079180
002061.SZ,浙江交科,2020-06-08,5.24,5.26,7235861129
002061.SZ,浙江交科,2020-06-09,5.31,5.39,7414694199
002061.SZ,浙江交科,2020-06-10,5.39,5.31,7304643079
002061.SZ,浙江交科,2020-06-11,5.28,5.30,7290886689
002061.SZ,浙江交科,2020-06-12,5.22,5.24,7208348350
002061.SZ,浙江交科,2020-06-15,5.23,5.21,7167079180
002061.SZ,浙江交科,2020-06-16,5.22,5.27,7249617519
002061.SZ,浙江交科,2020-06-17,5.27,5.28,7263373909
002061.SZ,浙江交科,2020-06-18,5.29,5.28,7263373909
002061.SZ,浙江交科,2020-06-19,5.28,5.29,7277130299
002061.SZ,浙江交科,2020-06-22,5.29,5.27,7249617519
002061.SZ,浙江交科,2020-06-23,5.28,5.21,7167079180
002061.SZ,浙江交科,2020-06-24,5.23,5.23,7194591960
002061.SZ,浙江交科,2020-06-29,5.21,5.16,7098297230
002061.SZ,浙江交科,2020-06-30,5.19,5.18,7125810010
002061.SZ,浙江交科,2020-07-01,5.19,5.21,7167079180
002061.SZ,浙江交科,2020-07-02,5.20,5.28,7263373909
002061.SZ,浙江交科,2020-07-03,5.30,5.38,7400937809
002061.SZ,浙江交科,2020-07-06,5.42,5.60,7703578389
002061.SZ,浙江交科,2020-07-07,5.65,5.52,7593527269
002061.SZ,浙江交科,2020-07-08,5.51,5.72,7868655069
002061.SZ,浙江交科,2020-07-09,5.72,5.74,7896167849
002061.SZ,浙江交科,2020-07-10,5.70,5.59,7689821999
002061.SZ,浙江交科,2020-07-13,5.60,5.75,7909924239
002061.SZ,浙江交科,2020-07-14,5.84,5.83,8019975358
002061.SZ,浙江交科,2020-07-15,5.86,5.67,7799873119
002061.SZ,浙江交科,2020-07-16,5.70,5.57,7662309219
002061.SZ,浙江交科,2020-07-17,5.60,5.53,7607283659
002061.SZ,浙江交科,2020-07-20,5.63,5.78,7951193408
002061.SZ,浙江交科,2020-07-21,5.81,5.72,7868655069
002061.SZ,浙江交科,2020-07-22,5.71,5.66,7786116729
002061.SZ,浙江交科,2020-07-23,5.62,5.60,7703578389
002061.SZ,浙江交科,2020-07-24,5.57,5.45,7497232539
002061.SZ,浙江交科,2020-07-27,5.49,5.39,7414694199
002061.SZ,浙江交科,2020-07-28,5.40,5.43,7469719759
002061.SZ,浙江交科,2020-07-29,5.40,5.52,7593527269
002061.SZ,浙江交科,2020-07-30,5.52,5.48,7538501709
002061.SZ,浙江交科,2020-07-31,5.47,5.63,7744847559
002061.SZ,浙江交科,2020-08-03,5.69,5.77,7937437018
002061.SZ,浙江交科,2020-08-04,5.77,5.79,7964949798
002061.SZ,浙江交科,2020-08-05,5.77,5.83,8019975358
002061.SZ,浙江交科,2020-08-06,5.85,5.77,7937437018
002061.SZ,浙江交科,2020-08-07,5.76,5.71,7854898679
002061.SZ,浙江交科,2020-08-10,5.75,6.28,8639012907
002061.SZ,浙江交科,2020-08-11,6.33,6.11,8405154278
002061.SZ,浙江交科,2020-08-12,6.01,5.98,8226321208
002061.SZ,浙江交科,2020-08-13,6.01,5.94,8171295648
002061.SZ,浙江交科,2020-08-14,5.90,5.90,8116270088
002061.SZ,浙江交科,2020-08-17,5.92,6.13,8432667058
002061.SZ,浙江交科,2020-08-18,6.13,6.10,8391397888
002061.SZ,浙江交科,2020-08-19,6.10,6.02,8281346768
002061.SZ,浙江交科,2020-08-20,6.08,5.93,8157539258
002061.SZ,浙江交科,2020-08-21,5.97,5.97,8212564818
002061.SZ,浙江交科,2020-08-24,6.01,5.94,8171295648
002061.SZ,浙江交科,2020-08-25,5.97,5.90,8116270088
002061.SZ,浙江交科,2020-08-26,5.88,5.77,7937437018
002061.SZ,浙江交科,2020-08-27,5.77,5.82,8006218968
002061.SZ,浙江交科,2020-08-28,5.82,5.89,8102513698
002061.SZ,浙江交科,2020-08-31,5.90,5.87,8075000918
002061.SZ,浙江交科,2020-09-01,5.86,5.81,7992462578
002061.SZ,浙江交科,2020-09-02,5.81,5.80,7978706188
002061.SZ,浙江交科,2020-09-03,5.79,5.74,7896167849
002061.SZ,浙江交科,2020-09-04,5.68,5.75,7909924239
002061.SZ,浙江交科,2020-09-07,5.74,5.71,7854898679
002061.SZ,浙江交科,2020-09-08,5.74,5.81,7992462578
002061.SZ,浙江交科,2020-09-09,5.77,5.92,8143782868
002061.SZ,浙江交科,2020-09-10,5.97,5.73,7882411459
002061.SZ,浙江交科,2020-09-11,5.70,5.73,7882411459
002061.SZ,浙江交科,2020-09-14,5.71,5.73,7882411459
002061.SZ,浙江交科,2020-09-15,5.71,5.76,7923680628
002061.SZ,浙江交科,2020-09-16,5.76,5.99,8240077598
002061.SZ,浙江交科,2020-09-17,6.00,5.89,8102513698
002061.SZ,浙江交科,2020-09-18,5.87,6.13,8432667058
002061.SZ,浙江交科,2020-09-21,6.13,6.03,8295103158
002061.SZ,浙江交科,2020-09-22,5.99,5.89,8102513698
002061.SZ,浙江交科,2020-09-23,5.92,5.95,8185052038
002061.SZ,浙江交科,2020-09-24,5.90,5.77,7937437018
002061.SZ,浙江交科,2020-09-25,5.80,5.71,7854898679
002061.SZ,浙江交科,2020-09-28,5.76,5.74,7896167849
002061.SZ,浙江交科,2020-09-29,5.77,5.78,7951193408
002061.SZ,浙江交科,2020-09-30,5.78,5.72,7868655069
002061.SZ,浙江交科,2020-10-09,5.78,5.86,8061244528
002061.SZ,浙江交科,2020-10-12,5.90,5.96,8198808428
002061.SZ,浙江交科,2020-10-13,5.95,5.93,8157539258
002061.SZ,浙江交科,2020-10-14,5.90,5.94,8171295648
002061.SZ,浙江交科,2020-10-15,5.88,5.80,7978706188
002061.SZ,浙江交科,2020-10-16,5.77,5.76,7923680628
002061.SZ,浙江交科,2020-10-19,5.78,5.73,7882411459
002061.SZ,浙江交科,2020-10-20,5.72,5.77,7937437018
002061.SZ,浙江交科,2020-10-21,5.76,5.75,7909924239
002061.SZ,浙江交科,2020-10-22,5.74,5.70,7841142289
002061.SZ,浙江交科,2020-10-23,5.74,5.68,7813629509
002061.SZ,浙江交科,2020-10-26,5.70,5.66,7786116729
002061.SZ,浙江交科,2020-10-27,5.63,5.57,7662309219
002061.SZ,浙江交科,2020-10-28,5.55,5.54,7621040049
002061.SZ,浙江交科,2020-10-29,5.50,5.52,7593527269
002061.SZ,浙江交科,2020-10-30,5.53,5.32,7318399469
002061.SZ,浙江交科,2020-11-02,5.32,5.27,7249617519
002061.SZ,浙江交科,2020-11-03,5.28,5.36,7373425029
002061.SZ,浙江交科,2020-11-04,5.34,5.33,7332155859
002061.SZ,浙江交科,2020-11-05,5.35,5.38,7400937809
002061.SZ,浙江交科,2020-11-06,5.38,5.37,7387181419
002061.SZ,浙江交科,2020-11-09,5.38,5.50,7566014489
002061.SZ,浙江交科,2020-11-10,5.50,5.42,7455963369
002061.SZ,浙江交科,2020-11-11,5.42,5.44,7483476149
002061.SZ,浙江交科,2020-11-12,5.50,5.46,7510988929
002061.SZ,浙江交科,2020-11-13,5.42,5.39,7414694199
002061.SZ,浙江交科,2020-11-16,5.43,5.56,7648552829
002061.SZ,浙江交科,2020-11-17,5.56,5.58,7676065609
002061.SZ,浙江交科,2020-11-18,5.68,5.74,7896167849
002061.SZ,浙江交科,2020-11-19,5.75,5.74,7896167849
002061.SZ,浙江交科,2020-11-20,5.71,5.70,7841142289
002061.SZ,浙江交科,2020-11-23,5.73,5.79,7964949798
002061.SZ,浙江交科,2020-11-24,5.78,5.71,7854898679
002061.SZ,浙江交科,2020-11-25,5.71,5.64,7758603949
002061.SZ,浙江交科,2020-11-26,5.62,5.55,7634830927
002061.SZ,浙江交科,2020-11-27,5.54,5.56,7648587379
002061.SZ,浙江交科,2020-11-30,5.56,5.55,7634830927
002061.SZ,浙江交科,2020-12-01,5.55,5.57,7662343831
002061.SZ,浙江交科,2020-12-02,5.57,5.60,7703613187
002061.SZ,浙江交科,2020-12-03,5.58,5.57,7662343831
002061.SZ,浙江交科,2020-12-04,5.61,5.57,7662343831
002061.SZ,浙江交科,2020-12-07,5.58,5.46,7511022858
002061.SZ,浙江交科,2020-12-08,5.45,5.47,7524779310
002061.SZ,浙江交科,2020-12-09,5.44,5.38,7400971241
002061.SZ,浙江交科,2020-12-10,5.38,5.39,7414727693
002061.SZ,浙江交科,2020-12-11,5.37,5.32,7318432528
002061.SZ,浙江交科,2020-12-14,5.31,5.32,7318432528
002061.SZ,浙江交科,2020-12-15,5.30,5.34,7345945432
002061.SZ,浙江交科,2020-12-16,5.35,5.31,7304676076
002061.SZ,浙江交科,2020-12-17,5.31,5.34,7345945432
002061.SZ,浙江交科,2020-12-18,5.31,5.35,7359701884
002061.SZ,浙江交科,2020-12-21,5.34,5.34,7345945432
002061.SZ,浙江交科,2020-12-22,5.37,5.28,7263406719
002061.SZ,浙江交科,2020-12-23,5.27,5.27,7249650267
002061.SZ,浙江交科,2020-12-24,5.29,5.18,7125842198
002061.SZ,浙江交科,2020-12-25,5.16,5.20,7153355102
002061.SZ,浙江交科,2020-12-28,5.17,5.12,7043303485
002061.SZ,浙江交科,2020-12-29,5.12,5.13,7057059938
002061.SZ,浙江交科,2020-12-30,5.13,5.15,7084572842
002061.SZ,浙江交科,2020-12-31,5.13,5.19,7139611874

数据来源: Wind
