代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000090.SZ,天健集团,2015-05-27,10.86,11.36,16294133115
000090.SZ,天健集团,2015-05-28,11.34,10.22,14664167273
000090.SZ,天健集团,2015-05-29,10.21,10.45,14984635133
000090.SZ,天健集团,2015-06-01,10.74,11.49,16481993585
000090.SZ,天健集团,2015-06-02,11.71,11.55,16564873204
000090.SZ,天健集团,2015-06-03,11.56,12.70,18222465586
000090.SZ,天健集团,2015-06-04,12.70,13.08,18758420456
000090.SZ,天健集团,2015-06-05,13.35,13.05,18714217993
000090.SZ,天健集团,2015-06-08,13.04,12.78,18332971745
000090.SZ,天健集团,2015-06-09,12.80,12.21,17515226170
000090.SZ,天健集团,2015-06-10,12.21,12.38,17758339719
000090.SZ,天健集团,2015-06-11,12.13,12.42,17819118106
000090.SZ,天健集团,2015-06-12,12.13,12.88,18482155059
000090.SZ,天健集团,2015-06-15,12.77,12.65,18145111275
000090.SZ,天健集团,2015-06-16,12.22,11.73,16824562677
000090.SZ,天健集团,2015-06-17,11.94,11.90,17073201535
000090.SZ,天健集团,2015-06-18,11.90,11.18,16034443642
000090.SZ,天健集团,2015-06-19,10.86,10.21,14642066041
000090.SZ,天健集团,2015-06-23,10.21,10.77,15448761000
000090.SZ,天健集团,2015-06-24,10.92,10.85,15570317775
000090.SZ,天健集团,2015-06-25,10.95,10.64,15266425838
000090.SZ,天健集团,2015-06-26,10.40,9.58,13741440847
000090.SZ,天健集团,2015-06-29,10.05,8.67,12431942865
000090.SZ,天健集团,2015-06-30,8.57,9.34,13398871754
000090.SZ,天健集团,2015-07-01,9.24,8.68,12448518789
000090.SZ,天健集团,2015-07-02,8.59,7.81,11205324502
000090.SZ,天健集团,2015-07-03,7.81,7.81,11078242420
000090.SZ,天健集团,2015-07-06,7.81,7.81,11078242420
000090.SZ,天健集团,2015-07-07,7.81,7.81,11078242420
000090.SZ,天健集团,2015-07-08,7.81,7.81,11078242420
000090.SZ,天健集团,2015-07-09,7.81,7.81,11078242420
000090.SZ,天健集团,2015-07-10,7.81,7.81,11078242420
000090.SZ,天健集团,2015-07-13,7.81,7.81,11078242420
000090.SZ,天健集团,2015-07-14,8.59,8.59,12188829316
000090.SZ,天健集团,2015-07-15,9.35,7.73,10967736261
000090.SZ,天健集团,2015-07-16,7.19,7.18,10177617225
000090.SZ,天健集团,2015-07-17,7.24,7.82,11083767728
000090.SZ,天健集团,2015-07-20,7.87,8.01,11365558433
000090.SZ,天健集团,2015-07-21,7.86,7.96,11293729429
000090.SZ,天健集团,2015-07-22,8.02,8.03,11382134356
000090.SZ,天健集团,2015-07-23,8.10,8.83,12520347792
000090.SZ,天健集团,2015-07-24,9.16,8.91,12641904567
000090.SZ,天健集团,2015-07-27,8.72,8.02,11376609048
000090.SZ,天健集团,2015-07-28,7.71,7.50,10641743092
000090.SZ,天健集团,2015-07-29,7.57,8.14,11536842979
000090.SZ,天健集团,2015-07-30,7.95,7.60,10774350483
000090.SZ,天健集团,2015-07-31,7.47,7.52,10663844324
000090.SZ,天健集团,2015-08-03,7.22,7.37,10453882622
000090.SZ,天健集团,2015-08-04,7.32,7.73,10967736261
000090.SZ,天健集团,2015-08-05,7.71,7.43,10542287550
000090.SZ,天健集团,2015-08-06,7.21,7.18,10177617225
000090.SZ,天健集团,2015-08-07,7.29,7.43,10531236934
000090.SZ,天健集团,2015-08-10,7.58,8.17,11586570750
000090.SZ,天健集团,2015-08-11,8.18,8.22,11652874445
000090.SZ,天健集团,2015-08-12,8.05,8.24,11686026293
000090.SZ,天健集团,2015-08-13,8.24,8.70,12332487322
000090.SZ,天健集团,2015-08-14,9.09,8.90,12619803335
000090.SZ,天健集团,2015-08-17,8.90,9.50,13470700758
000090.SZ,天健集团,2015-08-18,9.50,8.55,12122525620
000090.SZ,天健集团,2015-08-19,7.93,8.32,11802057760
000090.SZ,天健集团,2015-08-20,8.18,7.73,10967736261
000090.SZ,天健集团,2015-08-21,7.40,7.04,9989756756
000090.SZ,天健集团,2015-08-24,6.51,6.34,8989676018
000090.SZ,天健集团,2015-08-25,5.70,5.71,8094576132
000090.SZ,天健集团,2015-08-26,5.79,5.43,7696753960
000090.SZ,天健集团,2015-08-27,5.84,5.72,8105626748
000090.SZ,天健集团,2015-08-28,5.91,6.23,8840492704
000090.SZ,天健集团,2015-08-31,6.08,5.81,8232708831
000090.SZ,天健集团,2015-09-01,5.53,5.22,7409437948
000090.SZ,天健集团,2015-09-02,4.95,5.15,7298931789
000090.SZ,天健集团,2015-09-07,5.17,5.26,7459165719
000090.SZ,天健集团,2015-09-08,5.29,5.57,7895665046
000090.SZ,天健集团,2015-09-09,5.65,5.96,8453721148
000090.SZ,天健集团,2015-09-10,5.85,5.80,8227183523
000090.SZ,天健集团,2015-09-11,5.84,5.93,8409518685
000090.SZ,天健集团,2015-09-14,6.05,5.34,7569671878
000090.SZ,天健集团,2015-09-15,5.10,4.87,6906634925
000090.SZ,天健集团,2015-09-16,5.06,5.36,7597298418
000090.SZ,天健集团,2015-09-17,5.30,5.33,7553095954
000090.SZ,天健集团,2015-09-18,5.37,5.42,7691228652
000090.SZ,天健集团,2015-09-21,5.34,5.64,7995120589
000090.SZ,天健集团,2015-09-22,5.62,5.67,8044848361
000090.SZ,天健集团,2015-09-23,5.56,5.54,7862513199
000090.SZ,天健集团,2015-09-24,5.71,5.73,8122202672
000090.SZ,天健集团,2015-09-25,5.65,5.79,8205082291
000090.SZ,天健集团,2015-09-28,5.80,5.85,8299012526
000090.SZ,天健集团,2015-09-29,5.73,5.59,7923291586
000090.SZ,天健集团,2015-09-30,5.69,5.59,7928816894
000090.SZ,天健集团,2015-10-08,5.81,5.84,8282436602
000090.SZ,天健集团,2015-10-09,5.83,6.00,8508974228
000090.SZ,天健集团,2015-10-12,6.01,6.22,8818391472
000090.SZ,天健集团,2015-10-13,6.19,6.43,9116758101
000090.SZ,天健集团,2015-10-14,6.38,6.47,9172011180
000090.SZ,天健集团,2015-10-15,6.35,6.88,9752168514
000090.SZ,天健集团,2015-10-16,6.92,6.97,9890301213
000090.SZ,天健集团,2015-10-19,7.00,7.23,10249446229
000090.SZ,天健集团,2015-10-20,7.14,7.25,10277072768
000090.SZ,天健集团,2015-10-21,7.23,6.64,9415124730
000090.SZ,天健集团,2015-10-22,6.56,7.09,10050535143
000090.SZ,天健集团,2015-10-23,7.21,7.68,10884856642
000090.SZ,天健集团,2015-10-26,7.79,7.40,10498085086
000090.SZ,天健集团,2015-10-27,7.39,7.48,10608591245
000090.SZ,天健集团,2015-10-28,7.40,7.02,9962130216
000090.SZ,天健集团,2015-10-29,7.12,7.24,10266022153
000090.SZ,天健集团,2015-10-30,7.17,7.04,9978706140
000090.SZ,天健集团,2015-11-02,6.82,6.74,9558782736
000090.SZ,天健集团,2015-11-03,6.78,6.83,9691390127
000090.SZ,天健集团,2015-11-04,6.90,7.21,10227344997
000090.SZ,天健集团,2015-11-05,7.36,7.20,10210769073
000090.SZ,天健集团,2015-11-06,7.20,7.31,10359952388
000090.SZ,天健集团,2015-11-09,7.32,8.04,11398710280
000090.SZ,天健集团,2015-11-10,8.17,7.87,11161122039
000090.SZ,天健集团,2015-11-11,7.79,8.31,11779956528
000090.SZ,天健集团,2015-11-12,8.22,8.10,11492640515
000090.SZ,天健集团,2015-11-13,7.94,7.80,11067191804
000090.SZ,天健集团,2015-11-16,7.71,7.94,11255052274
000090.SZ,天健集团,2015-11-17,8.00,7.79,11045090572
000090.SZ,天健集团,2015-11-18,7.87,7.73,10956685645
000090.SZ,天健集团,2015-11-19,7.74,7.79,11050615880
000090.SZ,天健集团,2015-11-20,7.79,7.77,11022989340
000090.SZ,天健集团,2015-11-23,7.77,7.85,11127970191
000090.SZ,天健集团,2015-11-24,7.75,7.79,11050615880
000090.SZ,天健集团,2015-11-25,7.83,7.89,11188748578
000090.SZ,天健集团,2015-11-26,7.93,7.91,11216375118
000090.SZ,天健集团,2015-11-27,7.85,7.71,10940109721
000090.SZ,天健集团,2015-11-30,7.68,7.36,10437306699
000090.SZ,天健集团,2015-12-01,7.35,7.53,10674894940
000090.SZ,天健集团,2015-12-02,7.52,7.29,10332325848
000090.SZ,天健集团,2015-12-03,7.36,7.48,10608591245
000090.SZ,天健集团,2015-12-04,7.35,7.36,10442832007
000090.SZ,天健集团,2015-12-07,7.39,7.32,10382053619
000090.SZ,天健集团,2015-12-08,7.25,7.03,9973180832
000090.SZ,天健集团,2015-12-09,6.97,6.97,9879250597
000090.SZ,天健集团,2015-12-10,6.98,6.94,9835048133
000090.SZ,天健集团,2015-12-11,6.93,7.01,15382988524
000090.SZ,天健集团,2015-12-14,6.97,7.09,15571211965
000090.SZ,天健集团,2015-12-15,7.09,7.09,15562656354
000090.SZ,天健集团,2015-12-16,7.19,7.07,15528433911
000090.SZ,天健集团,2015-12-17,7.11,7.34,16127326678
000090.SZ,天健集团,2015-12-18,7.27,7.25,15913436404
000090.SZ,天健集团,2015-12-21,7.28,7.34,16127326678
000090.SZ,天健集团,2015-12-22,7.36,7.66,16820331167
000090.SZ,天健集团,2015-12-23,7.68,7.58,16640663337
000090.SZ,天健集团,2015-12-24,7.57,7.30,16033214958
000090.SZ,天健集团,2015-12-25,7.31,7.32,16067437402
000090.SZ,天健集团,2015-12-28,7.37,7.01,15391544135
000090.SZ,天健集团,2015-12-29,7.01,6.94,15228987527
000090.SZ,天健集团,2015-12-30,6.94,7.01,15382988524
000090.SZ,天健集团,2015-12-31,7.01,6.63,14561649871
000090.SZ,天健集团,2016-01-04,6.61,5.97,13107196006
000090.SZ,天健集团,2016-01-05,5.67,5.84,12816305233
000090.SZ,天健集团,2016-01-06,5.82,6.08,13346753113
000090.SZ,天健集团,2016-01-07,5.90,5.48,12029189024
000090.SZ,天健集团,2016-01-08,5.30,5.51,12089078301
000090.SZ,天健集团,2016-01-11,5.41,4.96,10882737154
000090.SZ,天健集团,2016-01-12,4.72,4.95,10865625932
000090.SZ,天健集团,2016-01-13,5.14,4.85,10660291269
000090.SZ,天健集团,2016-01-14,4.68,5.00,10976848875
000090.SZ,天健集团,2016-01-15,4.99,4.78,10506290271
000090.SZ,天健集团,2016-01-18,4.68,4.83,10600401992
000090.SZ,天健集团,2016-01-19,4.81,5.22,11473074311
000090.SZ,天健集团,2016-01-20,5.14,5.06,11122294261
000090.SZ,天健集团,2016-01-21,4.96,4.82,10574735159
000090.SZ,天健集团,2016-01-22,4.87,4.98,10925515209
000090.SZ,天健集团,2016-01-25,5.03,5.02,11028182540
000090.SZ,天健集团,2016-01-26,5.00,4.79,10523401493
000090.SZ,天健集团,2016-01-27,4.77,4.71,10335178052
000090.SZ,天健集团,2016-01-28,4.62,4.55,9992953613
000090.SZ,天健集团,2016-01-29,4.52,4.69,10292399997
000090.SZ,天健集团,2016-02-01,4.71,4.59,10078509723
000090.SZ,天健集团,2016-02-02,4.60,4.73,10386511718
000090.SZ,天健集团,2016-02-03,4.68,4.79,10514845882
000090.SZ,天健集团,2016-02-04,4.81,4.94,10857070321
000090.SZ,天健集团,2016-02-05,4.95,4.81,10566179548
000090.SZ,天健集团,2016-02-15,4.67,4.91,10771514211
000090.SZ,天健集团,2016-02-16,5.02,5.23,11481629922
000090.SZ,天健集团,2016-02-17,5.18,5.28,11601408475
000090.SZ,天健集团,2016-02-18,5.29,5.44,11952188525
000090.SZ,天健集团,2016-02-19,5.38,5.38,11806743139
000090.SZ,天健集团,2016-02-22,5.44,5.45,11977855358
000090.SZ,天健集团,2016-02-23,5.42,5.34,11729742640
000090.SZ,天健集团,2016-02-24,5.37,5.40,11866632415
000090.SZ,天健集团,2016-02-25,5.45,4.86,10677402491
000090.SZ,天健集团,2016-02-26,4.88,4.77,10472067827
000090.SZ,天健集团,2016-02-29,4.83,4.51,9907397503
000090.SZ,天健集团,2016-03-01,4.59,4.77,10480623438
000090.SZ,天健集团,2016-03-02,4.73,5.25,11532963588
000090.SZ,天健集团,2016-03-03,5.45,5.68,12474080794
000090.SZ,天健集团,2016-03-04,5.67,5.34,11721187029
000090.SZ,天健集团,2016-03-07,5.50,5.47,12012077802
000090.SZ,天健集团,2016-03-08,5.38,5.33,11704075807
000090.SZ,天健集团,2016-03-09,5.07,5.10,11207850371
000090.SZ,天健集团,2016-03-10,5.12,5.06,11122294261
000090.SZ,天健集团,2016-03-11,4.98,4.97,10908403987
000090.SZ,天健集团,2016-03-14,5.03,5.15,11310517702
000090.SZ,天健集团,2016-03-15,5.16,5.02,11028182540
000090.SZ,天健集团,2016-03-16,5.06,4.91,10788625433
000090.SZ,天健集团,2016-03-17,4.94,5.05,11088071817
000090.SZ,天健集团,2016-03-18,5.06,5.25,11524407977
000090.SZ,天健集团,2016-03-21,5.26,5.59,12285857353
000090.SZ,天健集团,2016-03-22,5.50,5.44,11943632914
000090.SZ,天健集团,2016-03-23,5.45,5.44,11943632914
000090.SZ,天健集团,2016-03-24,5.42,5.40,11866632415
000090.SZ,天健集团,2016-03-25,5.34,5.45,11960744136
000090.SZ,天健集团,2016-03-28,5.45,5.37,11798187528
000090.SZ,天健集团,2016-03-29,5.37,5.28,11584297253
000090.SZ,天健集团,2016-03-30,5.33,5.45,11960744136
000090.SZ,天健集团,2016-03-31,5.52,5.49,12054855857
000090.SZ,天健集团,2016-04-01,5.57,5.70,12516858849
000090.SZ,天健集团,2016-04-05,5.71,5.77,12662304236
000090.SZ,天健集团,2016-04-06,5.74,5.77,12670859847
000090.SZ,天健集团,2016-04-07,5.77,5.93,13030195507
000090.SZ,天健集团,2016-04-08,5.85,5.66,12431302739
000090.SZ,天健集团,2016-04-11,5.72,5.71,12533970071
000090.SZ,天健集团,2016-04-12,5.72,5.58,12260190520
000090.SZ,天健集团,2016-04-13,5.59,5.70,12525414460
000090.SZ,天健集团,2016-04-14,5.72,5.85,12841972066
000090.SZ,天健集团,2016-04-15,5.81,5.86,12867638899
000090.SZ,天健集团,2016-04-18,5.77,5.71,12542525682
000090.SZ,天健集团,2016-04-19,5.75,5.74,12610970570
000090.SZ,天健集团,2016-04-20,5.74,5.44,11943632914
000090.SZ,天健集团,2016-04-21,5.36,5.29,11627075308
000090.SZ,天健集团,2016-04-22,5.21,5.26,11550074810
000090.SZ,天健集团,2016-04-25,5.23,5.12,11242072815
000090.SZ,天健集团,2016-04-26,5.07,5.08,11165072316
000090.SZ,天健集团,2016-04-27,5.08,5.05,11079516206
000090.SZ,天健集团,2016-04-28,5.08,5.05,11079516206
000090.SZ,天健集团,2016-04-29,4.99,5.05,11096627428
000090.SZ,天健集团,2016-05-03,5.03,5.22,11464518700
000090.SZ,天健集团,2016-05-04,5.22,5.24,11507296755
000090.SZ,天健集团,2016-05-05,5.24,5.26,11550074810
000090.SZ,天健集团,2016-05-06,5.26,5.03,11045293762
000090.SZ,天健集团,2016-05-09,4.97,4.81,10557623937
000090.SZ,天健集团,2016-05-10,4.81,4.81,10566179548
000090.SZ,天健集团,2016-05-11,4.86,4.75,10420734161
000090.SZ,天健集团,2016-05-12,4.68,4.75,10429289772
000090.SZ,天健集团,2016-05-13,4.75,4.68,10266733164
000090.SZ,天健集团,2016-05-16,4.64,4.73,10395067329
000090.SZ,天健集团,2016-05-17,4.73,4.72,10369400496
000090.SZ,天健集团,2016-05-18,4.73,4.62,10146954610
000090.SZ,天健集团,2016-05-19,4.63,4.63,10172621443
000090.SZ,天健集团,2016-05-20,4.63,4.72,10369400496
000090.SZ,天健集团,2016-05-23,4.72,4.76,10446400994
000090.SZ,天健集团,2016-05-24,4.72,4.68,10266733164
000090.SZ,天健集团,2016-05-25,4.71,4.66,10223955109
000090.SZ,天健集团,2016-05-26,4.67,4.72,10369400496
000090.SZ,天健集团,2016-05-27,4.71,4.78,10489179049
000090.SZ,天健集团,2016-05-30,4.75,4.72,10369400496
000090.SZ,天健集团,2016-05-31,4.75,4.89,10745847378
000090.SZ,天健集团,2016-06-01,4.89,5.00,10976848875
000090.SZ,天健集团,2016-06-02,4.97,5.12,11250628426
000090.SZ,天健集团,2016-06-03,5.14,5.07,11130849872
000090.SZ,天健集团,2016-06-06,5.08,5.05,11079516206
000090.SZ,天健集团,2016-06-07,5.07,5.05,11079516206
000090.SZ,天健集团,2016-06-08,5.05,5.01,11002515707
000090.SZ,天健集团,2016-06-13,4.97,4.79,10523401493
000090.SZ,天健集团,2016-06-14,4.77,4.79,10523401493
000090.SZ,天健集团,2016-06-15,4.77,4.92,10805736655
000090.SZ,天健集团,2016-06-16,4.91,4.85,10660291269
000090.SZ,天健集团,2016-06-17,4.88,4.89,10564468419
000090.SZ,天健集团,2016-06-20,4.89,4.83,10432712010
000090.SZ,天健集团,2016-06-21,4.87,4.76,10288977746
000090.SZ,天健集团,2016-06-22,4.72,4.83,10432712010
000090.SZ,天健集团,2016-06-23,4.83,4.77,10312933456
000090.SZ,天健集团,2016-06-24,4.79,4.65,10049420639
000090.SZ,天健集团,2016-06-27,4.60,4.77,10312933456
000090.SZ,天健集团,2016-06-28,4.75,4.85,10492601287
000090.SZ,天健集团,2016-06-29,4.88,4.87,10528534853
000090.SZ,天健集团,2016-06-30,4.87,4.88,10540512708
000090.SZ,天健集团,2016-07-01,4.86,4.89,10564468419
000090.SZ,天健集团,2016-07-04,4.90,4.95,10708202683
000090.SZ,天健集团,2016-07-05,4.99,5.00,10816003381
000090.SZ,天健集团,2016-07-06,5.00,5.03,10863914802
000090.SZ,天健集团,2016-07-07,5.02,4.98,10756114104
000090.SZ,天健集团,2016-07-08,4.98,4.97,10744136249
000090.SZ,天健集团,2016-07-11,4.99,4.96,10720180538
000090.SZ,天健集团,2016-07-12,4.96,4.97,10732158394
000090.SZ,天健集团,2016-07-13,4.98,5.02,10839959092
000090.SZ,天健集团,2016-07-14,5.02,5.00,10816003381
000090.SZ,天健集团,2016-07-15,5.01,5.10,11019626922
000090.SZ,天健集团,2016-07-18,5.10,4.99,10792047670
000090.SZ,天健集团,2016-07-19,4.99,5.00,10816003381
000090.SZ,天健集团,2016-07-20,5.00,5.01,10827981236
000090.SZ,天健集团,2016-07-21,5.00,5.07,10959737645
000090.SZ,天健集团,2016-07-22,5.06,5.02,10839959092
000090.SZ,天健集团,2016-07-25,5.02,5.07,10959737645
000090.SZ,天健集团,2016-07-26,5.07,5.12,11055560488
000090.SZ,天健集团,2016-07-27,5.15,4.95,10696224828
000090.SZ,天健集团,2016-07-28,4.95,4.97,10732158394
000090.SZ,天健集团,2016-07-29,4.97,4.87,10528534853
000090.SZ,天健集团,2016-08-01,4.86,4.82,10420734154
000090.SZ,天健集团,2016-08-02,4.84,4.87,10516556997
000090.SZ,天健集团,2016-08-03,4.85,5.35,11570608268
000090.SZ,天健集团,2016-08-04,5.38,5.24,11319073306
000090.SZ,天健集团,2016-08-05,5.23,5.25,11355006872
000090.SZ,天健集团,2016-08-08,5.28,5.32,11498741136
000090.SZ,天健集团,2016-08-09,5.30,5.32,11498741136
000090.SZ,天健集团,2016-08-10,5.29,5.22,11283139740
000090.SZ,天健集团,2016-08-11,5.22,5.26,11378962582
000090.SZ,天健集团,2016-08-12,5.26,5.39,11654453256
000090.SZ,天健集团,2016-08-15,5.41,5.55,12001811061
000090.SZ,天健集团,2016-08-16,5.56,5.61,12133567470
000090.SZ,天健集团,2016-08-17,5.57,5.58,12061700337
000090.SZ,天健集团,2016-08-18,5.54,5.68,12277301734
000090.SZ,天健集团,2016-08-19,5.65,5.60,12109611759
000090.SZ,天健集团,2016-08-22,5.56,5.39,11642475400
000090.SZ,天健集团,2016-08-23,5.39,5.38,11630497545
000090.SZ,天健集团,2016-08-24,5.41,5.36,11594563979
000090.SZ,天健集团,2016-08-25,5.34,5.26,11366984727
000090.SZ,天健集团,2016-08-26,5.28,5.26,11366984727
000090.SZ,天健集团,2016-08-29,5.27,5.41,11690386822
000090.SZ,天健集团,2016-08-30,5.40,5.33,11510718991
000090.SZ,天健集团,2016-08-31,5.33,5.36,11582586123
000090.SZ,天健集团,2016-09-01,5.36,5.24,11331051161
000090.SZ,天健集团,2016-09-02,5.24,5.15,11127427620
000090.SZ,天健集团,2016-09-05,5.18,5.18,11199294752
000090.SZ,天健集团,2016-09-06,5.16,5.23,11295117595
000090.SZ,天健集团,2016-09-07,5.22,5.29,11438851859
000090.SZ,天健集团,2016-09-08,5.28,5.39,11654453256
000090.SZ,天健集团,2016-09-09,5.40,5.31,11486763281
000090.SZ,天健集团,2016-09-12,5.46,5.85,12636637394
000090.SZ,天健集团,2016-09-13,5.87,6.08,13139707319
000090.SZ,天健集团,2016-09-14,5.90,5.73,12385102432
000090.SZ,天健集团,2016-09-19,5.78,5.81,12564770262
000090.SZ,天健集团,2016-09-20,5.81,5.90,12744438092
000090.SZ,天健集团,2016-09-21,5.84,5.73,12385102432
000090.SZ,天健集团,2016-09-22,5.77,5.72,12361146721
000090.SZ,天健集团,2016-09-23,5.73,5.63,12169501036
000090.SZ,天健集团,2016-09-26,5.63,5.48,11846098941
000090.SZ,天健集团,2016-09-27,5.46,5.56,12025766771
000090.SZ,天健集团,2016-09-28,5.60,5.56,12025766771
000090.SZ,天健集团,2016-09-29,5.67,5.59,12073678193
000090.SZ,天健集团,2016-09-30,5.56,5.80,12528836696
000090.SZ,天健集团,2016-10-10,6.03,5.87,12684548816
000090.SZ,天健集团,2016-10-11,5.79,6.05,13079818042
000090.SZ,天健集团,2016-10-12,5.96,5.96,12876194501
000090.SZ,天健集团,2016-10-13,5.96,5.82,12588725973
000090.SZ,天健集团,2016-10-14,5.81,5.84,12624659539
000090.SZ,天健集团,2016-10-17,5.85,5.71,12337191010
000090.SZ,天健集团,2016-10-18,5.67,5.77,12468947419
000090.SZ,天健集团,2016-10-19,5.79,5.81,12552792407
000090.SZ,天健集团,2016-10-20,5.79,5.74,12397080287
000090.SZ,天健集团,2016-10-21,5.71,5.79,12516858841
000090.SZ,天健集团,2016-10-24,5.79,5.87,12684548816
000090.SZ,天健集团,2016-10-25,5.86,5.87,12696526671
000090.SZ,天健集团,2016-10-26,5.90,5.81,12552792407
000090.SZ,天健集团,2016-10-27,5.80,5.81,12564770262
000090.SZ,天健集团,2016-10-28,5.84,5.64,12181478891
000090.SZ,天健集团,2016-10-31,5.61,5.62,12157523180
000090.SZ,天健集团,2016-11-01,5.65,5.69,12289279589
000090.SZ,天健集团,2016-11-02,5.65,5.55,12001811061
000090.SZ,天健集团,2016-11-03,5.51,5.57,12037744627
000090.SZ,天健集团,2016-11-04,5.57,5.62,12145545325
000090.SZ,天健集团,2016-11-07,5.59,5.55,11989833205
000090.SZ,天健集团,2016-11-08,5.57,5.56,12025766771
000090.SZ,天健集团,2016-11-09,5.59,5.45,11786209664
000090.SZ,天健集团,2016-11-10,5.51,5.54,11977855350
000090.SZ,天健集团,2016-11-11,5.57,5.64,12193456746
000090.SZ,天健集团,2016-11-14,5.65,5.66,12229390312
000090.SZ,天健集团,2016-11-15,5.67,5.73,12385102432
000090.SZ,天健集团,2016-11-16,5.73,5.74,12397080287
000090.SZ,天健集团,2016-11-17,5.72,5.67,12265323878
000090.SZ,天健集团,2016-11-18,5.69,5.64,12193456746
000090.SZ,天健集团,2016-11-21,5.64,5.62,12145545325
000090.SZ,天健集团,2016-11-22,5.63,5.65,12205434602
000090.SZ,天健集团,2016-11-23,5.67,5.71,12349168866
000090.SZ,天健集团,2016-11-24,5.70,5.63,12169501036
000090.SZ,天健集团,2016-11-25,5.65,5.66,12229390312
000090.SZ,天健集团,2016-11-28,5.69,5.74,12397080287
000090.SZ,天健集团,2016-11-29,5.71,5.61,12133567470
000090.SZ,天健集团,2016-11-30,5.58,5.57,12037744627
000090.SZ,天健集团,2016-12-01,5.58,5.60,12109611759
000090.SZ,天健集团,2016-12-02,5.57,5.49,11858076796
000090.SZ,天健集团,2016-12-05,5.46,5.42,11714342532
000090.SZ,天健集团,2016-12-06,5.44,5.35,11558630413
000090.SZ,天健集团,2016-12-07,5.35,5.41,11702364677
000090.SZ,天健集团,2016-12-08,5.43,5.39,11642475400
000090.SZ,天健集团,2016-12-09,5.38,5.48,11834121086
000090.SZ,天健集团,2016-12-12,5.54,5.28,11402918293
000090.SZ,天健集团,2016-12-13,5.29,5.28,11402918293
000090.SZ,天健集团,2016-12-14,5.30,5.31,11486763281
000090.SZ,天健集团,2016-12-15,5.26,5.23,11307095450
000090.SZ,天健集团,2016-12-16,5.25,5.28,11402918293
000090.SZ,天健集团,2016-12-19,5.54,5.65,12205434602
000090.SZ,天健集团,2016-12-20,5.54,5.46,11810165375
000090.SZ,天健集团,2016-12-21,5.45,5.48,11834121086
000090.SZ,天健集团,2016-12-22,5.48,5.60,12097633904
000090.SZ,天健集团,2016-12-23,5.56,5.42,11714342532
000090.SZ,天健集团,2016-12-26,5.42,5.40,11678408966
000090.SZ,天健集团,2016-12-27,5.38,5.44,11750276098
000090.SZ,天健集团,2016-12-28,5.42,5.41,11702364677
000090.SZ,天健集团,2016-12-29,5.39,5.35,11570608268
000090.SZ,天健集团,2016-12-30,5.41,5.35,11570608268
000090.SZ,天健集团,2017-01-03,5.38,5.43,11738298243
000090.SZ,天健集团,2017-01-04,5.45,5.47,11822143230
000090.SZ,天健集团,2017-01-05,5.45,5.47,11822143230
000090.SZ,天健集团,2017-01-06,5.49,5.53,11941921784
000090.SZ,天健集团,2017-01-09,5.51,5.53,11953899639
000090.SZ,天健集团,2017-01-10,5.51,5.44,11762253954
000090.SZ,天健集团,2017-01-11,5.47,5.35,11570608268
000090.SZ,天健集团,2017-01-12,5.35,5.24,11331051161
000090.SZ,天健集团,2017-01-13,5.23,5.03,10863914802
000090.SZ,天健集团,2017-01-16,5.02,4.85,10480623431
000090.SZ,天健集团,2017-01-17,4.85,4.90,10600401985
000090.SZ,天健集团,2017-01-18,4.88,4.92,10624357695
000090.SZ,天健集团,2017-01-19,4.93,4.90,10588424129
000090.SZ,天健集团,2017-01-20,4.87,4.95,10696224828
000090.SZ,天健集团,2017-01-23,4.97,4.99,10780069815
000090.SZ,天健集团,2017-01-24,5.00,4.96,10720180538
000090.SZ,天健集团,2017-01-25,5.01,5.02,10839959092
000090.SZ,天健集团,2017-01-26,5.01,5.05,10911826224
000090.SZ,天健集团,2017-02-03,5.05,5.00,10816003381
000090.SZ,天健集团,2017-02-06,5.03,5.04,10899848368
000090.SZ,天健集团,2017-02-07,5.06,5.00,10804025526
000090.SZ,天健集团,2017-02-08,5.00,5.02,10839959092
000090.SZ,天健集团,2017-02-09,5.02,5.11,11043582633
000090.SZ,天健集团,2017-02-10,5.11,5.09,10995671211
000090.SZ,天健集团,2017-02-13,5.07,5.09,10995671211
000090.SZ,天健集团,2017-02-14,5.10,5.09,10995671211
000090.SZ,天健集团,2017-02-15,5.09,5.11,11043582633
000090.SZ,天健集团,2017-02-16,5.08,5.10,11031604777
000090.SZ,天健集团,2017-02-17,5.10,5.02,10851936947
000090.SZ,天健集团,2017-02-20,5.02,5.10,11019626922
000090.SZ,天健集团,2017-02-21,5.12,5.13,11091494054
000090.SZ,天健集团,2017-02-22,5.14,5.17,11175339042
000090.SZ,天健集团,2017-02-23,5.16,5.12,11067538343
000090.SZ,天健集团,2017-02-24,5.12,5.13,11079516199
000090.SZ,天健集团,2017-02-27,5.13,5.09,10995671211
000090.SZ,天健集团,2017-02-28,5.11,5.23,11295117595
000090.SZ,天健集团,2017-03-01,5.20,5.17,11175339042
000090.SZ,天健集团,2017-03-02,5.17,5.10,11031604777
000090.SZ,天健集团,2017-03-03,5.10,5.09,10995671211
000090.SZ,天健集团,2017-03-06,5.09,5.13,11091494054
000090.SZ,天健集团,2017-03-07,5.14,5.15,11127427620
000090.SZ,天健集团,2017-03-08,5.14,5.14,11103471909
000090.SZ,天健集团,2017-03-09,5.18,5.16,11151383331
