代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600853.SH,龙建股份,2015-05-27,6.67,6.56,5647216562
600853.SH,龙建股份,2015-05-28,6.57,6.26,5394916963
600853.SH,龙建股份,2015-05-29,6.26,6.31,5437861576
600853.SH,龙建股份,2015-06-01,6.31,6.94,5980037310
600853.SH,龙建股份,2015-06-02,6.94,7.43,6398747283
600853.SH,龙建股份,2015-06-03,7.29,7.49,6452428049
600853.SH,龙建股份,2015-06-04,7.43,7.87,6779880721
600853.SH,龙建股份,2015-06-05,7.81,7.74,6667151112
600853.SH,龙建股份,2015-06-08,7.63,7.74,6667151112
600853.SH,龙建股份,2015-06-09,7.85,7.30,6291385752
600853.SH,龙建股份,2015-06-10,7.19,7.09,6108871148
600853.SH,龙建股份,2015-06-11,7.25,7.28,6269913445
600853.SH,龙建股份,2015-06-12,7.28,7.15,6162551914
600853.SH,龙建股份,2015-06-15,7.17,7.40,6371906900
600853.SH,龙建股份,2015-06-16,7.29,7.07,6092766918
600853.SH,龙建股份,2015-06-17,7.04,7.15,6162551914
600853.SH,龙建股份,2015-06-18,7.13,7.04,6060558459
600853.SH,龙建股份,2015-06-19,6.80,6.33,5453965805
600853.SH,龙建股份,2015-06-23,6.26,6.10,5255346972
600853.SH,龙建股份,2015-06-24,6.20,6.60,5684793098
600853.SH,龙建股份,2015-06-25,6.51,6.15,5298291584
600853.SH,龙建股份,2015-06-26,5.91,5.75,4954734683
600853.SH,龙建股份,2015-06-29,5.98,5.85,5040623909
600853.SH,龙建股份,2015-06-30,5.89,6.36,5475438112
600853.SH,龙建股份,2015-07-01,6.28,5.78,4981575066
600853.SH,龙建股份,2015-07-02,5.81,5.20,4482343944
600853.SH,龙建股份,2015-07-03,4.86,4.69,4036793588
600853.SH,龙建股份,2015-07-06,5.08,4.22,3634187845
600853.SH,龙建股份,2015-07-07,3.89,3.79,3269158637
600853.SH,龙建股份,2015-07-08,3.41,3.41,2941705966
600853.SH,龙建股份,2015-07-09,3.07,3.76,3236950178
600853.SH,龙建股份,2015-07-10,3.80,4.13,3559034773
600853.SH,龙建股份,2015-07-13,4.32,4.54,3913327827
600853.SH,龙建股份,2015-07-14,4.54,5.00,4305197417
600853.SH,龙建股份,2015-07-15,4.88,5.02,4321301647
600853.SH,龙建股份,2015-07-16,4.71,4.66,4015321282
600853.SH,龙建股份,2015-07-17,4.59,4.87,4192467809
600853.SH,龙建股份,2015-07-20,4.84,4.77,4111946660
600853.SH,龙建股份,2015-07-21,4.64,4.91,4230044345
600853.SH,龙建股份,2015-07-22,4.89,4.79,4128050890
600853.SH,龙建股份,2015-07-23,4.72,5.00,4310565494
600853.SH,龙建股份,2015-07-24,5.05,5.13,4423295102
600853.SH,龙建股份,2015-07-27,5.12,4.69,4036793588
600853.SH,龙建股份,2015-07-28,4.24,4.22,3634187845
600853.SH,龙建股份,2015-07-29,4.30,4.54,3907959750
600853.SH,龙建股份,2015-07-30,4.47,4.27,3682500534
600853.SH,龙建股份,2015-07-31,4.17,4.12,3548298619
600853.SH,龙建股份,2015-08-03,4.13,3.81,3279894790
600853.SH,龙建股份,2015-08-04,3.83,4.19,3607347462
600853.SH,龙建股份,2015-08-05,4.24,4.60,3967008593
600853.SH,龙建股份,2015-08-06,4.60,4.60,3967008593
600853.SH,龙建股份,2015-08-07,4.60,4.60,3967008593
600853.SH,龙建股份,2015-08-10,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-11,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-12,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-13,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-14,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-17,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-18,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-19,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-20,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-21,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-24,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-25,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-26,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-27,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-28,4.60,4.60,3961640516
600853.SH,龙建股份,2015-08-31,4.60,4.60,3961640516
600853.SH,龙建股份,2015-09-01,4.60,4.60,3961640516
600853.SH,龙建股份,2015-09-02,4.60,4.60,3961640516
600853.SH,龙建股份,2015-09-07,4.60,4.60,3961640516
600853.SH,龙建股份,2015-09-08,4.60,4.60,3961640516
600853.SH,龙建股份,2015-09-09,4.60,4.60,3961640516
600853.SH,龙建股份,2015-09-10,4.60,4.60,3961640516
600853.SH,龙建股份,2015-09-11,4.60,4.60,3961640516
600853.SH,龙建股份,2015-09-14,4.14,4.64,3993848976
600853.SH,龙建股份,2015-09-15,4.46,5.10,4391086642
600853.SH,龙建股份,2015-09-16,4.84,5.20,4476975868
600853.SH,龙建股份,2015-09-17,4.93,4.69,4031425512
600853.SH,龙建股份,2015-09-18,4.47,4.23,3639555921
600853.SH,龙建股份,2015-09-21,4.06,4.34,3736181300
600853.SH,龙建股份,2015-09-22,4.31,4.43,3811334372
600853.SH,龙建股份,2015-09-23,4.31,4.31,3703972840
600853.SH,龙建股份,2015-09-24,4.32,4.50,3870383214
600853.SH,龙建股份,2015-09-25,4.43,4.19,3601979385
600853.SH,龙建股份,2015-09-28,4.15,4.60,3961640516
600853.SH,龙建股份,2015-09-29,4.52,4.56,3924063980
600853.SH,龙建股份,2015-09-30,4.52,5.00,4299829341
600853.SH,龙建股份,2015-10-08,4.90,5.23,4498448174
600853.SH,龙建股份,2015-10-09,5.20,5.15,4428663178
600853.SH,龙建股份,2015-10-12,5.11,5.52,4745379697
600853.SH,龙建股份,2015-10-13,5.41,5.51,4740011620
600853.SH,龙建股份,2015-10-14,5.55,5.01,4310565494
600853.SH,龙建股份,2015-10-15,4.96,5.12,4407190872
600853.SH,龙建股份,2015-10-16,5.10,5.22,4487712021
600853.SH,龙建股份,2015-10-19,5.15,5.10,4391086642
600853.SH,龙建股份,2015-10-20,5.09,5.20,4476975868
600853.SH,龙建股份,2015-10-21,5.26,4.88,4197835886
600853.SH,龙建股份,2015-10-22,4.82,5.01,4310565494
600853.SH,龙建股份,2015-10-23,5.00,5.02,4315933570
600853.SH,龙建股份,2015-10-26,5.11,5.14,4417927025
600853.SH,龙建股份,2015-10-27,5.08,5.07,4364246260
600853.SH,龙建股份,2015-10-28,5.01,4.90,4219308192
600853.SH,龙建股份,2015-10-29,4.94,4.94,4246148575
600853.SH,龙建股份,2015-10-30,4.98,5.04,4337405877
600853.SH,龙建股份,2015-11-02,4.97,5.10,4391086642
600853.SH,龙建股份,2015-11-03,5.13,4.95,4256884728
600853.SH,龙建股份,2015-11-04,4.95,5.15,4428663178
600853.SH,龙建股份,2015-11-05,5.17,5.14,4423295102
600853.SH,龙建股份,2015-11-06,5.15,5.24,4503816251
600853.SH,龙建股份,2015-11-09,5.15,5.14,4423295102
600853.SH,龙建股份,2015-11-10,5.09,5.15,4428663178
600853.SH,龙建股份,2015-11-11,5.17,5.24,4503816251
600853.SH,龙建股份,2015-11-12,5.28,5.10,4391086642
600853.SH,龙建股份,2015-11-13,5.06,4.92,4235412422
600853.SH,龙建股份,2015-11-16,4.74,4.94,4246148575
600853.SH,龙建股份,2015-11-17,4.97,4.91,4224676268
600853.SH,龙建股份,2015-11-18,4.91,4.92,4230044345
600853.SH,龙建股份,2015-11-19,4.96,4.98,4283725111
600853.SH,龙建股份,2015-11-20,4.99,5.09,4374982413
600853.SH,龙建股份,2015-11-23,5.10,5.01,4310565494
600853.SH,龙建股份,2015-11-24,5.00,4.95,4256884728
600853.SH,龙建股份,2015-11-25,4.94,4.95,4262252805
600853.SH,龙建股份,2015-11-26,4.96,4.87,4187099732
600853.SH,龙建股份,2015-11-27,4.82,4.40,3784493989
600853.SH,龙建股份,2015-11-30,4.41,4.41,3795230142
600853.SH,龙建股份,2015-12-01,4.61,4.65,4004585129
600853.SH,龙建股份,2015-12-02,4.62,4.52,3886487444
600853.SH,龙建股份,2015-12-03,4.55,4.67,4020689358
600853.SH,龙建股份,2015-12-04,4.59,4.59,3945536286
600853.SH,龙建股份,2015-12-07,4.59,4.60,3961640516
600853.SH,龙建股份,2015-12-08,4.59,4.44,3816702448
600853.SH,龙建股份,2015-12-09,4.40,4.42,3805966295
600853.SH,龙建股份,2015-12-10,4.44,4.38,3768389759
600853.SH,龙建股份,2015-12-11,4.37,4.30,3698604764
600853.SH,龙建股份,2015-12-14,4.29,4.46,3838174755
600853.SH,龙建股份,2015-12-15,4.46,4.51,3881119367
600853.SH,龙建股份,2015-12-16,4.51,4.51,3881119367
600853.SH,龙建股份,2015-12-17,4.54,4.61,3967008593
600853.SH,龙建股份,2015-12-18,4.61,4.53,3897223597
600853.SH,龙建股份,2015-12-21,4.53,4.57,3929432057
600853.SH,龙建股份,2015-12-22,4.59,4.75,4085106277
600853.SH,龙建股份,2015-12-23,4.69,4.60,3956272439
600853.SH,龙建股份,2015-12-24,4.60,4.54,3907959750
600853.SH,龙建股份,2015-12-25,4.54,4.62,3972376669
600853.SH,龙建股份,2015-12-28,4.62,4.76,4095842431
600853.SH,龙建股份,2015-12-29,4.71,4.82,4149523196
600853.SH,龙建股份,2015-12-30,4.79,4.87,4187099732
600853.SH,龙建股份,2015-12-31,4.97,4.75,4085106277
600853.SH,龙建股份,2016-01-04,4.68,4.27,3677132457
600853.SH,龙建股份,2016-01-05,4.06,4.12,3542930543
600853.SH,龙建股份,2016-01-06,4.10,4.21,3618083615
600853.SH,龙建股份,2016-01-07,4.15,3.79,3258422484
600853.SH,龙建股份,2016-01-08,3.86,3.93,3381888245
600853.SH,龙建股份,2016-01-11,3.86,3.54,3043699421
600853.SH,龙建股份,2016-01-12,3.59,3.54,3043699421
600853.SH,龙建股份,2016-01-13,3.56,3.33,2861184817
600853.SH,龙建股份,2016-01-14,3.16,3.39,2920233660
600853.SH,龙建股份,2016-01-15,3.38,3.19,2743087132
600853.SH,龙建股份,2016-01-18,3.16,3.22,2769927515
600853.SH,龙建股份,2016-01-19,3.21,3.44,2957810196
600853.SH,龙建股份,2016-01-20,3.41,3.44,2963178272
600853.SH,龙建股份,2016-01-21,3.38,3.29,2828976358
600853.SH,龙建股份,2016-01-22,3.28,3.38,2904129430
600853.SH,龙建股份,2016-01-25,3.37,3.39,2914865583
600853.SH,龙建股份,2016-01-26,3.34,3.06,2630357524
600853.SH,龙建股份,2016-01-27,3.09,2.96,2544468299
600853.SH,龙建股份,2016-01-28,2.95,2.78,2394162155
600853.SH,龙建股份,2016-01-29,2.80,2.91,2506891763
600853.SH,龙建股份,2016-02-01,2.93,2.98,2560572529
600853.SH,龙建股份,2016-02-02,3.01,3.10,2667934060
600853.SH,龙建股份,2016-02-03,3.04,3.09,2657197907
600853.SH,龙建股份,2016-02-04,3.09,3.20,2753823286
600853.SH,龙建股份,2016-02-05,3.22,3.16,2721614826
600853.SH,龙建股份,2016-02-15,3.05,3.18,2737719056
600853.SH,龙建股份,2016-02-16,3.21,3.31,2850448664
600853.SH,龙建股份,2016-02-17,3.29,3.33,2866552894
600853.SH,龙建股份,2016-02-18,3.37,3.31,2850448664
600853.SH,龙建股份,2016-02-19,3.32,3.35,2882657123
600853.SH,龙建股份,2016-02-22,3.39,3.43,2952442119
600853.SH,龙建股份,2016-02-23,3.49,3.37,2898761353
600853.SH,龙建股份,2016-02-24,3.37,3.42,2941705966
600853.SH,龙建股份,2016-02-25,3.42,3.08,2646461754
600853.SH,龙建股份,2016-02-26,3.08,3.09,2657197907
600853.SH,龙建股份,2016-02-29,3.08,2.89,2485419457
600853.SH,龙建股份,2016-03-01,2.92,2.98,2565940605
600853.SH,龙建股份,2016-03-02,3.01,3.19,2743087132
600853.SH,龙建股份,2016-03-03,3.18,3.30,2839712511
600853.SH,龙建股份,2016-03-04,3.24,3.15,2710878673
600853.SH,龙建股份,2016-03-07,3.23,3.33,2861184817
600853.SH,龙建股份,2016-03-08,3.31,3.27,2812872128
600853.SH,龙建股份,2016-03-09,3.18,3.15,2710878673
600853.SH,龙建股份,2016-03-10,3.16,3.05,2624989448
600853.SH,龙建股份,2016-03-11,3.01,3.04,2614253294
600853.SH,龙建股份,2016-03-14,3.09,3.16,2716246749
600853.SH,龙建股份,2016-03-15,3.17,3.16,2716246749
600853.SH,龙建股份,2016-03-16,3.20,3.16,2716246749
600853.SH,龙建股份,2016-03-17,3.18,3.23,2780663668
600853.SH,龙建股份,2016-03-18,3.24,3.31,2845080587
600853.SH,龙建股份,2016-03-21,3.34,3.44,2963178272
600853.SH,龙建股份,2016-03-22,3.40,3.48,2990018655
600853.SH,龙建股份,2016-03-23,3.43,3.48,2995386732
600853.SH,龙建股份,2016-03-24,3.54,3.58,3081275957
600853.SH,龙建股份,2016-03-25,3.54,3.46,2979282502
600853.SH,龙建股份,2016-03-28,3.45,3.39,2914865583
600853.SH,龙建股份,2016-03-29,3.38,3.41,2936337889
600853.SH,龙建股份,2016-03-30,3.42,3.53,3032963268
600853.SH,龙建股份,2016-03-31,3.55,3.51,3016859038
600853.SH,龙建股份,2016-04-01,3.51,3.47,2984650578
600853.SH,龙建股份,2016-04-05,3.48,3.58,3075907880
600853.SH,龙建股份,2016-04-06,3.56,3.66,3151060952
600853.SH,龙建股份,2016-04-07,3.66,3.66,3145692876
600853.SH,龙建股份,2016-04-08,3.63,3.57,3070539804
600853.SH,龙建股份,2016-04-11,3.57,3.64,3129588646
600853.SH,龙建股份,2016-04-12,3.66,3.59,3092012110
600853.SH,龙建股份,2016-04-13,3.62,3.59,3092012110
600853.SH,龙建股份,2016-04-14,3.61,3.89,3344311709
600853.SH,龙建股份,2016-04-15,3.89,3.86,3317471326
600853.SH,龙建股份,2016-04-18,3.84,3.86,3317471326
600853.SH,龙建股份,2016-04-19,3.89,3.88,3338943633
600853.SH,龙建股份,2016-04-20,3.91,3.93,3381888245
600853.SH,龙建股份,2016-04-21,3.94,3.86,3322839403
600853.SH,龙建股份,2016-04-22,3.79,3.88,3338943633
600853.SH,龙建股份,2016-04-25,3.85,3.89,3344311709
600853.SH,龙建股份,2016-04-26,3.89,3.86,3322839403
600853.SH,龙建股份,2016-04-27,3.89,3.87,3333575556
600853.SH,龙建股份,2016-04-28,3.89,3.69,3177901335
600853.SH,龙建股份,2016-04-29,3.71,3.66,3145692876
600853.SH,龙建股份,2016-05-03,3.66,3.89,3344311709
600853.SH,龙建股份,2016-05-04,3.89,3.84,3306735173
600853.SH,龙建股份,2016-05-05,3.86,3.82,3290630944
600853.SH,龙建股份,2016-05-06,3.84,3.49,3006122885
600853.SH,龙建股份,2016-05-09,3.45,3.24,2786031745
600853.SH,龙建股份,2016-05-10,3.24,3.18,2732350979
600853.SH,龙建股份,2016-05-11,3.22,3.19,2748455209
600853.SH,龙建股份,2016-05-12,3.13,3.21,2759191362
600853.SH,龙建股份,2016-05-13,3.18,3.14,2700142520
600853.SH,龙建股份,2016-05-16,3.13,3.34,2877289047
600853.SH,龙建股份,2016-05-17,3.31,3.23,2775295592
600853.SH,龙建股份,2016-05-18,3.18,3.13,2694774443
600853.SH,龙建股份,2016-05-19,3.12,3.11,2678670213
600853.SH,龙建股份,2016-05-20,3.10,3.18,2732350979
600853.SH,龙建股份,2016-05-23,3.18,3.22,2769927515
600853.SH,龙建股份,2016-05-24,3.22,3.18,2737719056
600853.SH,龙建股份,2016-05-25,3.19,3.17,2726982903
600853.SH,龙建股份,2016-05-26,3.18,3.19,2748455209
600853.SH,龙建股份,2016-05-27,3.20,3.18,2732350979
600853.SH,龙建股份,2016-05-30,3.18,3.18,2737719056
600853.SH,龙建股份,2016-05-31,3.17,3.31,2850448664
600853.SH,龙建股份,2016-06-01,3.32,3.31,2850448664
600853.SH,龙建股份,2016-06-02,3.31,3.33,2866552894
600853.SH,龙建股份,2016-06-03,3.33,3.32,2855816741
600853.SH,龙建股份,2016-06-06,3.31,3.31,2850448664
600853.SH,龙建股份,2016-06-07,3.31,3.26,2807504051
600853.SH,龙建股份,2016-06-08,3.25,3.28,2818240204
600853.SH,龙建股份,2016-06-13,3.24,3.13,2694774443
600853.SH,龙建股份,2016-06-14,3.10,3.12,2684038290
600853.SH,龙建股份,2016-06-15,3.09,3.19,2748455209
600853.SH,龙建股份,2016-06-16,3.19,3.16,2716246749
600853.SH,龙建股份,2016-06-17,3.17,3.20,2753823286
600853.SH,龙建股份,2016-06-20,3.21,3.21,2764559439
600853.SH,龙建股份,2016-06-21,3.23,3.21,2759191362
600853.SH,龙建股份,2016-06-22,3.19,3.23,2780663668
600853.SH,龙建股份,2016-06-23,3.23,3.20,2753823286
600853.SH,龙建股份,2016-06-24,3.20,3.16,2721614826
600853.SH,龙建股份,2016-06-27,3.14,3.21,2764559439
600853.SH,龙建股份,2016-06-28,3.21,3.21,2764559439
600853.SH,龙建股份,2016-06-29,3.21,3.21,2764559439
600853.SH,龙建股份,2016-06-30,3.21,3.21,2764559439
600853.SH,龙建股份,2016-07-01,3.26,3.28,2823608281
600853.SH,龙建股份,2016-07-04,3.23,3.31,2850448664
600853.SH,龙建股份,2016-07-05,3.31,3.33,2866552894
600853.SH,龙建股份,2016-07-06,3.34,3.36,2888025200
600853.SH,龙建股份,2016-07-07,3.36,3.36,2893393277
600853.SH,龙建股份,2016-07-08,3.37,3.36,2893393277
600853.SH,龙建股份,2016-07-11,3.36,3.35,2882657123
600853.SH,龙建股份,2016-07-12,3.35,3.38,2909497506
600853.SH,龙建股份,2016-07-13,3.40,3.41,2930969813
600853.SH,龙建股份,2016-07-14,3.41,3.41,2930969813
600853.SH,龙建股份,2016-07-15,3.42,3.39,2920233660
600853.SH,龙建股份,2016-07-18,3.39,3.36,2888025200
600853.SH,龙建股份,2016-07-19,3.35,3.38,2898761353
600853.SH,龙建股份,2016-07-20,3.38,3.39,2914865583
600853.SH,龙建股份,2016-07-21,3.39,3.42,2936337889
600853.SH,龙建股份,2016-07-22,3.48,3.41,2925601736
600853.SH,龙建股份,2016-07-25,3.38,3.41,2925601736
600853.SH,龙建股份,2016-07-26,3.41,3.47,2979282502
600853.SH,龙建股份,2016-07-27,3.47,3.28,2818240204
600853.SH,龙建股份,2016-07-28,3.26,3.28,2812872128
600853.SH,龙建股份,2016-07-29,3.28,3.27,2807504051
600853.SH,龙建股份,2016-08-01,3.26,3.20,2748455209
600853.SH,龙建股份,2016-08-02,3.20,3.24,2780663668
600853.SH,龙建股份,2016-08-03,3.24,3.26,2796767898
600853.SH,龙建股份,2016-08-04,3.26,3.29,2823608281
600853.SH,龙建股份,2016-08-05,3.27,3.29,2828976358
600853.SH,龙建股份,2016-08-08,3.29,3.33,2861184817
600853.SH,龙建股份,2016-08-09,3.33,3.37,2893393277
600853.SH,龙建股份,2016-08-10,3.38,3.34,2871920970
600853.SH,龙建股份,2016-08-11,3.34,3.31,2839712511
600853.SH,龙建股份,2016-08-12,3.32,3.38,2898761353
600853.SH,龙建股份,2016-08-15,3.38,3.43,2947074042
600853.SH,龙建股份,2016-08-16,3.44,3.44,2957810196
600853.SH,龙建股份,2016-08-17,3.44,3.46,2973914425
600853.SH,龙建股份,2016-08-18,3.46,3.49,3000754808
600853.SH,龙建股份,2016-08-19,3.48,3.46,2973914425
600853.SH,龙建股份,2016-08-22,3.47,3.48,2984650578
600853.SH,龙建股份,2016-08-23,3.49,3.47,2979282502
600853.SH,龙建股份,2016-08-24,3.52,3.49,2995386732
600853.SH,龙建股份,2016-08-25,3.45,3.41,2930969813
600853.SH,龙建股份,2016-08-26,3.43,3.76,3226214025
600853.SH,龙建股份,2016-08-29,3.94,4.13,3548298619
600853.SH,龙建股份,2016-08-30,4.14,4.04,3467777471
600853.SH,龙建股份,2016-08-31,4.03,4.07,3494617854
600853.SH,龙建股份,2016-09-01,4.01,3.96,3403360552
600853.SH,龙建股份,2016-09-02,3.88,3.95,3392624399
600853.SH,龙建股份,2016-09-05,3.94,4.34,3730813223
600853.SH,龙建股份,2016-09-06,4.47,4.56,3918695903
600853.SH,龙建股份,2016-09-07,4.51,4.57,3924063980
600853.SH,龙建股份,2016-09-08,4.50,4.82,4138787043
600853.SH,龙建股份,2016-09-09,4.72,4.64,3988480899
600853.SH,龙建股份,2016-09-12,4.48,4.51,3870383214
600853.SH,龙建股份,2016-09-13,4.78,4.59,3940168210
600853.SH,龙建股份,2016-09-14,4.44,4.43,3800598219
600853.SH,龙建股份,2016-09-19,4.46,4.41,3789862065
600853.SH,龙建股份,2016-09-20,4.44,4.48,3848910908
600853.SH,龙建股份,2016-09-21,4.41,4.34,3730813223
600853.SH,龙建股份,2016-09-22,4.39,4.39,3773757836
600853.SH,龙建股份,2016-09-23,4.43,4.47,3838174755
600853.SH,龙建股份,2016-09-26,4.38,4.39,3773757836
600853.SH,龙建股份,2016-09-27,4.40,4.29,3682500534
600853.SH,龙建股份,2016-09-28,4.25,4.18,3591243232
600853.SH,龙建股份,2016-09-29,4.19,4.17,3580507079
600853.SH,龙建股份,2016-09-30,4.21,4.23,3628819768
600853.SH,龙建股份,2016-10-10,4.23,4.34,3725445147
600853.SH,龙建股份,2016-10-11,4.37,4.49,3854278984
600853.SH,龙建股份,2016-10-12,4.43,4.51,3870383214
600853.SH,龙建股份,2016-10-13,4.56,4.51,3870383214
600853.SH,龙建股份,2016-10-14,4.51,4.49,3859647061
600853.SH,龙建股份,2016-10-17,4.46,4.45,3822070525
600853.SH,龙建股份,2016-10-18,4.44,4.60,3950904363
600853.SH,龙建股份,2016-10-19,4.60,4.53,3886487444
600853.SH,龙建股份,2016-10-20,4.50,4.46,3832806678
600853.SH,龙建股份,2016-10-21,4.44,4.41,3789862065
600853.SH,龙建股份,2016-10-24,4.38,4.41,3784493989
600853.SH,龙建股份,2016-10-25,4.41,4.41,3789862065
600853.SH,龙建股份,2016-10-26,4.41,4.30,3693236687
600853.SH,龙建股份,2016-10-27,4.30,4.34,3730813223
600853.SH,龙建股份,2016-10-28,4.45,4.41,3789862065
600853.SH,龙建股份,2016-10-31,4.29,4.24,3644923998
600853.SH,龙建股份,2016-11-01,4.23,4.34,3725445147
600853.SH,龙建股份,2016-11-02,4.31,4.23,3634187845
600853.SH,龙建股份,2016-11-03,4.20,4.26,3661028228
600853.SH,龙建股份,2016-11-04,4.23,4.25,3650292074
600853.SH,龙建股份,2016-11-07,4.25,4.30,3693236687
600853.SH,龙建股份,2016-11-08,4.33,4.29,3682500534
600853.SH,龙建股份,2016-11-09,4.29,4.24,3644923998
600853.SH,龙建股份,2016-11-10,4.28,4.31,3698604764
600853.SH,龙建股份,2016-11-11,4.33,4.39,3773757836
600853.SH,龙建股份,2016-11-14,4.39,4.43,3805966295
600853.SH,龙建股份,2016-11-15,4.49,4.43,3805966295
600853.SH,龙建股份,2016-11-16,4.45,4.44,3811334372
600853.SH,龙建股份,2016-11-17,4.45,4.57,3924063980
600853.SH,龙建股份,2016-11-18,4.53,4.43,3805966295
600853.SH,龙建股份,2016-11-21,4.41,4.42,3795230142
600853.SH,龙建股份,2016-11-22,4.43,4.46,3827438602
600853.SH,龙建股份,2016-11-23,4.47,4.42,3795230142
600853.SH,龙建股份,2016-11-24,4.42,4.35,3736181300
600853.SH,龙建股份,2016-11-25,4.35,4.32,3709340917
600853.SH,龙建股份,2016-11-28,4.34,4.41,3784493989
600853.SH,龙建股份,2016-11-29,4.43,4.30,3693236687
600853.SH,龙建股份,2016-11-30,4.30,4.29,3687868610
600853.SH,龙建股份,2016-12-01,4.29,4.29,3682500534
600853.SH,龙建股份,2016-12-02,4.28,4.18,3591243232
600853.SH,龙建股份,2016-12-05,4.17,4.11,3526826313
600853.SH,龙建股份,2016-12-06,4.10,4.12,3537562466
600853.SH,龙建股份,2016-12-07,4.16,4.17,3580507079
600853.SH,龙建股份,2016-12-08,4.19,4.23,3634187845
600853.SH,龙建股份,2016-12-09,4.22,4.19,3601979385
600853.SH,龙建股份,2016-12-12,4.17,3.86,3312103250
600853.SH,龙建股份,2016-12-13,3.85,3.84,3295999020
600853.SH,龙建股份,2016-12-14,3.88,3.86,3317471326
600853.SH,龙建股份,2016-12-15,3.81,3.88,3328207480
600853.SH,龙建股份,2016-12-16,3.90,3.96,3397992475
600853.SH,龙建股份,2016-12-19,3.96,3.98,3414096705
600853.SH,龙建股份,2016-12-20,3.98,4.00,3435569011
600853.SH,龙建股份,2016-12-21,4.04,4.06,3483881700
600853.SH,龙建股份,2016-12-22,4.06,4.03,3462409394
600853.SH,龙建股份,2016-12-23,4.02,4.01,3440937088
600853.SH,龙建股份,2016-12-26,4.01,4.05,3478513624
600853.SH,龙建股份,2016-12-27,4.46,4.46,3827438602
600853.SH,龙建股份,2016-12-28,4.64,4.57,3924063980
600853.SH,龙建股份,2016-12-29,4.53,4.36,3746917453
600853.SH,龙建股份,2016-12-30,4.33,4.33,3720077070
600853.SH,龙建股份,2017-01-03,4.37,4.39,3773757836
600853.SH,龙建股份,2017-01-04,4.38,4.36,3746917453
600853.SH,龙建股份,2017-01-05,4.36,4.30,3693236687
600853.SH,龙建股份,2017-01-06,4.31,4.26,3655660151
600853.SH,龙建股份,2017-01-09,4.26,4.36,3746917453
600853.SH,龙建股份,2017-01-10,4.36,4.33,3720077070
600853.SH,龙建股份,2017-01-11,4.31,4.24,3644923998
600853.SH,龙建股份,2017-01-12,4.23,4.19,3601979385
600853.SH,龙建股份,2017-01-13,4.16,4.08,3505354007
600853.SH,龙建股份,2017-01-16,4.06,3.87,3322839403
600853.SH,龙建股份,2017-01-17,3.88,3.94,3387256322
600853.SH,龙建股份,2017-01-18,3.91,3.95,3392624399
600853.SH,龙建股份,2017-01-19,3.92,3.88,3328207480
600853.SH,龙建股份,2017-01-20,3.86,3.95,3392624399
600853.SH,龙建股份,2017-01-23,3.96,3.98,3414096705
600853.SH,龙建股份,2017-01-24,3.99,4.03,3457041318
600853.SH,龙建股份,2017-01-25,4.00,3.99,3430200935
600853.SH,龙建股份,2017-01-26,4.01,4.03,3462409394
600853.SH,龙建股份,2017-02-03,4.04,4.06,3483881700
600853.SH,龙建股份,2017-02-06,4.06,4.27,3666396304
600853.SH,龙建股份,2017-02-07,4.28,4.26,3655660151
600853.SH,龙建股份,2017-02-08,4.26,4.26,3661028228
600853.SH,龙建股份,2017-02-09,4.25,4.28,3671764381
600853.SH,龙建股份,2017-02-10,4.28,4.38,3763021683
600853.SH,龙建股份,2017-02-13,4.39,4.37,3752285529
600853.SH,龙建股份,2017-02-14,4.35,4.39,3773757836
600853.SH,龙建股份,2017-02-15,4.40,4.26,3661028228
600853.SH,龙建股份,2017-02-16,4.28,4.35,3736181300
600853.SH,龙建股份,2017-02-17,4.33,4.28,3677132457
600853.SH,龙建股份,2017-02-20,4.33,4.42,3795230142
600853.SH,龙建股份,2017-02-21,4.43,4.40,3779125912
600853.SH,龙建股份,2017-02-22,4.43,4.55,3907959750
600853.SH,龙建股份,2017-02-23,4.55,4.53,3891855520
600853.SH,龙建股份,2017-02-24,4.49,4.44,3816702448
600853.SH,龙建股份,2017-02-27,4.41,4.42,3795230142
600853.SH,龙建股份,2017-02-28,4.41,4.47,3838174755
600853.SH,龙建股份,2017-03-01,4.45,4.45,3822070525
600853.SH,龙建股份,2017-03-02,4.46,4.36,3741549376
600853.SH,龙建股份,2017-03-03,4.34,4.33,3714708993
600853.SH,龙建股份,2017-03-06,4.33,4.36,3746917453
600853.SH,龙建股份,2017-03-07,4.36,4.33,3720077070
600853.SH,龙建股份,2017-03-08,4.34,4.33,3714708993
600853.SH,龙建股份,2017-03-09,4.31,4.26,3655660151
