代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601117.SH,中国化学,2015-07-30,7.25,6.91,37490800000
601117.SH,中国化学,2015-07-31,6.79,6.98,37836110000
601117.SH,中国化学,2015-08-03,6.87,7.35,39858640000
601117.SH,中国化学,2015-08-04,7.31,7.53,40845240000
601117.SH,中国化学,2015-08-05,7.49,7.32,39710650000
601117.SH,中国化学,2015-08-06,7.09,7.22,39168020000
601117.SH,中国化学,2015-08-07,7.25,7.39,40055960000
601117.SH,中国化学,2015-08-10,7.53,7.98,43262410000
601117.SH,中国化学,2015-08-11,7.99,8.04,43607720000
601117.SH,中国化学,2015-08-12,8.08,7.97,43213080000
601117.SH,中国化学,2015-08-13,7.90,8.17,44298340000
601117.SH,中国化学,2015-08-14,8.19,8.03,43558390000
601117.SH,中国化学,2015-08-17,7.96,8.10,43953030000
601117.SH,中国化学,2015-08-18,8.14,7.29,39562660000
601117.SH,中国化学,2015-08-19,7.01,7.50,40647920000
601117.SH,中国化学,2015-08-20,7.38,7.19,38970700000
601117.SH,中国化学,2015-08-21,7.15,6.76,36652190000
601117.SH,中国化学,2015-08-24,6.53,6.09,33001770000
601117.SH,中国化学,2015-08-25,5.68,5.48,29696660000
601117.SH,中国化学,2015-08-26,5.61,5.50,29844650000
601117.SH,中国化学,2015-08-27,5.63,5.88,31867180000
601117.SH,中国化学,2015-08-28,5.89,6.23,33791050000
601117.SH,中国化学,2015-08-31,6.20,6.37,34531000000
601117.SH,中国化学,2015-09-01,6.19,6.49,35172290000
601117.SH,中国化学,2015-09-02,6.19,6.58,35665590000
601117.SH,中国化学,2015-09-07,6.50,6.08,32952440000
601117.SH,中国化学,2015-09-08,6.00,6.28,34037700000
601117.SH,中国化学,2015-09-09,6.31,6.43,34876310000
601117.SH,中国化学,2015-09-10,6.31,6.26,33939040000
601117.SH,中国化学,2015-09-11,6.26,6.21,33692390000
601117.SH,中国化学,2015-09-14,6.30,6.21,33692390000
601117.SH,中国化学,2015-09-15,5.98,5.66,30683260000
601117.SH,中国化学,2015-09-16,5.69,6.10,33100430000
601117.SH,中国化学,2015-09-17,6.00,5.95,32261820000
601117.SH,中国化学,2015-09-18,5.98,5.97,32360480000
601117.SH,中国化学,2015-09-21,5.89,6.09,33001770000
601117.SH,中国化学,2015-09-22,6.08,6.16,33396410000
601117.SH,中国化学,2015-09-23,6.06,5.92,32113830000
601117.SH,中国化学,2015-09-24,5.96,6.00,32557800000
601117.SH,中国化学,2015-09-25,5.96,5.78,31324550000
601117.SH,中国化学,2015-09-28,5.79,5.81,31521870000
601117.SH,中国化学,2015-09-29,5.72,5.65,30633930000
601117.SH,中国化学,2015-09-30,5.68,5.65,30633930000
601117.SH,中国化学,2015-10-08,5.99,5.86,31768520000
601117.SH,中国化学,2015-10-09,5.87,5.95,32261820000
601117.SH,中国化学,2015-10-12,5.98,6.24,33840380000
601117.SH,中国化学,2015-10-13,6.20,6.22,33741720000
601117.SH,中国化学,2015-10-14,6.20,6.20,33643060000
601117.SH,中国化学,2015-10-15,6.20,6.34,34383010000
601117.SH,中国化学,2015-10-16,6.36,6.40,34728320000
601117.SH,中国化学,2015-10-19,6.43,6.29,34136360000
601117.SH,中国化学,2015-10-20,6.29,6.47,35073630000
601117.SH,中国化学,2015-10-21,6.46,6.15,33347080000
601117.SH,中国化学,2015-10-22,6.08,6.28,34037700000
601117.SH,中国化学,2015-10-23,6.30,6.37,34531000000
601117.SH,中国化学,2015-10-26,6.42,6.51,35320280000
601117.SH,中国化学,2015-10-27,6.44,6.45,34974970000
601117.SH,中国化学,2015-10-28,6.41,6.31,34235020000
601117.SH,中国化学,2015-10-29,6.36,6.39,34678990000
601117.SH,中国化学,2015-10-30,6.33,6.34,34383010000
601117.SH,中国化学,2015-11-02,6.29,6.39,34629660000
601117.SH,中国化学,2015-11-03,6.39,6.36,34481670000
601117.SH,中国化学,2015-11-04,6.37,6.68,36208220000
601117.SH,中国化学,2015-11-05,6.62,6.92,37540130000
601117.SH,中国化学,2015-11-06,6.88,6.95,37688120000
601117.SH,中国化学,2015-11-09,6.90,6.99,37934770000
601117.SH,中国化学,2015-11-10,6.91,6.95,37688120000
601117.SH,中国化学,2015-11-11,6.92,6.94,37638790000
601117.SH,中国化学,2015-11-12,7.00,6.90,37441470000
601117.SH,中国化学,2015-11-13,6.83,6.69,36257550000
601117.SH,中国化学,2015-11-16,6.58,6.77,36701520000
601117.SH,中国化学,2015-11-17,6.80,6.75,36602860000
601117.SH,中国化学,2015-11-18,6.75,6.72,36454870000
601117.SH,中国化学,2015-11-19,6.73,6.80,36898840000
601117.SH,中国化学,2015-11-20,6.81,6.80,36898840000
601117.SH,中国化学,2015-11-23,6.82,6.79,36849510000
601117.SH,中国化学,2015-11-24,6.78,6.71,36405540000
601117.SH,中国化学,2015-11-25,6.70,6.75,36602860000
601117.SH,中国化学,2015-11-26,6.79,6.79,36800180000
601117.SH,中国化学,2015-11-27,6.79,6.26,33939040000
601117.SH,中国化学,2015-11-30,6.26,6.17,33445740000
601117.SH,中国化学,2015-12-01,6.18,6.25,33889710000
601117.SH,中国化学,2015-12-02,6.24,6.48,35122960000
601117.SH,中国化学,2015-12-03,6.43,6.46,35024300000
601117.SH,中国化学,2015-12-04,6.41,6.31,34235020000
601117.SH,中国化学,2015-12-07,6.33,6.32,34284350000
601117.SH,中国化学,2015-12-08,6.29,6.24,33840380000
601117.SH,中国化学,2015-12-09,6.20,6.19,33593730000
601117.SH,中国化学,2015-12-10,6.18,6.12,33199090000
601117.SH,中国化学,2015-12-11,6.11,6.05,32804450000
601117.SH,中国化学,2015-12-14,6.00,6.25,33889710000
601117.SH,中国化学,2015-12-15,6.36,6.24,33840380000
601117.SH,中国化学,2015-12-16,6.26,6.25,33889710000
601117.SH,中国化学,2015-12-17,6.29,6.37,34531000000
601117.SH,中国化学,2015-12-18,6.35,6.32,34284350000
601117.SH,中国化学,2015-12-21,6.29,6.45,34974970000
601117.SH,中国化学,2015-12-22,6.45,6.45,34974970000
601117.SH,中国化学,2015-12-23,6.45,6.48,35122960000
601117.SH,中国化学,2015-12-24,6.48,6.39,34678990000
601117.SH,中国化学,2015-12-25,6.39,6.44,34925640000
601117.SH,中国化学,2015-12-28,6.46,6.25,33889710000
601117.SH,中国化学,2015-12-29,6.29,6.36,34481670000
601117.SH,中国化学,2015-12-30,6.36,6.37,34531000000
601117.SH,中国化学,2015-12-31,6.36,6.27,33988370000
601117.SH,中国化学,2016-01-04,6.29,5.78,31324550000
601117.SH,中国化学,2016-01-05,5.71,5.84,31669860000
601117.SH,中国化学,2016-01-06,5.84,6.02,32656460000
601117.SH,中国化学,2016-01-07,5.92,5.57,30189960000
601117.SH,中国化学,2016-01-08,5.73,5.74,31127230000
601117.SH,中国化学,2016-01-11,5.69,5.48,29745990000
601117.SH,中国化学,2016-01-12,5.49,5.56,30140630000
601117.SH,中国化学,2016-01-13,5.58,5.45,29548670000
601117.SH,中国化学,2016-01-14,5.34,5.53,29992640000
601117.SH,中国化学,2016-01-15,5.50,5.26,28512740000
601117.SH,中国化学,2016-01-18,5.18,5.27,28562070000
601117.SH,中国化学,2016-01-19,5.24,5.58,30288620000
601117.SH,中国化学,2016-01-20,5.54,5.44,29499340000
601117.SH,中国化学,2016-01-21,5.36,5.19,28167430000
601117.SH,中国化学,2016-01-22,5.28,5.31,28808720000
601117.SH,中国化学,2016-01-25,5.37,5.36,29055370000
601117.SH,中国化学,2016-01-26,5.28,4.94,26786190000
601117.SH,中国化学,2016-01-27,4.97,4.90,26588870000
601117.SH,中国化学,2016-01-28,4.85,4.78,25947580000
601117.SH,中国化学,2016-01-29,4.81,4.94,26786190000
601117.SH,中国化学,2016-02-01,4.94,4.85,26292890000
601117.SH,中国化学,2016-02-02,4.85,4.97,26934180000
601117.SH,中国化学,2016-02-03,4.91,5.14,27871450000
601117.SH,中国化学,2016-02-04,5.11,5.13,27822120000
601117.SH,中国化学,2016-02-05,5.11,5.04,27328820000
601117.SH,中国化学,2016-02-15,4.89,4.97,26934180000
601117.SH,中国化学,2016-02-16,4.98,5.12,27772790000
601117.SH,中国化学,2016-02-17,5.11,5.20,28216760000
601117.SH,中国化学,2016-02-18,5.21,5.18,28118100000
601117.SH,中国化学,2016-02-19,5.21,5.22,28315420000
601117.SH,中国化学,2016-02-22,5.25,5.32,28858050000
601117.SH,中国化学,2016-02-23,5.33,5.24,28414080000
601117.SH,中国化学,2016-02-24,5.20,5.30,28759390000
601117.SH,中国化学,2016-02-25,5.28,4.89,26539540000
601117.SH,中国化学,2016-02-26,4.93,4.97,26934180000
601117.SH,中国化学,2016-02-29,4.95,4.78,25898250000
601117.SH,中国化学,2016-03-01,4.79,4.86,26342220000
601117.SH,中国化学,2016-03-02,4.87,5.09,27624800000
601117.SH,中国化学,2016-03-03,5.08,5.13,27822120000
601117.SH,中国化学,2016-03-04,5.09,5.23,28364750000
601117.SH,中国化学,2016-03-07,5.29,5.25,28463410000
601117.SH,中国化学,2016-03-08,5.11,5.23,28364750000
601117.SH,中国化学,2016-03-09,5.14,5.18,28068770000
601117.SH,中国化学,2016-03-10,5.17,5.02,27230160000
601117.SH,中国化学,2016-03-11,4.95,5.03,27279490000
601117.SH,中国化学,2016-03-14,5.07,5.15,27920780000
601117.SH,中国化学,2016-03-15,5.15,5.27,28562070000
601117.SH,中国化学,2016-03-16,5.26,5.24,28414080000
601117.SH,中国化学,2016-03-17,5.24,5.28,28611400000
601117.SH,中国化学,2016-03-18,5.29,5.31,28808720000
601117.SH,中国化学,2016-03-21,5.35,5.42,29400680000
601117.SH,中国化学,2016-03-22,5.40,5.37,29104700000
601117.SH,中国化学,2016-03-23,5.36,5.38,29154030000
601117.SH,中国化学,2016-03-24,5.33,5.28,28611400000
601117.SH,中国化学,2016-03-25,5.27,5.30,28759390000
601117.SH,中国化学,2016-03-28,5.31,5.26,28512740000
601117.SH,中国化学,2016-03-29,5.27,5.18,28118100000
601117.SH,中国化学,2016-03-30,5.23,5.34,28956710000
601117.SH,中国化学,2016-03-31,5.35,5.35,29006040000
601117.SH,中国化学,2016-04-01,5.34,5.40,29302020000
601117.SH,中国化学,2016-04-05,5.39,5.47,29647330000
601117.SH,中国化学,2016-04-06,5.43,5.44,29499340000
601117.SH,中国化学,2016-04-07,5.46,5.36,29055370000
601117.SH,中国化学,2016-04-08,5.32,5.32,28858050000
601117.SH,中国化学,2016-04-11,5.36,5.41,29351350000
601117.SH,中国化学,2016-04-12,5.39,5.38,29154030000
601117.SH,中国化学,2016-04-13,5.39,5.43,29450010000
601117.SH,中国化学,2016-04-14,5.48,5.48,29745990000
601117.SH,中国化学,2016-04-15,5.48,5.46,29598000000
601117.SH,中国化学,2016-04-18,5.43,5.36,29055370000
601117.SH,中国化学,2016-04-19,5.38,5.40,29302020000
601117.SH,中国化学,2016-04-20,5.40,5.40,29302020000
601117.SH,中国化学,2016-04-21,5.40,5.40,29302020000
601117.SH,中国化学,2016-04-22,5.40,5.40,29302020000
601117.SH,中国化学,2016-04-25,5.22,5.13,27822120000
601117.SH,中国化学,2016-04-26,5.12,5.13,27822120000
601117.SH,中国化学,2016-04-27,5.12,5.09,27624800000
601117.SH,中国化学,2016-04-28,5.09,5.04,27328820000
601117.SH,中国化学,2016-04-29,5.04,5.05,27378150000
601117.SH,中国化学,2016-05-03,5.06,5.16,27970110000
601117.SH,中国化学,2016-05-04,5.13,5.20,28216760000
601117.SH,中国化学,2016-05-05,5.20,5.18,28068770000
601117.SH,中国化学,2016-05-06,5.15,5.02,27230160000
601117.SH,中国化学,2016-05-09,4.98,4.90,26588870000
601117.SH,中国化学,2016-05-10,4.90,4.92,26687530000
601117.SH,中国化学,2016-05-11,4.95,4.94,26786190000
601117.SH,中国化学,2016-05-12,4.91,4.89,26539540000
601117.SH,中国化学,2016-05-13,4.88,4.86,26342220000
601117.SH,中国化学,2016-05-16,4.83,4.88,26490210000
601117.SH,中国化学,2016-05-17,4.89,4.88,26440880000
601117.SH,中国化学,2016-05-18,4.87,4.82,26144900000
601117.SH,中国化学,2016-05-19,4.80,4.81,26095570000
601117.SH,中国化学,2016-05-20,4.80,4.87,26391550000
601117.SH,中国化学,2016-05-23,4.87,4.89,26539540000
601117.SH,中国化学,2016-05-24,4.89,4.88,26440880000
601117.SH,中国化学,2016-05-25,4.89,4.86,26342220000
601117.SH,中国化学,2016-05-26,4.87,4.84,26243560000
601117.SH,中国化学,2016-05-27,4.84,4.82,26144900000
601117.SH,中国化学,2016-05-30,4.80,4.82,26144900000
601117.SH,中国化学,2016-05-31,4.80,4.98,26983510000
601117.SH,中国化学,2016-06-01,4.97,4.98,26983510000
601117.SH,中国化学,2016-06-02,4.96,4.98,26983510000
601117.SH,中国化学,2016-06-03,4.98,5.04,27328820000
601117.SH,中国化学,2016-06-06,5.03,5.07,27476810000
601117.SH,中国化学,2016-06-07,5.07,5.06,27427480000
601117.SH,中国化学,2016-06-08,5.05,5.02,27230160000
601117.SH,中国化学,2016-06-13,4.97,4.82,26144900000
601117.SH,中国化学,2016-06-14,4.82,4.82,26144900000
601117.SH,中国化学,2016-06-15,4.78,4.89,26539540000
601117.SH,中国化学,2016-06-16,4.88,4.87,26391550000
601117.SH,中国化学,2016-06-17,4.86,4.91,26638200000
601117.SH,中国化学,2016-06-20,4.92,4.89,26539540000
601117.SH,中国化学,2016-06-21,4.94,4.93,26736860000
601117.SH,中国化学,2016-06-22,4.93,4.97,26934180000
601117.SH,中国化学,2016-06-23,4.96,4.95,26835520000
601117.SH,中国化学,2016-06-24,4.96,4.87,26391550000
601117.SH,中国化学,2016-06-27,4.85,4.97,26934180000
601117.SH,中国化学,2016-06-28,4.95,5.01,27180830000
601117.SH,中国化学,2016-06-29,5.00,5.07,27476810000
601117.SH,中国化学,2016-06-30,5.06,5.03,27279490000
601117.SH,中国化学,2016-07-01,5.03,5.00,27131500000
601117.SH,中国化学,2016-07-04,4.98,5.12,27772790000
601117.SH,中国化学,2016-07-05,5.14,5.18,28118100000
601117.SH,中国化学,2016-07-06,5.16,5.15,27920780000
601117.SH,中国化学,2016-07-07,5.17,5.18,28068770000
601117.SH,中国化学,2016-07-08,5.18,5.18,28118100000
601117.SH,中国化学,2016-07-11,5.18,5.17,28019440000
601117.SH,中国化学,2016-07-12,5.15,5.28,28611400000
601117.SH,中国化学,2016-07-13,5.28,5.28,28660730000
601117.SH,中国化学,2016-07-14,5.29,5.28,28660730000
601117.SH,中国化学,2016-07-15,5.30,5.27,28118100000
601117.SH,中国化学,2016-07-18,5.26,5.26,28068770000
601117.SH,中国化学,2016-07-19,5.25,5.25,28019440000
601117.SH,中国化学,2016-07-20,5.24,5.23,27920780000
601117.SH,中国化学,2016-07-21,5.23,5.27,28118100000
601117.SH,中国化学,2016-07-22,5.25,5.20,27772790000
601117.SH,中国化学,2016-07-25,5.19,5.21,27822120000
601117.SH,中国化学,2016-07-26,5.21,5.25,28019440000
601117.SH,中国化学,2016-07-27,5.24,5.19,27723460000
601117.SH,中国化学,2016-07-28,5.16,5.16,27575470000
601117.SH,中国化学,2016-07-29,5.16,5.23,27920780000
601117.SH,中国化学,2016-08-01,5.20,5.15,27476810000
601117.SH,中国化学,2016-08-02,5.16,5.14,27427480000
601117.SH,中国化学,2016-08-03,5.12,5.13,27378150000
601117.SH,中国化学,2016-08-04,5.12,5.14,27427480000
601117.SH,中国化学,2016-08-05,5.15,5.12,27328820000
601117.SH,中国化学,2016-08-08,5.13,5.25,28019440000
601117.SH,中国化学,2016-08-09,5.26,5.26,28068770000
601117.SH,中国化学,2016-08-10,5.25,5.26,28068770000
601117.SH,中国化学,2016-08-11,5.24,5.18,27674130000
601117.SH,中国化学,2016-08-12,5.18,5.32,28414080000
601117.SH,中国化学,2016-08-15,5.31,5.39,28759390000
601117.SH,中国化学,2016-08-16,5.40,5.41,28907380000
601117.SH,中国化学,2016-08-17,5.40,5.40,28808720000
601117.SH,中国化学,2016-08-18,5.40,5.40,28808720000
601117.SH,中国化学,2016-08-19,5.39,5.45,29104700000
601117.SH,中国化学,2016-08-22,5.43,5.31,28364750000
601117.SH,中国化学,2016-08-23,5.31,5.36,28611400000
601117.SH,中国化学,2016-08-24,5.35,5.29,28266090000
601117.SH,中国化学,2016-08-25,5.28,5.26,28068770000
601117.SH,中国化学,2016-08-26,5.26,5.25,28019440000
601117.SH,中国化学,2016-08-29,5.25,5.29,28266090000
601117.SH,中国化学,2016-08-30,5.30,5.26,28068770000
601117.SH,中国化学,2016-08-31,5.26,5.28,28167430000
601117.SH,中国化学,2016-09-01,5.28,5.24,27970110000
601117.SH,中国化学,2016-09-02,5.22,5.25,28019440000
601117.SH,中国化学,2016-09-05,5.28,5.27,28118100000
601117.SH,中国化学,2016-09-06,5.28,5.29,28266090000
601117.SH,中国化学,2016-09-07,5.29,5.32,28414080000
601117.SH,中国化学,2016-09-08,5.31,5.31,28364750000
601117.SH,中国化学,2016-09-09,5.32,5.27,28118100000
601117.SH,中国化学,2016-09-12,5.22,5.24,27970110000
601117.SH,中国化学,2016-09-13,5.22,5.22,27871450000
601117.SH,中国化学,2016-09-14,5.20,5.20,27772790000
601117.SH,中国化学,2016-09-19,5.19,5.21,27822120000
601117.SH,中国化学,2016-09-20,5.20,5.20,27772790000
601117.SH,中国化学,2016-09-21,5.20,5.21,27822120000
601117.SH,中国化学,2016-09-22,5.23,5.22,27871450000
601117.SH,中国化学,2016-09-23,5.23,5.21,27822120000
601117.SH,中国化学,2016-09-26,5.21,5.16,27526140000
601117.SH,中国化学,2016-09-27,5.14,5.16,27575470000
601117.SH,中国化学,2016-09-28,5.17,5.11,27279490000
601117.SH,中国化学,2016-09-29,5.13,5.12,27328820000
601117.SH,中国化学,2016-09-30,5.13,5.13,27378150000
601117.SH,中国化学,2016-10-10,5.15,5.20,27772790000
601117.SH,中国化学,2016-10-11,5.19,5.25,28019440000
601117.SH,中国化学,2016-10-12,5.23,5.24,27970110000
601117.SH,中国化学,2016-10-13,5.25,5.28,28167430000
601117.SH,中国化学,2016-10-14,5.27,5.47,29203360000
601117.SH,中国化学,2016-10-17,5.40,5.36,28611400000
601117.SH,中国化学,2016-10-18,5.34,5.46,29154030000
601117.SH,中国化学,2016-10-19,5.44,5.45,29104700000
601117.SH,中国化学,2016-10-20,5.43,5.40,28808720000
601117.SH,中国化学,2016-10-21,5.40,5.65,30140630000
601117.SH,中国化学,2016-10-24,5.62,5.71,30485940000
601117.SH,中国化学,2016-10-25,5.69,5.66,30239290000
601117.SH,中国化学,2016-10-26,5.64,5.68,30337950000
601117.SH,中国化学,2016-10-27,5.68,5.65,30189960000
601117.SH,中国化学,2016-10-28,5.64,5.50,29351350000
601117.SH,中国化学,2016-10-31,5.51,5.52,29450010000
601117.SH,中国化学,2016-11-01,5.52,5.53,29548670000
601117.SH,中国化学,2016-11-02,5.52,5.44,29055370000
601117.SH,中国化学,2016-11-03,5.43,5.61,29943310000
601117.SH,中国化学,2016-11-04,5.61,5.59,29844650000
601117.SH,中国化学,2016-11-07,5.57,5.62,29992640000
601117.SH,中国化学,2016-11-08,5.64,5.67,30288620000
601117.SH,中国化学,2016-11-09,5.67,5.60,29893980000
601117.SH,中国化学,2016-11-10,5.62,5.75,30683260000
601117.SH,中国化学,2016-11-11,5.74,5.86,31275220000
601117.SH,中国化学,2016-11-14,5.82,5.98,31916510000
601117.SH,中国化学,2016-11-15,5.97,5.88,31373880000
601117.SH,中国化学,2016-11-16,5.89,5.82,31077900000
601117.SH,中国化学,2016-11-17,5.81,6.05,32311150000
601117.SH,中国化学,2016-11-18,6.08,5.94,31719190000
601117.SH,中国化学,2016-11-21,5.91,5.98,31916510000
601117.SH,中国化学,2016-11-22,5.98,6.05,32311150000
601117.SH,中国化学,2016-11-23,6.19,6.04,32261820000
601117.SH,中国化学,2016-11-24,6.00,5.96,31817850000
601117.SH,中国化学,2016-11-25,5.97,6.04,32261820000
601117.SH,中国化学,2016-11-28,6.03,6.16,32903110000
601117.SH,中国化学,2016-11-29,6.11,6.33,33791050000
601117.SH,中国化学,2016-11-30,6.24,6.13,32755120000
601117.SH,中国化学,2016-12-01,6.14,6.33,33791050000
601117.SH,中国化学,2016-12-02,6.32,6.27,33495070000
601117.SH,中国化学,2016-12-05,6.15,6.01,32064500000
601117.SH,中国化学,2016-12-06,6.00,5.90,31521870000
601117.SH,中国化学,2016-12-07,5.89,5.94,31719190000
601117.SH,中国化学,2016-12-08,5.94,5.84,31176560000
601117.SH,中国化学,2016-12-09,5.84,5.87,31324550000
601117.SH,中国化学,2016-12-12,5.86,5.73,30584600000
601117.SH,中国化学,2016-12-13,5.69,5.89,31423210000
601117.SH,中国化学,2016-12-14,5.85,5.80,30979240000
601117.SH,中国化学,2016-12-15,5.75,5.80,30979240000
601117.SH,中国化学,2016-12-16,5.77,5.85,31225890000
601117.SH,中国化学,2016-12-19,5.82,5.85,31225890000
601117.SH,中国化学,2016-12-20,5.85,5.77,30781920000
601117.SH,中国化学,2016-12-21,5.78,5.94,31719190000
601117.SH,中国化学,2016-12-22,5.94,5.98,31916510000
601117.SH,中国化学,2016-12-23,5.99,6.02,32163160000
601117.SH,中国化学,2016-12-26,5.99,6.21,33149760000
601117.SH,中国化学,2016-12-27,6.28,6.16,32903110000
601117.SH,中国化学,2016-12-28,6.15,6.05,32311150000
601117.SH,中国化学,2016-12-29,6.10,6.09,32508470000
601117.SH,中国化学,2016-12-30,6.09,6.25,33396410000
601117.SH,中国化学,2017-01-03,6.29,6.47,34531000000
601117.SH,中国化学,2017-01-04,6.54,6.48,34580330000
601117.SH,中国化学,2017-01-05,6.50,6.50,34678990000
601117.SH,中国化学,2017-01-06,6.47,6.42,34284350000
601117.SH,中国化学,2017-01-09,6.39,6.51,34777650000
601117.SH,中国化学,2017-01-10,6.50,6.28,33544400000
601117.SH,中国化学,2017-01-11,6.27,6.37,34037700000
601117.SH,中国化学,2017-01-12,6.35,6.24,33297750000
601117.SH,中国化学,2017-01-13,6.25,6.29,33593730000
601117.SH,中国化学,2017-01-16,6.28,6.37,34037700000
601117.SH,中国化学,2017-01-17,6.34,6.37,33988370000
601117.SH,中国化学,2017-01-18,6.34,6.45,34432340000
601117.SH,中国化学,2017-01-19,6.44,6.41,34235020000
601117.SH,中国化学,2017-01-20,6.39,6.42,34284350000
601117.SH,中国化学,2017-01-23,6.42,6.47,34531000000
601117.SH,中国化学,2017-01-24,6.46,6.39,34136360000
601117.SH,中国化学,2017-01-25,6.36,6.29,33593730000
601117.SH,中国化学,2017-01-26,6.29,6.24,33297750000
601117.SH,中国化学,2017-02-03,6.25,6.25,33347080000
601117.SH,中国化学,2017-02-06,6.25,6.25,33347080000
601117.SH,中国化学,2017-02-07,6.25,6.27,33495070000
601117.SH,中国化学,2017-02-08,6.25,6.29,33593730000
601117.SH,中国化学,2017-02-09,6.29,6.42,34284350000
601117.SH,中国化学,2017-02-10,6.43,6.69,35714920000
601117.SH,中国化学,2017-02-13,6.74,6.87,36701520000
601117.SH,中国化学,2017-02-14,6.82,7.02,37490800000
601117.SH,中国化学,2017-02-15,6.98,6.95,37096160000
601117.SH,中国化学,2017-02-16,6.93,7.05,37638790000
601117.SH,中国化学,2017-02-17,7.10,6.87,36701520000
601117.SH,中国化学,2017-02-20,6.85,7.15,38181420000
601117.SH,中国化学,2017-02-21,7.16,7.14,38132090000
601117.SH,中国化学,2017-02-22,7.12,7.23,38625390000
601117.SH,中国化学,2017-02-23,7.23,7.18,38329410000
601117.SH,中国化学,2017-02-24,7.17,7.09,37836110000
601117.SH,中国化学,2017-02-27,7.17,7.26,38773380000
601117.SH,中国化学,2017-02-28,7.22,7.44,39710650000
601117.SH,中国化学,2017-03-01,7.42,7.66,40894570000
601117.SH,中国化学,2017-03-02,7.65,7.63,40746580000
601117.SH,中国化学,2017-03-03,7.58,7.63,40746580000
601117.SH,中国化学,2017-03-06,7.58,7.27,38822710000
601117.SH,中国化学,2017-03-07,7.25,7.29,38921370000
601117.SH,中国化学,2017-03-08,7.23,7.29,38921370000
601117.SH,中国化学,2017-03-09,7.21,7.19,38378740000
601117.SH,中国化学,2017-03-10,7.19,7.15,38181420000
601117.SH,中国化学,2017-03-13,7.15,7.26,38773380000
601117.SH,中国化学,2017-03-14,7.27,7.29,38921370000
601117.SH,中国化学,2017-03-15,7.26,7.45,39759980000
601117.SH,中国化学,2017-03-16,7.54,7.40,39513330000
601117.SH,中国化学,2017-03-17,7.44,7.40,39513330000
601117.SH,中国化学,2017-03-20,7.55,7.60,40598590000
601117.SH,中国化学,2017-03-21,7.56,8.07,43065090000
601117.SH,中国化学,2017-03-22,8.04,8.26,44101020000
601117.SH,中国化学,2017-03-23,8.31,8.30,44298340000
601117.SH,中国化学,2017-03-24,8.23,8.31,44347670000
601117.SH,中国化学,2017-03-27,8.22,8.04,42917100000
601117.SH,中国化学,2017-03-28,8.00,8.10,43262410000
601117.SH,中国化学,2017-03-29,8.08,8.53,45531590000
601117.SH,中国化学,2017-03-30,8.48,8.26,44101020000
601117.SH,中国化学,2017-03-31,8.22,8.08,43163750000
601117.SH,中国化学,2017-04-05,8.22,8.08,43163750000
601117.SH,中国化学,2017-04-06,8.05,8.56,45728910000
601117.SH,中国化学,2017-04-07,8.45,8.41,44890300000
601117.SH,中国化学,2017-04-10,8.32,8.39,44791640000
601117.SH,中国化学,2017-04-11,8.38,8.43,44988960000
601117.SH,中国化学,2017-04-12,8.36,8.14,43459730000
601117.SH,中国化学,2017-04-13,8.14,8.11,43311740000
601117.SH,中国化学,2017-04-14,8.14,7.95,42423800000
601117.SH,中国化学,2017-04-17,8.00,8.03,42867770000
601117.SH,中国化学,2017-04-18,8.02,8.22,43903700000
601117.SH,中国化学,2017-04-19,8.22,8.11,43311740000
601117.SH,中国化学,2017-04-20,8.11,8.46,45186280000
601117.SH,中国化学,2017-04-21,8.47,8.21,43854370000
601117.SH,中国化学,2017-04-24,8.04,7.39,39464000000
601117.SH,中国化学,2017-04-25,6.79,6.98,37293480000
601117.SH,中国化学,2017-04-26,6.81,6.72,35862910000
601117.SH,中国化学,2017-04-27,6.73,6.92,36948170000
601117.SH,中国化学,2017-04-28,6.93,6.90,36849510000
601117.SH,中国化学,2017-05-02,6.81,6.86,36602860000
601117.SH,中国化学,2017-05-03,6.87,6.77,36158890000
601117.SH,中国化学,2017-05-04,6.73,6.61,35270950000
601117.SH,中国化学,2017-05-05,6.54,6.40,34185690000
601117.SH,中国化学,2017-05-08,6.41,6.25,33396410000
601117.SH,中国化学,2017-05-09,6.23,6.29,33593730000
601117.SH,中国化学,2017-05-10,6.28,6.01,32113830000
601117.SH,中国化学,2017-05-11,5.96,6.09,32508470000
601117.SH,中国化学,2017-05-12,6.10,6.17,32952440000
601117.SH,中国化学,2017-05-15,6.23,5.98,31916510000
601117.SH,中国化学,2017-05-16,5.98,6.13,32705790000
601117.SH,中国化学,2017-05-17,6.09,6.27,33495070000
601117.SH,中国化学,2017-05-18,6.22,6.18,33001770000
601117.SH,中国化学,2017-05-19,6.17,6.17,32952440000
601117.SH,中国化学,2017-05-22,6.13,5.89,31423210000
601117.SH,中国化学,2017-05-23,5.88,5.80,30979240000
601117.SH,中国化学,2017-05-24,5.80,5.84,31176560000
601117.SH,中国化学,2017-05-25,5.84,6.01,32113830000
601117.SH,中国化学,2017-05-26,5.98,6.00,32015170000
601117.SH,中国化学,2017-05-31,6.03,5.98,31916510000
601117.SH,中国化学,2017-06-01,5.99,5.78,30880580000
601117.SH,中国化学,2017-06-02,5.77,5.89,31472540000
601117.SH,中国化学,2017-06-05,5.90,5.94,31719190000
601117.SH,中国化学,2017-06-06,5.91,5.96,31817850000
601117.SH,中国化学,2017-06-07,5.98,6.10,32557800000
