代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600133.SH,东湖高新,2015-05-27,14.83,14.62,9507524182
600133.SH,东湖高新,2015-05-28,14.54,13.16,8556137506
600133.SH,东湖高新,2015-05-29,13.00,13.14,8543452350
600133.SH,东湖高新,2015-06-01,13.28,13.89,9031830844
600133.SH,东湖高新,2015-06-02,13.79,14.60,9488496449
600133.SH,东湖高新,2015-06-03,14.44,15.70,10205207745
600133.SH,东湖高新,2015-06-04,15.40,15.66,10179837433
600133.SH,东湖高新,2015-06-05,16.67,16.13,10484281170
600133.SH,东湖高新,2015-06-08,15.72,15.43,10033958143
600133.SH,东湖高新,2015-06-09,15.44,15.44,10040300721
600133.SH,东湖高新,2015-06-10,15.31,16.14,10490623747
600133.SH,东湖高新,2015-06-11,16.01,16.17,10509651481
600133.SH,东湖高新,2015-06-12,16.48,16.85,10953631930
600133.SH,东湖高新,2015-06-15,16.72,16.18,10515994059
600133.SH,东湖高新,2015-06-16,15.95,15.19,9875393697
600133.SH,东湖高新,2015-06-17,15.27,15.62,10154467122
600133.SH,东湖高新,2015-06-18,15.49,15.58,10129096810
600133.SH,东湖高新,2015-06-19,14.64,14.04,9126969512
600133.SH,东湖高新,2015-06-23,14.02,13.59,8835210931
600133.SH,东湖高新,2015-06-24,13.79,13.98,9088914045
600133.SH,东湖高新,2015-06-25,13.99,13.02,8460998839
600133.SH,东湖高新,2015-06-26,12.48,11.72,7617435986
600133.SH,东湖高新,2015-06-29,12.05,10.55,6856326645
600133.SH,东湖高新,2015-06-30,10.49,11.23,7300307094
600133.SH,东湖高新,2015-07-01,11.02,10.57,6869011801
600133.SH,东湖高新,2015-07-02,10.44,9.51,6184013394
600133.SH,东湖高新,2015-07-03,9.07,8.57,5568783344
600133.SH,东湖高新,2015-07-06,9.40,7.71,5010636494
600133.SH,东湖高新,2015-07-07,7.23,6.94,4509572844
600133.SH,东湖高新,2015-07-08,6.24,6.24,4059249818
600133.SH,东湖高新,2015-07-09,5.62,6.87,4465174799
600133.SH,东湖高新,2015-07-10,6.99,7.55,4909155248
600133.SH,东湖高新,2015-07-13,7.95,8.30,5397533742
600133.SH,东湖高新,2015-07-14,8.42,8.45,5492672409
600133.SH,东湖高新,2015-07-15,8.08,7.60,4940868137
600133.SH,东湖高新,2015-07-16,7.02,7.61,4947210715
600133.SH,东湖高新,2015-07-17,7.62,8.13,5283367341
600133.SH,东湖高新,2015-07-20,8.16,8.26,5372163430
600133.SH,东湖高新,2015-07-21,8.10,8.55,5556098188
600133.SH,东湖高新,2015-07-22,8.50,8.80,5721005212
600133.SH,东湖高新,2015-07-23,8.85,9.31,6050819259
600133.SH,东湖高新,2015-07-24,9.51,9.13,5936652858
600133.SH,东湖高新,2015-07-27,8.86,8.21,5340450541
600133.SH,东湖高新,2015-07-28,7.43,7.46,4852072048
600133.SH,东湖高新,2015-07-29,7.61,8.07,5245311874
600133.SH,东湖高新,2015-07-30,8.15,8.52,5537070454
600133.SH,东湖高新,2015-07-31,8.10,8.11,5270682185
600133.SH,东湖高新,2015-08-03,7.98,7.45,4845729470
600133.SH,东湖高新,2015-08-04,7.47,8.12,5277024763
600133.SH,东湖高新,2015-08-05,8.15,7.89,5131145473
600133.SH,东湖高新,2015-08-06,7.46,7.64,4966238449
600133.SH,东湖高新,2015-08-07,7.67,7.91,5143830628
600133.SH,东湖高新,2015-08-10,7.95,8.48,5511700143
600133.SH,东湖高新,2015-08-11,8.46,8.67,5638551700
600133.SH,东湖高新,2015-08-12,8.49,8.48,5511700143
600133.SH,东湖高新,2015-08-13,8.42,8.87,5765403257
600133.SH,东湖高新,2015-08-14,8.93,9.76,6342577840
600133.SH,东湖高新,2015-08-17,10.73,10.73,6976835624
600133.SH,东湖高新,2015-08-18,11.81,11.58,7528639896
600133.SH,东湖高新,2015-08-19,11.25,12.74,8283406659
600133.SH,东湖高新,2015-08-20,12.59,11.76,7642806297
600133.SH,东湖高新,2015-08-21,11.23,10.61,6900724690
600133.SH,东湖高新,2015-08-24,10.61,10.61,6900724690
600133.SH,东湖高新,2015-08-25,9.55,9.55,6209383705
600133.SH,东湖高新,2015-08-26,8.61,8.60,5587811077
600133.SH,东湖高新,2015-08-27,8.93,8.93,5803458724
600133.SH,东湖高新,2015-08-28,8.98,9.82,6386975885
600133.SH,东湖高新,2015-08-31,9.95,10.81,7027576247
600133.SH,东湖高新,2015-09-01,10.29,9.73,6323550106
600133.SH,东湖高新,2015-09-02,8.76,8.75,5689292322
600133.SH,东湖高新,2015-09-07,8.88,8.48,5511700143
600133.SH,东湖高新,2015-09-08,8.49,9.00,5847856768
600133.SH,东湖高新,2015-09-09,9.00,9.22,5993736059
600133.SH,东湖高新,2015-09-10,8.92,10.15,6596280954
600133.SH,东湖高新,2015-09-11,10.22,10.70,6957807890
600133.SH,东湖高新,2015-09-14,10.63,9.63,6260124328
600133.SH,东湖高新,2015-09-15,8.98,8.66,5632209122
600133.SH,东湖高新,2015-09-16,8.61,9.53,6196698550
600133.SH,东湖高新,2015-09-17,9.76,9.24,6006421214
600133.SH,东湖高新,2015-09-18,9.48,10.17,6608966109
600133.SH,东湖高新,2015-09-21,9.93,10.43,6780215711
600133.SH,东湖高新,2015-09-22,10.36,10.16,6602623531
600133.SH,东湖高新,2015-09-23,9.85,9.86,6412346196
600133.SH,东湖高新,2015-09-24,10.00,9.98,6488457130
600133.SH,东湖高新,2015-09-25,9.85,10.26,6672391888
600133.SH,东湖高新,2015-09-28,10.32,10.16,6602623531
600133.SH,东湖高新,2015-09-29,9.84,9.43,6133272771
600133.SH,东湖高新,2015-09-30,9.50,9.32,6057161837
600133.SH,东湖高新,2015-10-08,9.67,9.89,6431373930
600133.SH,东湖高新,2015-10-09,9.85,9.77,6348920418
600133.SH,东湖高新,2015-10-12,9.80,10.34,6723132510
600133.SH,东湖高新,2015-10-13,10.24,10.59,6881696956
600133.SH,东湖高新,2015-10-14,10.53,10.87,7065631714
600133.SH,东湖高新,2015-10-15,10.63,11.01,7154427804
600133.SH,东湖高新,2015-10-16,11.21,11.25,7312992250
600133.SH,东湖高新,2015-10-19,11.35,11.48,7465214118
600133.SH,东湖高新,2015-10-20,11.32,11.40,7408130917
600133.SH,东湖高新,2015-10-21,11.30,11.23,7300307094
600133.SH,东湖高新,2015-10-22,11.40,12.35,8029703545
600133.SH,东湖高新,2015-10-23,12.12,12.27,7978962923
600133.SH,东湖高新,2015-10-26,12.35,11.84,7699889498
600133.SH,东湖高新,2015-10-27,11.61,11.52,7490584429
600133.SH,东湖高新,2015-10-28,11.46,11.12,7230538738
600133.SH,东湖高新,2015-10-29,11.19,11.38,7395445761
600133.SH,东湖高新,2015-10-30,11.27,11.23,7300307094
600133.SH,东湖高新,2015-11-02,10.84,10.69,6951465313
600133.SH,东湖高新,2015-11-03,10.82,10.86,7059289136
600133.SH,东湖高新,2015-11-04,10.91,11.41,7420816073
600133.SH,东湖高新,2015-11-05,11.44,11.68,7592065674
600133.SH,东湖高新,2015-11-06,11.71,11.73,7623778564
600133.SH,东湖高新,2015-11-09,11.60,11.63,7560352785
600133.SH,东湖高新,2015-11-10,11.61,11.54,7503269585
600133.SH,东湖高新,2015-11-11,11.45,11.46,7452528962
600133.SH,东湖高新,2015-11-12,11.49,11.81,7674519186
600133.SH,东湖高新,2015-11-13,11.67,11.32,7357390294
600133.SH,东湖高新,2015-11-16,11.02,11.61,7547667630
600133.SH,东湖高新,2015-11-17,11.95,11.95,7769657854
600133.SH,东湖高新,2015-11-18,11.97,11.45,7446186384
600133.SH,东湖高新,2015-11-19,11.43,11.49,7471556696
600133.SH,东湖高新,2015-11-20,11.52,12.55,8156555102
600133.SH,东湖高新,2015-11-23,12.68,12.34,8023360968
600133.SH,东湖高新,2015-11-24,12.44,12.82,8334147282
600133.SH,东湖高新,2015-11-25,12.83,12.56,8162897680
600133.SH,东湖高新,2015-11-26,12.59,12.10,7864796522
600133.SH,东湖高新,2015-11-27,12.05,11.04,7179798115
600133.SH,东湖高新,2015-11-30,11.05,10.93,7103687181
600133.SH,东湖高新,2015-12-01,10.92,11.11,7224196160
600133.SH,东湖高新,2015-12-02,11.09,10.92,7097344603
600133.SH,东湖高新,2015-12-03,10.91,11.11,7224196160
600133.SH,东湖高新,2015-12-04,11.12,11.16,7255909049
600133.SH,东湖高新,2015-12-07,11.23,11.83,7693546920
600133.SH,东湖高新,2015-12-08,11.61,11.10,7217853582
600133.SH,东湖高新,2015-12-09,11.02,10.99,7141742648
600133.SH,东湖高新,2015-12-10,11.02,10.87,7065631714
600133.SH,东湖高新,2015-12-11,10.77,10.55,6856326645
600133.SH,东湖高新,2015-12-14,10.56,10.86,7059289136
600133.SH,东湖高新,2015-12-15,10.88,10.95,7116372336
600133.SH,东湖高新,2015-12-16,10.96,10.84,7046603980
600133.SH,东湖高新,2015-12-17,10.93,11.11,7224196160
600133.SH,东湖高新,2015-12-18,11.15,11.29,7338362561
600133.SH,东湖高新,2015-12-21,11.24,11.63,7560352785
600133.SH,东湖高新,2015-12-22,11.61,11.76,7642806297
600133.SH,东湖高新,2015-12-23,11.93,11.85,7706232076
600133.SH,东湖高新,2015-12-24,11.70,11.46,7452528962
600133.SH,东湖高新,2015-12-25,11.46,11.81,7674519186
600133.SH,东湖高新,2015-12-28,11.81,11.81,7674519186
600133.SH,东湖高新,2015-12-29,11.81,11.81,7674519186
600133.SH,东湖高新,2015-12-30,11.81,11.81,7674519186
600133.SH,东湖高新,2015-12-31,11.81,11.81,7674519186
600133.SH,东湖高新,2016-01-04,11.81,11.81,7674519186
600133.SH,东湖高新,2016-01-05,11.81,11.81,7674519186
600133.SH,东湖高新,2016-01-06,11.81,11.81,7674519186
600133.SH,东湖高新,2016-01-07,11.81,11.81,7674519186
600133.SH,东湖高新,2016-01-08,11.81,11.81,7674519186
600133.SH,东湖高新,2016-01-11,11.81,11.81,7674519186
600133.SH,东湖高新,2016-01-12,10.62,10.62,6907067268
600133.SH,东湖高新,2016-01-13,9.56,9.56,6215726283
600133.SH,东湖高新,2016-01-14,8.61,8.93,5803458724
600133.SH,东湖高新,2016-01-15,8.50,8.04,5226284140
600133.SH,东湖高新,2016-01-18,7.60,7.93,5156515784
600133.SH,东湖高新,2016-01-19,7.93,8.36,5435589209
600133.SH,东湖高新,2016-01-20,8.21,8.25,5365820853
600133.SH,东湖高新,2016-01-21,8.00,7.64,4966238449
600133.SH,东湖高新,2016-01-22,7.76,7.51,4883784937
600133.SH,东湖高新,2016-01-25,7.56,7.68,4991608760
600133.SH,东湖高新,2016-01-26,7.49,6.91,4490545111
600133.SH,东湖高新,2016-01-27,6.94,6.75,4389063865
600133.SH,东湖高新,2016-01-28,6.61,6.23,4052907240
600133.SH,东湖高新,2016-01-29,6.26,6.59,4281240042
600133.SH,东湖高新,2016-02-01,6.58,6.71,4363693554
600133.SH,东湖高新,2016-02-02,6.73,6.89,4477859955
600133.SH,东湖高新,2016-02-03,6.86,6.85,4452489644
600133.SH,东湖高新,2016-02-04,6.85,7.08,4604711512
600133.SH,东湖高新,2016-02-05,7.09,7.04,4579341200
600133.SH,东湖高新,2016-02-15,6.83,7.14,4642766979
600133.SH,东湖高新,2016-02-16,7.21,7.42,4826701736
600133.SH,东湖高新,2016-02-17,7.39,7.55,4909155248
600133.SH,东湖高新,2016-02-18,7.58,7.48,4864757203
600133.SH,东湖高新,2016-02-19,7.41,7.54,4902812670
600133.SH,东湖高新,2016-02-22,7.63,7.67,4985266182
600133.SH,东湖高新,2016-02-23,7.75,7.98,5188228673
600133.SH,东湖高新,2016-02-24,7.90,8.30,5397533742
600133.SH,东湖高新,2016-02-25,8.15,7.47,4858414625
600133.SH,东湖高新,2016-02-26,7.53,7.45,4845729470
600133.SH,东湖高新,2016-02-29,7.41,6.83,4439804488
600133.SH,东湖高新,2016-03-01,6.93,7.01,4553970889
600133.SH,东湖高新,2016-03-02,7.01,7.57,4921840404
600133.SH,东湖高新,2016-03-03,7.57,7.59,4934525560
600133.SH,东湖高新,2016-03-04,7.52,7.21,4687165024
600133.SH,东湖高新,2016-03-07,7.34,7.42,4826701736
600133.SH,东湖高新,2016-03-08,7.41,7.39,4801331425
600133.SH,东湖高新,2016-03-09,7.20,7.11,4623739245
600133.SH,东湖高新,2016-03-10,7.18,6.88,4471517377
600133.SH,东湖高新,2016-03-11,6.90,6.90,4484202533
600133.SH,东湖高新,2016-03-14,7.02,7.13,4636424401
600133.SH,东湖高新,2016-03-15,7.12,7.11,4623739245
600133.SH,东湖高新,2016-03-16,7.17,7.03,4572998623
600133.SH,东湖高新,2016-03-17,7.04,7.20,4680822446
600133.SH,东湖高新,2016-03-18,7.26,7.53,4896470092
600133.SH,东湖高新,2016-03-21,7.61,7.71,5010636494
600133.SH,东湖高新,2016-03-22,7.62,7.74,5029664227
600133.SH,东湖高新,2016-03-23,7.68,7.78,5055034538
600133.SH,东湖高新,2016-03-24,7.70,7.55,4909155248
600133.SH,东湖高新,2016-03-25,7.55,7.69,4997951338
600133.SH,东湖高新,2016-03-28,7.75,8.46,5499014987
600133.SH,东湖高新,2016-03-29,8.34,8.46,5499014987
600133.SH,东湖高新,2016-03-30,8.39,8.68,5644894278
600133.SH,东湖高新,2016-03-31,8.58,8.41,5467302098
600133.SH,东湖高新,2016-04-01,8.32,8.23,5353135697
600133.SH,东湖高新,2016-04-05,8.27,8.41,5467302098
600133.SH,东湖高新,2016-04-06,8.32,8.68,5644894278
600133.SH,东湖高新,2016-04-07,8.68,8.30,5397533742
600133.SH,东湖高新,2016-04-08,8.13,8.22,5346793119
600133.SH,东湖高新,2016-04-11,8.29,8.33,5416561475
600133.SH,东湖高新,2016-04-12,8.30,8.25,5365820853
600133.SH,东湖高新,2016-04-13,8.30,8.33,5416561475
600133.SH,东湖高新,2016-04-14,8.38,8.47,5505357565
600133.SH,东湖高新,2016-04-15,8.45,8.64,5619523966
600133.SH,东湖高新,2016-04-18,8.55,8.49,5518042721
600133.SH,东湖高新,2016-04-19,8.53,8.55,5556098188
600133.SH,东湖高新,2016-04-20,8.59,7.91,5143830628
600133.SH,东湖高新,2016-04-21,7.88,7.69,4997951338
600133.SH,东湖高新,2016-04-22,7.73,7.83,5093090006
600133.SH,东湖高新,2016-04-25,7.81,7.73,5023321649
600133.SH,东湖高新,2016-04-26,7.71,7.81,5080404850
600133.SH,东湖高新,2016-04-27,7.83,7.81,5074062272
600133.SH,东湖高新,2016-04-28,7.81,7.97,5181886095
600133.SH,东湖高新,2016-04-29,7.90,7.84,5099432583
600133.SH,东湖高新,2016-05-03,7.86,8.11,5270682185
600133.SH,东湖高新,2016-05-04,8.05,8.03,5219941562
600133.SH,东湖高新,2016-05-05,7.97,8.10,5264339607
600133.SH,东湖高新,2016-05-06,8.10,7.63,4959895871
600133.SH,东湖高新,2016-05-09,7.49,7.11,4623739245
600133.SH,东湖高新,2016-05-10,7.09,7.15,4649109557
600133.SH,东湖高新,2016-05-11,7.22,7.07,4598368934
600133.SH,东湖高新,2016-05-12,7.04,7.01,4560313467
600133.SH,东湖高新,2016-05-13,7.07,7.04,4579341200
600133.SH,东湖高新,2016-05-16,7.04,7.04,4579341200
600133.SH,东湖高新,2016-05-17,7.04,7.04,4579341200
600133.SH,东湖高新,2016-05-18,7.04,7.04,4579341200
600133.SH,东湖高新,2016-05-19,7.04,7.04,4579341200
600133.SH,东湖高新,2016-05-20,7.04,7.04,4579341200
600133.SH,东湖高新,2016-05-23,7.04,7.04,4579341200
600133.SH,东湖高新,2016-05-24,7.04,7.04,4579341200
600133.SH,东湖高新,2016-05-25,7.04,7.04,4579341200
600133.SH,东湖高新,2016-05-26,7.04,7.04,4579341200
600133.SH,东湖高新,2016-05-27,7.04,7.04,4579341200
600133.SH,东湖高新,2016-05-30,7.20,7.16,4655452135
600133.SH,东湖高新,2016-05-31,7.07,7.41,4814016581
600133.SH,东湖高新,2016-06-01,7.35,7.40,4807674003
600133.SH,东湖高新,2016-06-02,7.38,7.44,4839386892
600133.SH,东湖高新,2016-06-03,7.45,7.48,4864757203
600133.SH,东湖高新,2016-06-06,7.51,7.41,4820359158
600133.SH,东湖高新,2016-06-07,7.39,7.34,4769618536
600133.SH,东湖高新,2016-06-08,7.34,7.42,4826701736
600133.SH,东湖高新,2016-06-13,7.30,6.99,4541285733
600133.SH,东湖高新,2016-06-14,6.98,6.98,4534943156
600133.SH,东湖高新,2016-06-15,6.90,7.18,4668137290
600133.SH,东湖高新,2016-06-16,7.13,7.32,4756933380
600133.SH,东湖高新,2016-06-17,7.30,7.31,4750590802
600133.SH,东湖高新,2016-06-20,7.33,7.24,4706192757
600133.SH,东湖高新,2016-06-21,7.25,7.29,4737905646
600133.SH,东湖高新,2016-06-22,7.29,7.38,4794988847
600133.SH,东湖高新,2016-06-23,7.34,7.30,4744248224
600133.SH,东湖高新,2016-06-24,7.25,7.10,4617396668
600133.SH,东湖高新,2016-06-27,7.06,7.23,4699850179
600133.SH,东湖高新,2016-06-28,7.17,7.40,4807674003
600133.SH,东湖高新,2016-06-29,7.42,7.42,4826701736
600133.SH,东湖高新,2016-06-30,7.41,7.38,4794988847
600133.SH,东湖高新,2016-07-01,7.43,7.42,4826701736
600133.SH,东湖高新,2016-07-04,7.47,7.56,4915497826
600133.SH,东湖高新,2016-07-05,7.56,7.64,4966238449
600133.SH,东湖高新,2016-07-06,7.63,7.66,4978923604
600133.SH,东湖高新,2016-07-07,7.62,7.57,4921840404
600133.SH,东湖高新,2016-07-08,7.58,7.55,4909155248
600133.SH,东湖高新,2016-07-11,7.58,7.49,4871099781
600133.SH,东湖高新,2016-07-12,7.49,7.60,4940868137
600133.SH,东湖高新,2016-07-13,7.61,8.11,5270682185
600133.SH,东湖高新,2016-07-14,8.03,7.93,5156515784
600133.SH,东湖高新,2016-07-15,7.92,7.86,5112117739
600133.SH,东湖高新,2016-07-18,7.87,7.86,5112117739
600133.SH,东湖高新,2016-07-19,7.83,7.90,5137488050
600133.SH,东湖高新,2016-07-20,7.91,7.81,5074062272
600133.SH,东湖高新,2016-07-21,7.82,7.82,5086747428
600133.SH,东湖高新,2016-07-22,7.82,7.74,5029664227
600133.SH,东湖高新,2016-07-25,7.76,7.82,5086747428
600133.SH,东湖高新,2016-07-26,7.81,7.87,5118460317
600133.SH,东湖高新,2016-07-27,7.88,7.41,4814016581
600133.SH,东湖高新,2016-07-28,7.41,7.41,4814016581
600133.SH,东湖高新,2016-07-29,7.42,7.37,4788646269
600133.SH,东湖高新,2016-08-01,7.34,7.18,4668137290
600133.SH,东湖高新,2016-08-02,7.20,7.26,4718877913
600133.SH,东湖高新,2016-08-03,7.27,7.42,4826701736
600133.SH,东湖高新,2016-08-04,7.39,7.43,4833044314
600133.SH,东湖高新,2016-08-05,7.43,7.56,4915497826
600133.SH,东湖高新,2016-08-08,7.57,7.68,4991608760
600133.SH,东湖高新,2016-08-09,7.67,7.73,5023321649
600133.SH,东湖高新,2016-08-10,7.68,7.66,4978923604
600133.SH,东湖高新,2016-08-11,7.64,7.51,4883784937
600133.SH,东湖高新,2016-08-12,7.52,7.70,5004293916
600133.SH,东湖高新,2016-08-15,7.71,7.85,5105775161
600133.SH,东湖高新,2016-08-16,7.88,7.95,5169200940
600133.SH,东湖高新,2016-08-17,7.90,7.99,5194571251
600133.SH,东湖高新,2016-08-18,7.92,8.08,5251654452
600133.SH,东湖高新,2016-08-19,8.05,7.93,5156515784
600133.SH,东湖高新,2016-08-22,7.93,8.21,5334107963
600133.SH,东湖高新,2016-08-23,8.09,8.05,5232626718
600133.SH,东湖高新,2016-08-24,8.03,7.98,5188228673
600133.SH,东湖高新,2016-08-25,7.91,7.74,5029664227
600133.SH,东湖高新,2016-08-26,7.76,7.78,5055034538
600133.SH,东湖高新,2016-08-29,7.76,7.87,5118460317
600133.SH,东湖高新,2016-08-30,7.88,7.82,5086747428
600133.SH,东湖高新,2016-08-31,7.85,7.82,5086747428
600133.SH,东湖高新,2016-09-01,8.10,7.93,5156515784
600133.SH,东湖高新,2016-09-02,7.93,7.84,5099432583
600133.SH,东湖高新,2016-09-05,7.81,7.81,5074062272
600133.SH,东湖高新,2016-09-06,7.83,8.01,5207256407
600133.SH,东湖高新,2016-09-07,8.02,8.05,5232626718
600133.SH,东湖高新,2016-09-08,8.04,8.08,5251654452
600133.SH,东湖高新,2016-09-09,8.06,7.99,5194571251
600133.SH,东湖高新,2016-09-12,7.85,7.87,5118460317
600133.SH,东湖高新,2016-09-13,7.95,8.22,5346793119
600133.SH,东湖高新,2016-09-14,8.15,8.03,5219941562
600133.SH,东湖高新,2016-09-19,8.06,8.38,5448274365
600133.SH,东湖高新,2016-09-20,8.34,8.46,5499014987
600133.SH,东湖高新,2016-09-21,8.46,8.32,5410218898
600133.SH,东湖高新,2016-09-22,8.40,8.25,5365820853
600133.SH,东湖高新,2016-09-23,8.30,8.39,5454616942
600133.SH,东湖高新,2016-09-26,8.30,8.05,5232626718
600133.SH,东湖高新,2016-09-27,8.00,8.15,5296052496
600133.SH,东湖高新,2016-09-28,8.13,7.97,5181886095
600133.SH,东湖高新,2016-09-29,8.00,8.11,5270682185
600133.SH,东湖高新,2016-09-30,8.12,8.29,5391191164
600133.SH,东湖高新,2016-10-10,8.29,8.48,5511700143
600133.SH,东湖高新,2016-10-11,8.51,8.48,5511700143
600133.SH,东湖高新,2016-10-12,8.47,8.61,5600496233
600133.SH,东湖高新,2016-10-13,8.61,8.49,5518042721
600133.SH,东湖高新,2016-10-14,8.49,8.54,5549755610
600133.SH,东湖高新,2016-10-17,8.59,8.33,5416561475
600133.SH,东湖高新,2016-10-18,8.32,8.59,5581468499
600133.SH,东湖高新,2016-10-19,8.63,8.54,5549755610
600133.SH,东湖高新,2016-10-20,8.57,8.52,5537070454
600133.SH,东湖高新,2016-10-21,8.54,8.48,5511700143
600133.SH,东湖高新,2016-10-24,8.51,8.58,5575125921
600133.SH,东湖高新,2016-10-25,8.61,8.49,5518042721
600133.SH,东湖高新,2016-10-26,8.51,8.70,5657579433
600133.SH,东湖高新,2016-10-27,8.68,8.77,5701977478
600133.SH,东湖高新,2016-10-28,8.78,8.51,5530727876
600133.SH,东湖高新,2016-10-31,8.52,8.52,5537070454
600133.SH,东湖高新,2016-11-01,8.52,8.63,5613181388
600133.SH,东湖高新,2016-11-02,8.61,8.38,5448274365
600133.SH,东湖高新,2016-11-03,8.31,8.38,5448274365
600133.SH,东湖高新,2016-11-04,8.37,8.27,5378506008
600133.SH,东湖高新,2016-11-07,8.30,8.31,5403876320
600133.SH,东湖高新,2016-11-08,8.37,8.41,5467302098
600133.SH,东湖高新,2016-11-09,8.42,8.26,5372163430
600133.SH,东湖高新,2016-11-10,8.33,8.44,5486329832
600133.SH,东湖高新,2016-11-11,8.45,8.50,5524385299
600133.SH,东湖高新,2016-11-14,8.46,8.51,5530727876
600133.SH,东湖高新,2016-11-15,8.52,8.59,5581468499
600133.SH,东湖高新,2016-11-16,8.59,8.54,5549755610
600133.SH,东湖高新,2016-11-17,8.55,8.72,5670264589
600133.SH,东湖高新,2016-11-18,8.68,8.96,5822486457
600133.SH,东湖高新,2016-11-21,8.88,9.01,5854199346
600133.SH,东湖高新,2016-11-22,8.97,9.00,5847856768
600133.SH,东湖高新,2016-11-23,9.01,8.80,5721005212
600133.SH,东湖高新,2016-11-24,8.83,8.80,5721005212
600133.SH,东湖高新,2016-11-25,8.78,8.91,5790773568
600133.SH,东湖高新,2016-11-28,8.92,8.90,5784430990
600133.SH,东湖高新,2016-11-29,8.88,8.65,5625866544
600133.SH,东湖高新,2016-11-30,8.66,8.56,5562440766
600133.SH,东湖高新,2016-12-01,8.57,8.62,5606838811
600133.SH,东湖高新,2016-12-02,8.65,8.38,5448274365
600133.SH,东湖高新,2016-12-05,8.15,8.14,5289709919
600133.SH,东湖高新,2016-12-06,8.18,8.14,5289709919
600133.SH,东湖高新,2016-12-07,8.17,8.25,5365820853
600133.SH,东湖高新,2016-12-08,8.26,8.25,5365820853
600133.SH,东湖高新,2016-12-09,8.26,8.21,5334107963
600133.SH,东湖高新,2016-12-12,8.22,7.73,5023321649
600133.SH,东湖高新,2016-12-13,7.79,7.82,5086747428
600133.SH,东湖高新,2016-12-14,7.81,7.74,5029664227
600133.SH,东湖高新,2016-12-15,7.74,7.81,5074062272
600133.SH,东湖高新,2016-12-16,7.80,7.85,5105775161
600133.SH,东湖高新,2016-12-19,7.82,7.90,5137488050
600133.SH,东湖高新,2016-12-20,7.91,7.93,5156515784
600133.SH,东湖高新,2016-12-21,7.95,8.05,5232626718
600133.SH,东湖高新,2016-12-22,8.02,8.07,5245311874
600133.SH,东湖高新,2016-12-23,8.03,7.86,5112117739
600133.SH,东湖高新,2016-12-26,7.82,7.91,5143830628
600133.SH,东湖高新,2016-12-27,7.94,7.99,5194571251
600133.SH,东湖高新,2016-12-28,8.01,7.96,5175543517
600133.SH,东湖高新,2016-12-29,7.94,7.95,5169200940
600133.SH,东湖高新,2016-12-30,7.94,8.02,5213598984
600133.SH,东湖高新,2017-01-03,8.06,8.10,5264339607
600133.SH,东湖高新,2017-01-04,8.08,8.15,5296052496
600133.SH,东湖高新,2017-01-05,8.15,8.13,5283367341
600133.SH,东湖高新,2017-01-06,8.11,8.20,5327765386
600133.SH,东湖高新,2017-01-09,8.23,8.22,5346793119
600133.SH,东湖高新,2017-01-10,8.18,8.17,5308737652
600133.SH,东湖高新,2017-01-11,8.12,8.07,5245311874
600133.SH,东湖高新,2017-01-12,8.15,8.06,5238969296
600133.SH,东湖高新,2017-01-13,8.02,7.84,5099432583
600133.SH,东湖高新,2017-01-16,7.80,7.55,4909155248
600133.SH,东湖高新,2017-01-17,7.46,7.61,4947210715
600133.SH,东湖高新,2017-01-18,7.58,7.59,4934525560
600133.SH,东湖高新,2017-01-19,7.51,7.52,4890127515
600133.SH,东湖高新,2017-01-20,7.47,7.59,4934525560
600133.SH,东湖高新,2017-01-23,7.57,7.67,4985266182
600133.SH,东湖高新,2017-01-24,7.64,7.64,4966238449
600133.SH,东湖高新,2017-01-25,7.62,7.68,4991608760
600133.SH,东湖高新,2017-01-26,7.70,7.67,4985266182
600133.SH,东湖高新,2017-02-03,7.68,7.63,4959895871
600133.SH,东湖高新,2017-02-06,7.66,7.72,5016979071
600133.SH,东湖高新,2017-02-07,7.73,7.69,4997951338
600133.SH,东湖高新,2017-02-08,7.66,7.72,5016979071
600133.SH,东湖高新,2017-02-09,7.72,7.81,5080404850
600133.SH,东湖高新,2017-02-10,7.81,7.83,5093090006
600133.SH,东湖高新,2017-02-13,7.85,7.87,5118460317
600133.SH,东湖高新,2017-02-14,7.89,7.84,5099432583
600133.SH,东湖高新,2017-02-15,7.81,7.92,5150173206
600133.SH,东湖高新,2017-02-16,8.06,7.99,5194571251
600133.SH,东湖高新,2017-02-17,8.00,8.06,5238969296
600133.SH,东湖高新,2017-02-20,8.00,8.09,5257997029
600133.SH,东湖高新,2017-02-21,8.14,8.09,5257997029
600133.SH,东湖高新,2017-02-22,8.09,8.29,5391191164
600133.SH,东湖高新,2017-02-23,8.24,8.21,5340450541
600133.SH,东湖高新,2017-02-24,8.25,8.17,5308737652
600133.SH,东湖高新,2017-02-27,8.15,7.99,5194571251
600133.SH,东湖高新,2017-02-28,8.01,8.33,5416561475
600133.SH,东湖高新,2017-03-01,8.29,8.22,5346793119
600133.SH,东湖高新,2017-03-02,8.21,8.08,5251654452
600133.SH,东湖高新,2017-03-03,8.10,8.12,5277024763
600133.SH,东湖高新,2017-03-06,8.12,8.17,5308737652
600133.SH,东湖高新,2017-03-07,8.16,8.19,5321422808
600133.SH,东湖高新,2017-03-08,8.19,8.11,5270682185
600133.SH,东湖高新,2017-03-09,8.13,8.03,5219941562
