代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300008.SZ,天海防务,2015-05-27,6.84,6.84,4309511660
300008.SZ,天海防务,2015-05-28,6.84,6.84,4309511660
300008.SZ,天海防务,2015-05-29,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-01,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-02,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-03,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-04,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-05,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-08,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-09,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-10,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-11,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-12,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-15,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-16,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-17,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-18,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-19,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-23,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-24,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-25,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-26,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-29,6.84,6.84,4309511660
300008.SZ,天海防务,2015-06-30,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-01,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-02,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-03,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-06,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-07,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-08,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-09,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-10,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-13,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-14,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-15,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-16,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-17,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-20,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-21,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-22,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-23,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-24,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-27,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-28,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-29,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-30,6.84,6.84,4309511660
300008.SZ,天海防务,2015-07-31,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-03,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-04,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-05,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-06,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-07,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-10,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-11,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-12,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-13,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-14,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-17,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-18,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-19,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-20,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-21,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-24,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-25,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-26,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-27,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-28,6.84,6.84,4309511660
300008.SZ,天海防务,2015-08-31,6.84,6.84,4309511660
300008.SZ,天海防务,2015-09-01,6.84,6.84,4309511660
300008.SZ,天海防务,2015-09-02,6.84,6.84,4309511660
300008.SZ,天海防务,2015-09-07,6.84,6.84,4309511660
300008.SZ,天海防务,2015-09-08,6.84,6.84,4309511660
300008.SZ,天海防务,2015-09-09,6.84,6.84,4309511660
300008.SZ,天海防务,2015-09-10,6.84,6.84,4309511660
300008.SZ,天海防务,2015-09-11,6.16,6.63,4177026673
300008.SZ,天海防务,2015-09-14,6.95,5.97,3759573977
300008.SZ,天海防务,2015-09-15,5.37,5.37,3384616466
300008.SZ,天海防务,2015-09-16,4.85,5.55,3494604003
300008.SZ,天海防务,2015-09-17,5.19,4.99,3144643659
300008.SZ,天海防务,2015-09-18,4.77,4.66,2937167169
300008.SZ,天海防务,2015-09-21,4.52,4.84,3049654423
300008.SZ,天海防务,2015-09-22,4.85,4.79,3017158105
300008.SZ,天海防务,2015-09-23,4.73,5.08,3199637427
300008.SZ,天海防务,2015-09-24,5.12,5.14,3237133178
300008.SZ,天海防务,2015-09-25,5.12,4.86,3059653290
300008.SZ,天海防务,2015-09-28,4.88,5.08,3199637427
300008.SZ,天海防务,2015-09-29,4.94,4.78,3009658955
300008.SZ,天海防务,2015-09-30,4.82,4.86,3062153006
300008.SZ,天海防务,2015-10-08,5.08,5.02,3159641959
300008.SZ,天海防务,2015-10-09,4.97,5.23,3297126380
300008.SZ,天海防务,2015-10-12,5.25,5.46,3442109951
300008.SZ,天海防务,2015-10-13,5.40,5.41,3409613633
300008.SZ,天海防务,2015-10-14,5.42,5.95,3749575110
300008.SZ,天海防务,2015-10-15,6.13,6.14,3869561514
300008.SZ,天海防务,2015-10-16,6.08,6.75,4254517891
300008.SZ,天海防务,2015-10-19,6.69,6.59,4149529788
300008.SZ,天海防务,2015-10-20,6.70,6.85,4317010810
300008.SZ,天海防务,2015-10-21,6.77,6.37,4014545084
300008.SZ,天海防务,2015-10-22,6.45,7.01,4416999480
300008.SZ,天海防务,2015-10-23,7.54,7.71,4859449343
300008.SZ,天海防务,2015-10-26,8.48,7.89,4969436879
300008.SZ,天海防务,2015-10-27,7.73,8.68,5466880510
300008.SZ,天海防务,2015-10-28,8.65,8.56,5394388725
300008.SZ,天海防务,2015-10-29,8.37,8.77,5524373995
300008.SZ,天海防务,2015-10-30,8.60,8.15,5131918467
300008.SZ,天海防务,2015-11-02,7.77,7.71,4859449343
300008.SZ,天海防务,2015-11-03,7.79,8.00,5036929231
300008.SZ,天海防务,2015-11-04,7.94,8.56,5389389291
300008.SZ,天海防务,2015-11-05,8.51,8.19,5156915635
300008.SZ,天海防务,2015-11-06,8.06,8.25,5199410819
300008.SZ,天海防务,2015-11-09,8.14,8.85,5574368330
300008.SZ,天海防务,2015-11-10,8.69,9.05,5699354167
300008.SZ,天海防务,2015-11-11,9.08,8.96,5644360399
300008.SZ,天海防务,2015-11-12,9.13,9.52,5999320176
300008.SZ,天海防务,2015-11-13,9.27,9.52,5999320176
300008.SZ,天海防务,2015-11-16,9.44,10.48,6599252194
300008.SZ,天海防务,2015-11-17,10.99,10.56,6654245962
300008.SZ,天海防务,2015-11-18,10.53,10.18,6409273721
300008.SZ,天海防务,2015-11-19,9.93,10.82,6893827033
300008.SZ,天海防务,2015-11-20,10.43,10.73,6838190865
300008.SZ,天海防务,2015-11-23,10.63,9.66,6155383345
300008.SZ,天海防务,2015-11-24,9.60,9.94,6334936434
300008.SZ,天海防务,2015-11-25,10.12,10.16,6474026854
300008.SZ,天海防务,2015-11-26,10.16,10.51,6699100444
300008.SZ,天海防务,2015-11-27,10.60,9.93,6327349683
300008.SZ,天海防务,2015-11-30,9.68,9.86,6284358099
300008.SZ,天海防务,2015-12-01,9.86,9.68,6170556846
300008.SZ,天海防务,2015-12-02,9.64,9.23,5884789254
300008.SZ,天海防务,2015-12-03,9.21,9.48,6044111009
300008.SZ,天海防务,2015-12-04,9.47,10.12,6448737687
300008.SZ,天海防务,2015-12-07,10.26,10.18,6486671438
300008.SZ,天海防务,2015-12-08,10.18,9.93,6327349683
300008.SZ,天海防务,2015-12-09,10.12,10.41,6633348609
300008.SZ,天海防务,2015-12-10,10.24,9.87,6289415932
300008.SZ,天海防务,2015-12-11,9.87,10.10,6438622020
300008.SZ,天海防务,2015-12-14,10.00,10.15,6468969021
300008.SZ,天海防务,2015-12-15,10.09,10.16,6471497938
300008.SZ,天海防务,2015-12-16,10.16,10.43,6643464276
300008.SZ,天海防务,2015-12-17,10.44,10.60,6757265529
300008.SZ,天海防务,2015-12-18,10.67,10.32,6577712441
300008.SZ,天海防务,2015-12-21,10.14,10.36,6603001608
300008.SZ,天海防务,2015-12-22,10.50,11.04,7032917454
300008.SZ,天海防务,2015-12-23,10.99,10.75,6848306532
300008.SZ,天海防务,2015-12-24,10.75,11.26,7177065708
300008.SZ,天海防务,2015-12-25,11.25,11.47,7311098295
300008.SZ,天海防务,2015-12-28,11.43,10.75,6848306532
300008.SZ,天海防务,2015-12-29,10.60,10.59,6749678779
300008.SZ,天海防务,2015-12-30,10.40,10.78,6868537866
300008.SZ,天海防务,2015-12-31,10.91,10.56,6726918528
300008.SZ,天海防务,2016-01-04,10.58,9.51,6059284509
300008.SZ,天海防务,2016-01-05,8.61,9.16,5834210919
300008.SZ,天海防务,2016-01-06,9.23,9.50,6056755592
300008.SZ,天海防务,2016-01-07,9.33,8.56,5452344491
300008.SZ,天海防务,2016-01-08,8.69,8.91,5674889165
300008.SZ,天海防务,2016-01-11,8.54,8.02,5108411815
300008.SZ,天海防务,2016-01-12,8.02,7.45,4746776721
300008.SZ,天海防务,2016-01-13,7.62,7.04,4488827213
300008.SZ,天海防务,2016-01-14,6.95,7.39,4706314053
300008.SZ,天海防务,2016-01-15,7.23,7.50,4779652639
300008.SZ,天海防务,2016-01-18,7.30,7.65,4873222558
300008.SZ,天海防务,2016-01-19,7.57,8.32,5300609487
300008.SZ,天海防务,2016-01-20,8.33,8.13,5179221484
300008.SZ,天海防务,2016-01-21,7.98,7.86,5007255145
300008.SZ,天海防务,2016-01-22,7.98,8.02,5108411815
300008.SZ,天海防务,2016-01-25,8.14,8.38,5341072155
300008.SZ,天海防务,2016-01-26,8.38,8.38,5341072155
300008.SZ,天海防务,2016-01-27,8.38,8.38,5341072155
300008.SZ,天海防务,2016-01-28,8.38,8.38,5341072155
300008.SZ,天海防务,2016-01-29,8.38,8.38,5341072155
300008.SZ,天海防务,2016-02-01,8.38,8.38,5341072155
300008.SZ,天海防务,2016-02-02,7.57,8.43,5373948072
300008.SZ,天海防务,2016-02-03,8.28,8.37,5336014321
300008.SZ,天海防务,2016-02-04,8.37,8.65,5513038493
300008.SZ,天海防务,2016-02-05,8.82,8.58,5464989075
300008.SZ,天海防务,2016-02-15,8.33,8.43,5373948072
300008.SZ,天海防务,2016-02-16,8.43,8.83,5629368663
300008.SZ,天海防务,2016-02-17,8.77,9.17,5844326586
300008.SZ,天海防务,2016-02-18,9.18,8.97,5715351832
300008.SZ,天海防务,2016-02-19,9.00,9.13,5816508502
300008.SZ,天海防务,2016-02-22,9.29,9.13,5819037419
300008.SZ,天海防务,2016-02-23,9.22,8.85,5639484330
300008.SZ,天海防务,2016-02-24,8.73,8.79,5599021662
300008.SZ,天海防务,2016-02-25,8.79,7.91,5040131063
300008.SZ,天海防务,2016-02-26,7.70,8.06,5138758816
300008.SZ,天海防务,2016-02-29,7.80,7.26,4625388717
300008.SZ,天海防务,2016-03-01,7.22,7.26,4625388717
300008.SZ,天海防务,2016-03-02,7.26,7.66,4878280391
300008.SZ,天海防务,2016-03-03,7.62,7.54,4804941806
300008.SZ,天海防务,2016-03-04,7.49,7.11,4531818798
300008.SZ,天海防务,2016-03-07,7.14,7.30,4653206802
300008.SZ,天海防务,2016-03-08,7.17,8.03,5118527482
300008.SZ,天海防务,2016-03-09,8.00,8.14,5186808234
300008.SZ,天海防务,2016-03-10,8.06,8.28,5277849236
300008.SZ,天海防务,2016-03-11,8.18,8.12,5176692567
300008.SZ,天海防务,2016-03-14,8.13,8.45,5381534823
300008.SZ,天海防务,2016-03-15,8.38,8.27,5272791403
300008.SZ,天海防务,2016-03-16,8.38,8.13,5179221484
300008.SZ,天海防务,2016-03-17,8.18,8.46,5391650490
300008.SZ,天海防务,2016-03-18,8.48,9.11,5803863918
300008.SZ,天海防务,2016-03-21,9.27,9.26,5902491671
300008.SZ,天海防务,2016-03-22,9.17,9.13,5816508502
300008.SZ,天海防务,2016-03-23,9.13,9.07,5778574751
300008.SZ,天海防务,2016-03-24,8.97,9.07,5778574751
300008.SZ,天海防务,2016-03-25,8.93,9.64,6145267678
300008.SZ,天海防务,2016-03-28,9.82,9.48,6044111009
300008.SZ,天海防务,2016-03-29,9.56,9.11,5806392835
300008.SZ,天海防务,2016-03-30,9.22,9.62,6127565261
300008.SZ,天海防务,2016-03-31,9.62,9.89,6302060516
300008.SZ,天海防务,2016-04-01,9.89,9.92,6319762933
300008.SZ,天海防务,2016-04-05,10.10,9.88,6297002683
300008.SZ,天海防务,2016-04-06,9.69,9.71,6185730346
300008.SZ,天海防务,2016-04-07,9.71,9.14,5821566335
300008.SZ,天海防务,2016-04-08,9.13,9.13,5816508502
300008.SZ,天海防务,2016-04-11,9.31,9.41,9053224249
300008.SZ,天海防务,2016-04-12,9.37,9.37,9011222786
300008.SZ,天海防务,2016-04-13,9.25,9.37,9018859416
300008.SZ,天海防务,2016-04-14,9.48,9.42,9060860878
300008.SZ,天海防务,2016-04-15,9.37,9.41,9053224249
300008.SZ,天海防务,2016-04-18,9.33,9.10,8755395699
300008.SZ,天海防务,2016-04-19,9.10,8.97,8629391312
300008.SZ,天海防务,2016-04-20,8.99,8.37,8056644101
300008.SZ,天海防务,2016-04-21,8.37,8.36,8045189157
300008.SZ,天海防务,2016-04-22,8.19,8.31,7995551066
300008.SZ,天海防务,2016-04-25,8.06,8.37,8056644101
300008.SZ,天海防务,2016-04-26,8.35,8.68,8354472651
300008.SZ,天海防务,2016-04-27,8.81,8.60,8270469727
300008.SZ,天海防务,2016-04-28,8.53,8.58,8251378153
300008.SZ,天海防务,2016-04-29,8.56,8.46,8136828711
300008.SZ,天海防务,2016-05-03,8.54,8.88,8545388388
300008.SZ,天海防务,2016-05-04,8.85,8.73,8396474113
300008.SZ,天海防务,2016-05-05,8.73,8.76,8430838946
300008.SZ,天海防务,2016-05-06,8.77,8.51,8190285117
300008.SZ,天海防务,2016-05-09,8.52,8.25,7938276344
300008.SZ,天海防务,2016-05-10,8.25,8.31,7995551066
300008.SZ,天海防务,2016-05-11,8.35,8.34,8022279269
300008.SZ,天海防务,2016-05-12,8.25,8.31,7999369380
300008.SZ,天海防务,2016-05-13,8.32,8.43,8113918822
300008.SZ,天海防务,2016-05-16,8.69,8.74,8407929057
300008.SZ,天海防务,2016-05-17,8.66,8.61,8285742986
300008.SZ,天海防务,2016-05-18,8.57,7.93,7628992851
300008.SZ,天海防务,2016-05-19,7.89,8.00,7697722516
300008.SZ,天海防务,2016-05-20,7.94,8.07,7762633866
300008.SZ,天海防务,2016-05-23,8.16,8.87,8537751759
300008.SZ,天海防务,2016-05-24,9.00,9.22,8869945141
300008.SZ,天海防务,2016-05-25,9.22,9.27,8923401547
300008.SZ,天海防务,2016-05-26,9.13,9.60,9236503356
300008.SZ,天海防务,2016-05-27,9.48,9.51,9152500432
300008.SZ,天海防务,2016-05-30,9.37,10.10,9717611013
300008.SZ,天海防务,2016-05-31,9.96,10.20,9813068882
300008.SZ,天海防务,2016-06-01,10.14,10.27,9881798547
300008.SZ,天海防务,2016-06-02,10.27,10.23,9839797085
300008.SZ,天海防务,2016-06-03,10.23,10.33,9935254953
300008.SZ,天海防务,2016-06-06,10.26,10.72,10309449798
300008.SZ,天海防务,2016-06-07,10.74,11.06,10641643180
300008.SZ,天海防务,2016-06-08,11.07,11.04,10622551607
300008.SZ,天海防务,2016-06-13,10.72,10.83,10423999240
300008.SZ,天海防务,2016-06-14,10.74,10.99,10569095200
300008.SZ,天海防务,2016-06-15,10.95,11.34,10912743527
300008.SZ,天海防务,2016-06-16,11.46,11.39,10958563304
300008.SZ,天海防务,2016-06-17,11.37,12.53,12054419634
300008.SZ,天海防务,2016-06-20,12.57,12.63,12149877503
300008.SZ,天海防务,2016-06-21,12.56,13.09,12596620327
300008.SZ,天海防务,2016-06-22,13.09,12.81,12325519981
300008.SZ,天海防务,2016-06-23,12.86,12.70,12218607168
300008.SZ,天海防务,2016-06-24,12.62,13.14,12638621789
300008.SZ,天海防务,2016-06-27,12.82,13.45,12944086969
300008.SZ,天海防务,2016-06-28,13.45,13.45,12944086969
300008.SZ,天海防务,2016-06-29,13.45,13.45,12944086969
300008.SZ,天海防务,2016-06-30,13.88,13.22,12714988084
300008.SZ,天海防务,2016-07-01,13.06,12.85,12363703128
300008.SZ,天海防务,2016-07-04,12.94,13.43,12924995395
300008.SZ,天海防务,2016-07-05,13.20,13.00,12504980774
300008.SZ,天海防务,2016-07-06,12.86,12.58,12104057726
300008.SZ,天海防务,2016-07-07,12.62,12.60,12123149300
300008.SZ,天海防务,2016-07-08,12.62,12.66,12184242335
300008.SZ,天海防务,2016-07-11,12.68,12.27,11802410861
300008.SZ,天海防务,2016-07-12,12.10,11.76,11309848260
300008.SZ,天海防务,2016-07-13,11.88,12.04,11584766921
300008.SZ,天海防务,2016-07-14,12.06,11.87,11416761073
300008.SZ,天海防务,2016-07-15,11.73,11.66,11222027021
300008.SZ,天海防务,2016-07-18,11.67,11.80,11355668037
300008.SZ,天海防务,2016-07-19,11.87,11.77,11321303204
300008.SZ,天海防务,2016-07-20,11.70,11.85,11401487814
300008.SZ,天海防务,2016-07-21,11.82,11.99,11538947144
300008.SZ,天海防务,2016-07-22,12.12,12.17,11710771308
300008.SZ,天海防务,2016-07-25,12.10,11.67,11225845336
300008.SZ,天海防务,2016-07-26,11.67,11.72,11279301742
300008.SZ,天海防务,2016-07-27,11.74,11.10,10676008013
300008.SZ,天海防务,2016-07-28,10.99,11.16,10737101049
300008.SZ,天海防务,2016-07-29,11.27,11.06,10641643180
300008.SZ,天海防务,2016-08-01,10.92,11.06,10641643180
300008.SZ,天海防务,2016-08-02,11.06,11.15,10729464419
300008.SZ,天海防务,2016-08-03,11.14,11.18,10756192623
300008.SZ,天海防务,2016-08-04,11.12,11.29,10863105435
300008.SZ,天海防务,2016-08-05,11.24,11.25,10828740603
300008.SZ,天海防务,2016-08-08,11.11,11.90,11451125905
300008.SZ,天海防务,2016-08-09,11.90,11.91,11454944220
300008.SZ,天海防务,2016-08-10,11.93,11.95,11493127367
300008.SZ,天海防务,2016-08-11,11.91,11.51,11073112746
300008.SZ,天海防务,2016-08-12,11.48,11.50,11061657802
300008.SZ,天海防务,2016-08-15,11.54,11.71,11264028483
300008.SZ,天海防务,2016-08-16,11.87,11.91,11454944220
300008.SZ,天海防务,2016-08-17,11.91,11.85,11401487814
300008.SZ,天海防务,2016-08-18,11.75,11.65,11206753762
300008.SZ,天海防务,2016-08-19,11.56,11.69,11244936909
300008.SZ,天海防务,2016-08-22,11.67,11.31,10882197009
300008.SZ,天海防务,2016-08-23,11.26,11.29,10859287121
300008.SZ,天海防务,2016-08-24,11.29,11.25,10824922288
300008.SZ,天海防务,2016-08-25,11.25,10.91,10500365535
300008.SZ,天海防务,2016-08-26,10.94,10.94,10527093738
300008.SZ,天海防务,2016-08-29,11.12,11.06,10637824866
300008.SZ,天海防务,2016-08-30,11.07,11.20,10771465882
300008.SZ,天海防务,2016-08-31,11.16,11.31,10882197009
300008.SZ,天海防务,2016-09-01,11.35,11.21,10786739140
300008.SZ,天海防务,2016-09-02,11.18,11.06,10641643180
300008.SZ,天海防务,2016-09-05,11.04,11.15,10725646105
300008.SZ,天海防务,2016-09-06,11.10,11.30,10870742065
300008.SZ,天海防务,2016-09-07,11.35,11.27,10840195547
300008.SZ,天海防务,2016-09-08,11.27,11.53,11096022634
300008.SZ,天海防务,2016-09-09,11.60,11.35,10920380156
300008.SZ,天海防务,2016-09-12,11.18,11.03,10614914977
300008.SZ,天海防务,2016-09-13,11.07,11.05,10634006551
300008.SZ,天海防务,2016-09-14,11.07,10.89,10477455647
300008.SZ,天海防务,2016-09-19,10.92,11.01,10595823404
300008.SZ,天海防务,2016-09-20,10.96,11.06,10641643180
300008.SZ,天海防务,2016-09-21,10.99,10.72,10309449798
300008.SZ,天海防务,2016-09-22,10.83,10.74,10332359686
300008.SZ,天海防务,2016-09-23,10.79,10.79,10385816093
300008.SZ,天海防务,2016-09-26,10.79,10.70,10297994854
300008.SZ,天海防务,2016-09-27,10.63,10.44,10042167766
300008.SZ,天海防务,2016-09-28,10.37,10.22,9828342141
300008.SZ,天海防务,2016-09-29,10.18,10.23,9839797085
300008.SZ,天海防务,2016-09-30,10.30,10.34,9946709898
300008.SZ,天海防务,2016-10-10,10.40,10.83,10416362611
300008.SZ,天海防务,2016-10-11,10.85,10.99,10572913515
300008.SZ,天海防务,2016-10-12,11.01,10.83,10416362611
300008.SZ,天海防务,2016-10-13,10.80,10.87,10458364073
300008.SZ,天海防务,2016-10-14,10.88,10.72,10309449798
300008.SZ,天海防务,2016-10-17,10.67,10.55,10152898894
300008.SZ,天海防务,2016-10-18,10.51,10.67,10263630021
300008.SZ,天海防务,2016-10-19,10.67,10.50,10099442487
300008.SZ,天海防务,2016-10-20,10.59,10.64,10236901818
300008.SZ,天海防务,2016-10-21,10.64,10.45,10049804396
300008.SZ,天海防务,2016-10-24,10.48,10.41,10015439563
300008.SZ,天海防务,2016-10-25,10.42,10.35,9961983157
300008.SZ,天海防务,2016-10-26,10.34,10.32,9927618324
300008.SZ,天海防务,2016-10-27,10.34,10.37,9973438101
300008.SZ,天海防务,2016-10-28,10.37,10.19,9805432252
300008.SZ,天海防务,2016-10-31,10.19,9.97,9595424942
300008.SZ,天海防务,2016-11-01,9.97,10.12,9736702587
300008.SZ,天海防务,2016-11-02,10.10,9.97,9595424942
300008.SZ,天海防务,2016-11-03,9.98,10.23,9843615400
300008.SZ,天海防务,2016-11-04,10.20,10.06,9683246181
300008.SZ,天海防务,2016-11-07,10.04,10.02,9641244718
300008.SZ,天海防务,2016-11-08,10.08,10.05,9671791236
300008.SZ,天海防务,2016-11-09,10.08,9.74,9370144372
300008.SZ,天海防务,2016-11-10,9.85,9.97,9595424942
300008.SZ,天海防务,2016-11-11,10.00,10.08,9698519440
300008.SZ,天海防务,2016-11-14,10.12,10.23,9839797085
300008.SZ,天海防务,2016-11-15,10.28,10.25,9866525288
300008.SZ,天海防务,2016-11-16,10.32,10.10,9713792699
300008.SZ,天海防务,2016-11-17,10.11,10.18,9793977308
300008.SZ,天海防务,2016-11-18,10.15,10.06,9679427866
300008.SZ,天海防务,2016-11-21,10.08,10.03,9648881348
300008.SZ,天海防务,2016-11-22,10.03,10.20,9809250567
300008.SZ,天海防务,2016-11-23,10.23,10.12,9736702587
300008.SZ,天海防务,2016-11-24,10.08,9.92,9545786850
300008.SZ,天海防务,2016-11-25,9.84,9.87,9545124273
300008.SZ,天海防务,2016-11-28,9.89,9.79,9468394978
300008.SZ,天海防务,2016-11-29,9.80,9.71,9383992754
300008.SZ,天海防务,2016-11-30,9.76,9.60,9284244671
300008.SZ,天海防务,2016-12-01,9.60,9.62,9299590530
300008.SZ,天海防务,2016-12-02,9.64,9.29,8977327492
300008.SZ,天海防务,2016-12-05,9.14,9.41,9092421434
300008.SZ,天海防务,2016-12-06,9.51,9.24,8935126379
300008.SZ,天海防务,2016-12-07,9.24,9.37,9054056786
300008.SZ,天海防务,2016-12-08,9.37,9.23,8923616985
300008.SZ,天海防务,2016-12-09,9.24,9.04,8743303142
300008.SZ,天海防务,2016-12-12,9.03,8.24,7964500800
300008.SZ,天海防务,2016-12-13,8.20,8.52,8240726262
300008.SZ,天海防务,2016-12-14,8.47,8.45,8163996967
300008.SZ,天海防务,2016-12-15,8.37,9.29,8981163956
300008.SZ,天海防务,2016-12-16,9.51,9.61,9288081136
300008.SZ,天海防务,2016-12-19,9.68,9.47,9149968405
300008.SZ,天海防务,2016-12-20,9.37,9.35,9042547392
300008.SZ,天海防务,2016-12-21,9.33,9.56,9245880023
300008.SZ,天海防务,2016-12-22,9.47,9.21,8900598197
300008.SZ,天海防务,2016-12-23,9.11,9.72,9399338613
300008.SZ,天海防务,2016-12-26,9.76,10.27,9924934282
300008.SZ,天海防务,2016-12-27,10.24,10.12,9779148622
300008.SZ,天海防务,2016-12-28,9.97,9.98,9648708821
300008.SZ,天海防务,2016-12-29,9.95,9.91,9575815991
300008.SZ,天海防务,2016-12-30,9.79,9.68,9357137501
300008.SZ,天海防务,2017-01-03,9.60,9.80,9472231443
300008.SZ,天海防务,2017-01-04,9.76,10.00,9676963145
300008.SZ,天海防务,2017-01-05,9.98,10.01,9688483339
300008.SZ,天海防务,2017-01-06,9.97,9.97,9642402562
300008.SZ,天海防务,2017-01-09,9.88,9.93,9607841979
300008.SZ,天海防务,2017-01-10,9.91,10.14,9811365411
300008.SZ,天海防务,2017-01-11,10.00,10.00,9676963145
300008.SZ,天海防务,2017-01-12,9.96,9.56,9254556023
300008.SZ,天海防务,2017-01-13,9.44,9.10,8801428384
300008.SZ,天海防务,2017-01-16,8.95,8.45,8179337896
300008.SZ,天海防务,2017-01-17,8.41,8.72,8432782169
300008.SZ,天海防务,2017-01-18,8.65,8.68,8398221586
300008.SZ,天海防务,2017-01-19,8.65,8.68,8398221586
300008.SZ,天海防务,2017-01-20,8.63,8.84,8555664241
300008.SZ,天海防务,2017-01-23,9.12,9.22,8924310456
300008.SZ,天海防务,2017-01-24,9.13,9.11,8816788643
300008.SZ,天海防务,2017-01-25,9.03,9.24,8939670715
300008.SZ,天海防务,2017-01-26,9.20,9.33,9024152139
300008.SZ,天海防务,2017-02-03,9.35,9.35,9051032592
300008.SZ,天海防务,2017-02-06,9.35,9.45,9139354081
300008.SZ,天海防务,2017-02-07,9.41,9.20,8905110132
300008.SZ,天海防务,2017-02-08,9.19,9.29,8989591556
300008.SZ,天海防务,2017-02-09,9.28,9.32,9020312074
300008.SZ,天海防务,2017-02-10,9.34,9.08,8789908190
300008.SZ,天海防务,2017-02-13,9.04,9.13,8832148902
300008.SZ,天海防务,2017-02-14,9.10,9.14,8839829031
300008.SZ,天海防务,2017-02-15,9.09,8.93,8640145665
300008.SZ,天海防务,2017-02-16,8.89,8.97,8674706248
300008.SZ,天海防务,2017-02-17,8.97,9.51,9204635182
300008.SZ,天海防务,2017-02-20,9.51,9.62,9312156994
300008.SZ,天海防务,2017-02-21,9.52,9.66,9342877512
300008.SZ,天海防务,2017-02-22,9.67,9.78,9465759584
300008.SZ,天海防务,2017-02-23,9.70,9.67,9354397707
300008.SZ,天海防务,2017-02-24,9.65,9.87,9550241008
300008.SZ,天海防务,2017-02-27,9.82,9.61,9300636800
300008.SZ,天海防务,2017-02-28,9.62,9.71,9396638419
300008.SZ,天海防务,2017-03-01,9.72,9.72,9404318548
300008.SZ,天海防务,2017-03-02,9.76,9.95,9630882368
300008.SZ,天海防务,2017-03-03,9.87,10.04,9715363792
300008.SZ,天海防务,2017-03-06,10.04,10.43,10095530201
300008.SZ,天海防务,2017-03-07,10.49,10.43,10087850072
300008.SZ,天海防务,2017-03-08,10.40,10.28,9949607741
300008.SZ,天海防务,2017-03-09,10.16,10.02,9700003533
