代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600072.SH,中船科技,2015-07-27,25.44,23.96,11534937318
600072.SH,中船科技,2015-07-28,21.66,22.46,10812508644
600072.SH,中船科技,2015-07-29,23.35,24.70,11893759508
600072.SH,中船科技,2015-07-30,25.52,26.75,12879324455
600072.SH,中船科技,2015-07-31,25.85,24.08,11592348869
600072.SH,中船科技,2015-08-03,22.85,21.67,10434549271
600072.SH,中船科技,2015-08-04,20.80,23.84,11477525768
600072.SH,中船科技,2015-08-05,24.53,23.76,11439251401
600072.SH,中船科技,2015-08-06,22.65,22.86,11008664774
600072.SH,中船科技,2015-08-07,23.38,23.49,11310075413
600072.SH,中船科技,2015-08-10,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-11,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-12,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-13,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-14,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-17,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-18,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-19,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-20,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-21,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-24,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-25,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-26,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-27,25.83,25.83,12439169236
600072.SH,中船科技,2015-08-28,25.83,25.83,12434384940
600072.SH,中船科技,2015-08-31,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-01,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-02,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-07,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-08,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-09,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-10,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-11,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-14,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-15,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-16,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-17,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-18,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-21,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-22,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-23,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-24,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-25,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-28,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-29,25.83,25.83,12434384940
600072.SH,中船科技,2015-09-30,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-08,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-09,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-12,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-13,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-14,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-15,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-16,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-19,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-20,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-21,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-22,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-23,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-26,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-27,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-28,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-29,25.83,25.83,12434384940
600072.SH,中船科技,2015-10-30,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-02,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-03,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-04,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-05,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-06,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-09,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-10,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-11,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-12,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-13,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-16,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-17,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-18,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-19,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-20,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-23,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-24,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-25,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-26,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-27,25.83,25.83,12434384940
600072.SH,中船科技,2015-11-30,25.83,25.83,12434384940
600072.SH,中船科技,2015-12-01,25.83,25.83,12434384940
600072.SH,中船科技,2015-12-02,25.83,25.83,12434384940
600072.SH,中船科技,2015-12-03,25.83,25.83,12434384940
600072.SH,中船科技,2015-12-04,25.83,25.83,12434384940
600072.SH,中船科技,2015-12-07,25.83,25.83,12434384940
600072.SH,中船科技,2015-12-08,25.83,25.83,12434384940
600072.SH,中船科技,2015-12-09,25.83,25.83,12434384940
600072.SH,中船科技,2015-12-10,23.25,23.94,11520584431
600072.SH,中船科技,2015-12-11,23.01,21.54,10367569129
600072.SH,中船科技,2015-12-14,20.90,21.02,10118785744
600072.SH,中船科技,2015-12-15,20.87,21.18,10195334478
600072.SH,中船科技,2015-12-16,21.21,20.78,10003962643
600072.SH,中船科技,2015-12-17,20.72,20.99,10104432856
600072.SH,中船科技,2015-12-18,20.87,21.86,10520666596
600072.SH,中船科技,2015-12-21,21.57,21.96,10568509555
600072.SH,中船科技,2015-12-22,21.86,21.42,10310157578
600072.SH,中船科技,2015-12-23,21.26,20.69,9960903981
600072.SH,中船科技,2015-12-24,20.57,21.04,10128354336
600072.SH,中船科技,2015-12-25,21.12,20.93,10075727081
600072.SH,中船科技,2015-12-28,20.93,19.90,9578160312
600072.SH,中船科技,2015-12-29,19.46,19.57,9420278548
600072.SH,中船科技,2015-12-30,19.53,19.81,9535101649
600072.SH,中船科技,2015-12-31,19.68,19.45,9362866998
600072.SH,中船科技,2016-01-04,20.06,18.25,8783967199
600072.SH,中船科技,2016-01-05,17.39,18.83,9061456359
600072.SH,中船科技,2016-01-06,18.85,18.92,9104515022
600072.SH,中船科技,2016-01-07,18.49,17.03,8195498808
600072.SH,中船科技,2016-01-08,17.30,16.49,7937146832
600072.SH,中船科技,2016-01-11,15.99,14.84,7142953719
600072.SH,中船科技,2016-01-12,14.83,14.42,6942013293
600072.SH,中船科技,2016-01-13,14.45,13.08,6296133352
600072.SH,中船科技,2016-01-14,12.40,13.57,6530563849
600072.SH,中船科技,2016-01-15,13.38,13.24,6372682086
600072.SH,中船科技,2016-01-18,12.62,13.60,6544916736
600072.SH,中船科技,2016-01-19,13.70,14.55,7004209139
600072.SH,中船科技,2016-01-20,14.39,14.20,6836758784
600072.SH,中船科技,2016-01-21,13.92,13.78,6631034062
600072.SH,中船科技,2016-01-22,14.03,14.05,6764994346
600072.SH,中船科技,2016-01-25,14.13,14.12,6798484417
600072.SH,中船科技,2016-01-26,13.87,12.71,6119114405
600072.SH,中船科技,2016-01-27,12.82,12.42,5980369825
600072.SH,中船科技,2016-01-28,12.23,11.43,5501940239
600072.SH,中船科技,2016-01-29,11.48,12.08,5812919470
600072.SH,中船科技,2016-02-01,11.94,12.21,5875115316
600072.SH,中船科技,2016-02-02,12.18,12.65,6090408630
600072.SH,中船科技,2016-02-03,12.43,12.67,6099977222
600072.SH,中船科技,2016-02-04,12.74,12.83,6176525955
600072.SH,中船科技,2016-02-05,12.91,12.84,6181310251
600072.SH,中船科技,2016-02-15,12.33,12.54,6037781375
600072.SH,中船科技,2016-02-16,12.74,13.80,6640602654
600072.SH,中船科技,2016-02-17,14.21,14.25,6860680263
600072.SH,中船科技,2016-02-18,14.42,13.96,6717151387
600072.SH,中船科技,2016-02-19,14.14,14.80,7123816536
600072.SH,中船科技,2016-02-22,14.87,15.07,7252992524
600072.SH,中船科技,2016-02-23,15.08,14.68,7066404985
600072.SH,中船科技,2016-02-24,14.81,15.39,7406089991
600072.SH,中船科技,2016-02-25,15.39,13.85,6664524133
600072.SH,中船科技,2016-02-26,13.73,13.72,6602328287
600072.SH,中船科技,2016-02-29,13.62,12.35,5942095458
600072.SH,中船科技,2016-03-01,12.42,12.63,6080840038
600072.SH,中船科技,2016-03-02,12.70,13.57,6530563849
600072.SH,中船科技,2016-03-03,13.60,13.77,6626249766
600072.SH,中船科技,2016-03-04,13.84,14.01,6741072867
600072.SH,中船科技,2016-03-07,14.61,14.50,6980287660
600072.SH,中船科技,2016-03-08,14.46,14.18,6827190192
600072.SH,中船科技,2016-03-09,13.72,13.61,6549701032
600072.SH,中船科技,2016-03-10,13.72,13.13,6320054831
600072.SH,中船科技,2016-03-11,12.83,13.01,6262643281
600072.SH,中船科技,2016-03-14,13.36,13.58,6535348145
600072.SH,中船科技,2016-03-15,13.57,13.73,6607112583
600072.SH,中船科技,2016-03-16,13.73,13.22,6363113494
600072.SH,中船科技,2016-03-17,13.82,14.54,6999424843
600072.SH,中船科技,2016-03-18,15.49,15.57,7492207317
600072.SH,中船科技,2016-03-21,15.51,16.07,7736206406
600072.SH,中船科技,2016-03-22,15.78,16.39,7889303873
600072.SH,中船科技,2016-03-23,16.10,16.22,7807970844
600072.SH,中船科技,2016-03-24,16.15,15.88,7645304784
600072.SH,中船科技,2016-03-25,15.61,15.92,7664441968
600072.SH,中船科技,2016-03-28,16.30,15.94,7674010559
600072.SH,中船科技,2016-03-29,15.95,15.24,7334325553
600072.SH,中船科技,2016-03-30,15.49,15.83,7621383305
600072.SH,中船科技,2016-03-31,15.85,15.89,7650089080
600072.SH,中船科技,2016-04-01,15.87,15.62,7516128796
600072.SH,中船科技,2016-04-05,15.59,16.15,7774480772
600072.SH,中船科技,2016-04-06,16.10,16.28,7836676619
600072.SH,中船科技,2016-04-07,16.37,15.68,7544834571
600072.SH,中船科技,2016-04-08,15.51,15.21,7319972666
600072.SH,中船科技,2016-04-11,15.31,15.51,7463501542
600072.SH,中船科技,2016-04-12,15.51,15.30,7363031329
600072.SH,中船科技,2016-04-13,15.39,15.62,7516128796
600072.SH,中船科技,2016-04-14,15.85,16.06,7731422110
600072.SH,中船科技,2016-04-15,16.75,16.44,7913225352
600072.SH,中船科技,2016-04-18,16.10,15.83,7621383305
600072.SH,中船科技,2016-04-19,15.97,15.91,7659657672
600072.SH,中船科技,2016-04-20,15.91,15.04,7238639636
600072.SH,中船科技,2016-04-21,14.85,14.69,7071189281
600072.SH,中船科技,2016-04-22,15.15,15.45,7434795766
600072.SH,中船科技,2016-04-25,15.16,15.27,7348678441
600072.SH,中船科技,2016-04-26,15.17,15.33,7377384216
600072.SH,中船科技,2016-04-27,15.34,15.15,7291266891
600072.SH,中船科技,2016-04-28,15.21,14.91,7176443790
600072.SH,中船科技,2016-04-29,14.86,14.98,7209933861
600072.SH,中船科技,2016-05-03,14.87,15.33,7377384216
600072.SH,中船科技,2016-05-04,15.26,15.17,7300835482
600072.SH,中船科技,2016-05-05,15.16,15.29,7358247033
600072.SH,中船科技,2016-05-06,15.37,14.62,7037699210
600072.SH,中船科技,2016-05-09,14.40,13.54,6516210961
600072.SH,中船科技,2016-05-10,13.50,13.57,6530563849
600072.SH,中船科技,2016-05-11,13.75,13.56,6525779553
600072.SH,中船科技,2016-05-12,13.50,13.30,6401387861
600072.SH,中船科技,2016-05-13,13.36,13.09,6300917648
600072.SH,中船科技,2016-05-16,13.02,13.34,6420525044
600072.SH,中船科技,2016-05-17,13.33,13.25,6377466381
600072.SH,中船科技,2016-05-18,13.21,12.54,6037781375
600072.SH,中船科技,2016-05-19,12.64,12.67,6099977222
600072.SH,中船科技,2016-05-20,12.63,13.00,6257858985
600072.SH,中船科技,2016-05-23,13.02,13.31,6406172157
600072.SH,中船科技,2016-05-24,13.32,13.06,6286564760
600072.SH,中船科技,2016-05-25,13.15,12.91,6214800322
600072.SH,中船科技,2016-05-26,12.99,12.89,6205231730
600072.SH,中船科技,2016-05-27,12.80,13.02,6267427577
600072.SH,中船科技,2016-05-30,12.94,12.76,6143035884
600072.SH,中船科技,2016-05-31,12.91,13.42,6458799411
600072.SH,中船科技,2016-06-01,13.45,13.47,6482720890
600072.SH,中船科技,2016-06-02,13.42,13.64,6564053920
600072.SH,中船科技,2016-06-03,13.62,13.87,6674092725
600072.SH,中船科技,2016-06-06,13.82,13.57,6530563849
600072.SH,中船科技,2016-06-07,13.44,13.59,6540132441
600072.SH,中船科技,2016-06-08,13.59,13.46,6477936594
600072.SH,中船科技,2016-06-13,13.23,12.65,6090408630
600072.SH,中船科技,2016-06-14,12.48,12.53,6032997079
600072.SH,中船科技,2016-06-15,12.38,13.50,6497073778
600072.SH,中船科技,2016-06-16,13.33,13.30,6401387861
600072.SH,中船科技,2016-06-17,13.31,13.22,6363113494
600072.SH,中船科技,2016-06-20,13.17,13.14,6324839127
600072.SH,中船科技,2016-06-21,13.25,13.37,6434877932
600072.SH,中船科技,2016-06-22,13.34,13.44,6468368003
600072.SH,中船科技,2016-06-23,13.42,13.38,6439662228
600072.SH,中船科技,2016-06-24,13.40,13.03,6272211872
600072.SH,中船科技,2016-06-27,12.91,13.33,6410956452
600072.SH,中船科技,2016-06-28,13.25,13.64,6559269624
600072.SH,中船科技,2016-06-29,13.70,13.63,6554485328
600072.SH,中船科技,2016-06-30,13.62,13.84,6654955541
600072.SH,中船科技,2016-07-01,13.74,14.22,6841543080
600072.SH,中船科技,2016-07-04,14.20,15.07,7248208228
600072.SH,中船科技,2016-07-05,14.95,15.25,7334325553
600072.SH,中船科技,2016-07-06,15.06,15.29,7353462737
600072.SH,中船科技,2016-07-07,15.26,15.19,7305619778
600072.SH,中船科技,2016-07-08,15.42,15.38,7396521400
600072.SH,中船科技,2016-07-11,15.67,15.57,7487423021
600072.SH,中船科技,2016-07-12,15.53,15.57,7487423021
600072.SH,中船科技,2016-07-13,15.92,15.58,7492207317
600072.SH,中船科技,2016-07-14,15.47,15.47,7439580062
600072.SH,中船科技,2016-07-15,15.57,15.11,7267345411
600072.SH,中船科技,2016-07-18,15.24,15.12,7272129707
600072.SH,中船科技,2016-07-19,15.17,15.26,7339109849
600072.SH,中船科技,2016-07-20,15.27,15.11,7267345411
600072.SH,中船科技,2016-07-21,15.19,15.07,7248208228
600072.SH,中船科技,2016-07-22,15.22,14.97,7200365269
600072.SH,中船科技,2016-07-25,14.96,15.14,7281698299
600072.SH,中船科技,2016-07-26,15.32,15.62,7511344500
600072.SH,中船科技,2016-07-27,15.65,14.58,7013777731
600072.SH,中船科技,2016-07-28,14.60,14.74,7090326465
600072.SH,中船科技,2016-07-29,14.72,14.51,6980287660
600072.SH,中船科技,2016-08-01,14.45,13.97,6717151387
600072.SH,中船科技,2016-08-02,14.04,14.04,6750641458
600072.SH,中船科技,2016-08-03,14.03,14.10,6779347234
600072.SH,中船科技,2016-08-04,14.22,14.33,6894170334
600072.SH,中船科技,2016-08-05,14.27,14.12,6788915825
600072.SH,中船科技,2016-08-08,14.10,14.47,6961150476
600072.SH,中船科技,2016-08-09,14.48,14.46,6956366180
600072.SH,中船科技,2016-08-10,14.52,14.49,6970719068
600072.SH,中船科技,2016-08-11,14.49,14.49,6970719068
600072.SH,中船科技,2016-08-12,14.49,14.49,6970719068
600072.SH,中船科技,2016-08-15,14.49,14.49,6970719068
600072.SH,中船科技,2016-08-16,14.49,14.49,6970719068
600072.SH,中船科技,2016-08-17,14.49,14.49,6970719068
600072.SH,中船科技,2016-08-18,15.22,15.41,7410874287
600072.SH,中船科技,2016-08-19,15.17,15.10,7262561115
600072.SH,中船科技,2016-08-22,14.98,14.70,7071189281
600072.SH,中船科技,2016-08-23,14.62,14.84,7138169423
600072.SH,中船科技,2016-08-24,14.92,14.73,7085542169
600072.SH,中船科技,2016-08-25,14.73,14.43,6942013293
600072.SH,中船科技,2016-08-26,14.50,14.41,6932444701
600072.SH,中船科技,2016-08-29,14.37,14.82,7128600831
600072.SH,中船科技,2016-08-30,14.73,14.71,7075973577
600072.SH,中船科技,2016-08-31,14.70,14.54,6994640547
600072.SH,中船科技,2016-09-01,14.51,14.34,6898954630
600072.SH,中船科技,2016-09-02,14.34,14.26,6860680263
600072.SH,中船科技,2016-09-05,14.32,14.30,6879817447
600072.SH,中船科技,2016-09-06,14.36,14.45,6951581885
600072.SH,中船科技,2016-09-07,14.42,14.83,7133385127
600072.SH,中船科技,2016-09-08,14.87,14.86,7147738015
600072.SH,中船科技,2016-09-09,14.83,14.79,7114247944
600072.SH,中船科技,2016-09-12,14.40,14.10,6779347234
600072.SH,中船科技,2016-09-13,14.21,14.15,6803268713
600072.SH,中船科技,2016-09-14,14.04,14.02,6741072867
600072.SH,中船科技,2016-09-19,14.12,14.16,6808053009
600072.SH,中船科技,2016-09-20,14.16,14.17,6812837305
600072.SH,中船科技,2016-09-21,14.19,14.20,6831974488
600072.SH,中船科技,2016-09-22,14.32,14.24,6851111672
600072.SH,中船科技,2016-09-23,14.31,14.10,6779347234
600072.SH,中船科技,2016-09-26,14.11,14.05,6755425754
600072.SH,中船科技,2016-09-27,14.05,14.20,6831974488
600072.SH,中船科技,2016-09-28,14.30,14.39,6922876109
600072.SH,中船科技,2016-09-29,14.35,14.50,6975503364
600072.SH,中船科技,2016-09-30,14.46,14.65,7047267802
600072.SH,中船科技,2016-10-10,14.70,14.83,7133385127
600072.SH,中船科技,2016-10-11,15.07,15.27,7343894145
600072.SH,中船科技,2016-10-12,15.40,15.26,7339109849
600072.SH,中船科技,2016-10-13,15.20,15.13,7276914003
600072.SH,中船科技,2016-10-14,15.09,15.34,7377384216
600072.SH,中船科技,2016-10-17,15.34,15.01,7219502453
600072.SH,中船科技,2016-10-18,15.11,15.67,7535265980
600072.SH,中船科技,2016-10-19,15.67,15.62,7511344500
600072.SH,中船科技,2016-10-20,15.62,15.42,7415658583
600072.SH,中船科技,2016-10-21,15.37,15.39,7401305695
600072.SH,中船科技,2016-10-24,15.42,15.43,7420442879
600072.SH,中船科技,2016-10-25,15.42,15.29,7353462737
600072.SH,中船科技,2016-10-26,15.30,15.11,7267345411
600072.SH,中船科技,2016-10-27,15.11,15.16,7291266891
600072.SH,中船科技,2016-10-28,15.33,15.11,7267345411
600072.SH,中船科技,2016-10-31,15.11,14.83,7133385127
600072.SH,中船科技,2016-11-01,14.81,14.90,7166875198
600072.SH,中船科技,2016-11-02,14.89,14.83,7133385127
600072.SH,中船科技,2016-11-03,14.70,15.00,7214718157
600072.SH,中船科技,2016-11-04,14.95,14.89,9211874185
600072.SH,中船科技,2016-11-07,14.87,14.94,9242641968
600072.SH,中船科技,2016-11-08,14.95,14.89,9211874185
600072.SH,中船科技,2016-11-09,14.86,14.57,9014960375
600072.SH,中船科技,2016-11-10,14.72,14.81,9162645733
600072.SH,中船科技,2016-11-11,14.78,15.02,9291870421
600072.SH,中船科技,2016-11-14,15.06,15.06,9316484647
600072.SH,中船科技,2016-11-15,15.12,15.16,9378020213
600072.SH,中船科技,2016-11-16,15.32,15.20,9402634439
600072.SH,中船科技,2016-11-17,15.23,15.35,9494937788
600072.SH,中船科技,2016-11-18,15.23,15.03,9298023977
600072.SH,中船科技,2016-11-21,14.95,15.12,9353405986
600072.SH,中船科技,2016-11-22,15.11,15.56,9624162475
600072.SH,中船科技,2016-11-23,15.48,15.30,9464170005
600072.SH,中船科技,2016-11-24,15.45,15.16,9378020213
600072.SH,中船科技,2016-11-25,15.16,15.22,9414941552
600072.SH,中船科技,2016-11-28,15.28,15.27,9445709335
600072.SH,中船科技,2016-11-29,15.27,15.46,9562626910
600072.SH,中船科技,2016-11-30,15.39,15.33,9482630674
600072.SH,中船科技,2016-12-01,15.25,15.79,9765694277
600072.SH,中船科技,2016-12-02,15.79,15.62,9661083815
600072.SH,中船科技,2016-12-05,15.10,16.20,10024143653
600072.SH,中船科技,2016-12-06,16.10,16.16,9999529426
600072.SH,中船科技,2016-12-07,16.07,17.02,10528735291
600072.SH,中船科技,2016-12-08,17.02,16.62,12302735545
600072.SH,中船科技,2016-12-09,16.53,16.83,12457348020
600072.SH,中船科技,2016-12-12,16.86,16.42,12155485568
600072.SH,中船科技,2016-12-13,16.51,18.06,13370297875
600072.SH,中船科技,2016-12-14,18.57,18.44,13650072831
600072.SH,中船科技,2016-12-15,18.20,19.59,14496760196
600072.SH,中船科技,2016-12-16,19.20,19.02,14077097763
600072.SH,中船科技,2016-12-19,19.15,19.13,14158085250
600072.SH,中船科技,2016-12-20,18.88,18.40,13620622836
600072.SH,中船科技,2016-12-21,18.53,19.15,14172810248
600072.SH,中船科技,2016-12-22,18.91,18.82,13929847786
600072.SH,中船科技,2016-12-23,18.59,18.84,13944572784
600072.SH,中船科技,2016-12-26,18.42,18.30,13546997847
600072.SH,中船科技,2016-12-27,18.20,18.50,13694247824
600072.SH,中船科技,2016-12-28,18.32,18.17,13451285362
600072.SH,中船科技,2016-12-29,18.02,17.39,12869647955
600072.SH,中船科技,2016-12-30,17.36,17.25,12766572971
600072.SH,中船科技,2017-01-03,17.36,18.04,13355572878
600072.SH,中船科技,2017-01-04,18.04,18.66,13812047805
600072.SH,中船科技,2017-01-05,18.55,18.77,13893035292
600072.SH,中船科技,2017-01-06,18.80,19.11,14143360252
600072.SH,中船科技,2017-01-09,19.05,19.82,14666097669
600072.SH,中船科技,2017-01-10,19.88,19.31,14290610229
600072.SH,中船科技,2017-01-11,18.96,19.72,14592472681
600072.SH,中船科技,2017-01-12,19.50,19.06,14106547758
600072.SH,中船科技,2017-01-13,19.11,19.37,14334785222
600072.SH,中船科技,2017-01-16,19.10,18.04,13355572878
600072.SH,中船科技,2017-01-17,17.96,18.30,13546997847
600072.SH,中船科技,2017-01-18,18.28,18.27,13524910351
600072.SH,中船科技,2017-01-19,18.20,17.83,13193597903
600072.SH,中船科技,2017-01-20,17.79,18.26,13517547852
600072.SH,中船科技,2017-01-23,18.59,19.88,14717635161
600072.SH,中船科技,2017-01-24,19.45,19.50,14430497707
600072.SH,中船科技,2017-01-25,19.38,19.55,14467310201
600072.SH,中船科技,2017-01-26,19.42,19.29,14275885231
600072.SH,中船科技,2017-02-03,19.50,20.64,15277185072
600072.SH,中船科技,2017-02-06,20.44,21.23,15711572503
600072.SH,中船科技,2017-02-07,21.05,21.12,15630585016
600072.SH,中船科技,2017-02-08,20.89,21.66,16028159953
600072.SH,中船科技,2017-02-09,21.39,21.71,16064972447
600072.SH,中船科技,2017-02-10,21.63,21.04,15571685025
600072.SH,中船科技,2017-02-13,20.89,21.11,15623222517
600072.SH,中船科技,2017-02-14,21.12,21.26,15733660000
600072.SH,中船科技,2017-02-15,21.25,20.51,15181472587
600072.SH,中船科技,2017-02-16,20.55,20.78,15380260056
600072.SH,中船科技,2017-02-17,20.78,22.17,16411009892
600072.SH,中船科技,2017-02-20,21.93,22.22,16447822386
600072.SH,中船科技,2017-02-21,21.90,22.51,16661334852
600072.SH,中船科技,2017-02-22,22.38,22.27,16484634880
600072.SH,中船科技,2017-02-23,22.23,21.95,16249034918
600072.SH,中船科技,2017-02-24,21.88,22.13,16381559897
600072.SH,中船科技,2017-02-27,22.33,21.31,15770472494
600072.SH,中船科技,2017-02-28,21.33,21.91,16219584922
600072.SH,中船科技,2017-03-01,21.78,22.30,16506722377
600072.SH,中船科技,2017-03-02,22.24,21.90,16212222424
600072.SH,中船科技,2017-03-03,21.57,21.89,16204859925
600072.SH,中船科技,2017-03-06,21.88,22.94,16977922302
600072.SH,中船科技,2017-03-07,22.87,21.99,16278484913
600072.SH,中船科技,2017-03-08,21.90,21.77,16109147440
600072.SH,中船科技,2017-03-09,21.59,20.61,15255097576
600072.SH,中船科技,2017-03-10,20.59,20.73,15343447562
600072.SH,中船科技,2017-03-13,20.63,20.80,15394985054
600072.SH,中船科技,2017-03-14,20.87,20.99,15534872531
600072.SH,中船科技,2017-03-15,20.89,20.56,15218285082
600072.SH,中船科技,2017-03-16,20.68,21.03,15564322527
600072.SH,中船科技,2017-03-17,21.04,20.50,15174110089
600072.SH,中船科技,2017-03-20,20.44,20.01,14813347646
600072.SH,中船科技,2017-03-21,19.99,19.49,14423135208
600072.SH,中船科技,2017-03-22,19.40,19.66,14548297688
600072.SH,中船科技,2017-03-23,19.55,19.63,14526210192
600072.SH,中船科技,2017-03-24,19.50,19.91,14739722658
600072.SH,中船科技,2017-03-27,19.81,20.12,14894335133
600072.SH,中船科技,2017-03-28,20.11,20.04,14835435142
600072.SH,中船科技,2017-03-29,19.89,20.00,14805985147
600072.SH,中船科技,2017-03-30,19.82,19.16,14180172747
600072.SH,中船科技,2017-03-31,19.42,20.58,15233010079
600072.SH,中船科技,2017-04-05,20.22,21.41,15844097482
600072.SH,中船科技,2017-04-06,21.45,21.34,15792559990
600072.SH,中船科技,2017-04-07,21.87,21.59,15976622461
600072.SH,中船科技,2017-04-10,21.78,22.45,16617159859
600072.SH,中船科技,2017-04-11,22.28,23.57,17441759728
600072.SH,中船科技,2017-04-12,23.48,23.43,17338684745
600072.SH,中船科技,2017-04-13,23.37,23.36,17287147253
600072.SH,中船科技,2017-04-14,23.58,24.27,17964497145
600072.SH,中船科技,2017-04-17,23.78,22.51,16661334852
600072.SH,中船科技,2017-04-18,22.50,22.52,16668697351
600072.SH,中船科技,2017-04-19,22.27,21.69,16050247449
600072.SH,中船科技,2017-04-20,21.72,22.34,16536172372
600072.SH,中船科技,2017-04-21,22.41,21.35,15799922489
600072.SH,中船科技,2017-04-24,21.24,19.59,14496760196
600072.SH,中船科技,2017-04-25,19.63,21.55,15947172466
600072.SH,中船科技,2017-04-26,21.67,20.16,14923785128
600072.SH,中船科技,2017-04-27,19.70,19.14,14165447749
600072.SH,中船科技,2017-04-28,19.06,19.19,14202260243
600072.SH,中船科技,2017-05-02,18.90,18.92,14003472775
600072.SH,中船科技,2017-05-03,18.85,18.45,13657435330
600072.SH,中船科技,2017-05-04,18.38,17.61,13031622929
600072.SH,中船科技,2017-05-05,17.54,17.10,12656135489
600072.SH,中船科技,2017-05-08,16.97,16.23,12015598091
600072.SH,中船科技,2017-05-09,16.26,17.12,12670860486
600072.SH,中船科技,2017-05-10,17.19,17.10,12656135489
600072.SH,中船科技,2017-05-11,16.91,18.34,13576447843
600072.SH,中船科技,2017-05-12,18.15,18.26,13517547852
600072.SH,中船科技,2017-05-15,18.15,18.00,13326122882
600072.SH,中船科技,2017-05-16,17.77,18.33,13569085344
600072.SH,中船科技,2017-05-17,18.23,18.13,13421835367
600072.SH,中船科技,2017-05-18,17.76,17.68,13083160421
600072.SH,中船科技,2017-05-19,17.72,17.65,13061072924
600072.SH,中船科技,2017-05-22,17.44,16.87,12486798016
600072.SH,中船科技,2017-05-23,16.83,15.66,11588573158
600072.SH,中船科技,2017-05-24,15.50,16.05,11875710613
600072.SH,中船科技,2017-05-25,16.34,16.27,12045048086
600072.SH,中船科技,2017-05-26,16.26,16.23,12015598091
600072.SH,中船科技,2017-05-31,16.43,16.09,11905160608
600072.SH,中船科技,2017-06-01,15.95,15.22,11264623210
600072.SH,中船科技,2017-06-02,15.06,15.67,11595935657
